,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.03013112e-01 -1.30479576e-01  1.96113380e-01  1.02762480e-01
  2.81581451e-01 -1.35944363e-02 -3.07722717e-01  2.85314615e-01
 -8.33340274e-02 -2.83248322e-01  2.38031272e-02 -5.48381944e-02
 -1.49667265e-01 -9.16143490e-02  6.11019693e-03  3.12354458e-01
  2.13815527e-01  8.03266444e-02  3.06438724e-01  1.36579448e-03
  2.87205831e-02  1.68173164e-01  1.99054630e-01 -1.13295115e-01
 -3.14371512e-02  1.26897093e-01  6.03201539e-02 -1.09057812e-01
 -2.48056735e-01  3.17420090e-01 -3.33171388e-01 -2.04167764e-01
 -9.85387194e-02 -2.06031238e-01  1.93628446e+00 -3.12617664e+00
 -3.54806676e-01  8.01603364e-01 -3.32017462e+00  2.81267493e+00
  4.71556230e-01 -5.08316668e-01  2.00984828e+00 -1.14999766e+00
 -1.77559198e-01  1.02534770e-01 -4.34636093e-01 -1.71196616e-01
 -8.46043056e-02  5.61600714e-01 -3.33989756e-01  1.40536361e-01
  1.41064147e+00  0.00000000e+00]",0.5502110277241395,0.41939828584015476,"[ 1.60305359e-03  9.14439515e-04  1.59612863e-05  7.22915348e-04
 -2.81888705e-04 -1.02271268e-04]",-4.885126680897994,0.007558166226107356,0.8082463102830578,-0.038733250502872504,"[-1.25062977e-01 -1.04605257e-01 -6.72255666e-02 -3.12889306e-02
  2.96838645e-04  6.25111154e-02  9.31814481e-02  1.29712970e-01
  1.71445408e-01  1.93788563e-01  1.82159053e-01  1.33348329e-01
  2.86533212e-02 -1.33920221e-01 -3.06988757e-01 -3.28993279e-01
 -2.11899421e-01 -2.03448332e-01 -1.72043780e-01  2.41856927e-02
  7.05716456e-01  1.24792234e+00  1.72488217e+00  7.74407527e-01
  3.06541996e-03]","[ 7.26132556e-04 -6.46965335e-05  1.39638187e-03 -1.85098176e-03
 -1.54147864e-04  2.15889011e-04]","[ 0.0135017   0.00271144 -0.01152449  0.00640012  0.00018448 -0.00762201
  0.00989425  0.00071291 -0.00217001  0.00627358 -0.00155613  0.00091901
 -0.00150707  0.00086221 -0.00096323  0.00227853  0.00323565  0.00010932
  0.00236124  0.00405304]",0.08443050285093434,"[ 0.0135017   0.00271144 -0.01152449  0.00640012  0.00018448 -0.00762201
  0.00989425  0.00071291 -0.00217001  0.00627358 -0.00155613  0.00091901
 -0.00150707  0.00086221 -0.00096323  0.00227853  0.00323565  0.00010932
  0.00236124  0.00405304]"
ADSK,"[-0.00947448 -0.17899693 -0.07373059  0.22236489  0.32902143  0.09121563
  0.16457062  0.50029826  0.18964505 -0.26560661 -0.14648244 -0.1494814
  0.2722274   0.13185725  0.12977832  0.3366149  -0.35579931  0.18188949
  0.18151467  0.2355488   0.25855893  0.07535031  0.40041404 -0.04746098
  0.28059099  0.1019941   0.14689857  0.01136996 -0.07754491  0.22878716
 -0.12634839 -0.22112411  0.01838773  0.39220076  1.81588654 -2.49447489
  1.2233921  -1.80769381 -2.75513378  2.06472153 -2.4366897   1.80111556
  1.20888885  0.07149173  0.66916304  0.75967848  0.7407447  -0.87061406
  1.49630799 -0.87737863 -0.15804139 -1.02205405  1.59784664  0.        ]",0.453647631230175,0.5031839066176887,"[ 7.71275298e-04 -5.53051340e-05  1.90012130e-04  6.51511836e-04
 -1.89506172e-04  2.21768731e-04]",-4.823261724819744,0.008040518363320518,0.8058403822193393,-0.039166147698904044,"[-0.13142157 -0.10153927 -0.06592384 -0.02822649  0.01399336  0.06960136
  0.10238286  0.13025792  0.16496238  0.18848888  0.20446148  0.14377188
  0.03508839 -0.13230155 -0.35012159 -0.31972993 -0.2242946  -0.17763789
 -0.13906128  0.01571216  0.73786632  1.25772604  1.79891546  0.77829302
  0.0081549 ]",[ 0.00110206  0.00028214  0.00119711 -0.00130214 -0.00019131  0.00049366],"[ 1.52528891e-02  2.22171898e-03 -9.92679209e-03  1.09016741e-02
 -7.57304610e-03 -5.98810653e-03  7.67728321e-03 -7.09260959e-03
  4.41612309e-03  3.30120733e-03  1.79247226e-03  3.40385793e-03
  1.88024032e-04  3.98056465e-03 -3.04982203e-03  6.71879767e-03
 -1.14517359e-03  2.89696717e-05 -9.32975893e-04  5.06971250e-03]",0.08382771957786488,"[ 1.52528891e-02  2.22171898e-03 -9.92679209e-03  1.09016741e-02
 -7.57304610e-03 -5.98810653e-03  7.67728321e-03 -7.09260959e-03
  4.41612309e-03  3.30120733e-03  1.79247226e-03  3.40385793e-03
  1.88024032e-04  3.98056465e-03 -3.04982203e-03  6.71879767e-03
 -1.14517359e-03  2.89696717e-05 -9.32975893e-04  5.06971250e-03]"
AEE,"[ 0.0041174  -0.16985075  0.39343016  0.20999324  0.30071149  0.12999752
 -0.51203122  0.14245608 -0.31135242 -0.32632945  0.02600743  0.03984167
 -0.27282983  0.07851482  0.09888888  0.33124759  0.18050872  0.38201954
  0.41924526 -0.06549604 -0.15462366  0.25606062  0.27954713 -0.06321715
 -0.07782784  0.10538546  0.10071217 -0.16401315 -0.58588129  0.33803187
 -0.31537951 -0.25234404 -0.06894775 -0.32916745  2.22709183 -3.44627721
 -0.46431425  1.36304806 -3.49164829  3.14559853  0.92010369 -0.64085217
  2.62380178 -2.33409354 -0.43184775  0.75700341 -2.15796572  1.02067598
  0.88473894 -0.95831504 -0.74760351  2.57879094  0.85819009  0.        ]",0.6569384212069941,0.3151243043205464,"[ 9.65477758e-04 -7.91321516e-05  9.20431455e-05  4.43735989e-04
 -2.96206642e-04 -2.36968628e-04]",-5.0873818854753345,0.006174163412055817,0.8061310907083542,-0.03908426334209439,"[-0.1205818  -0.10203098 -0.06697382 -0.02678165 -0.00570916  0.05757445
  0.08574545  0.12883463  0.1716042   0.19861146  0.17570139  0.14330459
  0.03414418 -0.13084625 -0.31129758 -0.30131851 -0.20349234 -0.20669629
 -0.19578421  0.03970648  0.72583788  1.2617259   1.72038818  0.77160393
  0.00474303]",[ 0.00053678 -0.00103763  0.00140145 -0.00174234 -0.00033403  0.00047505],"[ 0.01305556  0.00374871 -0.012381    0.00602949  0.00176974 -0.00808225
  0.01089855  0.00184837 -0.00269316  0.00822675 -0.00482691  0.00015527
  0.00019281 -0.00383996  0.0022386   0.0049883  -0.00118248 -0.00054243
  0.00905221  0.00178913]",0.08374405514068234,"[ 0.01305556  0.00374871 -0.012381    0.00602949  0.00176974 -0.00808225
  0.01089855  0.00184837 -0.00269316  0.00822675 -0.00482691  0.00015527
  0.00019281 -0.00383996  0.0022386   0.0049883  -0.00118248 -0.00054243
  0.00905221  0.00178913]"
AEP,"[-0.04586553 -0.13566533  0.24599824  0.0242326   0.08065725 -0.07918891
 -0.55748771  0.10565269 -0.54175823 -0.26037054 -0.09811226  0.2501001
 -0.0586448   0.12509885  0.02475273  0.24496291  0.35367401  0.32649175
  0.44269136 -0.22631413 -0.26025447  0.19750145  0.02117832  0.01496198
 -0.14825611 -0.06936732  0.21836814 -0.23170369 -0.39801411  0.24802702
 -0.10785025 -0.26059062 -0.02035563 -0.18408097  0.57170089 -1.2993381
 -0.27636353  1.23574731 -1.59297133  2.50191649  1.01527708 -1.6406568
  2.95496251 -2.97665963 -1.7735217   1.67204468 -2.52468044  0.82186548
  0.76111362  0.39606425 -1.02930111  2.64643205  2.31362503  0.        ]",-1.2035002253010074e-06,0.9654027018306045,"[ 1.05124914e-03  3.56182222e-04  4.93646870e-05  1.09156607e-03
 -4.00007613e-04  2.27895055e-04]",-4.665380650057659,0.009415663468442614,0.8050620364562531,-0.03877453588856476,"[-0.1240123  -0.1064946  -0.07253426 -0.03375919 -0.00726074  0.05636103
  0.07787401  0.12971736  0.16652114  0.20792072  0.18522538  0.14568052
  0.02983665 -0.13661728 -0.29628731 -0.30682047 -0.19906008 -0.22356102
 -0.21099265  0.02722788  0.67952834  1.28215362  1.70301622  0.73918425
  0.0132024 ]",[ 0.00037007 -0.00050019  0.00117221 -0.00128315 -0.00023017  0.00048006],"[ 0.01344778 -0.00159955 -0.00643488  0.0064422   0.0014997  -0.00278243
  0.00852715  0.00207924 -0.0052434   0.00878551 -0.00702811 -0.00325285
  0.0029924  -0.00506776  0.00189558  0.00425419  0.00272996 -0.00121515
  0.00940123  0.00614716]",0.08424196387794972,"[ 0.01344778 -0.00159955 -0.00643488  0.0064422   0.0014997  -0.00278243
  0.00852715  0.00207924 -0.0052434   0.00878551 -0.00702811 -0.00325285
  0.0029924  -0.00506776  0.00189558  0.00425419  0.00272996 -0.00121515
  0.00940123  0.00614716]"
AES,"[-3.51777501e-02 -1.45386795e-01 -2.78537371e-01 -8.06688612e-02
 -5.69560950e-02 -2.51441809e-01  6.11646538e-02  2.23203304e-01
 -1.58458083e-01 -6.63417072e-02 -3.76689965e-01  1.01540964e-01
  3.73942278e-01  3.59898036e-01  4.84198112e-02  7.22284530e-02
  1.68374457e-03  2.39612153e-01 -7.21812817e-02 -8.74709776e-02
  2.65801460e-03 -6.41740550e-02  4.26106429e-02  3.78137588e-02
 -8.61668530e-03 -1.07304694e-01  1.94514415e-01 -2.48782383e-01
  1.71760023e-01 -7.84454194e-02  3.25273336e-01 -2.03808319e-01
  1.97559880e-02  4.80922423e-01 -1.71609484e+00  2.33781876e+00
  1.15303275e+00 -1.59993562e+00  1.92220450e+00 -2.93165530e-02
 -1.83165333e+00  7.09439018e-01  1.41397548e+00 -1.97123740e+00
 -1.33716478e-01  6.92570411e-01 -1.51574503e+00  2.84751333e-01
  2.32718235e-01  1.04454837e+00 -3.65458845e-01  1.70966169e-01
  2.22612385e+00  0.00000000e+00]",-0.5649157720556365,1.52204434536627,[-0.00029088  0.00012316 -0.0003571   0.00029918 -0.00028632 -0.00013844],-4.787140930069488,0.00833625728545445,0.8052906307838882,-0.03886248612047757,"[-0.13616523 -0.108884   -0.07563125 -0.03958414  0.01066752  0.06067271
  0.09054668  0.13484412  0.15601162  0.19953746  0.20733413  0.15712788
  0.03053856 -0.14944962 -0.3201266  -0.31610656 -0.24552963 -0.20977122
 -0.17827556 -0.01499056  0.67546739  1.28020791  1.73628284  0.73601637
  0.01105798]","[ 4.14360518e-04  1.11969699e-03  4.07922571e-04 -2.39867271e-04
  7.88991631e-05  4.40328890e-04]","[ 0.01549353 -0.00916277  0.00338324  0.01032977 -0.00675134  0.00703689
  0.00047173 -0.00575811  0.0016766   0.00326747 -0.00496468  0.00196058
  0.00029803 -0.00221017  0.00066944  0.00157302  0.00468447 -0.00036315
  0.00229696  0.00679761]",0.08564940775405509,"[ 0.01549353 -0.00916277  0.00338324  0.01032977 -0.00675134  0.00703689
  0.00047173 -0.00575811  0.0016766   0.00326747 -0.00496468  0.00196058
  0.00029803 -0.00221017  0.00066944  0.00157302  0.00468447 -0.00036315
  0.00229696  0.00679761]"
AFL,"[ 0.18272526 -0.21376021  0.01624752  0.12573184  0.28459063 -0.1328625
 -0.06469121  0.54997381 -0.11452214 -0.35474966 -0.18800634 -0.0111932
  0.2081636   0.06597747  0.09283031  0.4463853  -0.05645269  0.21288621
  0.31817007  0.07056884  0.14493303 -0.03739378  0.34646355 -0.00663811
  0.1770016  -0.00669582  0.21746113 -0.13736854 -0.16671379  0.33736508
 -0.17257224 -0.3661898  -0.03543704  0.36127501  1.09672715 -2.07995111
  1.0565014  -1.32607161 -2.8757372   3.25431478 -1.63723898  0.66969561
  3.02837544 -1.61747317 -0.31963991  0.7973883   0.18909281 -1.46747639
  0.44747231  0.53761042 -1.33138474 -0.08517606  1.57720836  0.        ]",1.3653937989679878e-07,0.9719547462412587,"[ 1.20591706e-03  1.13877448e-03  1.95955621e-07  5.99948571e-04
 -6.91636301e-05  2.08541328e-04]",-4.4398827558976075,0.011797321605052905,0.8099512245187906,-0.03948625977057723,"[-0.12922509 -0.10408596 -0.06689181 -0.03492651  0.0075199   0.07144331
  0.09192577  0.12727504  0.16224603  0.19513117  0.20010986  0.1404205
  0.03344977 -0.12469071 -0.32676869 -0.31670201 -0.20924681 -0.19575243
 -0.15587942 -0.01093079  0.73698073  1.27314219  1.76774757  0.75930652
  0.0134362 ]","[ 6.86037598e-04  9.17778857e-05  1.44942946e-03 -1.45745211e-03
 -5.46024623e-04  4.18766218e-04]","[ 1.51803779e-02 -3.77613921e-05 -8.76227340e-03  1.03908277e-02
 -5.99204603e-03 -6.42023688e-03  1.08398479e-02 -4.85516637e-03
  1.43262868e-03  8.36492300e-03 -2.99702830e-03  6.31704162e-04
  2.00636830e-04  2.68608208e-03 -4.72998910e-03  3.83767341e-03
  3.00627448e-03 -2.90532601e-03  1.86057123e-03  4.93846706e-03]",0.08393012257475978,"[ 1.51803779e-02 -3.77613921e-05 -8.76227340e-03  1.03908277e-02
 -5.99204603e-03 -6.42023688e-03  1.08398479e-02 -4.85516637e-03
  1.43262868e-03  8.36492300e-03 -2.99702830e-03  6.31704162e-04
  2.00636830e-04  2.68608208e-03 -4.72998910e-03  3.83767341e-03
  3.00627448e-03 -2.90532601e-03  1.86057123e-03  4.93846706e-03]"
AIG,"[ 0.12308154 -0.24421115 -0.06540068  0.10622352  0.22576942 -0.13841868
  0.03683353  0.43476443 -0.04297811 -0.24911383 -0.21146407 -0.0811968
  0.1518899   0.14444377  0.1421647   0.28963507 -0.09715137  0.24971916
  0.10658316  0.0356279   0.15097998 -0.15150724  0.39600607 -0.01965301
  0.12107832 -0.02002339  0.16557384 -0.16368741 -0.10477131  0.16719099
 -0.02652701 -0.27149917 -0.06611676  0.32213114  0.28836651 -0.68848151
  1.17873208 -1.69589488 -1.29417378  1.97151071 -1.96828031  1.34448084
  2.18053436 -1.51314177  0.66560517 -0.08876832 -0.25406726 -0.90311608
 -0.15771479  0.62770256 -1.20570792  0.62441481  1.16963379  0.        ]",1.5865731145591586e-07,0.9649611530929173,[ 0.00213106  0.00123161 -0.00016431  0.00126988 -0.00062907 -0.00025854],-4.309535361669582,0.013439792786601287,0.8086755416115192,-0.03975835805742019,"[-0.1311759  -0.10453465 -0.06838388 -0.03530231  0.01038253  0.06772923
  0.09442213  0.13044594  0.16180308  0.19165231  0.19734186  0.14505014
  0.03662542 -0.1355483  -0.32968192 -0.3141593  -0.22953341 -0.19864822
 -0.15696105 -0.02949166  0.74535403  1.26977458  1.76117271  0.75654247
  0.00905085]",[ 0.00063888  0.00029222  0.00103292 -0.00105606 -0.00026837  0.00036215],"[ 0.01510258 -0.00265419 -0.00498409  0.01060959 -0.00704947 -0.00201589
  0.00685599 -0.00590476  0.0033168   0.00576142 -0.00304463  0.00366152
 -0.00224078  0.00161352 -0.00297309  0.00142554  0.00338665 -0.00277729
  0.00361505  0.00385017]",0.08457289640235216,"[ 0.01510258 -0.00265419 -0.00498409  0.01060959 -0.00704947 -0.00201589
  0.00685599 -0.00590476  0.0033168   0.00576142 -0.00304463  0.00366152
 -0.00224078  0.00161352 -0.00297309  0.00142554  0.00338665 -0.00277729
  0.00361505  0.00385017]"
AIZ,"[ 1.58776243e-01 -2.83884531e-02  1.34121234e-01  1.14399866e-01
  2.57815632e-01  2.63835113e-02 -1.14917078e-01  3.74182045e-01
  8.08142769e-03 -2.74887904e-01  2.50678345e-02 -1.26926113e-02
  8.26935565e-02 -1.40481010e-01 -3.64322952e-02  3.84922532e-01
 -5.96710462e-03 -3.22842288e-02  3.67836574e-01  1.44136094e-01
  1.15759632e-01  1.79944868e-01  1.17003965e-01 -3.66154184e-02
  1.60714373e-01  1.01154390e-01  8.48391216e-02  3.35365810e-02
 -1.35873434e-01  3.75250191e-01 -3.48060494e-01 -2.27137591e-01
  3.00173555e-03  9.25107174e-02  2.14892108e+00 -3.44503541e+00
  4.53588649e-02  1.25788658e-01 -3.85391098e+00  2.96760081e+00
 -1.29337594e-01 -3.55252669e-01  1.80867247e+00 -1.18971607e-01
 -8.91355152e-01  1.01584798e+00  1.11998453e+00 -1.32115527e+00
  8.71300667e-01 -1.47202555e-01 -2.94329955e-01 -1.61034877e+00
  8.44468053e-01  0.00000000e+00]",0.606072998756578,0.36204539414863984,[ 0.00160829  0.00050333  0.00035936  0.00077577 -0.00010138  0.00030941],-4.763698010642157,0.008533992179225566,0.8094389936563398,-0.03781575008606411,"[-0.12640113 -0.10422092 -0.0677472  -0.0300508   0.00592381  0.06557223
  0.09607022  0.13009636  0.17159006  0.19535429  0.1938862   0.12963138
  0.02486504 -0.12873609 -0.32280485 -0.33806626 -0.20593811 -0.18830768
 -0.1590929   0.02769968  0.68758879  1.26321733  1.7666983   0.77181309
  0.00527095]",[ 0.00109782  0.000131    0.00155471 -0.0019065  -0.00023768  0.00039416],"[ 0.01434072  0.00334442 -0.01241342  0.00760693 -0.00186122 -0.00907315
  0.01046615 -0.00081377 -0.00167943  0.00551905  0.00147646 -0.00114961
  0.0011765   0.00486124 -0.00418427  0.00542425  0.00104833 -0.00013682
 -0.00229073  0.00274491]",0.08396485122496716,"[ 0.01434072  0.00334442 -0.01241342  0.00760693 -0.00186122 -0.00907315
  0.01046615 -0.00081377 -0.00167943  0.00551905  0.00147646 -0.00114961
  0.0011765   0.00486124 -0.00418427  0.00542425  0.00104833 -0.00013682
 -0.00229073  0.00274491]"
AJG,"[ 0.02373985 -0.1708605  -0.20473351  0.03902185  0.07717157 -0.18335566
  0.09880845  0.45691487 -0.17546525 -0.21370053 -0.36413791  0.12044999
  0.50926716  0.30218328  0.09562282  0.28848669 -0.19055125  0.28341204
  0.1790628   0.02799823  0.0857305  -0.06550337  0.17985149  0.08880666
  0.19699655 -0.13001874  0.2992112  -0.15186662  0.03324165  0.12680938
  0.17023132 -0.32912777  0.06800147  0.65847539 -0.56688436  0.54248541
  1.67528511 -2.25313447 -0.19187674  1.54915401 -2.57655147  0.9893526
  2.35226266 -1.71792213 -0.74609602  1.71396039 -0.41703408 -0.96825248
  1.27523131  0.33437761 -1.07722372 -0.09836903  2.26463563  0.        ]",-0.22964473204477612,1.183368339561712,"[ 1.14033978e-05  1.60649616e-03 -4.76102187e-04  1.76708483e-04
 -2.39353407e-06  6.66108555e-05]",-4.844173072719574,0.007874126093206379,0.8065507830686094,-0.03909407290254551,"[-0.13442958 -0.10601575 -0.07219409 -0.03712469  0.01195011  0.06833331
  0.08989605  0.13079646  0.15582285  0.2004745   0.21461151  0.15289456
  0.03297685 -0.13463247 -0.33555378 -0.31085695 -0.22204062 -0.19787086
 -0.16432742 -0.01375151  0.70348745  1.29326603  1.77813776  0.73773527
  0.01846202]",[ 0.00066719  0.0006169   0.00091675 -0.00061479 -0.00033727  0.00060744],"[ 0.0159942  -0.00544533 -0.00157252  0.011975   -0.00871512  0.00112799
  0.00539003 -0.00754289  0.0024834   0.00590846 -0.00380245 -0.00010225
  0.00297452  0.00074947 -0.00313336  0.00544509  0.00240257 -0.00231691
  0.00178013  0.00700918]",0.0843654381641121,"[ 0.0159942  -0.00544533 -0.00157252  0.011975   -0.00871512  0.00112799
  0.00539003 -0.00754289  0.0024834   0.00590846 -0.00380245 -0.00010225
  0.00297452  0.00074947 -0.00313336  0.00544509  0.00240257 -0.00231691
  0.00178013  0.00700918]"
AKAM,"[-0.17876045  0.07897332 -0.18435561 -0.29708104 -0.26611067 -0.23613763
 -0.24396158 -0.11790895 -0.21242597  0.09612952 -0.10657448  0.25395144
  0.16637214 -0.01003897 -0.21630452 -0.17656501  0.47881775 -0.22173756
  0.03167985 -0.23251618 -0.172169    0.2194959  -0.52672029 -0.03809194
 -0.26402819 -0.06914859  0.07563098 -0.13170871  0.34490315 -0.12042421
  0.18141059  0.08204589  0.04841207 -0.03820515 -1.38449895  1.83235166
 -0.66489591  1.28395243  1.97876224 -0.96545722  1.35939029 -2.34316763
 -0.22026852 -0.49957252 -1.89954934  1.13112216 -1.10494987  1.04731549
 -0.20958952  2.33603403  1.27088774 -1.11454477  3.51863773  0.        ]",-0.21607190065094561,1.1936612459718725,[-0.0003396  -0.00127324  0.00122572 -0.00072307  0.00101852  0.0011955 ],-4.12359198469236,0.01618626906561486,0.8022196286725047,-0.0368364522274652,"[-1.33949463e-01 -1.13970488e-01 -8.12715486e-02 -3.96724646e-02
  1.34201715e-03  4.91299498e-02  8.88087005e-02  1.39134345e-01
  1.67829123e-01  2.07064704e-01  1.96069048e-01  1.38313498e-01
  1.48763049e-02 -1.67087046e-01 -2.82672950e-01 -3.58096097e-01
 -2.35418044e-01 -2.26901647e-01 -2.02176374e-01  3.31583649e-02
  5.61770153e-01  1.26221130e+00  1.68082222e+00  7.28457902e-01
  4.77875125e-03]",[ 0.00069068  0.00163561  0.00031434 -0.00066706  0.00087691  0.00020686],"[ 0.01389656 -0.00809164  0.00223164  0.00520787  0.00164302  0.00729338
 -0.00193418  0.00279116 -0.00708212 -0.00048261 -0.00076174 -0.00296008
  0.00226678 -0.00174299  0.00323458  0.00047499  0.00849873  0.00439174
 -0.00110251  0.0104127 ]",0.08653357545122405,"[ 0.01389656 -0.00809164  0.00223164  0.00520787  0.00164302  0.00729338
 -0.00193418  0.00279116 -0.00708212 -0.00048261 -0.00076174 -0.00296008
  0.00226678 -0.00174299  0.00323458  0.00047499  0.00849873  0.00439174
 -0.00110251  0.0104127 ]"
ALB,"[ 2.04288006e-01 -2.28452460e-01  1.48106323e-01  1.24138915e-01
  3.10677110e-01 -1.17839084e-01 -2.96886000e-01  4.55874868e-01
 -1.94331829e-01 -3.82776578e-01 -1.52313871e-01  1.53350973e-02
  9.23192354e-03  4.88493603e-02  6.24001207e-02  4.46783973e-01
  1.49502461e-01  2.50973158e-01  3.48004322e-01  5.55881061e-04
  4.11294283e-02  8.77813617e-02  2.92570316e-01 -6.57514781e-02
  2.44675110e-02  6.70713674e-02  1.64580169e-01 -2.42374358e-01
 -2.84172447e-01  3.66237779e-01 -2.52338778e-01 -3.68154695e-01
 -6.64574772e-02  1.44102445e-01  1.43961246e+00 -2.68745325e+00
  4.04667156e-01 -1.76745701e-01 -3.34308799e+00  3.69058218e+00
 -4.85737518e-01 -1.17011022e-01  3.40651577e+00 -2.37232897e+00
 -4.41017011e-01  5.42363519e-01 -9.22646382e-01 -4.18449726e-01
  1.00356248e-01  6.45346750e-01 -8.70983324e-01  4.51258510e-01
  1.49142487e+00  0.00000000e+00]",0.2566641338962879,0.7066893992921951,"[ 4.99292873e-04  1.77912760e-04 -3.70983269e-05 -1.51347542e-04
 -4.82836794e-05 -3.59362118e-04]",-4.608338605978811,0.009968365941548615,0.8104124168261102,-0.03961937773682503,"[-1.26163494e-01 -1.04203364e-01 -6.62987717e-02 -3.43280941e-02
  7.97715158e-04  6.82357771e-02  8.93153262e-02  1.26555288e-01
  1.63601428e-01  1.96878113e-01  1.89927666e-01  1.40371255e-01
  3.20543480e-02 -1.24319774e-01 -3.11785995e-01 -3.13617919e-01
 -2.06783392e-01 -2.02972788e-01 -1.70077271e-01  8.24488142e-03
  7.28272242e-01  1.25954315e+00  1.73197612e+00  7.68446005e-01
  1.00030692e-02]",[ 0.00037723 -0.00014887  0.00149643 -0.00167    -0.00054898  0.00038215],"[ 0.01452736  0.00110626 -0.01037628  0.0085528  -0.00261845 -0.00772702
  0.01219815 -0.00177794 -0.00087993  0.00982491 -0.0050237   0.00019491
 -0.00056273 -0.0003069  -0.00183966  0.00286076  0.00338622 -0.00122463
  0.00329393  0.00424846]",0.08416066201929123,"[ 0.01452736  0.00110626 -0.01037628  0.0085528  -0.00261845 -0.00772702
  0.01219815 -0.00177794 -0.00087993  0.00982491 -0.0050237   0.00019491
 -0.00056273 -0.0003069  -0.00183966  0.00286076  0.00338622 -0.00122463
  0.00329393  0.00424846]"
ALGN,"[ 0.20640711 -0.24615618  0.17242797  0.2088277   0.38190013 -0.0074503
 -0.06183775  0.42992363  0.02475933 -0.3201764   0.0368041  -0.2053389
 -0.1581922  -0.12638858  0.16255576  0.35860824 -0.06162924  0.15710591
  0.24385687  0.08416677  0.19528175 -0.1768652   0.5498533  -0.07527445
  0.14218909  0.05532652  0.07637586 -0.04029617 -0.33260154  0.32833909
 -0.34327626 -0.21775954 -0.13895402 -0.02014657  1.92447069 -3.06668031
  0.59532575 -0.8417836  -3.60889607  3.01674163 -1.00790817  1.12512332
  2.11122047 -0.71044389  1.06394069 -0.86887843  0.7633176  -1.55471651
 -0.71776086  0.31649213 -1.64424479  1.16408339  0.02722312  0.        ]",0.5733294407930402,0.38166599080451524,"[ 1.38142350e-03 -1.23488852e-03  7.22061987e-04  4.00444180e-05
 -4.80423745e-05 -2.23228009e-04]",-4.815742050504041,0.008101208341197548,0.8104577410207496,-0.039778911770590966,"[-0.12560887 -0.10214305 -0.06449237 -0.03077027  0.00771379  0.06760581
  0.09674995  0.12924599  0.17156848  0.18653917  0.18238927  0.13065939
  0.03816623 -0.13151421 -0.32848202 -0.32159874 -0.21783992 -0.19472921
 -0.15068432 -0.03359404  0.77587387  1.25987498  1.76617164  0.76982806
  0.00307798]",[ 0.00094776 -0.00039506  0.00144891 -0.00178633 -0.00027592  0.00024581],"[ 0.0141369   0.00267871 -0.01150092  0.00908564 -0.00458214 -0.00851405
  0.01042078 -0.00321247  0.00248095  0.00609429 -0.00031924  0.00439468
 -0.00446962  0.00456725 -0.00486758  0.00050094  0.00248568 -0.00407285
  0.0051575   0.00056454]",0.0839801096561386,"[ 0.0141369   0.00267871 -0.01150092  0.00908564 -0.00458214 -0.00851405
  0.01042078 -0.00321247  0.00248095  0.00609429 -0.00031924  0.00439468
 -0.00446962  0.00456725 -0.00486758  0.00050094  0.00248568 -0.00407285
  0.0051575   0.00056454]"
