,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.27412506e-02  7.81597523e-02 -8.39923299e-02  3.16162527e-02
  1.24888018e-01  5.57396179e-02 -1.17473356e-01 -1.43005796e-01
  6.84587649e-02 -9.27502040e-02 -1.70267465e-01  7.73487081e-02
 -1.21792665e-01 -9.83251671e-02 -1.92502765e-01  9.03875059e-02
  2.25833169e-01  1.93642004e-01 -1.28365424e-01 -5.49995459e-02
 -4.59502312e-02  1.76706242e-01  7.62188271e-02  8.91869362e-02
  9.12749354e-02  6.48763801e-02 -5.52032440e-02 -1.46019395e-01
 -1.68910192e-01 -1.43055932e-02 -2.13167585e-01 -6.40741537e-02
 -6.81457844e-04 -4.86323750e-01  1.57446800e-01  7.46258556e-01
  2.45409214e-01 -1.36134320e+00 -8.45819108e-01  5.82473748e-01
  2.04002583e+00  7.52908832e-01 -2.04477572e+00 -1.22699761e+00
  5.73322815e-01  2.12157953e-02 -8.12086225e-02  4.26872829e-01
  1.27269754e+00  4.03935039e-01 -1.10644613e+00  1.42053070e+00
  3.76381224e-01  0.00000000e+00]",0.10556932195643917,0.8702070521142339,"[-1.38238235e-03 -8.45035313e-05 -4.40338076e-04 -3.01560678e-04
 -1.18254159e-05 -6.95946243e-05]",-5.802539322477617,0.0030198765603783864,0.8196088758748606,-0.036572600504954,"[-0.12112806 -0.0967303  -0.06018851 -0.02276257  0.01494957  0.05534396
  0.10499981  0.14094125  0.16898145  0.18970538  0.16486356  0.08878878
 -0.05172941 -0.21143986 -0.31766625 -0.27543036 -0.23108934 -0.18220865
 -0.10890361  0.26949656  0.8536415   1.33422158  1.31834568 -0.07031112
 -0.00194104]",[-0.00128026 -0.00072172 -0.00044058 -0.00152667 -0.00062653 -0.00012674],"[ 7.13859671e-03 -5.81949902e-03 -3.97880134e-03  6.29653183e-03
 -8.28706718e-03  5.91522594e-05  4.97309984e-04  5.81923702e-03
  2.07955154e-03 -5.54760151e-03 -1.86984777e-03  2.31154214e-03
 -7.38415298e-04  1.91133144e-03  1.90160728e-04  3.72637250e-03
  2.49477689e-04 -2.11098900e-03  4.94121953e-03  1.88366936e-03]",0.08699018561331122,"[ 7.13859671e-03 -5.81949902e-03 -3.97880134e-03  6.29653183e-03
 -8.28706718e-03  5.91522594e-05  4.97309984e-04  5.81923702e-03
  2.07955154e-03 -5.54760151e-03 -1.86984777e-03  2.31154214e-03
 -7.38415298e-04  1.91133144e-03  1.90160728e-04  3.72637250e-03
  2.49477689e-04 -2.11098900e-03  4.94121953e-03  1.88366936e-03]"
ADSK,"[-0.02823179  0.02009237 -0.08826612  0.00283827  0.03668024  0.06256356
 -0.02536751  0.00735522  0.01222226  0.09047428 -0.18675374  0.03570362
 -0.14133606 -0.13454447 -0.18836095  0.09744457  0.15408679  0.04114845
 -0.08852794 -0.07707225  0.00583674  0.16564355  0.11173532  0.08336222
  0.04831034  0.13798154  0.00813882 -0.09481614 -0.17638615  0.03019825
 -0.2389978  -0.13172285  0.04136687 -0.39279224 -0.15108825 -0.03651168
  0.3702927  -0.26251654  0.08758843  0.7604994   0.63835428 -0.47562822
 -1.30546432 -0.14425682  1.03431132  0.01625683 -0.6984495   0.07195961
  1.09112264 -0.13881295 -0.33258011  2.46802066  0.79130986  0.        ]",0.02294355070970162,0.9450439168646595,[-0.00155026  0.0005719  -0.00064269  0.00035181 -0.00014358  0.00038336],-5.598247451567337,0.003704350083919797,0.8181428393745699,-0.037083082028151415,"[-0.12116992 -0.09746634 -0.06244436 -0.02258237  0.01748545  0.06026974
  0.10324577  0.14770085  0.16764673  0.18768344  0.16388122  0.08727496
 -0.05119424 -0.21116041 -0.32397304 -0.28775648 -0.22637414 -0.18543226
 -0.10266884  0.26705432  0.86064811  1.33706016  1.31271008 -0.06326247
  0.00152394]","[-1.08088270e-03 -7.77872064e-04 -3.37074429e-04 -1.55016294e-03
 -8.09773140e-04  1.78729262e-05]","[ 7.37683596e-03 -6.60970488e-03 -6.19436130e-03  6.70823973e-03
 -5.24115481e-03  2.66115765e-03  1.29612402e-03  1.87075863e-03
 -1.60564038e-03 -3.21378675e-03  1.01385213e-03  3.56407949e-03
 -1.00092761e-03  4.32930746e-04 -2.53392616e-04  3.29819587e-03
 -8.26846726e-04 -2.39507223e-05  7.92310932e-03  2.82256574e-03]",0.08723000778684226,"[ 7.37683596e-03 -6.60970488e-03 -6.19436130e-03  6.70823973e-03
 -5.24115481e-03  2.66115765e-03  1.29612402e-03  1.87075863e-03
 -1.60564038e-03 -3.21378675e-03  1.01385213e-03  3.56407949e-03
 -1.00092761e-03  4.32930746e-04 -2.53392616e-04  3.29819587e-03
 -8.26846726e-04 -2.39507223e-05  7.92310932e-03  2.82256574e-03]"
AEE,"[ 0.094548   -0.04234657 -0.09168299  0.08615485  0.14241963  0.12991196
 -0.11008499 -0.16268797  0.0061786  -0.07910858 -0.08687153 -0.03940749
 -0.0118534  -0.00331361 -0.03435892 -0.04089175  0.1600613   0.07196776
 -0.04939851 -0.03902137 -0.03690195  0.16167154 -0.1505923   0.12054514
  0.04522917  0.08363946 -0.10939941 -0.12109498 -0.06530205  0.05237595
 -0.11369594  0.07795411 -0.07761221 -0.83861649 -0.25957568  0.4776015
  1.05989963 -0.05718142 -1.5208042  -0.7768549   1.29369396  1.24054663
 -0.79599874 -1.07187612 -0.11263383  0.16277165  0.24144938 -0.20914451
  0.40429882  1.21116522 -0.18961262  0.08896022 -1.85134928  0.        ]",0.0396812395142508,0.9290302385042177,"[ 6.89332512e-05 -4.74792889e-04  1.88683814e-04 -3.36621823e-04
  8.98376345e-05 -1.86494145e-04]",-5.7527919891209365,0.0031739069008260754,0.8206790086479748,-0.037645989914012815,"[-0.12122579 -0.0953748  -0.05972978 -0.02068652  0.01517361  0.05467076
  0.1030938   0.14135116  0.17241989  0.18421818  0.17033195  0.09452431
 -0.04144157 -0.22037459 -0.32283307 -0.28560481 -0.22320883 -0.18093207
 -0.10964717  0.26537484  0.81378992  1.34147001  1.31367778 -0.06911741
 -0.00527081]",[-0.00121994 -0.00044446 -0.00026505 -0.00121583 -0.00022284 -0.00035713],"[ 0.00596303 -0.00692713 -0.00476811  0.00849282 -0.00471843 -0.00178707
 -0.00290815  0.00401833  0.00371457 -0.00196383 -0.00180177  0.00047014
 -0.00060164  0.00284272 -0.00123286  0.00177137  0.00291016  0.00026811
  0.00163401 -0.00476957]",0.08756226988008106,"[ 0.00596303 -0.00692713 -0.00476811  0.00849282 -0.00471843 -0.00178707
 -0.00290815  0.00401833  0.00371457 -0.00196383 -0.00180177  0.00047014
 -0.00060164  0.00284272 -0.00123286  0.00177137  0.00291016  0.00026811
  0.00163401 -0.00476957]"
AEP,"[ 0.07086247 -0.05410215 -0.04180387  0.11650583  0.07615661  0.05539598
 -0.09251527 -0.1317005   0.01452259 -0.14893869  0.06221163 -0.061963
  0.04849955  0.06486362  0.08392503 -0.02553728  0.06541462  0.05656971
  0.06909319  0.01048988 -0.05678629  0.03842023 -0.14316265  0.02199203
  0.01111978 -0.06746474 -0.10513557 -0.04602206  0.05076538 -0.02221516
  0.07181897  0.14894187 -0.08724942 -0.35910124 -0.10575672  0.22801864
  0.44067597  0.02933855 -0.86656022 -0.65328844  0.53429339  1.06357231
 -0.11060833 -0.84595305 -0.61373189  0.05025608  0.61809488 -0.14153007
 -0.11348837  1.29227864 -0.16113358 -1.58762747 -1.98037189  0.        ]",0.0641390230117634,0.9073822278886393,[ 0.00019904 -0.00093768  0.0003249  -0.00057597  0.00011232 -0.00039518],-5.367793637159942,0.004664411349236701,0.8201897545575236,-0.037748680571799094,"[-0.12009236 -0.09475609 -0.06147999 -0.02284329  0.0155863   0.05575587
  0.10313889  0.13862736  0.17838146  0.18305258  0.17312471  0.09924268
 -0.03374639 -0.21915966 -0.33018551 -0.28722651 -0.21053942 -0.17642976
 -0.11234412  0.24773956  0.81387262  1.32002637  1.30963645 -0.0853169
 -0.00567464]","[-1.04661773e-03 -1.28323970e-04 -4.43554862e-04 -7.01691975e-04
 -3.04669831e-05 -4.10934707e-04]","[ 7.57243364e-03 -6.36926589e-03 -5.51927337e-03  6.79256432e-03
 -4.46940745e-03  5.70785597e-05 -2.51847780e-03  1.75644072e-03
  2.84702079e-03  3.22644574e-05 -1.30778553e-03 -8.34381383e-04
 -1.02936895e-03  3.90909191e-03 -9.65939234e-04  3.57821524e-04
  3.45239574e-03  3.26174112e-04 -2.70262302e-03 -5.42481444e-03]",0.08733959463618735,"[ 7.57243364e-03 -6.36926589e-03 -5.51927337e-03  6.79256432e-03
 -4.46940745e-03  5.70785597e-05 -2.51847780e-03  1.75644072e-03
  2.84702079e-03  3.22644574e-05 -1.30778553e-03 -8.34381383e-04
 -1.02936895e-03  3.90909191e-03 -9.65939234e-04  3.57821524e-04
  3.45239574e-03  3.26174112e-04 -2.70262302e-03 -5.42481444e-03]"
AES,"[ 9.83978446e-02 -4.86948370e-02 -2.79958245e-02 -1.39262604e-01
  1.71423630e-01  1.93866003e-01 -1.15457277e-01 -2.12567873e-01
 -2.84065050e-02  5.29708845e-02 -1.71792920e-01  9.29678929e-03
  7.59535464e-02 -6.85740420e-02 -1.84559023e-01  8.12782969e-02
 -3.17320174e-03  3.94756225e-02 -1.90183032e-01  1.00988268e-03
  5.91787497e-02  2.60839688e-01 -4.19500632e-03  2.00251378e-01
  1.51356521e-01  1.62301393e-01 -2.40712997e-02 -6.67825563e-02
  2.00385095e-03  4.08624469e-02 -1.78191550e-01 -1.82597819e-02
 -8.90458086e-02 -6.72619585e-01 -7.38234037e-03  7.35879522e-01
  7.29005693e-01 -6.11517630e-01 -1.39310157e+00 -5.01341942e-01
  1.36988109e+00  5.99558983e-01 -8.22585593e-01 -2.39859462e-01
  6.94171113e-01  3.74862740e-01 -1.11459259e+00 -8.90628342e-01
  8.46573133e-01  5.14213374e-01 -1.03301996e-01  4.15152850e-01
  5.95720825e-01  0.00000000e+00]",0.003272341508748954,0.9645879954540448,"[-8.53201546e-04 -7.59712252e-05 -3.05585067e-04 -1.98822420e-04
 -3.58826685e-05 -1.04480262e-04]",-5.459085758582823,0.004257446299829582,0.8207585320581646,-0.03770261478797297,"[-1.19791080e-01 -1.00822923e-01 -5.89841536e-02 -1.85826618e-02
  1.48563250e-02  5.29620610e-02  1.02343659e-01  1.46350357e-01
  1.69198671e-01  1.86281642e-01  1.74658753e-01  9.10739547e-02
 -5.12422086e-02 -2.11863759e-01 -3.34999463e-01 -2.85903996e-01
 -2.38096815e-01 -1.74255126e-01 -9.88669521e-02  2.83141126e-01
  8.36256604e-01  1.36118732e+00  1.33950152e+00 -6.02884038e-02
 -6.10619740e-05]",[-0.00104694 -0.00030565 -0.00029307 -0.00142438 -0.00049886 -0.00034726],"[ 0.00634917 -0.0062226  -0.0040759   0.00759104 -0.00629973 -0.00146004
 -0.00237852  0.00430593  0.00196431 -0.00212658  0.00062841  0.00266952
 -0.00015279 -0.00070078 -0.0028343   0.00319223  0.00092395  0.00089426
  0.0025559   0.00225643]",0.08708668938466164,"[ 0.00634917 -0.0062226  -0.0040759   0.00759104 -0.00629973 -0.00146004
 -0.00237852  0.00430593  0.00196431 -0.00212658  0.00062841  0.00266952
 -0.00015279 -0.00070078 -0.0028343   0.00319223  0.00092395  0.00089426
  0.0025559   0.00225643]"
AFL,"[ 1.02130318e-01 -1.22467042e-02 -1.44234396e-01 -8.74911000e-02
  1.85660084e-02  1.80791903e-01 -9.98343088e-02 -1.23938620e-01
 -9.79751874e-02  5.22088118e-02 -2.79974669e-01 -1.09601735e-02
 -5.06293976e-02 -8.48720528e-02 -4.59390359e-02  7.09540963e-03
  1.87650521e-01 -6.38448344e-02 -1.54564103e-01 -9.46008256e-02
  1.81106468e-02  7.87862310e-02  2.80585128e-02  9.69307138e-02
 -7.98861261e-02  2.21489285e-01  8.35341849e-02 -1.92324533e-01
 -1.60585543e-01  9.63774594e-02 -1.96568091e-01  5.85782829e-02
 -2.14579705e-02 -9.33218423e-01 -8.52972018e-01 -3.99457984e-01
  1.77402192e+00  9.39116440e-01 -6.15121245e-01 -5.63589099e-02
  8.42057824e-02 -4.19746890e-01 -9.14437259e-01 -3.70064868e-01
  1.17789211e+00  4.71286968e-01 -6.32274880e-01 -6.85807975e-04
  7.10471096e-01  1.08860524e-02 -7.73006304e-01  6.36308976e-01
  6.68497157e-01  0.00000000e+00]",0.757603541105335,0.21711956366949103,"[-1.77091730e-04  5.64241682e-04 -2.60330266e-04  7.37884884e-05
 -4.20822902e-05 -5.76059793e-07]",-6.403329385273327,0.001656034507666478,0.8208356309419366,-0.0373793231177732,"[-0.12242915 -0.09940358 -0.06281861 -0.01920435  0.01518685  0.05585247
  0.09981916  0.14596296  0.16431921  0.18584266  0.16815817  0.08959394
 -0.04292786 -0.21641494 -0.32126668 -0.29614496 -0.23238711 -0.18573546
 -0.10240514  0.25407062  0.84587738  1.335645    1.28680583 -0.05457921
  0.00898337]",[-0.00134017 -0.00072612 -0.00013403 -0.00146613 -0.00028301 -0.00011273],"[ 0.00556115 -0.00856541 -0.007211    0.0105687  -0.0019006   0.00064671
 -0.00065986  0.00060381 -0.00104617 -0.00200091  0.00023583  0.00386578
  0.00018515  0.00069683 -0.00024011  0.00236835 -0.00022317 -0.00141641
  0.00299297  0.00229209]",0.08760667664879948,"[ 0.00556115 -0.00856541 -0.007211    0.0105687  -0.0019006   0.00064671
 -0.00065986  0.00060381 -0.00104617 -0.00200091  0.00023583  0.00386578
  0.00018515  0.00069683 -0.00024011  0.00236835 -0.00022317 -0.00141641
  0.00299297  0.00229209]"
AIG,"[ 0.01025067  0.15773523 -0.09478954 -0.00495522 -0.06923771 -0.00563757
 -0.05183337  0.09412281 -0.04977237  0.07403991 -0.22750698 -0.06027342
 -0.08855441 -0.15852746 -0.05493562 -0.10051473  0.15891124 -0.0264588
 -0.09842165 -0.06759549 -0.0959944   0.01095552 -0.03878674 -0.02254064
 -0.10588664  0.16004885  0.08781901 -0.170607   -0.16050948  0.09953413
 -0.15279884 -0.08470749  0.0512685  -0.55697375 -0.59690345 -0.66350638
  1.0531195   0.89664187  0.20422881  0.1454841  -0.23188224 -0.32086819
 -0.35479722  0.04223732  0.09710037 -0.61070631  0.03025223  0.8466423
  1.01946417 -0.39868152 -0.65290366  2.09244222  0.98618305  0.        ]",0.13367847730925625,0.8344571954819602,"[-6.17274737e-04  5.14721004e-04 -5.17072365e-04  1.91055770e-04
 -2.17420751e-04 -9.85024531e-05]",-5.7329046946853754,0.003237659150576876,0.8189377424214125,-0.03586391641891846,"[-0.12142054 -0.09761132 -0.0651563  -0.02459984  0.01658459  0.06305284
  0.10088422  0.14681717  0.16591029  0.18360588  0.16645294  0.08641783
 -0.04257576 -0.22343169 -0.32385326 -0.29321828 -0.22684952 -0.18637769
 -0.11606972  0.24362816  0.83444943  1.31020171  1.27864666 -0.06057434
  0.00753864]","[-1.30616881e-03 -7.28941269e-04 -1.20995099e-04 -1.29471043e-03
 -6.68790589e-04  3.75113329e-05]","[ 6.91840068e-03 -7.85649260e-03 -7.94406252e-03  8.60199113e-03
 -1.95193106e-03  2.94221797e-03 -9.60353660e-05 -5.15470382e-04
 -1.13874350e-03 -3.74502828e-04  1.24451634e-03  1.11010456e-03
 -2.86188208e-03  2.48885502e-03  1.84988112e-03  2.88372409e-03
 -1.31955338e-03 -1.16507640e-03  6.92520430e-03  3.22992401e-03]",0.08764802507640482,"[ 6.91840068e-03 -7.85649260e-03 -7.94406252e-03  8.60199113e-03
 -1.95193106e-03  2.94221797e-03 -9.60353660e-05 -5.15470382e-04
 -1.13874350e-03 -3.74502828e-04  1.24451634e-03  1.11010456e-03
 -2.86188208e-03  2.48885502e-03  1.84988112e-03  2.88372409e-03
 -1.31955338e-03 -1.16507640e-03  6.92520430e-03  3.22992401e-03]"
AIZ,"[ 0.11246356 -0.0434501  -0.12850922 -0.09303298 -0.01381585  0.17446147
 -0.096859   -0.09964944 -0.12580594  0.05891435 -0.22696647 -0.07563961
  0.01659325 -0.04127225  0.00735133 -0.00308155  0.09715981 -0.16099937
 -0.09290705 -0.05642652  0.01521206  0.05538729 -0.0337922   0.06416849
 -0.10038026  0.19735507  0.07920817 -0.13373588 -0.04680998  0.09753592
 -0.07938858  0.1257687  -0.0361557  -0.88291911 -0.85005344 -0.65915679
  1.73464043  1.57989734 -0.40251418 -0.45496176 -0.78500488 -0.67282212
 -0.00323571  0.14170183  0.92822053  0.42879481 -0.74449027 -0.2311794
  0.48845154  0.30172357 -0.71269187 -0.24358326  0.3012134   0.        ]",0.36863385090813855,0.6051127439687761,"[-2.20341983e-04  5.41269424e-04 -3.49977097e-04  1.24513920e-04
 -1.33647727e-04 -9.83436216e-05]",-5.733082604521935,0.00323708319040257,0.8210490768997516,-0.037657045394537514,"[-0.12205581 -0.09955061 -0.06365668 -0.01939217  0.01519674  0.05665912
  0.09888955  0.1461064   0.16639998  0.18279703  0.17142933  0.09257897
 -0.03933893 -0.21699431 -0.32822134 -0.30407326 -0.22577378 -0.18196508
 -0.10353441  0.25084264  0.83408859  1.32989563  1.28581719 -0.05742422
  0.00830381]",[-0.001189   -0.00042842 -0.00012743 -0.00112996 -0.0001044  -0.00016946],"[ 0.00570977 -0.00848333 -0.00796011  0.01046827 -0.00015126  0.00126662
 -0.00160189 -0.00175988 -0.00185204  0.00064555  0.00145479  0.00322772
 -0.00017034  0.00048339 -0.00060834  0.00193141  0.00089917 -0.00122126
  0.00080692  0.00103745]",0.08775204728191485,"[ 0.00570977 -0.00848333 -0.00796011  0.01046827 -0.00015126  0.00126662
 -0.00160189 -0.00175988 -0.00185204  0.00064555  0.00145479  0.00322772
 -0.00017034  0.00048339 -0.00060834  0.00193141  0.00089917 -0.00122126
  0.00080692  0.00103745]"
AJG,"[ 8.47983231e-02 -2.36410628e-03 -1.04405378e-01 -4.65337620e-02
 -2.01170211e-02  1.16398724e-01 -5.19093033e-02 -2.55992745e-02
 -1.12002358e-01  6.61206898e-02 -1.83260486e-01 -8.78550874e-02
  9.69323479e-03 -1.52862680e-02  5.10636025e-02 -1.13967132e-01
  9.48451054e-02 -1.49627280e-01 -7.73364247e-02 -6.29180016e-02
 -1.39573990e-02 -1.53644914e-03 -1.10224564e-01  4.51692791e-02
 -1.30942434e-01  1.89395384e-01  6.02421544e-02 -1.24659109e-01
 -6.74001018e-02  1.36842029e-01 -7.54434618e-02  9.48134646e-02
 -1.83776897e-02 -8.21400987e-01 -8.70860483e-01 -5.99960178e-01
  1.71297638e+00  1.62276699e+00 -5.37417464e-01 -7.45407067e-01
 -6.84683999e-01 -2.68757628e-01  3.03425304e-01  1.18498419e-01
  3.11413622e-01  1.00513485e-01 -1.89477691e-01  5.65049365e-02
  1.24624715e-01  3.58418921e-02 -2.25057281e-01  1.50143883e-01
 -3.25084016e-01  0.00000000e+00]",0.33426577165944565,0.6385432524516333,"[ 1.87172165e-05  2.00443203e-05 -6.69488644e-05  7.91929249e-05
 -8.32712719e-05 -7.04839288e-05]",-5.923990173218008,0.0026745071109030875,0.8204776170242937,-0.037290375894332504,"[-0.12153795 -0.09851202 -0.06385677 -0.02106936  0.01654635  0.05908461
  0.09918235  0.14643082  0.16800323  0.18219491  0.17115937  0.09437449
 -0.03626419 -0.22451118 -0.32870043 -0.3032743  -0.22417427 -0.18402692
 -0.10765032  0.24131947  0.82099326  1.3254545   1.27887464 -0.05856286
  0.00672102]","[-1.17936598e-03 -4.78241827e-04 -2.32916616e-05 -1.08911744e-03
 -1.81656152e-04 -1.29077391e-04]","[ 5.95513370e-03 -8.54844498e-03 -7.80035708e-03  1.03914585e-02
 -2.10682505e-05  8.98513141e-04 -2.38155164e-03 -1.49510718e-03
 -6.93472854e-04  1.48265246e-03  1.29494194e-03  1.63706708e-03
 -1.09140731e-03  1.97661180e-03  4.90396801e-05  8.87436868e-04
  1.83017653e-04  5.75565570e-05  1.88002647e-03 -7.42682932e-04]",0.08783598878144927,"[ 5.95513370e-03 -8.54844498e-03 -7.80035708e-03  1.03914585e-02
 -2.10682505e-05  8.98513141e-04 -2.38155164e-03 -1.49510718e-03
 -6.93472854e-04  1.48265246e-03  1.29494194e-03  1.63706708e-03
 -1.09140731e-03  1.97661180e-03  4.90396801e-05  8.87436868e-04
  1.83017653e-04  5.75565570e-05  1.88002647e-03 -7.42682932e-04]"
AKAM,"[ 0.09174717  0.15366884 -0.03358427 -0.10727523  0.16154225  0.10289408
 -0.15751238 -0.09825138 -0.01239911  0.07307361 -0.27113987 -0.06983526
  0.06185588 -0.18821828 -0.26838658 -0.07698659  0.04284315  0.08353497
 -0.26045163  0.01021039 -0.07656203  0.30731826 -0.16926373  0.17413418
  0.1457665   0.23358705 -0.03150835 -0.14444565 -0.03836828  0.11858167
 -0.2396929  -0.14423913 -0.05625176 -0.90860645  0.01111759  0.76925441
  0.96402413 -0.56969385 -1.67641156 -0.96782819  1.81597526  1.31653164
 -0.60346812 -0.1707655  -0.30467197 -0.70012932 -0.66443465 -0.1064024
  1.72948034  0.50946759 -0.37538731  2.33661574  0.80057969  0.        ]",0.07124515159638903,0.9010033055979135,[-0.00045893  0.00143677 -0.00061099  0.00057971 -0.00018683  0.0002736 ],-5.548560439273761,0.0038930575042393635,0.8206211541853785,-0.035905742921560777,"[-1.20057764e-01 -1.00067057e-01 -5.92563619e-02 -2.12133435e-02
  1.37173736e-02  5.66744311e-02  1.02582142e-01  1.47157081e-01
  1.65075153e-01  1.82895420e-01  1.74344706e-01  8.44824268e-02
 -5.59006378e-02 -2.21998658e-01 -3.31353305e-01 -2.81718471e-01
 -2.46354756e-01 -1.75661959e-01 -1.15612963e-01  2.89638260e-01
  8.07758522e-01  1.35399965e+00  1.33290161e+00 -5.17194340e-02
 -1.04687220e-03]","[-1.28181212e-03 -4.13577109e-04 -8.50688000e-05 -1.56551534e-03
 -8.36208284e-04 -3.00018379e-04]","[ 5.67189706e-03 -6.30142026e-03 -3.93313500e-03  8.21976942e-03
 -6.12598654e-03 -2.28400576e-03 -3.67031679e-03  5.58369816e-03
  4.14605859e-03 -1.56631609e-03  7.08287420e-04  1.01983587e-04
 -3.11850207e-03  4.69536936e-04 -1.03922201e-03  5.34579078e-03
  6.20368231e-04  5.31264150e-05  7.60813769e-03  3.13107467e-03]",0.08746747515791352,"[ 5.67189706e-03 -6.30142026e-03 -3.93313500e-03  8.21976942e-03
 -6.12598654e-03 -2.28400576e-03 -3.67031679e-03  5.58369816e-03
  4.14605859e-03 -1.56631609e-03  7.08287420e-04  1.01983587e-04
 -3.11850207e-03  4.69536936e-04 -1.03922201e-03  5.34579078e-03
  6.20368231e-04  5.31264150e-05  7.60813769e-03  3.13107467e-03]"
ALB,"[ 1.72514820e-01 -5.46935394e-04 -5.60469500e-02 -1.47170853e-01
  2.07517576e-02  1.70885625e-01 -1.24784192e-01 -1.76970382e-01
 -1.24480150e-01  6.78474496e-03 -1.89362667e-01 -5.44884592e-02
  1.16778392e-01 -6.35290110e-02  5.88315234e-02 -1.01139157e-01
  3.60442474e-02 -6.08018382e-02 -1.67764246e-01 -3.46686342e-03
  1.28687035e-02  2.59596229e-02 -1.22878392e-01  6.64424340e-02
 -6.35910672e-02  1.64613710e-01  9.65879852e-02 -1.57902971e-01
  9.88998747e-05  8.57014880e-02 -5.26042781e-02  1.22086904e-01
 -9.17115256e-02 -8.34019887e-01 -6.89989786e-01 -2.12766150e-01
  1.68295582e+00  1.08545426e+00 -1.14659176e+00 -1.06173117e+00
 -2.70370569e-02  4.25876244e-01  1.36434767e-01 -3.41194269e-01
  1.83228625e-01  4.10867321e-01 -2.68543926e-01 -2.93692987e-01
  2.35372562e-01  3.77762197e-01 -5.29207001e-01 -9.28697501e-01
  5.61423111e-01  0.00000000e+00]",0.9863816850656335,-0.014617123889687831,"[ 3.06237329e-04  2.66669259e-04 -6.77324716e-05  1.37022473e-04
 -9.04673420e-05 -9.18345905e-05]",-6.196513265815629,0.002036519072034358,0.8222895103898678,-0.037280410570642256,"[-0.12046912 -0.1009017  -0.06281329 -0.01936385  0.01435202  0.05405652
  0.09889726  0.14417537  0.16840791  0.18375656  0.17627594  0.09162108
 -0.03611445 -0.22295877 -0.33246889 -0.29491659 -0.2342911  -0.17588086
 -0.10521691  0.24741853  0.81653581  1.32695848  1.29408799 -0.06011068
  0.009562  ]","[-1.29840979e-03 -2.95494026e-04 -1.31879773e-04 -1.07166886e-03
 -9.35379009e-05 -3.36949601e-04]","[ 5.88716032e-03 -8.07778206e-03 -6.74194335e-03  1.02618747e-02
 -1.51971703e-03 -8.02825022e-04 -3.47480924e-03  4.43871912e-04
  1.44822665e-03  8.38477319e-04  4.82124858e-05  1.26136980e-03
 -1.71928997e-04  1.70340352e-03 -1.02092534e-03  1.34613656e-03
  1.04045340e-03 -6.39904394e-04 -1.00992100e-03  1.76390053e-03]",0.08756824493444232,"[ 5.88716032e-03 -8.07778206e-03 -6.74194335e-03  1.02618747e-02
 -1.51971703e-03 -8.02825022e-04 -3.47480924e-03  4.43871912e-04
  1.44822665e-03  8.38477319e-04  4.82124858e-05  1.26136980e-03
 -1.71928997e-04  1.70340352e-03 -1.02092534e-03  1.34613656e-03
  1.04045340e-03 -6.39904394e-04 -1.00992100e-03  1.76390053e-03]"
ALGN,"[ 0.11094     0.06114528 -0.18956307  0.03002018  0.00325622  0.14900432
 -0.17366892 -0.0992238  -0.07698609 -0.01441322 -0.29078871 -0.09081381
 -0.06730354 -0.17545523 -0.03644429 -0.05550612  0.27978272  0.01074176
 -0.11564016 -0.08738642 -0.09837327  0.12214066 -0.1104204   0.06270978
 -0.0817946   0.19140409  0.04073921 -0.28219198 -0.18166233  0.0846952
 -0.19203557  0.0429395  -0.03973879 -1.11401958 -0.97869748 -0.62931464
  2.03546782  1.10788085 -0.72012938 -0.29217632  0.33232803  0.25808001
 -1.00424806 -0.82000735  0.43295319 -0.08933252 -0.03747386  0.38215247
  1.33187     0.86112604 -1.11365108  1.10804186 -0.09621401  0.        ]",1.0233972460844225,-0.05024217523429297,"[-2.53989662e-04  2.86589941e-04 -1.48329560e-04  1.03084779e-04
 -2.52643670e-05  9.26332307e-05]",-6.59114791898656,0.0013724635820109709,0.8210176058033333,-0.03672843371685481,"[-0.12350091 -0.09653647 -0.06320559 -0.02025679  0.01314307  0.05670101
  0.10027524  0.14344234  0.16389218  0.18238181  0.16756166  0.08442812
 -0.04185804 -0.22037126 -0.31399865 -0.29060944 -0.22951782 -0.18677117
 -0.11573914  0.25955763  0.82301697  1.3260886   1.28247747 -0.05687364
  0.00596403]",[-0.00160444 -0.00076922 -0.00016116 -0.00144293 -0.0003099  -0.00022415],"[ 0.00508152 -0.00897959 -0.00783194  0.01126408 -0.00136823  0.00032893
 -0.0012234   0.00126796  0.00088119 -0.00224163 -0.00107742  0.00185785
 -0.0012502   0.00219242  0.00054512  0.00388201  0.00197506 -0.00260404
  0.00422228  0.00020936]",0.0880009344991813,"[ 0.00508152 -0.00897959 -0.00783194  0.01126408 -0.00136823  0.00032893
 -0.0012234   0.00126796  0.00088119 -0.00224163 -0.00107742  0.00185785
 -0.0012502   0.00219242  0.00054512  0.00388201  0.00197506 -0.00260404
  0.00422228  0.00020936]"
