,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADSK,"[-0.02870429 -0.02335897 -0.03230005 -0.0203715   0.11748643  0.02075043
  0.08245309  0.00875307  0.03297372 -0.06268278  0.00808546 -0.10351698
 -0.03172124  0.01308957 -0.1165553  -0.05730382 -0.07011622 -0.00139803
 -0.08338229 -0.02716677 -0.04003776  0.03707702 -0.0685595  -0.03156479
 -0.04647983  0.0644543   0.00305238  0.1742976  -0.04602877  0.04446432
  0.04162757  0.06193733  0.00821267  0.09857141  0.244126   -0.29404079
  0.20258053 -0.55292494  0.19940779 -0.67091015 -0.2119432  -0.60521764
 -0.60189382 -0.2019873  -0.70956664  0.07785752 -0.60967686  0.08867304
 -0.24186192 -0.49398916  0.11074823 -1.38046995 -0.38170939  0.        ]",0.0398560017965655,0.9186770331404318,"[ 1.45099206e-04 -5.73911999e-05  2.63676860e-04 -7.59355205e-07
  1.83206157e-04  3.24395844e-04]",-4.416636635461393,0.0120747759381628,0.8255474568831799,-0.03813791654148905,"[-0.11804109 -0.09649031 -0.05970578 -0.02368276  0.01735304  0.05520803
  0.09900068  0.13489627  0.1589996   0.16156176  0.13623695  0.05334533
 -0.09868698 -0.24649913 -0.30597359 -0.22885328 -0.17634832 -0.14169061
 -0.04174816  0.40830399  0.86775658  1.1908707   0.90055714 -0.11947197
 -0.00364735]","[ 3.73451965e-04  2.09829313e-05  3.89303262e-04 -6.00026253e-04
 -6.44076484e-04 -6.49707105e-04]","[ 9.23386560e-03 -6.30346552e-03 -3.44773723e-03  5.47020593e-03
 -7.00273514e-03  4.59160935e-03 -1.95854502e-03 -7.33660360e-04
 -3.10424435e-03 -1.03919990e-03  1.07413657e-03 -1.46486032e-03
 -5.20436240e-04 -3.48811031e-04 -7.37138379e-04 -9.21501945e-04
 -1.92775714e-03 -5.19471718e-06 -2.92150665e-03 -1.33507802e-03]",0.08358860244132804,"[ 9.23386560e-03 -6.30346552e-03 -3.44773723e-03  5.47020593e-03
 -7.00273514e-03  4.59160935e-03 -1.95854502e-03 -7.33660360e-04
 -3.10424435e-03 -1.03919990e-03  1.07413657e-03 -1.46486032e-03
 -5.20436240e-04 -3.48811031e-04 -7.37138379e-04 -9.21501945e-04
 -1.92775714e-03 -5.19471718e-06 -2.92150665e-03 -1.33507802e-03]"
AEE,"[-0.27376638 -0.07971728  0.22609912  0.01515169 -0.10395583 -0.15152782
 -0.09142783 -0.09466837 -0.02067214  0.22730597  0.02988016 -0.12960404
 -0.01148635 -0.03335878  0.25446715  0.02975575  0.12866657  0.00273069
  0.27519781  0.16196664  0.10416487  0.04723241  0.12007604  0.06556534
  0.07066387 -0.08246071 -0.1223573   0.0042531   0.1506609  -0.08158964
 -0.11401343  0.06556453 -0.14028228  0.83552828  0.27458336  0.57087945
  1.50892528 -0.01382685  2.05710952 -0.63811505  1.35943595 -0.4486758
  0.88577979 -0.45938462  1.16942132 -0.97286395  1.24900194 -1.19644587
  0.40351508 -0.12920257 -0.1208594   0.71035826  1.18875063  0.        ]",0.2721642922023962,0.6945571353384329,[-0.00117098 -0.00233124  0.00057037 -0.00190258  0.00073111 -0.0001282 ],-4.97891052100846,0.006881555785355156,0.8203649446986121,-0.0386577480308768,"[-0.11242651 -0.09571233 -0.06578016 -0.02836528  0.01204553  0.0520448
  0.09774069  0.14598311  0.16063051  0.16146063  0.13753561  0.05009267
 -0.07675257 -0.24050723 -0.29150122 -0.23121415 -0.13882487 -0.12213
 -0.02281623  0.41407734  0.90517988  1.21689448  0.90966138 -0.13383928
 -0.00676772]","[-1.99702920e-04  6.56438724e-04  7.23180237e-05 -1.08071131e-03
 -5.60199858e-04 -1.05042037e-03]","[ 0.0114849  -0.00615271 -0.00100262  0.00906678 -0.00540862  0.00996331
 -0.00168527  0.00347347 -0.00301406  0.00322457  0.00030845  0.0033959
 -0.00350798  0.00515022 -0.00393556  0.000877   -0.0002591  -0.00076103
  0.00306038  0.00287782]",0.08211000323121803,"[ 0.0114849  -0.00615271 -0.00100262  0.00906678 -0.00540862  0.00996331
 -0.00168527  0.00347347 -0.00301406  0.00322457  0.00030845  0.0033959
 -0.00350798  0.00515022 -0.00393556  0.000877   -0.0002591  -0.00076103
  0.00306038  0.00287782]"
AEP,"[-2.54707087e-01 -9.14434041e-04 -2.79901344e-02  1.69801855e-01
 -1.85087827e-01 -6.07426122e-02 -3.18494357e-01 -1.89712984e-01
  1.19881940e-01  2.53617372e-01 -8.87403254e-02  1.63778648e-01
 -1.01352443e-01  1.20899646e-01  1.77690146e-01  1.22180304e-01
 -2.46738946e-02 -1.38474845e-01  2.11317136e-01  1.23374302e-01
 -3.98095573e-02 -4.78584164e-01 -2.34795791e-02 -1.04881158e-01
  1.21718024e-01 -2.76190904e-02  8.16184035e-02 -3.89317166e-01
  1.84366424e-01 -2.74958138e-01 -1.65841678e-01 -1.04241741e-01
  3.30012619e-01 -8.49126046e-01 -1.27011209e+00  1.43745283e+00
 -1.65545575e+00  3.13744128e+00  2.81536648e-03  1.80887523e+00
  2.48629355e+00 -1.28791507e-01  2.38786217e+00 -1.17223917e+00
  1.24636922e+00 -1.16757149e+00  8.93039724e-01 -1.35963547e+00
  2.38791003e-01 -5.89271333e-01 -9.05059104e-01  1.24417725e+00
  1.30913419e-01  0.00000000e+00]",-0.1465287851399155,1.12346729226815,[-0.0015725  -0.00280678  0.00031653 -0.00202732  0.0006591   0.00014534],-4.682438354779601,0.009256415921328604,0.8207680058918199,-0.03791799191198571,"[-0.11799671 -0.09166169 -0.06790425 -0.02580951  0.00573733  0.04935675
  0.1026501   0.14689598  0.15512365  0.17419026  0.13140523  0.0596224
 -0.08097772 -0.23603979 -0.30173949 -0.24467469 -0.14683102 -0.12643599
 -0.03830785  0.32775061  0.87908339  1.174257    0.93521155 -0.12662685
  0.00709989]",[-0.00121296  0.00072237 -0.00032414 -0.00137669 -0.0010992   0.00022601],"[ 0.00634062 -0.01052932  0.00165911  0.00079052  0.00329531  0.00400371
  0.00529269  0.00693992 -0.00218113  0.00813082 -0.00228738  0.00316213
 -0.00346056  0.00431105 -0.00555012  0.00040059 -0.00086472 -0.00205492
  0.00377189 -0.00039784]",0.08213083075839664,"[ 0.00634062 -0.01052932  0.00165911  0.00079052  0.00329531  0.00400371
  0.00529269  0.00693992 -0.00218113  0.00813082 -0.00228738  0.00316213
 -0.00346056  0.00431105 -0.00555012  0.00040059 -0.00086472 -0.00205492
  0.00377189 -0.00039784]"
AES,"[-0.01040433  0.08888667 -0.16732861  0.06701947 -0.04764205  0.05214099
 -0.13723774 -0.15938993  0.06962495  0.06133179 -0.08339923  0.12526064
 -0.02119302  0.02689799 -0.04663346  0.12441895 -0.05567609 -0.07957466
  0.08047681 -0.00750734 -0.06779509 -0.21920848 -0.02660895 -0.01273923
  0.04296915  0.02674909  0.06552267 -0.25845814  0.11364321 -0.12101772
 -0.05760803 -0.04617499  0.2955333  -0.89361222 -0.97405769  0.71593752
 -1.64319299  1.93340988 -0.55460261  0.94901749  1.03679947 -0.178862
  0.59202082 -0.19288818 -0.18108857 -0.02241526  0.19900752 -0.51319944
  0.14349477 -0.45782438 -0.94792189  0.9332554  -0.76663243  0.        ]",-0.1630286513917343,1.1225566955945772,[-0.00230813 -0.00297265 -0.00083967 -0.00105988 -0.0002058   0.00057065],-4.380288152637195,0.012521749925908397,0.8259344598555788,-0.037083865755744176,"[-0.12103101 -0.09415198 -0.06413945 -0.0227949   0.01122979  0.05017693
  0.10034648  0.13930977  0.15499966  0.17154504  0.13529874  0.05468102
 -0.09435199 -0.23577857 -0.30390076 -0.23757174 -0.1621645  -0.14029977
 -0.04170275  0.36543544  0.87852212  1.19538924  0.92014206 -0.12111105
  0.00289232]","[-7.93388545e-04  5.00351113e-04  2.94358370e-05 -9.66694927e-04
 -9.62682779e-04  1.50738157e-04]","[ 6.17173773e-03 -9.69736050e-03 -4.24469212e-04  7.50127267e-04
 -1.10526020e-04  2.37449015e-03  2.74702407e-03  2.91264681e-03
 -2.07265464e-03  2.91330078e-03  7.35926755e-04 -4.92685328e-04
 -5.10315210e-04  2.09501110e-03 -3.21525217e-03  6.51496282e-05
 -1.26826446e-03 -2.16348647e-03  2.99513174e-03 -2.84309620e-03]",0.08268942603689376,"[ 6.17173773e-03 -9.69736050e-03 -4.24469212e-04  7.50127267e-04
 -1.10526020e-04  2.37449015e-03  2.74702407e-03  2.91264681e-03
 -2.07265464e-03  2.91330078e-03  7.35926755e-04 -4.92685328e-04
 -5.10315210e-04  2.09501110e-03 -3.21525217e-03  6.51496282e-05
 -1.26826446e-03 -2.16348647e-03  2.99513174e-03 -2.84309620e-03]"
AFL,"[ 0.0822931   0.01787507 -0.13046287  0.20443609 -0.05447094 -0.01005445
  0.07602265  0.14155062 -0.02256285 -0.01027262  0.09207332  0.21931434
  0.29035651  0.07973569 -0.41168592 -0.12771372 -0.1246366   0.07343495
 -0.37204497 -0.22466153 -0.19596754 -0.12032229 -0.37137294 -0.25091591
 -0.29273929 -0.08394921  0.02075038  0.22336681 -0.19584743 -0.09155167
  0.03002151 -0.30806202 -0.07866186 -1.02093481 -0.56912675 -0.04865773
 -1.90390665  0.78870743 -1.68372403  0.67701902 -0.66947868  0.03538376
 -0.9528954   1.13659097 -1.31120592  2.12045263 -0.42070183  1.23189773
  1.65750899 -0.97507812  2.3740917  -3.25958566  0.7517378   0.        ]",-0.15527369105831706,1.1195140145291191,[-0.00047078  0.00127087 -0.00110214  0.00132524 -0.00061474  0.00101506],-4.682149240817063,0.00925909246730928,0.8278948021790529,-0.03775486316657765,"[-0.12017966 -0.09099224 -0.06415909 -0.02449923  0.01731458  0.05936934
  0.09736758  0.13630044  0.16220558  0.17547468  0.15136039  0.05813149
 -0.11767865 -0.25411004 -0.3088099  -0.22193859 -0.20631434 -0.16240793
 -0.05538426  0.38217741  0.81115109  1.13590029  0.85665061 -0.13092708
 -0.00376213]","[ 5.85509350e-04 -3.75451094e-04 -5.10401086e-05 -5.49370066e-04
 -1.67539168e-03 -8.36714177e-04]","[ 5.85540317e-03 -8.67126380e-03 -2.71737430e-03 -1.88448889e-05
 -3.29105825e-03 -8.72864478e-04  1.85816903e-03 -1.83221596e-03
 -1.16225261e-03 -1.62043833e-03  4.40612213e-03 -3.42483431e-03
  4.97445341e-03 -1.78252929e-04  1.38399523e-03  4.06962176e-03
 -3.46365742e-03  6.81248175e-03 -7.74794151e-03  2.19555205e-03]",0.08446839750717158,"[ 5.85540317e-03 -8.67126380e-03 -2.71737430e-03 -1.88448889e-05
 -3.29105825e-03 -8.72864478e-04  1.85816903e-03 -1.83221596e-03
 -1.16225261e-03 -1.62043833e-03  4.40612213e-03 -3.42483431e-03
  4.97445341e-03 -1.78252929e-04  1.38399523e-03  4.06962176e-03
 -3.46365742e-03  6.81248175e-03 -7.74794151e-03  2.19555205e-03]"
AIG,"[-2.08914186e-01 -1.91940225e-01  1.99815411e-01 -1.94786064e-02
  1.02316268e-01 -9.80459972e-02  7.01384760e-02  9.38668033e-02
 -1.18078384e-02  6.07112850e-03  7.90096513e-02 -2.09585252e-01
 -7.56381329e-02  9.80815192e-03  8.49989010e-02 -1.57623019e-01
 -1.63869125e-02  1.43400911e-02 -6.26662913e-02  2.52223284e-02
 -4.12172204e-04  4.73885631e-02 -3.48793324e-02 -7.83592981e-02
 -4.83110445e-02  4.32147570e-02 -7.13033333e-02  3.37019577e-01
 -6.21917953e-02  4.98040763e-02  5.59940557e-02  7.05378988e-02
 -2.48946195e-01  8.82079296e-01  9.06976558e-01 -4.46918378e-01
  1.66416403e+00 -1.54975841e+00  1.29783917e+00 -1.30878263e+00
 -1.73309266e-01 -7.11779393e-01 -2.26765359e-01 -6.86937034e-01
  1.76844300e-01 -7.41009703e-01 -3.68029337e-01 -2.12947320e-01
 -5.33286053e-01 -1.34348724e-01  7.99078653e-01 -2.26976077e+00
  1.28394261e+00  0.00000000e+00]",0.27914084930732525,0.6918906939499306,"[-1.37084155e-04  3.28815501e-04 -2.95490669e-04  8.35551383e-05
 -1.66854485e-04 -2.10865706e-04]",-4.8735933877628534,0.007645841392601035,0.8217364227933145,-0.03971490122576356,"[-0.11293827 -0.09668965 -0.06012945 -0.02691451  0.01668641  0.05788351
  0.09782472  0.1378175   0.16242358  0.15754482  0.13498343  0.0527627
 -0.08690585 -0.2524512  -0.30327742 -0.22789867 -0.17128432 -0.13596139
 -0.03844116  0.41418876  0.87315622  1.1805849   0.89301964 -0.12296035
 -0.00752548]","[ 7.36402244e-04  5.50964227e-07  3.84729517e-04 -5.76814709e-04
 -5.55483274e-04 -1.37619699e-03]","[ 0.01166732 -0.00444806 -0.00398848  0.00929027 -0.00970048  0.00778239
 -0.00375602 -0.0007645  -0.00344934 -0.00027314 -0.00021459  0.00108773
 -0.00285883  0.00040627 -0.0009772  -0.00158736 -0.00079654  0.00140529
 -0.00507633  0.00354882]",0.08355931796566636,"[ 0.01166732 -0.00444806 -0.00398848  0.00929027 -0.00970048  0.00778239
 -0.00375602 -0.0007645  -0.00344934 -0.00027314 -0.00021459  0.00108773
 -0.00285883  0.00040627 -0.0009772  -0.00158736 -0.00079654  0.00140529
 -0.00507633  0.00354882]"
AIZ,"[-0.15503841 -0.03899881  0.16446689  0.20550392  0.2318649  -0.08478767
 -0.00376989  0.10064084  0.05477124  0.14956822 -0.13262639 -0.1909896
  0.04942886  0.35334444 -0.26655994 -0.28264946  0.01454223 -0.05216285
 -0.11405015  0.38770095 -0.16202751 -0.1260076  -0.34691244 -0.23640123
 -0.20044095  0.02094699  0.01727161  0.1790346  -0.18703216  0.08333736
 -0.17120759  0.04532923  0.05027903  0.30124733 -0.10127926  0.90029804
  0.08079655  0.94478574  1.47670213 -0.53502594  2.44393849 -2.43437167
  0.86734314 -1.57668403 -1.23786751  0.53557461 -1.48344553  0.92584912
  0.4021009  -0.75921483  1.56387258 -2.72077394 -0.11766316  0.        ]",0.03985601530090446,0.9343562249909751,"[-1.06674389e-05 -2.83963961e-04  1.15035581e-04 -7.83361289e-05
  1.03336933e-04  3.16739804e-04]",-5.039336597265366,0.006478044445500802,0.8228757743200973,-0.03827984775240185,"[-1.13767219e-01 -9.10922424e-02 -5.68190106e-02 -2.66114798e-02
  1.47552411e-02  5.77927991e-02  1.00132091e-01  1.42931591e-01
  1.53196783e-01  1.59422377e-01  1.41214206e-01  7.12631384e-02
 -1.08798586e-01 -2.63248096e-01 -2.99701733e-01 -2.35586991e-01
 -1.79441463e-01 -9.51873399e-02 -5.84630446e-02  3.83746571e-01
  8.18538491e-01  1.14196922e+00  8.77807841e-01 -1.24670143e-01
 -6.13831574e-05]",[ 0.00042092 -0.00041497  0.00052312 -0.00123055 -0.00078822 -0.0004846 ],"[ 9.99471585e-03 -7.31085684e-03  6.04538429e-06  5.23014689e-03
 -2.85412775e-03  8.30216791e-03 -1.19618377e-03  6.55526727e-03
 -8.68221736e-03  3.20765222e-03 -2.75110245e-03 -3.05677860e-03
  8.07582004e-04 -2.61841232e-03  1.65716215e-03  4.01026425e-04
 -2.58552659e-03  3.23933419e-03 -6.36432196e-03 -3.81888041e-04]",0.0834331960945703,"[ 9.99471585e-03 -7.31085684e-03  6.04538429e-06  5.23014689e-03
 -2.85412775e-03  8.30216791e-03 -1.19618377e-03  6.55526727e-03
 -8.68221736e-03  3.20765222e-03 -2.75110245e-03 -3.05677860e-03
  8.07582004e-04 -2.61841232e-03  1.65716215e-03  4.01026425e-04
 -2.58552659e-03  3.23933419e-03 -6.36432196e-03 -3.81888041e-04]"
AJG,"[-0.19122679 -0.12355299  0.15138336  0.17265258  0.05516449 -0.13511828
  0.06435875  0.13656369 -0.01116269  0.11084019  0.07549019 -0.08973033
  0.15720396  0.13941467 -0.20228998 -0.23368615 -0.0326125   0.04375499
 -0.20174861  0.04114587 -0.12177734 -0.03848228 -0.29980401 -0.22743208
 -0.24227981 -0.0549936  -0.06732913  0.38046958 -0.1600552  -0.02424004
 -0.03991283 -0.106076   -0.22361657  0.28124004  0.23748352  0.10722341
  0.3625837  -0.2151012   0.82961428 -0.73039729  0.59969539 -1.21712855
 -0.2330864  -0.21849194 -0.70445126  0.77187796 -0.44101483  0.51763768
  1.02255281 -0.95036118  2.30408286 -3.72783432  1.44719179  0.        ]",0.039856016481562805,0.93670358822113,"[ 1.20538454e-03 -1.25203399e-03  3.80612842e-04  1.90795577e-04
 -2.37270292e-04 -1.91309351e-05]",-4.915183558018063,0.007334371486151822,0.822110471548096,-0.03907296663729645,"[-0.11402123 -0.09192724 -0.06141361 -0.02789893  0.01655343  0.05908148
  0.09807322  0.14151001  0.16202251  0.16320745  0.14630448  0.0601672
 -0.10519247 -0.25958699 -0.30315961 -0.22589105 -0.18619719 -0.13366234
 -0.05088837  0.39962555  0.82411904  1.14415204  0.86192483 -0.13092345
 -0.00712719]",[ 0.00091963 -0.0002862   0.00013206 -0.00079714 -0.00110595 -0.00125892],"[ 9.88141169e-03 -6.38052664e-03 -2.34556944e-03  5.94120322e-03
 -6.01434163e-03  6.42076741e-03 -1.96243542e-03  1.41738550e-03
 -4.94809865e-03 -2.78881714e-06  9.76775257e-04 -1.55688750e-03
  1.20951595e-03  7.63026660e-05  4.51666979e-04  2.33137706e-03
 -3.20289970e-03  5.62402857e-03 -8.84432039e-03  4.20181799e-03]",0.08398830302414093,"[ 9.88141169e-03 -6.38052664e-03 -2.34556944e-03  5.94120322e-03
 -6.01434163e-03  6.42076741e-03 -1.96243542e-03  1.41738550e-03
 -4.94809865e-03 -2.78881714e-06  9.76775257e-04 -1.55688750e-03
  1.20951595e-03  7.63026660e-05  4.51666979e-04  2.33137706e-03
 -3.20289970e-03  5.62402857e-03 -8.84432039e-03  4.20181799e-03]"
AKAM,"[-0.07777935 -0.06299176  0.02630636 -0.15498449 -0.19046883 -0.03331133
  0.04585697 -0.05444658 -0.02816049 -0.03150014  0.1677237   0.00987855
 -0.06273678 -0.26023964  0.27225508  0.14342576  0.00542333  0.07314307
  0.13254202 -0.23519404  0.18449723  0.15160817  0.256761    0.15194743
  0.15533609 -0.0511321  -0.0716861   0.07579541  0.13731303 -0.09013652
  0.09866691  0.01534624 -0.18578993  0.42710133  0.64825049 -0.74084062
  1.16821585 -1.43435539 -0.01313668 -0.28877599 -1.5726968   1.52506772
 -0.48168714  0.8157209   1.4341336  -0.93662151  1.44434941 -1.16857538
 -0.0720485   0.07557744 -0.63270572  0.96847349  0.69063776  0.        ]",0.10201509633452253,0.8764421235174974,[-0.0003497   0.00174788 -0.00053825  0.00040549 -0.00015607 -0.00031421],-4.843386739891473,0.007880320212046403,0.8245096296924943,-0.03850839192840576,"[-0.11675462 -0.09981108 -0.06786916 -0.02513195  0.01618501  0.05349099
  0.09709763  0.13603636  0.16624064  0.16585831  0.13423337  0.03847717
 -0.07471386 -0.23180267 -0.30057936 -0.22194473 -0.1531533  -0.16567925
 -0.01125029  0.42906322  0.92735584  1.23570298  0.92399457 -0.12981187
 -0.0073575 ]","[ 1.46491381e-05  6.35676720e-04  2.56341451e-05 -4.20607681e-04
 -6.22830062e-04 -1.21043315e-03]","[ 1.01385345e-02 -5.10846813e-03 -4.79929789e-03  8.04189385e-03
 -9.37204203e-03  3.98744734e-03 -1.13074835e-03 -4.50343513e-03
  3.01281669e-03 -7.36227475e-04  3.69086853e-03  4.30114180e-03
 -3.45901377e-03  5.36304124e-03 -4.09231456e-03 -7.70525714e-06
  1.21144444e-04 -1.41491930e-03  3.63782663e-03  1.49951818e-03]",0.08285045680010741,"[ 1.01385345e-02 -5.10846813e-03 -4.79929789e-03  8.04189385e-03
 -9.37204203e-03  3.98744734e-03 -1.13074835e-03 -4.50343513e-03
  3.01281669e-03 -7.36227475e-04  3.69086853e-03  4.30114180e-03
 -3.45901377e-03  5.36304124e-03 -4.09231456e-03 -7.70525714e-06
  1.21144444e-04 -1.41491930e-03  3.63782663e-03  1.49951818e-03]"
ALB,"[-0.05593494  0.04003239  0.04630435 -0.02948775  0.14274638 -0.01643069
 -0.03394993 -0.12528792  0.02594559  0.07459999 -0.11225374 -0.16607859
 -0.07608249  0.03656082  0.02714392  0.0020938   0.06661906 -0.06122907
  0.16410541  0.2112663   0.00532965  0.05772661  0.03989832  0.0983313
  0.02545754  0.0738061  -0.03388143 -0.07570844  0.06348305  0.07469574
 -0.08199717  0.17112885  0.11368953  0.40480443  0.01054409  0.4322209
  0.62949973  0.17159139  1.45252232 -0.85896696  1.37732021 -1.41545397
  0.30192687 -0.97933621 -0.53282298 -0.45251605 -0.37900299 -0.41910951
 -0.37509605 -0.19616388 -0.89130688  0.89198842 -0.63692375  0.        ]",0.044247428741584195,0.9240345825782589,"[ 3.18844549e-05 -6.97842754e-04  3.65674130e-04  2.86778693e-04
  5.82908052e-05  5.16855324e-04]",-4.952288899748717,0.007067214257194934,0.824971589815873,-0.03754113748412597,"[-0.1163606  -0.09670197 -0.05916693 -0.02472946  0.01406043  0.05094084
  0.09871486  0.14000998  0.15414526  0.1593489   0.13407689  0.05401888
 -0.0900614  -0.24262492 -0.29612343 -0.23599326 -0.15269599 -0.11590825
 -0.03655876  0.41148697  0.89139984  1.22319264  0.90899265 -0.11915852
 -0.00308795]",[-0.00032893  0.0003437   0.00053187 -0.00099438 -0.00035722 -0.00034329],"[ 0.01017343 -0.0069018  -0.00133251  0.00669011 -0.00498535  0.00820592
 -0.00228205  0.00360523 -0.00568015  0.00157918 -0.00094626 -0.00108643
 -0.00187652  0.00056455 -0.00192948 -0.00142688 -0.00090211 -0.00298303
  0.00317096 -0.00239888]",0.08242424546865722,"[ 0.01017343 -0.0069018  -0.00133251  0.00669011 -0.00498535  0.00820592
 -0.00228205  0.00360523 -0.00568015  0.00157918 -0.00094626 -0.00108643
 -0.00187652  0.00056455 -0.00192948 -0.00142688 -0.00090211 -0.00298303
  0.00317096 -0.00239888]"
ALGN,"[-0.21345758 -0.20188324  0.09373159  0.04719997  0.21520075 -0.06229029
  0.0412536   0.05840377  0.0064753  -0.01152843  0.0347242  -0.20360644
 -0.05072863  0.05849135 -0.08456906 -0.18374268 -0.09571735 -0.04319505
 -0.16049434 -0.01705955 -0.15933037 -0.07886937 -0.17076592 -0.16729908
 -0.15069803  0.11854422 -0.05405301  0.35353037 -0.06572319  0.05012432
  0.07932351  0.03608795 -0.14309433  0.41539881  0.38443288 -0.20146188
  0.68321885 -0.85760427  1.14963443 -1.45885056  0.22513036 -1.59903081
 -0.6421341  -0.80794401 -0.90722725 -0.28713413 -1.03679268 -0.0339631
 -0.69821596 -0.45751055  0.83272091 -3.51910905  1.29478333  0.        ]",0.1064634729975056,0.8619385128505067,"[ 7.60300999e-04 -7.15616467e-04  2.27258183e-04 -2.78756735e-04
  9.26525402e-05  2.99261182e-04]",-5.081715679989418,0.006209246791605796,0.8216403402013175,-0.03980815534035656,"[-0.11524704 -0.0949769  -0.05709412 -0.02587885  0.01589395  0.05683057
  0.09838102  0.1372632   0.16012438  0.1578819   0.13585807  0.05594009
 -0.09748483 -0.25499647 -0.30901105 -0.23328723 -0.18183258 -0.14061097
 -0.05829115  0.39255578  0.84797873  1.15915887  0.88053199 -0.11527261
 -0.0071569 ]","[ 7.98659159e-04 -4.26092568e-05  3.66801241e-04 -5.53812324e-04
 -7.08456272e-04 -1.08923868e-03]","[ 0.01026134 -0.00594009 -0.00323234  0.00671854 -0.00779265  0.0073102
 -0.00404882  0.00036994 -0.0059004  -0.0013066  -0.00044381 -0.00190853
 -0.00148935 -0.00140998 -0.00077142 -0.00223023 -0.00188779  0.00141782
 -0.00870741  0.00357726]",0.08395542276742517,"[ 0.01026134 -0.00594009 -0.00323234  0.00671854 -0.00779265  0.0073102
 -0.00404882  0.00036994 -0.0059004  -0.0013066  -0.00044381 -0.00190853
 -0.00148935 -0.00140998 -0.00077142 -0.00223023 -0.00188779  0.00141782
 -0.00870741  0.00357726]"
ALK,"[-2.14608580e-01 -2.40745468e-01  2.71168394e-01 -2.86597915e-02
  1.34973142e-01 -1.08322068e-01  5.13734289e-02  1.45289646e-01
 -2.36682983e-02 -7.19446262e-03  6.02297734e-02 -2.34857114e-01
 -1.32703684e-01  4.14527307e-02  1.66643802e-01 -2.04583958e-01
  1.23856399e-03 -3.48926531e-03 -7.56115847e-02  8.15045289e-02
  2.96670815e-03  1.56963716e-02 -1.70063104e-02 -9.90881478e-02
 -2.92191580e-02  6.82135876e-02 -5.97695331e-02  3.26003313e-01
 -9.51418428e-02  9.11367923e-02  6.84909093e-02  9.05915643e-02
 -2.88700128e-01  1.06575462e+00  1.10564561e+00 -5.05247274e-01
  1.99409361e+00 -1.79391235e+00  1.43682702e+00 -1.32260541e+00
 -1.51165592e-01 -7.24362682e-01  9.73476691e-02 -1.10315092e+00
  4.58471511e-01 -1.13242162e+00 -6.43256925e-01 -7.11058950e-02
 -1.03408185e+00  3.32624622e-01  8.40252127e-01 -2.21950907e+00
  1.59419169e+00  0.00000000e+00]",0.8729008927685715,0.09606586270613275,[ 0.00067555  0.00035235  0.00045395 -0.00025413  0.00037707  0.00016765],-5.855169683011753,0.0028650494096536003,0.8216159991628211,-0.04017330061422352,"[-0.11136227 -0.09701981 -0.05923679 -0.02723242  0.0161465   0.05950249
  0.09742422  0.13732892  0.16176143  0.15655208  0.13240365  0.05438926
 -0.08193988 -0.25542474 -0.30274704 -0.22952593 -0.172153   -0.12952611
 -0.03888687  0.40983852  0.87705988  1.17526135  0.89506748 -0.12127442
 -0.00664992]","[ 6.95169953e-04 -9.11709965e-05  5.24685361e-04 -5.62512135e-04
 -4.84280645e-04 -1.49029253e-03]","[ 0.01225132 -0.0038914  -0.00418647  0.01012807 -0.01037598  0.008194
 -0.00381216 -0.00069877 -0.00350682  0.00054737 -0.00140588  0.00192092
 -0.0038755  -0.00033412 -0.0004078  -0.00288823  0.00053614  0.00138061
 -0.00494541  0.00446057]",0.08349876456703621,"[ 0.01225132 -0.0038914  -0.00418647  0.01012807 -0.01037598  0.008194
 -0.00381216 -0.00069877 -0.00350682  0.00054737 -0.00140588  0.00192092
 -0.0038755  -0.00033412 -0.0004078  -0.00288823  0.00053614  0.00138061
 -0.00494541  0.00446057]"
