,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0568431  -0.11207425  0.08660373 -0.03870997 -0.00243417  0.03893104
 -0.20293697 -0.200399    0.07434564  0.01441098 -0.25339743  0.02706925
  0.02510913  0.08291077 -0.04845412  0.22139029  0.19989113 -0.27272921
 -0.01816906 -0.07315854 -0.03019289  0.09813976 -0.03792901 -0.03953342
 -0.19958004 -0.0066187  -0.0522502   0.02016004 -0.20610561 -0.10961627
  0.04948865  0.21103194  0.02964855  0.69716045 -0.40655268  0.54302926
 -1.24541201  0.26028823 -1.70782814 -0.57097114 -1.82567678 -0.79987526
 -0.96167178 -0.41465641  0.0839229   0.35264183  0.58316261  0.91388893
  0.32074931  0.25273575 -0.51998433 -1.45430431 -1.05195942  0.        ]",0.14210455123776003,0.8241593352366513,[0.00123711 0.00080821 0.00070716 0.00032693 0.00046866 0.00088101],-4.755703079401725,0.008602494330015956,0.8078948302193295,-0.04299018879144508,"[-0.14645909 -0.12459731 -0.08886029 -0.0456309  -0.00872198  0.0348928
  0.08767609  0.13049904  0.15799063  0.19842542  0.21113311  0.18315365
  0.08875467 -0.05749487 -0.2545383  -0.39580494 -0.30012111 -0.23842441
 -0.22142633 -0.15542642  0.31174449  1.05904549  1.73222439  1.63248947
 -0.00267204]",[-0.00043408 -0.00101465 -0.00012244  0.00096447  0.00032226 -0.0003223 ],"[ 0.01136354 -0.00532793  0.00114488  0.00242565 -0.00114902 -0.00081715
 -0.00141364 -0.00564109 -0.00351183 -0.00388465  0.00085932  0.00120177
 -0.001606    0.00295217  0.00075452  0.00075133  0.00232653  0.00217606
 -0.00175312 -0.00386303]",0.08517933069029493,"[ 0.01136354 -0.00532793  0.00114488  0.00242565 -0.00114902 -0.00081715
 -0.00141364 -0.00564109 -0.00351183 -0.00388465  0.00085932  0.00120177
 -0.001606    0.00295217  0.00075452  0.00075133  0.00232653  0.00217606
 -0.00175312 -0.00386303]"
ADSK,"[-0.02933039 -0.12257535  0.03577826  0.04383488 -0.03941378  0.03188347
 -0.26493302  0.03866111  0.24750159 -0.13545    -0.20393777 -0.01971877
  0.07504952  0.05163869 -0.28799708  0.0482583   0.2754778  -0.14104095
 -0.00743062 -0.2827532   0.11040248 -0.06128706 -0.05830564 -0.00501519
 -0.04015895 -0.06967639 -0.03701914 -0.14815027 -0.17563844  0.06041425
  0.35076944  0.17291862  0.18179569 -0.46969317 -0.44278867 -1.13126919
 -0.93811761 -1.7873708  -1.28380727 -2.02391266 -1.2077129  -1.38941018
 -0.31728593 -0.11082154  0.67017573  1.1250904   1.06080985  1.80342813
  0.76589429  0.54582101 -0.05952909 -2.17757266 -0.33345727  0.        ]",0.01569795698223075,0.9652130685274357,"[ 1.63886444e-03 -4.07376980e-04  5.97763637e-04  2.66026203e-04
 -2.82254136e-05 -5.08936429e-05]",-4.975247770281905,0.006906807425809217,0.8084586947655057,-0.04309437974915901,"[-1.47508907e-01 -1.22738245e-01 -8.96851681e-02 -4.59423819e-02
 -1.05814955e-02  4.17382773e-02  9.34752667e-02  1.25404020e-01
  1.59939875e-01  1.97172995e-01  2.12407700e-01  1.81503959e-01
  7.50161018e-02 -6.76118461e-02 -2.46381893e-01 -3.82053278e-01
 -2.99373714e-01 -2.59767372e-01 -2.03873524e-01 -1.72874510e-01
  3.09648926e-01  1.07311512e+00  1.76720797e+00  1.62007955e+00
  6.40596266e-04]","[-8.46676216e-04 -9.14392671e-04  3.14961803e-04  1.75871312e-03
  2.25381977e-04  2.05344137e-05]","[ 0.00770191 -0.00523888 -0.00371543  0.00269865 -0.00676399  0.00040311
 -0.00581533 -0.0037122  -0.00518601 -0.00204486  0.0019228   0.00304473
  0.00074298  0.00433117  0.00386499  0.00175299  0.0032167   0.00312077
 -0.00342798 -0.00166479]",0.08473307748492699,"[ 0.00770191 -0.00523888 -0.00371543  0.00269865 -0.00676399  0.00040311
 -0.00581533 -0.0037122  -0.00518601 -0.00204486  0.0019228   0.00304473
  0.00074298  0.00433117  0.00386499  0.00175299  0.0032167   0.00312077
 -0.00342798 -0.00166479]"
AEE,"[ 0.06854492  0.13851884 -0.13578411 -0.21641926 -0.25720466 -0.01624382
 -0.0983559  -0.16935441  0.08190715 -0.03762466  0.01323948 -0.13700786
  0.02346084  0.14978435 -0.05238866 -0.13205854 -0.03086141  0.12818409
 -0.17026505 -0.1290852  -0.07945537 -0.07182887  0.01202035  0.07390614
  0.16439289 -0.22544121 -0.09231063 -0.05889018  0.03655786  0.04203108
 -0.13035748 -0.42813446  0.18648143  0.36431301  0.04336249  0.55761901
  0.13090565  0.27948397  0.63663261  0.49796951  1.17696688  0.79924683
  1.55641658  1.09397281  0.61309151  1.16061743 -0.43044942  0.86561917
 -1.38764759 -1.04716051 -0.88762457 -3.37819967  1.72622417  0.        ]",0.0334326521858059,0.934734539272842,[0.00040405 0.00082114 0.00016333 0.00023824 0.00023771 0.00054437],-5.245952630877031,0.00526880008148275,0.8104646191599575,-0.040475273150326584,"[-0.15131444 -0.12921026 -0.09576342 -0.04688765 -0.00656958  0.03530665
  0.08681564  0.12895651  0.16750377  0.19033839  0.20982014  0.18587722
  0.08920731 -0.07941049 -0.27061314 -0.36175284 -0.31564769 -0.24635993
 -0.22823201 -0.17380058  0.31878812  1.07804869  1.81927931  1.59654976
 -0.00393521]",[-0.000657   -0.00030952  0.00025703  0.00044233 -0.00159049  0.00029335],"[ 0.01033047 -0.00371214  0.00109489  0.00652205 -0.00113601  0.0059192
  0.00144041  0.00281782  0.00086869  0.00339972  0.004723    0.00327733
  0.00177497  0.00076389  0.00036543 -0.00461094 -0.00222225  0.00063527
 -0.00774338  0.00297224]",0.08376735771914036,"[ 0.01033047 -0.00371214  0.00109489  0.00652205 -0.00113601  0.0059192
  0.00144041  0.00281782  0.00086869  0.00339972  0.004723    0.00327733
  0.00177497  0.00076389  0.00036543 -0.00461094 -0.00222225  0.00063527
 -0.00774338  0.00297224]"
AEP,"[ 7.25421451e-02  1.48503931e-01 -8.27359391e-02 -2.39066399e-01
 -2.78154823e-01  2.95829895e-04 -1.36848830e-01 -3.38571443e-01
  3.92491666e-02  2.89965250e-02 -3.90791447e-02 -1.37196406e-01
 -1.57659657e-02  1.50387146e-01  6.93237347e-02  2.62139155e-02
 -7.56070214e-02  3.77614513e-02 -1.44298608e-01 -2.70889649e-02
 -1.79025726e-01  2.70243841e-02  2.39935720e-03  6.91030622e-02
  5.09082543e-02 -2.37816011e-01 -9.53738983e-02  1.27963210e-02
 -2.10754486e-02 -5.01682170e-02 -2.31620577e-01 -4.59604994e-01
  1.49748781e-01  1.10020476e+00 -1.12349182e-02  1.53966321e+00
 -2.14835468e-01  1.27556021e+00  1.62711095e-01  1.13373165e+00
  5.66870594e-01  9.67751665e-01  1.18161991e+00  1.05392028e+00
  3.35363623e-01  1.19590207e+00 -8.78844575e-01  1.03821812e+00
 -2.09310931e+00 -7.79619354e-01 -1.50850762e+00 -2.98152271e+00
  1.53493347e+00  0.00000000e+00]",0.3680639417521397,0.6020259270632846,"[1.90492452e-04 6.10892274e-04 7.53335879e-05 1.79368168e-04
 1.63883942e-04 4.06650132e-04]",-5.527780222897137,0.003974802479122998,0.810546540983014,-0.04037510075818987,"[-0.15021627 -0.1296954  -0.0963216  -0.04639034 -0.00762064  0.0303995
  0.08535094  0.13136666  0.16543789  0.18994824  0.20848066  0.1858929
  0.09582397 -0.0695747  -0.27512678 -0.37140788 -0.31304477 -0.23591305
 -0.24005477 -0.16458651  0.31708125  1.07394927  1.79241407  1.59521624
 -0.00468715]","[-4.80015225e-04 -4.64555070e-04  2.01268105e-05  1.82142891e-04
 -1.69825313e-03  2.36777519e-04]","[ 0.01264988 -0.00401543  0.00396706  0.00586785  0.00156752  0.00454833
  0.0034232   0.00103759  0.00132943  0.00232373  0.00456529  0.00234729
  0.00170224 -0.00053989  0.00060693 -0.00662004 -0.00132252 -0.00110303
 -0.00684951  0.00227638]",0.084040551850049,"[ 0.01264988 -0.00401543  0.00396706  0.00586785  0.00156752  0.00454833
  0.0034232   0.00103759  0.00132943  0.00232373  0.00456529  0.00234729
  0.00170224 -0.00053989  0.00060693 -0.00662004 -0.00132252 -0.00110303
 -0.00684951  0.00227638]"
AES,"[ 0.02091046  0.02988404 -0.15742352 -0.02080832 -0.07310801 -0.10432239
 -0.07145754  0.16706457  0.22554185 -0.11968844  0.01392514  0.01984739
  0.13578683  0.05504091 -0.26120528 -0.28359123 -0.0746663   0.13765031
 -0.08390643 -0.27778974  0.26105792 -0.18153481 -0.0447701   0.0875598
  0.26750011 -0.07526737  0.05830662 -0.16494786  0.13736179  0.24546009
  0.18815729 -0.18126722  0.18783158 -1.53078119 -0.06679903 -1.98178868
  0.39507618 -2.18043606  0.60730805 -1.0671541   0.65312447  0.25237279
  0.48889363  1.16970602 -0.28535823  1.28573801 -0.58484353  0.83490107
 -0.5508927  -0.65159306  0.11738743 -2.22827425  1.3233618   0.        ]",-0.6325936408060837,1.6014952601933359,"[1.26796256e-04 1.36140444e-05 1.54160807e-04 1.91452789e-04
 6.93078894e-05 3.05416013e-04]",-5.335904025066638,0.004815554761680013,0.8094883654999728,-0.04156527068262137,"[-0.15167221 -0.12455449 -0.09076422 -0.04946366 -0.00551911  0.04525467
  0.09199309  0.12579383  0.16815368  0.19863627  0.2145169   0.18107913
  0.07786685 -0.08849531 -0.2724858  -0.35760478 -0.30681383 -0.2603807
 -0.18688776 -0.18131571  0.30852286  1.09117065  1.84239788  1.62178972
  0.00576008]","[-8.75355302e-04 -1.42743615e-05  8.07560022e-04  1.27029243e-03
 -8.25440980e-04  1.66787890e-04]","[ 0.00439961 -0.00373586 -0.00625658  0.00645976 -0.00779177  0.00586153
 -0.00340014  0.00141511 -0.0004274   0.00041101  0.00522886  0.0004638
  0.0020005   0.00020868  0.00110605 -0.00225243 -0.0008132   0.00344092
 -0.00356652  0.00294434]",0.0834830256018565,"[ 0.00439961 -0.00373586 -0.00625658  0.00645976 -0.00779177  0.00586153
 -0.00340014  0.00141511 -0.0004274   0.00041101  0.00522886  0.0004638
  0.0020005   0.00020868  0.00110605 -0.00225243 -0.0008132   0.00344092
 -0.00356652  0.00294434]"
AFL,"[-0.01477584 -0.14917756  0.08270124 -0.01499199 -0.00233094  0.09604953
 -0.08290516 -0.02610916  0.04278325 -0.08332335 -0.21190141 -0.01229544
  0.0894681   0.11741079 -0.20130237  0.07821899  0.35102734 -0.1233305
  0.11482992 -0.19282297  0.05219958 -0.01011737 -0.00729827  0.01840671
 -0.08538008 -0.06108698 -0.10505207 -0.05010996 -0.1349935  -0.0706419
  0.14127739  0.18825721  0.14396875  0.38717889 -0.38009641 -0.01339785
 -0.90995903 -0.3820613  -1.17933324 -1.28175489 -0.92519162 -1.39894652
 -0.30378489 -0.92493032  0.73172698 -0.27547962  1.47897104  0.33923821
  1.54539749  0.02154288  0.78285798 -1.3528474   0.25263077  0.        ]",0.03343265178538793,0.9386547476423981,"[8.55515206e-04 1.04767934e-03 7.95849485e-05 1.17881033e-04
 1.39588558e-04 1.29102553e-04]",-4.814661360396885,0.008109967969277071,0.808756985667399,-0.04336033801944639,"[-0.14650569 -0.12407925 -0.08876729 -0.04423624 -0.00543659  0.04003678
  0.08676672  0.12670524  0.15979765  0.19701301  0.21386927  0.18508255
  0.08018608 -0.06644797 -0.24178652 -0.38079138 -0.28646293 -0.25124002
 -0.21121743 -0.16489727  0.31620096  1.07611418  1.75916474  1.62132369
 -0.00471269]","[-6.11336480e-04 -8.62112704e-04 -6.99796439e-05  1.20984209e-03
  2.48499330e-04 -6.81519894e-05]","[ 0.01036373 -0.00517993 -0.0004967   0.00315305 -0.00294445  0.00070113
 -0.00355028 -0.00303938 -0.00533282 -0.00206219 -0.00056185  0.00332617
 -0.00325397  0.00557989 -0.00078232  0.00436636  0.00145756  0.0060455
 -0.00127772  0.00024605]",0.085060499871283,"[ 0.01036373 -0.00517993 -0.0004967   0.00315305 -0.00294445  0.00070113
 -0.00355028 -0.00303938 -0.00533282 -0.00206219 -0.00056185  0.00332617
 -0.00325397  0.00557989 -0.00078232  0.00436636  0.00145756  0.0060455
 -0.00127772  0.00024605]"
AIG,"[-9.26442677e-03 -7.10339420e-02 -6.45960457e-03  3.03030275e-02
 -9.05273801e-02  3.90908928e-03 -7.61987086e-02  1.64707383e-01
  1.33389131e-01 -1.68663741e-01 -1.06096255e-01 -8.10987711e-02
  1.81202944e-02  1.86261690e-03 -2.48394341e-01 -2.59876927e-02
  3.09449716e-01  1.85102150e-03  5.72313959e-02 -2.69585987e-01
  8.02727999e-02 -2.08019612e-02 -8.81245557e-03  8.78038689e-02
  5.33732799e-02 -1.85307983e-01 -8.01466009e-02 -1.24180987e-01
 -2.83988463e-02  1.01421944e-01  3.53168052e-01  7.85612177e-02
  2.58620493e-01 -6.11813523e-01 -2.15408360e-01 -1.06622965e+00
 -2.68758026e-01 -1.90679754e+00 -3.08184065e-01 -2.11324108e+00
  8.07884210e-02 -1.66556979e+00  5.81804166e-01 -6.18193001e-01
  9.31641224e-01  4.28384975e-01  7.93405765e-01  1.11358628e+00
  3.19547577e-01  3.51463460e-01 -1.29645581e-02 -1.51612127e+00
  6.61767560e-01  0.00000000e+00]",0.022459859654324912,0.9554422822959606,"[ 4.20566130e-04 -1.28308884e-05  2.47805254e-04  1.08141271e-05
  1.14850569e-04  1.34245756e-04]",-5.256896340906862,0.005211454221749441,0.8088699404377028,-0.04257732671008834,"[-1.48434748e-01 -1.23136806e-01 -9.10472151e-02 -4.66454805e-02
 -5.51923260e-03  4.53248723e-02  8.94388199e-02  1.23764816e-01
  1.63748571e-01  1.94264652e-01  2.09370830e-01  1.78506370e-01
  7.80417635e-02 -7.28185953e-02 -2.44731376e-01 -3.68265810e-01
 -2.92106080e-01 -2.58206773e-01 -2.06966549e-01 -1.63210598e-01
  3.17913828e-01  1.09182802e+00  1.78999990e+00  1.60295576e+00
 -1.70119520e-03]","[-7.83994587e-04 -5.25246464e-04  3.97454834e-04  1.80078336e-03
 -3.95190514e-05  2.72792506e-04]","[ 7.31081870e-03 -4.47015596e-03 -3.56910807e-03  4.68507357e-03
 -7.14280498e-03  3.24295147e-03 -6.18396519e-03 -9.81200410e-05
 -6.11794513e-03  5.32654117e-04  2.95478135e-04  4.12783364e-03
 -1.04639725e-03  3.86935726e-03  1.80596560e-03  4.03702063e-04
  2.52007141e-03  3.38991056e-03 -1.73359240e-03  1.40216550e-03]",0.08416075472982773,"[ 7.31081870e-03 -4.47015596e-03 -3.56910807e-03  4.68507357e-03
 -7.14280498e-03  3.24295147e-03 -6.18396519e-03 -9.81200410e-05
 -6.11794513e-03  5.32654117e-04  2.95478135e-04  4.12783364e-03
 -1.04639725e-03  3.86935726e-03  1.80596560e-03  4.03702063e-04
  2.52007141e-03  3.38991056e-03 -1.73359240e-03  1.40216550e-03]"
AIZ,"[ 1.89767167e-02  2.68378066e-02 -1.47874115e-01 -7.64657835e-03
 -8.56921117e-03 -1.55471016e-01  1.85192929e-01  2.40938580e-01
  4.10323718e-02 -6.13916415e-02  7.70733580e-02  7.88160428e-02
  1.16428004e-01  6.08864543e-05 -1.28779463e-01 -3.04493080e-01
 -1.41959051e-01  2.05009502e-01  6.62856065e-02 -1.69451477e-01
  2.94413853e-01 -8.10802339e-02 -1.78342090e-02  1.82377380e-01
  2.95398005e-01 -7.90147824e-02  7.89925507e-02 -5.71947327e-02
  3.24178750e-01  2.38333606e-01  7.83146183e-02 -1.84114714e-01
  1.49117851e-01 -1.59476328e+00  1.33414147e-01 -1.68487446e+00
  9.55786874e-01 -1.65836480e+00  1.29025869e+00 -5.59734894e-01
  1.24352709e+00  3.06412534e-01  3.04594592e-01  5.07768672e-01
 -1.09360466e+00  5.75795917e-03 -1.45920879e+00 -6.10663503e-01
 -9.42690140e-01 -8.12967194e-01  5.31048563e-01 -2.52358494e-01
  2.00709180e+00  0.00000000e+00]",-0.37650472391904954,1.3499296130593552,"[4.60246515e-05 6.58134582e-04 7.11316829e-05 4.65355171e-04
 9.82137842e-05 6.11566475e-04]",-5.071767558060468,0.00627132540662398,0.8094487339931961,-0.0415958571740795,"[-1.51470373e-01 -1.24232738e-01 -8.90970965e-02 -5.08292790e-02
  1.69440602e-03  4.75261113e-02  8.57752390e-02  1.27067200e-01
  1.70978045e-01  2.01059586e-01  2.13870113e-01  1.77950448e-01
  8.64603453e-02 -9.07006316e-02 -2.79563347e-01 -3.51011141e-01
 -2.90646285e-01 -2.48944976e-01 -1.82675830e-01 -1.63130475e-01
  3.10757917e-01  1.11043643e+00  1.85124543e+00  1.62418623e+00
  5.69955537e-03]",[-0.00058305  0.00047428  0.00076665  0.00100141 -0.00083119  0.00010508],"[ 4.25621322e-03 -3.05727322e-03 -5.42788472e-03  8.26823993e-03
 -6.37336495e-03  7.86765749e-03 -2.03422672e-03  2.93493942e-03
 -3.10609628e-04 -8.64280064e-05  3.12155304e-03 -1.77840225e-03
 -1.60663517e-03 -2.01346184e-03 -3.22012130e-03 -3.23368507e-03
 -1.37650215e-03  5.02074195e-03  2.01955925e-03  5.58691076e-03]",0.08315949699832408,"[ 4.25621322e-03 -3.05727322e-03 -5.42788472e-03  8.26823993e-03
 -6.37336495e-03  7.86765749e-03 -2.03422672e-03  2.93493942e-03
 -3.10609628e-04 -8.64280064e-05  3.12155304e-03 -1.77840225e-03
 -1.60663517e-03 -2.01346184e-03 -3.22012130e-03 -3.23368507e-03
 -1.37650215e-03  5.02074195e-03  2.01955925e-03  5.58691076e-03]"
AJG,"[-3.44619782e-02 -7.65531863e-02  5.75575660e-02  1.18414535e-01
 -3.28233891e-03 -1.06060142e-03 -1.07661377e-01  1.43332434e-01
  1.18240453e-01 -9.69573322e-02 -7.11128941e-02 -3.58126147e-02
 -4.99183507e-02 -1.01212017e-01 -1.18503803e-01  8.72804883e-02
  1.96022052e-01 -7.54864252e-02  5.24992198e-02 -1.16609202e-01
  2.51388402e-02  3.77037811e-02 -2.71879590e-02  1.15357119e-02
 -5.83642770e-02 -6.75467664e-02 -9.65075264e-03 -7.56682578e-02
 -8.54184087e-02  6.11799860e-02  3.44979010e-01  1.93607534e-01
  1.00440800e-01 -5.43376812e-01 -1.61470899e-01 -8.70701071e-01
 -3.29560078e-01 -1.51680712e+00 -5.69259053e-01 -1.67510433e+00
 -5.46094809e-01 -1.44172452e+00 -1.19201128e-01 -6.10500764e-01
  5.00131964e-01  4.22332725e-01  4.79581127e-01  1.17745553e+00
  1.70609820e-01  1.09112552e+00 -3.27010508e-01  1.37100401e-01
 -6.27749128e-01  0.00000000e+00]",0.033429337642728096,0.9406971925752897,"[1.09418261e-03 1.62229172e-03 9.48161645e-05 6.06677339e-04
 1.03938226e-04 4.97590491e-04]",-5.161360080941566,0.005733895817488713,0.8083535243672569,-0.04263353633998733,"[-0.14709542 -0.12097388 -0.08871168 -0.04673872 -0.00622035  0.04483127
  0.08912398  0.12625482  0.16541987  0.19637416  0.20605704  0.17282838
  0.08561909 -0.06587103 -0.25487087 -0.37519024 -0.29210151 -0.24132084
 -0.21446876 -0.15835684  0.31577426  1.07370285  1.76418496  1.62465835
  0.00214604]",[-0.00065718 -0.00066195  0.00031803  0.00177689  0.00031721 -0.00015272],"[ 7.57284603e-03 -4.34199028e-03 -2.98640947e-03  4.62074565e-03
 -6.03889548e-03  2.51805256e-03 -4.92994446e-03 -1.95249675e-03
 -5.31808110e-03 -1.43043869e-03  2.98919894e-04  2.75391556e-03
 -1.20100653e-03  2.87634912e-03  1.97005656e-03  4.60744152e-05
  4.76222146e-03  2.45934847e-03  3.11621210e-03 -2.10917954e-03]",0.08434893955941311,"[ 7.57284603e-03 -4.34199028e-03 -2.98640947e-03  4.62074565e-03
 -6.03889548e-03  2.51805256e-03 -4.92994446e-03 -1.95249675e-03
 -5.31808110e-03 -1.43043869e-03  2.98919894e-04  2.75391556e-03
 -1.20100653e-03  2.87634912e-03  1.97005656e-03  4.60744152e-05
  4.76222146e-03  2.45934847e-03  3.11621210e-03 -2.10917954e-03]"
AKAM,"[-0.04678221 -0.15211452  0.09660584 -0.00267106 -0.04272959  0.09520553
 -0.33089212 -0.12789465  0.20131032 -0.09460525 -0.29986511 -0.03605251
  0.05169633  0.1048287  -0.23236124  0.20157484  0.37452551 -0.27291912
 -0.02930146 -0.22701194 -0.00735954  0.00617914 -0.0483798  -0.06134759
 -0.18644533 -0.05270298 -0.09552474 -0.09364832 -0.31187139 -0.07269478
  0.25817162  0.26212029  0.13827751  0.46078364 -0.58174233 -0.12432657
 -1.54649632 -0.77541478 -2.07133733 -1.70028219 -1.96022223 -1.56127706
 -0.60633284 -0.46658347  1.00545226  0.92738801  1.65519284  1.85371641
  1.1458947   0.55926808 -0.29537466 -2.57013372 -1.03327914  0.        ]",0.08899883602924963,0.8776773616044612,"[ 1.14162755e-03  4.95017353e-04  2.21631533e-04  1.35497157e-04
  4.66804939e-05 -2.66662630e-05]",-5.377780727250964,0.004618059299189903,0.8081010250362922,-0.0433909280627567,"[-0.14621453 -0.12373982 -0.08980034 -0.0442248  -0.01232409  0.03696062
  0.09210636  0.12697158  0.15611228  0.19610677  0.21200488  0.18455573
  0.07759824 -0.05811123 -0.23943644 -0.39481766 -0.30177189 -0.2541899
 -0.21810849 -0.16840816  0.3119255   1.05858597  1.73289074  1.62196959
 -0.0035233 ]","[-7.28394860e-04 -1.30926944e-03 -3.48043486e-05  1.52357377e-03
  4.78223620e-04 -1.08076807e-04]","[ 1.05873450e-02 -5.87767931e-03 -7.70991448e-04  1.22233989e-03
 -4.00841105e-03 -1.88506133e-03 -4.65270658e-03 -5.85106689e-03
 -5.72660578e-03 -2.92970465e-03  9.46741359e-04  3.91768708e-03
 -6.19226797e-05  5.81922778e-03  3.74233240e-03  3.02463599e-03
  3.34343629e-03  2.61424882e-03 -4.76561456e-03 -3.92207655e-03]",0.0853519897035989,"[ 1.05873450e-02 -5.87767931e-03 -7.70991448e-04  1.22233989e-03
 -4.00841105e-03 -1.88506133e-03 -4.65270658e-03 -5.85106689e-03
 -5.72660578e-03 -2.92970465e-03  9.46741359e-04  3.91768708e-03
 -6.19226797e-05  5.81922778e-03  3.74233240e-03  3.02463599e-03
  3.34343629e-03  2.61424882e-03 -4.76561456e-03 -3.92207655e-03]"
ALB,"[-0.0063744   0.03162614 -0.06414095  0.05937615 -0.04777558 -0.047358
 -0.16539631  0.1513759   0.21607904 -0.08820783  0.07359875 -0.04668754
 -0.02300038 -0.06857258 -0.13352677 -0.12501218 -0.01958473  0.06257381
 -0.15452267 -0.12954362  0.04909474 -0.11369715 -0.03455019 -0.03270719
  0.10647982 -0.02080691  0.03937714 -0.13909864 -0.03033153  0.15952914
  0.24837198 -0.02309372  0.04609917 -1.10286867  0.04345573 -1.40964629
  0.23555795 -1.72139156  0.33761833 -0.94891453  0.37104583 -0.07318224
  0.52807897  0.75366762  0.43697854  1.32217502  0.10538651  1.41548507
 -0.19956769  0.48072604 -0.45825475 -1.10472624 -0.50576069  0.        ]",-0.21298523375877648,1.1918755377163834,"[-5.52236621e-04  5.32983540e-04 -3.43394416e-04  6.62997354e-05
 -4.10325463e-05  6.80710736e-05]",-4.890185306481526,0.007520028835787532,0.8089291705588876,-0.0415488153917827,"[-0.14972881 -0.12254783 -0.09002116 -0.04786578 -0.00804158  0.04487811
  0.09198091  0.12703057  0.17065101  0.1957491   0.20654022  0.17423955
  0.08505821 -0.07878567 -0.27001981 -0.36374913 -0.31339633 -0.24349297
 -0.21331641 -0.17794985  0.31412742  1.06192444  1.80416504  1.63224171
  0.00515659]",[-0.00082821 -0.00046495  0.00060255  0.00145815 -0.00032669 -0.00023402],"[ 0.00580194 -0.00354988 -0.0045877   0.00614894 -0.00652582  0.00512068
 -0.00299752  0.00060867 -0.00129446  0.00050605  0.00403663  0.00265504
  0.00193691  0.00197408  0.00267745 -0.00118787  0.00256433  0.00168978
 -0.00040144 -0.00247765]",0.08382648613987981,"[ 0.00580194 -0.00354988 -0.0045877   0.00614894 -0.00652582  0.00512068
 -0.00299752  0.00060867 -0.00129446  0.00050605  0.00403663  0.00265504
  0.00193691  0.00197408  0.00267745 -0.00118787  0.00256433  0.00168978
 -0.00040144 -0.00247765]"
ALGN,"[ 0.02319888  0.06069185  0.00708923  0.06639218 -0.0170779   0.01540281
 -0.1339842   0.0067709   0.10288443  0.00345316  0.11105192 -0.04588043
 -0.0663477  -0.08386081  0.03682975 -0.0016061  -0.13037255  0.04137731
 -0.09921973  0.06634162 -0.08125978 -0.06724563 -0.02203329 -0.087698
 -0.00285856  0.04870067  0.05090382 -0.05507896 -0.08176688  0.02824237
  0.05967197 -0.06981965 -0.08392821 -0.20343071  0.11190318 -0.19522846
  0.14778305 -0.16337256  0.20878351  0.28238058  0.12073074  0.5138567
  0.25298242  0.72395386  0.27408241  0.92258433 -0.03994895  0.93212257
 -0.27457434  0.72997096 -0.46646491  0.39734481 -0.73291762  0.        ]",0.03343262972474245,0.9274261953650845,"[-4.71445998e-04  1.30331820e-03 -3.41322212e-04  3.51374253e-04
  6.63690617e-05  4.88395672e-04]",-4.9276237894806645,0.007243695392439832,0.8095352658505902,-0.04125656733349768,"[-0.14826692 -0.12235209 -0.08922016 -0.04611752 -0.00712461  0.0408073
  0.08825238  0.13014706  0.17226894  0.19533121  0.20483866  0.1731921
  0.09470392 -0.0712755  -0.27997684 -0.36710799 -0.30731067 -0.22347
 -0.23017488 -0.1756455   0.31572216  1.04598792  1.78004435  1.64482763
  0.00523585]",[-0.00063184 -0.00061437  0.00025271  0.00094135 -0.00048244 -0.00053368],"[ 0.0086336  -0.00348731 -0.00106244  0.00634981 -0.00226945  0.00474969
  0.00067312 -0.00024299  0.00041818 -0.00027892  0.00380502  0.00215185
  0.00080659  0.0015632   0.00088055 -0.00120331  0.00312529  0.00178155
  0.00373554 -0.00321025]",0.08416414171857321,"[ 0.0086336  -0.00348731 -0.00106244  0.00634981 -0.00226945  0.00474969
  0.00067312 -0.00024299  0.00041818 -0.00027892  0.00380502  0.00215185
  0.00080659  0.0015632   0.00088055 -0.00120331  0.00312529  0.00178155
  0.00373554 -0.00321025]"
