,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10201032 -0.00832888  0.09911009 -0.06705956  0.06481927  0.02505464
 -0.17246198 -0.11737651  0.11031797 -0.02708547 -0.08381596 -0.06847248
 -0.02245251  0.04333935  0.04141548 -0.01233258  0.24730226  0.14137493
 -0.05514816  0.16412273  0.02200283  0.11604997 -0.03460995 -0.04822896
  0.10342063 -0.19081555 -0.08660048 -0.10326383  0.14583534  0.05667774
  0.07486381  0.02280116 -0.08453429  0.4153331   0.7826251   0.96224331
 -1.04991267 -1.53051403 -0.47890972  0.18223225  1.37304972  0.81178897
 -0.66803525 -0.62314813 -0.12307257  0.23880113  0.39940904  0.17901587
 -0.32218934 -0.32863854 -0.13439581 -0.07992888  0.19219327  0.        ]",-0.3211220325549845,1.2950589175723857,"[-1.29207694e-03 -5.84714145e-05 -4.32300583e-04 -3.76490985e-04
 -2.48139079e-06 -1.53910827e-04]",-5.744960999417679,0.003198859306586019,0.8076647879669503,-0.036941795526945195,"[-0.11386511 -0.09622482 -0.05936812 -0.02313927  0.0155176   0.05694086
  0.106483    0.14113797  0.16928366  0.18203122  0.16769793  0.09758406
 -0.03831019 -0.21682313 -0.31543597 -0.27519471 -0.20793218 -0.16402105
 -0.11486208  0.24842592  0.83626166  1.27575123  1.36335582 -0.08604625
 -0.00770467]",[ 0.00018981 -0.00045467  0.00052872  0.00076206  0.00107069 -0.00056379],"[ 8.65738783e-03 -2.99939670e-03 -1.93485289e-03  3.22345118e-03
 -8.36486243e-03  1.51978455e-03 -1.07215627e-03  3.38725443e-03
  7.55271820e-04 -3.18020148e-03 -1.63118740e-04 -1.58591754e-04
 -7.31465812e-05  3.58614639e-03 -3.25555350e-04 -6.42123586e-04
 -2.54235132e-04 -4.75555008e-04  1.71977836e-03  1.16317312e-03]",0.08649966104983133,"[ 8.65738783e-03 -2.99939670e-03 -1.93485289e-03  3.22345118e-03
 -8.36486243e-03  1.51978455e-03 -1.07215627e-03  3.38725443e-03
  7.55271820e-04 -3.18020148e-03 -1.63118740e-04 -1.58591754e-04
 -7.31465812e-05  3.58614639e-03 -3.25555350e-04 -6.42123586e-04
 -2.54235132e-04 -4.75555008e-04  1.71977836e-03  1.16317312e-03]"
ADSK,"[ 0.03572734  0.09430618  0.07826225 -0.12115924  0.03375904 -0.00303547
 -0.02890639 -0.00314122  0.02877164  0.00284133  0.056911    0.09275876
  0.09783738 -0.05482378  0.08145242 -0.18051068 -0.0923031   0.06521431
 -0.09403549  0.0071932   0.00455387  0.00849323 -0.11301463 -0.11830263
 -0.12332661 -0.04568351 -0.06333285  0.07028457  0.02460002  0.01741625
 -0.01606212 -0.0814626  -0.12765247  0.44358718  0.44774036 -0.15990658
 -0.71448985 -0.62797458  0.80459915  0.79499899 -0.1246479  -0.54027905
 -0.1917729   0.38889156  0.19394515 -0.11593352 -0.12530017  0.32794675
 -0.25591712 -0.8148172   0.40699027  1.54909466  0.26403644  0.        ]",-0.07043130320977611,1.0363885453539263,[-0.00147536  0.00057232 -0.00065028  0.00016722 -0.00013874  0.0001727 ],-5.651148173178493,0.0035134803741832367,0.8061985330683874,-0.03605770666674898,"[-0.11436881 -0.09756719 -0.06019389 -0.02386306  0.01925187  0.06003968
  0.10362349  0.14241748  0.17459286  0.18921051  0.17387109  0.09263446
 -0.03619253 -0.22732575 -0.34046231 -0.28236265 -0.20942272 -0.17839221
 -0.11650993  0.23524943  0.82013774  1.26202254  1.30024107 -0.07116275
 -0.00610225]",[ 0.00065455 -0.0008221   0.00038796  0.00047521  0.00077371 -0.00050445],"[ 0.00873144 -0.00390572 -0.00504647  0.00416101 -0.00569376  0.004847
  0.00060851 -0.00061766 -0.00271338 -0.00178165  0.0028368   0.00115391
 -0.00120366  0.00172824  0.0005798  -0.00040641 -0.00164488  0.00105445
  0.00661974  0.00076259]",0.08683062012569588,"[ 0.00873144 -0.00390572 -0.00504647  0.00416101 -0.00569376  0.004847
  0.00060851 -0.00061766 -0.00271338 -0.00178165  0.0028368   0.00115391
 -0.00120366  0.00172824  0.0005798  -0.00040641 -0.00164488  0.00105445
  0.00661974  0.00076259]"
AEE,"[ 1.57011107e-01 -2.40066896e-01  5.12555082e-02  1.12335800e-01
 -5.70796945e-02  8.39130921e-02  2.32718693e-02 -8.82924733e-02
  6.12595927e-02  6.33065888e-04 -1.90937538e-01 -1.37224632e-01
 -2.04298581e-01  1.81310177e-01 -6.51584583e-02  1.35281346e-01
  2.52543337e-01 -3.36402368e-03 -1.65042647e-01 -7.28864108e-03
 -1.46957819e-02  4.67520072e-02  1.84429931e-01 -3.35342507e-02
  4.54268343e-02  1.50694238e-01 -1.21842018e-01 -8.37640304e-02
 -3.11523234e-02  1.36231031e-01  6.34832584e-02 -2.45805226e-02
 -5.63940941e-02 -8.20802533e-02  1.76672658e-01  1.28318861e+00
 -2.53145042e-01 -3.35976453e-01 -1.64221224e+00 -1.29262230e+00
  8.44897607e-01  1.23262809e+00  4.67165369e-01 -5.23113453e-01
 -5.95245939e-01  4.56795780e-01  6.30927340e-01 -3.30844855e-02
 -8.33356493e-01  4.47362278e-01  5.28080059e-01 -1.07409837e+00
 -2.72539526e+00  0.00000000e+00]",-0.15526361991605,1.1256813345303103,[ 0.00026288 -0.00054447  0.00025702 -0.00043767  0.00012899 -0.00025217],-5.696540811783178,0.0033575598237417454,0.8088814679233534,-0.038973974980207535,"[-0.11484916 -0.0918279  -0.06234862 -0.0214964   0.02082472  0.05766751
  0.10417699  0.14253521  0.16504919  0.17894727  0.15827736  0.10460513
 -0.04585132 -0.20717381 -0.31471098 -0.29038432 -0.22039232 -0.17991785
 -0.11863617  0.23632732  0.87526991  1.27589641  1.35261363 -0.04587958
 -0.01061897]",[ 0.00023006 -0.00100682  0.0007848   0.00070457  0.00078016 -0.00040298],"[ 6.86023567e-03 -4.56222252e-03 -1.00664514e-03  5.48515549e-03
 -4.99856674e-03 -1.69492575e-03 -4.87918641e-03  1.92909740e-03
  1.93432097e-03 -7.16660113e-05  5.50678873e-04 -1.42317037e-03
  6.72237305e-04  4.40943374e-03 -1.22118340e-03 -2.45368247e-03
  1.97496301e-03  1.12933157e-03 -1.34704554e-03 -6.59565281e-03]",0.08635127294545528,"[ 6.86023567e-03 -4.56222252e-03 -1.00664514e-03  5.48515549e-03
 -4.99856674e-03 -1.69492575e-03 -4.87918641e-03  1.92909740e-03
  1.93432097e-03 -7.16660113e-05  5.50678873e-04 -1.42317037e-03
  6.72237305e-04  4.40943374e-03 -1.22118340e-03 -2.45368247e-03
  1.97496301e-03  1.12933157e-03 -1.34704554e-03 -6.59565281e-03]"
AEP,"[ 0.11152157 -0.24497852  0.02520683  0.16852528  0.0078667   0.13883896
  0.04435759 -0.03972697 -0.01582201 -0.01473675 -0.21958343 -0.20533586
 -0.25646822  0.17016538 -0.0135697   0.23334495  0.21848867 -0.0561458
 -0.05644811 -0.0045867   0.00462331  0.03356293  0.25945724  0.0129378
  0.1227825   0.14259596 -0.02524471 -0.10918571 -0.03342662  0.10801728
  0.0703415  -0.0674028  -0.08640203 -0.0236594   0.17391821  1.22167911
 -0.30378761 -0.32625245 -1.39573932 -1.19774062  0.45643452  0.9320895
  0.75444364 -0.31730219 -0.54503162  0.36161204  0.59791065 -0.07431228
 -0.77976453  0.53183312  0.14459036 -2.42820871 -2.45218681  0.        ]",0.010472182425856456,0.9655940132903237,[ 0.00034115 -0.00094657  0.00037062 -0.0006793   0.00017425 -0.00041416],-5.3354480388452705,0.004817751089009024,0.8078751876428371,-0.03903479490341245,"[-0.11543266 -0.09050734 -0.06054147 -0.01988453  0.02130356  0.05945054
  0.10134359  0.14211603  0.16390735  0.17609298  0.15605943  0.10383046
 -0.04309507 -0.20041216 -0.31801058 -0.29558532 -0.21022967 -0.17973314
 -0.1164418   0.23385892  0.89115494  1.28447776  1.36862163 -0.0449715
 -0.00501054]",[ 0.00018815 -0.00102736  0.00070609  0.00069713  0.00066181 -0.00051635],"[ 7.02865413e-03 -4.59157426e-03 -1.21805645e-03  5.31887272e-03
 -4.95820748e-03 -9.80184439e-04 -4.67612108e-03  8.83843833e-04
  1.19454778e-03  6.13953108e-04  1.21936577e-03 -1.21327881e-03
  3.97201809e-04  4.28177721e-03 -1.25359096e-03 -2.30786015e-03
  2.18986181e-03  4.85377285e-05 -5.11191704e-03 -5.95773707e-03]",0.08648475953247428,"[ 7.02865413e-03 -4.59157426e-03 -1.21805645e-03  5.31887272e-03
 -4.95820748e-03 -9.80184439e-04 -4.67612108e-03  8.83843833e-04
  1.19454778e-03  6.13953108e-04  1.21936577e-03 -1.21327881e-03
  3.97201809e-04  4.28177721e-03 -1.25359096e-03 -2.30786015e-03
  2.18986181e-03  4.85377285e-05 -5.11191704e-03 -5.95773707e-03]"
AES,"[ 0.10539866 -0.11935873  0.25145267  0.06034341  0.07652793  0.09603368
 -0.07523785 -0.04811627  0.04051764 -0.06535121 -0.09130732 -0.02746405
 -0.05971072  0.04413478 -0.0616738  -0.00663899  0.13020692  0.03942361
 -0.17860797  0.05100207 -0.00395446 -0.06698125 -0.08041189 -0.00375528
  0.03508436  0.01207652 -0.22334118 -0.06914823  0.1240772   0.11763942
  0.01616454 -0.0373576  -0.04869147  0.39697569  0.61635417  1.01068767
 -0.83377257 -0.88948789 -0.75253845 -0.59934432  0.81726011  0.69867621
  0.47046925  0.33034906 -0.34478633  0.19141464 -0.35194462 -0.57705836
 -0.49374088 -0.14075598  0.98489137  0.16146151 -0.70651156  0.        ]",-0.06557653120484916,1.0378716947801236,"[-7.77809162e-04 -3.64086376e-04 -2.54495175e-04 -4.80515605e-04
 -2.64483865e-05 -3.87878108e-04]",-5.1510023330380745,0.005793594704158538,0.8077397418404447,-0.0379241849583497,"[-0.11044897 -0.09329376 -0.05891814 -0.02130771  0.01804872  0.05954365
  0.10338864  0.13988067  0.16931245  0.18369591  0.16627323  0.09706749
 -0.04487206 -0.21613106 -0.32371875 -0.28555658 -0.21897434 -0.173028
 -0.1183777   0.21629611  0.82723662  1.28217516  1.34441597 -0.06309179
 -0.01551127]",[ 0.00032456 -0.0005875   0.00071688  0.00060586  0.00087165 -0.00037536],"[ 0.00854456 -0.00344018 -0.00177415  0.00383192 -0.00655768  0.00068017
 -0.00316166  0.00189789  0.00057138 -0.0001564   0.00281703 -0.00049956
 -0.00027765  0.0013426  -0.00236962 -0.0011444   0.00026206  0.00251879
  0.00237479 -0.00127748]",0.08655801001669661,"[ 0.00854456 -0.00344018 -0.00177415  0.00383192 -0.00655768  0.00068017
 -0.00316166  0.00189789  0.00057138 -0.0001564   0.00281703 -0.00049956
 -0.00027765  0.0013426  -0.00236962 -0.0011444   0.00026206  0.00251879
  0.00237479 -0.00127748]"
AFL,"[-0.08165708  0.08434177 -0.09766104  0.01400469 -0.1270541  -0.06834477
  0.12498899  0.08316718 -0.09710315 -0.00980275  0.04437609 -0.07297359
 -0.05958137  0.00823065 -0.03237867  0.04779467 -0.15000325  0.020311
  0.13035685 -0.07623483 -0.01192503 -0.04214289  0.10668598 -0.01109487
 -0.01863807  0.06645364  0.09531892  0.06844876 -0.12812278 -0.01633919
 -0.09628979 -0.04303677  0.01774462 -0.4111042  -0.57001055 -0.54798257
  0.8259591   1.08281662  0.20242502 -0.12509384 -0.81300893 -0.44659283
  0.09897704 -0.16667034  0.42525937  0.50342456  0.28711822  0.10394807
 -0.470152   -0.29864918 -0.1557312  -0.38055155  0.28402545  0.        ]",0.8367499669795488,0.1417629389011701,"[-2.22550824e-04  6.18912764e-04 -3.32243657e-04 -1.51134403e-05
 -6.17900049e-05 -1.28217907e-04]",-6.31879011568615,0.0018021225475727547,0.803601856095467,-0.03619064212275003,"[-0.11828861 -0.09430591 -0.06411236 -0.02547062  0.02333009  0.06238002
  0.09918951  0.14232218  0.17331358  0.18199012  0.16506417  0.09619239
 -0.04417012 -0.21137353 -0.34433795 -0.28703149 -0.18968118 -0.18599603
 -0.11829318  0.23155998  0.8612091   1.28508097  1.32268547 -0.05444051
  0.00144502]","[ 6.33067714e-04 -1.29634898e-03  3.04852880e-04  2.25304453e-04
  8.06913795e-04 -7.13898766e-05]","[ 5.72267260e-03 -6.55720889e-03 -6.09739591e-03  8.43407008e-03
 -8.39991305e-04  3.19546483e-03 -1.70212141e-03 -2.42037561e-03
 -2.44231196e-03 -5.58225604e-04  1.50941388e-03  1.80449426e-03
  7.19393025e-04  3.02826749e-03 -2.52958366e-04 -1.49593988e-03
 -3.92888641e-05 -5.01195107e-04  9.93190426e-04  9.31520924e-04]",0.08682534905951543,"[ 5.72267260e-03 -6.55720889e-03 -6.09739591e-03  8.43407008e-03
 -8.39991305e-04  3.19546483e-03 -1.70212141e-03 -2.42037561e-03
 -2.44231196e-03 -5.58225604e-04  1.50941388e-03  1.80449426e-03
  7.19393025e-04  3.02826749e-03 -2.52958366e-04 -1.49593988e-03
 -3.92888641e-05 -5.01195107e-04  9.93190426e-04  9.31520924e-04]"
AIG,"[-5.24502425e-02  1.57565423e-01 -1.17666606e-01 -7.33641094e-02
 -2.49190477e-02 -3.58307110e-02 -2.39570072e-03  4.68735409e-02
  1.64269584e-02  8.13434064e-04  4.48568515e-02  8.01933340e-02
  1.55897573e-01 -1.05712615e-01  1.27761543e-01 -1.42550535e-01
 -2.49844929e-01  2.08270642e-02 -4.04691059e-04 -7.85213652e-03
  1.19579375e-02 -8.80950295e-03 -4.03532202e-02 -7.04165957e-02
 -1.17503853e-01  1.88388849e-02  4.21723598e-02  7.11223958e-02
 -9.52661847e-02 -3.90616981e-02 -4.31576178e-02  1.49110732e-02
 -3.54467454e-02 -1.04275252e-02 -1.16306990e-01 -6.66797230e-01
  2.18286966e-01  5.83769655e-01  5.60558526e-01  1.70959794e-01
 -6.95169936e-01 -3.92939661e-01  4.38439618e-01  3.45251740e-01
 -4.75104549e-01 -6.85075770e-01  4.72542907e-01  9.84341893e-01
 -4.92265291e-02 -8.57876395e-01 -2.30621440e-01  1.13400923e+00
  5.68259601e-01  0.00000000e+00]",0.31866798816578346,0.6505202176021918,"[-5.23624921e-04  4.55366554e-04 -4.91302997e-04 -7.17371460e-05
 -1.79324512e-04 -3.32652478e-04]",-5.742644784669207,0.0032062771390203664,0.8042479446480963,-0.03553080021712164,"[-1.18750604e-01 -9.63613989e-02 -6.15867914e-02 -2.45341218e-02
  1.99142105e-02  6.13862079e-02  1.03539298e-01  1.42534783e-01
  1.73714434e-01  1.88761484e-01  1.76215471e-01  9.01837422e-02
 -3.34602919e-02 -2.24510300e-01 -3.52557479e-01 -2.86343070e-01
 -2.00357361e-01 -1.79897082e-01 -1.15473547e-01  2.35806806e-01
  8.32260718e-01  1.27167006e+00  1.29653886e+00 -6.18774010e-02
 -2.37579421e-04]",[ 0.00066435 -0.00116108  0.00023992  0.00033348  0.00099791 -0.00022805],"[ 0.00717019 -0.00536374 -0.00646497  0.00671219 -0.00222199  0.00413401
 -0.00093244 -0.00208524 -0.00226203  0.00017307  0.00290188 -0.00059157
 -0.002685    0.0033824   0.0023658  -0.00021455 -0.00163233 -0.0008387
  0.00549313  0.00158671]",0.08705548126172605,"[ 0.00717019 -0.00536374 -0.00646497  0.00671219 -0.00222199  0.00413401
 -0.00093244 -0.00208524 -0.00226203  0.00017307  0.00290188 -0.00059157
 -0.002685    0.0033824   0.0023658  -0.00021455 -0.00163233 -0.0008387
  0.00549313  0.00158671]"
AIZ,"[-0.06854304  0.05051209 -0.12657021  0.06560647 -0.10035465 -0.03807042
  0.20406912  0.13688414 -0.1649798   0.00836048  0.03873697 -0.01850405
 -0.07886665 -0.02270907  0.0033261   0.04911614 -0.2154363  -0.05742094
  0.08648401 -0.12972918  0.0223776  -0.08130715  0.09541031  0.04839374
 -0.01891123  0.18642522  0.06132342  0.04328296 -0.1849273  -0.02584778
 -0.09320974 -0.081663   -0.00562503 -0.4579626  -0.63119563 -0.42935318
  0.96991124  1.37326172 -0.01041753 -0.50430801 -1.24303609 -0.76809969
  0.77670694  0.43844774  0.40163525  0.22265062 -0.05500002  0.16551151
 -0.26356954 -0.10308267 -0.37512983 -0.73647181 -0.39602104  0.        ]",0.08189669846354396,0.8914736465049816,"[-4.08568858e-04  5.82901131e-04 -4.32003122e-04  8.26549158e-05
 -1.42387242e-04 -1.26539621e-04]",-5.757917728461629,0.00315767990456529,0.803891953656827,-0.03648537029070182,"[-1.18918204e-01 -9.30422565e-02 -6.33651362e-02 -2.45973533e-02
  2.54795032e-02  6.40245465e-02  9.66128762e-02  1.43207105e-01
  1.73018006e-01  1.84452356e-01  1.64422616e-01  9.44549065e-02
 -4.24371193e-02 -2.11317681e-01 -3.49361841e-01 -2.95023656e-01
 -1.93564482e-01 -1.90641320e-01 -1.13280059e-01  2.24774837e-01
  8.59442346e-01  1.29604487e+00  1.32038842e+00 -4.09060755e-02
 -5.19019309e-04]",[ 0.000597   -0.0014676   0.00030625  0.00021085  0.00065986 -0.0001152 ],"[ 5.50693399e-03 -6.70710587e-03 -5.76639626e-03  8.81357123e-03
  6.28011755e-06  2.59379349e-03 -2.69405751e-03 -3.58429531e-03
 -3.23613421e-03  1.21132402e-03  3.41917435e-03  1.90972233e-03
 -8.73540595e-05  2.03567422e-03 -5.76340201e-05 -9.22263811e-04
  4.53745945e-04 -1.20504362e-03 -3.65089896e-05 -9.73753714e-04]",0.08696842355528225,"[ 5.50693399e-03 -6.70710587e-03 -5.76639626e-03  8.81357123e-03
  6.28011755e-06  2.59379349e-03 -2.69405751e-03 -3.58429531e-03
 -3.23613421e-03  1.21132402e-03  3.41917435e-03  1.90972233e-03
 -8.73540595e-05  2.03567422e-03 -5.76340201e-05 -9.22263811e-04
  4.53745945e-04 -1.20504362e-03 -3.65089896e-05 -9.73753714e-04]"
AJG,"[-0.07105184 -0.01168731 -0.11469047  0.09404051 -0.11445725  0.00291332
  0.14972504  0.08849218 -0.07277779 -0.00719251 -0.01912512 -0.06085219
 -0.04733274  0.02246108 -0.01898108  0.06884004 -0.21233627 -0.08106611
  0.04888158 -0.12938305 -0.03431095 -0.08716394  0.16820595 -0.02118235
 -0.08307492  0.20629855  0.08896828  0.08776721 -0.18434079  0.00750044
 -0.07730778 -0.03255098  0.03004891 -0.44488982 -0.71050353 -0.59337285
  0.95306295  1.52816316 -0.05473724 -0.70139991 -1.13099309 -0.17719348
  0.93782027  0.17698093 -0.39042701 -0.04307286  0.46751191  0.25114752
 -0.48404632 -0.10714881  0.26505717 -0.4538388  -0.8188758   0.        ]",0.1808450948973694,0.7915145829679374,"[ 8.92874243e-05 -1.08680254e-04 -3.23505131e-05 -8.15285031e-05
 -6.33228236e-05 -2.10965134e-04]",-6.007297454211207,0.002460729436197973,0.8038364562595437,-0.037037385506820085,"[-0.118636   -0.0923596  -0.06367867 -0.0234545   0.02395892  0.06276205
  0.09986094  0.14253613  0.17110836  0.1825148   0.16585699  0.09666031
 -0.04339422 -0.21016852 -0.34936623 -0.29699325 -0.19755426 -0.1909644
 -0.12129355  0.22308748  0.87108782  1.28033816  1.3065978  -0.03808888
  0.00148477]","[ 7.00650768e-04 -1.47657835e-03  3.80888104e-04  2.40685548e-04
  7.78233786e-04 -4.46131081e-06]","[ 0.00560405 -0.0069278  -0.00623678  0.00879321  0.00042391  0.00245257
 -0.00320395 -0.00326846 -0.00165428  0.00163856  0.00267661 -0.00036706
 -0.00078613  0.00348841  0.00013974 -0.00170734  0.00053391  0.00046588
  0.00080845 -0.00205209]",0.08688674749076651,"[ 0.00560405 -0.0069278  -0.00623678  0.00879321  0.00042391  0.00245257
 -0.00320395 -0.00326846 -0.00165428  0.00163856  0.00267661 -0.00036706
 -0.00078613  0.00348841  0.00013974 -0.00170734  0.00053391  0.00046588
  0.00080845 -0.00205209]"
AKAM,"[ 0.12220689 -0.02385035  0.20405793  0.04372991  0.09562246  0.06134901
 -0.17135166 -0.04693342  0.08894797 -0.09268841 -0.10573722  0.06424681
  0.0688323  -0.06072059  0.01791635 -0.11937118  0.07117781  0.11233879
 -0.25643503  0.14741229  0.05753423 -0.07164925 -0.24109514  0.0589339
  0.0741642  -0.01748449 -0.35936312 -0.16617145  0.12760926  0.10967652
  0.01730069  0.0799097  -0.01028491  0.34111476  0.82656765  1.40224241
 -0.74068063 -0.79426097 -1.54756148 -1.36733776  1.22497929  1.18574833
  1.08746334  0.60606833 -1.03623505 -0.47656672 -0.15471831  0.13264635
 -0.22125829 -0.57107073  0.37431966  0.92603925 -0.09853828  0.        ]",-0.07550590888916821,1.0462320125230467,"[-4.46125691e-04  1.15700268e-03 -5.50757281e-04  2.51684055e-04
 -1.42247037e-04  1.41415614e-05]",-5.534106895000708,0.003949734588937414,0.8081115590530756,-0.0370716262507575,"[-0.11152759 -0.09367053 -0.05849129 -0.02224857  0.01554725  0.05962905
  0.10543306  0.13877553  0.16863888  0.18768319  0.17240142  0.09162821
 -0.03932642 -0.22382497 -0.32829238 -0.27825383 -0.22517166 -0.16317346
 -0.11031733  0.21439316  0.79697662  1.29485345  1.35163948 -0.06714844
 -0.02312012]",[ 0.00010167 -0.00054131  0.00073393  0.00058573  0.00121713 -0.00030949],"[ 0.0083719  -0.00282676 -0.00068204  0.0040197  -0.00629215 -0.0014993
 -0.00516685  0.00302797  0.00188964  0.0015184   0.00368872 -0.00234594
 -0.00212271  0.00194877 -0.00056355 -0.00045265 -0.00091641  0.00073192
  0.00448921  0.00061185]",0.08674261223296983,"[ 0.0083719  -0.00282676 -0.00068204  0.0040197  -0.00629215 -0.0014993
 -0.00516685  0.00302797  0.00188964  0.0015184   0.00368872 -0.00234594
 -0.00212271  0.00194877 -0.00056355 -0.00045265 -0.00091641  0.00073192
  0.00448921  0.00061185]"
ALB,"[-0.07121492 -0.01139156 -0.13683712  0.11191955 -0.11709182 -0.03620955
  0.08064981  0.05193787 -0.04802386 -0.02131729 -0.03890907 -0.09259164
 -0.06403715  0.02483307 -0.06441587  0.12900664 -0.07684028 -0.03492294
  0.09691525 -0.04652932 -0.01077061 -0.05338841  0.13263793  0.07468391
  0.05051963  0.1173315   0.06365646 -0.01430272 -0.12423656 -0.01002926
 -0.05508257  0.07289278  0.12393048 -0.64989227 -0.72103599 -0.18868894
  1.17542909  1.41020727 -0.77471059 -1.09753442 -0.40897709  0.41330653
  0.63591762 -0.27381953 -0.39817088  0.073549    0.49590963  0.11295914
 -0.16141833  0.22941139 -0.29834535 -0.99892536 -0.20498198  0.        ]",0.8090305359894184,0.16476092462950323,"[ 1.78067416e-04  3.40218997e-04 -1.32208801e-04  1.58519322e-04
 -1.03554305e-04 -7.25465883e-05]",-6.179381635764311,0.0020717085290989775,0.8038328485738596,-0.037034827356820434,"[-1.19127768e-01 -9.19193804e-02 -6.37288793e-02 -2.45369833e-02
  2.21898394e-02  6.17384841e-02  1.00874806e-01  1.41955980e-01
  1.70215673e-01  1.81058452e-01  1.64814267e-01  9.68154205e-02
 -4.59290454e-02 -2.06364283e-01 -3.38970969e-01 -2.92499349e-01
 -1.93528580e-01 -1.82959895e-01 -1.18415738e-01  2.28056954e-01
  8.64809908e-01  1.30063533e+00  1.34089862e+00 -4.76436215e-02
 -2.35646924e-04]",[ 0.00043816 -0.00129467  0.00035896  0.000325    0.00108961  0.00016907],"[ 4.91241873e-03 -6.92633608e-03 -5.09310962e-03  9.38801811e-03
  4.24942813e-05  5.47383433e-04 -4.24188495e-03 -1.29860788e-03
 -1.62316468e-04  9.35262552e-04  1.31395226e-03 -5.55537552e-04
 -3.85331229e-04  3.73089038e-03 -4.73068441e-04 -8.58115044e-04
  1.51018266e-03 -1.09903220e-03 -8.98494100e-04 -5.26058096e-05]",0.0867820741747488,"[ 4.91241873e-03 -6.92633608e-03 -5.09310962e-03  9.38801811e-03
  4.24942813e-05  5.47383433e-04 -4.24188495e-03 -1.29860788e-03
 -1.62316468e-04  9.35262552e-04  1.31395226e-03 -5.55537552e-04
 -3.85331229e-04  3.73089038e-03 -4.73068441e-04 -8.58115044e-04
  1.51018266e-03 -1.09903220e-03 -8.98494100e-04 -5.26058096e-05]"
ALGN,"[-0.05437067 -0.00488045 -0.21247087  0.01417271 -0.14238885 -0.09584834
  0.04797484 -0.01310803  0.04229886  0.04921411  0.02179284  0.00279911
  0.02742669  0.02914382 -0.06152939  0.0529708  -0.01348878 -0.04285804
  0.07054294 -0.05110508 -0.02947624  0.04136568  0.09477215  0.02929255
 -0.03115416  0.06426501  0.1134026   0.03153872 -0.11737241 -0.05789557
 -0.00795796  0.13491459  0.16017884 -0.68862663 -0.77872875 -0.54383071
  1.18480686  1.2088363  -0.37809644 -0.43105325 -0.18170765  0.34721454
 -0.21976156 -0.68496147 -0.27838905 -0.12340762  0.55708544  0.29957245
  0.39068739  0.58922586 -0.42133312  0.04054316 -0.20984787  0.        ]",0.6973510899195874,0.2802629087550927,"[-3.85615638e-04  3.62099377e-04 -2.24063015e-04 -1.14855607e-05
 -9.11549362e-06  1.88980297e-05]",-6.48265430539031,0.0015297448756999362,0.8042054626350016,-0.03697073378153412,"[-0.12080632 -0.09416085 -0.064493   -0.02614439  0.0214137   0.059296
  0.10440073  0.14447452  0.17258459  0.18525384  0.1693438   0.09739233
 -0.04545478 -0.21190079 -0.33378195 -0.29299318 -0.19606271 -0.18448301
 -0.12040205  0.24616375  0.85529747  1.29275319  1.32349547 -0.05561943
  0.00301337]",[ 0.00052603 -0.00124196  0.00021216  0.00046749  0.00126368  0.000273  ],"[ 4.83645649e-03 -7.08175776e-03 -6.06433124e-03  9.44603689e-03
 -5.08033363e-04  1.60686339e-03 -2.41154208e-03 -6.68981497e-04
 -4.35937066e-04 -1.24980409e-03 -8.71765418e-05 -3.58050084e-04
 -9.26529806e-04  3.86920282e-03  1.38683369e-04  7.30444040e-04
  2.50911583e-03 -1.46344850e-03  2.07203108e-03 -1.42572684e-04]",0.08668451041383052,"[ 4.83645649e-03 -7.08175776e-03 -6.06433124e-03  9.44603689e-03
 -5.08033363e-04  1.60686339e-03 -2.41154208e-03 -6.68981497e-04
 -4.35937066e-04 -1.24980409e-03 -8.71765418e-05 -3.58050084e-04
 -9.26529806e-04  3.86920282e-03  1.38683369e-04  7.30444040e-04
  2.50911583e-03 -1.46344850e-03  2.07203108e-03 -1.42572684e-04]"
