,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.15238707  0.05268535  0.24400845  0.20085231  0.1315694   0.11064484
  0.62369448  0.15580554  0.03213877  0.39651504  0.02000505  0.09600458
 -0.16572752  0.01116101 -0.02471059  0.29128325 -0.23608424  0.19331138
 -0.02864869 -0.34403755 -0.2464526  -0.25662155  0.03977115 -0.72983897
  0.43235082  0.22889905  0.45370634  0.04858727 -0.41575052  0.30337352
 -0.29946371 -0.10511354 -0.7058042  -1.69670365 -1.62454125 -0.10687431
 -3.46199753  2.47899381 -2.68353499  3.00122036 -0.99306414  2.54865166
  0.36049429  1.44003487  1.10836001  0.55218842  0.6166847   1.20742536
 -0.35572444  2.2572268  -0.05288129  3.04369946  0.98731551  0.        ]",-0.6241952921279557,1.5883898562174532,"[-2.92901592e-04 -3.97194331e-04  4.60979223e-04  2.24319910e-04
 -3.44032353e-04  6.83987983e-05]",-4.752203399553248,0.008632653048217134,0.7763469055503732,-0.03675636575734564,"[-0.12093935 -0.09652342 -0.0646077  -0.02597049  0.030156    0.06112412
  0.09605825  0.15359819  0.17480458  0.19603139  0.17726321  0.13256724
  0.00743353 -0.15326224 -0.34683323 -0.30766695 -0.24076429 -0.2431505
 -0.20004511  0.01562408  0.71582893  1.14054103  1.83715486  0.61381984
  0.03027215]",[-0.00053618 -0.00135511  0.00059176 -0.00105417 -0.0009866  -0.00096016],"[ 0.00895341 -0.00788669 -0.0011141  -0.0028681   0.00569798 -0.00474931
  0.00933543 -0.00345931  0.00929365  0.00278351  0.00586315  0.00512963
  0.00081372  0.00331862  0.0035609  -0.00057979  0.0062644   0.00072681
  0.00882135  0.00267127]",0.08437911817839427,"[ 0.00895341 -0.00788669 -0.0011141  -0.0028681   0.00569798 -0.00474931
  0.00933543 -0.00345931  0.00929365  0.00278351  0.00586315  0.00512963
  0.00081372  0.00331862  0.0035609  -0.00057979  0.0062644   0.00072681
  0.00882135  0.00267127]"
DVN,"[-0.40465685  0.05110339  0.32868686  0.13453511  0.16611899  0.56327621
  0.53919914 -0.02068451  0.0705175   0.35610321 -0.0568899   0.34258075
  0.01407165  0.08252904 -0.05931848  0.30305643 -0.16558478  0.23016062
 -0.19814157 -0.60024401 -0.07346395 -0.22220888  0.23134266 -0.46573805
  0.39391017  0.26819873  0.47958609  0.28020369 -0.20237953  0.50859316
 -0.25090835 -0.1956799  -0.29935674 -1.6493148  -1.2422329  -0.86246383
 -2.78138437  1.35183935 -3.31694907  3.07021314 -1.92960615  2.56341063
 -0.32051515  1.51541988 -0.24712731  2.31900676 -0.4709007   2.90766262
  0.81424204  1.51229751  1.93693712  0.50532138  0.54646219  0.        ]",-0.3105825086219467,1.2865941267655336,[-0.00120494 -0.00011146  0.00031131 -0.00026156 -0.00044264 -0.00027733],-4.66941752676611,0.009377730213343765,0.7711923937849897,-0.03674453817185006,"[-0.11914989 -0.09798865 -0.06405642 -0.01365514  0.02759556  0.05517405
  0.09701112  0.15249229  0.17261851  0.20580024  0.1862128   0.13811057
  0.00434592 -0.15203957 -0.34401972 -0.3034158  -0.25888252 -0.27574728
 -0.179232    0.01926041  0.75342912  1.20092394  1.82329776  0.62190042
  0.02998441]",[ 0.00011178 -0.00076066  0.00115317 -0.0008682  -0.00128494  0.0001193 ],"[ 0.00925942 -0.00673251 -0.00323905 -0.00105462  0.00254382 -0.00660312
  0.00969471 -0.00593107  0.00936449  0.00075271  0.00588308  0.00133153
  0.00587264  0.00014521  0.00795025  0.00333458  0.00406384  0.00582667
  0.00136103  0.00173757]",0.0840488854865872,"[ 0.00925942 -0.00673251 -0.00323905 -0.00105462  0.00254382 -0.00660312
  0.00969471 -0.00593107  0.00936449  0.00075271  0.00588308  0.00133153
  0.00587264  0.00014521  0.00795025  0.00333458  0.00406384  0.00582667
  0.00136103  0.00173757]"
DXC,"[-0.18160991  0.1921351   0.15935971  0.11927088  0.01577373  0.12009991
 -0.07356075  0.08940655 -0.04381506 -0.53202258 -0.10721227 -0.05770741
  0.16649214  0.10671543 -0.12273416 -0.07530619  0.08648934 -0.12460882
  0.09857686 -0.01441751  0.22070419  0.15584075  0.11648408  0.34851111
 -0.44411454 -0.13543344 -0.22235457 -0.09375048  0.16571936 -0.21103614
  0.30119496  0.23506559  0.3095895   1.32161531  1.51629262 -1.18761626
  3.01683973 -2.92170608  0.52052575 -0.66812893 -1.04836301 -0.05128568
  0.48438733 -1.58000474  0.26269177 -0.63238415 -1.47614187  1.03766441
 -0.52312114  0.15235565  0.89419001 -0.31894482 -0.27818381  0.        ]",0.6059927095600266,0.3570871889610868,[-0.00045738  0.00025368 -0.00105983  0.00019238 -0.00026022 -0.00045725],-4.997604194443157,0.006754109162917807,0.7757498088648227,-0.03542382220806165,"[-1.22890861e-01 -9.84517632e-02 -6.75197927e-02 -2.57225445e-02
  1.06992329e-02  5.89299675e-02  9.42643088e-02  1.19389133e-01
  1.71324791e-01  1.88489905e-01  1.92295145e-01  1.40968813e-01
 -5.55400414e-04 -1.77546299e-01 -3.19685965e-01 -3.39101096e-01
 -2.35023269e-01 -2.08674559e-01 -1.44835333e-01  6.84989750e-02
  7.22780831e-01  1.37647389e+00  1.64296459e+00  5.65292155e-01
 -1.83891323e-02]",[-0.00073853  0.00030136 -0.00067924  0.00032144 -0.00044422  0.00207685],"[ 0.01882811  0.00122471 -0.00385101  0.016099   -0.00939741  0.00452097
 -0.00077734 -0.00303283  0.00106111  0.00313603 -0.00331886  0.00229614
 -0.00215452 -0.0020858   0.00243001 -0.00030418  0.00033654  0.0022848
  0.00079067  0.00010824]",0.08583444305489953,"[ 0.01882811  0.00122471 -0.00385101  0.016099   -0.00939741  0.00452097
 -0.00077734 -0.00303283  0.00106111  0.00313603 -0.00331886  0.00229614
 -0.00215452 -0.0020858   0.00243001 -0.00030418  0.00033654  0.0022848
  0.00079067  0.00010824]"
DXCM,"[ 1.29015282e-01 -1.03465219e-01 -3.66741460e-01 -2.02492945e-02
 -9.40398748e-04 -4.99864494e-01 -1.52447999e-01 -1.49787821e-01
  3.56416605e-02  4.31911288e-01  1.04832472e-01  2.28569760e-02
 -1.00771163e-01  6.48471152e-02  9.87943512e-02 -6.72320594e-02
 -5.54056050e-02  2.79156921e-02 -3.08928706e-02  4.50206901e-02
 -1.58171264e-01 -1.59428106e-01 -3.55565130e-01 -3.31291542e-01
 -6.58940259e-02  8.23611201e-02  6.49883332e-02 -2.08722681e-01
 -4.95489067e-02  8.44638905e-02 -2.77585952e-01  3.76518139e-02
 -2.80750893e-01 -7.19067636e-01 -1.03109090e+00  1.49031175e+00
 -1.59974186e+00  1.80983094e+00  8.19781026e-01 -1.24154503e+00
  7.38343925e-01 -4.03054366e-01 -1.86406296e+00  2.16675738e+00
 -4.62174653e-01  6.10666152e-01  1.79120736e+00 -7.31484116e-01
 -9.35559189e-03  1.33360215e+00 -9.55963430e-01  2.31827734e+00
  1.76630301e+00  0.00000000e+00]",-0.5443398842686537,1.5004415668394024,[ 0.00085941 -0.0011094   0.00065965  0.00047129 -0.0006204  -0.00036481],-4.9407226263215245,0.007149430138786502,0.7820966699724884,-0.038275023911861605,"[-1.34059244e-01 -1.01657276e-01 -6.76194949e-02 -4.18755646e-02
  9.02656612e-03  5.19743633e-02  9.95203849e-02  1.54447652e-01
  1.77891027e-01  1.94312568e-01  1.79885990e-01  1.34677093e-01
  1.22521375e-02 -1.74669457e-01 -3.33427730e-01 -3.28105502e-01
 -2.41135754e-01 -2.01550070e-01 -1.86409184e-01  2.60883740e-02
  6.27566775e-01  1.22622688e+00  1.72722058e+00  6.01457932e-01
  1.50334260e-03]","[-1.34518007e-03 -3.67089786e-04 -5.22929069e-05 -1.15461727e-03
 -7.38544170e-04  4.06238393e-04]","[ 0.0122059  -0.00589372  0.00388905  0.00304659  0.0040045   0.00528398
 -0.00303656  0.00133108  0.00036364 -0.00352135  0.00860728  0.00041356
  0.00088518  0.0072967  -0.00204812  0.00026368  0.00366448 -0.00116578
  0.00720787  0.00531073]",0.0854481546520964,"[ 0.0122059  -0.00589372  0.00388905  0.00304659  0.0040045   0.00528398
 -0.00303656  0.00133108  0.00036364 -0.00352135  0.00860728  0.00041356
  0.00088518  0.0072967  -0.00204812  0.00026368  0.00366448 -0.00116578
  0.00720787  0.00531073]"
EA,"[ 0.06353784  0.02108905  0.2060693   0.09500471  0.0138613  -0.22735612
  0.35713597  0.21319193  0.1430934  -0.02431627  0.05087308 -0.19612779
 -0.22505529 -0.02950763 -0.14281184  0.17916017 -0.14649605  0.02858961
  0.15323762  0.04280259  0.05894953 -0.00764789 -0.13396217 -0.27432834
  0.21367037 -0.07627111  0.10957034 -0.00724162 -0.34647432 -0.06061952
 -0.01585752  0.09434281 -0.44672884 -0.34966936 -0.56443692 -0.06201272
 -1.00096279  0.86926857 -1.07512961  1.5195951  -0.25700645  1.65091108
  1.28861023  0.07978772  2.19397123 -1.85531765  1.00934809 -0.77572923
 -1.34620753  1.53765838 -0.61624114  1.44757528  2.08403784  0.        ]",-0.005427744861184692,0.9634837234195184,[ 0.00145791  0.00156549 -0.00019614  0.00160514 -0.00106148 -0.00027181],-4.525543646548905,0.010828825782142741,0.780758799682747,-0.03708061729960685,"[-1.21694905e-01 -9.91908025e-02 -6.74384284e-02 -3.50817629e-02
  2.29072665e-02  6.33022768e-02  1.00469673e-01  1.37537164e-01
  1.76054662e-01  1.83421076e-01  1.73658277e-01  1.30059042e-01
  1.68407890e-04 -1.60788089e-01 -3.36631579e-01 -3.24618524e-01
 -2.25379037e-01 -1.97886828e-01 -1.59029882e-01  4.87185121e-02
  6.78777874e-01  1.23711202e+00  1.79169594e+00  5.73353319e-01
  7.92397757e-03]",[-0.00063422 -0.00116504 -0.00038327 -0.00036454 -0.00056668 -0.00016599],"[ 1.32913913e-02 -4.77998951e-03 -8.79566192e-04  4.48780613e-03
  1.23491321e-03  3.38020109e-05  5.20745542e-03 -1.22434424e-03
  6.31382133e-03  5.48108835e-03  1.77854003e-03  8.10201867e-03
 -5.83728489e-03  4.68427441e-03 -1.91683096e-03 -3.56627256e-03
  4.38910734e-03 -9.48677504e-04  5.46579760e-03  5.82717796e-03]",0.08526198047259419,"[ 1.32913913e-02 -4.77998951e-03 -8.79566192e-04  4.48780613e-03
  1.23491321e-03  3.38020109e-05  5.20745542e-03 -1.22434424e-03
  6.31382133e-03  5.48108835e-03  1.77854003e-03  8.10201867e-03
 -5.83728489e-03  4.68427441e-03 -1.91683096e-03 -3.56627256e-03
  4.38910734e-03 -9.48677504e-04  5.46579760e-03  5.82717796e-03]"
EBAY,"[-0.10654631  0.24555756  0.13637408  0.32091522 -0.04460271  0.00416927
  0.16319154  0.01116731 -0.23698293 -0.40655668 -0.03842878  0.21146415
  0.1658554   0.14994614  0.14552973  0.09635112 -0.35122042 -0.0927018
 -0.00410143 -0.4435678   0.15278367 -0.15078642  0.07472798 -0.2396377
 -0.41282736 -0.16107204  0.12820778 -0.10635448  0.16434843 -0.32893201
 -0.04774759  0.23017662 -0.10939086  0.63772494  0.98718056 -1.76262008
  2.04357924 -3.39752875 -0.87744056 -0.33375479 -3.4943101   2.29950499
 -1.53268574  1.07884435  0.88891063 -0.28865996  0.14362027  0.27260755
 -0.63229816  0.81727959 -0.72799739  2.01672841 -0.7029666   0.        ]",0.3851883191803798,0.5880949188690656,"[ 5.63966023e-04  1.35702552e-04  3.31725820e-04 -1.29344679e-04
  9.90576122e-05 -5.20297657e-06]",-4.504785435622889,0.011055962148012771,0.7772835487413287,-0.03492253285125693,"[-0.12341405 -0.0936556  -0.06877605 -0.02912807  0.01711335  0.05652945
  0.08760466  0.12425286  0.17327354  0.20054646  0.19355494  0.14397475
  0.01661912 -0.16713932 -0.35423355 -0.33331461 -0.2415353  -0.25746847
 -0.15330699  0.03024017  0.72294792  1.25416411  1.64840045  0.56055242
  0.00807132]",[-0.00081034  0.00025255 -0.00106865 -0.00063279 -0.00027248  0.00103222],"[ 0.01647414 -0.00035092 -0.0057278   0.01287906 -0.0108774   0.0003946
  0.00016362 -0.00970243  0.00831166 -0.00242183  0.00418504  0.00383937
 -0.00146214  0.00243908  0.00050786 -0.00034823  0.00116403 -0.00233202
  0.00624178 -0.00177788]",0.08556446879356343,"[ 0.01647414 -0.00035092 -0.0057278   0.01287906 -0.0108774   0.0003946
  0.00016362 -0.00970243  0.00831166 -0.00242183  0.00418504  0.00383937
 -0.00146214  0.00243908  0.00050786 -0.00034823  0.00116403 -0.00233202
  0.00624178 -0.00177788]"
ECL,"[-0.48298893  0.17088468  0.54140353  0.15189677  0.16866261  0.50988037
  0.46949942  0.15355691  0.19842123 -0.1283114  -0.18377593  0.00361674
 -0.01906264  0.10436226 -0.29353722  0.21727986  0.0835619   0.0638629
  0.06586823 -0.25191119  0.12047465  0.04881011  0.30698632 -0.06002701
  0.14302637  0.12818817  0.1754672   0.17447254 -0.18854481  0.23672926
  0.17845151 -0.03444259 -0.05915579 -0.45862583 -0.20321541 -1.23642556
 -0.55767055 -0.07092976 -2.09907172  2.48019679 -1.10492414  1.33303821
  1.46982182 -1.42794885  0.37140389  0.20597704 -2.16979104  2.94158503
 -0.96028468  1.80406123  2.12006324 -0.79361527  0.92626787  0.        ]",-0.005428336465667495,0.9796871220003741,"[-8.49346894e-05  1.88355217e-03 -1.24027094e-04  3.21982221e-04
 -5.72126270e-04 -2.94995647e-04]",-4.674568310035257,0.009329551742406125,0.7695918704444124,-0.0355942629656605,"[-0.11462408 -0.09766474 -0.06411176 -0.01535976  0.02563539  0.0607718
  0.10052947  0.13435581  0.16837371  0.19055861  0.18368274  0.13972955
 -0.00954731 -0.15769174 -0.32191527 -0.31936577 -0.23638173 -0.23338269
 -0.156935    0.05392636  0.76487232  1.28657801  1.77015685  0.59978785
  0.01028491]","[-8.13536704e-05 -6.87925131e-04  4.89447242e-04  2.14267096e-04
 -1.02179418e-03  7.81785493e-04]","[ 0.01314166 -0.0038485  -0.00424604  0.00557997 -0.00144999 -0.00303989
  0.00814186 -0.00350507  0.00548932  0.00585919 -0.00277664  0.00303428
  0.00021295 -0.00443728  0.00797858 -0.00170483  0.00516884  0.00572695
 -0.00113862  0.00307424]",0.08463014277464868,"[ 0.01314166 -0.0038485  -0.00424604  0.00557997 -0.00144999 -0.00303989
  0.00814186 -0.00350507  0.00548932  0.00585919 -0.00277664  0.00303428
  0.00021295 -0.00443728  0.00797858 -0.00170483  0.00516884  0.00572695
 -0.00113862  0.00307424]"
ED,"[ 0.11453909 -0.16112727  0.02942468 -0.14825245  0.13042416 -0.01827156
  0.25419261  0.22649996  0.19661268  0.4570529   0.09425737 -0.29325641
 -0.23951717 -0.16472622 -0.1908405   0.03949192  0.18833287  0.20174017
  0.05078955  0.32337926 -0.32087124  0.06154694 -0.06755204 -0.14129354
  0.57539487  0.24885536  0.06525445  0.03917539 -0.46524435  0.41745637
 -0.06973008 -0.15119015 -0.39689221 -1.23183139 -1.48074765  1.38214469
 -3.43932988  4.40542262 -0.66198668  2.29017192  2.97168699 -0.82885371
  2.63933401 -0.99353677  0.34068473 -0.04159429  0.09611804  0.15951106
  0.30272319  0.41988903  0.33696781  0.95902737  1.49128726  0.        ]",-0.6079861510631936,1.5706681883163998,"[-1.58696063e-03  1.40122522e-03 -9.91957672e-04 -2.03662637e-05
  3.62074981e-05  1.92472903e-04]",-4.284085957323073,0.013786216954685715,0.7818008846610359,-0.03882319358817881,"[-1.25395590e-01 -1.04932536e-01 -6.46449384e-02 -2.88167387e-02
  2.03336797e-02  6.34864698e-02  1.03080872e-01  1.55335698e-01
  1.77620308e-01  1.79281667e-01  1.71950230e-01  1.20832646e-01
 -3.91065877e-03 -1.69349504e-01 -3.12735956e-01 -3.11868787e-01
 -2.35835709e-01 -1.67516657e-01 -2.06011993e-01  5.66007825e-02
  6.83977616e-01  1.26017578e+00  1.87409946e+00  6.19421013e-01
 -1.85231831e-04]",[-0.00054753 -0.00145265  0.000956   -0.00041245 -0.00125681 -0.00022309],"[ 0.0105492  -0.00733192  0.00345728 -0.00220446  0.01131356  0.00124264
  0.00719702  0.00723595 -0.00107782  0.00906289 -0.00060913  0.00329449
 -0.00058212  0.00193419  0.00058026  0.00050232  0.00275655  0.00289128
  0.00406836  0.00474308]",0.08479138997203443,"[ 0.0105492  -0.00733192  0.00345728 -0.00220446  0.01131356  0.00124264
  0.00719702  0.00723595 -0.00107782  0.00906289 -0.00060913  0.00329449
 -0.00058212  0.00193419  0.00058026  0.00050232  0.00275655  0.00289128
  0.00406836  0.00474308]"
EFX,"[-0.36160398  0.21639005  0.3394508   0.15059874  0.064736    0.24827955
  0.09023645  0.07526093  0.09558556 -0.49535026 -0.16555064 -0.02519905
  0.11491901  0.163875   -0.22796035  0.03886516  0.08823199 -0.09950159
  0.10944491 -0.13738451  0.31901725  0.14555285  0.17277549  0.2713157
 -0.34788418 -0.09879289 -0.10657877  0.01134215  0.09417579 -0.10457016
  0.31665653  0.19412996  0.26576214  0.93715665  1.12778263 -1.47308087
  2.40643205 -2.682649   -0.35838526  0.11036716 -1.56098592  0.5990182
  0.52017656 -1.53205706  0.34074865 -0.51775317 -1.86283644  1.89839961
 -1.03752469  1.08594346  1.62944614 -0.99967496  0.71310695  0.        ]",0.56157272107476,0.41418809431608183,[ 0.00010808  0.00102959 -0.00062752  0.00010266 -0.0002363  -0.00043066],-5.067959853026398,0.006295250284477532,0.7720720730329801,-0.035173391223923135,"[-0.11902743 -0.09767916 -0.06650225 -0.02240646  0.01514769  0.05846141
  0.09815181  0.12073083  0.16932278  0.18963005  0.19003059  0.14401332
 -0.00650963 -0.16948254 -0.32020499 -0.33566873 -0.23363962 -0.22179223
 -0.13239331  0.06660455  0.73596761  1.36015104  1.66183262  0.57040257
 -0.00905786]","[-4.83456955e-04  9.04703115e-05 -4.15348081e-04  4.30978057e-04
 -5.27144037e-04  1.88391597e-03]","[ 1.76356191e-02  6.59267700e-05 -4.76557179e-03  1.42476209e-02
 -8.75809906e-03  1.97852084e-03  1.45808162e-03 -4.46095479e-03
  3.11177217e-03  3.24174934e-03 -3.25267440e-03  2.60334380e-03
 -1.82734460e-03 -3.24617819e-03  4.86224313e-03 -1.63390110e-03
  2.74289422e-03  4.01159894e-03 -1.25033533e-03  2.72729423e-03]",0.08551046520028945,"[ 1.76356191e-02  6.59267700e-05 -4.76557179e-03  1.42476209e-02
 -8.75809906e-03  1.97852084e-03  1.45808162e-03 -4.46095479e-03
  3.11177217e-03  3.24174934e-03 -3.25267440e-03  2.60334380e-03
 -1.82734460e-03 -3.24617819e-03  4.86224313e-03 -1.63390110e-03
  2.74289422e-03  4.01159894e-03 -1.25033533e-03  2.72729423e-03]"
EIX,"[-7.11344644e-02 -1.33905512e-01  1.98575013e-01 -1.65258753e-01
  1.65663699e-01  2.16157037e-01  2.98191203e-01  1.95468527e-01
  3.06683672e-01  3.76003795e-01  5.73393368e-03 -2.66296322e-01
 -2.16796019e-01 -1.21949132e-01 -2.98185892e-01  8.57244176e-02
  2.78264635e-01  1.97334233e-01  5.06015226e-02  2.61451557e-01
 -1.88051648e-01  1.27197648e-01  6.36905424e-02 -2.25783823e-03
  5.97906697e-01  2.62264112e-01  7.48961540e-02  1.67931975e-01
 -4.30482498e-01  4.94319622e-01  4.77010066e-02 -1.98167794e-01
 -2.23931627e-01 -1.19628050e+00 -1.38279845e+00  9.52092084e-01
 -3.17485154e+00  3.99098799e+00 -1.08626319e+00  2.68111256e+00
  2.69927748e+00 -8.40356261e-01  2.91551633e+00 -1.66498131e+00
 -1.70411031e-02  2.05972674e-01 -8.99493224e-01  1.14653569e+00
  1.07272336e-01  5.51397997e-01  1.37757836e+00 -7.20164428e-01
  1.73036412e+00  0.00000000e+00]",-0.5816061091867502,1.530402759228972,"[-3.58501372e-04 -9.66195554e-04  8.65560904e-04 -8.32254697e-06
 -9.69755868e-05  3.18379758e-04]",-4.542418250428745,0.010647626767101692,0.7780071026236379,-0.03854387305132817,"[-1.21773757e-01 -1.05312870e-01 -6.40088448e-02 -2.25626241e-02
  2.14257553e-02  6.23643069e-02  1.06091162e-01  1.52426886e-01
  1.74701530e-01  1.79797814e-01  1.73015952e-01  1.23813843e-01
 -1.04984018e-02 -1.65897601e-01 -3.06565647e-01 -3.11570130e-01
 -2.37016485e-01 -1.74779705e-01 -1.90034635e-01  6.44589959e-02
  7.09858119e-01  1.29103578e+00  1.87662941e+00  6.21489013e-01
  3.91995443e-04]","[-1.83015940e-04 -1.35050853e-03  1.16884396e-03 -4.96771844e-05
 -1.42148282e-03  1.84767425e-04]","[ 1.07522317e-02 -7.07304323e-03  2.20704021e-03 -1.48799387e-03
  1.01407233e-02  1.70343782e-05  8.40785499e-03  6.51680988e-03
 -1.09484786e-03  9.80694711e-03 -2.65434156e-03  2.36021438e-03
  2.20669940e-04 -9.16031403e-04  3.22581113e-03  1.84940542e-04
  3.13644136e-03  5.42677515e-03 -6.00976945e-04  5.49424082e-03]",0.08458809629390689,"[ 1.07522317e-02 -7.07304323e-03  2.20704021e-03 -1.48799387e-03
  1.01407233e-02  1.70343782e-05  8.40785499e-03  6.51680988e-03
 -1.09484786e-03  9.80694711e-03 -2.65434156e-03  2.36021438e-03
  2.20669940e-04 -9.16031403e-04  3.22581113e-03  1.84940542e-04
  3.13644136e-03  5.42677515e-03 -6.00976945e-04  5.49424082e-03]"
EL,"[-1.97662317e-01  1.33854066e-01  3.49712883e-01  6.47370327e-02
  1.26774729e-02  3.79655688e-01  1.40741005e-01  1.33772433e-01
 -1.17453960e-03 -3.84233549e-01 -1.46745135e-01 -4.10188154e-02
  7.04860825e-02 -3.21397512e-03 -1.22624235e-01  4.51735223e-02
  7.87956508e-02 -6.14678990e-02  7.51104466e-02 -3.18604362e-02
  1.34700215e-01  1.35714426e-01  2.99900869e-01  2.40880917e-01
 -3.18406192e-02 -5.98773728e-02 -6.80165973e-02  1.09911591e-01
  3.94632394e-02 -1.03378568e-01  2.76116548e-01 -7.66552739e-03
  2.22581280e-01  5.57981101e-01  8.63455791e-01 -1.15982717e+00
  1.47188870e+00 -1.66516135e+00 -4.74474210e-01  8.20647925e-01
 -6.92144984e-01  2.98429372e-01  1.41752257e+00 -2.02003846e+00
  4.24963807e-01 -7.19066179e-01 -1.83165930e+00  9.86463006e-01
 -5.68987461e-01 -4.27990614e-01  8.54566646e-01 -1.69122413e+00
 -1.30402730e+00  0.00000000e+00]",0.33300233368501836,0.6329879854663283,"[ 2.64511285e-05  1.23617053e-03 -6.98257588e-04  6.88119904e-04
 -2.48875815e-04  9.22251274e-05]",-4.734644545076496,0.008785571151327628,0.7754218174314725,-0.03597772476049499,"[-1.18707630e-01 -9.98439904e-02 -6.77559249e-02 -1.87282572e-02
  1.65393375e-02  6.01764675e-02  9.49034675e-02  1.24917622e-01
  1.69508396e-01  1.88381436e-01  1.87659013e-01  1.35169103e-01
  1.00847172e-04 -1.69978405e-01 -3.21138750e-01 -3.32057430e-01
 -2.37345677e-01 -2.09820341e-01 -1.55331812e-01  6.60549436e-02
  7.59999432e-01  1.35322650e+00  1.73463905e+00  5.74106031e-01
 -8.83025357e-03]","[-1.60850162e-04 -3.15492007e-05 -4.06783093e-04  3.67582323e-04
 -1.02563111e-03  1.66069194e-03]","[ 0.01638857 -0.00071663 -0.00386371  0.01153643 -0.00588542  0.00165712
  0.00352159 -0.0022656   0.00214043  0.00571949 -0.00450067  0.00300672
 -0.00230026 -0.00327102  0.00249468 -0.00064674 -0.00078904  0.00250706
 -0.00325538 -0.00297096]",0.08527167150184917,"[ 0.01638857 -0.00071663 -0.00386371  0.01153643 -0.00588542  0.00165712
  0.00352159 -0.0022656   0.00214043  0.00571949 -0.00450067  0.00300672
 -0.00230026 -0.00327102  0.00249468 -0.00064674 -0.00078904  0.00250706
 -0.00325538 -0.00297096]"
EMN,"[-0.29371045  0.14421338  0.28751216  0.18578334  0.1267341   0.12302173
  0.35150322  0.10243406  0.11494388 -0.02671587 -0.08228403 -0.00429742
 -0.04219418  0.12326209 -0.16678725  0.15744532 -0.03556011  0.04444106
  0.06882384 -0.2189841   0.0396908  -0.05047889  0.07629356 -0.24602499
 -0.00659288  0.09134557  0.17301686 -0.01314929 -0.17063104  0.12599771
  0.01889483  0.07491702 -0.24757837 -0.46799839 -0.34539733 -0.70263519
 -0.68908983  0.12690951 -1.4055545   1.3851261  -1.07139911  1.25389143
  0.32287506 -0.15126328  0.47588023  0.07442509 -0.81662379  1.80650258
 -1.02267096  2.21188929  0.8388721   1.21758555  1.5249365   0.        ]",-0.005428292434369868,0.9806342363855275,[-0.00073135  0.00082167 -0.00011177  0.00028721 -0.00086159 -0.00055818],-4.240356373983859,0.014402458267000222,0.7734593101830265,-0.035868720356637865,"[-0.12009033 -0.09683377 -0.06486003 -0.02571958  0.0225437   0.0594467
  0.09886476  0.13793387  0.17178377  0.19130142  0.18274807  0.1398343
 -0.00207561 -0.16147391 -0.33059647 -0.32225129 -0.23416904 -0.22953933
 -0.16581838  0.04133269  0.71944601  1.24608952  1.73840946  0.59599031
  0.01108702]",[-0.00065433 -0.00066572  0.00015857 -0.00028968 -0.00068631  0.00038927],"[ 0.01303001 -0.00420416 -0.00268059  0.0052782  -0.00088749 -0.00107046
  0.00485248 -0.00340048  0.00530264  0.00269419  0.00109901  0.0031552
 -0.00033067 -0.00044436  0.00489228 -0.00202649  0.00596811  0.0024595
  0.00432366  0.00460739]",0.0849592336336974,"[ 0.01303001 -0.00420416 -0.00268059  0.0052782  -0.00088749 -0.00107046
  0.00485248 -0.00340048  0.00530264  0.00269419  0.00109901  0.0031552
 -0.00033067 -0.00044436  0.00489228 -0.00202649  0.00596811  0.0024595
  0.00432366  0.00460739]"
