,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-2.24523956e-01  9.08577169e-02 -1.40526441e-01 -1.33236978e-01
  1.52636469e-02 -3.54721187e-02 -1.04479459e-01 -1.39608882e-02
 -1.21825925e-04 -3.05463685e-01  5.26688542e-02 -3.33486355e-02
 -9.04267192e-02  3.37520350e-02  1.23141223e-02  4.86858654e-02
  1.52656261e-01 -4.16158640e-02 -1.57663022e-01  1.10565580e-01
 -1.37773134e-01  1.79523497e-02  9.02096409e-02 -3.38185250e-02
 -1.21368703e-01 -2.32075855e-01  2.31816921e-01  8.66259977e-03
 -2.71131529e-01  7.11873184e-02 -7.05219336e-02  1.55988070e-01
  2.25703627e-03 -7.39711739e-01  2.27056020e-01  6.35045415e-01
 -9.81102510e-01  4.97725619e-01  1.94251036e+00 -1.56204578e+00
 -5.87198385e-01  8.16757367e-01 -8.40110570e-01  8.86020196e-01
  2.29726397e-01 -2.69513808e-01  1.51569141e+00 -1.36868115e+00
 -7.75416762e-01  3.69979365e-01 -7.18283482e-01  1.01615296e+00
 -9.75790695e-01  0.00000000e+00]",0.017486106029478754,0.9631850742956688,"[-3.46357261e-04 -6.39127639e-04 -1.33583621e-04  4.71511384e-05
 -2.55929695e-04 -2.85544110e-04]",-5.196847451614273,0.005533983099207128,0.8153582879004664,-0.03875230484855124,"[-0.12216661 -0.09906873 -0.06241686 -0.02752231  0.01254923  0.05716613
  0.09891755  0.12572383  0.16690311  0.17196203  0.14775001  0.07285331
 -0.066686   -0.24037114 -0.3099405  -0.25724445 -0.21046263 -0.15050662
 -0.08372169  0.34034033  0.89538919  1.25445621  1.05056764 -0.14631726
  0.01262543]","[ 5.29562338e-04 -4.49096383e-05  3.51936895e-04 -5.41092230e-04
  9.27076598e-04  6.56624040e-04]","[ 0.00562565 -0.00341985 -0.00285385  0.00219025 -0.00373142  0.00684051
 -0.00480373 -0.0039028   0.00203247 -0.00224868  0.00427082  0.00187582
 -0.00086499  0.00603423 -0.00386451 -0.00191273  0.00085795 -0.00034922
  0.00416713 -0.00323558]",0.08405141320793032,"[ 0.00562565 -0.00341985 -0.00285385  0.00219025 -0.00373142  0.00684051
 -0.00480373 -0.0039028   0.00203247 -0.00224868  0.00427082  0.00187582
 -0.00086499  0.00603423 -0.00386451 -0.00191273  0.00085795 -0.00034922
  0.00416713 -0.00323558]"
CBRE,"[-1.96061778e-01  6.67511246e-02 -1.20086017e-01 -6.79214122e-02
  7.58855727e-02 -1.84776468e-01 -1.21810874e-01 -3.43750938e-02
  5.33733379e-02 -1.17313807e-01  1.86260029e-01 -1.12358010e-02
  2.36930709e-01 -1.59557462e-02 -4.69575987e-02 -8.61256371e-02
  3.11727615e-01  8.78334567e-02 -1.78016564e-01 -7.27912659e-02
 -1.91969741e-01  2.37236474e-01  6.76507118e-02 -8.35990066e-04
 -1.30234150e-01 -6.02729601e-01  3.72679127e-01  1.04929572e-01
  3.50657760e-02  8.81910312e-02  2.22288452e-02 -3.53004499e-02
  1.79169558e-02 -1.26819774e+00  9.13653591e-01  7.79204488e-01
 -2.12917289e+00  9.78428835e-01  2.44851536e+00 -1.06560803e+00
 -1.03917006e+00  2.61708849e-01  8.10844581e-01 -2.00239717e-01
 -1.06668365e+00  4.20166248e-01  8.38070295e-01 -1.00622501e-01
 -3.69104876e-01 -3.48213998e-01  6.95829156e-01 -2.55142109e-01
 -3.20626506e-01  0.00000000e+00]",0.38482458923924556,0.6047634641209149,"[-1.57690032e-04 -8.88626375e-05  8.87303170e-05 -2.56250733e-05
  8.22341121e-05  1.52501036e-04]",-5.504202963799661,0.004069630931747444,0.8159207018458139,-0.0389893624852936,"[-0.12169836 -0.09759518 -0.06096506 -0.03147414  0.0119911   0.05667206
  0.10058586  0.13287802  0.17264148  0.17279766  0.16293726  0.07016088
 -0.07047585 -0.25014937 -0.29735162 -0.24482906 -0.21260425 -0.17336778
 -0.09130058  0.37487847  0.89460774  1.26035539  1.04873867 -0.17825675
  0.02393592]",[ 0.0008495   0.0008392   0.00034479 -0.00031691  0.00044581  0.00074583],"[ 0.00419346 -0.00107478 -0.00256666 -0.00083174 -0.00253541  0.0081221
 -0.003376   -0.00546576  0.00055562  0.00250681  0.00116771 -0.00189802
  0.00090397  0.00420356 -0.00039603 -0.00061429 -0.00173316  0.00325583
  0.00112765 -0.00143962]",0.08464713345828168,"[ 0.00419346 -0.00107478 -0.00256666 -0.00083174 -0.00253541  0.0081221
 -0.003376   -0.00546576  0.00055562  0.00250681  0.00116771 -0.00189802
  0.00090397  0.00420356 -0.00039603 -0.00061429 -0.00173316  0.00325583
  0.00112765 -0.00143962]"
CCI,"[ 6.95465750e-02  2.39250846e-03  3.11832584e-01  8.22000396e-02
 -4.40283784e-02 -5.50587815e-02 -4.83869102e-02  7.79647643e-03
 -6.59963794e-03  1.39195961e-01  6.63295284e-02  7.86316061e-02
  9.48092122e-02 -8.89267852e-02  8.52197544e-02 -1.50763077e-01
  1.23416439e-02  2.72380434e-02 -2.39162652e-02  1.15840976e-01
 -3.39143775e-03  1.14778598e-01 -7.27305214e-03 -1.00084356e-02
  1.15017336e-01  1.46562462e-01 -1.66611550e-02  3.25194550e-02
  2.17133722e-01 -1.02197274e-01  2.43317225e-02  1.45266586e-03
 -1.39143038e-01  2.03997696e-01  2.25406679e-02 -8.39554088e-01
 -1.00452267e-01  6.76693174e-01 -1.07709416e+00  1.32954261e-02
  1.22796021e+00 -4.82089904e-01 -5.24019688e-01 -2.81816098e-01
  1.07144940e-01  5.35283495e-01 -1.07796218e+00  4.44304823e-01
  1.18161391e+00 -1.96256126e-01 -3.17723620e-02 -1.66608699e+00
  7.34392320e-01  0.00000000e+00]",0.017486691067918322,0.9647619970665542,"[ 1.39620339e-04  5.78676526e-05 -2.22143864e-05  1.84560778e-04
 -7.66337211e-05  3.37194650e-05]",-5.326995938954316,0.004858643773549704,0.8211691350189292,-0.03971850282119951,"[-0.11205912 -0.09398449 -0.06376451 -0.02823427  0.01497354  0.05785425
  0.0988307   0.14199812  0.16741234  0.1780291   0.15561415  0.06647888
 -0.06471152 -0.25599803 -0.31954886 -0.25259468 -0.19692533 -0.1509342
 -0.07108934  0.35961338  0.88053102  1.25411785  1.11381834 -0.11173566
 -0.00369246]",[ 0.00052639  0.00121824 -0.00011969 -0.00029027  0.00059582  0.00027624],"[ 0.00833    -0.00415178 -0.00696153  0.00438478 -0.00309485 -0.00140896
 -0.00056872  0.00176244 -0.00198364 -0.00101986  0.00199365  0.00180361
  0.00072759 -0.00127358  0.00064957  0.00340596 -0.00026658  0.00099766
 -0.00307749  0.00175786]",0.08622612805761905,"[ 0.00833    -0.00415178 -0.00696153  0.00438478 -0.00309485 -0.00140896
 -0.00056872  0.00176244 -0.00198364 -0.00101986  0.00199365  0.00180361
  0.00072759 -0.00127358  0.00064957  0.00340596 -0.00026658  0.00099766
 -0.00307749  0.00175786]"
CCL,"[-8.93161751e-02  1.18873438e-01  9.77521985e-02 -2.81043059e-02
  8.60284975e-02 -2.33777256e-01 -1.14768842e-01  1.77580825e-02
  4.51608041e-02 -3.83860314e-02  3.49889669e-01  3.85204728e-02
  2.92286173e-01 -7.59274564e-02  6.90589776e-03 -2.55034355e-01
  4.52690502e-01  4.74289842e-02 -2.40961879e-01  5.83262185e-02
 -2.27952975e-01  4.93948747e-01  1.19107346e-01  1.62030355e-02
  2.43191848e-03 -4.64483325e-01  2.95749288e-01  1.92402843e-03
  1.78717679e-01  4.27569721e-04  4.01363623e-02 -1.53902740e-01
 -6.48425270e-02 -9.55199776e-01  8.23689055e-01 -4.02062786e-01
 -2.21339222e+00  1.90458598e+00  1.12913213e+00 -9.81867949e-01
  5.97684245e-01 -3.39529972e-01  3.27189598e-01 -7.72617797e-01
 -9.30501563e-01  1.41622207e+00 -2.09385702e-01 -1.37720039e-01
  9.16490944e-01 -5.86294311e-01  7.93796946e-01 -1.39902926e+00
 -1.42197157e+00  0.00000000e+00]",0.9602911147753778,0.02559996033924974,"[ 2.16328362e-06  4.13604236e-04 -3.47718973e-05  2.29571862e-04
  1.62617567e-05  2.45420868e-04]",-5.477323642861166,0.0041805032587553465,0.8180299998234596,-0.03856223065921593,"[-0.11688862 -0.09657517 -0.06058911 -0.0327406   0.01235488  0.05836066
  0.1003595   0.13536762  0.17950083  0.1749549   0.16501521  0.06727859
 -0.06788585 -0.26277374 -0.28705248 -0.24899558 -0.21936394 -0.1596708
 -0.09603718  0.41752189  0.90790926  1.26204224  1.08101647 -0.1644729
  0.01906165]","[ 4.90266365e-04  1.17880532e-03  4.48748045e-05 -2.77431522e-04
  1.38838976e-04  5.12739391e-04]","[ 5.04533229e-03 -1.33186447e-03 -5.73929492e-03 -1.14789634e-03
  5.22884626e-05  4.49799855e-03 -3.10268622e-03 -7.58692244e-04
 -1.43923819e-03  1.26760718e-03  2.80119184e-04 -1.42281599e-03
  3.43524040e-03  1.12888041e-03 -6.90944964e-04  3.07872630e-03
 -2.01261205e-03  3.64807797e-03 -2.42176295e-03 -4.41235749e-03]",0.0851687620008717,"[ 5.04533229e-03 -1.33186447e-03 -5.73929492e-03 -1.14789634e-03
  5.22884626e-05  4.49799855e-03 -3.10268622e-03 -7.58692244e-04
 -1.43923819e-03  1.26760718e-03  2.80119184e-04 -1.42281599e-03
  3.43524040e-03  1.12888041e-03 -6.90944964e-04  3.07872630e-03
 -2.01261205e-03  3.64807797e-03 -2.42176295e-03 -4.41235749e-03]"
CDNS,"[-8.81263801e-02  6.42704448e-02  4.45500723e-03  2.02347559e-02
  7.98435917e-02 -1.19583857e-01 -1.09811518e-01  9.77484532e-03
  9.52953170e-02  9.67720973e-02  2.75012644e-01  1.84451564e-01
  2.80820015e-01 -4.22884537e-02  3.64306854e-04 -2.12778915e-01
  2.86689050e-01  1.32723070e-01 -8.71152411e-02  5.59453655e-02
 -3.99804077e-02  8.75371545e-02  4.90501352e-02  8.18132368e-02
  3.37200001e-02 -3.09536239e-01  2.76714360e-01  7.31964178e-02
  2.04277041e-01  1.47302501e-01  8.82336812e-02  7.94793923e-02
  7.84384429e-02 -8.80058881e-01  8.16690097e-01 -3.78509141e-01
 -1.80613470e+00  1.60855263e+00  9.47142234e-01 -9.25501301e-01
  4.55673532e-01 -3.19235067e-01 -1.16056588e-01  1.62298867e-02
 -9.78184114e-02 -4.16412734e-01 -2.27821356e-01  1.30419626e+00
 -3.81261033e-01 -8.67300196e-01  1.84900133e+00 -5.45598766e-01
 -1.01497266e+00  0.00000000e+00]",0.24512803746941828,0.7367653738715834,[ 0.00115641 -0.00069658  0.00055637  0.00053687 -0.00013064  0.00016889],-4.875841853979499,0.007628669289213716,0.8180535102277261,-0.039067060042273345,"[-0.11893212 -0.09556176 -0.06084751 -0.02981822  0.0126232   0.05796876
  0.10220338  0.14087996  0.17638565  0.18207596  0.16449017  0.06940102
 -0.06853812 -0.25944946 -0.29821415 -0.24129123 -0.20394364 -0.1598644
 -0.07206866  0.35273554  0.89437333  1.27523587  1.08831407 -0.15259686
  0.01666914]","[ 7.62011881e-04  1.26425553e-03  5.21660973e-04 -9.20328308e-05
  7.64105178e-04  9.16566889e-04]","[ 5.32928263e-03 -1.44621594e-03 -5.71147600e-03 -3.34192016e-06
 -8.38494206e-04  3.95014822e-03 -3.02223694e-03 -1.08749522e-03
 -1.30043917e-03  1.04626309e-05  2.50187764e-03  9.33829556e-04
 -1.46702097e-03  1.34724628e-03  3.12210904e-03 -4.23710675e-04
 -2.84815953e-03  6.05853417e-03  5.00101847e-04 -3.23398109e-03]",0.08516311105822004,"[ 5.32928263e-03 -1.44621594e-03 -5.71147600e-03 -3.34192016e-06
 -8.38494206e-04  3.95014822e-03 -3.02223694e-03 -1.08749522e-03
 -1.30043917e-03  1.04626309e-05  2.50187764e-03  9.33829556e-04
 -1.46702097e-03  1.34724628e-03  3.12210904e-03 -4.23710675e-04
 -2.84815953e-03  6.05853417e-03  5.00101847e-04 -3.23398109e-03]"
CDW,"[-2.57038029e-01  1.25789015e-01  8.25226939e-02  7.55992545e-03
  2.43714529e-02 -2.98404132e-01 -1.36218815e-01 -2.09017197e-03
 -2.36699440e-02 -1.64359364e-01  2.93402207e-01 -2.24400979e-02
  1.96697417e-01  1.07873666e-02  4.58723070e-02 -1.76478382e-01
  3.96442539e-01  1.50910643e-01 -2.16280795e-01  5.82608826e-02
 -3.06571179e-01  4.18118960e-01  1.31519010e-01 -8.56789905e-02
 -1.96231632e-01 -6.05177657e-01  4.59819927e-01  1.68141391e-01
  1.20440224e-01  2.24412953e-02  4.89599103e-02 -1.24200855e-01
 -5.98308258e-02 -1.60857864e+00  1.40314804e+00  2.13931335e-01
 -3.03167093e+00  2.03706266e+00  2.43752889e+00 -1.40985659e+00
 -3.21089190e-01  4.09203258e-02  6.72843783e-01 -4.86519986e-01
 -1.40150875e+00  1.08267656e+00  4.87448495e-01 -1.15915346e-01
  3.62876797e-01 -5.16333267e-01  2.14680223e-01 -1.64080253e-02
  2.75802092e-01  0.00000000e+00]",0.8075538470025271,0.17808017304680498,"[ 4.46432260e-05  4.44028032e-04 -7.83342711e-05  1.16929112e-04
  4.38256880e-06  8.99310673e-05]",-5.9081881277350305,0.0027171054781688284,0.8147158083390147,-0.03841323082826387,"[-0.11721707 -0.0957068  -0.06217181 -0.03455413  0.01155066  0.0579542
  0.09787041  0.13018307  0.17666236  0.17193055  0.16077572  0.07137631
 -0.06548    -0.25720547 -0.29207946 -0.23991469 -0.21721283 -0.15787486
 -0.10799523  0.4061939   0.90531291  1.23991741  1.03209636 -0.17549209
  0.02968819]",[ 0.00097242  0.0010222   0.00010157 -0.00025835  0.00020429  0.00047451],"[ 0.00322945  0.00056946 -0.00405153 -0.00321443  0.00029966  0.00790029
 -0.00420653 -0.00363719 -0.00020478  0.00212495  0.00068631 -0.00283374
  0.00263995  0.00307656 -0.00062078  0.00164138 -0.00224364  0.00213594
  0.00150233  0.00025252]",0.08510511475517024,"[ 0.00322945  0.00056946 -0.00405153 -0.00321443  0.00029966  0.00790029
 -0.00420653 -0.00363719 -0.00020478  0.00212495  0.00068631 -0.00283374
  0.00263995  0.00307656 -0.00062078  0.00164138 -0.00224364  0.00213594
  0.00150233  0.00025252]"
CE,"[-0.00247147 -0.03279447 -0.1066075   0.09824257  0.06725273 -0.06091246
  0.06442069  0.02555958  0.04614516  0.16325673  0.20816545  0.08485368
  0.1997369   0.05436532 -0.08019295 -0.08881747  0.1456454   0.17742793
  0.08717609 -0.10243351  0.00880137  0.06986227  0.02575406  0.04654612
 -0.09733854 -0.24266892  0.14822399  0.08523355  0.20928713  0.13822568
  0.1232408  -0.16489574  0.17111675 -0.66291379  0.91355524 -0.17947633
 -1.22695529  0.81435668  0.41676288  0.58090463 -0.05490544 -0.91088485
  1.41518937 -0.43270089 -1.06638415 -0.24313406 -0.29725125  1.99536507
 -0.35287541 -1.40853173  1.81182978  1.01894163 -0.17259123  0.        ]",0.19950327884590222,0.78041688150935,"[ 7.00608502e-04  1.07734363e-04  2.52409579e-04  4.53508129e-04
 -5.03894362e-05  2.48798357e-04]",-5.442001967976421,0.004330804454451437,0.8197460551038378,-0.04000687546952854,"[-0.12135182 -0.0939328  -0.06129434 -0.02836752  0.01776878  0.05805754
  0.10106186  0.14374939  0.1739549   0.17820275  0.16018861  0.07443636
 -0.07296244 -0.25061725 -0.30917868 -0.23805449 -0.18529691 -0.178016
 -0.06635306  0.34669688  0.88373866  1.26867021  1.05642781 -0.14672245
  0.00891903]","[ 7.80769744e-04  1.25972114e-03  5.40829505e-04 -5.78672703e-06
  1.21736054e-04  1.19564961e-03]","[ 0.00594139 -0.00120554 -0.00520875  0.00162247 -0.00298056  0.00254209
  0.00101182 -0.00226109 -0.00280943  0.00449981  0.0011283  -0.00172096
 -0.00116155  0.00127586  0.00523277 -0.00045908 -0.00421135  0.00553381
  0.00513079 -0.00102339]",0.08597795826337795,"[ 0.00594139 -0.00120554 -0.00520875  0.00162247 -0.00298056  0.00254209
  0.00101182 -0.00226109 -0.00280943  0.00449981  0.0011283  -0.00172096
 -0.00116155  0.00127586  0.00523277 -0.00045908 -0.00421135  0.00553381
  0.00513079 -0.00102339]"
CF,"[-0.09459617 -0.01995844  0.02851185  0.10936761  0.06213457 -0.16397118
 -0.05664502 -0.04814282  0.02364463  0.15776239  0.23032937  0.22190988
  0.28034102 -0.02785262  0.03667355 -0.16029963  0.19583217  0.25057373
 -0.04563749  0.07200197  0.04566211 -0.03144252  0.03746702  0.02452455
 -0.03630561 -0.2052809   0.3287482   0.20860913  0.29579513  0.21894656
  0.1956832   0.13356394  0.05657796 -0.96215078  1.08595341 -0.37963285
 -1.92049639  1.51046187  0.699154   -0.4795625   0.38505544 -0.67076525
  0.22587929  0.23257198 -0.43013193 -1.00375293 -0.0898941   1.83933011
 -1.11297501 -0.49484052  2.16920449 -0.37464524  0.4312527   0.        ]",0.39824475489381944,0.5839448164277828,"[-9.70123414e-04  1.23794420e-04 -2.63516855e-04 -2.57973847e-04
  8.67047956e-05  5.42132496e-05]",-5.533981471990208,0.0039502300076080365,0.8179256668980638,-0.03984157837988402,"[-0.11834154 -0.09352815 -0.06136579 -0.03112253  0.01425961  0.05619655
  0.09975396  0.14319705  0.17443699  0.1839666   0.16442899  0.06982434
 -0.06699497 -0.256246   -0.30474506 -0.23084893 -0.19935506 -0.15718711
 -0.06259821  0.33507314  0.88969024  1.26191939  1.07216209 -0.14266219
  0.01970664]",[0.00116438 0.00150332 0.00073001 0.00023924 0.00092626 0.00083111],"[ 5.13205522e-03 -6.03890760e-04 -5.76058543e-03 -2.65561990e-04
 -1.12149565e-03  3.18365361e-03 -1.79704090e-03 -1.19580254e-03
 -2.27189851e-03  1.03066048e-03  3.15272141e-03  3.23159901e-05
 -3.12693037e-03  1.79062717e-03  4.62305641e-03 -2.38832986e-03
 -1.83946779e-03  6.75977603e-03  1.32541648e-03  8.12749447e-04]",0.08568888760802748,"[ 5.13205522e-03 -6.03890760e-04 -5.76058543e-03 -2.65561990e-04
 -1.12149565e-03  3.18365361e-03 -1.79704090e-03 -1.19580254e-03
 -2.27189851e-03  1.03066048e-03  3.15272141e-03  3.23159901e-05
 -3.12693037e-03  1.79062717e-03  4.62305641e-03 -2.38832986e-03
 -1.83946779e-03  6.75977603e-03  1.32541648e-03  8.12749447e-04]"
CFG,"[-0.28366532  0.0729643   0.12694074  0.1320245   0.02578132 -0.41347963
 -0.12771818 -0.05634196 -0.0674147  -0.01401973  0.31024633  0.08092908
  0.32157669  0.01648358  0.09624894 -0.21417282  0.37524364  0.3480999
 -0.17965643  0.04238843 -0.22455126  0.29931918  0.10500795 -0.11467136
 -0.23653062 -0.6402757   0.58825925  0.36123551  0.36243643  0.13830364
  0.20646386 -0.04964986 -0.0471244  -2.01850223  2.02551133  0.1448036
 -3.82545817  2.43716451  2.50854711 -1.19028977 -0.46339147 -0.29888119
  1.22930608 -0.59090423 -1.74373733  0.29429098  0.18865334  1.21171865
 -0.57057458 -0.30424916  1.44632269 -0.28929232  1.86006338  0.        ]",1.4534776437168877,-0.4584718819106868,"[4.37880800e-04 1.12423497e-04 1.64872053e-04 8.50861865e-05
 5.08301933e-05 8.76844971e-05]",-6.505854457125612,0.0014946630874146886,0.8141896518821762,-0.038887518471019386,"[-0.11619122 -0.0928552  -0.06222932 -0.03772899  0.01181205  0.05643233
  0.09623841  0.13573187  0.17723424  0.17669654  0.16656673  0.07141114
 -0.06329733 -0.2604436  -0.29295035 -0.22206842 -0.21346    -0.15925648
 -0.09924215  0.38933618  0.89965754  1.23153026  1.02228309 -0.17762122
  0.03811533]",[0.00157131 0.00168977 0.00041076 0.00020548 0.00042376 0.00049054],"[ 0.0021526   0.0026143  -0.00431506 -0.00526242  0.0012788   0.00789441
 -0.00354324 -0.00415238 -0.00113879  0.00373933  0.00048984 -0.00385553
  0.00041865  0.00238422  0.00290219 -0.00070236 -0.00205111  0.00524523
  0.00136534  0.00466713]",0.08570006612675234,"[ 0.0021526   0.0026143  -0.00431506 -0.00526242  0.0012788   0.00789441
 -0.00354324 -0.00415238 -0.00113879  0.00373933  0.00048984 -0.00385553
  0.00041865  0.00238422  0.00290219 -0.00070236 -0.00205111  0.00524523
  0.00136534  0.00466713]"
CHD,"[ 4.35264497e-02  9.67696841e-02  1.52689887e-01 -3.16433802e-03
 -3.22516575e-02 -1.88876352e-02 -1.05484481e-01  5.96140135e-02
  7.56822175e-02  1.08026171e-01 -2.75294554e-02 -8.78543967e-03
  9.37969110e-02 -4.01565855e-02  2.10360058e-02 -1.35992323e-01
  1.99136614e-04 -4.33728786e-02  1.65227195e-02 -8.44700583e-02
 -7.20007343e-02  7.08586526e-02 -7.28424826e-02  5.43182563e-02
  1.48224269e-01 -1.23282501e-01 -9.01167573e-02 -4.12925279e-02
  1.41558462e-01 -1.45591128e-01 -8.47438801e-02 -4.19024599e-02
 -2.52062173e-02  1.06116126e-01 -1.28607850e-01 -6.91867498e-02
  3.25018472e-02  1.25646641e-01 -5.18735507e-02 -3.16029238e-01
 -7.44232232e-02  5.13061136e-01 -8.09561578e-02 -8.67842535e-01
  4.57549911e-01  6.03058415e-01 -1.23384731e+00  3.73243899e-01
  1.15601514e+00 -3.18652477e-01 -3.56828416e-03 -1.36721081e+00
  1.53607896e-01  0.00000000e+00]",0.007990371131060747,0.9756862480927189,[-0.00015122 -0.0002959   0.00032913 -0.00028016  0.00032155  0.0003222 ],-5.338379002120867,0.004803651110849135,0.8206549761544346,-0.038833778732805906,"[-0.11566264 -0.09603053 -0.06347381 -0.02714593  0.01306276  0.05937285
  0.10164254  0.14098952  0.16365824  0.17416798  0.15582236  0.06920079
 -0.06743256 -0.25394702 -0.32061123 -0.25878118 -0.1927744  -0.17342377
 -0.07859933  0.34996398  0.86747349  1.27005684  1.1202088  -0.13761981
 -0.00788883]",[ 0.00034242  0.00105967 -0.00020627 -0.00065278  0.00045526  0.00063283],"[ 8.05912202e-03 -4.61447712e-03 -4.86873339e-03  4.75698130e-03
 -4.63782815e-03  1.46809652e-03 -1.49431413e-03 -2.05458073e-03
  1.00412433e-03  1.06947960e-04 -1.66966510e-04  2.63234403e-03
  9.31681239e-04 -1.57671066e-03  4.21688680e-04  3.17648828e-03
 -1.09330291e-03  1.12871898e-03 -2.17158090e-03 -4.80556762e-05]",0.08552673963876528,"[ 8.05912202e-03 -4.61447712e-03 -4.86873339e-03  4.75698130e-03
 -4.63782815e-03  1.46809652e-03 -1.49431413e-03 -2.05458073e-03
  1.00412433e-03  1.06947960e-04 -1.66966510e-04  2.63234403e-03
  9.31681239e-04 -1.57671066e-03  4.21688680e-04  3.17648828e-03
 -1.09330291e-03  1.12871898e-03 -2.17158090e-03 -4.80556762e-05]"
CHRW,"[ 4.88418445e-02  7.31170114e-02  3.94252622e-01  9.10196929e-02
 -4.23157896e-02 -1.04774429e-01 -1.08822082e-01  3.95086684e-02
  1.62721180e-02  1.63681481e-01  1.42319984e-01  1.23072180e-01
  1.50706893e-01 -1.02664837e-01  1.23214963e-01 -2.58610584e-01
  1.00972069e-01  4.13131456e-02 -5.77144913e-02  1.58970726e-01
 -4.90517554e-02  1.76377807e-01  1.84288277e-03  1.07801400e-02
  1.71526847e-01  7.68321086e-02  2.13656643e-02  2.67183341e-02
  2.96979006e-01 -1.16362712e-01  2.42623991e-02  1.39571618e-02
 -1.39613334e-01  3.32871346e-02  1.88627159e-01 -1.16160265e+00
 -6.05088911e-01  1.34225932e+00 -9.72278062e-01 -4.89334822e-01
  1.59276017e+00 -3.60248516e-01 -8.54999257e-01 -5.29070389e-01
  3.81376979e-01  6.79561314e-01 -1.54110644e+00  6.80253312e-01
  1.47554954e+00 -3.60174495e-01  2.79434089e-01 -2.09448991e+00
  3.57367249e-01  0.00000000e+00]",0.111530306754402,0.867210198924864,"[ 2.41045176e-04  4.41495047e-05  2.59751855e-04 -3.80596855e-04
  3.01568286e-04  7.93267279e-05]",-5.438935315441271,0.004344105911960812,0.8207600085982142,-0.03905489496621961,"[-1.10266509e-01 -9.37141423e-02 -6.36653280e-02 -2.95221846e-02
  1.31645760e-02  5.90062587e-02  9.94835377e-02  1.42548558e-01
  1.70433161e-01  1.79835580e-01  1.58179123e-01  6.58957710e-02
 -6.26208644e-02 -2.63701932e-01 -3.12942371e-01 -2.51354380e-01
 -2.00969190e-01 -1.46303295e-01 -7.71146257e-02  3.70661262e-01
  8.84409111e-01  1.25740268e+00  1.12668936e+00 -1.17312923e-01
 -1.12257913e-03]",[ 0.00050601  0.00143271 -0.00018952 -0.00030409  0.00062311  0.00026821],"[ 0.00786171 -0.00356335 -0.00781848  0.00302877 -0.00133302 -0.00120543
 -0.00188535  0.00261538 -0.00172499 -0.00198428  0.00148111  0.00252492
  0.00111193 -0.00258235  0.00110231  0.0043685  -0.00088493  0.00194144
 -0.00433692  0.0007252 ]",0.08616727364448881,"[ 0.00786171 -0.00356335 -0.00781848  0.00302877 -0.00133302 -0.00120543
 -0.00188535  0.00261538 -0.00172499 -0.00198428  0.00148111  0.00252492
  0.00111193 -0.00258235  0.00110231  0.0043685  -0.00088493  0.00194144
 -0.00433692  0.0007252 ]"
