,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 3.24528422e-02  2.30884301e-02  4.82226246e-02 -1.14322572e-01
  3.97299828e-02  6.97930438e-02  3.66322532e-02  5.55631430e-02
 -3.17077781e-02  1.95323991e-02  4.71331666e-03 -1.19767459e-01
  4.87198737e-02 -4.25332860e-02 -6.91984153e-02  7.29358875e-02
  5.12353830e-03 -1.19483346e-01 -5.15468350e-02 -1.77209272e-02
  8.73701390e-03  8.87238638e-02 -1.33414550e-02  1.30923836e-01
  2.23396768e-04  7.16837285e-02 -2.16850351e-01 -2.73950833e-02
 -3.24574173e-02 -1.11520165e-01  1.17979824e-01 -7.65435156e-02
 -4.46886854e-02  2.10252903e-01  5.20360574e-01  8.72398836e-01
 -4.33430157e-01 -7.91182134e-01 -6.53170943e-01 -3.87819336e-02
  7.50999248e-01  3.98848549e-01 -5.73266743e-01 -9.14381968e-01
  1.93785856e-01  7.07093046e-01  8.08928269e-01  4.38388278e-01
 -9.01090697e-01 -5.58781476e-01  6.09152153e-02  3.11864194e-01
  8.26349194e-03  0.00000000e+00]",-0.050405123592658176,1.0084922797635234,"[-5.18958335e-05  8.80630270e-04 -1.04946067e-03  4.65917025e-04
 -7.72153860e-04 -9.18934576e-04]",-4.968967770743076,0.006950318655508315,0.8151561501584651,-0.0368689244137961,"[-0.11952214 -0.09946902 -0.06140553 -0.02146198  0.0188739   0.05934852
  0.10223825  0.14399325  0.17257772  0.17976671  0.17060455  0.10121566
 -0.03966958 -0.20673424 -0.331369   -0.30554498 -0.21284032 -0.1898159
 -0.11547378  0.2183279   0.81754521  1.33392016  1.36445127 -0.04840909
 -0.01704092]",[-0.00110913  0.00056887 -0.00081974  0.00050892 -0.00083431  0.00047902],"[ 0.00788653 -0.00536376 -0.00182898  0.00535231 -0.00576809  0.00016169
 -0.00120437  0.00135226  0.00163503 -0.00323671 -0.0016361   0.00051155
  0.00110273  0.00511766  0.00126326 -0.00308187 -0.00179077  0.00061651
  0.00091515 -0.0004222 ]",0.08595957435768817,"[ 0.00788653 -0.00536376 -0.00182898  0.00535231 -0.00576809  0.00016169
 -0.00120437  0.00135226  0.00163503 -0.00323671 -0.0016361   0.00051155
  0.00110273  0.00511766  0.00126326 -0.00308187 -0.00179077  0.00061651
  0.00091515 -0.0004222 ]"
ECL,"[ 0.01037867 -0.01719947 -0.0626167   0.018853   -0.03369304 -0.16274076
 -0.07731484  0.0571518   0.00575787  0.11108649 -0.0086573   0.07855156
 -0.02787169 -0.03287678  0.10684431  0.05158811 -0.00549684  0.16394531
  0.17893457 -0.03131936  0.17443244 -0.02952628 -0.07392107  0.00295225
  0.04038001 -0.20726122  0.11918441  0.09670355  0.03753291 -0.02000937
  0.03299227  0.06605325 -0.03074937 -0.11112854 -0.44747957 -0.94817756
  0.37261824  0.80475794  0.88752176  0.76544816 -0.76417021 -0.52327695
 -0.47348092 -0.14702908 -0.2425623  -0.8464207   0.10821127  0.26169723
  1.11879115  0.48734732 -0.08729372  1.22427771  1.16711127  0.        ]",0.005133055436500037,0.9669740106135188,"[ 6.40047833e-04  5.73588479e-04 -2.26323106e-05 -1.47844661e-04
  4.24000615e-05 -2.48244444e-04]",-5.846361228783259,0.002890397541275305,0.8146862430757258,-0.037242892853558085,"[-0.12202997 -0.09600925 -0.06321171 -0.02812821  0.01540031  0.05914702
  0.10374949  0.14754063  0.17215038  0.18962565  0.1667121   0.1009848
 -0.02921505 -0.20732124 -0.33335593 -0.28131164 -0.19015648 -0.18943489
 -0.09335742  0.19883936  0.80698722  1.30197761  1.37098685 -0.07779919
  0.00423736]",[-0.00075296  0.00075578 -0.00055113  0.00024764 -0.00050945  0.00045091],"[ 0.00698635 -0.0080518  -0.00688158  0.00760838 -0.00109714  0.00483739
  0.00093038 -0.00260687 -0.0005424  -0.00297281  0.00040831 -0.00041504
 -0.00305585  0.00303757  0.00044746  0.0025243   0.00129528  0.00030138
  0.00375769  0.00259223]",0.08679529304201494,"[ 0.00698635 -0.0080518  -0.00688158  0.00760838 -0.00109714  0.00483739
  0.00093038 -0.00260687 -0.0005424  -0.00297281  0.00040831 -0.00041504
 -0.00305585  0.00303757  0.00044746  0.0025243   0.00129528  0.00030138
  0.00375769  0.00259223]"
ED,"[ 0.02400538 -0.2837882  -0.03879793  0.14649967 -0.10985516  0.04636894
  0.00433338 -0.1220566  -0.03966389  0.05266681  0.01847872 -0.14439211
  0.05996337  0.0212797  -0.0551246  -0.03714315  0.10286999 -0.18092714
 -0.10843829  0.0345577  -0.06725099 -0.15975387 -0.01178355 -0.04946848
  0.03018699  0.25594072 -0.02992017 -0.1002139   0.07342063 -0.11026551
  0.11064711  0.00290507  0.23506312  0.04983107  0.22489391  0.41359243
 -1.04427688 -1.70295934 -0.31043687  0.14560481  1.53288145  1.25529335
 -0.14668184  0.28030457 -0.71114445 -0.34089254 -0.74080178 -1.13620085
  0.47243864  0.71172982  0.77565345 -0.66391322 -0.92795263  0.        ]",0.005101440580566283,0.9651345921310092,"[-7.94766314e-05 -4.24574640e-04  3.26447694e-05 -4.60688196e-04
  5.84545489e-05 -3.43815319e-04]",-4.9355995987887695,0.007186150846516905,0.8149763236127704,-0.03973980825017118,"[-0.12155777 -0.09270166 -0.06513338 -0.0222414   0.01768485  0.05327759
  0.10179965  0.14495198  0.17382783  0.17938118  0.17119289  0.10454724
 -0.03877539 -0.21370605 -0.32583163 -0.30788967 -0.21958635 -0.18546459
 -0.12459397  0.1823519   0.82313874  1.29759388  1.3680076  -0.03190149
 -0.00557738]",[-0.00125477  0.00080513 -0.00084361  0.00050017 -0.00074376  0.00122178],"[ 0.00735775 -0.00622295 -0.00302055  0.0036983  -0.0082356   0.00107838
 -0.00078355  0.00385527  0.00387926 -0.0020843   0.00142387 -0.00174702
 -0.00176409  0.00037505 -0.00276006  0.00105913  0.00112626  0.00232422
 -0.0014316  -0.00332416]",0.08570603363842298,"[ 0.00735775 -0.00622295 -0.00302055  0.0036983  -0.0082356   0.00107838
 -0.00078355  0.00385527  0.00387926 -0.0020843   0.00142387 -0.00174702
 -0.00176409  0.00037505 -0.00276006  0.00105913  0.00112626  0.00232422
 -0.0014316  -0.00332416]"
EFX,"[-5.22715355e-02 -1.23889989e-01 -7.50281174e-02 -1.63851126e-02
  4.02019741e-02 -4.22011950e-02 -6.12131701e-02 -3.50715472e-02
 -1.19848012e-02  2.33346729e-02  2.89933472e-05  2.01067943e-01
 -1.13483753e-02  1.66764600e-01  7.00814345e-02 -7.97834547e-02
 -9.12082810e-02  7.64236090e-02  1.40344058e-01  4.89246304e-03
  1.23795122e-01 -4.67414525e-02 -2.88777179e-02 -5.75898188e-02
 -9.65089491e-03 -1.86334104e-01  1.32556411e-01  8.72320409e-02
  1.02618902e-01  1.48040567e-01 -7.69677270e-02  5.39806710e-02
  2.53890346e-02 -4.80876546e-01 -9.53743137e-01 -1.39340863e+00
  9.21969128e-01  1.18467416e+00  7.60678713e-01 -1.11376589e-01
 -5.90659461e-01  2.76134790e-01  4.08775277e-01  3.01375918e-01
 -7.98224764e-01 -6.09139895e-01 -8.00636273e-02 -2.13865287e-01
  3.75294835e-02 -2.47619936e-01  4.41168779e-01 -3.69501884e-02
 -2.53867286e-02  0.00000000e+00]",0.6260336258562583,0.3443318597234614,"[ 3.39938144e-04  1.65031215e-04  1.44552855e-05 -1.93144641e-04
  3.86871561e-05 -2.16049901e-04]",-5.971904421987801,0.0025493816944244583,0.8133525680185134,-0.03823265055558747,"[-0.12237731 -0.09685353 -0.06137566 -0.02478946  0.01578352  0.0562242
  0.1029574   0.14417885  0.17236733  0.19502729  0.16705868  0.11181998
 -0.03056366 -0.21549539 -0.34119242 -0.28786152 -0.19223717 -0.18483166
 -0.09999854  0.1959672   0.81716523  1.28841331  1.35680122 -0.07499223
  0.00538683]","[-7.82392481e-04  8.66489887e-04 -7.15952736e-05  3.52154610e-05
 -5.56172088e-04  5.49210943e-04]","[ 5.81914429e-03 -9.47384687e-03 -8.09718484e-03  9.14019309e-03
 -9.88286324e-05  4.56968557e-03 -1.42956227e-03 -2.28334339e-03
  1.55264823e-03 -2.76938736e-04  1.62464380e-03 -1.84005964e-03
 -2.41930623e-03  2.17989895e-03 -8.44867651e-04 -4.43553359e-04
 -7.26899636e-04  1.84319517e-03 -7.32185589e-05 -8.84507470e-04]",0.08611666995122234,"[ 5.81914429e-03 -9.47384687e-03 -8.09718484e-03  9.14019309e-03
 -9.88286324e-05  4.56968557e-03 -1.42956227e-03 -2.28334339e-03
  1.55264823e-03 -2.76938736e-04  1.62464380e-03 -1.84005964e-03
 -2.41930623e-03  2.17989895e-03 -8.44867651e-04 -4.43553359e-04
 -7.26899636e-04  1.84319517e-03 -7.32185589e-05 -8.84507470e-04]"
EIX,"[-0.03110976 -0.34890385 -0.09759664  0.14064314 -0.03913549  0.06693197
 -0.02171392 -0.18724398 -0.05989834  0.01351446  0.01056744  0.06772648
  0.07247698  0.1678707  -0.02854841 -0.1096483   0.01557892 -0.17352486
 -0.05857131  0.02417328  0.01674344 -0.14090985  0.01707744 -0.07450136
 -0.02193257  0.10343077  0.01156093 -0.05413868  0.14378521  0.07099885
  0.01966691  0.01998109  0.21782905 -0.35252984 -0.56739861 -0.67594078
 -0.14162032 -0.51397406  0.15863625 -0.23572247  0.93791129  1.34500085
  0.41359413  0.629269   -0.94584942 -0.17120126 -0.92709297 -1.54421273
 -0.24433302  0.12591926  1.36030791 -1.01803575 -1.1629698   0.        ]",0.005101431417440034,0.9676205683155867,"[-3.32336523e-04 -6.34073675e-04  1.76824408e-05 -5.93495357e-04
  8.09267365e-05 -3.82139906e-04]",-5.056080795443014,0.006370477856816415,0.8138030523459263,-0.040341519553682724,"[-0.12292822 -0.09278974 -0.06334673 -0.02174188  0.01686068  0.05112035
  0.10102575  0.14346216  0.17332183  0.18914126  0.17129984  0.11213708
 -0.03639379 -0.21782852 -0.33370291 -0.3066256  -0.21313164 -0.18510919
 -0.11335935  0.18398816  0.82935974  1.29091146  1.35265537 -0.04712493
 -0.0029242 ]",[-0.00113499  0.0009382  -0.00031902  0.00031962 -0.00069197  0.00108682],"[ 0.00611342 -0.00841294 -0.00604849  0.00620418 -0.00490161  0.00263507
 -0.00180405  0.00212515  0.00421905 -0.00034871  0.00238177 -0.00226488
 -0.00132252 -0.00035287 -0.00405489 -0.00086937 -0.00024197  0.00410776
 -0.00254304 -0.00417316]",0.08554359631490456,"[ 0.00611342 -0.00841294 -0.00604849  0.00620418 -0.00490161  0.00263507
 -0.00180405  0.00212515  0.00421905 -0.00034871  0.00238177 -0.00226488
 -0.00132252 -0.00035287 -0.00405489 -0.00086937 -0.00024197  0.00410776
 -0.00254304 -0.00417316]"
EL,"[ 0.05050689 -0.15295492  0.00443713  0.05772895 -0.03702728  0.10134839
  0.01605211 -0.11155731 -0.03051372  0.03746359  0.01788737 -0.13545808
  0.0882833  -0.08207862 -0.13309258  0.11541626  0.1020961  -0.2256277
 -0.1434413  -0.01100296 -0.00709506 -0.02073077 -0.04662014  0.05847345
 -0.00500575  0.14633513 -0.20971042 -0.09175469  0.01638222 -0.13586702
  0.18216019 -0.08308907  0.05999911  0.30876376  0.40463821  0.51166892
 -1.02590015 -1.50073467 -0.16457518  0.66166488  1.24466658  0.50517745
 -0.97027548 -0.59030677  0.37325667  0.8472814  -0.09266491 -0.73719427
 -0.58969045  0.10128019  0.77140672 -0.28906571 -0.81461105  0.        ]",0.005101433801851017,0.9605538426770758,[-0.00081872 -0.00085593 -0.00022882 -0.00015177 -0.0001999  -0.00029227],-4.973237045412294,0.0069207090867939285,0.8155404783474056,-0.03851904276176638,"[-0.12053742 -0.09502528 -0.06331213 -0.02061283  0.0182276   0.05375664
  0.10213075  0.14430367  0.17361668  0.17938295  0.17261916  0.0989027
 -0.04337767 -0.20405855 -0.32464359 -0.31280044 -0.22321824 -0.19014548
 -0.11737144  0.20298895  0.81457087  1.32279179  1.36005945 -0.04249938
 -0.01680728]",[-0.00124622  0.00067006 -0.00089648  0.00071664 -0.00090052  0.0007422 ],"[ 0.00810505 -0.00569496 -0.0027867   0.00373128 -0.0077246   0.00148214
  0.00066409  0.00306717  0.00189033 -0.0045225  -0.00084963  0.0010635
  0.00134505  0.00257442 -0.00174403 -0.00180968 -0.00019252  0.00248741
 -0.00023428 -0.00294432]",0.08597426308975896,"[ 0.00810505 -0.00569496 -0.0027867   0.00373128 -0.0077246   0.00148214
  0.00066409  0.00306717  0.00189033 -0.0045225  -0.00084963  0.0010635
  0.00134505  0.00257442 -0.00174403 -0.00180968 -0.00019252  0.00248741
 -0.00023428 -0.00294432]"
EMN,"[ 0.03853721 -0.08874735 -0.10009391  0.12298909 -0.09657187 -0.00529171
 -0.02916252 -0.05406448 -0.03735668  0.07265984  0.01959421 -0.01336354
  0.05858023 -0.03603406 -0.00509057  0.10228636  0.11997717 -0.08162995
 -0.02064463 -0.15472496  0.23231253 -0.02485593 -0.06822858  0.07621612
  0.06486932 -0.10378838 -0.15596496  0.02548946  0.08303329 -0.02397062
  0.12359714 -0.02983297  0.02087457  0.18073125 -0.20995825 -0.64421082
 -0.52970663 -0.32900997  0.87130178  1.07904182  0.13445542 -0.22138427
 -0.64758921  0.21376076  0.26381532  0.02881665 -0.81095737 -0.88495715
  0.19670149 -0.16924398  0.69899289  0.92608281  1.43847087  0.        ]",0.005101467961490629,0.9627427155019527,"[ 3.57411416e-05  6.90969416e-04 -3.39018685e-04  7.63833696e-05
 -1.33018983e-04 -2.10085735e-04]",-5.672508815339836,0.003439226060438521,0.8152856720801823,-0.03791644880857441,"[-0.12286976 -0.09332901 -0.06475516 -0.02363801  0.01691443  0.0554193
  0.10213312  0.14588915  0.17367246  0.18542891  0.17104211  0.10095703
 -0.03547705 -0.20415231 -0.32360879 -0.30120579 -0.21091225 -0.20466559
 -0.08528361  0.20076222  0.80889329  1.32478354  1.37674463 -0.06921025
 -0.01406052]",[-0.00093775  0.00083499 -0.00057298  0.00051958 -0.00071106  0.00057749],"[ 0.0077549  -0.00735099 -0.0060426   0.0051266  -0.00432902  0.00464669
  0.00178983  0.00014698  0.00014364 -0.00366389  0.00129172  0.00095256
 -0.00084017  0.00054201 -0.00247158  0.00042898 -0.00068197  0.00231068
  0.00319925  0.0032209 ]",0.08677473601140986,"[ 0.0077549  -0.00735099 -0.0060426   0.0051266  -0.00432902  0.00464669
  0.00178983  0.00014698  0.00014364 -0.00366389  0.00129172  0.00095256
 -0.00084017  0.00054201 -0.00247158  0.00042898 -0.00068197  0.00231068
  0.00319925  0.0032209 ]"
EMR,"[ 9.70852415e-02 -2.02302138e-01 -8.68232614e-02  1.12206566e-01
 -1.22487267e-01 -4.36750678e-02 -7.75184604e-03 -3.48324843e-03
 -7.95288685e-02  1.58974400e-01 -2.37337601e-04 -1.54452152e-01
  1.14108410e-01 -1.18078639e-01 -3.48887300e-02  1.76575649e-01
  1.30535083e-01 -1.66534738e-01 -5.08563517e-02 -9.81314661e-02
  1.99947733e-01 -3.06151609e-02 -5.88324339e-02  1.81922147e-01
  5.47036142e-02  5.93629121e-02 -2.43939210e-01 -2.55710146e-02
  6.60166329e-02 -2.19729327e-01  2.98009732e-01 -3.97742114e-02
  9.86382284e-02  2.92137946e-01  4.41302126e-01  3.38520125e-01
 -1.20856570e+00 -1.46319179e+00  9.41854584e-02  1.13391461e+00
  1.12605067e+00  4.27001934e-01 -1.34332892e+00 -6.29301893e-01
  2.38586205e-02  9.10383721e-02 -2.16695416e-01 -7.28741749e-01
  2.95208483e-01  2.16743880e-01  1.02801946e+00  1.55718391e+00
  9.78426309e-01  0.00000000e+00]",-0.003978069523627936,0.9690229690256605,"[ 2.63925597e-05 -4.58700458e-04  1.92751575e-04 -4.17334092e-04
  1.58256951e-04 -1.35039600e-04]",-5.086078534044132,0.006182215763157171,0.8165320214748415,-0.03898739811010934,"[-0.12256393 -0.09359568 -0.06532755 -0.0247482   0.01742385  0.05690429
  0.1004704   0.14910922  0.17303805  0.17896428  0.17380696  0.09698945
 -0.03785727 -0.20032168 -0.32239225 -0.30734001 -0.2140089  -0.20002534
 -0.08881695  0.20082771  0.81127803  1.34919934  1.37670547 -0.05288654
 -0.02080814]",[-0.00107611  0.00082498 -0.00114874  0.00093094 -0.00075591  0.0008443 ],"[ 8.12876102e-03 -5.53627678e-03 -3.29502732e-03  3.25547554e-03
 -7.51482040e-03  2.27304634e-03  1.91059279e-03  2.88625478e-03
  1.79016018e-03 -5.65156704e-03 -1.02057900e-03  1.65230977e-04
 -5.57065501e-04  2.24142900e-03 -1.74920030e-03  6.14066995e-04
  8.30858220e-05  3.20099382e-03  5.06574700e-03  1.97940737e-03]",0.08629502995790136,"[ 8.12876102e-03 -5.53627678e-03 -3.29502732e-03  3.25547554e-03
 -7.51482040e-03  2.27304634e-03  1.91059279e-03  2.88625478e-03
  1.79016018e-03 -5.65156704e-03 -1.02057900e-03  1.65230977e-04
 -5.57065501e-04  2.24142900e-03 -1.74920030e-03  6.14066995e-04
  8.30858220e-05  3.20099382e-03  5.06574700e-03  1.97940737e-03]"
EOG,"[ 0.01361804  0.06300751 -0.10067463  0.07620242 -0.05140001 -0.02249735
 -0.00714458  0.02538314 -0.02638145  0.00590688  0.0039033   0.09259288
  0.02200306  0.02384077  0.05574552  0.04877098  0.03556687  0.02240412
  0.01175505 -0.17765565  0.24213236  0.04320305 -0.00523667  0.09547334
  0.05134989 -0.19783524 -0.09657326  0.08260987  0.06495667  0.09696247
 -0.00784508 -0.00837378 -0.04808593 -0.01005608 -0.37260343 -0.82735247
  0.1503686   0.72016282  0.83860746  0.45146067 -0.73538647 -0.67913562
  0.14871429  0.68744516  0.33013112 -0.07643426 -0.82926806 -0.41807325
 -0.02855077 -0.74388803  0.27026789  1.21999512  2.01835369  0.        ]",0.005101551767884082,0.9626301573599092,"[-4.05155627e-04  6.24360972e-04 -2.23011593e-04 -3.67006317e-04
  1.57879412e-04 -8.85719074e-05]",-5.67475369613175,0.003431514067407612,0.8147552016164372,-0.03649268697489177,"[-0.12285915 -0.09455412 -0.06365912 -0.02408633  0.01766611  0.05807985
  0.10271619  0.14359455  0.17265328  0.1902686   0.16918697  0.10408828
 -0.03152466 -0.20711585 -0.32984856 -0.29360215 -0.20693937 -0.20571654
 -0.0848167   0.20932876  0.81834483  1.32523616  1.37369775 -0.07775427
 -0.00975073]",[-0.00080795  0.00078623 -0.00022743  0.00017647 -0.00061869  0.00036604],"[ 0.00718911 -0.0077934  -0.00657301  0.00698096 -0.00137437  0.00465655
  0.00012646 -0.00249455 -0.00101776 -0.00129387  0.00264007  0.00114097
 -0.00113491  0.00044594 -0.00149994 -0.00036023 -0.00201001  0.00107351
  0.00363892  0.00500609]",0.08695381858344406,"[ 0.00718911 -0.0077934  -0.00657301  0.00698096 -0.00137437  0.00465655
  0.00012646 -0.00249455 -0.00101776 -0.00129387  0.00264007  0.00114097
 -0.00113491  0.00044594 -0.00149994 -0.00036023 -0.00201001  0.00107351
  0.00363892  0.00500609]"
EQIX,"[-0.05982756 -0.21696081 -0.07645549 -0.07652436  0.10487848 -0.01837404
 -0.03068105 -0.01251274 -0.04518433  0.00793756 -0.02539449  0.24343016
  0.01698216  0.27752787  0.06541677 -0.14084693 -0.21428213  0.03326714
  0.12943267  0.08351129  0.04662782 -0.03324233  0.02804375 -0.02052255
 -0.06046619 -0.096915    0.15578068  0.08160432  0.1276527   0.16519277
 -0.10056385  0.06061324  0.09691413 -0.72724054 -0.97032746 -1.14944384
  1.20973813  1.16555866  0.1088871  -1.02796339 -0.21187689  1.10577714
  0.92515698  0.2152771  -1.4232832  -0.57450995  0.30402382 -0.0543501
 -0.6148163  -0.59851957  0.74485217 -0.18206748 -1.14097206  0.        ]",0.5255885746294434,0.44198096506218326,"[ 4.25499001e-04  4.90847149e-05  1.38498468e-04 -9.58672259e-05
  7.36371241e-05 -5.62147914e-05]",-6.02713871424243,0.0024123866405156183,0.8131917181379368,-0.039102645747986275,"[-0.12243879 -0.09835653 -0.05971557 -0.02417535  0.01656827  0.056902
  0.10162805  0.14364671  0.17115413  0.1968303   0.16808235  0.11813889
 -0.03060474 -0.21972128 -0.35116442 -0.29068726 -0.19161452 -0.17612279
 -0.11001263  0.19743683  0.82833766  1.29473061  1.34500404 -0.0648743
  0.0065123 ]","[-8.13002105e-04  9.25173531e-04 -3.64868901e-05 -9.67800666e-06
 -5.60952283e-04  7.41617929e-04]","[ 0.00508803 -0.00953505 -0.00740116  0.00993778 -0.00019269  0.00273005
 -0.00391756 -0.00146967  0.00370422  0.00137953  0.00140551 -0.00356081
 -0.00223498  0.00301509 -0.00035144 -0.00242622 -0.00178419  0.00273299
 -0.00082137 -0.00396551]",0.0853400471852632,"[ 0.00508803 -0.00953505 -0.00740116  0.00993778 -0.00019269  0.00273005
 -0.00391756 -0.00146967  0.00370422  0.00137953  0.00140551 -0.00356081
 -0.00223498  0.00301509 -0.00035144 -0.00242622 -0.00178419  0.00273299
 -0.00082137 -0.00396551]"
EQR,"[ 0.03605172 -0.21310196  0.02762783  0.15206258 -0.10229537  0.11452157
  0.08542702 -0.11002058 -0.04780323 -0.03177405  0.00351982 -0.23733186
  0.07913805 -0.03307595 -0.11652223 -0.05802752  0.11326317 -0.27456749
 -0.26134506  0.08508062 -0.2375688  -0.11391828  0.10818765 -0.01207702
 -0.02420621  0.46724313 -0.11223559 -0.19794559 -0.00631392 -0.14794778
  0.11040178 -0.02801179  0.2519178   0.12236435  0.99074886  1.72031038
 -1.44446844 -2.35242259 -1.42919191 -0.5931713   2.0267063   1.40701175
  0.19129905  0.26551229 -0.31765028  0.32842411 -0.68406377 -1.12084708
 -0.11687016  0.62728777  0.70927328 -1.22430961 -1.63101388  0.        ]",-0.15155196503131407,1.1171431772789115,[-0.00029905 -0.00150875  0.00067651 -0.00064145  0.00041494  0.00021645],-5.133529575190896,0.0058957143392595395,0.8152327617671763,-0.0390799387358298,"[-0.12004334 -0.09261372 -0.06501584 -0.02024455  0.02017506  0.05380775
  0.10153492  0.14170432  0.17312106  0.17502875  0.17246896  0.10190581
 -0.04253511 -0.21534642 -0.32428327 -0.31588128 -0.23555217 -0.18063103
 -0.14800551  0.1898771   0.84513529  1.30648712  1.35554139 -0.00970289
 -0.01023165]",[-0.00152448  0.00059928 -0.00096889  0.00051267 -0.00082022  0.00130424],"[ 7.52475898e-03 -4.10967994e-03  6.33762646e-04  2.53470384e-03
 -1.01117235e-02 -2.31524833e-03 -2.75186795e-03  4.97985751e-03
  4.14622280e-03 -1.08865365e-03  1.41842517e-03 -8.68994757e-04
 -3.72830271e-05  5.68039872e-04 -2.62156961e-03 -6.02906742e-04
  7.14505119e-04  1.81354370e-03 -3.19255385e-03 -5.00754491e-03]",0.0853905418293682,"[ 7.52475898e-03 -4.10967994e-03  6.33762646e-04  2.53470384e-03
 -1.01117235e-02 -2.31524833e-03 -2.75186795e-03  4.97985751e-03
  4.14622280e-03 -1.08865365e-03  1.41842517e-03 -8.68994757e-04
 -3.72830271e-05  5.68039872e-04 -2.62156961e-03 -6.02906742e-04
  7.14505119e-04  1.81354370e-03 -3.19255385e-03 -5.00754491e-03]"
ES,"[ 0.02068691 -0.30512842 -0.04242039  0.27778388 -0.12383452  0.09492222
  0.04890387 -0.22285156 -0.05318662 -0.02935903 -0.00200744 -0.12496059
  0.095916   -0.01572062 -0.10348517 -0.06273909  0.13636434 -0.28057835
 -0.26322846  0.06329006 -0.18039229 -0.15695725  0.1087172  -0.06762791
 -0.04653774  0.39049704 -0.05754816 -0.19980812  0.04423721 -0.07011854
  0.09170643 -0.00239237  0.27881251  0.03656351  0.47260542  0.83820873
 -1.24512985 -1.9141951  -0.76329898 -0.26027106  1.6860578   1.15876947
  0.23406281  0.74656516 -0.14559013  0.40219773 -1.42791217 -1.98113126
  0.03482352  0.90822871  1.27225024 -1.43134459 -1.74003585  0.        ]",0.005101424947402011,0.9602784659747741,"[-4.49279987e-04 -1.61552970e-03  1.64305827e-04 -9.51557678e-04
  6.16092133e-05 -7.10980517e-04]",-5.100394310182476,0.006094343030165253,0.8149056812802126,-0.03993906773251491,"[-0.12164672 -0.08935059 -0.06554443 -0.02085615  0.01908405  0.04999723
  0.10131978  0.14159871  0.17307237  0.18055789  0.17317219  0.10240303
 -0.04139609 -0.21522481 -0.32340047 -0.31529573 -0.23618094 -0.18264348
 -0.14028765  0.18319308  0.84698375  1.29603038  1.34677379 -0.01850875
 -0.00678553]",[-0.0015096   0.00069762 -0.0007478   0.00050248 -0.00077396  0.00131662],"[ 7.21388430e-03 -5.54753363e-03 -1.80178201e-03  3.08801662e-03
 -8.83902364e-03 -3.17082119e-04 -1.86832477e-03  4.20842384e-03
  3.55683488e-03 -1.01638892e-03  2.67166940e-03 -2.93356199e-04
  5.23931676e-05 -1.57146096e-03 -5.02816844e-03  9.00864289e-05
  1.54088708e-03  3.35168384e-03 -3.46591847e-03 -5.49988593e-03]",0.08561549030466348,"[ 7.21388430e-03 -5.54753363e-03 -1.80178201e-03  3.08801662e-03
 -8.83902364e-03 -3.17082119e-04 -1.86832477e-03  4.20842384e-03
  3.55683488e-03 -1.01638892e-03  2.67166940e-03 -2.93356199e-04
  5.23931676e-05 -1.57146096e-03 -5.02816844e-03  9.00864289e-05
  1.54088708e-03  3.35168384e-03 -3.46591847e-03 -5.49988593e-03]"
