,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03979441 -0.1655122  -0.03483234  0.60697084  0.34263443 -0.05727897
  0.43030166 -0.00809736  0.10028253  0.36069689  0.36285083 -0.27988197
 -0.40924722  0.06185533  0.05007362  0.14932464 -0.11076364 -0.2254487
  0.23264936 -0.02948139 -0.57598771  0.02476866 -0.34704505 -0.31828599
  0.29675827  0.27956645 -0.31234352 -0.0790599  -0.26976873 -0.39283941
 -0.14571716 -0.04272943  0.91989713  0.87905195 -1.49403366 -0.68520437
 -3.0540463  -3.40035084 -2.52510115 -4.09953734  0.23573686 -2.01031389
  1.59077147 -0.90372807  0.26815555 -2.2078755  -0.76525829 -2.86848514
  0.19734793 -1.95689367  0.38453668 -2.60184108 -1.37200401  0.        ]",0.3593725440050363,0.5983208203464025,[ 0.00018496  0.00016049  0.00037218 -0.00144233  0.00051462 -0.00028483],-4.664109157612373,0.009427643027755742,0.7866299699143936,-0.03844889710039139,"[-0.12067744 -0.08306085 -0.05393322 -0.0273751   0.02697266  0.05523343
  0.10382591  0.15457714  0.18614559  0.17559169  0.15027533  0.1191399
 -0.01186883 -0.19019269 -0.34491255 -0.33313457 -0.20215361 -0.19665721
 -0.21985978  0.12999193  0.69377716  1.25033328  1.59310756  0.08939089
 -0.01544316]","[-8.89404800e-05 -5.46225191e-04 -1.61484303e-03 -1.08222270e-03
 -1.32350500e-03  2.96688455e-03]","[ 0.01214247 -0.01255211 -0.00864386 -0.00245252 -0.01420013 -0.00388674
 -0.01056349  0.0019294  -0.0061459   0.00412891 -0.00102434  0.00122035
 -0.00607704  0.00134617 -0.0095926   0.00158391 -0.00149497  0.00159308
 -0.00441562 -0.00560537]",0.08550798215022697,"[ 0.01214247 -0.01255211 -0.00864386 -0.00245252 -0.01420013 -0.00388674
 -0.01056349  0.0019294  -0.0061459   0.00412891 -0.00102434  0.00122035
 -0.00607704  0.00134617 -0.0095926   0.00158391 -0.00149497  0.00159308
 -0.00441562 -0.00560537]"
ADSK,"[-1.90814716e-01 -3.26281413e-01  9.93634508e-02  3.81534241e-01
  2.00568475e-01  2.36985708e-01  1.75094081e-01  1.27987207e-01
  5.00777549e-01  5.54542420e-01  1.11042950e-01 -8.97477116e-02
 -3.30453994e-01  3.24142057e-01 -2.07931299e-01  1.58700489e-03
 -2.22859742e-01 -1.49848179e-01  4.81001101e-01 -1.48246593e-01
 -5.63337748e-01  1.71006610e-01 -2.76811827e-01 -1.68673882e-01
 -3.36339694e-01 -1.22134236e-01  5.90849964e-03  2.22040155e-01
  3.94407893e-02 -4.32612852e-02 -5.02243284e-01  4.24834522e-01
  5.77255877e-01 -9.07665685e-01 -3.88491916e-01 -1.90068789e+00
 -3.14337788e-01 -3.03205844e+00  1.22263811e+00 -2.59824351e+00
  2.96388736e+00 -3.29815334e-01  3.96895454e+00  8.53572888e-01
  2.14407052e+00  3.82640461e-01  7.90008162e-01 -5.49088416e-01
  4.00459200e-01 -1.50434768e+00  5.01007483e-01 -3.09072059e+00
  1.02746205e+00  0.00000000e+00]",-0.04064517144338989,0.9927415272498824,"[-2.64039330e-06 -2.14471044e-04 -7.73782818e-06 -6.15796888e-04
  1.03816574e-05 -4.03972935e-04]",-5.021147269596835,0.006596953881487923,0.7834952549223821,-0.04001601353204301,"[-0.11765355 -0.08840915 -0.05810946 -0.01986051  0.01983464  0.06005241
  0.11875361  0.16263011  0.17479217  0.18584022  0.15432031  0.13310363
 -0.02858278 -0.20119887 -0.35186201 -0.32489489 -0.18392668 -0.20839582
 -0.2158149   0.14563579  0.71476387  1.28671767  1.4449569   0.04249746
  0.00568426]",[ 0.00096106  0.00030903 -0.00099783 -0.00185762 -0.00010406  0.00214878],"[ 0.00706782 -0.00963546 -0.01196837  0.00491165 -0.01299753  0.00694267
 -0.0061526   0.00890904 -0.00191268  0.01126728  0.00361951  0.00608825
  0.00010109  0.00512491 -0.00243325  0.00233872 -0.00191002  0.00176434
 -0.00645597  0.00178672]",0.08458766766182885,"[ 0.00706782 -0.00963546 -0.01196837  0.00491165 -0.01299753  0.00694267
 -0.0061526   0.00890904 -0.00191268  0.01126728  0.00361951  0.00608825
  0.00010109  0.00512491 -0.00243325  0.00233872 -0.00191002  0.00176434
 -0.00645597  0.00178672]"
AEE,"[ 1.21685460e-01 -5.86952543e-02  1.04951406e-01  4.82781093e-01
  3.14464535e-01 -2.80206157e-01  4.28334385e-01 -3.22126346e-02
 -1.67163099e-01 -2.83466462e-01  3.70822275e-01 -1.50107778e-01
 -3.10845558e-01 -1.58401683e-01 -1.42743879e-01  2.35501560e-01
  3.26672153e-02  5.71061575e-02 -2.51118828e-01  1.17459946e-01
 -4.10130370e-01  5.23309722e-02 -6.50674121e-02 -2.31505928e-01
  4.30344344e-01  2.63600784e-01 -2.33825433e-01 -2.08615008e-01
 -4.51763481e-01 -1.94849641e-01 -1.75927770e-01 -5.68512903e-01
  5.56958180e-01  2.16068390e+00 -1.91187110e+00  9.77350987e-01
 -4.09841723e+00 -2.02968597e+00 -4.40806326e+00 -2.83012644e+00
 -1.35369424e+00 -1.06843407e+00 -4.15568190e-03  4.38200186e-01
 -7.35987637e-01 -3.28578251e-01 -1.85478754e+00 -1.51752723e+00
 -1.00796010e+00 -1.26285944e+00  6.30063338e-01 -1.22839024e-01
  1.56792014e+00  0.00000000e+00]",0.9077905871416317,0.04004460313815576,"[ 4.10440160e-04  1.73544035e-03 -1.48019366e-04 -4.91983495e-04
 -4.68180819e-05  2.59729448e-04]",-4.688783747367073,0.009197866285022402,0.7899817931407193,-0.03739132667732397,"[-0.11793045 -0.08614657 -0.05462749 -0.03279968  0.02690436  0.05446752
  0.09422849  0.12968792  0.18728099  0.18068667  0.15818432  0.10658705
 -0.02386887 -0.18441932 -0.33704852 -0.30967694 -0.24427348 -0.17661373
 -0.191997    0.13325975  0.74599673  1.25936943  1.61316924  0.08612158
 -0.01260868]",[-0.00050433 -0.00099818 -0.00099882 -0.00108885 -0.00268529  0.00206611],"[ 0.01570798 -0.01370082 -0.00405982 -0.00517842 -0.01048491 -0.00949976
 -0.00713625 -0.00235027 -0.00271558 -0.00043246  0.00221675 -0.00147783
 -0.00183812 -0.0016026  -0.00537429 -0.00250493  0.00032669  0.00234786
  0.00272464  0.00241294]",0.08593417282809114,"[ 0.01570798 -0.01370082 -0.00405982 -0.00517842 -0.01048491 -0.00949976
 -0.00713625 -0.00235027 -0.00271558 -0.00043246  0.00221675 -0.00147783
 -0.00183812 -0.0016026  -0.00537429 -0.00250493  0.00032669  0.00234786
  0.00272464  0.00241294]"
AEP,"[ 0.16577407 -0.00958885  0.09972186  0.47054704  0.32184871 -0.32057162
  0.38910043 -0.06662705 -0.27950707 -0.42264643  0.39555837 -0.17633454
 -0.32023151 -0.21883538 -0.10742624  0.24741783  0.07642984  0.0682158
 -0.3698999   0.15430742 -0.35041153  0.01750806 -0.07865241 -0.22058876
  0.51051039  0.33993777 -0.26524302 -0.27892057 -0.50600298 -0.2066209
 -0.09637725 -0.67822251  0.50150974  2.46370541 -1.93395883  1.41419732
 -4.3371475  -1.62074535 -5.03812939 -2.78198596 -2.08251362 -1.32730773
 -0.66665884  0.18230659 -1.03329607 -0.51640251 -2.11522097 -1.79436063
 -1.12312572 -1.25201381  0.815881    0.72351462  1.5041938   0.        ]",1.028564010012637,-0.08180994196402297,"[ 4.78638979e-04  1.50697577e-03  2.84167828e-05 -7.97010769e-04
  6.98662845e-05  2.20970834e-04]",-4.651139645239977,0.00955071130332127,0.7908969364006833,-0.0369132021505303,"[-0.11809326 -0.08640322 -0.05442451 -0.03375951  0.02581066  0.05333554
  0.09011938  0.12440335  0.18839518  0.17906685  0.15830502  0.10331553
 -0.02155533 -0.18347815 -0.33443758 -0.30954403 -0.25464729 -0.17254419
 -0.1830224   0.12999403  0.74290842  1.25895767  1.63046729  0.09384308
 -0.01455797]",[-0.00074032 -0.00114148 -0.00096328 -0.0008873  -0.00297228  0.0019143 ],"[ 0.01656411 -0.01369386 -0.00282848 -0.0058275  -0.00936956 -0.01133748
 -0.00704126 -0.00427801 -0.0032582  -0.0023696   0.00147314 -0.00220688
 -0.00227556 -0.00230141 -0.00617582 -0.00287332  0.00050275  0.00293142
  0.00516022  0.00209664]",0.08619621129608318,"[ 0.01656411 -0.01369386 -0.00282848 -0.0058275  -0.00936956 -0.01133748
 -0.00704126 -0.00427801 -0.0032582  -0.0023696   0.00147314 -0.00220688
 -0.00227556 -0.00230141 -0.00617582 -0.00287332  0.00050275  0.00293142
  0.00516022  0.00209664]"
AES,"[ 5.53980543e-03 -1.77587747e-01  1.36172325e-01  5.76511909e-01
  3.07345431e-01 -3.04612403e-01  6.12181913e-01 -1.25700381e-03
  3.59539924e-02 -1.00673996e-02  4.16838062e-01 -1.31567829e-01
 -3.43514556e-01 -1.21953931e-01 -1.86838606e-01  2.39093042e-01
 -9.54136228e-02  1.60539299e-02 -2.68532354e-02  5.06268223e-02
 -5.24639841e-01  6.10234352e-02 -8.10346116e-02 -3.17419121e-01
  4.27111552e-01  1.96768239e-01 -2.10102766e-01 -2.33045542e-02
 -3.74596576e-01 -2.05369365e-01 -2.58476017e-01 -3.76607016e-01
  7.48139841e-01  1.78180581e+00 -2.10188121e+00  1.64899581e-01
 -4.11744370e+00 -3.04920414e+00 -3.49919741e+00 -3.06298108e+00
  1.07490552e-01 -3.44356283e-01  1.27090307e+00  1.05766716e+00
 -5.86334867e-01 -6.36121945e-01 -1.84507615e+00 -1.90635080e+00
 -4.30903074e-01 -1.52705726e+00  8.94612601e-01 -2.06071352e+00
  1.18785619e+00  0.00000000e+00]",0.9143244280815797,0.029525091966696893,"[ 1.74566659e-03  6.55277332e-04  2.88903350e-04  6.10843407e-05
 -2.74747303e-04 -4.32902536e-05]",-5.089413445774737,0.006161632959280739,0.7875709681743605,-0.03855143911938599,"[-0.11712848 -0.08411099 -0.05468413 -0.03368109  0.03203711  0.05527211
  0.10151363  0.13968453  0.18919724  0.18219043  0.15523891  0.10850664
 -0.02640547 -0.18399936 -0.34568815 -0.31063642 -0.22441994 -0.1835905
 -0.20970646  0.13044549  0.74278062  1.24674982  1.61572956  0.08089569
 -0.01139246]","[ 4.59919025e-05 -7.88542948e-04 -1.14342559e-03 -1.32297652e-03
 -2.18115979e-03  2.59300425e-03]","[ 0.01466748 -0.01439452 -0.00635157 -0.00519838 -0.01331653 -0.00685711
 -0.00772967  0.00152529 -0.00103356  0.00327614  0.00401498 -0.00125005
 -0.00279556 -0.00149599 -0.00646913 -0.00078051 -0.00047991  0.00298264
 -0.00256417  0.0014349 ]",0.08526075495422711,"[ 0.01466748 -0.01439452 -0.00635157 -0.00519838 -0.01331653 -0.00685711
 -0.00772967  0.00152529 -0.00103356  0.00327614  0.00401498 -0.00125005
 -0.00279556 -0.00149599 -0.00646913 -0.00078051 -0.00047991  0.00298264
 -0.00256417  0.0014349 ]"
AFL,"[ 1.47399702e-02 -2.22609682e-01  2.46807472e-02  5.61676927e-01
  3.23801609e-01 -7.83176276e-02  4.95268498e-01 -3.42176526e-02
  5.88305307e-02  2.54637039e-01  2.22428793e-01 -2.22012808e-01
 -4.67201176e-01  7.58280030e-02 -6.55679768e-02  1.63922534e-01
 -2.04395089e-01 -2.25377902e-01  2.13719962e-01 -4.78574467e-02
 -6.35158988e-01  7.34683547e-02 -2.12652701e-01 -3.10107684e-01
  2.01336348e-01  1.80632372e-01 -1.99172034e-01 -2.07928800e-02
 -2.71904113e-01 -2.92601094e-01 -2.18081427e-01 -7.73576382e-02
  8.61004112e-01  1.00032933e+00 -1.47187737e+00 -6.49458849e-01
 -3.16924094e+00 -3.48922890e+00 -2.31094657e+00 -3.86824301e+00
  8.17365588e-01 -1.27938802e+00  2.11383321e+00  4.49051014e-02
  4.25174847e-01 -1.28828086e+00 -9.17113246e-01 -2.18627965e+00
  1.49060431e-03 -1.35447940e+00  4.01814167e-01 -1.73746267e+00
 -1.08257679e+00  0.00000000e+00]",0.4886149798125201,0.46151052779625035,"[ 5.46381036e-04  6.22990672e-04 -6.22597630e-05 -1.29647052e-03
  1.81677941e-04 -8.47985071e-04]",-4.904157429401817,0.0074156886926193205,0.7877619351718829,-0.038976517435545234,"[-0.11951986 -0.08427876 -0.0544238  -0.02783574  0.02878908  0.0544754
  0.10250172  0.15047502  0.18108752  0.17857155  0.14796863  0.11966254
 -0.01905634 -0.18897587 -0.35208554 -0.33357277 -0.20427429 -0.19691991
 -0.22448953  0.13367828  0.72089882  1.25427913  1.56810071  0.07954717
 -0.00845451]","[ 8.46822132e-05 -5.52078850e-04 -1.42713216e-03 -1.19027297e-03
 -1.39396741e-03  2.84081064e-03]","[ 1.24767892e-02 -1.24861961e-02 -8.63833740e-03 -2.74320803e-03
 -1.44544387e-02 -3.34556392e-03 -9.90820301e-03  3.47074345e-03
 -4.11346135e-03  5.69827435e-03  1.51693847e-03  1.58615764e-03
 -4.01260712e-03  8.70706261e-04 -7.46774711e-03  8.40813231e-04
 -8.29187255e-05  1.58890158e-03 -1.94730741e-03 -4.79954323e-03]",0.08525615279834792,"[ 1.24767892e-02 -1.24861961e-02 -8.63833740e-03 -2.74320803e-03
 -1.44544387e-02 -3.34556392e-03 -9.90820301e-03  3.47074345e-03
 -4.11346135e-03  5.69827435e-03  1.51693847e-03  1.58615764e-03
 -4.01260712e-03  8.70706261e-04 -7.46774711e-03  8.40813231e-04
 -8.29187255e-05  1.58890158e-03 -1.94730741e-03 -4.79954323e-03]"
AIG,"[-2.87114366e-01  7.14356895e-03 -4.69177145e-03 -7.24354027e-02
 -1.89444364e-01  2.80228679e-01 -1.50896977e-01  2.39383522e-01
  5.76069544e-01  4.85143744e-01  7.52823345e-02  4.55720568e-02
  5.20184773e-02  2.33763251e-01  9.74880637e-02 -2.35719516e-01
 -6.04141998e-02  1.50205476e-02  3.56612067e-01 -1.94608465e-01
  9.74170085e-02 -2.09771689e-02 -3.21678916e-01  5.32424962e-02
 -3.39686963e-01 -2.21533565e-01  5.79803605e-02  2.85540352e-01
  2.81413197e-01  2.03220348e-01 -3.68632119e-02  6.27764646e-01
 -3.78409524e-02 -2.63531645e+00  1.30784141e+00 -2.07076027e+00
  3.28191933e+00  3.00434228e-02  4.28618588e+00  1.00511949e+00
  2.52627937e+00  7.33890802e-01  1.72162379e+00 -1.15585693e-03
  9.61735663e-01 -5.93059987e-01  8.29259595e-01 -1.02725118e+00
  7.21950429e-01 -1.55811297e+00  6.05584728e-01 -2.62320314e+00
  2.63559490e-01  0.00000000e+00]",-0.810863290493883,1.742397781558337,[-0.00053954 -0.00138425  0.00023027 -0.00119581  0.0004147  -0.00062856],-5.148492194763379,0.005808155695378727,0.781496371694744,-0.03687549032605363,"[-0.1195987  -0.09808042 -0.06935715 -0.01818847  0.01114249  0.06346514
  0.12103608  0.16009571  0.17116874  0.19138529  0.17479217  0.1279536
 -0.01194291 -0.21594919 -0.34002577 -0.30923441 -0.19149436 -0.21834389
 -0.1348971   0.12774908  0.71524747  1.32102041  1.44250004  0.02231224
  0.00938499]",[ 0.00125851  0.00096439 -0.00025263 -0.00076953  0.00027373  0.00050518],"[ 0.00222572 -0.00488232 -0.01204554  0.01444049 -0.00410738  0.01577772
  0.00407707  0.00711188  0.00151834  0.00501549  0.00104078  0.00292618
 -0.00238661  0.00479335 -0.00326957  0.003978   -0.0038957   0.00218957
 -0.00610428  0.00030474]",0.08483767954873679,"[ 0.00222572 -0.00488232 -0.01204554  0.01444049 -0.00410738  0.01577772
  0.00407707  0.00711188  0.00151834  0.00501549  0.00104078  0.00292618
 -0.00238661  0.00479335 -0.00326957  0.003978   -0.0038957   0.00218957
 -0.00610428  0.00030474]"
AIZ,"[-7.83204055e-02  2.16002503e-01 -2.95530904e-03  6.34422481e-02
 -1.76390171e-01 -3.80673591e-02  5.45468066e-01  4.14909913e-01
  4.44375442e-01  1.63196833e-01  1.22268786e-01  2.09564473e-01
  2.78801493e-02  3.99904562e-02  5.18538471e-02 -5.78011276e-02
 -2.12243373e-02  2.77119953e-01  6.26906415e-02 -2.50334653e-01
 -7.26009155e-02  1.20519745e-01 -1.43014010e-02 -6.25582976e-02
  6.53431282e-03 -3.76157931e-01  1.23211302e-02  1.55551588e-01
 -7.13972824e-02  3.01930755e-01  1.88258866e-02  7.82368236e-02
  2.80974494e-01 -1.27680237e+00  3.75654461e-01 -1.41830063e+00
  1.12577659e+00 -6.95340782e-01  2.11493811e+00  8.43885721e-01
  2.00389551e+00  1.73051349e+00  1.23074234e+00  1.77888758e+00
 -5.64091117e-01  2.59340673e-01 -1.67986712e+00 -1.36961435e+00
 -1.55977969e+00 -2.43219103e+00 -4.88414497e-01 -3.37323202e+00
  8.55475693e-01  0.00000000e+00]",-0.04070748404201247,1.009766904810517,[ 0.00041486 -0.00084292  0.0005507  -0.0011534   0.00045697 -0.00041097],-4.450931597265413,0.011667692315527738,0.7858302892725042,-0.03483624221756525,"[-0.11981606 -0.09500499 -0.06851507 -0.02603459  0.03068463  0.0691959
  0.11613775  0.14658561  0.17480758  0.19861805  0.1741587   0.11751809
 -0.01596558 -0.20279261 -0.33953351 -0.286248   -0.21089906 -0.22103155
 -0.16013538  0.14330483  0.76727091  1.29585377  1.51417027  0.01053445
  0.00171865]","[ 8.69535198e-04 -4.92640351e-05  9.33414012e-05 -7.06933697e-04
 -1.18921898e-03  1.39250093e-03]","[ 0.00605441 -0.0076135  -0.01042819  0.00868124 -0.00620371  0.00942141
  0.00347018  0.00583922  0.00459464  0.00351842  0.00593531 -0.00144792
 -0.00077023 -0.00173262 -0.00419132 -0.00329431 -0.00578213 -0.00063191
 -0.00760999  0.00116469]",0.0850799821878907,"[ 0.00605441 -0.0076135  -0.01042819  0.00868124 -0.00620371  0.00942141
  0.00347018  0.00583922  0.00459464  0.00351842  0.00593531 -0.00144792
 -0.00077023 -0.00173262 -0.00419132 -0.00329431 -0.00578213 -0.00063191
 -0.00760999  0.00116469]"
AJG,"[-0.04319774 -0.33680744  0.11226558  0.64022614  0.32229037 -0.0851064
  0.49920549 -0.06562359  0.16202818  0.26243769  0.27087715 -0.28721356
 -0.63705125  0.13523048 -0.1529939   0.12941655 -0.33809062 -0.29122989
  0.28346016 -0.0439171  -0.7456718   0.0393555  -0.30649655 -0.36129892
  0.15780113  0.18713465 -0.1834271   0.10104531 -0.29602866 -0.23207595
 -0.32808607 -0.01604631  0.91574977  0.8853239  -1.58469631 -1.13396759
 -3.32053051 -4.21207159 -1.79625557 -4.18405092  1.80645215 -0.85006539
  2.894993    0.4093009   0.49117964 -1.58793117 -1.0798613  -2.78664776
  0.45808954 -1.47898109  1.25045384 -1.28592862 -0.57733877  0.        ]",0.5839618953355958,0.360890324984597,[ 0.00099022 -0.00036369  0.00052486 -0.00074078  0.00012465 -0.00029523],-5.434771098827226,0.004362233427227384,0.7865593273438554,-0.04007647224489822,"[-0.11761225 -0.08272916 -0.05425695 -0.02816783  0.02885599  0.05343744
  0.10624146  0.1507727   0.18302785  0.17590701  0.1395724   0.12305754
 -0.02347801 -0.19117066 -0.36251159 -0.33841004 -0.20067621 -0.19485498
 -0.23607042  0.12573692  0.70423211  1.24641792  1.55815247  0.08056525
 -0.00652819]",[ 0.00039291 -0.00059725 -0.00134623 -0.00142485 -0.00118833  0.00304985],"[ 0.01219075 -0.01284572 -0.01001907 -0.00311272 -0.0164908  -0.00187771
 -0.01075579  0.00611909 -0.00317394  0.00799262  0.00256585  0.00169478
 -0.00489481  0.00046116 -0.009153    0.00220503 -0.0004038   0.00391642
 -0.00045009 -0.00360114]",0.08483382484781384,"[ 0.01219075 -0.01284572 -0.01001907 -0.00311272 -0.0164908  -0.00187771
 -0.01075579  0.00611909 -0.00317394  0.00799262  0.00256585  0.00169478
 -0.00489481  0.00046116 -0.009153    0.00220503 -0.0004038   0.00391642
 -0.00045009 -0.00360114]"
AKAM,"[ 0.05394394 -0.27946535 -0.01841572  0.45289836  0.40691911  0.13115794
  0.1659901  -0.10140334 -0.03586986  0.31081812  0.03998059 -0.21913531
 -0.38625745  0.16958783 -0.09166098  0.1674224  -0.12394864 -0.30204112
  0.25914256 -0.02873713 -0.60746396  0.14684743 -0.19118528 -0.19839492
 -0.06507766  0.19127546 -0.12787434 -0.11617975 -0.12901801 -0.37345808
 -0.30353905  0.05917738  0.68605848  0.80758656 -1.08353167 -0.28893621
 -2.52672751 -2.78543208 -2.31461176 -4.08206361  0.21766058 -2.3117735
  2.28501361 -0.56861853  1.8125058  -0.17850502  0.64991159 -0.54016212
  0.15222874 -0.55815513 -0.13225408 -1.00575838 -1.15007957  0.        ]",0.24288844579193544,0.7256414610753241,[ 0.00089469  0.0011661  -0.0005801   0.00055317 -0.00051    -0.00064539],-4.6014559510864546,0.010037211412200047,0.7885756884210329,-0.039505943612614725,"[-0.1205125  -0.08672039 -0.05253659 -0.02246097  0.0194762   0.05257508
  0.09942488  0.15346092  0.17350445  0.17880277  0.15197123  0.12453166
 -0.02082744 -0.18994958 -0.34457545 -0.34275769 -0.2022683  -0.19623387
 -0.21858091  0.14660509  0.72605013  1.27817924  1.508228    0.0796172
 -0.00257354]",[-0.00013958 -0.00016373 -0.00165277 -0.00133691 -0.00102815  0.00230898],"[ 1.18641255e-02 -1.12585523e-02 -7.63086072e-03 -1.05057955e-03
 -1.25083231e-02 -3.31495721e-03 -1.04969101e-02  1.93935149e-03
 -6.95648953e-03  6.17470329e-03 -2.32566217e-04  5.53600060e-03
 -8.82260640e-04  4.93372228e-03 -2.82532114e-03  1.30167629e-03
  2.02258438e-03  1.74483707e-05 -3.05976253e-04 -4.52696965e-03]",0.08558063947222148,"[ 1.18641255e-02 -1.12585523e-02 -7.63086072e-03 -1.05057955e-03
 -1.25083231e-02 -3.31495721e-03 -1.04969101e-02  1.93935149e-03
 -6.95648953e-03  6.17470329e-03 -2.32566217e-04  5.53600060e-03
 -8.82260640e-04  4.93372228e-03 -2.82532114e-03  1.30167629e-03
  2.02258438e-03  1.74483707e-05 -3.05976253e-04 -4.52696965e-03]"
ALB,"[-0.04601872 -0.19405583  0.03013551  0.64799024  0.35235323 -0.06513832
  0.5638894   0.07800734  0.20475496  0.34479088  0.36319998 -0.20415895
 -0.43510136  0.08275987 -0.06809882  0.17903621 -0.13386346 -0.13272612
  0.23173065 -0.06910893 -0.67537494  0.11476029 -0.28470954 -0.33584609
  0.22415899  0.15462844 -0.25393995 -0.02247029 -0.30158352 -0.28810404
 -0.28845617 -0.06301453  0.97416842  0.87211724 -1.62718099 -0.85039075
 -3.18702365 -3.78410257 -2.35033762 -4.10413737  0.90755093 -1.39333575
  2.42047563  0.1760525   0.54692433 -1.21009879 -1.01406041 -2.47663802
 -0.31895494 -2.32050708  0.37253069 -3.20948706 -0.177787    0.        ]",0.5567565297703496,0.39623036888229474,"[ 1.56947219e-03  4.39210147e-04  4.29629267e-04 -9.69194223e-04
 -4.53723049e-05 -4.33244535e-04]",-4.798283225338279,0.008243887804998833,0.7865007724701569,-0.03872162038822531,"[-0.11930075 -0.08227949 -0.05352536 -0.027618    0.03066229  0.05814638
  0.1077039   0.15379485  0.18635833  0.17944503  0.14898506  0.1202883
 -0.0193347  -0.18842511 -0.34701614 -0.32425105 -0.20225751 -0.19909107
 -0.2326381   0.13919007  0.70465273  1.24859081  1.57404593  0.07693761
 -0.01280728]",[ 0.00010599 -0.00063666 -0.00140948 -0.00143059 -0.0013689   0.00315948],"[ 1.21137997e-02 -1.30326453e-02 -9.15464342e-03 -2.78086617e-03
 -1.52851659e-02 -3.38779461e-03 -1.05727764e-02  3.72746216e-03
 -4.53517925e-03  6.55244112e-03  1.90191885e-03  1.83979308e-03
 -3.81327031e-03  6.75970703e-04 -8.35824325e-03 -9.91673395e-05
 -2.61364053e-03  1.59182897e-03 -6.00904420e-03 -2.40415417e-03]",0.0852651792109139,"[ 1.21137997e-02 -1.30326453e-02 -9.15464342e-03 -2.78086617e-03
 -1.52851659e-02 -3.38779461e-03 -1.05727764e-02  3.72746216e-03
 -4.53517925e-03  6.55244112e-03  1.90191885e-03  1.83979308e-03
 -3.81327031e-03  6.75970703e-04 -8.35824325e-03 -9.91673395e-05
 -2.61364053e-03  1.59182897e-03 -6.00904420e-03 -2.40415417e-03]"
ALGN,"[-0.04188528 -0.04529423  0.06509725  0.48633476  0.27831439 -0.00429483
  0.42175619  0.23999443  0.2662849   0.14440769  0.37410737 -0.04912487
 -0.22301397  0.05358316 -0.12778095  0.15205939  0.07525868  0.14565151
  0.02425099 -0.06049605 -0.47365418  0.19762681 -0.20674511 -0.19938329
  0.0936747   0.00583089 -0.18154871 -0.08987101 -0.28626086 -0.0820972
 -0.34352536 -0.14950254  0.66434631  0.57740636 -1.15016971 -0.34857972
 -2.08225988 -2.34916821 -1.97579507 -2.74640789  0.29030112 -0.99448784
  1.860368    0.84093762  0.739895    0.50389926 -0.9212548  -1.22831419
 -1.37639508 -2.74211367  0.06707907 -3.21578785  2.37141239  0.        ]",0.38781205239957517,0.5609838186111228,"[ 1.89340014e-03  1.16192540e-05  1.59290310e-04 -1.55857924e-03
 -5.15048036e-04 -1.39003842e-03]",-4.210372124213356,0.014840844672756382,0.7865865698352452,-0.03730783520598637,"[-0.11851714 -0.08586194 -0.05572522 -0.02584434  0.02671099  0.06364823
  0.11000211  0.14636848  0.18598678  0.18632952  0.16076633  0.11862355
 -0.0241648  -0.19103263 -0.33236889 -0.30001878 -0.21978937 -0.1976104
 -0.20671104  0.15294988  0.71981256  1.2705036   1.53842039  0.05719603
 -0.00964319]","[ 8.94328936e-06 -5.88625650e-04 -8.36981198e-04 -1.58109119e-03
 -1.64205971e-03  2.37402543e-03]","[ 0.01123164 -0.01175611 -0.00763028  0.0001769  -0.01122007 -0.00229419
 -0.00677505  0.0019142  -0.00310858  0.00501391  0.00345049  0.00233665
  0.00035028  0.00073834 -0.00450314 -0.00326835 -0.00444383  0.00089079
 -0.00639279  0.00485181]",0.08560743419559441,"[ 0.01123164 -0.01175611 -0.00763028  0.0001769  -0.01122007 -0.00229419
 -0.00677505  0.0019142  -0.00310858  0.00501391  0.00345049  0.00233665
  0.00035028  0.00073834 -0.00450314 -0.00326835 -0.00444383  0.00089079
 -0.00639279  0.00485181]"
