,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.46276537  0.91235181  0.314432   -0.17507056  0.2933398   0.10427015
 -0.15551888 -0.01783285  0.01638135  0.04815353  0.03380071 -0.05696918
  0.174838    0.25192745 -0.09301863 -0.0070787   0.09899611  0.19694611
  0.16577548  0.07105789  0.3828194   0.24605468 -0.15702017 -0.08238194
  0.27022611  0.30975042  0.31374318 -0.51124625 -0.08220688 -0.17283936
  0.21327449 -0.10379664 -0.15108355 -1.69707934  0.35133133  2.8541593
 -1.24611224 -2.63208719  2.41550969  1.10216886 -2.7203796   0.90252486
  2.28913138 -2.03440142 -0.58787652  2.43999978 -0.7494541  -1.32478905
  1.56176788 -0.38491119 -1.16437984  2.28409676 -0.71430134  0.        ]",0.5796030317309342,0.3407240190980019,[ 0.00057063  0.0041844  -0.00060615  0.00020142  0.00043553  0.00056232],-4.497741395619885,0.011134115722954212,0.7232739350576665,-0.024753612509978526,"[-0.11072237 -0.09799251 -0.05468092 -0.02217315  0.01268586  0.05202847
  0.09673086  0.139668    0.17047299  0.1890357   0.19600165  0.16307511
  0.03523356 -0.13327682 -0.30279641 -0.33586956 -0.24642324 -0.22046508
 -0.14889828 -0.02248361  0.54683879  1.2203768   1.89656129  1.17978454
  0.02210761]",[-0.00115325  0.00086839  0.0003452   0.0016655   0.00039648 -0.0017258 ],"[ 0.00525601  0.0007397   0.00565654  0.00043938 -0.00763224  0.00915966
  0.00265524 -0.00833765  0.00253044  0.0033465  -0.004348    0.00010253
  0.00510102 -0.00135021 -0.00413832  0.00561313  0.00022803 -0.00321041
  0.00707119 -0.00315045]",0.0839637727956869,"[ 0.00525601  0.0007397   0.00565654  0.00043938 -0.00763224  0.00915966
  0.00265524 -0.00833765  0.00253044  0.0033465  -0.004348    0.00010253
  0.00510102 -0.00135021 -0.00413832  0.00561313  0.00022803 -0.00321041
  0.00707119 -0.00315045]"
BA,"[-0.24157045  0.05548787  0.07388087 -0.01816523  0.14428801  0.00360001
 -0.07071567  0.00231532  0.00345854  0.01411464  0.15284846 -0.07072801
 -0.01638825  0.09395237  0.13284595 -0.22089442  0.16188589 -0.07850639
  0.22426458  0.07199555  0.2338021  -0.08553932 -0.10793091  0.16825507
  0.11813422  0.13503202 -0.15322612 -0.02860172 -0.07070414 -0.03977861
  0.06596318 -0.029187   -0.14098516  0.13036298 -0.46613557  0.55474571
  0.82589162 -1.15100718 -0.87994104  1.55352446  0.42567378 -1.21218679
  0.69788536  0.26494396 -1.37732971  1.07785542  1.0666379  -1.60741621
 -0.23172573  0.73029453 -0.68228093  1.33390344  0.3109842   0.        ]",0.005461880657955692,0.9630526192594998,"[-5.38779417e-04  3.53503648e-03 -1.45391177e-03  6.55082459e-04
 -3.46681327e-04 -6.87183461e-05]",-4.280301005281601,0.013838495999118667,0.7279082331682004,-0.03322559550745345,"[-0.11503604 -0.09601846 -0.05941071 -0.0260855   0.0135742   0.05379021
  0.09537261  0.1364073   0.17537188  0.18932976  0.1879417   0.15558461
  0.04771128 -0.14806475 -0.29624408 -0.36215155 -0.23916939 -0.21825277
 -0.16510731 -0.06889727  0.5608398   1.26998538  1.85345026  1.15308028
 -0.01039933]",[ 0.00017826  0.00078031  0.00061284  0.00130362  0.00047189 -0.00168996],"[ 0.01112879 -0.00210085 -0.00046339  0.00616667 -0.00398485  0.00038141
  0.00391297  0.00082629 -0.00411966 -0.00104489  0.00283731 -0.00234888
  0.00072192  0.0031442  -0.00521854 -0.0001291   0.00251878 -0.00067048
  0.00465811 -0.0002287 ]",0.08387001140686923,"[ 0.01112879 -0.00210085 -0.00046339  0.00616667 -0.00398485  0.00038141
  0.00391297  0.00082629 -0.00411966 -0.00104489  0.00283731 -0.00234888
  0.00072192  0.0031442  -0.00521854 -0.0001291   0.00251878 -0.00067048
  0.00465811 -0.0002287 ]"
BAC,"[-0.26654105  0.32115668  0.01001178 -0.14314603  0.14129311 -0.06127351
 -0.01682123 -0.0837915   0.04367361  0.1177421   0.16984043 -0.07818238
  0.07784007  0.13281462  0.06505247 -0.20381891  0.23879483 -0.02186776
  0.3262405   0.07794072  0.38582539 -0.14493045 -0.13069779  0.30683223
  0.25771694  0.25433079 -0.11159717 -0.14319987  0.0333148  -0.13059431
  0.16338165 -0.05636843 -0.25604036 -0.47673883 -0.54691259  1.55774723
  0.855335   -2.16668691 -0.69646954  2.14382789  0.21327739 -1.1251945
  0.81253717 -0.38188279 -1.75613029  1.93233777  1.60968168 -2.43490482
 -0.91127167  1.42138976  0.19242317  0.68614576 -0.53702114  0.        ]",0.005461845272334747,0.9544989276235829,"[-3.56854761e-04  3.07046292e-03 -1.07642636e-03  1.51282257e-04
 -4.49087703e-05 -7.48895313e-05]",-4.405245540999053,0.012213107228096456,0.7273850691331586,-0.030602022369021077,"[-0.116737   -0.09837378 -0.05899412 -0.0276349   0.01535401  0.05062063
  0.09683365  0.14097677  0.17600612  0.18901432  0.19241086  0.15743484
  0.04437635 -0.14676171 -0.2910794  -0.35688692 -0.22956984 -0.21672862
 -0.14593246 -0.0797202   0.55506661  1.29971375  1.88584132  1.17352421
 -0.00652857]",[-0.00016586  0.0011054   0.00037544  0.00155491  0.00042334 -0.00203449],"[ 9.15770121e-03 -2.19480125e-03  2.19703666e-03  6.49931966e-03
 -6.76506610e-03  8.02897650e-04  5.72591276e-03  6.12675129e-05
 -3.84969446e-03 -1.01604430e-03  8.28998625e-04 -3.44700322e-03
  3.12463134e-03  4.35949708e-03 -7.60594483e-03 -2.16741223e-03
  4.91527897e-03  1.92620399e-03  2.77265408e-03 -2.56058373e-03]",0.0839244780301911,"[ 9.15770121e-03 -2.19480125e-03  2.19703666e-03  6.49931966e-03
 -6.76506610e-03  8.02897650e-04  5.72591276e-03  6.12675129e-05
 -3.84969446e-03 -1.01604430e-03  8.28998625e-04 -3.44700322e-03
  3.12463134e-03  4.35949708e-03 -7.60594483e-03 -2.16741223e-03
  4.91527897e-03  1.92620399e-03  2.77265408e-03 -2.56058373e-03]"
BAX,"[-0.59897707  0.7224765   0.29101992 -0.15139959  0.35725241  0.04482591
 -0.28826816 -0.19326881  0.03080828 -0.07622452  0.03753687 -0.12838213
 -0.02687835  0.34100245 -0.02645884 -0.26805553  0.23451492  0.24410091
  0.25548871  0.2129141   0.48846198  0.14416605 -0.13209409  0.04006593
  0.22539701  0.36662263 -0.13041425 -0.36437503 -0.18477077 -0.45618496
  0.22889974 -0.13983718 -0.24465856 -1.38095954 -0.04614563  2.81834349
 -0.1830643  -3.63362031  0.79014034  2.65803501 -1.25165437 -0.7707007
  1.53648853 -1.25602835 -0.79198414  3.27544869 -0.37223458 -3.30101301
  1.84006049  1.76733258 -2.4968026   1.09836968  1.38672697  0.        ]",0.42470677651801797,0.5131455880731979,"[1.81147394e-03 1.69709074e-03 3.59573949e-04 2.02119799e-05
 3.65526655e-04 1.87585549e-04]",-4.880388934266519,0.007594059863024166,0.7204201370353412,-0.026617581305847,"[-0.11096538 -0.09795321 -0.05335209 -0.02408128  0.00921783  0.04623497
  0.09713212  0.13471577  0.16997729  0.18554027  0.18581087  0.16647682
  0.03909161 -0.14989159 -0.29452174 -0.33242578 -0.23786387 -0.20697313
 -0.13575032 -0.038914    0.55014647  1.24600216  1.87621509  1.18879104
 -0.0064007 ]",[-0.00086229  0.00056671 -0.0004365   0.00166313  0.00032147 -0.00196693],"[ 0.00619892 -0.00044667  0.00553106  0.00369711 -0.0106495   0.00473112
  0.00712593 -0.00417301 -0.00257565  0.00074569 -0.00183008 -0.00062022
  0.007139   -0.00140722 -0.00981879  0.00599586  0.00630616 -0.00645825
  0.00356583  0.00213388]",0.08458591566037443,"[ 0.00619892 -0.00044667  0.00553106  0.00369711 -0.0106495   0.00473112
  0.00712593 -0.00417301 -0.00257565  0.00074569 -0.00183008 -0.00062022
  0.007139   -0.00140722 -0.00981879  0.00599586  0.00630616 -0.00645825
  0.00356583  0.00213388]"
BBY,"[ 0.09787043 -0.41071289 -0.01972202 -0.01151758 -0.10673354  0.05381336
 -0.15923399  0.10552563 -0.00217459  0.03036181  0.09333243  0.11795725
 -0.08290834 -0.09908263  0.14960158 -0.02696304  0.08022676  0.01753437
  0.027069   -0.15525318 -0.13634642 -0.11359565  0.04400418  0.09361662
 -0.08607978 -0.0425743  -0.13390338  0.18733207  0.03320045  0.06122256
 -0.15491549  0.04053386 -0.06649376  1.13808745 -0.25750517 -1.66018237
  0.83773952  1.58115024 -1.46132456 -0.76417767  1.30215855  0.17323407
 -0.58962985  0.02948463 -0.24623655  0.21176361  0.54172619 -0.47420862
 -0.39086752  0.26918317 -0.07426656  0.47388634 -0.00488809  0.        ]",-0.2793210856997625,1.2432066394141599,[-0.00173391  0.00254123 -0.0002959  -0.00092558  0.00109518  0.00109601],-4.4680988134598625,0.011469100034658647,0.7350199255168829,-0.03785082403807042,"[-0.11663963 -0.09654229 -0.06624856 -0.02523728  0.00975175  0.05865017
  0.09490613  0.13544921  0.1730583   0.19801313  0.18547064  0.14736333
  0.04824572 -0.13699386 -0.30008531 -0.35524778 -0.25563134 -0.2405358
 -0.21388529 -0.06819681  0.59646185  1.25586885  1.80900784  1.12679592
 -0.01181918]",[ 0.00083067  0.00094375  0.00082697  0.00072245  0.00064914 -0.00145267],"[ 0.01447084 -0.00180101 -0.00635076  0.00573113  0.00358597 -0.00099265
 -0.00291497  0.00358299 -0.0003223  -0.00373613  0.00232553  0.00141178
 -0.00136085  0.00274888 -0.00188551 -0.00014822 -0.00046677  0.0015178
  0.00271018 -0.00024145]",0.0839783003408742,"[ 0.01447084 -0.00180101 -0.00635076  0.00573113  0.00358597 -0.00099265
 -0.00291497  0.00358299 -0.0003223  -0.00373613  0.00232553  0.00141178
 -0.00136085  0.00274888 -0.00188551 -0.00014822 -0.00046677  0.0015178
  0.00271018 -0.00024145]"
BDX,"[-5.21232133e-01  6.10467263e-01  1.08485105e-01 -1.25427121e-02
  3.51300242e-01 -1.04647402e-01  1.39482732e-01 -2.04770935e-01
  6.99798278e-04 -2.61365181e-02  9.14593329e-02 -2.72860562e-01
  5.60039536e-02  2.96476837e-01  8.91628875e-03 -3.51801514e-01
  1.64361475e-01 -1.49245553e-01  3.21830513e-01  3.64829948e-01
  5.72214632e-01 -1.63315850e-02 -2.10831602e-01  1.71572227e-01
  2.84090737e-01  2.70763954e-01 -1.46155458e-01 -2.46924536e-01
 -1.63634357e-01 -2.08371017e-01  3.30662813e-01 -9.19231434e-02
 -1.51924373e-01 -1.45921033e+00 -3.44361031e-01  3.13318895e+00
  2.40253631e-01 -4.11984035e+00  3.29181755e-01  3.70145780e+00
 -8.04027698e-01 -2.43169253e+00  1.66908460e+00  5.23945418e-01
 -1.90833649e+00  1.44929119e+00  1.14718313e+00 -2.15847161e+00
 -5.82755245e-02  1.32236027e+00 -9.83215171e-01  6.28710583e-01
  1.04782379e+00  0.00000000e+00]",0.4631998001363678,0.4724321845250465,"[-2.01782832e-04  1.30969603e-03 -3.80677998e-04  1.14626541e-04
  4.73565027e-05  1.48157542e-04]",-4.77794320732696,0.008413285568033235,0.7220489865040187,-0.0277285623401971,"[-0.11484543 -0.09500623 -0.05347807 -0.02850094  0.0206551   0.04531108
  0.09549912  0.13661078  0.1731301   0.18000336  0.19138214  0.16461276
  0.04186084 -0.1548514  -0.29793932 -0.36691551 -0.23003436 -0.18881048
 -0.1217532  -0.0637957   0.53237334  1.26944454  1.89301518  1.17312393
 -0.00783418]",[-0.00052783  0.00065453  0.00023     0.0019813   0.00030942 -0.00176225],"[ 0.00594104 -0.00133631  0.00635242  0.00499206 -0.01203466  0.00341177
  0.01024314 -0.00294786 -0.00727974  0.00080951  0.00345317 -0.00420864
  0.00149814  0.00245344 -0.0068701   0.0002325   0.00591713 -0.00244955
  0.00237805  0.0012291 ]",0.08432411069735332,"[ 0.00594104 -0.00133631  0.00635242  0.00499206 -0.01203466  0.00341177
  0.01024314 -0.00294786 -0.00727974  0.00080951  0.00345317 -0.00420864
  0.00149814  0.00245344 -0.0068701   0.0002325   0.00591713 -0.00244955
  0.00237805  0.0012291 ]"
BEN,"[ 0.12170908 -0.72801064  0.02082303  0.08946504 -0.11978344  0.10413051
 -0.24540295  0.23907463 -0.06825508 -0.10200924  0.04497668  0.02603461
 -0.25709395 -0.09317439  0.27012153 -0.1706664   0.17865273  0.03229503
  0.18847979 -0.09766478 -0.1262032  -0.31082168  0.04778829  0.16578254
 -0.09160792 -0.15687674 -0.29597656  0.34324906 -0.03894113 -0.03856859
 -0.22583144  0.09156448 -0.18828383  2.36357711 -0.57453609 -2.92741101
  1.59276081  2.29323552 -2.46092663 -0.26902937  1.93090919 -0.99593749
 -0.28756597  1.03490204 -1.18096268  0.22791169  1.10170814 -1.13252493
  0.04802078  1.08139502 -1.04776137 -0.03912753  0.20882989  0.        ]",-0.8664319625087099,1.8282180680490865,"[-3.14275401e-04  1.37343476e-03 -5.68491683e-04  2.77088145e-04
 -1.10253188e-04  6.34070914e-05]",-5.010542719568428,0.0066672838587532104,0.7355193736270551,-0.04098381924523756,"[-0.11538679 -0.09484427 -0.0671115  -0.02416851  0.00702268  0.06350626
  0.09252284  0.12960243  0.17109881  0.19404396  0.17709773  0.14810253
  0.05457408 -0.14613245 -0.29308065 -0.35507988 -0.23949674 -0.23568515
 -0.21161521 -0.09660788  0.59883838  1.27221517  1.80373424  1.10920173
 -0.02370129]",[ 0.0012939   0.00069183  0.00051995  0.00048241  0.00078342 -0.00179278],"[ 1.83251324e-02 -2.93713945e-03 -9.79212351e-03  7.67865829e-03
  5.27945571e-03 -3.57098445e-03 -1.55496921e-03  5.51330388e-03
 -3.84582766e-03 -2.86329295e-03  5.38005890e-03 -1.58975823e-03
 -1.67667322e-03  3.94441890e-03 -3.87049829e-03  6.75408065e-04
  1.62363448e-03 -7.94646829e-04  1.16786762e-03  9.54159415e-05]",0.08411200727781047,"[ 1.83251324e-02 -2.93713945e-03 -9.79212351e-03  7.67865829e-03
  5.27945571e-03 -3.57098445e-03 -1.55496921e-03  5.51330388e-03
 -3.84582766e-03 -2.86329295e-03  5.38005890e-03 -1.58975823e-03
 -1.67667322e-03  3.94441890e-03 -3.87049829e-03  6.75408065e-04
  1.62363448e-03 -7.94646829e-04  1.16786762e-03  9.54159415e-05]"
BIIB,"[ 0.20826299 -0.71582297 -0.0886605   0.07478872 -0.14333826  0.05191823
 -0.26771198  0.04753986  0.04480755 -0.06850043  0.1121794   0.09683661
 -0.22944684 -0.15192508  0.16083754 -0.07575475  0.05921978  0.02393925
 -0.0853749  -0.1439459  -0.28011855 -0.09797223  0.06426012  0.07759493
 -0.21023601 -0.1172487  -0.30999079  0.32559204 -0.00381311  0.08330928
 -0.26086644  0.02351492  0.02813532  1.74524057 -0.31608095 -2.51339329
  1.45466564  2.10278176 -2.76810302 -0.70081953  2.70578027 -0.38355363
 -1.80111236  0.75016952  0.63659216 -0.28301441  0.02450791 -0.30975008
  0.03179684  0.36702887 -0.57678527  0.35065729  0.57806649  0.        ]",-0.5687154867437331,1.526973754583124,[-0.00178933  0.00235683 -0.00113656  0.00077933 -0.00014009  0.00076467],-4.434734288865019,0.011858216349190794,0.7373327816853533,-0.04086979003648094,"[-0.11782072 -0.09511506 -0.06753798 -0.0256543   0.00623721  0.05732762
  0.09628736  0.13091026  0.17347818  0.19704916  0.17839953  0.14433201
  0.04875916 -0.14061582 -0.30146555 -0.35548564 -0.26579186 -0.23977965
 -0.23314098 -0.0646757   0.60132788  1.25116795  1.77644943  1.11444759
 -0.02414466]",[ 0.0012051   0.00079366  0.00085854  0.00044045  0.00057866 -0.00116875],"[ 0.01644183 -0.00210919 -0.00861289  0.00740348  0.00484875 -0.00447124
 -0.00283315  0.00771975 -0.00217104 -0.00709752  0.00468895  0.00408001
 -0.00277034  0.00110455 -0.00144078  0.00114645 -0.00083626  0.00024171
  0.0023295   0.00122624]",0.08406229262305086,"[ 0.01644183 -0.00210919 -0.00861289  0.00740348  0.00484875 -0.00447124
 -0.00283315  0.00771975 -0.00217104 -0.00709752  0.00468895  0.00408001
 -0.00277034  0.00110455 -0.00144078  0.00114645 -0.00083626  0.00024171
  0.0023295   0.00122624]"
BIO,"[-0.23831374  0.01324888 -0.00658798 -0.10689008  0.11312    -0.04156852
 -0.16214244 -0.11381335  0.07274829  0.0859164   0.26500399 -0.00324509
 -0.0127296   0.07594022  0.14548107 -0.25365721  0.23385159 -0.05210846
  0.21173859  0.00433338  0.23256372 -0.08665225 -0.1059866   0.2798353
  0.10494081  0.23561462 -0.28791349  0.00904736 -0.02824454 -0.06401913
  0.03869823 -0.06417554 -0.17475205  0.07182522 -0.64909585  0.64294573
  1.44268874 -1.41229929 -1.9081289   1.72840929  1.46646239 -1.11369686
 -0.14644265 -0.19866864 -1.12982726  1.78419019  1.32636619 -2.42199933
 -0.74709204  1.27638549 -0.37790677  1.27733288  0.57761794  0.        ]",0.005461841052101779,0.9651867499483224,[-0.00124692  0.00179815 -0.00116245 -0.00030486 -0.00019076 -0.0005562 ],-4.441588578166054,0.011777214625493379,0.727976465124621,-0.03364266889384104,"[-0.11674493 -0.09814417 -0.06013858 -0.02743831  0.01098873  0.05020536
  0.0976929   0.13905289  0.17937029  0.19230331  0.18771179  0.15408677
  0.04840913 -0.15067315 -0.29128553 -0.35989918 -0.24144894 -0.22461693
 -0.16578111 -0.06922489  0.56246445  1.29269555  1.84552481  1.16963775
 -0.0182308 ]",[ 0.00024348  0.000887    0.00053862  0.00125075  0.00038728 -0.00176417],"[ 0.01096277 -0.00264206 -0.00017881  0.00809479 -0.00479562 -0.00243602
  0.00446265  0.00374334 -0.00406645 -0.00355743  0.00156861 -0.00147728
  0.00278051  0.00359547 -0.00752101 -0.00167115  0.00376658  0.00073477
  0.00446423  0.00048508]",0.08384566368186543,"[ 0.01096277 -0.00264206 -0.00017881  0.00809479 -0.00479562 -0.00243602
  0.00446265  0.00374334 -0.00406645 -0.00355743  0.00156861 -0.00147728
  0.00278051  0.00359547 -0.00752101 -0.00167115  0.00376658  0.00073477
  0.00446423  0.00048508]"
BK,"[-0.35587429  0.21086078  0.19363258 -0.09426614  0.14000636  0.04126669
 -0.04238495  0.10276349 -0.09717944  0.0615766   0.07392899 -0.0046796
  0.05501115  0.15108073  0.17631548 -0.19435231  0.21147722 -0.01574202
  0.35003151  0.03182757  0.32778891 -0.14726447 -0.06592703  0.15463183
  0.17990756  0.16569588 -0.06257262 -0.07397643 -0.07855812 -0.16853322
  0.12017945  0.02504497 -0.29436956 -0.01418702 -0.37581717  0.64470681
  0.23352658 -1.01572846  0.34283298  1.05615321 -0.95816636 -0.51411257
  1.97682035 -0.53297234 -2.39295456  1.80888455  1.55961879 -2.1120911
 -0.30935212  1.12232065 -0.79311265  0.75037809  0.56496927  0.        ]",0.005461843041764265,0.9545025148333718,"[ 7.48837662e-05  3.81061131e-03 -1.40544054e-03  1.87670628e-04
 -2.34321244e-04 -5.12966301e-04]",-4.4711548805800705,0.011434103198722035,0.7255134309335183,-0.031684038928946605,"[-0.11256683 -0.09749991 -0.05943508 -0.02482613  0.01471047  0.05682417
  0.09219685  0.13855415  0.17246371  0.19218857  0.19138094  0.15924194
  0.05003412 -0.1459902  -0.29289774 -0.35631552 -0.22720279 -0.22262435
 -0.15257528 -0.07808541  0.56961237  1.27020427  1.87047854  1.15895698
 -0.00436976]","[ 4.85443925e-05  7.67235973e-04  2.82352232e-04  1.41838123e-03
  6.69303941e-04 -2.11819082e-03]","[ 0.01062668 -0.0017941  -0.00025786  0.00441273 -0.00345115  0.0036998
  0.00252481 -0.00317171 -0.00190108  0.00272891  0.00029661 -0.00536463
  0.00280575  0.00486186 -0.0065791  -0.00048055  0.00387589 -0.00086232
  0.00315109  0.00076462]",0.0841336564487565,"[ 0.01062668 -0.0017941  -0.00025786  0.00441273 -0.00345115  0.0036998
  0.00252481 -0.00317171 -0.00190108  0.00272891  0.00029661 -0.00536463
  0.00280575  0.00486186 -0.0065791  -0.00048055  0.00387589 -0.00086232
  0.00315109  0.00076462]"
BKNG,"[-5.80136276e-01  7.74493805e-01  2.95399410e-01 -1.19122621e-01
  3.26683759e-01  3.35976198e-02  5.37288478e-02  1.45414834e-03
 -6.43612436e-02  8.18749663e-02  7.08921503e-02 -8.66957640e-02
  1.90193706e-01  2.79490114e-01  4.75496354e-02 -1.67654348e-01
  1.42220205e-01 -3.23072182e-02  3.19267793e-01  1.62307645e-01
  5.22060293e-01  6.76238065e-02 -1.66061514e-01  4.43134707e-02
  3.02701427e-01  3.03434437e-01  1.50912625e-01 -3.77947095e-01
 -1.17922494e-01 -1.50795255e-01  2.98972588e-01 -4.97515268e-02
 -2.14053337e-01 -1.52456667e+00  1.61109990e-02  2.83469541e+00
 -8.29781569e-01 -2.97148566e+00  2.04495615e+00  1.88920690e+00
 -2.53596174e+00 -3.51493263e-01  2.88458755e+00 -1.03018423e+00
 -2.13892156e+00  2.05692169e+00  8.54207722e-01 -1.81706043e+00
  2.50739872e-01  3.46615117e-01 -9.35589154e-01  1.96431632e+00
  2.95755434e-01  0.00000000e+00]",0.4883062544119413,0.43879866817588437,"[-9.66000898e-04  3.23763287e-03 -1.34460291e-03  1.10841745e-04
 -9.76551164e-05 -1.10929720e-04]",-4.619083477373308,0.009861830511220035,0.7208148742623932,-0.026105604459603717,"[-0.11093727 -0.09709763 -0.0540599  -0.02435842  0.01853458  0.05221895
  0.09369973  0.1409458   0.17242824  0.188116    0.19737363  0.16461828
  0.04327907 -0.14325968 -0.29921424 -0.35600329 -0.23168621 -0.2100042
 -0.12802016 -0.04973498  0.54451937  1.24617172  1.90255115  1.1786113
  0.01158448]",[-0.00081822  0.00077785  0.00039935  0.00191175  0.00048936 -0.00191647],"[ 0.00576896 -0.00027677  0.00558946  0.00168172 -0.00860718  0.00811946
  0.00500373 -0.00785797 -0.0010639   0.00481186 -0.00138376 -0.00472727
  0.00359471  0.00272025 -0.00568005  0.00134514  0.00286715 -0.0022708
  0.00630419 -0.00036899]",0.0839684625984183,"[ 0.00576896 -0.00027677  0.00558946  0.00168172 -0.00860718  0.00811946
  0.00500373 -0.00785797 -0.0010639   0.00481186 -0.00138376 -0.00472727
  0.00359471  0.00272025 -0.00568005  0.00134514  0.00286715 -0.0022708
  0.00630419 -0.00036899]"
BKR,"[-1.33700336e-01 -5.68722814e-01  1.68193243e-01  1.65386268e-02
 -1.02271024e-02  1.55407354e-01 -3.24090258e-01  2.88193388e-01
 -9.18832160e-02 -9.19350694e-03  2.05235314e-01  1.03663028e-01
 -1.56485932e-01 -2.79952510e-02  3.92481135e-01 -2.42453696e-01
  2.56211983e-01 -3.52600473e-02  2.81325824e-01 -1.66639328e-01
  1.17801191e-03 -2.42778028e-01 -2.29833623e-02  1.84841583e-01
 -3.69177708e-02 -3.33839036e-03 -2.68178564e-01  2.62979456e-01
 -1.14497075e-01  1.85060549e-02 -1.92614354e-01  8.25214951e-02
 -2.62646114e-01  2.12639860e+00 -6.74950272e-01 -2.39891822e+00
  1.58451058e+00  1.82648467e+00 -2.18380033e+00 -1.73422811e-01
  1.37496145e+00 -5.78210543e-01  7.26599381e-01  1.98268602e-01
 -2.09827923e+00  1.27772811e+00  1.62912767e+00 -1.86336531e+00
 -9.72336685e-02  6.83104842e-01 -1.50109900e+00  1.86291158e+00
  7.76575069e-01  0.00000000e+00]",-0.6847683435733943,1.646128166887878,"[-1.60582661e-03  1.66182741e-03 -9.18889214e-04 -2.36631600e-04
  7.33666094e-05  6.05646779e-05]",-5.001168548667708,0.006730077978658697,0.7301682410399972,-0.03939344609975045,"[-0.11227327 -0.09635502 -0.06431789 -0.02250708  0.00562399  0.06466762
  0.09201737  0.1337623   0.17723104  0.19733283  0.18092193  0.15063236
  0.06081869 -0.15060901 -0.28831155 -0.35974801 -0.23445545 -0.24341603
 -0.19371087 -0.0873182   0.58617562  1.27610125  1.81297995  1.13212341
 -0.01984577]",[ 0.00107465  0.0005265   0.00070964  0.0006112   0.0007867  -0.00197147],"[ 1.75486312e-02 -3.15322190e-03 -8.30786915e-03  7.77094122e-03
  4.02785511e-03 -2.89472158e-03 -1.18897134e-03  3.83433287e-03
 -2.59987131e-03 -1.66277307e-04  2.77623033e-03 -4.39472884e-03
  1.28361376e-03  5.37926140e-03 -5.87403880e-03 -2.20336165e-05
  9.17907674e-04 -1.74215216e-03  6.35191153e-03  1.44008585e-03]",0.0836514920099791,"[ 1.75486312e-02 -3.15322190e-03 -8.30786915e-03  7.77094122e-03
  4.02785511e-03 -2.89472158e-03 -1.18897134e-03  3.83433287e-03
 -2.59987131e-03 -1.66277307e-04  2.77623033e-03 -4.39472884e-03
  1.28361376e-03  5.37926140e-03 -5.87403880e-03 -2.20336165e-05
  9.17907674e-04 -1.74215216e-03  6.35191153e-03  1.44008585e-03]"
