,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08301307  0.13125394 -0.0133482   0.0649272  -0.06287264 -0.02974195
  0.00948703  0.01801115  0.03208364 -0.01512754 -0.05891406 -0.05536636
  0.00457814  0.02617946  0.06272122  0.07618332  0.0083177   0.09159717
 -0.12147634  0.0721005  -0.10054021  0.04923589  0.01559119 -0.05021035
  0.08980728 -0.17053531 -0.01105133 -0.03596387 -0.06964508 -0.09582915
  0.0310165   0.08538817  0.01808686  0.57461505 -0.02041871 -0.60643597
 -0.56750849  0.09536188  0.5182375  -0.13202512 -0.31243053  0.36170299
  0.41495643 -0.4424051  -0.48523191  0.34405072  0.51455394 -0.21081087
 -0.0801107   0.58285049 -0.37046034 -1.66214767  0.38910568  0.        ]",-0.004507632854390289,0.9816892469706334,"[ 3.33321047e-04  3.65993404e-05  1.26766955e-04  1.65630465e-04
 -4.91005246e-06  9.92339941e-05]",-6.097185903616591,0.002249188254550006,0.7930395998439791,-0.03800782993469904,"[-0.13789966 -0.10978494 -0.07900533 -0.03959664  0.00371958  0.04895544
  0.09300253  0.13201854  0.16707866  0.19084843  0.1968189   0.15908972
  0.05927603 -0.10901398 -0.3001005  -0.35715888 -0.28784716 -0.22029121
 -0.22231699 -0.0845857   0.51197105  1.18553236  1.8478564   1.26941315
 -0.00463485]","[-4.94753698e-05  1.19767415e-03 -5.83882462e-04  1.39322479e-03
  6.08018622e-04 -4.64097499e-05]","[ 1.12727219e-02 -1.59309231e-03 -3.39618001e-03  3.39991025e-03
 -9.71133164e-04  5.63207894e-03 -1.18491769e-03 -1.42988643e-03
  4.93785422e-04 -1.79002044e-04  1.06170009e-03 -1.64673685e-04
 -1.34085145e-03  3.22301056e-03 -2.12965116e-03  6.05057745e-04
  3.57157265e-03  1.34940420e-05 -1.98692769e-03  4.03771204e-04]",0.08479478537960522,"[ 1.12727219e-02 -1.59309231e-03 -3.39618001e-03  3.39991025e-03
 -9.71133164e-04  5.63207894e-03 -1.18491769e-03 -1.42988643e-03
  4.93785422e-04 -1.79002044e-04  1.06170009e-03 -1.64673685e-04
 -1.34085145e-03  3.22301056e-03 -2.12965116e-03  6.05057745e-04
  3.57157265e-03  1.34940420e-05 -1.98692769e-03  4.03771204e-04]"
ADSK,"[ 0.02750123  0.15190986  0.06116865  0.06809533 -0.02911214 -0.0712886
 -0.01473222  0.02827991 -0.03514047  0.05219164  0.03972979 -0.06349089
 -0.0230262   0.07973996  0.09261958  0.11806303  0.02729468  0.07227078
  0.07529484  0.04262619 -0.01966172 -0.00420742 -0.04563863 -0.02909488
  0.00486518 -0.12230355 -0.09064449 -0.16385072 -0.09385555 -0.01985958
  0.06666366  0.03994528 -0.08269973  0.61473105  0.26724832 -0.19279596
 -1.0904487  -0.57220524  0.59043984  0.49088954  0.24350118  0.36488766
 -0.31007367 -0.7904207  -0.30360914  0.4073906   0.88519441  0.35072575
 -0.42785618 -0.01485419 -0.51036125 -1.5041788   0.50627789  0.        ]",-0.13441192025180507,1.1094470818926634,"[-8.17867298e-05 -2.77743134e-05  1.85543223e-05 -3.59239908e-06
  2.10902894e-05  4.86686436e-05]",-6.125784750953765,0.0021857751558311466,0.7918580859248738,-0.03783817495329904,"[-0.13617049 -0.10976068 -0.07810419 -0.04076727  0.00313877  0.04938312
  0.09083655  0.13455422  0.17107006  0.1902351   0.19523491  0.16179239
  0.06155019 -0.10600164 -0.29857773 -0.35844967 -0.2671548  -0.22254265
 -0.21228314 -0.09315553  0.50381495  1.18951457  1.83027058  1.27255669
 -0.00978795]",[-0.00041721  0.00110141 -0.00033614  0.0015665   0.000444   -0.00031832],"[ 1.14237656e-02 -7.79785078e-04 -2.03240613e-03  1.93694185e-03
 -2.94816937e-03  5.92826524e-03  6.70758320e-04  1.47234000e-04
  5.68186004e-04 -2.20541250e-03  8.90595321e-05  3.51171505e-04
 -1.19367664e-03  4.19042726e-03 -6.91193072e-04 -5.50025122e-04
  1.78497025e-03 -5.25532320e-04 -1.72750459e-03  4.36649849e-04]",0.08489237147302177,"[ 1.14237656e-02 -7.79785078e-04 -2.03240613e-03  1.93694185e-03
 -2.94816937e-03  5.92826524e-03  6.70758320e-04  1.47234000e-04
  5.68186004e-04 -2.20541250e-03  8.90595321e-05  3.51171505e-04
 -1.19367664e-03  4.19042726e-03 -6.91193072e-04 -5.50025122e-04
  1.78497025e-03 -5.25532320e-04 -1.72750459e-03  4.36649849e-04]"
AEE,"[ 0.07193629  0.07182328  0.05775875 -0.05776316 -0.00352371 -0.00744165
  0.06767329 -0.14038785 -0.02804217  0.16597532  0.08450059 -0.00791267
 -0.05876969  0.1861298   0.00692978  0.04328373 -0.02296327 -0.09266295
  0.1594249  -0.02604808 -0.02379044  0.0022087   0.0379831  -0.10633448
 -0.00915253  0.00686186 -0.21755812 -0.26632304 -0.02608514  0.09858815
 -0.04723195 -0.14271348 -0.07703368  0.68423257  0.7014557   0.20335238
 -1.29475489 -1.1243791   0.44032934  0.59553652  0.35838645  0.28468622
  0.06437377 -0.10684633 -0.54336656 -0.13224515  0.37552707 -0.15327337
 -0.1469168  -0.06163353  0.04082726 -0.64043186  1.86315512  0.        ]",-0.11289068132246602,1.0904735975094881,"[-1.87287978e-05 -4.04705026e-04  1.18616619e-04  7.83909873e-05
 -2.95546893e-05  6.49673617e-05]",-6.036186671593304,0.002390657917593479,0.7928038416367538,-0.03855892320033179,"[-0.13628563 -0.11253289 -0.07728292 -0.03864793  0.00539306  0.04416203
  0.09060787  0.13873948  0.1728893   0.19219818  0.19362837  0.16728635
  0.05633385 -0.11076587 -0.30202496 -0.37107459 -0.25712335 -0.22942796
 -0.21180678 -0.09303185  0.51916246  1.17621545  1.82841806  1.2912385
 -0.01966974]","[-6.92970972e-04  1.25638444e-03 -7.16898913e-05  1.32193023e-03
 -9.29500477e-05 -2.11036177e-04]","[ 0.01171542  0.00048711 -0.00063571  0.00137595 -0.00460923  0.00553008
  0.00111538  0.00056718  0.00038415 -0.00109301  0.0020043  -0.00030157
 -0.00271428  0.00269652 -0.00228181  0.00026317  0.00154814  0.00127112
  0.00068394  0.00425092]",0.08499012240907663,"[ 0.01171542  0.00048711 -0.00063571  0.00137595 -0.00460923  0.00553008
  0.00111538  0.00056718  0.00038415 -0.00109301  0.0020043  -0.00030157
 -0.00271428  0.00269652 -0.00228181  0.00026317  0.00154814  0.00127112
  0.00068394  0.00425092]"
AEP,"[ 3.05353166e-02  4.07387920e-02  1.90486662e-02 -2.02943714e-02
 -6.75363243e-03 -2.87378352e-02  4.74216667e-02 -1.90117313e-02
 -1.37516190e-02  4.35757846e-02  4.84569863e-02 -1.00436381e-02
 -1.98092725e-02  8.10075647e-02  3.58186870e-02  6.68896960e-02
  9.63169154e-03 -6.16413539e-03  6.96791762e-02 -2.66791846e-02
  4.56735871e-02 -3.88769125e-02 -2.21749812e-02 -2.06782966e-02
 -3.57469304e-02 -3.28212568e-02 -9.64097982e-02 -9.01751963e-02
 -3.05061449e-02  5.53843664e-02  2.68925416e-02 -3.75956434e-02
 -5.56751170e-02  2.67782180e-01  1.65585717e-01 -8.00683945e-02
 -5.11866218e-01 -2.91934641e-01  3.54952207e-01  3.51728836e-01
 -4.76927413e-02 -3.50683318e-02 -1.38383744e-01 -2.17766546e-01
  1.66177876e-04  2.00609291e-01  3.23816074e-01  2.38165748e-01
 -3.31130505e-01 -4.29826424e-01 -2.72645214e-01 -3.73799786e-01
  9.54633541e-01  0.00000000e+00]",-0.001064740199243175,0.9780254051153412,"[ 3.54541384e-04 -5.45678749e-04  2.61416761e-04  1.14064350e-04
 -3.83128472e-05  2.56456460e-05]",-5.550672295281735,0.003884844602644853,0.7919226634268296,-0.03886029335659476,"[-0.13715212 -0.11166312 -0.0774213  -0.03927534  0.00487951  0.04755679
  0.09149666  0.13421408  0.1713944   0.19254305  0.19550148  0.16189855
  0.05786059 -0.10915848 -0.29933205 -0.36452164 -0.26743558 -0.22975287
 -0.20171068 -0.09908448  0.50657566  1.19255304  1.8195784   1.28540911
 -0.01109891]",[-0.0002195   0.00126316 -0.00014455  0.00149715  0.00023472 -0.0001556 ],"[ 0.01033534 -0.00107966 -0.0016492   0.0036137  -0.00221782  0.00512159
  0.00038859 -0.00061558 -0.00062877 -0.00163092  0.00163965  0.00126495
 -0.00180248  0.0026631  -0.0009522  -0.00018498  0.00056899  0.000223
  0.00170141  0.00187653]",0.08475026492857475,"[ 0.01033534 -0.00107966 -0.0016492   0.0036137  -0.00221782  0.00512159
  0.00038859 -0.00061558 -0.00062877 -0.00163092  0.00163965  0.00126495
 -0.00180248  0.0026631  -0.0009522  -0.00018498  0.00056899  0.000223
  0.00170141  0.00187653]"
AES,"[ 2.55986841e-02  4.83757818e-02 -9.78243447e-03 -8.15522438e-02
 -5.37027438e-02 -1.10371875e-01  1.17689330e-02 -2.13793905e-02
  9.36462965e-02 -1.11772141e-01 -9.56853095e-02 -2.84772367e-02
  1.09169375e-01  8.12395464e-02 -5.52115924e-02  2.79788041e-01
  1.06107071e-01  2.03901480e-01 -2.50777090e-01  3.82052176e-02
 -4.43993355e-02  1.08686296e-01 -1.63031185e-03 -3.63715013e-02
  1.36446218e-01 -2.20518479e-01 -3.85045012e-02  4.66267142e-02
 -3.02867120e-02 -1.14920940e-01  9.12314090e-02  7.38035161e-02
  4.72929492e-02  3.79124451e-02 -6.38395029e-01 -6.13524320e-01
  5.76124254e-01  8.21583185e-01 -9.22738392e-02 -6.49338205e-01
 -4.20120663e-01  1.94613771e-01  3.48391152e-01 -5.51673165e-01
  2.63145574e-01  1.10985781e+00  2.64306193e-02 -7.86652304e-01
 -3.09350702e-01  4.29859828e-01 -3.86232339e-01 -2.09542070e+00
  1.19734529e+00  0.00000000e+00]",0.3221813785708903,0.6507000690562721,"[ 7.16682415e-05 -2.32527213e-04 -4.74802308e-06 -1.81979294e-04
 -4.81902201e-05 -2.82290179e-04]",-5.5432698598576335,0.003913708614136474,0.791817592156267,-0.03879182122937443,"[-0.13780484 -0.11302906 -0.07854327 -0.04141192  0.00374553  0.04754338
  0.09537183  0.1282912   0.16543908  0.19227234  0.2019625   0.16195756
  0.05143563 -0.09422486 -0.29238501 -0.34886349 -0.30171659 -0.22407657
 -0.21565305 -0.07457033  0.50806968  1.18839957  1.86078753  1.26295066
 -0.00614834]",[ 0.00020421  0.00135137 -0.00059957  0.00160675  0.00062804  0.00011048],"[ 9.39603033e-03 -3.37163938e-03 -3.46288458e-03  6.69053078e-03
  1.03016519e-03  3.61001323e-03 -2.53952263e-03 -1.67257492e-03
 -8.91004984e-05 -3.09063752e-04  5.99096246e-04  1.98750647e-03
  8.35933113e-04  2.03122647e-03 -3.48606297e-03  2.29902036e-05
  3.09723395e-03 -1.47514972e-05 -2.88675093e-03  2.81871083e-03]",0.08439116485951238,"[ 9.39603033e-03 -3.37163938e-03 -3.46288458e-03  6.69053078e-03
  1.03016519e-03  3.61001323e-03 -2.53952263e-03 -1.67257492e-03
 -8.91004984e-05 -3.09063752e-04  5.99096246e-04  1.98750647e-03
  8.35933113e-04  2.03122647e-03 -3.48606297e-03  2.29902036e-05
  3.09723395e-03 -1.47514972e-05 -2.88675093e-03  2.81871083e-03]"
AFL,"[ 1.18813102e-02  1.50471651e-01  4.10025347e-02  2.33004360e-02
 -4.26376781e-02 -1.38000623e-01 -4.35538414e-02  1.10302446e-02
  2.83735202e-02 -7.44939137e-03 -1.76600297e-03 -3.08822337e-02
  2.88327744e-02  7.17490181e-02  4.26912326e-02  1.81416109e-01
  6.40501905e-02  1.33523682e-01 -1.21055879e-02  3.40889526e-02
 -4.12877402e-02  6.03956974e-02 -5.34191450e-02 -3.74046897e-02
  5.09693584e-02 -1.70645727e-01 -6.27693593e-02 -1.11000450e-01
 -9.25562183e-02 -7.71443115e-02  1.06240239e-01  5.85218466e-02
 -4.90299396e-02  6.08307084e-01  9.01885054e-02 -3.32621789e-01
 -8.14436816e-01 -3.09465571e-01  4.78752218e-01  2.87639286e-01
  2.25151902e-01  4.09290587e-01 -3.51253460e-01 -9.17588813e-01
 -9.56777034e-03  7.82982500e-01  5.66026655e-01 -1.04555680e-01
 -1.80733604e-01  4.14858120e-01 -7.46857117e-01 -2.03959685e+00
  7.36137024e-01  0.00000000e+00]",-0.00849898237315171,0.9828630127645538,"[ 4.02590666e-05  7.96270758e-04 -2.55647971e-04  3.94657377e-04
 -1.30517644e-04  1.21315309e-04]",-5.803075727848564,0.003018257116749763,0.7915256316099134,-0.037857171112821296,"[-0.13662215 -0.11075701 -0.07839554 -0.04252103  0.00226237  0.04890187
  0.09312108  0.13226588  0.16934613  0.19184658  0.19764721  0.16133246
  0.05819518 -0.10140678 -0.29573665 -0.3542893  -0.27708783 -0.22349668
 -0.21561016 -0.08394996  0.50110244  1.18726354  1.84149523  1.26640106
 -0.00749312]",[-0.00024344  0.00112968 -0.00049531  0.00166843  0.00051652 -0.00020828],"[ 1.13501764e-02 -1.30592180e-03 -2.49840944e-03  2.71751897e-03
 -2.17178906e-03  5.54454481e-03  5.55873409e-05  8.92035254e-05
  6.63552717e-04 -2.33482956e-03 -2.96941101e-04  1.18296316e-03
 -1.13529115e-04  3.35065792e-03 -1.90249103e-03  2.17277903e-04
  3.03387303e-03 -1.18514993e-03 -3.16257393e-03  1.14631422e-03]",0.08474774459683074,"[ 1.13501764e-02 -1.30592180e-03 -2.49840944e-03  2.71751897e-03
 -2.17178906e-03  5.54454481e-03  5.55873409e-05  8.92035254e-05
  6.63552717e-04 -2.33482956e-03 -2.96941101e-04  1.18296316e-03
 -1.13529115e-04  3.35065792e-03 -1.90249103e-03  2.17277903e-04
  3.03387303e-03 -1.18514993e-03 -3.16257393e-03  1.14631422e-03]"
AIG,"[-0.205418   -0.02508871  0.09516708 -0.00288132 -0.06036652 -0.16170183
 -0.17771447  0.18629436  0.03343183 -0.20949376 -0.03167358 -0.05860208
  0.05738202  0.16208513 -0.01691692  0.2792869   0.19506156  0.35137434
 -0.09134367  0.06331079  0.09009325  0.04530332 -0.07110715  0.16172618
  0.05262255 -0.20648881  0.11498335  0.14444747  0.0381919  -0.21458448
  0.1234295   0.1505119  -0.0471462  -1.24018334 -1.26570835  0.38775588
  1.82346037  0.84864941 -1.18938006 -0.29563526  0.22867277 -0.25964172
 -0.6213096  -0.43245955  0.77064865  0.64075177  0.32739264  0.83226646
 -0.70246208 -0.57501096 -0.67198166 -2.24157922 -0.6126524   0.        ]",0.8884692869987436,0.09153404653263916,"[ 3.28695184e-04  3.47055085e-04 -7.44025438e-06  8.18746939e-05
 -1.13036716e-05 -2.38775078e-05]",-6.344226452946874,0.001756861232051081,0.786900633723032,-0.03955316972997431,"[-1.35311233e-01 -1.11287144e-01 -7.86742474e-02 -4.28333736e-02
 -1.17027160e-03  5.35959362e-02  9.41161961e-02  1.24562802e-01
  1.68071328e-01  1.90913308e-01  1.98687443e-01  1.66362893e-01
  5.32550074e-02 -9.40267385e-02 -2.85112104e-01 -3.36188519e-01
 -2.85802630e-01 -2.20499215e-01 -1.97778898e-01 -8.38367533e-02
  4.96033415e-01  1.22736587e+00  1.83988333e+00  1.26311121e+00
  6.04916285e-03]",[ 0.00050142  0.00157452 -0.00076211  0.00170301  0.00085051 -0.00016264],"[ 5.15017837e-03 -5.16253828e-03 -4.88180127e-04  1.04586421e-02
  8.65471103e-04  2.08469966e-05 -1.04339814e-03  1.14989649e-04
 -1.53211637e-03 -2.83662245e-03  6.36041191e-04  3.37386687e-03
 -5.97095706e-04  2.93320615e-03  1.35964214e-03 -1.21767798e-03
 -1.71999909e-05 -7.04984022e-04 -3.07943456e-03 -2.43192615e-03]",0.08412556384015726,"[ 5.15017837e-03 -5.16253828e-03 -4.88180127e-04  1.04586421e-02
  8.65471103e-04  2.08469966e-05 -1.04339814e-03  1.14989649e-04
 -1.53211637e-03 -2.83662245e-03  6.36041191e-04  3.37386687e-03
 -5.97095706e-04  2.93320615e-03  1.35964214e-03 -1.21767798e-03
 -1.71999909e-05 -7.04984022e-04 -3.07943456e-03 -2.43192615e-03]"
AIZ,"[-0.16263893 -0.05207904  0.07137092 -0.01787371 -0.04408682 -0.09992974
 -0.16923527  0.13026013  0.06670339 -0.16638299 -0.04073658 -0.0194636
  0.0113116   0.19310959 -0.05802465  0.16726941  0.12985443  0.25432266
 -0.12776047  0.06871581  0.02856145  0.06795999  0.00234602  0.14969888
  0.0894747  -0.14971987  0.13559749  0.15086885  0.08146785 -0.22551365
  0.03003268  0.09507887 -0.02074488 -1.1561468  -1.09056164  0.54518441
  1.85421822  0.67322632 -1.39726403 -0.51913376  0.31810896 -0.05538615
 -0.19235668  0.03952953  0.2970912   0.03098236  0.07159312  0.63946134
 -0.19451102 -0.22243084 -0.52652106 -1.87061612 -0.39427552  0.        ]",0.9846038814105188,-0.0023474366647738996,"[ 3.67266103e-04  5.70261410e-04 -2.57669538e-05  1.11150509e-04
  2.48546771e-05  4.95878628e-05]",-6.565794682263886,0.0014077048282313083,0.787811143398281,-0.03978582182700766,"[-1.35879923e-01 -1.11595004e-01 -7.82616633e-02 -4.10732583e-02
 -9.41694317e-04  5.18460045e-02  9.49505870e-02  1.26220267e-01
  1.67838519e-01  1.92425829e-01  1.96391869e-01  1.67947768e-01
  5.06621568e-02 -1.01762080e-01 -2.90024392e-01 -3.43637135e-01
 -2.89077033e-01 -2.19827981e-01 -2.04913799e-01 -8.05107261e-02
  5.07623777e-01  1.22587707e+00  1.84716993e+00  1.27372932e+00
  6.88029589e-03]","[ 5.35131139e-04  1.68740840e-03 -8.43608926e-04  1.41792278e-03
  6.85097529e-04 -7.90048456e-05]","[ 5.47282667e-03 -4.62525941e-03  4.01578391e-05  1.05821518e-02
  3.39666977e-04 -5.85100615e-04 -1.61219781e-03  3.96776605e-04
 -9.61303953e-04 -1.62684366e-03  1.94331978e-03  2.00192486e-03
 -2.32036010e-03  2.17228498e-03  7.98588346e-04  2.95172332e-04
  9.34945038e-04  7.32469865e-06 -2.03169055e-03 -1.66083075e-03]",0.08421606565748828,"[ 5.47282667e-03 -4.62525941e-03  4.01578391e-05  1.05821518e-02
  3.39666977e-04 -5.85100615e-04 -1.61219781e-03  3.96776605e-04
 -9.61303953e-04 -1.62684366e-03  1.94331978e-03  2.00192486e-03
 -2.32036010e-03  2.17228498e-03  7.98588346e-04  2.95172332e-04
  9.34945038e-04  7.32469865e-06 -2.03169055e-03 -1.66083075e-03]"
AJG,"[ 4.42990887e-02  4.32726812e-02  4.43506878e-02 -1.28001783e-01
 -2.25860819e-02 -8.06301543e-02  5.17614345e-02 -5.63194870e-02
  6.66944755e-02 -6.53468418e-02 -7.17522040e-02 -6.75081287e-02
  1.01536554e-01  2.06115661e-01 -8.73511413e-02  4.10332606e-01
  1.17186107e-01  2.09442562e-01 -2.86460903e-01  6.16013428e-02
 -3.01778285e-02  1.03240067e-01  2.32938354e-02 -3.31512731e-02
  1.75283831e-01 -2.36388985e-01 -1.39986004e-01 -3.89575638e-02
 -2.07915850e-02 -8.59734008e-02  6.07359668e-02  3.43538373e-02
  1.43665810e-03 -1.51827814e-01 -7.77140593e-01 -4.55058122e-01
  8.14759521e-01  8.48974894e-01 -4.51021869e-01 -9.42588397e-01
 -2.56064313e-01  4.88705341e-01  5.38017816e-01 -7.32945798e-01
 -3.02033188e-02  1.20825473e+00  4.16601717e-01 -7.18819405e-01
 -8.08656698e-01  1.25580952e-02 -1.94084234e-01 -2.38786332e+00
  2.03890517e+00  0.00000000e+00]",0.015583147324717826,0.957014799850784,"[ 4.25641494e-04  5.54828981e-04 -1.03186475e-04  2.70772125e-04
 -1.23211931e-04 -5.75776308e-05]",-5.543117784429013,0.003914303838309804,0.7922156115113382,-0.038831896716424855,"[-0.13658234 -0.11408841 -0.07766532 -0.0404835   0.00487842  0.04647944
  0.09435398  0.13005879  0.16643879  0.19041688  0.2017644   0.16837672
  0.04943268 -0.08510874 -0.29201866 -0.34786523 -0.30394992 -0.22192789
 -0.21499607 -0.07235756  0.51475946  1.18990556  1.87233853  1.26134998
 -0.01312955]","[-5.44659779e-05  1.38633707e-03 -4.98611727e-04  1.55088019e-03
  5.25772959e-04 -1.86873003e-05]","[ 8.70695984e-03 -3.70152595e-03 -2.94534865e-03  7.39899967e-03
  1.03246129e-03  2.53217995e-03 -3.26375522e-03 -1.14191898e-03
  7.34690262e-04  2.19633803e-04  1.98406955e-05  1.14483208e-03
  1.11182736e-03  3.15828665e-03 -3.19250838e-03 -1.47499001e-03
  1.82327551e-03  6.53253100e-04 -3.69461386e-03  5.19523336e-03]",0.08442068030550011,"[ 8.70695984e-03 -3.70152595e-03 -2.94534865e-03  7.39899967e-03
  1.03246129e-03  2.53217995e-03 -3.26375522e-03 -1.14191898e-03
  7.34690262e-04  2.19633803e-04  1.98406955e-05  1.14483208e-03
  1.11182736e-03  3.15828665e-03 -3.19250838e-03 -1.47499001e-03
  1.82327551e-03  6.53253100e-04 -3.69461386e-03  5.19523336e-03]"
AKAM,"[ 1.33989802e-01  6.63916120e-02 -5.63118063e-02 -1.64244131e-02
 -6.80343584e-02  2.54017883e-03  1.40580538e-01 -5.38434237e-04
  3.45515221e-02 -4.92489950e-02 -6.84240391e-02 -6.83660948e-02
  4.00371870e-02  4.60295821e-02  5.89548028e-02  1.59797517e-01
  2.99661516e-02  9.67579643e-02 -1.93690091e-01  2.59584039e-02
 -8.73174732e-03 -1.50985213e-02  1.31757813e-02 -5.87802522e-02
  5.95044480e-02 -1.95124747e-01 -7.99000073e-02  2.83980289e-02
 -5.49953352e-02 -7.07801517e-03  4.90894677e-02  6.14072225e-02
  4.03942972e-02  3.62316040e-01 -3.75088979e-01 -9.97048567e-01
 -4.28560415e-02  7.90889496e-01  6.55558025e-01 -3.84822588e-01
 -1.12312181e+00 -1.17223185e-01  7.85764110e-01 -2.32674394e-01
 -1.26634907e-01  7.17289455e-01  3.87043452e-01 -2.73047464e-01
 -6.58152886e-01 -2.38662264e-01 -2.15108935e-01 -1.24965980e+00
  1.34300599e+00  0.00000000e+00]",0.13797983621102136,0.8363869367748166,"[ 2.01982647e-04  1.29129234e-04 -2.27968409e-05  2.02214878e-04
 -9.40648583e-05 -1.03810725e-06]",-5.9256501476006465,0.0026700711803969114,0.7941245883781101,-0.03858603987254846,"[-0.13891613 -0.11155091 -0.07904888 -0.0384587   0.00728054  0.04804618
  0.09310533  0.13070537  0.16657317  0.19051598  0.19899919  0.16007427
  0.05880083 -0.10315388 -0.29852618 -0.35643951 -0.29440314 -0.22600273
 -0.20965223 -0.09293973  0.51222378  1.18502081  1.84091038  1.26445281
 -0.01010801]","[ 7.13941548e-05  1.23344244e-03 -3.19719715e-04  1.48257389e-03
  5.66470789e-04  6.69508334e-05]","[ 0.01055743 -0.00261808 -0.00461758  0.00483948  0.00102185  0.00596986
 -0.00200071 -0.00367851 -0.00090936  0.00091737  0.00166061  0.00095412
 -0.00028795  0.00296838 -0.00219806 -0.00096754  0.00132739  0.00025321
 -0.00061236  0.0032506 ]",0.08471246684721648,"[ 0.01055743 -0.00261808 -0.00461758  0.00483948  0.00102185  0.00596986
 -0.00200071 -0.00367851 -0.00090936  0.00091737  0.00166061  0.00095412
 -0.00028795  0.00296838 -0.00219806 -0.00096754  0.00132739  0.00025321
 -0.00061236  0.0032506 ]"
ALB,"[ 1.79072376e-02  1.04424179e-01 -2.53816459e-02  1.09654724e-01
 -1.10326020e-01 -5.51322714e-02 -1.09998627e-02  1.52336795e-01
  1.76798489e-02 -1.40755195e-01 -8.75693766e-02 -9.84733387e-02
  3.42472189e-02 -2.02298516e-02  1.20787197e-01  1.31397828e-01
  7.63943300e-02  2.28108469e-01 -1.57600165e-01  7.62810480e-02
 -1.52119415e-02 -5.34099851e-04 -3.83046210e-02  2.36637608e-02
  5.13119304e-02 -2.43471156e-01  7.85754057e-02  1.02044570e-01
 -6.75791166e-02 -1.42826656e-01  1.04488499e-01  1.92451882e-01
  2.55291732e-02 -3.77410618e-02 -6.28397890e-01 -7.84531017e-01
  2.21392431e-01  8.48213431e-01  4.24561003e-01 -1.53280093e-01
 -8.24409649e-01 -2.00152588e-01  2.40225702e-01 -4.82768539e-01
  5.46855661e-02  6.60745339e-01  6.44406034e-01  3.66108268e-01
 -5.88025904e-01 -6.62807215e-03 -5.55388089e-01 -1.84575272e+00
 -4.42625333e-01  0.00000000e+00]",0.14034524048280725,0.8355570998197798,"[ 9.51264496e-04  1.32080745e-05  2.86225008e-04  2.50725741e-04
 -3.50270096e-05  1.84015218e-05]",-6.190764095469632,0.0020482610881755073,0.7916538874306436,-0.03827877810054694,"[-0.13814576 -0.10876777 -0.08024527 -0.04033014  0.00320539  0.05280093
  0.09299766  0.1272443   0.16579912  0.1893705   0.19829334  0.15680908
  0.06240972 -0.10531765 -0.29487224 -0.34616149 -0.2921921  -0.22040063
 -0.21090219 -0.09164232  0.50224594  1.19974457  1.83736492  1.25757792
  0.00212999]","[ 3.09726349e-04  1.22990256e-03 -6.48029873e-04  1.57863175e-03
  9.43308449e-04 -3.57842849e-05]","[ 0.00920659 -0.00336502 -0.00409039  0.00565535  0.00117328  0.00516627
 -0.00123109 -0.00292873 -0.00119695 -0.00058677  0.0008813   0.00140906
 -0.00047811  0.0036988  -0.00029528 -0.00082193  0.00194528 -0.00073395
 -0.0022642  -0.00190789]",0.08459234603229325,"[ 0.00920659 -0.00336502 -0.00409039  0.00565535  0.00117328  0.00516627
 -0.00123109 -0.00292873 -0.00119695 -0.00058677  0.0008813   0.00140906
 -0.00047811  0.0036988  -0.00029528 -0.00082193  0.00194528 -0.00073395
 -0.0022642  -0.00190789]"
