,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.13339365e-02  8.56754592e-02 -5.90386309e-02  1.22215851e-02
  5.02805338e-02 -1.04356767e-01  6.32785021e-02 -1.20104228e-01
  2.90069107e-01  1.38577617e-01 -2.10651692e-02  2.14736919e-01
  3.68107622e-03  4.25516411e-02  3.03750983e-02  1.63280331e-01
  8.93608320e-02 -1.05715550e-02 -2.05883448e-02 -1.24772187e-02
  9.26267528e-02  1.72612603e-01  6.01861718e-02  9.29195985e-02
  2.13313661e-01  4.66780424e-02  2.07055185e-03 -5.59638677e-03
  1.42791394e-01 -7.17829501e-03 -1.59050886e-01 -1.74778345e-01
 -4.87775423e-02  9.26553777e-01  2.95063121e-01 -6.95446952e-01
 -4.36685777e-01  6.68368269e-01  1.96590944e-01 -2.58797006e-01
  2.85246383e-01  4.64764317e-01 -4.20813966e-01  7.10475880e-02
  1.57995695e-01 -8.09784504e-01  2.14823813e-02  1.07048057e+00
 -2.83142966e-02 -1.53947701e-01 -1.42865450e-01 -2.50430928e+00
 -1.59718796e+00  0.00000000e+00]",-0.6400532185163795,1.6122240272878703,"[ 6.09985608e-04 -1.10810804e-04  1.73790093e-04  3.09212267e-04
 -9.04059101e-06 -2.40779953e-05]",-5.8849384528411495,0.0027810173837770854,0.7979945027885352,-0.03897775208993484,"[-0.13917137 -0.11320196 -0.0761147  -0.04273452  0.00734178  0.04241734
  0.10001789  0.13997764  0.17054149  0.204324    0.1955549   0.15947004
  0.05586882 -0.10933264 -0.29416892 -0.36000375 -0.27093268 -0.21910281
 -0.19811477 -0.05525145  0.54535786  1.23675749  1.87995007  1.27328321
  0.00483096]","[-1.23545044e-04 -9.62670643e-05  3.37732530e-04  4.00379819e-04
 -1.42443474e-03  1.55677930e-03]","[ 0.01287913 -0.00165051 -0.00498076  0.00289672  0.0011517   0.00475728
 -0.00126761  0.00075587  0.00092862 -0.00228448  0.00215062  0.00240631
 -0.0023989   0.00225474  0.00227113  0.00067737 -0.00054864  0.00054797
 -0.00500224 -0.00413351]",0.08459669777532579,"[ 0.01287913 -0.00165051 -0.00498076  0.00289672  0.0011517   0.00475728
 -0.00126761  0.00075587  0.00092862 -0.00228448  0.00215062  0.00240631
 -0.0023989   0.00225474  0.00227113  0.00067737 -0.00054864  0.00054797
 -0.00500224 -0.00413351]"
ADSK,"[ 0.05605092  0.18778754 -0.04637973  0.09619887  0.09579029 -0.24130113
  0.14784339 -0.03178087  0.35321927  0.04433042  0.17377696  0.2243488
  0.00992407 -0.07098424  0.0622847   0.03877635  0.14957031 -0.04482015
 -0.04215578 -0.04086752  0.2203857   0.19682416  0.22386803  0.1912132
  0.29991842  0.02059341  0.03284695  0.09274068  0.12157935  0.00914108
 -0.31364001 -0.1036117   0.00651533  1.3028124   0.63919553 -0.46714248
 -1.35423108 -0.41046611  0.59225392  0.77179483  0.93327271  0.79609794
 -1.38913435 -0.91419404  0.27281959 -0.77554318  0.6903586   1.97559158
 -0.18014705 -0.84644523 -0.90993483 -2.82267697 -1.99826699  0.        ]",-0.7839714336724289,1.7544207402855994,"[-1.99021058e-04  6.56336339e-05 -1.06796397e-04  4.59400955e-05
 -1.29849720e-05  3.27273598e-06]",-6.225600648005658,0.0019781352954277467,0.8004948974768151,-0.03800485394963138,"[-0.13898744 -0.1111912  -0.07501556 -0.04652127  0.0097618   0.04516734
  0.10221851  0.13662687  0.1780643   0.20564744  0.19559248  0.15299823
  0.05744881 -0.1167919  -0.29021831 -0.36334792 -0.27191955 -0.22138696
 -0.18265715 -0.05166813  0.57462693  1.26009052  1.89874383  1.26833848
  0.0061669 ]","[ 1.87817095e-04 -1.61782111e-04  3.43638263e-04 -1.96265410e-05
 -1.21072187e-03  1.65263439e-03]","[ 1.41380487e-02 -6.30522401e-04 -4.44523231e-03  2.34441636e-04
 -1.99561912e-03  5.91212855e-03  1.70520911e-03  2.29770885e-03
  1.97165683e-03 -4.71083391e-03 -7.96002894e-04  2.79918051e-03
 -2.03483019e-03  4.14442173e-03  4.84920272e-03  6.83798768e-05
 -2.56922597e-03 -1.76661306e-03 -6.13757941e-03 -5.37415674e-03]",0.08457576866983216,"[ 1.41380487e-02 -6.30522401e-04 -4.44523231e-03  2.34441636e-04
 -1.99561912e-03  5.91212855e-03  1.70520911e-03  2.29770885e-03
  1.97165683e-03 -4.71083391e-03 -7.96002894e-04  2.79918051e-03
 -2.03483019e-03  4.14442173e-03  4.84920272e-03  6.83798768e-05
 -2.56922597e-03 -1.76661306e-03 -6.13757941e-03 -5.37415674e-03]"
AEE,"[ 0.14134047  0.2123701  -0.09799794  0.05928227  0.12911419 -0.15366684
  0.10351093 -0.00220826  0.21095549  0.02322868  0.05238169  0.14096135
 -0.00608764 -0.03013406  0.03896987  0.02205526  0.07776242 -0.0197081
  0.04835157 -0.09462085  0.22701845  0.1277807   0.14890951  0.12630013
  0.09297273 -0.01549289 -0.04023106  0.07802201  0.03371758 -0.02741425
 -0.19431037  0.0228226  -0.04545034  0.73455739  0.46555312 -0.22669302
 -0.93703184 -0.60595893  0.55644478  1.16668555  0.45258445 -0.10720775
 -1.10275287 -0.23335848  0.44403804 -0.67328728  0.51171649  1.51873789
 -0.44722899 -1.04004339 -0.52147039 -2.10730763 -0.16168942  0.        ]",-0.3948357889204727,1.3660586870787446,"[ 7.60366252e-05 -2.81895313e-04  6.22971392e-05  1.78380864e-04
 -1.26232000e-04  7.13106802e-05]",-6.087208901620047,0.0022717407262101345,0.802311635543909,-0.037758660491198213,"[-1.40125326e-01 -1.12028996e-01 -7.41958660e-02 -4.40620559e-02
  8.36141329e-03  4.61134061e-02  9.73707052e-02  1.35975312e-01
  1.72936407e-01  2.01333510e-01  1.94912005e-01  1.55389174e-01
  5.64866450e-02 -1.18277075e-01 -2.95524685e-01 -3.60630192e-01
 -2.62656927e-01 -2.28766340e-01 -1.81361280e-01 -5.93650480e-02
  5.62349786e-01  1.24566660e+00  1.84987632e+00  1.26430524e+00
  1.84342701e-03]",[ 0.00010892 -0.00037728  0.00030719  0.00028316 -0.00085454  0.00151123],"[ 0.01233568 -0.00116452 -0.00360995  0.00150475 -0.00247229  0.00565862
  0.00284143  0.00104523 -0.00075324 -0.00371456  0.00104157  0.00305111
 -0.00168898  0.00363397  0.00345485 -0.00066112 -0.00309729 -0.00056909
 -0.00406071 -0.00017925]",0.08427426592360115,"[ 0.01233568 -0.00116452 -0.00360995  0.00150475 -0.00247229  0.00565862
  0.00284143  0.00104523 -0.00075324 -0.00371456  0.00104157  0.00305111
 -0.00168898  0.00363397  0.00345485 -0.00066112 -0.00309729 -0.00056909
 -0.00406071 -0.00017925]"
AEP,"[ 0.13043309  0.17751372 -0.09115217  0.05825417  0.07889491 -0.12407798
  0.07048984 -0.00875849  0.1144287   0.01046846  0.01600974  0.10344429
  0.01082136 -0.00580415  0.01683709 -0.02178121  0.03511031  0.00474139
  0.03517035 -0.09139256  0.16781967  0.11086753  0.13441832  0.06155889
  0.05014043  0.02737505 -0.02554316  0.06909725  0.04054645 -0.03568645
 -0.16466897  0.03177623 -0.03422743  0.30909226  0.2468755   0.09555269
 -0.54728388 -0.64172133  0.21659111  1.01467987  0.42293277 -0.2301704
 -0.81341986  0.0383731   0.27520233 -0.72275928  0.44467409  1.30293122
 -0.43921764 -0.97256496 -0.24953915 -1.36057917 -0.28078381  0.        ]",-0.19871187712668406,1.174014846212256,"[ 3.59665293e-04 -2.08752412e-04  6.82288759e-05  3.49032010e-04
 -1.73173182e-04  8.32730752e-05]",-5.51250641866154,0.004035978842654245,0.8020792991915803,-0.03808463886263168,"[-0.13992153 -0.11203408 -0.07539918 -0.04320809  0.00735615  0.04601407
  0.09405474  0.135534    0.17159509  0.19921696  0.19586266  0.15674556
  0.05524119 -0.12176865 -0.29837648 -0.3579289  -0.26423694 -0.22881979
 -0.18921025 -0.06178243  0.5597346   1.23127875  1.83991621  1.27132882
  0.00334737]","[ 7.86635219e-05 -3.57305813e-04  2.93547300e-04  3.65876270e-04
 -8.16745510e-04  1.54467359e-03]","[ 0.01100249 -0.00179748 -0.00258905  0.00263506 -0.0024888   0.00456268
  0.00240238  0.00108143 -0.00117098 -0.00286398  0.00177786  0.00259776
 -0.00198     0.003529    0.00282079 -0.00067371 -0.00292426  0.00022631
 -0.00192431 -0.0005084 ]",0.08414170799984236,"[ 0.01100249 -0.00179748 -0.00258905  0.00263506 -0.0024888   0.00456268
  0.00240238  0.00108143 -0.00117098 -0.00286398  0.00177786  0.00259776
 -0.00198     0.003529    0.00282079 -0.00067371 -0.00292426  0.00022631
 -0.00192431 -0.0005084 ]"
AES,"[-0.09890068 -0.00362329 -0.00442814 -0.03957459  0.01897554 -0.04475135
 -0.02904753 -0.07818993  0.18013751  0.07636799 -0.0999219   0.210826
 -0.04466083  0.08091699  0.07232985  0.13625069  0.0039486  -0.00800468
  0.07431676 -0.00328558  0.01882896  0.12393045 -0.07515715  0.03178766
  0.09808257 -0.0189322   0.00748871 -0.04768625  0.15760218 -0.0145709
 -0.06631171 -0.08098905 -0.08594198  0.25931526  0.02192794 -0.2505503
  0.18293551  0.61071499 -0.44364118 -0.60399511  0.53969128  0.65191088
 -0.30210909 -0.13951154  0.09529695 -0.28601503 -0.16645712  0.33321429
  0.24519512  0.45220236 -0.28172645 -2.21888353 -0.91993426  0.        ]",-0.08082565337699207,1.0547646174168803,"[ 1.88665806e-04 -6.02452295e-04  1.59210926e-04  9.88846136e-05
  8.09357570e-05 -1.20086297e-04]",-5.491980976525243,0.004119675105884182,0.7971943001017224,-0.03981489871455497,"[-0.13782972 -0.11431269 -0.07678396 -0.04113203  0.00463811  0.04387562
  0.09620597  0.13774858  0.16753386  0.20380137  0.19325113  0.16154672
  0.05846931 -0.11196009 -0.30016002 -0.35857225 -0.26264966 -0.21858714
 -0.20746461 -0.06089044  0.52225668  1.22289069  1.85345218  1.26376957
  0.00561674]","[-2.65221902e-04 -6.26746146e-05  3.75634457e-04  6.53010324e-04
 -1.14680035e-03  1.50276916e-03]","[ 0.01079487 -0.00246128 -0.00353188  0.00473178  0.0011164   0.00270294
 -0.00220471  0.00164267  0.00132434 -0.00200316  0.0015587   0.00236663
 -0.00121378  0.00176187  0.0002426   0.00145686  0.00109019  0.00035887
 -0.00418834 -0.0021986 ]",0.08436620403085648,"[ 0.01079487 -0.00246128 -0.00353188  0.00473178  0.0011164   0.00270294
 -0.00220471  0.00164267  0.00132434 -0.00200316  0.0015587   0.00236663
 -0.00121378  0.00176187  0.0002426   0.00145686  0.00109019  0.00035887
 -0.00418834 -0.0021986 ]"
AFL,"[-0.01358556  0.05214462 -0.00677532  0.02165078  0.01399015 -0.05073617
  0.0235331   0.00331256  0.19559084  0.02950706 -0.04580083  0.13943329
 -0.07248679  0.05134086  0.09776969  0.07174512  0.02502444 -0.07271018
  0.08283423  0.0078045   0.14872497  0.04532264 -0.04187847  0.10238441
  0.08142298 -0.11948458 -0.03200379 -0.00613339  0.05811578 -0.03881432
 -0.08376079  0.09239773 -0.1187787   0.24350958  0.27613283  0.04330636
 -0.39301311 -0.3483056   0.09907725  0.44736097  0.37618823  0.24819679
 -0.4456038  -0.42516688 -0.06719285  0.07849614  0.4415769   0.2109538
 -0.18780025  0.56181055 -0.45368377 -2.35547315 -0.16608292  0.        ]",-0.2870726386033373,1.2615417692680038,"[ 1.91800423e-04  9.20009381e-04 -1.42525216e-04  3.14668327e-04
  8.02357772e-05  7.26791456e-05]",-5.82416747110469,0.002955263470737244,0.7990115827155435,-0.03927910265278895,"[-0.13792243 -0.11284933 -0.07691162 -0.04122483  0.00604965  0.04646782
  0.09671233  0.13609061  0.16954237  0.20073734  0.19185567  0.1598253
  0.06005322 -0.11572813 -0.29879211 -0.36393225 -0.26106079 -0.21782237
 -0.18979667 -0.07201105  0.53017071  1.23882951  1.8480445   1.24839582
  0.00255488]",[-0.00014598 -0.00033521  0.00029835  0.00058345 -0.00067254  0.00139527],"[ 1.07788214e-02 -1.70843486e-03 -2.72137872e-03  3.10275021e-03
 -1.63782505e-03  4.21550797e-03  8.07575993e-04  9.74240179e-04
  1.11055396e-04 -2.05845352e-03  5.10443681e-04  1.80417721e-03
  7.05625942e-05  3.34542019e-03 -1.76423315e-04  1.23752727e-04
  1.39443503e-03 -1.27995690e-04 -4.66172895e-03 -2.17632255e-04]",0.08436223964718678,"[ 1.07788214e-02 -1.70843486e-03 -2.72137872e-03  3.10275021e-03
 -1.63782505e-03  4.21550797e-03  8.07575993e-04  9.74240179e-04
  1.11055396e-04 -2.05845352e-03  5.10443681e-04  1.80417721e-03
  7.05625942e-05  3.34542019e-03 -1.76423315e-04  1.23752727e-04
  1.39443503e-03 -1.27995690e-04 -4.66172895e-03 -2.17632255e-04]"
AIG,"[-0.03437031 -0.01387971 -0.01042905  0.00520038 -0.11141164 -0.02094033
 -0.13442635 -0.0255269  -0.08050351 -0.0331786  -0.2406621   0.17774778
 -0.03797022  0.17418585  0.08939698 -0.05205637 -0.16366825  0.02268173
  0.13392237 -0.04513298 -0.02074078  0.09520945 -0.11677741 -0.11128545
 -0.06235124  0.01790558  0.01556369 -0.04426854  0.20619542 -0.09518174
 -0.0704027   0.13937644 -0.16080683 -1.21562772 -0.58341591  1.30181948
  1.19643897 -0.50800368 -1.64038103 -0.09391454  1.08544537  0.23221999
 -0.07858774  0.35848162 -0.47252262 -0.51994698  0.29967428  0.13526949
 -0.05670009  0.70451713  0.04963858 -1.34085883 -0.7934135   0.        ]",1.0442693238762306,-0.06457683663905525,"[ 3.39022774e-04  4.69739872e-04 -4.75442497e-05  1.24105880e-04
  1.43369710e-05 -5.02188246e-05]",-6.333930429156457,0.0017750433582740368,0.7985688503888112,-0.03989659104385905,"[-1.37906580e-01 -1.13213382e-01 -7.99258403e-02 -4.03173679e-02
  1.37491413e-03  4.58611962e-02  8.74055694e-02  1.33923946e-01
  1.62040022e-01  2.01334931e-01  1.94161599e-01  1.66531880e-01
  5.98717887e-02 -1.26453276e-01 -3.11239785e-01 -3.53822445e-01
 -2.56379287e-01 -2.24608106e-01 -2.13411369e-01 -6.18857620e-02
  5.15029281e-01  1.19364633e+00  1.81593005e+00  1.27117212e+00
  7.50023315e-03]","[-2.63769602e-04  5.91930680e-05  1.95935633e-04  6.52744000e-04
 -4.51499479e-04  1.28176845e-03]","[ 0.00622387 -0.00425303  0.0012801   0.00769154 -0.00174606 -0.00127819
 -0.00067046  0.00340314 -0.00014385 -0.00096298  0.00271893  0.00092418
 -0.00220146  0.00338431 -0.00047055  0.00031749  0.00164744  0.00145504
 -0.0018037  -0.00178175]",0.08372311297734289,"[ 0.00622387 -0.00425303  0.0012801   0.00769154 -0.00174606 -0.00127819
 -0.00067046  0.00340314 -0.00014385 -0.00096298  0.00271893  0.00092418
 -0.00220146  0.00338431 -0.00047055  0.00031749  0.00164744  0.00145504
 -0.0018037  -0.00178175]"
AIZ,"[ 0.012815    0.01699339 -0.03860858  0.02400017 -0.10398533  0.0109368
 -0.11924018 -0.01854828 -0.08097581 -0.04915923 -0.23184031  0.1623851
 -0.03520247  0.18774493  0.0931561  -0.06006888 -0.15992517  0.03053031
  0.10382639 -0.05883351  0.01329103  0.08514137 -0.0931707  -0.10745754
 -0.03959955  0.02780432  0.00498219 -0.05733121  0.19948629 -0.08836772
 -0.07768029  0.15823203 -0.16513837 -1.20297102 -0.53195038  1.29814854
  1.10081028 -0.57023294 -1.43964523  0.07344824  0.85119341  0.00407195
  0.12622489  0.606822   -0.6035506  -0.76656451  0.35312556  0.30564346
 -0.02733434  0.61109804 -0.03661983 -1.36428863 -0.63696181  0.        ]",0.9917702672120702,-0.012942248831366224,"[ 3.93838136e-04  6.33213103e-04 -5.85748376e-05  4.06289329e-05
 -1.27370697e-06 -1.45122478e-05]",-6.7558235347927305,0.0011640807784432795,0.7995739364773131,-0.03959998391909553,"[-1.38556466e-01 -1.12783705e-01 -7.97681846e-02 -3.93849907e-02
  1.74896383e-03  4.60784342e-02  8.73683221e-02  1.33419385e-01
  1.62202632e-01  2.00532868e-01  1.94309956e-01  1.67331451e-01
  6.01355808e-02 -1.26796161e-01 -3.10996568e-01 -3.53016683e-01
 -2.58981786e-01 -2.26356186e-01 -2.08568049e-01 -6.25387241e-02
  5.19464523e-01  1.19436891e+00  1.82073204e+00  1.27336020e+00
  6.74638593e-03]","[-3.02609614e-04  4.22116043e-05  2.10969993e-04  6.26966199e-04
 -3.92170872e-04  1.25737863e-03]","[ 6.26339099e-03 -4.10601721e-03  1.25853108e-03  7.42010318e-03
 -1.94179458e-03 -6.87429228e-04 -2.00245905e-04  2.71425012e-03
 -8.12983203e-04 -3.14492422e-04  3.37720571e-03  4.75763734e-04
 -2.82207336e-03  3.53029761e-03 -5.54637246e-05  4.00642315e-04
  1.38297609e-03  1.13973899e-03 -1.86434825e-03 -1.35116470e-03]",0.08372526058227099,"[ 6.26339099e-03 -4.10601721e-03  1.25853108e-03  7.42010318e-03
 -1.94179458e-03 -6.87429228e-04 -2.00245905e-04  2.71425012e-03
 -8.12983203e-04 -3.14492422e-04  3.37720571e-03  4.75763734e-04
 -2.82207336e-03  3.53029761e-03 -5.54637246e-05  4.00642315e-04
  1.38297609e-03  1.13973899e-03 -1.86434825e-03 -1.35116470e-03]"
AJG,"[-5.04106247e-03  1.09045594e-01 -5.88752754e-02  1.19743820e-01
 -1.70150183e-02 -2.27483354e-01  3.94551181e-03 -1.10198825e-01
  2.34705345e-01 -9.63585778e-03 -7.41668834e-02  3.73945713e-01
 -8.93632295e-03  6.04817697e-02  1.63583944e-01 -3.23103095e-03
 -2.40341214e-02 -2.79170597e-02  1.56352310e-01 -3.25736696e-02
  9.94180307e-02  1.89857324e-01  1.17131675e-01  1.02785512e-01
  1.34160840e-01 -5.15685418e-02 -1.77626731e-03  7.20457315e-02
  1.63162657e-01 -1.69963417e-02 -2.21640449e-01 -4.68289331e-02
 -1.12645195e-01  3.78719585e-01  1.04457017e-01  4.82188336e-02
 -1.47988292e-01  3.43214132e-02 -4.85841599e-01  4.70466724e-02
  1.20624989e+00  1.13457283e+00 -9.24518532e-01 -8.48735086e-01
 -2.99695767e-01 -6.71567599e-01  1.19411215e+00  1.61618913e+00
 -7.39064018e-01 -4.29492784e-01 -5.83392626e-01 -3.90818671e+00
 -7.53459726e-01  0.00000000e+00]",-0.09793262818537454,1.073247651196676,[ 0.00038834  0.00083523 -0.00018144  0.00052687 -0.00014787 -0.00011815],-5.39368942125014,0.004545173304620153,0.7991935876264994,-0.038748907262742036,"[-0.13917206 -0.11067957 -0.07778721 -0.04606317  0.00557245  0.04294522
  0.0982343   0.13471711  0.16847074  0.2115672   0.19540762  0.16016614
  0.06371675 -0.12183346 -0.3017271  -0.35992491 -0.25292704 -0.22126491
 -0.19950366 -0.05019652  0.55535905  1.24270975  1.86295418  1.25896906
  0.00535905]","[ 1.07390566e-04 -8.69253406e-05  3.43095498e-04  2.43258502e-04
 -1.01606800e-03  1.37280870e-03]","[ 0.01121653 -0.00219937 -0.00265264  0.00377543 -0.00052026  0.00251672
 -0.00031826  0.00339977  0.00275284 -0.00360618 -0.00052816  0.00147535
 -0.00224329  0.00570126  0.00368549 -0.00174097 -0.00131936 -0.00064594
 -0.00916831 -0.00180605]",0.08408744698707728,"[ 0.01121653 -0.00219937 -0.00265264  0.00377543 -0.00052026  0.00251672
 -0.00031826  0.00339977  0.00275284 -0.00360618 -0.00052816  0.00147535
 -0.00224329  0.00570126  0.00368549 -0.00174097 -0.00131936 -0.00064594
 -0.00916831 -0.00180605]"
AKAM,"[ 4.85187944e-02  1.45035258e-01 -8.92552942e-02  1.48189825e-01
 -2.67997133e-03 -1.16553865e-01  1.07256472e-01 -8.11138974e-02
  2.81375035e-01  2.87770359e-02  6.17436250e-02  2.04991028e-01
  2.11242625e-02  2.80577538e-02  9.22216470e-02  3.79660563e-02
  8.36854785e-02 -4.12968109e-02 -6.69033986e-02 -1.49515521e-03
  1.75720694e-01  1.16911063e-01  1.88137843e-01  1.49762185e-01
  2.77731959e-01  3.03691439e-03 -9.92535856e-03  3.35552617e-02
  8.49333050e-02  1.62210351e-02 -2.20093561e-01 -7.63848739e-02
 -5.36557053e-02  9.53338260e-01  4.40260286e-01 -4.35056248e-01
 -8.76746193e-01  5.00551190e-02  6.60029319e-01  3.85461528e-01
  1.11571768e-01  4.21638366e-01 -1.76656881e-01 -1.64998078e-01
 -5.42911973e-01 -1.02042896e+00  1.00709300e+00  1.56757367e+00
 -4.60629350e-01 -3.42416887e-01 -5.05328435e-01 -2.89616725e+00
 -1.11634052e+00  0.00000000e+00]",-0.34489470617126466,1.321364678523178,"[ 2.50801541e-04 -8.77721177e-05  1.59963920e-04  2.13814918e-04
 -1.29865695e-05  2.44215412e-05]",-6.334354714947186,0.0017742903923468598,0.8003344569356635,-0.038403447349818445,"[-0.13987555 -0.11002678 -0.07746998 -0.04290568  0.00844692  0.04377907
  0.0996619   0.13614784  0.1736134   0.20380921  0.19651503  0.15858515
  0.05939146 -0.11758959 -0.29449256 -0.36157092 -0.2745961  -0.21805634
 -0.18743059 -0.06241207  0.56951829  1.25021468  1.8941051   1.26772511
  0.00416247]","[-1.14321565e-06 -2.79656205e-04  3.76083096e-04  2.17859926e-04
 -1.13260816e-03  1.51117967e-03]","[ 0.01300459 -0.00119116 -0.00424635  0.00164085 -0.00064567  0.00605747
  0.0005576   0.00013111  0.00077391 -0.00136271  0.00129654  0.00044416
 -0.00287953  0.00502271  0.00349031 -0.00078129 -0.00104632 -0.00065804
 -0.00620152 -0.00296634]",0.08452581791619979,"[ 0.01300459 -0.00119116 -0.00424635  0.00164085 -0.00064567  0.00605747
  0.0005576   0.00013111  0.00077391 -0.00136271  0.00129654  0.00044416
 -0.00287953  0.00502271  0.00349031 -0.00078129 -0.00104632 -0.00065804
 -0.00620152 -0.00296634]"
ALB,"[-0.09359718 -0.01254948  0.00782328 -0.01761789  0.03236259 -0.05003938
  0.02162197 -0.07871174  0.1633748   0.07252137  0.04762666  0.12904764
  0.02320099 -0.00165686  0.01331296  0.11918686  0.0692509   0.01177244
 -0.06864078  0.02226483 -0.02662877  0.11115503  0.02742302  0.04845435
  0.18340523  0.06267738  0.04307937 -0.02526104  0.11355812  0.03895339
 -0.08169291 -0.21244364  0.03032651  0.75587272  0.15266889 -0.72499265
 -0.2094732   0.94131191  0.03500876 -0.84885446  0.24789132  0.77135009
 -0.15569777 -0.16922145  0.08806949 -0.47229309 -0.29218554  0.59229197
  0.44637359  0.04292064 -0.26634262 -1.08831881 -1.43069038  0.        ]",-0.34156788511619385,1.3175596585408123,"[ 4.49925912e-04 -3.31818767e-05  1.11707124e-04  2.49172516e-04
 -2.42298079e-05  4.39410865e-05]",-6.399120125456959,0.0016630198784806322,0.797307268890827,-0.03989667643035395,"[-0.13753879 -0.11378074 -0.07646216 -0.04129215  0.00611534  0.04383249
  0.09552316  0.13759607  0.17337979  0.20025691  0.19615314  0.15707366
  0.0545833  -0.11242148 -0.29596843 -0.3571706  -0.27696062 -0.21523907
 -0.21386483 -0.06494574  0.54063248  1.22494318  1.87251401  1.275866
  0.00794778]",[-0.00019477 -0.00017532  0.00048427  0.00060174 -0.00153668  0.00180197],"[ 1.23540717e-02 -2.03307535e-03 -5.03509536e-03  3.56172301e-03
  1.92860308e-03  4.27698532e-03 -2.97942909e-03  7.75422697e-04
  1.80117793e-03 -1.68565535e-03  1.53062952e-03  2.26577260e-03
 -1.65619733e-03  1.39844402e-03  1.01203846e-03  2.08493376e-03
 -1.32856351e-05  2.00331013e-04 -9.54138396e-04 -3.75864242e-03]",0.0845973438147359,"[ 1.23540717e-02 -2.03307535e-03 -5.03509536e-03  3.56172301e-03
  1.92860308e-03  4.27698532e-03 -2.97942909e-03  7.75422697e-04
  1.80117793e-03 -1.68565535e-03  1.53062952e-03  2.26577260e-03
 -1.65619733e-03  1.39844402e-03  1.01203846e-03  2.08493376e-03
 -1.32856351e-05  2.00331013e-04 -9.54138396e-04 -3.75864242e-03]"
ALGN,"[-0.04541222 -0.01442107 -0.01461063  0.01626837 -0.11116437 -0.10659894
 -0.15108078 -0.0621323  -0.16856738 -0.02347978 -0.23887829  0.18046595
  0.03966529  0.13356644  0.04184488 -0.0889779  -0.18097904  0.05381693
  0.1408623  -0.05464123 -0.10228857  0.13073811 -0.05605439 -0.14202076
 -0.13360244  0.08509201  0.0202935   0.02564901  0.17969825 -0.10640549
 -0.08294555  0.04103795 -0.10652093 -1.18517059 -0.70182915  1.20620585
  1.36979748 -0.27862164 -1.91139574 -0.3082149   1.37330228  0.38405825
 -0.38897042  0.35385451 -0.27495052 -0.68399945  0.36601766  0.44326023
 -0.41492533  0.08157709  0.50784907 -0.65984177 -0.7802632   0.        ]",0.14421245404709784,0.8269737140612016,"[-2.09173980e-04 -5.10728360e-05 -8.54757018e-05  3.46402911e-04
  8.49133840e-05  4.60026332e-05]",-5.812965201921003,0.0029885552512381643,0.7983336484988587,-0.03990393720253766,"[-1.38005576e-01 -1.12974912e-01 -7.99386389e-02 -4.27201124e-02
  9.66112098e-04  4.47179795e-02  8.44731176e-02  1.34210973e-01
  1.62267763e-01  2.01489468e-01  1.97898677e-01  1.64260276e-01
  5.68902110e-02 -1.29460959e-01 -3.12474155e-01 -3.51344703e-01
 -2.55607334e-01 -2.25480073e-01 -2.26205499e-01 -5.78394492e-02
  5.24742157e-01  1.18759888e+00  1.79996858e+00  1.28099150e+00
  8.49856942e-03]","[-6.56120932e-05 -1.03681948e-05  1.65280766e-04  6.24593026e-04
 -7.29966922e-04  1.40771651e-03]","[ 6.31633074e-03 -4.57559712e-03  1.02456683e-03  8.17275748e-03
 -1.08636367e-03 -2.04627150e-03 -1.30697182e-03  4.29755405e-03
  3.77023193e-04 -1.92746904e-03  2.80221285e-03  1.52746503e-03
 -2.72720843e-03  3.68422349e-03  4.06338837e-04 -7.73029054e-04
 -4.09778480e-05  2.71307025e-03  1.14678882e-04 -1.76205117e-03]",0.08361087256224892,"[ 6.31633074e-03 -4.57559712e-03  1.02456683e-03  8.17275748e-03
 -1.08636367e-03 -2.04627150e-03 -1.30697182e-03  4.29755405e-03
  3.77023193e-04 -1.92746904e-03  2.80221285e-03  1.52746503e-03
 -2.72720843e-03  3.68422349e-03  4.06338837e-04 -7.73029054e-04
 -4.09778480e-05  2.71307025e-03  1.14678882e-04 -1.76205117e-03]"
