,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.21085848 -0.09716643  0.15949041 -0.04122836  0.10351926  0.31906959
  0.01967797 -0.0859578   0.14256614  0.10969122  0.07178138 -0.38851796
  0.10897516 -0.15199602 -0.30718904  0.41170934  0.04568365  0.10017952
  0.2662449  -0.05120101  0.2489471  -0.02094028 -0.18808614 -0.17825539
  0.0091634  -0.19465442 -0.07814869 -0.05668611  0.18715652  0.02319335
 -0.11227385  0.28916557 -0.14121448 -0.94652735  1.37478667 -1.01309858
 -1.98903309  1.74625675  0.62985399 -0.81380619 -0.32271097  0.84376553
  0.49735081 -1.47987777 -0.20071928  1.52531514 -0.44233568 -1.24924359
  0.81216598  0.80028732 -0.67472628 -1.92468286 -0.63191203  0.        ]",0.5359723480227502,0.4625916445159269,"[-3.62260793e-05  3.60590346e-04 -6.21519106e-05 -1.92534724e-04
  2.40931776e-05  1.06689935e-04]",-5.772064973928072,0.0031133219431663346,0.8119498133714687,-0.03678614921767609,"[-0.11216994 -0.09255688 -0.05562073 -0.01149485  0.02023568  0.0571465
  0.10662921  0.14530274  0.17297493  0.15766934  0.15490589  0.06022688
 -0.09575756 -0.21187354 -0.3175895  -0.24689223 -0.15783145 -0.16774019
 -0.04119211  0.35702316  0.84868947  1.21832344  1.07289586 -0.14107152
 -0.01506482]","[-1.73700574e-03  4.31296869e-04  2.00118913e-04  6.32710765e-05
  1.37850583e-03 -3.52461685e-04]","[ 3.76723356e-03  3.46356576e-04 -7.28958399e-03 -4.05828866e-04
 -3.86653702e-05  5.66368985e-03 -3.17671352e-03 -1.52212590e-03
  2.47672089e-03  2.36712371e-03 -1.78118096e-03 -3.60722182e-04
  2.51990119e-03  1.65137890e-03 -3.55532971e-03  1.17295628e-03
  2.47380388e-03 -1.00512682e-03 -2.84235226e-03 -2.95818099e-03]",0.0856228989063124,"[ 3.76723356e-03  3.46356576e-04 -7.28958399e-03 -4.05828866e-04
 -3.86653702e-05  5.66368985e-03 -3.17671352e-03 -1.52212590e-03
  2.47672089e-03  2.36712371e-03 -1.78118096e-03 -3.60722182e-04
  2.51990119e-03  1.65137890e-03 -3.55532971e-03  1.17295628e-03
  2.47380388e-03 -1.00512682e-03 -2.84235226e-03 -2.95818099e-03]"
AWK,"[-0.08563119 -0.04541093  0.02937512  0.02124428  0.02447898  0.05473338
 -0.06191766 -0.00790355  0.02535257  0.02850371  0.02542746 -0.06841318
  0.06761734 -0.0674606  -0.1783214   0.09466722  0.05136535  0.01109656
  0.19442397  0.04486436  0.04388491  0.01990441 -0.066867   -0.07708879
 -0.06067348 -0.03611983 -0.11446817  0.05553207  0.10584234 -0.11560515
 -0.00895378  0.07113411 -0.0506753  -0.26414816  0.44891107 -0.37079765
 -0.47322583  0.43647002 -0.05673646  0.181573   -0.10508569  0.00689686
  0.39626718 -0.35214023 -0.39587596  0.58089668  0.39200036 -0.74699144
 -0.06907935  0.31769208 -0.20003618 -0.46800573 -1.29240954  0.        ]",0.36031818745296024,0.6321933289703643,"[-1.55548659e-05 -2.46437019e-04  1.03932747e-04  1.88450116e-04
  1.33237299e-05  1.03535702e-04]",-6.295920919031276,0.001843810510738167,0.814625002865197,-0.036337553467663784,"[-0.11505741 -0.09117838 -0.05772794 -0.01894102  0.01782617  0.05964083
  0.10312327  0.14286917  0.17061726  0.17120166  0.15341608  0.06391378
 -0.08704401 -0.23309202 -0.31644617 -0.25474103 -0.16808752 -0.15559199
 -0.0666962   0.36052466  0.870342    1.23867173  1.05110282 -0.12832011
 -0.01690385]","[-1.44162014e-03  5.69944193e-05 -1.55388934e-04  3.59640315e-04
  6.26449074e-04 -1.15195486e-04]","[ 0.00565956 -0.00254376 -0.00537649  0.00380523 -0.00354793  0.00364483
 -0.00039897 -0.00076963  0.00013414  0.00267001  0.00097382 -0.00061259
  0.00020933  0.003829   -0.00207249 -0.00100978  0.0006008   0.00054543
  0.00132331 -0.00428761]",0.085582227867251,"[ 0.00565956 -0.00254376 -0.00537649  0.00380523 -0.00354793  0.00364483
 -0.00039897 -0.00076963  0.00013414  0.00267001  0.00097382 -0.00061259
  0.00020933  0.003829   -0.00207249 -0.00100978  0.0006008   0.00054543
  0.00132331 -0.00428761]"
AXP,"[-0.08688748 -0.03876966  0.07152354 -0.07390753  0.14728302  0.33173687
  0.03555317 -0.0040837   0.12482035 -0.13712246  0.15870716 -0.28215302
  0.03075844  0.05050274 -0.12311424  0.25341358  0.0274452   0.15346502
  0.22352325 -0.13832594  0.13603198  0.05859982 -0.10982754 -0.1308542
 -0.0141003  -0.06695936  0.08953823  0.00180743  0.11033574  0.06092655
 -0.00166503  0.16323749 -0.03488979 -0.46143889  1.2343085  -1.27145402
 -1.18462511  0.90494468 -0.32337252 -0.15158866 -0.36457957  1.18406897
  0.0950472  -0.59640791  0.86561432  0.1164596  -0.0827467  -1.06202404
  0.48139447 -0.12163453 -1.01124835 -1.22962407 -0.94265162  0.        ]",0.3443299942810932,0.6536555352551013,"[ 4.61782760e-04  2.72396188e-04  1.98661939e-04 -1.59224607e-05
 -9.19749879e-05  1.88693821e-04]",-5.654562411429553,0.0035015049701697066,0.8145981652978885,-0.036278979982982504,"[-0.11409965 -0.09348289 -0.05464577 -0.01128671  0.02071149  0.05964655
  0.10640443  0.13595907  0.17649268  0.16223692  0.15084149  0.07105788
 -0.08518448 -0.2226798  -0.31756909 -0.24008343 -0.16446703 -0.1772415
 -0.05628772  0.36784689  0.86867676  1.2277451   1.05879024 -0.1301882
 -0.00271813]",[-0.00167525  0.00013644  0.00029641  0.00035671  0.00096562 -0.00010709],"[ 5.06482883e-03 -8.68114053e-05 -8.04145517e-03  1.78645411e-03
 -2.31402207e-03  3.04406707e-03 -1.43528958e-03 -1.50135271e-03
  3.64231996e-03  1.64181483e-03  4.85755506e-04  2.69090373e-03
 -1.02688287e-03  2.79998256e-03 -2.94131492e-03  4.23515824e-04
 -3.76897557e-04 -1.97460632e-03 -6.15758554e-04 -3.42103652e-03]",0.08571236369039312,"[ 5.06482883e-03 -8.68114053e-05 -8.04145517e-03  1.78645411e-03
 -2.31402207e-03  3.04406707e-03 -1.43528958e-03 -1.50135271e-03
  3.64231996e-03  1.64181483e-03  4.85755506e-04  2.69090373e-03
 -1.02688287e-03  2.79998256e-03 -2.94131492e-03  4.23515824e-04
 -3.76897557e-04 -1.97460632e-03 -6.15758554e-04 -3.42103652e-03]"
AZO,"[-7.06303952e-02  2.65026636e-02  3.48178518e-02  5.67273183e-02
  5.97314345e-02  6.44059322e-02  3.84104116e-02 -1.24515208e-01
  5.73001327e-02  1.45109865e-01 -7.94192010e-02  3.73185481e-02
  1.66972694e-02 -9.26201781e-02 -1.11796246e-01  9.46813800e-02
  2.99173397e-02  3.94070291e-03 -3.84482273e-04  2.85921402e-02
  8.38075113e-02 -8.10244526e-02  5.18655553e-03 -2.15151633e-02
  1.25065867e-01 -3.12987564e-02 -4.30341573e-02 -2.75429180e-02
  1.17478819e-01  1.81586177e-02  3.07603161e-02  7.56028002e-02
 -2.12746425e-02 -1.20915844e-01  1.53572478e-01 -1.99498032e-01
 -9.96290728e-02  3.45557416e-01 -1.10544185e-01  3.03771202e-01
  1.18202424e-01 -4.94948288e-01  6.17996294e-01 -7.84072138e-01
 -8.37102830e-01  1.09023869e+00 -5.53661250e-01  1.22591540e-01
  8.92981812e-01 -1.87474095e-01  1.53026972e-01 -7.55204254e-01
  2.23510552e-01  0.00000000e+00]",0.46214329261487114,0.5314079690697038,"[-8.53995976e-05 -1.37193332e-04  1.08395789e-04 -9.33205635e-05
  8.65675748e-05  1.37464752e-04]",-6.413240726978302,0.0016397020557426152,0.8149454599706508,-0.03570496922314102,"[-0.11495442 -0.09039192 -0.05695348 -0.01874152  0.02080823  0.05582864
  0.10405099  0.14705301  0.16632584  0.17546191  0.15028688  0.06355151
 -0.08322563 -0.23340566 -0.31912884 -0.25428331 -0.18738293 -0.16028112
 -0.0616313   0.34445494  0.88373249  1.25040626  1.10247197 -0.12625515
 -0.01244132]","[-1.63997220e-03  1.74455155e-04  1.77525210e-04  4.59320718e-04
  6.78829875e-04 -1.66544275e-05]","[ 6.05095958e-03 -3.51281792e-03 -4.90056357e-03  4.83142040e-03
 -3.77463882e-03  3.41649171e-03 -5.37760724e-05 -1.22453120e-04
 -1.28437575e-03  3.37530924e-03 -2.81699368e-04 -1.71314341e-03
  1.51312313e-03  1.08400013e-03  1.68463986e-04  1.71742575e-03
 -5.80373782e-04  1.56195518e-03  8.75730288e-04  1.19075102e-04]",0.08511768328862304,"[ 6.05095958e-03 -3.51281792e-03 -4.90056357e-03  4.83142040e-03
 -3.77463882e-03  3.41649171e-03 -5.37760724e-05 -1.22453120e-04
 -1.28437575e-03  3.37530924e-03 -2.81699368e-04 -1.71314341e-03
  1.51312313e-03  1.08400013e-03  1.68463986e-04  1.71742575e-03
 -5.80373782e-04  1.56195518e-03  8.75730288e-04  1.19075102e-04]"
BA,"[ 0.09599896  0.11004899  0.1193949  -0.01987962  0.05948873  0.18872209
 -0.06286214 -0.09336915  0.12201127  0.07700694  0.00762395 -0.07670264
  0.10293348  0.04415346 -0.10470702  0.0988927   0.07629271  0.0097335
 -0.02514264 -0.13342091  0.06380072 -0.0458788   0.01024678 -0.16616899
  0.2523315  -0.15400824  0.16983843 -0.11918572  0.13718067  0.02648625
  0.08432128  0.03223069  0.0394607  -0.41881809  0.96132891 -1.23722346
 -0.7451931   1.01853046 -0.70770314  0.37070527  0.47152311 -0.0099829
  0.68228037 -1.19971677  0.13722437  0.14916368 -1.24079093  0.75525255
  0.57251771 -0.45229249  0.24223875 -0.28598192 -0.06581776  0.        ]",0.22229498652334972,0.7753528562556641,"[-2.89245697e-04  4.30002345e-04 -2.64637662e-04 -8.26439875e-05
 -1.89569879e-04  1.45277723e-05]",-5.7582619077824955,0.003156593283447208,0.818505108228897,-0.034978753512961404,"[-0.11292164 -0.09251335 -0.05710731 -0.01551241  0.01773354  0.05670892
  0.10662495  0.14440559  0.17007444  0.17132302  0.15442912  0.07061805
 -0.08334147 -0.23298311 -0.31412533 -0.25305906 -0.18981555 -0.17841657
 -0.0643456   0.34945838  0.88547226  1.22123985  1.13037374 -0.13641985
  0.00152796]",[-0.00193801  0.00023789  0.00017888  0.0005533   0.00061429  0.00015377],"[ 5.24375355e-03 -9.02781873e-04 -7.95114225e-03  3.07052118e-03
 -1.85291734e-03  1.96079733e-03  2.69465024e-05  7.95978611e-04
  2.23934174e-04  3.37563137e-03 -1.13892367e-03  7.42457653e-04
 -1.10339617e-03 -8.04004955e-04  1.69862320e-03  6.98815824e-04
 -1.37447642e-03  1.61630503e-03  2.05280165e-03 -5.42052556e-04]",0.08553912332474095,"[ 5.24375355e-03 -9.02781873e-04 -7.95114225e-03  3.07052118e-03
 -1.85291734e-03  1.96079733e-03  2.69465024e-05  7.95978611e-04
  2.23934174e-04  3.37563137e-03 -1.13892367e-03  7.42457653e-04
 -1.10339617e-03 -8.04004955e-04  1.69862320e-03  6.98815824e-04
 -1.37447642e-03  1.61630503e-03  2.05280165e-03 -5.42052556e-04]"
BAC,"[ 0.01823666  0.06380838  0.21655295 -0.06308218  0.10431406  0.37167932
 -0.01149191 -0.02795867  0.20185387  0.04689744  0.06714117 -0.34273672
  0.12523708 -0.0042805  -0.17834228  0.33640676  0.08753044  0.08337072
  0.06681601 -0.1661233   0.17483014 -0.00485306 -0.07936642 -0.21528356
  0.20401443 -0.27103865  0.19800815 -0.17577439  0.10545103  0.10874559
 -0.06136747  0.15648798 -0.02812857 -0.8582162   1.46971631 -1.56613519
 -1.97722657  2.00052759 -0.14289325 -0.68464319  0.54993658  0.57069956
  0.05281488 -1.17390574  0.55668301  0.34080148 -1.17130778  0.0763444
  0.66889859  0.27286506 -0.13904551 -1.57530972  0.4268562   0.        ]",1.0087582424628347,-0.012195252790695107,"[ 2.35473039e-04  2.11380095e-04 -3.78406404e-05 -1.53768183e-04
 -3.57758826e-05 -1.33834294e-04]",-6.347748193334659,0.0017506849049882358,0.816843897753923,-0.03538153694736451,"[-0.11074854 -0.0934735  -0.05589823 -0.01036147  0.01924268  0.05878233
  0.10910967  0.14286875  0.17279436  0.16018182  0.15556947  0.06812516
 -0.08854605 -0.21692487 -0.31344189 -0.24672021 -0.17873914 -0.18211081
 -0.05066643  0.35836047  0.87052128  1.21119027  1.11873543 -0.14675101
  0.00308099]","[-2.10313651e-03  2.15500544e-04  4.21391396e-04  1.54727065e-04
  1.02826063e-03 -2.12474470e-05]","[ 0.00402811  0.00072176 -0.00894108 -0.00037423  0.00073501  0.00355871
 -0.00285804  0.0009274   0.00182933  0.0013118  -0.00073928  0.0017567
 -0.00074494 -0.00044281 -0.00030147  0.00093945  0.00063088  0.00028796
 -0.00170158  0.00051252]",0.08552581689804109,"[ 0.00402811  0.00072176 -0.00894108 -0.00037423  0.00073501  0.00355871
 -0.00285804  0.0009274   0.00182933  0.0013118  -0.00073928  0.0017567
 -0.00074494 -0.00044281 -0.00030147  0.00093945  0.00063088  0.00028796
 -0.00170158  0.00051252]"
BAX,"[-0.03756035 -0.0041809   0.12966701  0.01951013  0.09395528  0.20858428
 -0.06919355 -0.14823159  0.09447891  0.13254586  0.04049043 -0.16759068
  0.11389948 -0.11597562 -0.24365458  0.20829624  0.08205592  0.02647344
  0.10508123 -0.06809634  0.15890819 -0.03490478 -0.07772093 -0.1453789
  0.13673641 -0.14087442 -0.02748483 -0.09541532  0.16815738 -0.05546507
  0.0220025   0.18350456 -0.05594028 -0.65758243  1.18387827 -1.14806429
 -1.17085427  1.2620872  -0.25667082  0.19550781  0.07380438  0.15701506
  1.06330824 -1.52746493 -0.49209091  1.24909039 -0.74157857 -0.53396857
  0.74996628  0.28029084 -0.47239068 -0.48212386 -0.37587533  0.        ]",0.4158880334319463,0.5807204745574301,"[ 4.81929407e-04  4.52315617e-04  1.21368082e-04 -1.26454001e-04
 -5.06504776e-06  1.72684951e-04]",-5.721738676738679,0.0032740134996940744,0.8156519245731173,-0.03597717588038376,"[-0.11274695 -0.09134589 -0.05613726 -0.01474605  0.01764498  0.05507668
  0.10534578  0.1465412   0.1716464   0.16734907  0.15503532  0.06218847
 -0.09148761 -0.2254623  -0.31423359 -0.25307542 -0.1750661  -0.17028421
 -0.05171961  0.35290529  0.86709982  1.22520815  1.10467998 -0.13654224
 -0.01175882]","[-1.82906192e-03  3.64605510e-04 -4.73502753e-05  4.09073404e-04
  1.04958630e-03 -9.81281503e-05]","[ 0.00459499 -0.0002485  -0.00766532  0.00189896 -0.00124134  0.00325096
 -0.00045786 -0.00034156  0.00065191  0.0041762  -0.00205484 -0.00108502
  0.00181922  0.00066292 -0.00162734  0.00095356  0.00087351 -0.0002666
  0.00127246 -0.00191499]",0.08551514078642301,"[ 0.00459499 -0.0002485  -0.00766532  0.00189896 -0.00124134  0.00325096
 -0.00045786 -0.00034156  0.00065191  0.0041762  -0.00205484 -0.00108502
  0.00181922  0.00066292 -0.00162734  0.00095356  0.00087351 -0.0002666
  0.00127246 -0.00191499]"
BBY,"[ 0.03164458  0.06116534  0.26588684 -0.07389963  0.05724417  0.36457413
 -0.09721166 -0.01422789  0.20685208  0.07120469  0.07782094 -0.40076084
  0.20220737 -0.01898285 -0.25884571  0.37349526  0.13270977  0.05095087
  0.12605508 -0.14528524  0.17656433  0.01041405 -0.11990575 -0.30564927
  0.18751128 -0.35041356  0.16061005 -0.1876297   0.13221199  0.02266898
 -0.08947424  0.18896959 -0.0312504  -1.08265504  1.72302506 -1.73732435
 -2.40722245  2.4383435  -0.00819517 -0.8674313   0.75752303  0.50824466
  0.0469354  -1.28283387  0.46441823  0.39520448 -1.09520681  0.0066536
  0.38901285  0.5079766  -0.0443628  -1.31542496 -0.29400224  0.        ]",0.6623931637935524,0.33496565943017065,"[-8.61072564e-05  4.64212055e-04  2.21405395e-05 -3.61279565e-04
  1.93298322e-04  1.07794917e-04]",-5.641346220213237,0.0035480886809611738,0.8171303267180828,-0.035405599813137456,"[-1.09609905e-01 -9.37687162e-02 -5.70593166e-02 -1.05768667e-02
  1.66743147e-02  5.92503283e-02  1.09348721e-01  1.43920599e-01
  1.73194573e-01  1.57976361e-01  1.59690234e-01  6.68379573e-02
 -9.32192645e-02 -2.14153878e-01 -3.09683417e-01 -2.50679467e-01
 -1.72219847e-01 -1.79035022e-01 -4.99458748e-02  3.60847968e-01
  8.60811452e-01  1.19235908e+00  1.11475937e+00 -1.53945642e-01
  1.73579207e-04]","[-2.12398647e-03  2.84089913e-04  1.98659674e-04  6.89356355e-05
  1.12358952e-03 -9.09295847e-06]","[ 3.43654547e-03  1.55662680e-03 -9.44160641e-03 -1.54445597e-03
  1.95553054e-03  3.99306565e-03 -3.35123428e-03  1.44164491e-03
  1.61106100e-03  1.15246750e-03 -9.04525087e-04  1.41586881e-03
 -6.84672593e-04 -2.72864761e-04 -5.86396193e-04  9.42734507e-05
  1.23137763e-03  5.25517422e-04 -1.17241475e-03 -1.56664172e-03]",0.08577156997238951,"[ 3.43654547e-03  1.55662680e-03 -9.44160641e-03 -1.54445597e-03
  1.95553054e-03  3.99306565e-03 -3.35123428e-03  1.44164491e-03
  1.61106100e-03  1.15246750e-03 -9.04525087e-04  1.41586881e-03
 -6.84672593e-04 -2.72864761e-04 -5.86396193e-04  9.42734507e-05
  1.23137763e-03  5.25517422e-04 -1.17241475e-03 -1.56664172e-03]"
BDX,"[-1.25303768e-01  2.03581646e-02  1.70294551e-01 -3.54310584e-02
  6.86630402e-02  3.13634262e-01 -4.42807734e-03 -4.25757827e-02
  1.76197289e-01  3.53309515e-02 -1.14955286e-03 -2.74605850e-01
  1.34515955e-01 -5.09519870e-02 -2.73706183e-01  3.91198280e-01
  1.10161329e-01  9.15804038e-02  2.10363884e-01 -1.19052006e-02
  1.81518862e-01  5.82617597e-03 -1.40078971e-01 -2.32602552e-01
  5.85799321e-02 -2.27591554e-01 -2.60382229e-03 -4.90449793e-02
  1.66466098e-01  1.05226694e-02 -9.63470820e-02  2.44339522e-01
 -3.03758841e-02 -7.77255701e-01  1.16358080e+00 -1.06509705e+00
 -1.77298901e+00  1.77701915e+00  2.47594089e-01 -6.66235386e-01
  4.08540556e-01  1.34815821e-01 -1.02289764e-01 -7.25378327e-01
 -2.65416885e-01  1.06915395e+00 -2.59409255e-01 -5.59864607e-01
  8.54457429e-01 -1.19337912e-02 -1.13501762e-01 -1.83080765e+00
 -1.02170907e+00  0.00000000e+00]",0.4326640603826845,0.5606933372689555,"[ 7.25535292e-05 -5.43486694e-05 -5.57032643e-05 -1.63536869e-04
 -8.33443201e-05 -1.54393998e-04]",-5.709805587635153,0.00331331663201053,0.8137774906744075,-0.035755907410509186,"[-0.11190605 -0.09259566 -0.05660817 -0.0118547   0.01950696  0.0583727
  0.10800136  0.14242357  0.16969462  0.16256929  0.15627932  0.06549358
 -0.09411223 -0.21292633 -0.31232974 -0.24760597 -0.16379038 -0.16468515
 -0.04942218  0.36023657  0.85754954  1.20574218  1.08300491 -0.14366584
 -0.01006696]","[-1.74191272e-03  3.63494839e-04  1.87753974e-04  8.69417328e-05
  1.21858848e-03 -2.53492957e-05]","[ 4.25861459e-03 -2.70372433e-04 -7.46577358e-03  1.57477831e-04
  7.80360755e-05  4.58202755e-03 -2.76073181e-03  5.48472861e-04
  5.29881388e-04  9.25695534e-04  3.34913428e-04 -3.80896907e-04
  1.26015264e-03  2.10549732e-03 -1.96715819e-03  1.47707672e-03
 -1.07068319e-04  4.89360265e-04 -2.31208091e-03 -3.70471599e-03]",0.08572133588513309,"[ 4.25861459e-03 -2.70372433e-04 -7.46577358e-03  1.57477831e-04
  7.80360755e-05  4.58202755e-03 -2.76073181e-03  5.48472861e-04
  5.29881388e-04  9.25695534e-04  3.34913428e-04 -3.80896907e-04
  1.26015264e-03  2.10549732e-03 -1.96715819e-03  1.47707672e-03
 -1.07068319e-04  4.89360265e-04 -2.31208091e-03 -3.70471599e-03]"
BEN,"[-0.20358752  0.00667782  0.11460941 -0.06456736  0.02159978  0.21843286
  0.17290057 -0.10539837  0.14981101  0.14390977 -0.11353737 -0.21164635
  0.02624893 -0.0609357  -0.10577136  0.36646001 -0.01279464  0.08108191
  0.01909327  0.00400189  0.200088   -0.11804693 -0.10911931 -0.11967019
  0.11902856 -0.17999173  0.01538898 -0.0745803   0.132975    0.21587073
 -0.12871918  0.22673885 -0.04426506 -0.53271973  0.33909673 -0.03062948
 -1.16882978  1.1817883   1.13369924 -1.26754165  0.03744413  0.14425109
 -0.36789419 -0.86004207 -0.39038638  1.3367831  -1.01870242  0.34298916
  1.52511866 -0.26222861  0.45579267 -2.19930594  0.59014857  0.        ]",0.36032381077976383,0.6321489036554666,"[ 5.26981626e-04 -3.39124057e-04  6.50523185e-05  4.91620492e-04
 -3.68230124e-04  1.31510584e-04]",-5.484274873923023,0.0041515443811802714,0.8121051405422902,-0.03587184992205306,"[-0.1132372  -0.09317078 -0.05760641 -0.01441113  0.02461439  0.05647239
  0.10683668  0.14645077  0.16484663  0.16456937  0.15054584  0.06542712
 -0.08361834 -0.21545066 -0.32315976 -0.24678389 -0.18456376 -0.16425915
 -0.04793129  0.33936791  0.86534402  1.23024437  1.10228242 -0.13690429
 -0.00885095]","[-1.80096384e-03  2.75466525e-04  7.51631850e-04  2.24126480e-05
  1.16077773e-03 -7.65900040e-05]","[ 4.88732190e-03 -2.89148907e-03 -4.48690107e-03  1.83338875e-03
 -1.57942347e-03  6.78447263e-03 -4.25502175e-03 -4.97616078e-04
  3.23731307e-04  3.73835855e-04 -1.99922906e-04 -5.27662840e-04
  2.00385936e-03 -9.94203438e-05  5.49765313e-04  3.69483318e-03
 -4.69429579e-04  2.08074026e-03 -2.99109901e-03  1.04324589e-03]",0.08509928339654371,"[ 4.88732190e-03 -2.89148907e-03 -4.48690107e-03  1.83338875e-03
 -1.57942347e-03  6.78447263e-03 -4.25502175e-03 -4.97616078e-04
  3.23731307e-04  3.73835855e-04 -1.99922906e-04 -5.27662840e-04
  2.00385936e-03 -9.94203438e-05  5.49765313e-04  3.69483318e-03
 -4.69429579e-04  2.08074026e-03 -2.99109901e-03  1.04324589e-03]"
BIIB,"[-0.30000044 -0.09769615  0.14315603 -0.07435002  0.14151385  0.39848969
  0.15486747 -0.15543444  0.17694375  0.06852499  0.05682297 -0.41183283
  0.04163185 -0.116211   -0.24008317  0.51752983  0.00811605  0.16752484
  0.22845309 -0.05752025  0.31940931 -0.06534387 -0.21155517 -0.18146731
  0.02968038 -0.16970542 -0.04754945 -0.06067184  0.20674628  0.15860337
 -0.12070973  0.4050419  -0.11415813 -0.84062655  1.22927194 -0.8066846
 -1.88843663  1.6222362   0.93922619 -1.17423613 -0.48385041  1.06417453
  0.10708209 -1.44142564 -0.06700418  1.84941627 -0.75663784 -1.23990204
  1.76450144  0.08270616 -1.0070397  -2.37202651 -0.3867226   0.        ]",0.43904732085838655,0.5547739019215373,"[-5.24596744e-04 -5.17743588e-05 -7.56803410e-05 -3.25517603e-04
  1.37942857e-04 -4.84512584e-05]",-5.67651159116664,0.0034254871247846553,0.8100455029970872,-0.036785620306499865,"[-0.11261843 -0.09324062 -0.05455264 -0.00924286  0.02422003  0.05491016
  0.10749663  0.14334452  0.17232909  0.15622441  0.15100925  0.06292188
 -0.09233941 -0.20511842 -0.32105025 -0.23971389 -0.16154149 -0.17019603
 -0.0328467   0.3501346   0.84792341  1.216963    1.07893941 -0.13734381
 -0.01267276]","[-1.78331524e-03  5.35676462e-04  5.62204460e-04  4.92091061e-05
  1.71754189e-03 -2.90383956e-04]","[ 0.0040186  -0.00014872 -0.00672641 -0.00017664 -0.00042087  0.00645119
 -0.0041468  -0.00195493  0.00307696  0.00133755 -0.00173558  0.00010983
  0.0034189   0.00087717 -0.00354513  0.0039478   0.00079052 -0.00198353
 -0.00366439 -0.00221431]",0.08542771560808322,"[ 0.0040186  -0.00014872 -0.00672641 -0.00017664 -0.00042087  0.00645119
 -0.0041468  -0.00195493  0.00307696  0.00133755 -0.00173558  0.00010983
  0.0034189   0.00087717 -0.00354513  0.0039478   0.00079052 -0.00198353
 -0.00366439 -0.00221431]"
BIO,"[ 4.99743780e-02  1.02018428e-01  2.44581386e-01  2.09146007e-04
  1.45435542e-01  4.03687415e-01 -9.20782818e-03 -1.24281688e-01
  2.01922116e-01  6.53802588e-02  3.67765851e-02 -2.89698424e-01
  1.17903169e-01 -7.27369703e-02 -1.98960213e-01  3.76415121e-01
  1.36508893e-01  8.30858307e-02 -3.11752733e-02 -1.38178706e-01
  2.29023091e-01 -4.47197354e-03 -6.09744255e-02 -1.97735367e-01
  2.57565459e-01 -2.68613940e-01  1.69145093e-01 -2.54594279e-01
  6.44788219e-02  9.29996334e-02 -6.27977437e-02  2.64637960e-01
  6.71128773e-03 -8.37830112e-01  1.44698940e+00 -1.60258427e+00
 -1.99836443e+00  2.17709443e+00 -2.82341745e-01 -5.82556722e-01
  9.94718985e-01  2.98282161e-02  1.02569463e-01 -1.10316370e+00
 -4.62638238e-03  9.60978254e-01 -1.22183752e+00 -1.75826959e-01
  1.29989020e+00  3.17864794e-02 -6.62908315e-01 -1.13619707e+00
  1.10414775e+00  0.00000000e+00]",0.9012778371954508,0.09695467211701339,"[ 5.67628249e-04  1.59872947e-05  2.25787649e-04 -1.40669554e-05
  6.68890473e-05  6.87237433e-05]",-6.3318608830911,0.0017787206961695677,0.8175219001252404,-0.03504680928695573,"[-1.10099874e-01 -9.20279800e-02 -5.50308053e-02 -9.53609390e-03
  1.94035908e-02  5.56247313e-02  1.09014332e-01  1.43546921e-01
  1.71698403e-01  1.62515945e-01  1.54882088e-01  6.50540135e-02
 -8.99793876e-02 -2.14092130e-01 -3.09933601e-01 -2.46829021e-01
 -1.87546323e-01 -1.80691754e-01 -4.27623257e-02  3.58538950e-01
  8.72684982e-01  1.21397320e+00  1.13511982e+00 -1.46713634e-01
  8.84114274e-04]",[-0.00229658  0.00018749  0.00035598  0.00014607  0.00133765  0.00011844],"[ 4.11298899e-03  6.40650822e-04 -9.06403726e-03 -4.42597782e-04
  1.23503741e-03  3.18552169e-03 -2.58830430e-03  2.19392092e-03
  3.48767506e-04  1.45904336e-03 -5.17390744e-04  2.78746945e-04
  8.21198231e-04 -5.92704889e-04 -1.09483195e-03  2.63896425e-03
 -4.52558885e-05 -1.10959249e-03 -2.99849811e-04  2.39320485e-03]",0.0851944815043612,"[ 4.11298899e-03  6.40650822e-04 -9.06403726e-03 -4.42597782e-04
  1.23503741e-03  3.18552169e-03 -2.58830430e-03  2.19392092e-03
  3.48767506e-04  1.45904336e-03 -5.17390744e-04  2.78746945e-04
  8.21198231e-04 -5.92704889e-04 -1.09483195e-03  2.63896425e-03
 -4.52558885e-05 -1.10959249e-03 -2.99849811e-04  2.39320485e-03]"
