,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.57300695e-01  1.56540353e-02  7.83664200e-02  1.48416784e-02
 -1.51015094e-01  1.31882307e-01 -4.69215203e-02  7.40638417e-02
  8.32563886e-04  1.74326845e-01 -5.16551613e-03  3.48177972e-02
 -1.96627694e-01  5.94294466e-02  2.55540287e-02  1.94483758e-01
  3.28823992e-03 -2.03698895e-01 -8.83770468e-02 -3.08817549e-01
 -9.93267333e-02 -6.51059902e-03  2.63549933e-02 -1.59465793e-01
 -4.68176021e-02 -1.12504006e-01 -2.01728959e-01  1.66743390e-01
 -8.46896547e-02 -9.10986205e-03  4.32192102e-03 -8.96966687e-02
  7.48862530e-02  2.77557779e-01  2.45888713e-01  4.39776695e-01
 -6.02332008e-01 -5.77344407e-01 -1.39752117e-01 -7.10738018e-02
  3.34498732e-01 -2.26898612e-01  5.56751293e-01  1.10338941e+00
  1.87013060e-01 -3.32088203e-01 -1.19755039e+00 -5.21985299e-01
  4.99680373e-01 -1.04570555e-01 -7.01987161e-01 -1.78052250e+00
  1.22372392e+00  0.00000000e+00]",0.06288848330993617,0.9080890405843155,"[ 1.63147396e-04 -9.48898553e-04  3.65144025e-04  1.63430601e-04
 -3.62941685e-05  1.46758200e-04]",-5.104110825266789,0.006071735349280528,0.7962177156410526,-0.037658690739817396,"[-1.35005739e-01 -1.13659882e-01 -8.46132035e-02 -3.51678285e-02
  9.96383355e-04  5.06213942e-02  9.00760629e-02  1.38894832e-01
  1.68320808e-01  1.95883877e-01  1.92789819e-01  1.69716866e-01
  6.61442894e-02 -9.16826057e-02 -2.92361930e-01 -3.80716000e-01
 -2.88273325e-01 -2.54488383e-01 -2.27494715e-01 -1.14959260e-01
  4.82232279e-01  1.12867417e+00  1.81538733e+00  1.37363764e+00
 -1.39060410e-02]",[ 0.00029799 -0.00038414  0.00108542 -0.00028604  0.00078773  0.00020077],"[ 1.10835077e-02 -1.44831663e-03  6.76591579e-05  4.13224470e-03
 -2.89103271e-03  3.23875840e-03 -9.55420697e-04  8.12181710e-05
 -1.27844842e-03  5.42135286e-04  4.84813403e-03  9.12095016e-04
 -1.55158714e-03 -2.54069360e-03 -2.55269252e-03  1.82120303e-03
  2.07156408e-03 -8.87817832e-04 -2.91454092e-03  3.16394478e-03]",0.0845413811958401,"[ 1.10835077e-02 -1.44831663e-03  6.76591579e-05  4.13224470e-03
 -2.89103271e-03  3.23875840e-03 -9.55420697e-04  8.12181710e-05
 -1.27844842e-03  5.42135286e-04  4.84813403e-03  9.12095016e-04
 -1.55158714e-03 -2.54069360e-03 -2.55269252e-03  1.82120303e-03
  2.07156408e-03 -8.87817832e-04 -2.91454092e-03  3.16394478e-03]"
ADSK,"[-0.09787364  0.07326529  0.25631002  0.03593363 -0.28483438  0.05372728
 -0.31035437  0.01676119  0.02523213  0.23594152 -0.01155355  0.1230056
 -0.29500973  0.11897961  0.01081496  0.26774244 -0.02262279 -0.27955632
 -0.18777426 -0.27797058 -0.18750035 -0.13149243  0.07714429 -0.06435519
  0.03913431 -0.06509968 -0.32581711  0.07063302 -0.18028576 -0.21334361
 -0.06831556 -0.07568571  0.13263575  0.31326162  0.70833557  1.0289144
 -1.20422293 -1.84397997 -0.34037834  0.42603454  1.7646597   0.58630757
 -0.76141032 -0.30934266  0.39636109  0.5471113  -0.65443887 -0.85574771
 -0.3134001  -0.50916329 -0.54420331 -2.63962754  2.34605108  0.        ]",0.0638323126247778,0.9099958964807549,"[-1.02865339e-04 -3.01351000e-04  6.62087581e-06  7.65945245e-05
 -7.52335342e-05 -1.02344483e-05]",-5.574754432106705,0.003792406761148951,0.7974889683767202,-0.03712988698322257,"[-0.13118395 -0.11305341 -0.0880274  -0.03713099 -0.00673386  0.04940253
  0.09120058  0.14121545  0.16868217  0.1994884   0.18980384  0.17337473
  0.06594431 -0.08599975 -0.29546102 -0.38620427 -0.29984016 -0.24841001
 -0.23820547 -0.13089376  0.48885498  1.14756961  1.83357116  1.37825676
 -0.02189133]","[-3.04287722e-06 -6.02239762e-04  5.69163992e-04 -4.90022076e-04
  8.22273756e-04  3.40769967e-04]","[ 1.10834613e-02 -7.38106417e-05  1.73934881e-03  2.41605072e-03
 -6.40536800e-03  2.76461009e-03  4.09127852e-04  4.41615637e-03
  1.18421420e-03 -3.15867003e-03  3.32175688e-04  1.01169128e-03
  1.33587099e-03 -1.19844572e-03 -3.56239392e-03 -3.31511014e-05
  2.21757748e-04 -2.47451384e-04 -5.52444265e-03  6.25543425e-03]",0.08453656514681344,"[ 1.10834613e-02 -7.38106417e-05  1.73934881e-03  2.41605072e-03
 -6.40536800e-03  2.76461009e-03  4.09127852e-04  4.41615637e-03
  1.18421420e-03 -3.15867003e-03  3.32175688e-04  1.01169128e-03
  1.33587099e-03 -1.19844572e-03 -3.56239392e-03 -3.31511014e-05
  2.21757748e-04 -2.47451384e-04 -5.52444265e-03  6.25543425e-03]"
AEE,"[ 1.27654716e-02  6.93273597e-02 -3.69963747e-02  1.03757794e-02
  8.27620341e-02  9.72292678e-02  8.08720063e-05  7.32749590e-02
  9.34696609e-04  2.16646136e-01 -1.01186540e-01  1.54766347e-01
 -1.35606361e-01 -8.87092719e-03 -1.30994070e-02 -6.11764996e-02
  8.19376997e-02  1.00419661e-01 -9.62004038e-02 -2.41451709e-01
  1.45750251e-01  4.73349358e-02 -9.04332505e-02 -1.88706284e-01
 -1.68790986e-01  3.89376588e-02 -1.30356085e-01  2.49858774e-01
  9.01575187e-02 -1.33123828e-02 -1.38016720e-01 -8.78267714e-02
  9.83997086e-02  8.55058130e-01  1.39994280e+00  1.17523443e+00
 -1.85285165e+00 -1.91040204e+00  1.04249290e-01  7.50392989e-01
  1.01784918e+00 -4.12329282e-01 -2.97767438e-01  8.08392302e-01
  3.26853435e-01 -5.69899576e-01 -5.43885984e-01  7.33200123e-01
  5.57433839e-01 -7.35469194e-01 -1.19470186e+00  8.40397560e-01
  1.44526229e+00  0.00000000e+00]",-0.38652834421995524,1.3601931468982869,"[-2.98380603e-04 -1.06847820e-03  1.33425038e-04  8.43027647e-05
 -1.55871220e-04 -5.42576978e-05]",-5.726088379403747,0.0032598034416171434,0.7998557400044095,-0.037206053945241103,"[-0.13756893 -0.11361272 -0.07862355 -0.03617882  0.00252092  0.04993685
  0.09041609  0.14055082  0.16474145  0.20146107  0.1955595   0.16566323
  0.06220159 -0.1090589  -0.28664311 -0.35396299 -0.28875021 -0.25016134
 -0.19256636 -0.1060271   0.46022922  1.12111049  1.79146714  1.39792901
 -0.00959758]","[ 5.04812392e-04  4.96921361e-05  1.09297718e-03 -6.93248313e-04
  8.08155063e-04  2.52350389e-04]","[ 1.30215428e-02  2.01556013e-03  2.23018216e-03  5.42495370e-04
 -6.61613696e-03  3.84757401e-03  1.27893771e-03  2.02317912e-03
 -1.69677217e-03 -1.69536671e-03  3.70168425e-03  8.88596250e-04
 -1.65783545e-03 -2.86977363e-04  9.46720192e-04  2.15734770e-03
  7.43145260e-05 -2.57160940e-03  4.48479266e-03  3.69685170e-03]",0.08454053580935302,"[ 1.30215428e-02  2.01556013e-03  2.23018216e-03  5.42495370e-04
 -6.61613696e-03  3.84757401e-03  1.27893771e-03  2.02317912e-03
 -1.69677217e-03 -1.69536671e-03  3.70168425e-03  8.88596250e-04
 -1.65783545e-03 -2.86977363e-04  9.46720192e-04  2.15734770e-03
  7.43145260e-05 -2.57160940e-03  4.48479266e-03  3.69685170e-03]"
AEP,"[ 0.05261803 -0.09224219 -0.00450184  0.00673125 -0.01138433  0.12435621
  0.07510403  0.04718231 -0.10013955  0.12063957 -0.02509408  0.11895909
 -0.15186524  0.0726118  -0.02863662 -0.06270468  0.08809093  0.05915422
 -0.05951933 -0.22787687  0.14946688  0.0817681  -0.17002325 -0.09091282
 -0.19689875  0.08390678 -0.15541864  0.06960032  0.20793747  0.01492582
 -0.16658489 -0.16234633  0.20902996  0.63871077  0.86782551  0.3662544
 -1.42276077 -1.24121634  0.69692167  1.05482424  0.66203212 -0.45331434
 -0.30192469  0.9932307   0.03108221 -0.94928284 -0.7326377   0.46069962
  0.69598444 -0.9263652  -0.64399457  1.6978314   2.15635188  0.        ]",-0.07732483277132433,1.0476811796777574,"[ 1.06758341e-04 -1.69684942e-03  4.96827173e-04  2.82328575e-05
 -1.01774162e-04 -5.42847882e-05]",-5.302212089141197,0.0049805642600101955,0.8007082585627981,-0.038761129603208655,"[-0.13662197 -0.11388267 -0.08108002 -0.03525244  0.00425047  0.04929175
  0.086706    0.13674384  0.16772872  0.19996947  0.19434082  0.1700965
  0.06206984 -0.1090316  -0.28416197 -0.35800674 -0.28516358 -0.24872708
 -0.19109576 -0.10016082  0.44533397  1.14581642  1.78502604  1.40779104
 -0.01111666]","[-5.81983917e-06  3.52969732e-04  1.18450602e-03 -7.91187918e-04
  5.98696340e-04  5.69188280e-04]","[ 1.23102144e-02  3.28689903e-04 -9.37489382e-05  1.83141317e-03
 -4.71697598e-03  5.67809704e-03  2.02394563e-03  9.02722719e-04
 -1.89213449e-03 -1.92925895e-03  4.42535612e-03  3.59734349e-04
 -2.85701559e-03 -7.95527239e-04 -7.43634383e-05  2.43027889e-03
 -4.56170498e-04 -8.82013956e-04  6.83953357e-03  5.53645003e-03]",0.0842008242497837,"[ 1.23102144e-02  3.28689903e-04 -9.37489382e-05  1.83141317e-03
 -4.71697598e-03  5.67809704e-03  2.02394563e-03  9.02722719e-04
 -1.89213449e-03 -1.92925895e-03  4.42535612e-03  3.59734349e-04
 -2.85701559e-03 -7.95527239e-04 -7.43634383e-05  2.43027889e-03
 -4.56170498e-04 -8.82013956e-04  6.83953357e-03  5.53645003e-03]"
AES,"[ 0.02668164 -0.09615187  0.12369995  0.00416188 -0.13801404  0.00693468
 -0.11317419 -0.00268499 -0.04688676  0.06199737  0.02857414 -0.0360931
 -0.10877269 -0.01518848 -0.02625026  0.07488915  0.01981413 -0.0889175
  0.16145738 -0.1342035   0.02006066  0.01613521  0.07374529  0.10482621
 -0.00820548  0.04117591 -0.11369474 -0.20487984  0.04295681 -0.00955127
  0.04296814 -0.04124467  0.18431645 -0.18123882 -0.75521151 -1.00425294
  0.31175223  0.38892973  1.0249366   0.6835978  -0.16361388  0.09796145
 -0.41096504 -0.15027836 -0.57502621 -0.69979163  0.08770773  0.15688185
  0.39373013 -0.2564526  -0.26684328 -0.5228247   1.17455944  0.        ]",0.2379376035630157,0.7392339799445836,"[-1.31347955e-04 -4.22481691e-04  2.65967230e-05 -1.66736599e-04
 -2.76887847e-05 -1.73953964e-04]",-5.955626730578349,0.0025912193292031353,0.8001534320886123,-0.03878937339103905,"[-1.33818567e-01 -1.13955008e-01 -8.43075521e-02 -3.82731024e-02
 -1.39978846e-03  4.84238431e-02  8.85696437e-02  1.34266992e-01
  1.69810426e-01  1.93004412e-01  1.96925356e-01  1.65781476e-01
  6.32245696e-02 -1.00208894e-01 -2.90115958e-01 -3.70460180e-01
 -2.63381789e-01 -2.37675433e-01 -2.09690166e-01 -1.08923530e-01
  4.90120019e-01  1.18451154e+00  1.82583120e+00  1.39872641e+00
 -8.08463376e-03]","[-7.41101990e-04 -2.68872168e-05  1.16550477e-03 -1.65825626e-04
  9.28688997e-04  5.63759818e-04]","[ 9.51758974e-03 -4.53010113e-03 -4.05725386e-03  6.84042971e-03
 -9.22294614e-05  6.77171203e-03  1.05306265e-03 -1.51546996e-03
 -6.00210327e-04 -2.63147792e-03  1.21343233e-03 -8.91828659e-04
 -2.61841658e-03  1.28471231e-03 -1.27952400e-03  1.68898401e-03
  1.10523611e-03  6.51843620e-04  4.07451411e-04  2.48671773e-03]",0.08409765366465194,"[ 9.51758974e-03 -4.53010113e-03 -4.05725386e-03  6.84042971e-03
 -9.22294614e-05  6.77171203e-03  1.05306265e-03 -1.51546996e-03
 -6.00210327e-04 -2.63147792e-03  1.21343233e-03 -8.91828659e-04
 -2.61841658e-03  1.28471231e-03 -1.27952400e-03  1.68898401e-03
  1.10523611e-03  6.51843620e-04  4.07451411e-04  2.48671773e-03]"
AFL,"[-0.04008835 -0.03215163  0.25586837  0.00266767 -0.23919814 -0.0290805
 -0.26777996  0.03419487 -0.05693305  0.17620102  0.05978378  0.05567709
 -0.26975975  0.03011007 -0.01257618  0.20965551  0.04644004 -0.24609605
 -0.02472738 -0.26953878 -0.08785521 -0.07928844  0.0874103   0.0905926
  0.04720098  0.02562925 -0.22125874 -0.20734463 -0.00901511 -0.168625
 -0.00283564 -0.1075436   0.21598481  0.06292708 -0.16486895 -0.24091579
 -0.54235464 -1.01196934  0.6425655   0.84857662  1.1573829   0.75837307
 -0.84963708 -0.32863175 -0.48004141 -0.42713683 -0.46274657 -0.70999196
  0.41797318  0.00264749 -0.00983407 -1.5198669   1.66149307  0.        ]",0.06288848364344317,0.9116277292043927,"[-3.13574519e-04 -3.43350507e-04 -1.20845419e-05  3.18831607e-04
 -1.26158798e-04  2.01116876e-04]",-5.572507749579508,0.0038009366735698926,0.7987251007667568,-0.038155594240281226,"[-0.13103278 -0.11393622 -0.08685839 -0.03927228 -0.00580467  0.05014345
  0.08816995  0.13881723  0.17156687  0.1964263   0.19057004  0.16839973
  0.06414532 -0.09074526 -0.28936032 -0.38356574 -0.28442249 -0.2499013
 -0.2240202  -0.12203991  0.49251702  1.18048184  1.83695978  1.39453577
 -0.01516149]",[-0.0007596  -0.00015715  0.00069995 -0.00027265  0.00073984  0.00060355],"[ 0.01026872 -0.00275477 -0.00190791  0.00435066 -0.00404001  0.00577578
  0.0014906   0.00251081  0.00147029 -0.00374776  0.00041629 -0.00107952
 -0.00156568 -0.00049052 -0.00350791  0.00184437  0.00156992  0.00121628
 -0.00225126  0.00411656]",0.0840298487586067,"[ 0.01026872 -0.00275477 -0.00190791  0.00435066 -0.00404001  0.00577578
  0.0014906   0.00251081  0.00147029 -0.00374776  0.00041629 -0.00107952
 -0.00156568 -0.00049052 -0.00350791  0.00184437  0.00156992  0.00121628
 -0.00225126  0.00411656]"
AIG,"[-2.24349215e-02 -8.83371183e-02  2.75174660e-01  4.00170470e-02
 -3.31112223e-01  1.22940949e-02 -1.83519388e-01 -1.55489014e-01
  2.28836901e-02 -4.11958792e-02  6.28404245e-02 -1.47010245e-01
 -1.48647806e-01  7.80688443e-02 -1.67890380e-02  2.88338733e-01
 -3.81372575e-02 -3.38732550e-01  2.05110202e-02 -1.31743891e-03
 -2.84816046e-01 -5.00130527e-02  1.30340594e-01  1.99995937e-01
  1.41621859e-01 -1.76058192e-01 -1.69700727e-01 -1.65544609e-01
 -1.30950931e-01 -4.53806298e-02  1.13636632e-02 -1.43605927e-02
  8.82218097e-02 -8.38238268e-01 -1.40055246e+00 -1.03141062e+00
  1.38699380e+00  1.21036804e+00  7.62327182e-02 -4.79320465e-01
 -5.19387898e-02  9.92430382e-01  1.89633122e-01 -6.33241288e-01
 -7.92767907e-01  2.90198819e-01  2.96145586e-01 -8.11354050e-01
 -1.00198495e+00 -7.38096446e-01  4.28545537e-01 -2.74251693e+00
  1.25867736e+00  0.00000000e+00]",0.46583390536250113,0.5085874902638391,"[ 5.63330659e-04  2.63559739e-06  1.20225233e-04  1.56632169e-04
 -6.23392795e-05 -5.19111304e-05]",-5.68453699987845,0.00339810620905153,0.7991027396267988,-0.03869769277513052,"[-0.13052763 -0.11312489 -0.08926235 -0.03799821 -0.00350104  0.04381557
  0.09108686  0.13007559  0.17081737  0.1885183   0.19530437  0.17119967
  0.06549955 -0.08515106 -0.29393654 -0.39210099 -0.27557661 -0.21972913
 -0.25331038 -0.12022588  0.49696957  1.20812827  1.8579282   1.36426371
 -0.01158044]",[-0.00061418 -0.00040373  0.00114652 -0.00026613  0.00100715  0.00031061],"[ 7.24255679e-03 -6.49469791e-03 -4.18068892e-03  9.91070388e-03
  2.20451361e-03  3.99526183e-03 -2.04078888e-03 -9.93110135e-04
  1.94231431e-03 -9.24216603e-04 -5.96592491e-05 -1.39540087e-03
 -2.14581551e-04  1.25125790e-03 -3.86019461e-03 -2.09036570e-03
 -4.71617139e-04  3.05276826e-03 -6.03461074e-03  2.38953020e-03]",0.08434397629958855,"[ 7.24255679e-03 -6.49469791e-03 -4.18068892e-03  9.91070388e-03
  2.20451361e-03  3.99526183e-03 -2.04078888e-03 -9.93110135e-04
  1.94231431e-03 -9.24216603e-04 -5.96592491e-05 -1.39540087e-03
 -2.14581551e-04  1.25125790e-03 -3.86019461e-03 -2.09036570e-03
 -4.71617139e-04  3.05276826e-03 -6.03461074e-03  2.38953020e-03]"
AIZ,"[-2.46123899e-02 -3.87305625e-02  1.82437437e-01  8.11255234e-03
 -1.92296607e-01  6.13585091e-02 -7.27456651e-02 -1.50829094e-01
  7.41070894e-02 -1.83507787e-02  3.12450721e-02 -1.52201679e-01
 -1.10919776e-01  1.99169563e-02 -1.45807233e-02  2.14198139e-01
 -9.03680613e-04 -2.65357144e-01  9.42442064e-04 -5.74691329e-02
 -2.51248251e-01  1.40342637e-02  1.45504095e-01  1.14671716e-01
  7.07329909e-02 -2.37300942e-01 -1.12406926e-01  5.83543814e-02
 -8.75672273e-02  6.96483059e-02  1.92016400e-02 -2.02894739e-02
 -1.99533847e-02 -6.99546400e-01 -1.17914453e+00 -6.36280374e-01
  1.47004224e+00  1.37653277e+00 -3.88590460e-01 -1.14695764e+00
 -3.74973146e-01  8.71138811e-01  1.05957412e+00  1.20722379e-01
 -1.08243495e+00 -2.77477122e-01  1.41604968e-01 -3.75701995e-01
 -4.75819800e-01 -4.53587591e-01  7.03730239e-02 -2.34054471e+00
  5.38577020e-01  0.00000000e+00]",0.5807835967947305,0.39265713120513096,"[3.82872634e-04 5.79972014e-06 1.69401182e-04 1.36363457e-04
 2.46865723e-05 1.14784556e-04]",-5.965717041768542,0.002565204588944316,0.7990561596217931,-0.03822374884016022,"[-1.32625921e-01 -1.13812872e-01 -8.56755205e-02 -3.68985662e-02
 -2.38878942e-05  4.34298469e-02  9.29732283e-02  1.31033132e-01
  1.69438175e-01  1.88555110e-01  1.96325266e-01  1.67778287e-01
  6.47872633e-02 -9.03784858e-02 -2.91303172e-01 -3.85876097e-01
 -2.76466001e-01 -2.27060330e-01 -2.49061963e-01 -1.12883137e-01
  5.00708005e-01  1.18944460e+00  1.84423216e+00  1.35442704e+00
 -8.14300799e-03]","[ 3.03334091e-05 -3.05950449e-04  1.44459563e-03 -2.43646959e-04
  1.02432112e-03  1.10853241e-05]","[ 0.00778139 -0.00577668 -0.00303383  0.01008884  0.00263217  0.00247043
 -0.00380148 -0.00193138  0.00161157  0.00171383  0.00224382 -0.00220141
 -0.00197448  0.00085269 -0.00234679 -0.00082952  0.00069496  0.00168823
 -0.0046092   0.00043067]",0.08463154187254435,"[ 0.00778139 -0.00577668 -0.00303383  0.01008884  0.00263217  0.00247043
 -0.00380148 -0.00193138  0.00161157  0.00171383  0.00224382 -0.00220141
 -0.00197448  0.00085269 -0.00234679 -0.00082952  0.00069496  0.00168823
 -0.0046092   0.00043067]"
AJG,"[ 0.05427847 -0.1930715   0.24330916  0.01216128 -0.32489115  0.11008231
 -0.08655831 -0.10652149 -0.08165368  0.01518152  0.08174865 -0.03228722
 -0.22777627  0.14953683 -0.03808343  0.17117022  0.01475699 -0.23188033
  0.01688323 -0.17107506 -0.13216971  0.0193528   0.01006561  0.15837596
 -0.04583746 -0.02669199 -0.27169057 -0.14916356  0.07335365 -0.00487563
 -0.08179763 -0.15071424  0.23365707 -0.30993015 -0.82526027 -0.85555367
  0.50654561  0.4028569   0.66454982  0.3160191   0.37057083  0.61825909
 -0.12712401  0.0850763  -0.78132212 -0.60877763 -0.29671881 -0.38365319
  0.0063323  -0.93830582 -0.10358965 -0.71776071  2.80650836  0.        ]",0.307140395323032,0.6667251672721926,"[ 5.45752148e-04 -4.44489931e-04  1.63031091e-04  4.07609649e-04
 -2.35706030e-04 -5.99007196e-05]",-5.790207411126325,0.0030573479826675088,0.8007437785311096,-0.03972349379657826,"[-1.31060621e-01 -1.13872028e-01 -8.91254291e-02 -3.53511822e-02
 -9.24390474e-04  4.52440198e-02  8.74020803e-02  1.32373105e-01
  1.72091930e-01  1.93446591e-01  1.91315296e-01  1.74888161e-01
  6.38357567e-02 -9.28922444e-02 -2.88887330e-01 -3.83101369e-01
 -2.77325421e-01 -2.38747862e-01 -2.29172811e-01 -1.09091179e-01
  4.76266024e-01  1.20088117e+00  1.81781467e+00  1.38913296e+00
 -1.83129022e-02]","[-6.01861583e-04  5.52965368e-05  1.20613836e-03 -5.60048953e-04
  6.58108901e-04  6.82944032e-04]","[ 9.08831027e-03 -4.79932971e-03 -3.64452337e-03  7.40798846e-03
 -5.65860586e-05  5.73385353e-03  1.14245088e-05  1.42841662e-04
  9.64735110e-04 -1.79476198e-03  1.98708754e-03 -1.49963627e-03
 -2.49227714e-03 -1.35476858e-04 -2.68129590e-03  5.73477000e-04
 -8.18193584e-04  1.13421621e-03 -1.02523568e-04  7.02260328e-03]",0.0842437059543871,"[ 9.08831027e-03 -4.79932971e-03 -3.64452337e-03  7.40798846e-03
 -5.65860586e-05  5.73385353e-03  1.14245088e-05  1.42841662e-04
  9.64735110e-04 -1.79476198e-03  1.98708754e-03 -1.49963627e-03
 -2.49227714e-03 -1.35476858e-04 -2.68129590e-03  5.73477000e-04
 -8.18193584e-04  1.13421621e-03 -1.02523568e-04  7.02260328e-03]"
AKAM,"[ 1.98474455e-02 -2.40514504e-01  1.89435237e-01  4.64216614e-04
 -3.43383812e-01  1.29396956e-01 -2.95040092e-02 -7.34977680e-02
 -1.11300085e-01 -4.83100734e-02  1.16069950e-01 -3.45248233e-02
 -1.57614203e-01  1.98784532e-01 -2.20393440e-02  1.45747655e-01
 -4.48289265e-02 -2.17398451e-01  5.13773667e-02 -1.38252597e-01
 -1.27580340e-01  1.09101666e-02 -1.61644369e-03  1.30042694e-01
 -5.05355182e-02  1.32506080e-02 -2.48807040e-01 -1.89030369e-01
  4.21839708e-02  1.39924984e-02 -1.92755279e-02 -1.29898910e-01
  2.12606390e-01 -4.11279138e-01 -9.57428482e-01 -1.03372042e+00
  7.36419896e-01  8.75356908e-01  6.87337167e-01  2.81348784e-01
 -1.38169804e-01  1.53848622e-01 -2.01941052e-02  2.03379723e-01
 -3.88648264e-01 -4.22342427e-01 -5.17323463e-01 -5.92980923e-01
  1.82849437e-01 -5.06491617e-01  6.24418590e-02 -5.48206135e-01
  2.59746153e+00  0.00000000e+00]",0.3196266378165494,0.6542382191855668,"[ 2.13336131e-04 -4.55169110e-04  1.72974125e-04  9.94710797e-05
 -6.76279921e-05 -2.63629331e-05]",-5.731140735216632,0.00324337529012917,0.8000072362955692,-0.04016402681204232,"[-1.32178719e-01 -1.14226806e-01 -8.96148976e-02 -3.48096060e-02
  6.41607392e-04  4.63296883e-02  8.61697356e-02  1.29948724e-01
  1.73207085e-01  1.93309554e-01  1.94131022e-01  1.77628773e-01
  6.52841895e-02 -9.42873316e-02 -2.92559792e-01 -3.82069155e-01
 -2.73564995e-01 -2.35655582e-01 -2.29080554e-01 -1.10010530e-01
  4.74204185e-01  1.19647458e+00  1.81493545e+00  1.39642941e+00
 -1.66472135e-02]","[-7.15077272e-04 -2.20812758e-05  1.24312854e-03 -4.03026640e-04
  6.84042888e-04  6.27943968e-04]","[ 8.75006236e-03 -5.20170128e-03 -4.15842468e-03  8.08626516e-03
  1.28318547e-03  5.77524578e-03 -6.29374593e-05 -1.40056831e-03
 -3.94328637e-04 -1.53279084e-03  2.41871702e-03 -2.24112034e-04
 -2.05534515e-03 -7.04247051e-04 -3.34181020e-03  1.00512786e-03
  5.44200178e-04  1.75777513e-03  3.27453064e-04  6.43176880e-03]",0.0840765527532969,"[ 8.75006236e-03 -5.20170128e-03 -4.15842468e-03  8.08626516e-03
  1.28318547e-03  5.77524578e-03 -6.29374593e-05 -1.40056831e-03
 -3.94328637e-04 -1.53279084e-03  2.41871702e-03 -2.24112034e-04
 -2.05534515e-03 -7.04247051e-04 -3.34181020e-03  1.00512786e-03
  5.44200178e-04  1.75777513e-03  3.27453064e-04  6.43176880e-03]"
ALB,"[-0.08375894 -0.01457101  0.20539953  0.0505316  -0.27147198 -0.02543614
 -0.23649921 -0.05437491  0.04507487  0.02246876  0.01965373 -0.12620292
 -0.09013363  0.00628954  0.0058401   0.2689438  -0.07949917 -0.27175141
  0.12236986 -0.0110131  -0.19930921 -0.08039092  0.18167561  0.11462023
  0.16794772 -0.11628592 -0.1258982  -0.1929224  -0.22555954 -0.07716965
  0.11342094  0.06916821  0.07998521 -0.65163821 -1.25127155 -0.99238585
  1.05574405  0.98251469  0.33197872 -0.07002602 -0.31256531  0.39334552
 -0.19752596 -0.82029142 -0.19053726  0.57047638  0.35723087 -0.58209288
 -0.82221509 -0.31467854  0.01610198 -3.16912091  0.62355976  0.        ]",0.7463874343444438,0.23218203729411455,"[ 6.84381696e-04  2.14129252e-04  1.25752215e-04  9.02265494e-05
  2.68686693e-06 -4.45025383e-05]",-6.306046071398366,0.0018252358427400387,0.7977909073327591,-0.03797265971060836,"[-0.13217018 -0.11281981 -0.08772557 -0.03908774 -0.00482659  0.04709786
  0.09177188  0.13264571  0.16904408  0.1890673   0.19837321  0.16732187
  0.06630181 -0.08682724 -0.2985089  -0.386143   -0.26617907 -0.22171475
 -0.24235903 -0.12397562  0.50807575  1.18614919  1.86204535  1.3721728
 -0.00856255]","[-6.91809972e-04 -6.66223454e-04  1.01662722e-03  3.84991353e-05
  1.20243180e-03  2.89968532e-04]","[ 0.0078583  -0.00598814 -0.00405761  0.00896845  0.00156948  0.00475354
 -0.00091538 -0.00182276  0.00021235 -0.0020208  -0.0007125   0.00026045
  0.00071856  0.00164732 -0.00329154 -0.00150543  0.00077682  0.00194999
 -0.00735328  0.00081906]",0.08431350712304328,"[ 0.0078583  -0.00598814 -0.00405761  0.00896845  0.00156948  0.00475354
 -0.00091538 -0.00182276  0.00021235 -0.0020208  -0.0007125   0.00026045
  0.00071856  0.00164732 -0.00329154 -0.00150543  0.00077682  0.00194999
 -0.00735328  0.00081906]"
