,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11210202 -0.16324836 -0.09137881 -0.18269323 -0.10639248 -0.01723182
  0.13149662 -0.06006868 -0.04481246 -0.15089567 -0.00913378 -0.12249884
 -0.05042672  0.06981368  0.01972235 -0.12600833 -0.08372614 -0.15901408
  0.05621325 -0.02536341 -0.03972655 -0.09002462  0.06417083 -0.1547702
  0.0333441  -0.01903062 -0.0049534   0.0985191  -0.06461109  0.05135711
  0.13040855 -0.14774895  0.10196668  0.34584383 -0.29648091 -0.19741866
  0.50202927 -0.00434537 -0.4275109   0.04856368  0.14558742 -0.05649552
  0.44370077 -0.6031617  -0.59801955  1.20044239  0.11491429 -0.8887974
  0.76942854 -0.35845696 -1.06752489  1.94166182 -0.02603395  0.        ]",-0.0069204945461968075,0.9706346899086904,[ 0.00015568  0.00418247 -0.00149062  0.00086397 -0.00040103 -0.00011411],-4.313912667629381,0.01338109127251243,0.7525717823739273,-0.03561646822915289,"[-0.12123827 -0.10213359 -0.06759265 -0.02528438  0.01644954  0.05363572
  0.09452078  0.13079474  0.17198737  0.18830251  0.1908564   0.15127165
  0.03904457 -0.14902788 -0.3187233  -0.35774091 -0.25199443 -0.21644439
 -0.1928544  -0.05390217  0.63511817  1.23399519  1.79570883  0.95663706
  0.00379128]","[ 1.05334954e-04  1.03254015e-03 -4.19966894e-05 -3.40774596e-04
  1.01152015e-04  1.77249565e-04]","[ 1.21982283e-02 -3.80953537e-03 -5.18171752e-03  6.95872623e-03
 -1.02055767e-03 -3.84922259e-05  6.87110572e-04  6.52203926e-04
 -1.62054493e-03  1.64900299e-03  2.08280297e-04 -1.90665691e-03
  3.09472816e-03  3.73751962e-03 -3.26607099e-03  2.60258468e-03
  2.75422326e-04 -1.50525189e-03  7.17541093e-03 -7.99215024e-04]",0.08491672836188717,"[ 1.21982283e-02 -3.80953537e-03 -5.18171752e-03  6.95872623e-03
 -1.02055767e-03 -3.84922259e-05  6.87110572e-04  6.52203926e-04
 -1.62054493e-03  1.64900299e-03  2.08280297e-04 -1.90665691e-03
  3.09472816e-03  3.73751962e-03 -3.26607099e-03  2.60258468e-03
  2.75422326e-04 -1.50525189e-03  7.17541093e-03 -7.99215024e-04]"
ADSK,"[-4.75385671e-01  9.06540569e-04 -2.88353045e-01 -3.94337365e-01
 -8.93109771e-02 -1.44954681e-01  1.83672300e-01  1.86185810e-01
 -2.23344475e-01 -2.48233539e-01 -2.42080726e-01 -1.87194637e-01
 -1.60728597e-01  2.79043052e-01  5.92333925e-02 -4.80598854e-01
 -4.14701674e-01 -3.98871202e-01  4.85823990e-01  6.82587441e-02
 -2.01295064e-01 -1.31273504e-01 -3.06576348e-02 -5.89160967e-01
  2.28810833e-01 -2.77126733e-01 -5.51938052e-02  6.44544444e-02
 -6.20719405e-02 -1.34494328e-02  2.45442252e-01 -2.57720855e-01
 -5.99860781e-03  1.00611128e+00 -1.29277327e+00  2.72353743e-01
  2.38159883e+00 -2.08028804e+00 -9.99939318e-01  1.60329988e+00
 -1.41354767e+00  4.15739318e-01  2.76570839e+00 -2.31573585e+00
 -1.09654684e+00  2.13284248e+00 -8.09800747e-01 -3.19249123e-01
  1.50557164e+00 -1.11048360e+00 -1.07424540e+00  2.89504791e+00
  9.81489237e-02  0.00000000e+00]",-0.35007311881271985,1.3028116131135474,[-0.00189926  0.00271606 -0.00139344  0.00060214 -0.00017804  0.00050782],-4.582368850176766,0.010230632733218687,0.7453631567151271,-0.034031035380137215,"[-0.12501575 -0.10756714 -0.06705009 -0.0291998   0.01856624  0.06250444
  0.0885657   0.12695251  0.16152637  0.18413232  0.18750266  0.16594462
  0.03929579 -0.17035136 -0.34725786 -0.37672048 -0.2097889  -0.20704571
 -0.2145869  -0.06304992  0.61698175  1.14792106  1.8211882   0.91837617
  0.00278965]","[-5.82459381e-05  9.79843360e-04 -2.59498694e-04 -1.37709345e-04
 -3.36508307e-04 -1.89310136e-04]","[ 0.01418149 -0.00708274 -0.00385977  0.01246938 -0.00631102 -0.00225018
  0.00467258 -0.00367807 -0.00075722  0.0087615  -0.00425473 -0.0032202
  0.00542115  0.00113405 -0.00212056  0.00440418 -0.00197104 -0.00064418
  0.00967177 -0.00015475]",0.08380646544174393,"[ 0.01418149 -0.00708274 -0.00385977  0.01246938 -0.00631102 -0.00225018
  0.00467258 -0.00367807 -0.00075722  0.0087615  -0.00425473 -0.0032202
  0.00542115  0.00113405 -0.00212056  0.00440418 -0.00197104 -0.00064418
  0.00967177 -0.00015475]"
AEE,"[-0.12395814 -0.69119713  0.23993407 -0.24438525 -0.24677809 -0.01775695
  0.12190471  0.02158697  0.06234384 -0.45903223 -0.20498809 -0.06539475
  0.38124596  0.13522886 -0.24838221 -0.09733489 -0.57404009 -0.51345955
  0.25072023  0.34262448  0.24542646 -0.12229458  0.63178738 -0.3548195
  0.15748332  0.48394548 -0.02168008 -0.32718942 -0.13418331  0.1512423
  0.08756949 -0.16153259  0.3548022  -2.05887005  1.2581172   2.69169971
 -2.63702701 -0.6666744   3.79472281 -0.68863972 -3.16672489  0.69927267
  2.74863226 -1.11151561 -1.6970055   1.5880089   0.33421032 -0.16581035
  1.63623399 -2.07566253 -2.06144465  4.10457639  0.3577809   0.        ]",0.706784239433759,0.23444360623374094,[ 0.0013891  -0.00041841  0.0003927   0.0003568  -0.00017466 -0.00015878],-4.902448169363067,0.007428374871862404,0.752336521737408,-0.04054406746990776,"[-0.11446787 -0.1032207  -0.07081343 -0.02547215  0.01525229  0.05586495
  0.09735404  0.11793711  0.16233349  0.19162442  0.21184806  0.15309097
  0.02421547 -0.15098947 -0.35838244 -0.38162128 -0.23012597 -0.1773617
 -0.15736783 -0.06265767  0.73725024  1.19651812  1.80834939  1.03826781
  0.00781328]",[-0.00129326  0.00098885  0.00029226 -0.00036154  0.00011406  0.00101967],"[ 0.00513605  0.00143245  0.00359681 -0.00226722 -0.00379459  0.01254778
 -0.0013342  -0.00923609  0.00102681  0.00737722 -0.00217213 -0.00588671
  0.00406198  0.0051251  -0.00091813  0.00570356 -0.00456471 -0.00493835
  0.01125919 -0.00017646]",0.08608997662691112,"[ 0.00513605  0.00143245  0.00359681 -0.00226722 -0.00379459  0.01254778
 -0.0013342  -0.00923609  0.00102681  0.00737722 -0.00217213 -0.00588671
  0.00406198  0.0051251  -0.00091813  0.00570356 -0.00456471 -0.00493835
  0.01125919 -0.00017646]"
AEP,"[-0.17310748 -0.61096691  0.18034182 -0.23090538 -0.13597401 -0.08410572
  0.05117373  0.0639932  -0.09178762 -0.27025939 -0.16099682 -0.01191299
  0.35435407  0.15379569 -0.07700416 -0.1005197  -0.49414787 -0.52358009
  0.31712566  0.17636033  0.2218771  -0.01582131  0.64309399 -0.32679903
  0.11511864  0.3417654  -0.13322001 -0.2893561  -0.23186978  0.15267672
  0.21507852 -0.18245129  0.23469267 -1.54961143  0.60740312  2.3161204
 -1.52752202 -1.36516256  2.52563352  0.53818104 -2.59099507 -0.36013374
  2.80179787 -0.32876629 -1.99724661  0.96407288  0.7514839   0.26512196
  1.16394389 -2.15896638 -1.86307678  4.50925292  0.67110998  0.        ]",0.340345567264088,0.6004791957740084,[ 0.00193299  0.00100513  0.0001712   0.00110468 -0.00030443  0.00020326],-4.673967224028456,0.009335161291149937,0.7513612529347976,-0.039787840560363705,"[-1.15647280e-01 -1.03007498e-01 -6.79500265e-02 -2.73965768e-02
  1.32506778e-02  5.71912311e-02  9.22429596e-02  1.25445122e-01
  1.64220460e-01  1.94234596e-01  2.10924403e-01  1.54046675e-01
  3.37268138e-02 -1.50869484e-01 -3.52540795e-01 -3.84070091e-01
 -2.24515086e-01 -1.96639796e-01 -1.59836651e-01 -4.78100346e-02
  7.39074352e-01  1.20230128e+00  1.80031391e+00  1.01205141e+00
 -1.29917486e-03]","[-1.21253821e-03  7.05356436e-04  2.90094956e-04 -2.21932699e-05
  4.02370495e-05  7.20983737e-04]","[ 6.66358249e-03 -7.69602978e-04  2.42822994e-03  9.37900120e-04
 -5.39803281e-03  8.77836707e-03  2.01488818e-03 -7.45490187e-03
 -2.27232005e-03  7.71708589e-03  2.58770917e-04 -6.53344126e-03
  2.34413315e-03  5.83452830e-03  1.96536679e-05  4.39846721e-03
 -5.03306420e-03 -4.40344577e-03  1.30425047e-02  1.07105405e-03]",0.0859622529419291,"[ 6.66358249e-03 -7.69602978e-04  2.42822994e-03  9.37900120e-04
 -5.39803281e-03  8.77836707e-03  2.01488818e-03 -7.45490187e-03
 -2.27232005e-03  7.71708589e-03  2.58770917e-04 -6.53344126e-03
  2.34413315e-03  5.83452830e-03  1.96536679e-05  4.39846721e-03
 -5.03306420e-03 -4.40344577e-03  1.30425047e-02  1.07105405e-03]"
AES,"[-3.61786972e-01  4.07948430e-01 -3.47472791e-01 -1.97970553e-01
  3.05804707e-02 -1.54198397e-01  1.36849079e-01  1.99427500e-01
 -1.74893554e-01  1.81136416e-03 -1.76329374e-01 -1.01965592e-01
 -3.29267186e-01  2.48266774e-01  1.36220254e-01 -3.75669620e-01
 -2.07054208e-01 -1.09699385e-01  3.02458478e-01  1.21859023e-02
 -2.28705684e-01 -3.94762153e-02 -4.33759111e-01 -3.94004754e-01
  1.83836111e-01 -4.46941603e-01  1.47019631e-02  1.54659148e-01
  7.05220871e-02 -1.76855333e-01  8.72743698e-02 -3.70279875e-02
 -2.06568148e-01  1.62631979e+00 -1.67203150e+00 -5.95165624e-01
  3.22622389e+00 -1.81746090e+00 -2.07187672e+00  1.54075115e+00
 -5.36683364e-01  7.76265882e-01  1.28468430e+00 -1.98789251e+00
  5.07289642e-01  8.74744829e-01 -1.64045575e+00  2.15661480e-01
  7.33922351e-01  2.31599201e-01  9.44557051e-02 -1.49147178e-01
  4.88481974e-01  0.00000000e+00]",-0.5799092790854518,1.5365979009897586,"[ 4.86175806e-04  9.71584866e-04 -4.96319123e-04  9.74472544e-04
 -5.34024139e-04 -6.48252997e-05]",-4.999567385519323,0.006740862563139448,0.7476172919704254,-0.030247088861705507,"[-0.12611719 -0.10319868 -0.06422143 -0.02914696  0.01772468  0.06262097
  0.09051554  0.13694849  0.1656766   0.1867251   0.17927411  0.16450773
  0.04418768 -0.16139139 -0.32885285 -0.35546261 -0.22831454 -0.2097721
 -0.21801103 -0.04764381  0.54051756  1.18220082  1.82640568  0.89322633
  0.004374  ]",[ 0.00034349  0.00120829 -0.00072472 -0.00056792  0.00026436 -0.00070979],"[ 0.01611647 -0.00828574 -0.00644891  0.01495497 -0.00526257 -0.00550031
  0.00453035 -0.00099915  0.00015601  0.00482568 -0.00291319  0.00157362
  0.0020096  -0.00185356 -0.00068835  0.00212942  0.00155933  0.00268565
  0.00211905  0.00087441]",0.08344088842771434,"[ 0.01611647 -0.00828574 -0.00644891  0.01495497 -0.00526257 -0.00550031
  0.00453035 -0.00099915  0.00015601  0.00482568 -0.00291319  0.00157362
  0.0020096  -0.00185356 -0.00068835  0.00212942  0.00155933  0.00268565
  0.00211905  0.00087441]"
AFL,"[-0.30565127 -0.09330797 -0.15205752 -0.19592645  0.10715152 -0.14366049
  0.04992305  0.18079414  0.01778185 -0.16318452 -0.24745229 -0.10719292
 -0.04312518  0.25521238 -0.1499887  -0.38784555 -0.29548936 -0.26921428
  0.41269904 -0.03806881 -0.03444087 -0.1028628  -0.05143819 -0.39136587
  0.06761426 -0.09110268  0.04955118  0.03890494 -0.17223879 -0.04860802
  0.17275849  0.01295954 -0.1443354   0.64369372 -1.03009707  0.2178652
  1.7088719  -2.0785159  -0.69716691  1.70892822 -1.32822995  0.05763337
  2.21963127 -1.80998672 -1.20262219  1.76589528 -0.52770623 -1.11191796
  1.05147439  0.72982948 -1.20746455  0.18513263  1.72831548  0.        ]",-0.20394146895396006,1.1604723347289916,"[ 4.68435205e-04  2.96120228e-03 -6.82017696e-04  6.49139083e-04
 -4.86730143e-05  3.01967864e-04]",-4.482362532945087,0.011306669196889291,0.7487311908281684,-0.03493534302064658,"[-0.12231188 -0.102687   -0.06192184 -0.02915017  0.014279    0.06137692
  0.09646542  0.12971967  0.16191875  0.18800418  0.19222917  0.1631188
  0.02843186 -0.16581711 -0.33641223 -0.36688946 -0.21776027 -0.21535687
 -0.19364662 -0.0605639   0.6145514   1.18793611  1.79527774  0.94749877
  0.00870243]","[-8.52551210e-05  6.44430128e-04 -3.06269893e-04 -2.89985956e-04
  5.45659839e-04 -5.16293121e-04]","[ 0.01311722 -0.00613834 -0.0039673   0.0104737  -0.00642532 -0.00115934
  0.00506742 -0.00346117 -0.00165936  0.00700961 -0.00277739 -0.00371468
  0.00439746  0.00180593 -0.00448183  0.00317313  0.0033119  -0.00138372
  0.00247142  0.00434604]",0.08410034709012326,"[ 0.01311722 -0.00613834 -0.0039673   0.0104737  -0.00642532 -0.00115934
  0.00506742 -0.00346117 -0.00165936  0.00700961 -0.00277739 -0.00371468
  0.00439746  0.00180593 -0.00448183  0.00317313  0.0033119  -0.00138372
  0.00247142  0.00434604]"
AIG,"[-2.88807124e-01  1.28853254e-01 -1.67425348e-01 -1.25739303e-01
  1.73344194e-01 -9.52519508e-02 -8.38919753e-02  2.42052748e-01
 -1.08307002e-01 -3.54112752e-02 -2.06826531e-01 -4.34037170e-02
 -3.86487214e-02  1.22753733e-01 -3.62978948e-02 -3.31342171e-01
 -1.64357059e-01 -1.51049919e-01  4.46387009e-01 -6.27996404e-02
 -1.73884641e-01 -3.55192858e-02 -4.64345923e-02 -3.16387607e-01
  7.55372333e-02 -2.37776579e-01 -5.45507228e-02 -8.28735811e-03
 -8.95732773e-02 -1.89511726e-03  1.40652129e-01 -5.55948514e-02
 -1.85714723e-01  6.88705648e-01 -1.08298434e+00  1.62918868e-01
  1.87106214e+00 -2.12978667e+00 -1.09889533e+00  2.07935640e+00
 -8.94443681e-01 -4.08635427e-01  2.03456238e+00 -1.03001267e+00
 -1.07897781e+00  8.13650414e-01 -1.93819070e-01 -2.61471749e-02
  2.02449618e-01  3.25863806e-02  2.13821367e-01 -2.74653071e-01
  1.14940504e-01  0.00000000e+00]",-0.24872258410260437,1.2147926924502586,"[ 8.55631321e-04  2.58633916e-03 -8.99816828e-04  1.41272500e-03
 -6.31224287e-04  4.52880383e-05]",-4.363208579993439,0.012737452876939816,0.7490654287069023,-0.03286352748532143,"[-1.22507481e-01 -1.01226439e-01 -6.03159276e-02 -2.77860708e-02
  1.05483153e-02  6.33756955e-02  9.24313106e-02  1.35063983e-01
  1.63832353e-01  1.90614807e-01  1.92885274e-01  1.55698003e-01
  3.48350279e-02 -1.61463250e-01 -3.25411754e-01 -3.58613436e-01
 -2.16210620e-01 -2.18041010e-01 -2.12278699e-01 -5.21235139e-02
  6.17049109e-01  1.20179720e+00  1.80392805e+00  9.24930180e-01
  5.39612003e-04]",[-0.00017637  0.00086117 -0.0001707  -0.00039057  0.00030364 -0.0006227 ],"[ 0.0133514  -0.00634141 -0.00414542  0.01094826 -0.00649232 -0.00235367
  0.00607665 -0.00220171 -0.00301197  0.00651493 -0.00058713 -0.00331705
  0.00184754  0.00240472 -0.00138707  0.00098643  0.00107464  0.00237219
  0.00175885 -0.0003643 ]",0.08439407130468794,"[ 0.0133514  -0.00634141 -0.00414542  0.01094826 -0.00649232 -0.00235367
  0.00607665 -0.00220171 -0.00301197  0.00651493 -0.00058713 -0.00331705
  0.00184754  0.00240472 -0.00138707  0.00098643  0.00107464  0.00237219
  0.00175885 -0.0003643 ]"
AIZ,"[ 1.23619790e-02 -7.64660107e-01  3.18672588e-01 -3.07294814e-03
 -4.75744535e-02  3.59161942e-02 -3.30153052e-02  7.44337261e-02
  1.02613587e-01 -2.44468534e-01 -2.93593121e-01  1.66814683e-01
  4.57343522e-01  7.33838310e-04 -2.24121821e-01 -6.82761097e-02
 -4.78152495e-01 -3.75401659e-01  2.67967278e-01 -2.30450377e-02
  2.41249379e-01 -4.25223407e-02  7.31470550e-01  5.19895877e-02
  2.63797497e-02  5.27057306e-01  1.20182674e-01 -4.59670151e-01
 -2.83129538e-01  1.23783321e-01  7.51356981e-02 -1.49417492e-01
  3.06268218e-01 -2.26084855e+00  1.52219804e+00  2.60936316e+00
 -3.42028076e+00 -5.19105350e-01  4.18716821e+00 -9.68259782e-01
 -3.23570828e+00  6.11482540e-01  2.18142788e+00 -1.54137180e-01
 -1.92550741e+00  2.19476114e-01  1.94064200e+00 -4.74078725e-01
 -8.93719715e-01 -3.21634753e-01 -8.83794842e-01  3.75693954e+00
  1.29374845e+00  0.00000000e+00]",0.66451113418148,0.2893109002864168,[ 0.00060956  0.00242778 -0.00059444  0.00073503 -0.00017653  0.00018314],-4.784009636994254,0.008362401461342261,0.75504151733017,-0.0412497705926594,"[-0.11295479 -0.09736208 -0.06561611 -0.0239889   0.01050417  0.05673936
  0.0984866   0.12601125  0.15904977  0.20204021  0.21531082  0.14361103
  0.02685286 -0.14996706 -0.35014976 -0.37112069 -0.2306387  -0.21693433
 -0.16094386 -0.05311394  0.75837394  1.28639514  1.79206287  1.04108388
  0.01453868]",[-0.00157615  0.00059862  0.00030183 -0.00040529  0.00023933  0.00093548],"[ 0.00460169  0.00230175  0.00337105 -0.00449937 -0.00353165  0.01383276
 -0.00197257 -0.00944599  0.0008686   0.00558747  0.00048384 -0.00677093
  0.00039511  0.00930902 -0.00173801 -0.00108385  0.00019502 -0.00225933
  0.01107535  0.00210837]",0.0866850913693916,"[ 0.00460169  0.00230175  0.00337105 -0.00449937 -0.00353165  0.01383276
 -0.00197257 -0.00944599  0.0008686   0.00558747  0.00048384 -0.00677093
  0.00039511  0.00930902 -0.00173801 -0.00108385  0.00019502 -0.00225933
  0.01107535  0.00210837]"
AJG,"[-0.46332719  0.28215163 -0.3742761  -0.28314287  0.11609172 -0.17420558
  0.05622393  0.2509046  -0.20850438 -0.06168554 -0.20842534 -0.16098067
 -0.26361457  0.26063491  0.06730504 -0.49357195 -0.20204147 -0.213431
  0.50128649 -0.07370745 -0.28220495 -0.07989404 -0.28440964 -0.51927341
  0.14095493 -0.46727613 -0.06290615  0.17688716 -0.06328796 -0.07209296
  0.23174089 -0.11119277 -0.25115971  1.84307416 -1.97566624 -0.66587289
  3.74379444 -2.54323975 -2.69662059  2.68174393 -0.42989011 -0.24761671
  2.23262018 -1.96796122 -0.83828424  1.67096346 -1.02406961 -0.36455221
  1.03539105  0.03993435 -0.3277844   0.24725203  0.39020261  0.        ]",-0.6732839505956323,1.6272409164575006,"[-6.51238637e-04  2.05100353e-03 -1.00569649e-03  6.27811172e-04
 -3.17150883e-04  9.19001782e-05]",-4.722450312280627,0.008893360318613009,0.7456024328367935,-0.03140687398188006,"[-1.26682366e-01 -1.05175088e-01 -6.18701932e-02 -3.00299275e-02
  1.51614138e-02  6.44012656e-02  8.93104718e-02  1.34315015e-01
  1.63739633e-01  1.84776930e-01  1.82620978e-01  1.65538758e-01
  3.95928201e-02 -1.70013621e-01 -3.29573807e-01 -3.64300921e-01
 -2.10259455e-01 -2.20019790e-01 -2.25037765e-01 -5.66308737e-02
  5.72050202e-01  1.15967653e+00  1.81055466e+00  8.88770195e-01
  9.19870607e-05]","[ 3.45280538e-04  8.74413518e-04 -4.23994077e-04 -2.06924062e-04
  7.37454410e-05 -8.89729727e-04]","[ 1.66959433e-02 -9.32964578e-03 -6.70464778e-03  1.64372943e-02
 -7.15232961e-03 -7.32273809e-03  7.60351252e-03 -6.84450326e-04
 -2.90834036e-03  7.56960255e-03 -2.79606375e-03 -2.23983920e-03
  4.12672236e-03  2.40474034e-05 -2.58647304e-03  2.86082433e-03
  1.18345224e-03  1.63000243e-03  3.35480942e-03  8.44392869e-04]",0.08334995785409796,"[ 1.66959433e-02 -9.32964578e-03 -6.70464778e-03  1.64372943e-02
 -7.15232961e-03 -7.32273809e-03  7.60351252e-03 -6.84450326e-04
 -2.90834036e-03  7.56960255e-03 -2.79606375e-03 -2.23983920e-03
  4.12672236e-03  2.40474034e-05 -2.58647304e-03  2.86082433e-03
  1.18345224e-03  1.63000243e-03  3.35480942e-03  8.44392869e-04]"
AKAM,"[ 9.05741326e-02 -3.89518200e-01  1.89425224e-01  1.81674759e-01
  2.14851636e-01  1.12678349e-02 -1.54206101e-01  9.36307526e-02
  1.80962613e-01  3.92783434e-02 -2.03741204e-01  1.95604380e-01
  2.39956480e-01 -2.23135451e-02 -2.07850993e-01 -5.64822563e-02
 -1.10652596e-01 -4.83075061e-02  1.67776871e-01 -2.78299549e-01
  1.55745004e-01  2.18379836e-02  3.03704034e-01  2.56844061e-01
 -1.30812552e-01  2.80870598e-01  1.77692586e-01 -2.28680869e-01
 -2.85775576e-01  3.91807255e-03  3.18339838e-02  7.65275378e-02
 -2.79671932e-02 -9.14804445e-01  5.48125403e-01  7.96524128e-01
 -1.55319463e+00 -4.88892668e-01  1.59763028e+00 -6.96702948e-02
 -1.34154778e+00 -5.52158076e-02  7.00320432e-01  2.85774883e-01
 -1.26605455e+00 -3.64964169e-01  1.66814912e+00 -1.00634459e+00
 -1.69473668e+00  1.90091478e+00  1.58957340e-03 -1.54913430e-01
  2.31736866e+00  0.00000000e+00]",0.07232269596885055,0.8905162583005547,[0.00111002 0.00185096 0.0003872  0.00061757 0.00042081 0.00105382],-4.306567701745367,0.01347973676179547,0.7565934785252579,-0.037758526640760834,"[-0.1155508  -0.09324434 -0.0590645  -0.02458521  0.00743099  0.05700423
  0.10149259  0.13720541  0.16423601  0.20262861  0.20448436  0.14298208
  0.02790943 -0.14728577 -0.31961223 -0.34829918 -0.24295138 -0.24098506
 -0.17168412 -0.04309531  0.68160316  1.3248158   1.77301253  1.00210411
  0.01441315]","[-7.69463023e-04  4.37281556e-04 -3.22115032e-05 -5.61566022e-04
  8.97311467e-04 -3.15965797e-05]","[ 0.00860461 -0.00090773 -0.00209858  0.00097111 -0.00283966  0.0061483
  0.00052172 -0.00375967 -0.00134368  0.00183996  0.00246019 -0.00447228
 -0.00121034  0.0078859  -0.00361106 -0.00376104  0.00642389  0.00049222
  0.00175112  0.00522959]",0.08594557497934695,"[ 0.00860461 -0.00090773 -0.00209858  0.00097111 -0.00283966  0.0061483
  0.00052172 -0.00375967 -0.00134368  0.00183996  0.00246019 -0.00447228
 -0.00121034  0.0078859  -0.00361106 -0.00376104  0.00642389  0.00049222
  0.00175112  0.00522959]"
ALB,"[-2.84330736e-01  1.73468458e-01 -3.16335130e-01 -2.87401558e-01
 -5.47951688e-02 -7.63380151e-02  1.54998379e-01  1.53253547e-02
 -6.99755369e-02 -1.70014574e-01 -1.04271399e-02 -2.73131670e-01
 -2.98349392e-01  1.70062970e-01 -3.48836240e-03 -3.07326473e-01
 -8.01234671e-04 -9.01739035e-02  1.62772311e-01  7.48688131e-03
 -2.23854918e-01 -1.57843930e-01 -3.10550644e-01 -3.94534826e-01
  7.01821385e-02 -3.25480559e-01 -2.53388208e-02  3.23096614e-01
  2.36090430e-02 -1.72297152e-02  1.52349075e-01 -1.06133481e-01
 -1.02055511e-01  1.72912602e+00 -1.30775877e+00 -1.38406376e+00
  2.77858253e+00 -6.05640829e-01 -2.61295349e+00  1.15934013e+00
  9.47715519e-01 -1.27185056e-01  6.59594965e-01 -1.68477217e+00
 -3.94734978e-01  2.20568064e+00 -1.08335124e+00 -1.21027154e+00
  1.72775391e+00 -1.07915711e-02 -9.91019829e-01  4.01239220e-02
 -1.93861247e-01  0.00000000e+00]",-0.6662100387778274,1.6136275987157223,"[ 5.41205443e-05  1.09515776e-04 -4.61473732e-05  5.54342156e-05
 -2.38309401e-05  2.38940288e-06]",-4.914714616475793,0.0073378116841909605,0.749154253517785,-0.03244761698216868,"[-0.12568007 -0.10500974 -0.06640179 -0.02703394  0.01781102  0.05676365
  0.09407272  0.13031214  0.17228218  0.18059189  0.17953517  0.15974097
  0.03627054 -0.1583084  -0.31257067 -0.35389489 -0.24248643 -0.21098388
 -0.21570739 -0.06364721  0.56762475  1.18191462  1.8002772   0.91184753
  0.00242889]",[ 0.000791    0.00115165 -0.00028544 -0.00036693  0.00013775 -0.0005164 ],"[ 0.01625546 -0.00715523 -0.0088141   0.01362694 -0.00206618 -0.00676922
  0.0035706   0.00316865 -0.00222027  0.0028547  -0.00221177 -0.00089556
  0.00573673  0.00025886 -0.00455529  0.00466299  0.00140312 -0.00037042
  0.002425   -0.00091201]",0.08365731489673624,"[ 0.01625546 -0.00715523 -0.0088141   0.01362694 -0.00206618 -0.00676922
  0.0035706   0.00316865 -0.00222027  0.0028547  -0.00221177 -0.00089556
  0.00573673  0.00025886 -0.00455529  0.00466299  0.00140312 -0.00037042
  0.002425   -0.00091201]"
ALGN,"[-0.22365526  0.11322242 -0.1938765  -0.16110088  0.09592909 -0.1223935
 -0.01815528  0.07865267 -0.21753909  0.08028579  0.01634786 -0.08241856
 -0.10019906  0.11674385  0.16452893 -0.17000627  0.01447651 -0.13255473
  0.2241966  -0.12790772 -0.11447929  0.03871443 -0.04459365 -0.24223485
  0.01189041 -0.27445328 -0.17691807  0.14708878 -0.11766131  0.02942399
  0.23934226 -0.08833118 -0.15886506  1.10223859 -1.31891118 -0.59569572
  2.40860892 -1.46656667 -2.30442426  2.20241072  0.66078857 -1.38785737
  0.90988936  0.02751585 -0.83314929  0.51229424 -0.0442844   0.04163822
  0.58668241 -0.53244484 -0.44145168  0.85409082  0.05262605  0.        ]",-0.3412926395174181,1.2907751006799166,"[-1.47280180e-04  2.12786025e-03 -5.69971257e-04  8.23800323e-04
 -9.24602602e-05  5.95159745e-04]",-4.658182085305602,0.009483687274745512,0.7503582349122646,-0.03301893080500851,"[-0.12314764 -0.101966   -0.06240629 -0.02835911  0.01237414  0.05815268
  0.08891557  0.13998868  0.17330024  0.18978811  0.18930515  0.15473093
  0.04648922 -0.1508335  -0.31120304 -0.35820318 -0.2371268  -0.22717788
 -0.20183301 -0.03752007  0.61514167  1.21339713  1.79248411  0.91483221
 -0.00928143]","[ 2.25559836e-04  8.07869335e-04 -1.21921973e-04 -7.11053569e-05
  2.13951103e-04 -5.15583950e-04]","[ 0.01451167 -0.00720817 -0.00643459  0.01246549 -0.00450185 -0.00572544
  0.00649411  0.00233259 -0.0058669   0.00334979  0.00242826 -0.00228842
  0.00112342  0.00260442 -0.00116136  0.00201991 -0.00055069  0.00043791
  0.00511072 -0.00011693]",0.08446884448811814,"[ 0.01451167 -0.00720817 -0.00643459  0.01246549 -0.00450185 -0.00572544
  0.00649411  0.00233259 -0.0058669   0.00334979  0.00242826 -0.00228842
  0.00112342  0.00260442 -0.00116136  0.00201991 -0.00055069  0.00043791
  0.00511072 -0.00011693]"
