,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.27951985  0.28137295 -0.21571367  0.22729307 -0.58872757 -0.50088629
  0.03048974  0.06618751 -0.10463948  0.15314932 -0.22040039  0.09617904
 -0.3729065  -0.09374328  0.23057467 -0.08642361  0.17568307 -0.04014894
 -0.22916044 -0.25108854  0.42834882 -0.06314364 -0.26955541 -0.18354354
  0.16879041 -0.4274222   0.73787632 -0.26610779  0.12900551  0.11187368
 -0.44141948  0.30976094 -0.40724334  0.82048763 -1.33274589  0.71678873
 -3.66293653 -1.08633303 -3.94073697 -3.26212312 -3.57513532 -3.46148672
 -0.69050529 -1.90728151  0.91514381  0.06682423  1.29062582  0.78873576
  0.64740562 -0.47053392  0.46921809 -2.48410041  2.56965757  0.        ]",0.3760151957632333,0.5809138993278465,[-0.00151328  0.0007767  -0.0006209  -0.00082912  0.0001912  -0.00047443],-4.993905280603875,0.006779138292532203,0.7798621473103113,-0.03360082122720345,"[-0.12232345 -0.08848008 -0.07573468 -0.03740227  0.01782777  0.06058324
  0.09244368  0.14261496  0.16015482  0.1886308   0.15481686  0.10647732
 -0.00292118 -0.19618227 -0.31828641 -0.31506178 -0.24515859 -0.21718221
 -0.08954748  0.10000121  0.71162545  1.26980218  1.57955114  0.06864182
  0.04658804]",[-0.00215129 -0.00038468  0.00032086 -0.00120669  0.00125826 -0.00148556],"[ 0.01248217 -0.01216418 -0.00377832 -0.00702305 -0.00733406 -0.00930695
 -0.00906545 -0.0088309  -0.00947121 -0.00352092 -0.00329475  0.00466948
  0.00063263  0.00538509  0.00137709  0.00124143  0.00012179  0.00250582
 -0.00363339  0.00838598]",0.08566284181946092,"[ 0.01248217 -0.01216418 -0.00377832 -0.00702305 -0.00733406 -0.00930695
 -0.00906545 -0.0088309  -0.00947121 -0.00352092 -0.00329475  0.00466948
  0.00063263  0.00538509  0.00137709  0.00124143  0.00012179  0.00250582
 -0.00363339  0.00838598]"
CHRW,"[ 0.22978586  0.31674478 -0.25322519 -0.05225395 -0.58958278 -0.4720726
  0.17653558  0.05326485  0.00545763  0.06362017  0.28879061  0.41727062
  0.12433111 -0.22719381  0.31281615 -0.32740997  0.23154065  0.4442249
 -0.49340393  0.16462313  0.04514189  0.02382887 -0.41442044  0.04316264
 -0.03049508 -0.25826303  0.80548816 -0.35036964  0.07119575  0.33269222
 -0.32577525  0.43191776 -0.62908435  2.34009    -1.31500926  3.53696277
 -3.88253808  2.22359183 -4.594939   -0.43869843 -3.45093687 -1.3200989
 -0.69468839 -0.96678753  1.36302605 -0.23181419  1.64749067 -0.19580142
  0.82733341 -0.85654479 -0.08292261 -0.89327257 -0.85636325  0.        ]",1.3348491022097608,-0.3935412571996276,[ 0.00168288  0.00214532 -0.00012021 -0.0002102  -0.00032993 -0.00020296],-4.763232547938999,0.008537965358905776,0.7787680543667318,-0.03324195831534197,"[-0.1231991  -0.09488147 -0.07525842 -0.03641465  0.0219397   0.06074209
  0.09634695  0.13896158  0.18136647  0.20336219  0.17898497  0.09876138
  0.00188688 -0.21352061 -0.314898   -0.27410093 -0.27476784 -0.16702795
 -0.1428373   0.11587479  0.67446423  1.31815831  1.54130455  0.08878316
  0.04893703]",[-0.00219896 -0.0007206   0.00091891 -0.00089897  0.0015442  -0.00208732],"[ 0.01668364 -0.01221793  0.0035265  -0.00731039  0.00203813 -0.01138612
 -0.00138137 -0.00784874 -0.00349407 -0.00370313 -0.00025101  0.00576921
 -0.00020579  0.00694597 -0.00212705  0.00149083 -0.00131905  0.00039367
  0.00038191 -0.00119035]",0.08615359249125357,"[ 0.01668364 -0.01221793  0.0035265  -0.00731039  0.00203813 -0.01138612
 -0.00138137 -0.00784874 -0.00349407 -0.00370313 -0.00025101  0.00576921
 -0.00020579  0.00694597 -0.00212705  0.00149083 -0.00131905  0.00039367
  0.00038191 -0.00119035]"
CHTR,"[ 1.78598002e-01  7.09938232e-02 -6.08798008e-02  7.46421303e-02
 -2.51036924e-01 -8.01354642e-02 -1.26851222e-01  1.51910243e-02
 -9.03921604e-02 -1.16139455e-01 -4.34851440e-01 -9.39170068e-02
 -3.11998482e-02  1.63050635e-01 -1.62908310e-03  5.46776360e-03
  3.18910746e-01 -2.82168250e-01  2.21712034e-01 -1.96502394e-01
  7.48545517e-02 -1.39037993e-02  2.89632160e-01 -3.49922125e-01
 -8.99087895e-02 -1.81502072e-01  2.18069474e-01  9.89783798e-02
  2.22472206e-01 -1.90657330e-02  2.09014982e-01 -2.58233214e-01
  1.89451249e-01 -7.55631737e-01 -9.23782406e-02 -1.42315619e+00
 -6.77742562e-01 -2.57205317e+00  1.47785269e-01 -2.77513831e+00
  5.75745780e-01 -1.63128107e+00  1.65830821e+00 -2.20065905e-01
  1.41138002e+00  8.83315047e-01  3.26775772e-01  6.99499580e-01
 -9.43300499e-01 -7.74538844e-01 -1.26430318e+00 -2.30582541e+00
  4.19332445e-01  0.00000000e+00]",-0.023203508216324876,0.9820025782944036,"[-1.57691859e-03  3.12483954e-04 -5.19802967e-05 -1.85610588e-04
  8.79995189e-04  5.52137385e-04]",-4.251963562347126,0.014236252676822225,0.7776419777709743,-0.03568867115166894,"[-0.11871625 -0.09210253 -0.06726656 -0.02560738  0.01274837  0.05855125
  0.09407375  0.13254186  0.150801    0.18152128  0.17123159  0.12164882
 -0.01492623 -0.18980205 -0.30604609 -0.33724676 -0.20243259 -0.21507932
 -0.13388621  0.10702713  0.80738917  1.22846199  1.51722764  0.09109397
  0.01672871]","[-1.18125408e-03 -1.37813564e-04 -8.79673061e-05  3.52280925e-04
 -2.69086351e-06  2.22662010e-04]","[ 0.00802708 -0.00828919 -0.00916352  0.00146112 -0.01166699  0.00204243
 -0.00791757  0.00248101 -0.00410545  0.00370637  0.00140003  0.00591291
  0.0017568   0.00251435  0.00061304 -0.00402884 -0.00122283 -0.00179091
 -0.00432861  0.00100374]",0.08545598130628189,"[ 0.00802708 -0.00828919 -0.00916352  0.00146112 -0.01166699  0.00204243
 -0.00791757  0.00248101 -0.00410545  0.00370637  0.00140003  0.00591291
  0.0017568   0.00251435  0.00061304 -0.00402884 -0.00122283 -0.00179091
 -0.00432861  0.00100374]"
CI,"[ 1.16492473e-01 -9.85484694e-02  9.88029462e-02 -1.19778238e-01
 -2.05789849e-01  3.90639691e-04 -2.54336839e-01  1.78111904e-02
 -2.47129736e-01 -1.81348009e-01 -5.28899847e-01 -2.00006707e-01
  2.15446953e-01  1.96671788e-01 -1.35739042e-01 -1.09015552e-01
  2.91105386e-01 -1.76998232e-01  2.34690178e-01  9.65569542e-02
 -7.83892927e-02 -6.90517354e-02  4.07027393e-01 -2.18753139e-01
 -1.38409631e-01 -9.15640066e-02  1.79547684e-01  1.32072784e-01
  1.65664037e-01  1.46926568e-01  3.26806301e-01 -4.30502547e-01
  1.90843905e-01 -1.05143699e+00  5.26066942e-01 -1.19306592e+00
  9.29387985e-01 -1.77616850e+00  1.75244866e+00 -1.25777150e+00
  2.16609275e+00 -3.44592655e-01  2.44002756e+00 -1.54823524e-01
  2.44008477e+00  4.78248276e-01  1.91935721e+00  7.60821158e-01
  8.36487950e-01 -6.46234389e-01 -6.20457636e-01 -3.33932005e+00
 -8.45727151e-01  0.00000000e+00]",-0.20105983231259264,1.1522181953121535,[ 0.00066682 -0.00061355  0.00017958  0.00069641  0.00018146 -0.00011528],-4.698309035254659,0.009110669905300208,0.7762757245132126,-0.03737350254471733,"[-0.11499406 -0.09663384 -0.06613949 -0.02365779  0.00845388  0.05823757
  0.08896569  0.13010306  0.14595876  0.17705229  0.18354635  0.12378104
 -0.02280204 -0.19854349 -0.30813398 -0.32959058 -0.20101014 -0.18252957
 -0.15513471  0.10197716  0.82308997  1.2462455   1.51446354  0.0987401
  0.01615703]",[-0.00114075 -0.00029578  0.00042016  0.00061121 -0.00044818  0.0002025 ],"[ 7.12049833e-03 -6.47098926e-03 -8.43895525e-03  6.15731953e-03
 -9.40763638e-03  6.29134819e-03 -3.94059598e-03  6.95217089e-03
 -2.29603531e-04  6.26427318e-03  1.83865137e-03  8.90342580e-03
  5.75899385e-05  6.95883704e-03  1.60571397e-04  6.11822949e-04
 -1.20348953e-03 -3.26307507e-04 -7.71450988e-03 -3.13431822e-03]",0.08517921100720209,"[ 7.12049833e-03 -6.47098926e-03 -8.43895525e-03  6.15731953e-03
 -9.40763638e-03  6.29134819e-03 -3.94059598e-03  6.95217089e-03
 -2.29603531e-04  6.26427318e-03  1.83865137e-03  8.90342580e-03
  5.75899385e-05  6.95883704e-03  1.60571397e-04  6.11822949e-04
 -1.20348953e-03 -3.26307507e-04 -7.71450988e-03 -3.13431822e-03]"
CINF,"[ 3.33854296e-01  3.16601793e-01 -2.59061109e-01  3.05059645e-01
 -5.67427912e-01 -5.61178650e-01  9.14893240e-02  1.01029111e-01
 -1.02784374e-01  1.29491321e-01 -2.46493758e-01  1.65589728e-01
 -4.77663582e-01 -2.23124553e-02  2.19193733e-01 -9.42056014e-02
  2.60606472e-01 -1.48975980e-02 -2.05326241e-01 -3.70400149e-01
  4.28680198e-01  3.34789286e-03 -2.80840935e-01 -2.20993452e-01
  1.42375537e-01 -3.66490969e-01  7.73698017e-01 -2.90404396e-01
  1.78165222e-01  1.15896727e-01 -3.69826540e-01  2.20772505e-01
 -4.19551293e-01  8.16180223e-01 -1.34350332e+00  5.41558407e-01
 -3.91743663e+00 -1.54461080e+00 -3.98595576e+00 -3.95388684e+00
 -3.31498868e+00 -3.96603959e+00 -2.09331847e-01 -2.02316062e+00
  1.29444776e+00 -1.36904250e-02  1.18550593e+00  4.87251637e-01
  3.22595434e-01 -4.55382978e-01  3.32561704e-01 -1.34838904e+00
  2.19982719e+00  0.00000000e+00]",0.46316941412931656,0.48980854491314185,"[-3.65372155e-04  1.46010576e-04  1.71317169e-04 -8.36613902e-04
  3.79893930e-04 -6.41897621e-05]",-5.026575342544476,0.006561242145225844,0.7810574453348169,-0.03325559378988978,"[-0.1233335  -0.08666583 -0.07525267 -0.03901677  0.01987072  0.06186578
  0.09227402  0.14189329  0.15940309  0.19159923  0.14963404  0.11032443
 -0.00331664 -0.19663516 -0.3119532  -0.31239279 -0.24393241 -0.23150569
 -0.08922807  0.11040785  0.71124276  1.26477416  1.56888491  0.07512797
  0.04880096]",[-0.0022081  -0.00026026  0.00028657 -0.00102586  0.00105839 -0.00148656],"[ 0.01253964 -0.01215864 -0.00427277 -0.00776396 -0.0086568  -0.00939754
 -0.01099147 -0.00817259 -0.01099222 -0.00235377 -0.00364261  0.00571576
  0.00035346  0.00520129  0.00083275  0.0003327   0.0002551   0.00217936
 -0.00044762  0.00735924]",0.0858928691310254,"[ 0.01253964 -0.01215864 -0.00427277 -0.00776396 -0.0086568  -0.00939754
 -0.01099147 -0.00817259 -0.01099222 -0.00235377 -0.00364261  0.00571576
  0.00035346  0.00520129  0.00083275  0.0003327   0.0002551   0.00217936
 -0.00044762  0.00735924]"
CL,"[ 3.50556376e-01  2.09018683e-01  5.89668936e-02 -8.11946389e-02
 -6.29540035e-01 -3.26302597e-01  2.54774672e-01  8.95939728e-02
 -2.37570248e-01  1.59531175e-01 -1.37812897e-01  2.50125878e-01
 -1.83959590e-01 -2.31273731e-02 -4.76712372e-02 -2.80039038e-01
 -4.15756503e-03 -2.95548988e-03 -2.20263956e-01 -1.23649224e-01
  2.18596482e-01  1.33410943e-01 -1.78616415e-01 -2.16691589e-01
  1.84636078e-01 -3.24692831e-01  5.34922357e-01 -1.96375833e-02
  1.30731406e-01  2.43461177e-01 -4.38295326e-02  2.51563840e-01
 -1.28898431e-01  4.29961722e-01 -7.33538516e-01  5.20364108e-01
 -2.11327945e+00 -6.07434140e-01 -2.23636575e+00 -2.04778724e+00
 -2.07257922e+00 -2.63611597e+00 -4.98374341e-01 -2.19337140e+00
  4.94513061e-01 -1.38626469e+00  7.65914492e-01 -1.08936067e+00
  3.84192720e-01 -1.85074210e+00 -1.86395215e-01 -3.10536111e+00
  4.42072361e-01  0.00000000e+00]",0.13390867867396586,0.8239063103650042,[-0.00078024  0.00166822 -0.00057512 -0.0008901   0.00023142 -0.00024057],-4.138425867512388,0.015947935920277552,0.7814248727031469,-0.034331286490657247,"[-0.11591164 -0.09546113 -0.07682024 -0.03314605  0.02388239  0.06176025
  0.08755114  0.14249125  0.1626581   0.19605671  0.16478612  0.11076928
 -0.01923689 -0.20952788 -0.33373169 -0.3121441  -0.24633881 -0.20155811
 -0.11866218  0.13715653  0.72800416  1.2519816   1.58178766  0.07583209
  0.03519755]",[-0.0015057  -0.00027671  0.00063099 -0.00016464  0.00112386 -0.00069316],"[ 0.01134814 -0.01028249 -0.00423781 -0.0025584  -0.00599121 -0.00470699
 -0.00593428 -0.00462184 -0.00681452 -0.00264841 -0.00397956  0.00348037
 -0.00353199  0.0038424  -0.00449547  0.0004815  -0.00416346  0.00087708
 -0.00591891  0.00194433]",0.0850352428504664,"[ 0.01134814 -0.01028249 -0.00423781 -0.0025584  -0.00599121 -0.00470699
 -0.00593428 -0.00462184 -0.00681452 -0.00264841 -0.00397956  0.00348037
 -0.00353199  0.0038424  -0.00449547  0.0004815  -0.00416346  0.00087708
 -0.00591891  0.00194433]"
CLX,"[ 0.15009463  0.0484549   0.02616914 -0.01658304 -0.14684375 -0.08855804
  0.20271435  0.01792298 -0.06179614  0.03401892  0.13361468  0.13444347
 -0.02605587 -0.02079461 -0.07145407 -0.13763242 -0.1127063   0.06375963
 -0.15249099  0.00277175  0.06943338  0.15975454 -0.21131346 -0.02613167
  0.03094102 -0.09596058  0.15290625 -0.09727643 -0.01002004  0.05778717
  0.03970734  0.07837256 -0.0862245   0.16414573 -0.13318567  0.39986228
 -0.49496023  0.35704621 -0.88730177 -0.20551553 -1.10337555 -0.81614483
 -1.01595079 -1.13696767 -0.4853292  -0.93089898  0.07729097 -0.36931373
  0.26073171 -0.04360281 -0.20399029 -0.26059391 -0.85362384  0.        ]",-0.02320348596756285,0.9589722496671254,[-0.00810677  0.00201113 -0.00279045 -0.00060577  0.0006493  -0.00010951],-3.7038054044472926,0.024629622237868052,0.7770149349895801,-0.03591027716447749,"[-0.11668518 -0.09419198 -0.06463165 -0.02578138  0.02267691  0.05916753
  0.09459138  0.13866294  0.17493475  0.19233     0.1718666   0.11121604
 -0.01911238 -0.2008475  -0.33939338 -0.3076994  -0.23926175 -0.18557849
 -0.1376167   0.14042574  0.71456109  1.30288055  1.55184054  0.10361462
  0.00946211]","[-1.54537372e-03 -7.14067945e-04  1.46255666e-04 -2.24224664e-05
  6.67622095e-04 -5.51966683e-04]","[ 0.01052605 -0.0085115  -0.00451289  0.00211841 -0.00336958 -0.00102431
 -0.00080597 -0.00191899 -0.0014525  -0.00355508 -0.00095952  0.00062052
 -0.00235446  0.00173358 -0.00346623 -0.00012982  0.00045217  0.00120678
  0.00177522 -0.00196005]",0.08545796526592896,"[ 0.01052605 -0.0085115  -0.00451289  0.00211841 -0.00336958 -0.00102431
 -0.00080597 -0.00191899 -0.0014525  -0.00355508 -0.00095952  0.00062052
 -0.00235446  0.00173358 -0.00346623 -0.00012982  0.00045217  0.00120678
  0.00177522 -0.00196005]"
CMA,"[-0.01359868 -0.07884136  0.04512841  0.31622944  0.20390621  0.05840475
 -0.16925294  0.02566071 -0.11709212 -0.02162751 -0.58086425 -0.30017294
 -0.49052992  0.29010181 -0.18897509  0.27891005  0.07899833 -0.51282253
  0.43618481 -0.46335243  0.21981648 -0.06610198  0.31555437 -0.26695076
  0.10699538  0.01108219 -0.25073082  0.20153704  0.09605422 -0.25341795
  0.1463142  -0.38849238  0.40496147 -2.18416092  0.2140004  -3.72879251
  0.90422394 -4.17061913  2.12184584 -3.02103786  1.91192835 -1.51009844
  1.52549197 -0.02914124  0.14781014  0.57921613 -0.80844608  0.42220788
 -0.78827578  0.20857583  0.32258756  0.07272369  2.35589476  0.        ]",-0.9047887773049297,1.847293282696059,[ 0.00042504 -0.00041898  0.00022328  0.00025138  0.0002083  -0.00011447],-5.004379567301144,0.006708502231466193,0.7734138624136646,-0.0371615545595698,"[-0.11624889 -0.08674372 -0.0562412  -0.0212111   0.01197584  0.05827607
  0.09349385  0.1372671   0.14569646  0.17328247  0.14910321  0.12861231
 -0.02482575 -0.17146997 -0.32218769 -0.35723141 -0.17979437 -0.24504663
 -0.11262883  0.10124698  0.81392491  1.25348506  1.56274484  0.11464499
 -0.01299943]",[-0.00092021 -0.00032358 -0.00074962  0.00015895 -0.00036795  0.00083413],"[ 0.00404993 -0.00728361 -0.0151295   0.00575362 -0.01624197  0.00767501
 -0.00860814  0.00560386 -0.00347664  0.00389679  0.00165543  0.00231056
  0.00089689 -0.00126146 -0.00050546 -0.00369389  0.00123178  0.00349754
  0.00247303  0.00630033]",0.08529761498755359,"[ 0.00404993 -0.00728361 -0.0151295   0.00575362 -0.01624197  0.00767501
 -0.00860814  0.00560386 -0.00347664  0.00389679  0.00165543  0.00231056
  0.00089689 -0.00126146 -0.00050546 -0.00369389  0.00123178  0.00349754
  0.00247303  0.00630033]"
CMCSA,"[ 0.26507887  0.23229669 -0.13547856  0.25579494 -0.33114798 -0.30310999
  0.20066718  0.05486972 -0.04284431  0.120796   -0.10863702  0.14557318
 -0.44457645  0.02341917  0.05259651 -0.01613142  0.04416707 -0.15872447
 -0.08831691 -0.39768609  0.34785049  0.11453162 -0.22255236 -0.25048257
  0.1489407  -0.27454131  0.36836101 -0.11324741  0.11879008 -0.05206832
 -0.14327599  0.16549587 -0.10168443  0.05367126 -0.94809463 -0.57072812
 -2.50224099 -1.81225482 -2.47889747 -3.19142141 -2.43345191 -3.13829183
 -0.82872714 -1.6183531  -0.3728354  -0.34427886 -0.551315   -0.12315166
 -0.84895662 -0.48125456 -0.27283035 -0.56198586  1.63730038  0.        ]",-0.0232030964983526,0.9741336430132388,[ 0.00018546 -0.00065054  0.00055743 -0.00062766  0.00053753 -0.00028881],-4.239383098840013,0.014416482645324129,0.7795444615983887,-0.034088932847289255,"[-0.12045191 -0.08784425 -0.06940273 -0.03170222  0.02308155  0.06045079
  0.09468908  0.14181119  0.16537602  0.19181421  0.1513532   0.11330812
 -0.01227607 -0.19133336 -0.3278223  -0.32514598 -0.2324588  -0.23306407
 -0.09916337  0.12947849  0.72167246  1.26037331  1.56881629  0.08465512
  0.02296555]",[-0.00167411 -0.00033542 -0.00020417 -0.00045479  0.00092695 -0.00058283],"[ 1.03520341e-02 -1.09037625e-02 -7.14228777e-03 -3.81972101e-03
 -9.46696313e-03 -5.17161544e-03 -8.87772245e-03 -5.87855145e-03
 -8.37540199e-03 -3.57890314e-03 -2.64054594e-03  9.29101214e-04
 -4.45102092e-04 -1.83924091e-05 -1.50806229e-03 -2.95731204e-03
 -1.78919057e-04  1.17183369e-03  1.52411829e-03  5.52822865e-03]",0.0855718918203682,"[ 1.03520341e-02 -1.09037625e-02 -7.14228777e-03 -3.81972101e-03
 -9.46696313e-03 -5.17161544e-03 -8.87772245e-03 -5.87855145e-03
 -8.37540199e-03 -3.57890314e-03 -2.64054594e-03  9.29101214e-04
 -4.45102092e-04 -1.83924091e-05 -1.50806229e-03 -2.95731204e-03
 -1.78919057e-04  1.17183369e-03  1.52411829e-03  5.52822865e-03]"
CME,"[ 0.26415149  0.19273766 -0.10513795  0.25698377 -0.36774241 -0.34590675
  0.10075583  0.07906656 -0.13622132  0.11859771 -0.29310037  0.06462713
 -0.47656509  0.06279765  0.03406914 -0.02144621  0.10585579 -0.17235438
 -0.04350867 -0.39084654  0.37184415  0.0456735  -0.14385537 -0.24615793
  0.16831069 -0.27152068  0.43177028 -0.1110976   0.13781213  0.01327419
 -0.16851232  0.08379098 -0.12151085 -0.13323659 -0.79939672 -0.78777231
 -2.26238964 -2.20633739 -2.08465234 -3.48061318 -1.92400406 -3.28185257
 -0.1610093  -1.74428858  0.44559587 -0.30226002  0.30994987  0.09214419
 -0.07125895 -0.48692507  0.23102596 -1.23280668  2.00178662  0.        ]",-0.023203406730260317,0.9779937460705161,[-0.00346372 -0.00090713 -0.00047678 -0.00153636  0.00073801 -0.00051556],-4.594586332436459,0.010106400606505165,0.7795240603798823,-0.03448364301596056,"[-0.11974468 -0.08783275 -0.07039442 -0.03303599  0.02000069  0.06096747
  0.09145735  0.14173615  0.15735247  0.18792461  0.1499102   0.11545577
 -0.01353295 -0.1917527  -0.323158   -0.32647839 -0.22765845 -0.23377593
 -0.09593936  0.11909468  0.73584924  1.25727045  1.57470039  0.08418263
  0.02809467]","[-1.73581272e-03 -2.75187804e-04 -7.78314934e-06 -5.33998816e-04
  7.29569005e-04 -6.50082170e-04]","[ 0.00983725 -0.01045031 -0.00766208 -0.00312661 -0.0105746  -0.00409827
 -0.00974841 -0.00453344 -0.0087807  -0.00171374 -0.00295199  0.0032974
 -0.00061298  0.00240756 -0.00076586 -0.00089992 -0.00016263  0.00240107
 -0.00041829  0.00637561]",0.0854979372583122,"[ 0.00983725 -0.01045031 -0.00766208 -0.00312661 -0.0105746  -0.00409827
 -0.00974841 -0.00453344 -0.0087807  -0.00171374 -0.00295199  0.0032974
 -0.00061298  0.00240756 -0.00076586 -0.00089992 -0.00016263  0.00240107
 -0.00041829  0.00637561]"
CMG,"[ 0.53124992  0.15960201 -0.01923985  0.10918551 -0.36106761 -0.18185413
  0.43547454  0.04593982 -0.14910697 -0.101575   -0.0116596   0.28183472
 -0.13651374  0.24062648 -0.26367334 -0.29039653  0.05194863 -0.17659044
 -0.04404772 -0.29321219  0.15218464  0.49479269 -0.1711456  -0.44291403
 -0.09688969 -0.27173787  0.36620264 -0.06223601  0.20108219 -0.00521879
  0.53757186 -0.25139963  0.13520278 -0.63235033 -0.3840083  -1.34447815
 -1.14263811 -2.28723401 -0.97472267 -3.31960289 -1.02149197 -3.29003689
 -0.51768089 -2.51554118 -0.21779058 -1.38481791 -0.58964635 -0.63645455
 -1.43887049 -0.53686857 -2.36844832 -0.86194623 -2.69626082  0.        ]",-0.03748241812215739,0.9831905624399434,"[ 2.20969123e-03  3.09565079e-04  5.01162907e-04  7.27705329e-04
 -4.12933748e-05  3.75406731e-04]",-4.618708807148235,0.009865526137754682,0.7853999318629814,-0.034845687004003326,"[-0.11773551 -0.09106655 -0.07030654 -0.02899701  0.02981748  0.06078083
  0.09063346  0.13335364  0.16874102  0.19831192  0.16624965  0.12661983
 -0.02991911 -0.21071176 -0.32844955 -0.32718435 -0.23021601 -0.22212456
 -0.12542119  0.19282653  0.73452383  1.21347966  1.50252205  0.07671242
  0.02506826]","[-1.51969092e-03 -9.01396029e-05 -1.55033952e-04  1.25136671e-03
 -4.21229280e-05  1.55246926e-04]","[ 8.43302919e-03 -9.16118113e-03 -9.17755553e-03 -2.92414344e-05
 -1.08610786e-02 -1.09778742e-03 -9.32724187e-03 -2.02143973e-03
 -8.59943805e-03 -2.49121636e-03 -5.05098941e-03  1.44202126e-03
 -3.56948287e-03 -1.17554963e-04 -3.13294142e-03 -4.51268338e-03
 -4.74254013e-04 -4.42922266e-03  8.70343962e-05 -7.34098044e-03]",0.08524317352725047,"[ 8.43302919e-03 -9.16118113e-03 -9.17755553e-03 -2.92414344e-05
 -1.08610786e-02 -1.09778742e-03 -9.32724187e-03 -2.02143973e-03
 -8.59943805e-03 -2.49121636e-03 -5.05098941e-03  1.44202126e-03
 -3.56948287e-03 -1.17554963e-04 -3.13294142e-03 -4.51268338e-03
 -4.74254013e-04 -4.42922266e-03  8.70343962e-05 -7.34098044e-03]"
CMI,"[ 1.05027842e-01  3.38444978e-01 -3.17382002e-01  2.60402599e-01
 -4.58237447e-01 -4.76880142e-01  1.23120545e-03  5.27067681e-02
  6.98731690e-02  2.07200918e-01 -2.95505175e-02  1.52938266e-01
 -3.80904878e-01 -2.18412713e-01  4.16546934e-01  4.09939700e-02
  1.98623172e-01  8.38657676e-02 -2.74690946e-01 -2.45996325e-01
  3.62912351e-01 -1.82180633e-01 -3.17343396e-01 -4.90485746e-02
  1.85915874e-01 -3.17659526e-01  6.25447095e-01 -2.81538180e-01
  7.84926973e-02  6.16894678e-02 -6.64302886e-01  5.17886556e-01
 -4.98138471e-01  1.53665863e+00 -1.57364123e+00  1.66654074e+00
 -4.31257915e+00 -3.83353695e-02 -4.65391747e+00 -2.37791108e+00
 -3.98023020e+00 -2.53208277e+00 -8.53739443e-01 -7.34433662e-01
  4.71084214e-01  7.21295541e-01  4.83113590e-01  6.04253791e-01
  5.16242540e-02 -4.40766820e-01  8.70124361e-01 -7.69751882e-01
  3.40252869e+00  0.00000000e+00]",0.8629496934791033,0.0833798358276652,[ 0.00102908  0.00052644  0.00055895 -0.00064641  0.00022854  0.00033697],-4.912817555776149,0.007351745170514386,0.7760235152330762,-0.03301074396688088,"[-0.1246985  -0.08780808 -0.0722068  -0.03609676  0.01718785  0.06011987
  0.09886373  0.14475618  0.16891049  0.1914578   0.15427035  0.09888116
  0.008031   -0.1872748  -0.3157252  -0.30422743 -0.25030623 -0.21500763
 -0.09814759  0.07916378  0.69741302  1.30592285  1.58814685  0.08597626
  0.03715054]",[-0.00209171 -0.00059743  0.00018826 -0.00176194  0.00176095 -0.00174984],"[ 1.44833890e-02 -1.29098955e-02 -1.32706266e-03 -8.75137875e-03
 -4.37893594e-03 -1.12590877e-02 -6.57285034e-03 -9.75704871e-03
 -6.99545899e-03 -4.10674079e-03 -4.70977741e-06  3.23597653e-03
  2.61095171e-03  3.27181784e-03  6.76537844e-04 -6.02074865e-04
  1.11488280e-04  3.59995381e-03  1.26553403e-03  1.10717427e-02]",0.08612784509934153,"[ 1.44833890e-02 -1.29098955e-02 -1.32706266e-03 -8.75137875e-03
 -4.37893594e-03 -1.12590877e-02 -6.57285034e-03 -9.75704871e-03
 -6.99545899e-03 -4.10674079e-03 -4.70977741e-06  3.23597653e-03
  2.61095171e-03  3.27181784e-03  6.76537844e-04 -6.02074865e-04
  1.11488280e-04  3.59995381e-03  1.26553403e-03  1.10717427e-02]"
