,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.04317962 -0.2046021  -0.00459522 -0.21397281  0.04586864  0.26186694
 -0.01187714  0.09710882 -0.04695077 -0.16661082  0.08082019  0.02448177
 -0.09226972 -0.08182383  0.38572739 -0.00441432  0.05071489 -0.02553542
 -0.27594859  0.24049626 -0.28735441  0.18291154 -0.15589611  0.00463116
 -0.18786987  0.24571165 -0.0186036  -0.16037998  0.20856077  0.01126946
  0.22377609 -0.27685463 -0.06939746  0.32680251  1.00209846  1.44725706
 -0.97439465 -1.93405306 -1.33787091 -0.58502089  2.09721032  1.75404089
  0.02393594 -0.15613124 -0.84134931 -0.03233184 -0.33752684 -0.59670743
 -0.12803318  0.54700812  0.32921865 -1.36414446 -1.48548281  0.        ]",-0.05315369734516178,1.0178223783775209,[-0.00030982 -0.00153741  0.00067599 -0.000666    0.00041762  0.00019896],-5.079659131122112,0.0062220295507410305,0.8175909900929058,-0.040004257671514734,"[-0.12207518 -0.10115477 -0.06354403 -0.01898313  0.01458494  0.06198059
  0.09743744  0.13183518  0.17408377  0.18350803  0.16382711  0.09483103
 -0.01616182 -0.20960274 -0.32573807 -0.29429442 -0.23713511 -0.14268367
 -0.15613867  0.22684491  0.79448122  1.30052299  1.31016117 -0.01817704
  0.00337494]",[-0.00242612  0.00070062  0.00048301 -0.00143719 -0.00042163 -0.00146164],"[ 0.00774038 -0.00416768  0.00021243  0.0033852  -0.01022273 -0.00258296
 -0.00225052  0.00603185  0.0058476   0.00019355  0.00133262  0.00095757
 -0.00053928  0.00141936 -0.00329097 -0.00129993  0.00210218  0.00147157
 -0.00269394 -0.00455983]",0.08711966510116244,"[ 0.00774038 -0.00416768  0.00021243  0.0033852  -0.01022273 -0.00258296
 -0.00225052  0.00603185  0.0058476   0.00019355  0.00133262  0.00095757
 -0.00053928  0.00141936 -0.00329097 -0.00129993  0.00210218  0.00147157
 -0.00269394 -0.00455983]"
ES,"[ 0.0406509  -0.29963167 -0.05915578 -0.19934057 -0.02869657  0.22114895
 -0.02989332  0.00249562 -0.01434939 -0.2508694  -0.03993914  0.06552683
 -0.05043922  0.05761014  0.31463741 -0.07287904  0.02684441 -0.0220657
 -0.15274052  0.25786068 -0.32454229  0.21338118 -0.17635559 -0.06732962
 -0.13031551  0.19893853 -0.00753479 -0.22542031  0.1422022  -0.07209956
  0.23281526 -0.15301459 -0.24932791  0.18671938  0.29184352  0.29509063
 -0.61576404 -1.39739081 -0.33151111 -0.06001699  1.86560868  1.64858429
  0.04403625  0.4605228  -0.85377887  0.01334584 -1.43087611 -1.62447114
 -0.20819778  0.55341517  0.89729969 -2.0427632  -1.55787885  0.        ]",0.0031082679184271295,0.9632234992668287,"[ 7.25093435e-05 -1.78995270e-03  6.96761052e-04 -7.36864258e-04
  2.93959508e-04 -1.53894285e-04]",-5.149633198036994,0.00580153235006455,0.8175330451623914,-0.040904612467811935,"[-0.12317192 -0.10084653 -0.06550315 -0.02000319  0.01394739  0.05891516
  0.09858619  0.1281538   0.16883057  0.18593262  0.16607857  0.10275142
 -0.02060541 -0.21386728 -0.32795589 -0.29418092 -0.22519558 -0.14054467
 -0.16052931  0.23431478  0.78956882  1.28642063  1.32440919 -0.02500069
  0.00366539]","[-2.63561617e-03  4.71864406e-04  2.88411813e-04 -1.39602863e-03
 -9.71905806e-05 -1.91837586e-03]","[ 0.00729346 -0.0061379  -0.0030749   0.00450383 -0.0087575   0.00030789
 -0.00082989  0.00558832  0.0055702   0.00026624  0.00328764  0.0010416
 -0.00018594 -0.00135143 -0.00594014 -0.00162975  0.00226258  0.003091
 -0.00430054 -0.0047267 ]",0.08705126898327438,"[ 0.00729346 -0.0061379  -0.0030749   0.00450383 -0.0087575   0.00030789
 -0.00082989  0.00558832  0.0055702   0.00026624  0.00328764  0.0010416
 -0.00018594 -0.00135143 -0.00594014 -0.00162975  0.00226258  0.003091
 -0.00430054 -0.0047267 ]"
ESS,"[ 1.34062168e-01 -1.99051252e-01 -3.11040519e-02 -1.17253663e-01
  2.52297554e-02  9.59303869e-02 -5.28705822e-02  8.09544733e-02
  1.03746480e-01 -1.78576272e-01 -1.32428446e-01 -2.10543181e-02
 -3.81898437e-02  7.92226806e-03  1.63399123e-01  5.67432625e-02
  2.33821587e-02 -2.39544060e-02 -7.51955650e-02  1.27375106e-01
 -1.63265822e-01  1.66317418e-01 -1.20233634e-01 -2.15996519e-02
 -2.63394152e-02  8.03394321e-03 -9.54547574e-02 -9.54061207e-02
  8.86531109e-02 -2.01625801e-02  1.34393644e-02 -1.56832695e-01
 -1.79701359e-01  7.54578816e-02 -1.24837446e-01 -2.20438858e-01
  4.88371090e-04 -2.94044261e-01 -1.51298334e-02 -1.34675986e-01
  6.08068100e-01  1.08016504e+00  2.57227004e-02 -1.87958400e-01
 -9.95248684e-01 -5.82056506e-01  1.51823601e-02 -1.96145422e-01
  3.57837386e-01  8.42044183e-01  1.91518062e-01 -9.83392595e-01
 -1.82077510e+00  0.00000000e+00]",0.003109286505470116,0.9634846600015436,"[-3.06752470e-04 -1.15696372e-03  5.31155877e-04 -9.11173406e-04
  4.71118241e-04  3.72670474e-06]",-4.960393831889891,0.007010166461757085,0.8196735325780707,-0.03994071153816334,"[-0.12267826 -0.09883196 -0.06399165 -0.02330058  0.01324097  0.06145523
  0.10281183  0.13005235  0.16541508  0.18145434  0.16668704  0.10003535
 -0.02894519 -0.20586868 -0.32489582 -0.29505742 -0.21776297 -0.1570442
 -0.14103391  0.2284069   0.79888961  1.2962442   1.34650628 -0.04507207
 -0.00278384]",[-0.00225948  0.00026321  0.00044519 -0.00196966 -0.00019116 -0.00172648],"[ 7.01163246e-03 -7.24090419e-03 -4.60748546e-03  6.23503551e-03
 -5.72941139e-03  1.34462245e-03 -1.09678656e-03  2.24577182e-03
  3.83943710e-03  5.15634453e-05  1.54101142e-03  4.83700928e-04
 -1.97216800e-03  2.65822188e-03 -1.77734543e-03 -9.83255074e-05
  2.93729020e-03  1.16797600e-03 -1.19649099e-03 -5.95797074e-03]",0.08700187257693388,"[ 7.01163246e-03 -7.24090419e-03 -4.60748546e-03  6.23503551e-03
 -5.72941139e-03  1.34462245e-03 -1.09678656e-03  2.24577182e-03
  3.83943710e-03  5.15634453e-05  1.54101142e-03  4.83700928e-04
 -1.97216800e-03  2.65822188e-03 -1.77734543e-03 -9.83255074e-05
  2.93729020e-03  1.16797600e-03 -1.19649099e-03 -5.95797074e-03]"
ETN,"[ 0.10157339 -0.0107351  -0.08027524 -0.16110336  0.10023388  0.11717164
  0.00774004 -0.19066736 -0.22940853  0.0491146  -0.19312605 -0.02990838
  0.06194294 -0.0769281  -0.14386728 -0.04303243 -0.02043544 -0.06197622
 -0.04171055 -0.14806149 -0.08205052  0.07877609  0.0230455  -0.04288089
  0.07126366 -0.05087442 -0.20654055 -0.15265816 -0.1201096  -0.04963658
  0.11208639 -0.12222105 -0.14667469 -0.0095309  -0.31807447 -0.58824329
 -0.27731092 -0.4268519   0.78533611  0.97187949  0.7023213   0.97552217
 -0.31118912 -0.00383534 -1.01488414 -0.73269988 -0.66824746 -0.8734436
  0.42098278 -0.39390947  1.06940339  1.24020273  1.33349765  0.        ]",0.025374129587753782,0.9488154246969074,"[ 4.42854203e-04 -4.24417543e-04  2.48217957e-04 -3.47525119e-04
  9.22530129e-05 -2.63379342e-04]",-4.998342724780726,0.006749122889881328,0.8189290633263824,-0.03816104333270405,"[-0.12381386 -0.09978629 -0.0620707  -0.02297175  0.01498109  0.05199916
  0.0915469   0.14024512  0.16209842  0.1821825   0.17033965  0.09493519
 -0.04618172 -0.21494358 -0.3300652  -0.29663933 -0.21382251 -0.19147591
 -0.13312609  0.21514476  0.83119059  1.29559701  1.37900168 -0.05173156
 -0.00847791]","[-2.51269447e-03 -3.60239884e-04  4.06377942e-04 -1.65986692e-03
 -4.99697488e-05 -1.62581518e-03]","[ 6.77212948e-03 -7.74458139e-03 -5.63560932e-03  5.54298281e-03
 -6.05180771e-03  3.58012456e-03  1.98693311e-03  2.55809260e-03
  3.59914999e-03 -9.31614963e-04  2.27365258e-03  5.30781050e-04
 -2.44048590e-03  9.39818849e-04 -3.81483280e-03  9.32834215e-05
 -4.08638112e-04  3.77138137e-03  4.96939313e-03  3.77691409e-03]",0.08694189290634352,"[ 6.77212948e-03 -7.74458139e-03 -5.63560932e-03  5.54298281e-03
 -6.05180771e-03  3.58012456e-03  1.98693311e-03  2.55809260e-03
  3.59914999e-03 -9.31614963e-04  2.27365258e-03  5.30781050e-04
 -2.44048590e-03  9.39818849e-04 -3.81483280e-03  9.32834215e-05
 -4.08638112e-04  3.77138137e-03  4.96939313e-03  3.77691409e-03]"
ETR,"[ 0.12328565 -0.17384423 -0.13019628 -0.2309403  -0.01760334  0.21077983
  0.00431238 -0.02714777 -0.04209434 -0.31493423 -0.10055601  0.01837992
 -0.06681952  0.03844164  0.15022174 -0.09836042 -0.00719075 -0.0658339
 -0.16291572  0.1143208  -0.26427857  0.30077534 -0.26372982 -0.0696285
 -0.05512123  0.03838118 -0.11488422 -0.28892355  0.07802482 -0.05538226
  0.22542915 -0.17191617 -0.32601477 -0.05765591 -0.03860996 -0.11665738
 -0.19145626 -0.97626208 -0.37835089 -0.35083293  1.71563057  2.16378472
  0.60002015  0.6010466  -1.80836434 -0.88801833 -1.19508947 -1.34391483
  0.14268997  0.23299249  0.88596448 -1.63462661 -0.78118809  0.        ]",0.003112074413753882,0.9639922745163789,"[ 5.92813844e-04 -5.25867448e-04  4.48791052e-04 -1.30015415e-04
  1.44750682e-04  3.98963506e-05]",-5.275274443383946,0.005116552311637243,0.8194265923784995,-0.03970327042535774,"[-0.12478319 -0.10139375 -0.06518745 -0.02028338  0.01476509  0.05785925
  0.0975486   0.12575166  0.16615777  0.18382041  0.16536784  0.10215219
 -0.03024001 -0.21685819 -0.33049863 -0.2976649  -0.22519889 -0.15745365
 -0.15273336  0.24781332  0.77474115  1.2877034   1.34202756 -0.04166596
 -0.00269322]",[-0.00284271  0.00027445  0.00033698 -0.00143495 -0.00015819 -0.00214962],"[ 0.0065415  -0.00708527 -0.00427279  0.00573685 -0.00759383  0.00024172
 -0.00170691  0.00520287  0.00698866  0.00176426  0.00368148 -0.00158858
 -0.00261808 -0.00080011 -0.00493363 -0.00075769  0.00145753  0.00311346
 -0.00310245 -0.00249458]",0.08705595730202564,"[ 0.0065415  -0.00708527 -0.00427279  0.00573685 -0.00759383  0.00024172
 -0.00170691  0.00520287  0.00698866  0.00176426  0.00368148 -0.00158858
 -0.00261808 -0.00080011 -0.00493363 -0.00075769  0.00145753  0.00311346
 -0.00310245 -0.00249458]"
ETSY,"[-0.27880928  0.26948178 -0.07684445 -0.00307683 -0.02675242  0.05653162
 -0.07980713  0.01427013 -0.21145604  0.09645666  0.12042209  0.01630237
  0.04104018 -0.0579914  -0.03802111 -0.19892545 -0.02371174 -0.17748987
 -0.11427595 -0.08872151  0.05169977 -0.02779094  0.11882993  0.10158667
 -0.06567746  0.07321003 -0.00457187  0.02328514 -0.1015082   0.06689686
  0.16054046 -0.10312886  0.02735187 -0.28917578  0.61604891  1.02425133
  0.24330534 -0.16282748 -1.53019012 -1.30087094  0.34784519  0.48211054
  0.98711243  0.07484238 -0.13961355  0.83684205  0.27023035  0.07613485
 -1.45183756 -1.54535716  0.90623091  1.93036789  0.85873909  0.        ]",-0.034379233150621934,1.0053733802845235,[ 0.00106047  0.00168683 -0.0004479   0.00052724 -0.00029762 -0.00028913],-4.939710757069845,0.007156668088622848,0.8102127242043479,-0.03555296239940737,"[-0.12374031 -0.09657416 -0.06526044 -0.02533826  0.01194855  0.05777624
  0.09242746  0.1436532   0.17577868  0.18334612  0.16881441  0.09615776
 -0.0414147  -0.22602024 -0.33083253 -0.30422452 -0.22152754 -0.18587158
 -0.11472597  0.19446566  0.85034406  1.32862227  1.35440019 -0.04165108
  0.00555892]","[-1.89856892e-03 -2.51402620e-04  7.15980748e-04 -1.49463163e-03
  6.87492885e-05 -1.14775850e-03]","[ 0.00593259 -0.00523231 -0.00102185  0.00679016 -0.00544586 -0.00281405
 -0.00444764  0.00115368  0.00197692  0.00266285  0.00214493  0.00245042
  0.0016334   0.00344147 -0.00104249 -0.00505591 -0.0037148   0.00269633
  0.00656151  0.00247835]",0.08702124424998296,"[ 0.00593259 -0.00523231 -0.00102185  0.00679016 -0.00544586 -0.00281405
 -0.00444764  0.00115368  0.00197692  0.00266285  0.00214493  0.00245042
  0.0016334   0.00344147 -0.00104249 -0.00505591 -0.0037148   0.00269633
  0.00656151  0.00247835]"
EVRG,"[-2.97174664e-02 -1.20119160e-01 -1.66680587e-01 -9.10694930e-02
 -4.38415698e-02  1.79970120e-01 -1.67926986e-01 -1.40164735e-01
  1.84682724e-01 -4.72448854e-01 -2.62212090e-01  7.38228571e-02
  6.62561628e-04  3.22835510e-01 -7.30563451e-02 -1.40669647e-01
 -1.17814883e-02  8.60032363e-02 -3.89220140e-02  3.78176439e-02
 -2.42646022e-02  4.22303668e-01 -1.97097567e-01 -2.42245669e-01
  7.57925334e-02  2.77128409e-02 -2.12025272e-01 -3.76275090e-01
 -6.32113823e-02 -7.58859479e-02  9.34588935e-02 -3.22383416e-02
 -5.42763817e-01 -7.36403949e-01 -1.43513916e+00 -2.49362024e+00
  1.36776522e+00  8.17685921e-01  8.71019263e-01 -1.22226329e-01
  8.43419391e-01  2.27501138e+00  5.34690443e-01  2.13311744e-02
 -2.06139255e+00 -2.92978038e-01 -3.35267467e-01 -9.27555440e-01
 -1.55695832e+00 -1.12145753e+00  1.05496532e+00 -2.60436977e+00
 -1.05144815e+00  0.00000000e+00]",0.8300512249831822,0.1400226711916399,"[ 3.54949929e-04  1.49364600e-04  1.64982362e-04 -2.55548510e-05
  1.11662584e-04  8.97284614e-05]",-6.277752464209779,0.0018776158643181396,0.8159205781108629,-0.03921289917576242,"[-0.12551957 -0.09837948 -0.06584792 -0.02124229  0.00951911  0.0535113
  0.10546908  0.11919649  0.15925062  0.18708237  0.16910862  0.11853553
 -0.04540964 -0.21989083 -0.33001105 -0.2835579  -0.21464185 -0.16520724
 -0.12130548  0.27047928  0.78464437  1.25373663  1.36611056 -0.04597612
 -0.00963979]",[-0.00310757 -0.00019728  0.00028277 -0.00172357  0.00018414 -0.00278685],"[ 0.00449704 -0.01103703 -0.01107365  0.01020307 -0.00275066  0.00400839
 -0.00129206  0.00315885  0.0071715   0.00144897  0.0024244  -0.00234764
 -0.00064118  0.00193272 -0.00343197 -0.00577618 -0.00262559  0.00333069
 -0.00520235 -0.00353961]",0.08703379032588508,"[ 0.00449704 -0.01103703 -0.01107365  0.01020307 -0.00275066  0.00400839
 -0.00129206  0.00315885  0.0071715   0.00144897  0.0024244  -0.00234764
 -0.00064118  0.00193272 -0.00343197 -0.00577618 -0.00262559  0.00333069
 -0.00520235 -0.00353961]"
EW,"[ 0.08149756 -0.22087697  0.08521752  0.03002832  0.10206844  0.09185116
 -0.0826534  -0.19075821  0.24574341 -0.14652447 -0.15804461  0.05857036
  0.01991835  0.21187249 -0.04992277  0.15703322  0.06299484  0.37158465
  0.05730366  0.03796536  0.10743821  0.14416952 -0.00907127 -0.26849331
  0.09273868  0.1415549  -0.11589935 -0.18529517  0.0215767  -0.05683043
 -0.12789865  0.08986662 -0.11817473 -0.18803893 -1.08927515 -2.19202249
  0.19766175  0.37218097  2.19971607  1.8766741   0.17306005  0.26719284
 -1.61442092 -1.07499318 -0.06031948  0.13273979  0.55807899  0.19639896
 -0.57932039 -0.27238297 -0.57443792 -2.5029277  -0.35635183  0.        ]",0.2880013507318809,0.677671433581454,"[-8.05954916e-04 -9.00267322e-04 -1.65722219e-04  1.03914901e-04
 -2.43690207e-04 -9.78709052e-05]",-5.507860715602145,0.004054772422806511,0.8184690325450436,-0.040153774870638224,"[-0.12018359 -0.09559042 -0.06193195 -0.02330868  0.01277786  0.05210744
  0.10809091  0.13063595  0.16430467  0.18561787  0.16940354  0.11054086
 -0.04230502 -0.19804246 -0.32137098 -0.25757226 -0.20910174 -0.16773592
 -0.10899165  0.22731863  0.81747835  1.24553624  1.36769494 -0.03359415
 -0.00405437]","[-2.58796695e-03  2.94388304e-05  3.27075547e-04 -2.29879744e-03
  4.12306802e-04 -1.61794639e-03]","[ 0.00624414 -0.00993235 -0.01022708  0.00679884 -0.0038712   0.00758736
  0.00448004  0.00142342  0.00149988 -0.00451402 -0.00041764  0.00315993
  0.00016237  0.00467167 -0.00085267 -0.00281168 -0.00057872 -0.00067422
 -0.00507518 -0.00195582]",0.08700433347414034,"[ 0.00624414 -0.00993235 -0.01022708  0.00679884 -0.0038712   0.00758736
  0.00448004  0.00142342  0.00149988 -0.00451402 -0.00041764  0.00315993
  0.00016237  0.00467167 -0.00085267 -0.00281168 -0.00057872 -0.00067422
 -0.00507518 -0.00195582]"
EXC,"[-0.00463782 -0.1993522  -0.11943039 -0.10716059 -0.07944489  0.15328676
 -0.12129679 -0.05542765  0.03085174 -0.28930393 -0.11500309  0.09274948
 -0.00627987  0.16456556  0.11715783 -0.11684102  0.02246547  0.01850003
 -0.0513761   0.13070651 -0.18403546  0.23598431 -0.18053717 -0.11735422
 -0.0259463   0.09183157 -0.05567741 -0.2725103   0.05645806 -0.07290893
  0.15593512 -0.05367665 -0.35806752 -0.07268271 -0.49149763 -0.92995028
 -0.02479371 -0.59088255  0.42322173  0.06632984  1.30507681  1.54646246
  0.4025719   0.76118875 -1.14316543 -0.14652705 -1.36391459 -1.34459873
 -0.64776688 -0.21942271  0.75082617 -1.91385999 -1.23971375  0.        ]",0.05963223215082481,0.9166605376677909,"[ 1.03574397e-03 -5.40352917e-04  7.01097750e-04 -5.20751148e-05
  2.36020591e-04  1.98103491e-04]",-5.373381341344731,0.004638420680130561,0.8164952696006347,-0.0399603077479128,"[-1.24485191e-01 -9.87555165e-02 -6.67562418e-02 -2.19102530e-02
  1.09552933e-02  5.66120707e-02  1.00224567e-01  1.26506262e-01
  1.65674343e-01  1.87446128e-01  1.68289081e-01  1.09083554e-01
 -3.26808615e-02 -2.17767329e-01 -3.27326494e-01 -2.89647847e-01
 -2.15470176e-01 -1.56118503e-01 -1.43325673e-01  2.39732585e-01
  7.88777188e-01  1.27905117e+00  1.34855758e+00 -3.86612475e-02
  6.53040919e-04]",[-0.00279017  0.00018139  0.00029997 -0.00157126  0.00015532 -0.00222484],"[ 6.52765052e-03 -8.33734089e-03 -6.60312213e-03  6.23422241e-03
 -6.56721344e-03  2.53317284e-03 -5.48768474e-04  4.17669204e-03
  5.20785724e-03  1.24127534e-03  4.34212143e-03  2.55785298e-04
 -4.67967936e-04 -1.00189154e-03 -4.79339424e-03 -2.96983476e-03
  9.24336736e-05  2.76326400e-03 -3.74479609e-03 -3.78434675e-03]",0.0869912200231224,"[ 6.52765052e-03 -8.33734089e-03 -6.60312213e-03  6.23422241e-03
 -6.56721344e-03  2.53317284e-03 -5.48768474e-04  4.17669204e-03
  5.20785724e-03  1.24127534e-03  4.34212143e-03  2.55785298e-04
 -4.67967936e-04 -1.00189154e-03 -4.79339424e-03 -2.96983476e-03
  9.24336736e-05  2.76326400e-03 -3.74479609e-03 -3.78434675e-03]"
EXPD,"[ 1.25607803e-03  1.27232423e-01 -7.11011371e-02 -7.90143343e-02
  9.95632176e-02  9.08602989e-02 -6.83085220e-02 -1.34975424e-01
 -1.88118061e-01  8.59563732e-02 -1.31793534e-01 -2.86982870e-02
  6.86642418e-02 -7.85559333e-02 -1.90499880e-01 -4.18683968e-02
 -6.10220767e-03 -4.63359964e-02 -5.47263416e-02 -2.05499786e-01
  5.37855765e-02  5.54625199e-02  7.39786281e-02 -1.51530174e-02
  7.70491236e-02 -4.76157929e-02 -2.09547461e-01 -1.02011336e-01
 -1.32444899e-01  1.43036220e-02  4.92443597e-02 -1.32955939e-01
 -7.99933914e-02 -1.64714538e-01 -2.75291455e-01 -5.05019442e-01
  3.19775562e-02 -9.13112848e-02  3.77617568e-01  4.33530621e-01
  3.63615962e-01  8.32673565e-01 -3.00889791e-02 -3.40810156e-01
 -9.29848068e-01 -4.27856414e-01  3.01549867e-01  1.02149998e-01
 -2.28500433e-01 -1.00323573e+00  6.38195996e-01  1.77566731e+00
  1.26877595e+00  0.00000000e+00]",0.008583081649264614,0.9593345854774097,"[ 9.79501519e-04 -3.35730210e-04  2.78841156e-04 -5.09874003e-04
  7.34660067e-05 -5.80571456e-04]",-5.035260449556939,0.006504503801007943,0.8166303263178097,-0.036866429184058906,"[-0.12365713 -0.09799888 -0.06202575 -0.02388271  0.01259157  0.05341107
  0.09305702  0.14195647  0.1648813   0.18196434  0.1705356   0.09497847
 -0.04937233 -0.21551968 -0.32803956 -0.29442717 -0.21545502 -0.19869842
 -0.1161334   0.2108063   0.84099082  1.30273629  1.38009905 -0.05218424
 -0.00848819]","[-2.34342915e-03 -3.95591609e-04  5.68875637e-04 -1.80536945e-03
 -7.76079401e-05 -1.46864299e-03]","[ 0.00633171 -0.0076514  -0.00541391  0.00635527 -0.00516606  0.00249389
  0.00044379  0.00155613  0.00309583 -0.0001928   0.00128834  0.00060767
 -0.00167291  0.00359382 -0.00101232 -0.00172306 -0.00227323  0.00245208
  0.00640982  0.00354005]",0.08695576384620478,"[ 0.00633171 -0.0076514  -0.00541391  0.00635527 -0.00516606  0.00249389
  0.00044379  0.00155613  0.00309583 -0.0001928   0.00128834  0.00060767
 -0.00167291  0.00359382 -0.00101232 -0.00172306 -0.00227323  0.00245208
  0.00640982  0.00354005]"
EXPE,"[-0.13908448  0.10864642 -0.0859153   0.07632817 -0.15861595 -0.12027732
  0.01809371 -0.04245019 -0.05626905 -0.02476992  0.03986939  0.04445504
  0.03308098  0.12071085 -0.115573   -0.18034722 -0.05242726 -0.09888324
  0.12197447 -0.03702695  0.01758986 -0.0587546  -0.0091134   0.02324841
  0.02650992 -0.08445527  0.11525864  0.01779198 -0.10419262 -0.04021485
  0.06781826  0.19292357 -0.08477484 -0.27783235 -0.24057768 -0.28140838
  0.4729184   0.66351358 -0.03972207 -0.45437843 -0.53656833 -0.53602126
  0.89809567  1.20383639  0.30521591  0.32909359 -1.24864216 -0.91248879
 -0.43874006 -0.6113585   0.61277682  0.09502979  0.66795531  0.        ]",0.00310929375853235,0.9624230476610885,[ 0.00118425 -0.00028755  0.00019959 -0.00010503 -0.00015105 -0.00059199],-4.688081269554966,0.009204329851996748,0.8134144703420636,-0.03705940584510456,"[-0.12389856 -0.0946497  -0.06858126 -0.02976632  0.01481659  0.05633255
  0.09800974  0.13733507  0.17282975  0.18428023  0.1688989   0.10583061
 -0.04556538 -0.22316053 -0.33191949 -0.29678963 -0.20003463 -0.18110393
 -0.11958264  0.19264558  0.82293281  1.31291244  1.37623863 -0.06158699
  0.01269693]",[-0.00193977 -0.00031399  0.00047134 -0.00176491  0.00077843 -0.00138425],"[ 0.00593774 -0.00756604 -0.00478218  0.00751537 -0.00313812  0.00143088
 -0.00208041 -0.00103593 -0.00093165  0.00248618  0.00561895  0.00378891
  0.00040598 -0.00039145 -0.00340713 -0.00232081 -0.00079095  0.00223413
  0.00174665  0.0015352 ]",0.0869234361934656,"[ 0.00593774 -0.00756604 -0.00478218  0.00751537 -0.00313812  0.00143088
 -0.00208041 -0.00103593 -0.00093165  0.00248618  0.00561895  0.00378891
  0.00040598 -0.00039145 -0.00340713 -0.00232081 -0.00079095  0.00223413
  0.00174665  0.0015352 ]"
EXR,"[ 3.18810152e-01 -1.33986551e-01 -1.05590695e-01 -1.74373301e-01
  1.32395973e-02  8.27524351e-02  7.70139467e-02 -1.92146358e-02
  1.10065058e-01 -3.42982863e-01 -1.84675979e-01 -6.01422976e-02
 -9.35961969e-02  4.10419009e-02 -2.10426118e-02  3.85167779e-02
 -2.53636557e-02  6.37866710e-03 -5.88412362e-02 -2.77267598e-04
 -1.32917620e-01  3.09725564e-01 -3.32296261e-01 -8.94441939e-02
  6.93888338e-02 -1.79623860e-01 -1.77908963e-01 -2.43665050e-01
  4.98340014e-02 -4.49448454e-02  3.16723410e-02 -8.18230036e-02
 -2.97484347e-01 -2.35988036e-01 -6.36627266e-01 -9.81270461e-01
  2.93933451e-01  6.15846288e-02  3.70000254e-01 -2.78673747e-02
  6.49125307e-01  1.66076926e+00  4.84650509e-01  3.49649894e-01
 -2.10857948e+00 -1.93024699e+00 -4.28975803e-01 -4.03678169e-01
  1.20407624e+00  7.75005109e-01 -4.21583192e-02 -1.83016315e+00
 -5.57591888e-01  0.00000000e+00]",0.11430801900371611,0.8576215223864123,"[-1.72503044e-04 -2.22709743e-04  1.17129881e-04 -4.14465116e-04
  1.91289382e-04 -5.70522588e-05]",-4.93615031204865,0.007182194427484434,0.8239069696050939,-0.03930216164798561,"[-0.12437114 -0.09985122 -0.06425809 -0.02346852  0.01696706  0.05833665
  0.10294317  0.12331822  0.16310831  0.17959535  0.16436317  0.10223568
 -0.03967267 -0.20762046 -0.32923305 -0.29127526 -0.21590737 -0.17187593
 -0.13706068  0.2505213   0.76008968  1.28378386  1.36746383 -0.06492877
 -0.00719925]","[-2.73575108e-03  1.45274950e-04  3.77377753e-04 -1.97523165e-03
 -2.13338682e-05 -2.07392668e-03]","[ 0.00601663 -0.00871144 -0.00679843  0.0071135  -0.00470361  0.00244649
 -0.00084377  0.00245149  0.00546156  0.00135324  0.00311889 -0.00247657
 -0.00553688  0.00138598 -0.00208942  0.00209987  0.00296238  0.00078756
 -0.00344918 -0.00241165]",0.08702025508825247,"[ 0.00601663 -0.00871144 -0.00679843  0.0071135  -0.00470361  0.00244649
 -0.00084377  0.00245149  0.00546156  0.00135324  0.00311889 -0.00247657
 -0.00553688  0.00138598 -0.00208942  0.00209987  0.00296238  0.00078756
 -0.00344918 -0.00241165]"
