,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-0.04389602  0.05114302 -0.01699096 -0.05513422 -0.08501228 -0.01088614
 -0.11307722 -0.06641683 -0.1922459  -0.06998027 -0.15359843  0.12309535
 -0.03297325 -0.27294449  0.14041698  0.0129313  -0.23080019 -0.19346035
 -0.06747126 -0.06288303  0.07211985  0.03875972 -0.0846541  -0.05411874
 -0.0199481   0.07061734 -0.08854681 -0.16367133 -0.02347528  0.16405443
  0.06026627 -0.02902473  0.26387998  0.2313775  -0.39367602  0.40597491
  0.49730685 -1.39761831 -0.52914503  1.61647948 -0.28897415 -1.44219282
  1.38497656 -0.28154866 -1.80157308  1.25427127  0.73697011 -1.23148215
  0.3396014   0.33353272 -1.14112216  0.81262718  0.86552966  0.        ]",0.001069227182669093,0.9653027365747991,[ 0.00019437  0.0025185  -0.00028115 -0.00017088  0.00048801  0.00046446],-4.735181522081274,0.008780854768053537,0.7529302826571603,-0.03237371760395108,"[-0.11993635 -0.09915188 -0.06673767 -0.02683592  0.0094333   0.05317922
  0.08978353  0.13406372  0.16501404  0.20383598  0.18975307  0.13517553
  0.04482851 -0.13246592 -0.32811392 -0.36771784 -0.26584585 -0.22941574
 -0.18018662 -0.03666537  0.58389172  1.24871383  1.80527431  1.05619633
 -0.00882057]","[ 6.39792389e-04  4.96473280e-05  4.50378948e-04 -1.70586618e-04
 -5.60080832e-04  6.66377055e-04]","[ 0.01243447 -0.00390911 -0.00157289  0.00687952 -0.00664032  0.00165485
  0.00447461 -0.00080359 -0.00518064  0.00211259  0.00129866 -0.00541119
  0.00290623  0.00478912 -0.00611332  0.001317    0.00254947 -0.0027008
  0.00584932  0.00332431]",0.08453608152788782,"[ 0.01243447 -0.00390911 -0.00157289  0.00687952 -0.00664032  0.00165485
  0.00447461 -0.00080359 -0.00518064  0.00211259  0.00129866 -0.00541119
  0.00290623  0.00478912 -0.00611332  0.001317    0.00254947 -0.0027008
  0.00584932  0.00332431]"
CLX,"[-0.12188857 -0.24205202 -0.31447506 -0.23726335 -0.2378338   0.27880332
 -0.42865416 -0.21885351 -0.19463425  0.01107567  0.01783354 -0.33259737
 -0.23714655 -0.47017103  0.26445553  0.27748203 -0.20500466 -0.27567613
  0.27925651 -0.05760803 -0.36232773  0.58537672  0.34640194  0.71943436
 -0.2855033   0.45114945 -0.34945946 -0.09272405 -0.4459897   0.1393679
  0.19294609 -0.2459804   0.51005278 -2.46637808  0.97813049  3.23545159
 -2.80970444 -2.62159036  3.54424476  1.20277145 -3.14257216 -0.5692179
  2.10268134 -0.26856901 -0.92967329  0.59752373 -0.21369965 -0.65032539
  0.68203715  0.34695455 -1.39696144  0.94949091  1.18597643  0.        ]",0.826543458137222,0.11329353697892387,"[ 1.05798488e-03  2.31409777e-03 -4.98254446e-05  4.97331888e-04
  2.50410607e-04  6.08035494e-04]",-4.756713554009038,0.00859380611828385,0.7513577501505884,-0.03508267746628388,"[-1.26688085e-01 -1.03650957e-01 -7.03256000e-02 -1.87152266e-02
 -8.13347247e-04  4.84328262e-02  8.84592798e-02  1.37418036e-01
  1.71823840e-01  1.84185956e-01  1.81821215e-01  1.23568906e-01
  5.14417040e-02 -1.14533732e-01 -3.27960367e-01 -3.76368590e-01
 -2.32461442e-01 -2.33623842e-01 -2.36133325e-01  5.42978891e-02
  6.66130050e-01  1.40614077e+00  1.73739780e+00  1.10676398e+00
 -2.13001871e-02]","[ 6.20108827e-04 -1.25845521e-03  4.90180913e-04  4.96646440e-06
 -1.19022730e-03  1.34494653e-03]","[ 0.00410952  0.00035483  0.00651445 -0.00312868 -0.0103098   0.01328811
  0.00385665 -0.00943318 -0.0027677   0.00490037  0.00091678 -0.00157704
  0.00095381  0.00316255 -0.00499214  0.00164291  0.00205968 -0.00337273
  0.00553902  0.00427754]",0.08415673903232435,"[ 0.00410952  0.00035483  0.00651445 -0.00312868 -0.0103098   0.01328811
  0.00385665 -0.00943318 -0.0027677   0.00490037  0.00091678 -0.00157704
  0.00095381  0.00316255 -0.00499214  0.00164291  0.00205968 -0.00337273
  0.00553902  0.00427754]"
CMA,"[-0.0125591   0.20826105  0.19132456  0.24845031  0.10429857 -0.1257811
  0.11640049  0.11162318  0.06581099 -0.07492013 -0.06615846  0.18826671
  0.10633436  0.04670103  0.01097072 -0.16687272  0.09470253 -0.01954945
 -0.2861849  -0.19864265  0.40040173 -0.45034871 -0.28801018 -0.51258726
  0.28767562 -0.0851551   0.15090943 -0.1131625   0.29814719 -0.05244728
 -0.04784958 -0.00742751 -0.11695883  1.79476949 -0.86966455 -1.86598339
  2.03614245  0.99856438 -2.66130868 -0.17535481  1.87640107 -0.06194029
 -0.48361989 -0.78846585 -0.55642602  1.54919807  0.13325674 -1.34092189
  0.43039124  0.32103368 -0.77331769  0.7655906   0.18939255  0.        ]",-0.5056284409862457,1.4596162177520915,[-0.00022574  0.00175752 -0.0006151   0.0007264  -0.00018153  0.00037589],-4.8955124756171555,0.007480074885486748,0.7535621163525361,-0.030920115184875335,"[-0.11521982 -0.09175148 -0.06202594 -0.02991636  0.01689293  0.05842761
  0.09944853  0.13330201  0.16828724  0.20605618  0.19577674  0.15224831
  0.03880097 -0.14590062 -0.30425987 -0.35080239 -0.28758846 -0.24099369
 -0.14202709 -0.11585834  0.54386976  1.14963878  1.88706871  1.04230921
  0.00422076]",[ 0.00092818  0.0009674  -0.00029274 -0.00028735 -0.00044136 -0.000414  ],"[ 1.72444642e-02 -5.42574932e-03 -8.08660672e-03  1.15718270e-02
  3.65930052e-04 -4.38085722e-03 -7.32974330e-04  5.59168992e-03
 -9.03040105e-04 -3.65467165e-03 -3.77837465e-06 -2.55169892e-03
  3.95969218e-03  2.81397109e-03 -6.00310627e-03  1.72899319e-03
  2.72473430e-03 -2.16076540e-03  6.00905617e-03  1.09028005e-03]",0.08458765789781093,"[ 1.72444642e-02 -5.42574932e-03 -8.08660672e-03  1.15718270e-02
  3.65930052e-04 -4.38085722e-03 -7.32974330e-04  5.59168992e-03
 -9.03040105e-04 -3.65467165e-03 -3.77837465e-06 -2.55169892e-03
  3.95969218e-03  2.81397109e-03 -6.00310627e-03  1.72899319e-03
  2.72473430e-03 -2.16076540e-03  6.00905617e-03  1.09028005e-03]"
CMCSA,"[ 1.06978482e-02  2.79373347e-01  1.97076376e-02 -3.34135557e-02
  1.16396823e-01 -3.91141240e-02 -2.28843329e-02 -2.27651987e-02
 -2.27189371e-01 -1.01482168e-01 -2.35065534e-01  3.87873683e-01
  9.83063094e-02  3.25007689e-02 -7.40354605e-02 -8.75000763e-02
 -1.23186406e-01 -9.29019842e-02 -1.82016459e-01  1.78318565e-01
 -4.16080079e-04  8.74648549e-02 -3.45129096e-01 -2.15112593e-01
 -7.98647786e-02 -1.82057198e-01  1.47891925e-01 -5.85081628e-02
  9.92458966e-02  1.51760222e-01 -6.83187665e-02  2.11400116e-01
  2.37510998e-01  2.83146828e-01 -2.93392241e-01  6.18168143e-01
  1.14573396e+00 -1.94279584e+00 -1.75394712e+00  2.66304948e+00
  1.34349709e+00 -2.54900847e+00 -2.42234340e-01  1.34600884e+00
 -2.66020200e-01 -1.51901725e-01 -1.56744498e-01 -2.75911532e-01
  6.47206977e-01  1.37247072e-01 -5.92313893e-01 -2.17897191e-01
 -5.27577585e-01  0.00000000e+00]",0.0010690235721582044,0.9525359556296168,"[-9.77018688e-07  1.10519539e-03 -1.91611049e-04  4.47420216e-04
  2.83742378e-05  4.53130830e-04]",-4.704357430919978,0.009055731281688576,0.7540310367606988,-0.030263873283775628,"[-0.1191037  -0.09871285 -0.06166622 -0.02796263  0.01224561  0.05441977
  0.0890306   0.13256743  0.16195819  0.2163229   0.19598743  0.15257322
  0.03249308 -0.13971358 -0.31915174 -0.35703152 -0.27660685 -0.20013648
 -0.19009123 -0.03384484  0.53232585  1.22531076  1.78914817  1.02087451
  0.00193116]","[ 9.77747288e-04  4.51933364e-04  4.20934313e-04 -4.85757106e-04
  5.30595331e-05  6.77212808e-04]","[ 0.01263398 -0.00368343 -0.00097107  0.00895159 -0.00813462 -0.00191501
  0.00710653  0.00388861 -0.00873016 -0.0030114   0.00677181 -0.00124297
 -0.00108902  0.00246815 -0.00292866  0.002172    0.00249621 -0.00188939
  0.00339367 -0.00073848]",0.08456784521691449,"[ 0.01263398 -0.00368343 -0.00097107  0.00895159 -0.00813462 -0.00191501
  0.00710653  0.00388861 -0.00873016 -0.0030114   0.00677181 -0.00124297
 -0.00108902  0.00246815 -0.00292866  0.002172    0.00249621 -0.00188939
  0.00339367 -0.00073848]"
CME,"[-0.051579   -0.16300176 -0.03193093 -0.04996344 -0.12641851 -0.08892659
  0.05429214 -0.14542724 -0.16631014  0.05377073  0.04464796  0.1336537
 -0.00980058 -0.08054868  0.13497132 -0.02868402 -0.30786837 -0.14763705
  0.10061519 -0.07793896 -0.13662394  0.20023884  0.09676992  0.02442222
 -0.08229165 -0.03204275 -0.11440837 -0.09378137 -0.05628513  0.13752763
  0.03293588 -0.05990897  0.2872031  -0.06003256 -0.02699186  0.01194608
 -0.14256163 -0.53749247 -0.03600706  0.76430296 -0.40936874 -1.11652783
  1.07106065  0.26683179 -1.6391305  -0.02032506  1.34051484  0.00420817
 -0.71426519 -0.82399594  0.13971499  2.18896931  0.01993542  0.        ]",0.0010692031553680844,0.9650255783258589,[0.00111538 0.00187889 0.00030198 0.00080655 0.00032121 0.00108266],-4.302855823662206,0.013529864878421501,0.7527753737645628,-0.034361338610305436,"[-0.12023403 -0.09886932 -0.06774699 -0.02872678  0.01446554  0.05084604
  0.09049081  0.13856164  0.17319727  0.20316052  0.19010603  0.14637743
  0.04584811 -0.13503556 -0.33540021 -0.36312226 -0.24953705 -0.23073957
 -0.20816325 -0.01273057  0.61392847  1.26695498  1.78941645  1.04279138
 -0.01088891]","[ 8.19633961e-04 -6.13016380e-05  4.49094483e-04 -3.64419497e-04
 -7.75911790e-04  6.60634141e-04]","[ 0.01155752 -0.00274044 -0.0025546   0.00496838 -0.00418616  0.00318502
  0.00226091 -0.00121741 -0.00411995  0.00145807  0.00279579 -0.00468648
 -0.00065345  0.00684499 -0.00241106 -0.00171882 -0.00095665  0.00084277
  0.00995056  0.0005409 ]",0.08369139000986148,"[ 0.01155752 -0.00274044 -0.0025546   0.00496838 -0.00418616  0.00318502
  0.00226091 -0.00121741 -0.00411995  0.00145807  0.00279579 -0.00468648
 -0.00065345  0.00684499 -0.00241106 -0.00171882 -0.00095665  0.00084277
  0.00995056  0.0005409 ]"
CMG,"[-0.12460407 -0.28131093 -0.44379159 -0.38582024 -0.28821964  0.43097587
 -0.54910942 -0.2422045  -0.27565149  0.01868481 -0.06031555 -0.48292721
 -0.32715826 -0.57930825  0.16961133  0.38136416 -0.2697281  -0.23929779
  0.28753623  0.18766487 -0.58321182  0.9580156   0.45250207  1.07571982
 -0.57115505  0.47653596 -0.4748377  -0.05220123 -0.68797694  0.33039321
  0.21187064 -0.09327926  0.40891957 -3.92146947  1.98303889  4.84412658
 -4.35430651 -3.81237403  5.33409301  1.94338322 -4.20692708 -0.91255717
  2.25297179  0.72500121 -0.64658515 -0.34223737  0.12526423 -0.54048744
  0.0973685   1.38405739 -0.45411969 -1.22536872 -0.20375964  0.        ]",1.569618284785676,-0.614591652297309,"[ 7.76135579e-04  1.26605927e-03 -2.66578215e-05  5.01175697e-04
  2.34660178e-05  3.38875743e-04]",-5.139417180736938,0.005861104682795918,0.7513029985607106,-0.035446825942532775,"[-0.12961309 -0.10730865 -0.07151553 -0.01461854 -0.00480118  0.04766532
  0.0851687   0.1377104   0.16871272  0.17817736  0.17854468  0.11759839
  0.04484482 -0.10711537 -0.33294417 -0.37327347 -0.23126231 -0.20712592
 -0.26256816  0.11398369  0.68696453  1.48497987  1.66416999  1.10566072
 -0.02881634]","[ 5.92528400e-04 -1.98737465e-03  1.12447920e-03 -3.77356836e-05
 -7.78265642e-04  1.10906332e-03]","[-3.32407784e-04  3.49961178e-03  1.12460750e-02 -7.60343080e-03
 -1.37908531e-02  1.83556852e-02  5.98620436e-03 -1.26647854e-02
 -4.04740782e-03  5.64887020e-03  3.91241193e-03 -5.79235621e-05
 -1.82095827e-03  4.60346642e-03 -4.80061008e-03 -1.12511206e-04
  4.82307033e-03 -5.89600262e-04 -7.39334185e-04 -1.49166073e-04]",0.08421465378429963,"[-3.32407784e-04  3.49961178e-03  1.12460750e-02 -7.60343080e-03
 -1.37908531e-02  1.83556852e-02  5.98620436e-03 -1.26647854e-02
 -4.04740782e-03  5.64887020e-03  3.91241193e-03 -5.79235621e-05
 -1.82095827e-03  4.60346642e-03 -4.80061008e-03 -1.12511206e-04
  4.82307033e-03 -5.89600262e-04 -7.39334185e-04 -1.49166073e-04]"
CMI,"[-0.02401347  0.08026541  0.15101899  0.2099477   0.01556923 -0.10991274
  0.08232256  0.08551079  0.08541459 -0.03423273  0.00785785  0.05793397
  0.02340766 -0.04222813  0.07047477 -0.10793399  0.05096651 -0.03956183
 -0.20290972 -0.22408565  0.33462942 -0.36349726 -0.112933   -0.38270535
  0.23730722 -0.03404879  0.03107235 -0.12305163  0.20004893 -0.00438683
  0.00401721 -0.06300921 -0.15587238  1.45829836 -0.70923851 -1.77113396
  1.46475216  1.18545305 -1.84852824 -0.69541161  1.05944746  0.58001935
  0.04638828 -1.23979814 -0.92109802  1.63898176  0.56942267 -1.32876995
 -0.07495185  0.26361966 -0.22142612  1.02675069 -0.0423794   0.        ]",-0.44854104763419944,1.4016748619130477,"[-6.18833179e-04  1.93825319e-03 -5.79751325e-04  7.08987782e-04
 -9.37978393e-06  7.24375960e-04]",-4.767261639373244,0.008503634323695232,0.7533311663897757,-0.032106869338894554,"[-1.16115532e-01 -9.26207692e-02 -6.42337127e-02 -2.93290591e-02
  1.57532900e-02  5.76737349e-02  9.98414838e-02  1.34867185e-01
  1.71217637e-01  1.99921991e-01  1.91784587e-01  1.47241693e-01
  4.22689411e-02 -1.41641559e-01 -3.08219754e-01 -3.53097489e-01
 -2.79579624e-01 -2.44795440e-01 -1.50118050e-01 -1.00675497e-01
  5.77251513e-01  1.17333943e+00  1.87526936e+00  1.04883783e+00
 -1.84748857e-03]",[ 0.0008597   0.00065461 -0.00013239 -0.0001981  -0.00060895 -0.00055875],"[ 0.01619683 -0.00486987 -0.0077532   0.00984551  0.00088118 -0.00200984
 -0.0020189   0.00318698  0.00106105 -0.00187651 -0.0016289  -0.00336776
  0.00426025  0.00411932 -0.00610162  0.00026834  0.00230774 -0.00035521
  0.00664229  0.00027266]",0.08439636191942433,"[ 0.01619683 -0.00486987 -0.0077532   0.00984551  0.00088118 -0.00200984
 -0.0020189   0.00318698  0.00106105 -0.00187651 -0.0016289  -0.00336776
  0.00426025  0.00411932 -0.00610162  0.00026834  0.00230774 -0.00035521
  0.00664229  0.00027266]"
CMS,"[-0.01354496 -0.17413209 -0.26081944 -0.1851116  -0.19823856  0.17263402
 -0.61743779 -0.32512072 -0.17469797  0.10316736  0.13380316 -0.13872635
 -0.33392517 -0.35078749  0.331616    0.114724   -0.21983516 -0.44518471
  0.47603877 -0.09882877 -0.49074892  0.69292681  0.46167525  0.47106844
 -0.27062039  0.2335485  -0.2147198  -0.10009416 -0.33487022  0.1733112
  0.20236004 -0.27341957  0.57601419 -1.67152647  0.43730002  2.5440608
 -2.01135199 -2.61557265  2.25702339  1.33482914 -2.52689706 -0.36864515
  2.21343265 -0.90353753 -0.78751824  0.77534814 -1.32464661  0.41024335
  1.84340644 -2.12385604 -1.23984269  2.98723444 -0.7726213   0.        ]",0.5578720337863388,0.3811808720929895,[ 0.00247444 -0.00048145  0.00116982  0.00066727  0.00016219  0.00056103],-4.649345117447674,0.009567865707615402,0.7535422386736654,-0.034471697983465055,"[-0.12538339 -0.10225146 -0.06928255 -0.02167347 -0.0064982   0.04534651
  0.08956163  0.14083275  0.17641646  0.19336897  0.17608011  0.13006959
  0.05509678 -0.12498172 -0.32849564 -0.39085227 -0.21252583 -0.23961445
 -0.25213429  0.06852024  0.68519869  1.35340334  1.74013447  1.07608481
 -0.01385263]","[ 7.00014895e-04 -8.64292162e-04  5.70273438e-04  3.02285725e-05
 -1.43682391e-03  1.52494298e-03]","[ 0.00651    -0.00123989  0.00448756 -0.00076513 -0.01031344  0.00973982
  0.00423965 -0.00766157 -0.00219524  0.00507615 -0.00097339 -0.00171864
  0.00151256 -0.00017121 -0.00184918  0.00468074 -0.00471338 -0.00333882
  0.01161907 -0.00097991]",0.08361562209147881,"[ 0.00651    -0.00123989  0.00448756 -0.00076513 -0.01031344  0.00973982
  0.00423965 -0.00766157 -0.00219524  0.00507615 -0.00097339 -0.00171864
  0.00151256 -0.00017121 -0.00184918  0.00468074 -0.00471338 -0.00333882
  0.01161907 -0.00097991]"
CNC,"[ 0.01866734  0.38480023  0.16705896  0.25876622  0.14579281 -0.03297462
 -0.13725385  0.12802806  0.05661153 -0.10639746 -0.14359889  0.16264741
 -0.01290365 -0.06453092  0.00796415 -0.1589366   0.17979282 -0.10936377
 -0.36428645 -0.12615578  0.4029578  -0.35292145 -0.30305105 -0.52071036
  0.21355443 -0.09354802  0.16467652 -0.16117863  0.2693632   0.08059542
 -0.01230679  0.06157397 -0.20676046  1.60827913 -0.91381194 -1.20396901
  2.11837506  0.02514292 -2.82074892  0.49479518  1.9141848   0.03648948
 -0.44978002 -1.14706164 -0.24382339  2.24319648 -0.66641531 -1.9281471
  1.26929085  0.67737124 -0.810369   -0.00930224 -1.39751104  0.        ]",-0.35549568907956547,1.3010625235907112,"[-3.43403887e-04  5.29255696e-04 -2.62584551e-04  1.25908735e-04
 -4.53172946e-05  8.36959042e-05]",-4.668963706206599,0.009381986985948537,0.754191722445723,-0.02928610401167302,"[-0.11577979 -0.09162756 -0.06091998 -0.02758314  0.00916365  0.0588477
  0.0992762   0.13218717  0.16493313  0.20632344  0.19067275  0.14539815
  0.03726    -0.14551366 -0.29674565 -0.35872168 -0.29525886 -0.23431185
 -0.14073148 -0.09971832  0.54288172  1.14637985  1.86869269  1.03924027
  0.00501367]","[ 7.91790114e-04  8.94341917e-04  5.48199188e-05 -1.41322929e-04
 -2.26407886e-04 -6.02428714e-04]","[ 0.01664613 -0.00553553 -0.00626777  0.01186072 -0.00242978 -0.00488007
  0.00108874  0.00563622 -0.0008137  -0.00366658 -0.00094987 -0.00175732
  0.00593488  0.00044874 -0.00778724  0.00399601  0.00387413 -0.00241565
  0.00375984 -0.00340069]",0.08485898192400611,"[ 0.01664613 -0.00553553 -0.00626777  0.01186072 -0.00242978 -0.00488007
  0.00108874  0.00563622 -0.0008137  -0.00366658 -0.00094987 -0.00175732
  0.00593488  0.00044874 -0.00778724  0.00399601  0.00387413 -0.00241565
  0.00375984 -0.00340069]"
CNP,"[ 0.03110223  0.04614306 -0.00949788  0.08127397 -0.0614782   0.04121728
 -0.43939675 -0.10493897  0.04131573  0.03770023  0.08774412 -0.07142868
 -0.22372872 -0.23443561  0.2559752  -0.03853636  0.03109857 -0.31531943
  0.16896547 -0.26512966  0.01956573  0.0404299   0.19823218 -0.08515725
  0.09367112  0.12490497 -0.02640414 -0.14000308  0.00965572  0.02772232
  0.13739613 -0.24616524  0.15307811  0.45753353 -0.59069436 -0.02969305
  0.23985398 -0.44287607 -0.32155624 -0.08055546 -0.5933788   0.87204741
  1.25986274 -2.14899261 -0.63651799  2.16675721 -1.41210758 -0.66141197
  2.04480161 -1.44703443 -1.47818831  2.34681205 -0.54981271  0.        ]",0.001068439031000869,0.946670804075229,"[ 1.63364910e-03 -3.38626348e-04  8.01000258e-04  9.19497824e-04
 -8.53289543e-06  6.79989354e-04]",-4.422084817853403,0.012009169237426792,0.7544424420031093,-0.03243391847624587,"[-1.19693530e-01 -9.57462811e-02 -6.59850718e-02 -2.52547121e-02
 -5.35530814e-04  5.19527407e-02  9.78714181e-02  1.37914802e-01
  1.74221602e-01  1.95843691e-01  1.80657408e-01  1.35860719e-01
  5.13592410e-02 -1.36255084e-01 -3.09373225e-01 -3.78595089e-01
 -2.42632194e-01 -2.54702540e-01 -1.88881920e-01 -3.50365695e-02
  6.36981215e-01  1.23143821e+00  1.83638884e+00  1.06736247e+00
 -3.02744321e-03]","[ 7.55188702e-04  1.34347368e-04 -1.42128634e-05  9.33490865e-05
 -1.22629346e-03  3.34316365e-04]","[ 1.30456546e-02 -4.44281635e-03 -2.93089848e-03  6.03917351e-03
 -3.92727585e-03  2.38127892e-03  4.96154209e-06 -1.81521110e-03
  1.74775052e-03  1.86942299e-03 -4.61521505e-03 -2.24799948e-03
  5.67114706e-03 -1.15508602e-03 -4.64803637e-03  5.60607295e-03
 -2.57595189e-03 -4.08986112e-03  9.98436932e-03 -4.36974975e-04]",0.08417382341363555,"[ 1.30456546e-02 -4.44281635e-03 -2.93089848e-03  6.03917351e-03
 -3.92727585e-03  2.38127892e-03  4.96154209e-06 -1.81521110e-03
  1.74775052e-03  1.86942299e-03 -4.61521505e-03 -2.24799948e-03
  5.67114706e-03 -1.15508602e-03 -4.64803637e-03  5.60607295e-03
 -2.57595189e-03 -4.08986112e-03  9.98436932e-03 -4.36974975e-04]"
COF,"[-0.00662171  0.21097501  0.14579066  0.21791406  0.15035586 -0.1323215
  0.13415998  0.04422498  0.00677074 -0.03516143 -0.02193355  0.30559897
  0.12884798  0.19698519 -0.034054   -0.19682905  0.06485626 -0.02863903
 -0.21681927 -0.09677628  0.19941992 -0.23663907 -0.28366242 -0.45826632
  0.17276231 -0.18948368  0.20699028 -0.06029104  0.27744437 -0.02785704
 -0.08731371  0.05412948  0.00846689  1.34286209 -0.61668867 -1.31504248
  1.73774943  0.43480761 -2.60723542  0.3830106   2.16437252 -0.71514264
 -1.00781611  0.17571495  0.04357485  0.50435226 -0.16647954 -0.45696913
  0.39344878 -0.41394466 -0.23958627  1.31628361 -0.8143033   0.        ]",-0.2542137624980888,1.207725762004459,"[-5.43471798e-04  1.77220207e-03 -2.89084381e-04  1.04520087e-03
  8.63697996e-05  1.25278677e-03]",-4.388115984148485,0.012424114412984601,0.7536818295354426,-0.030895996564397475,"[-0.11624688 -0.0925188  -0.06081372 -0.03019181  0.01735464  0.0563785
  0.0974121   0.13478261  0.17027167  0.21149406  0.19672788  0.16097651
  0.03643322 -0.14792044 -0.30643118 -0.3508673  -0.28082268 -0.2297023
 -0.16805549 -0.08437202  0.5419843   1.16633492  1.85668004  1.02668268
  0.00611842]","[ 1.06657711e-03  9.26351209e-04 -1.69324407e-04 -4.63644593e-04
 -3.65533499e-04 -4.80656492e-05]","[ 0.01587125 -0.00466297 -0.00649169  0.01069132 -0.00126274 -0.00421921
  0.00082478  0.00633292 -0.00298567 -0.00520686  0.00308415 -0.00070855
  0.00097136  0.00225622 -0.00331885  0.00151048  0.00075995 -0.0010013
  0.00777946 -0.00182615]",0.0841883039412683,"[ 0.01587125 -0.00466297 -0.00649169  0.01069132 -0.00126274 -0.00421921
  0.00082478  0.00633292 -0.00298567 -0.00520686  0.00308415 -0.00070855
  0.00097136  0.00225622 -0.00331885  0.00151048  0.00075995 -0.0010013
  0.00777946 -0.00182615]"
COO,"[ 0.07724172  0.27721366  0.08886208  0.01484884  0.02407107 -0.07239969
 -0.25917812  0.0175278  -0.0928018  -0.08492732 -0.17511288  0.23056446
 -0.09702614 -0.20151701  0.0739849  -0.08179362 -0.06993977 -0.21659273
 -0.11523039  0.02715979  0.17100748 -0.09007342 -0.14424821 -0.38238039
  0.0529128  -0.15701548  0.06572782 -0.14651512  0.12552969  0.19858907
  0.05296865  0.09084675  0.01753468  1.22873791 -0.96674572 -0.49252212
  1.84773221 -1.16520762 -2.23049577  1.62621751  0.74499652 -0.73606874
  0.95462579 -1.05318226 -1.0731166   1.7166557  -0.44532601 -0.91661145
  1.21026767 -0.3215912  -0.60401015  0.24082501 -0.96899241  0.        ]",-0.2730976855311829,1.2431504182318103,"[-1.02671595e-03  1.26084687e-03 -4.97753194e-04  4.57471159e-04
  2.73941861e-05  6.46699781e-04]",-4.6285280237618895,0.009769128449023955,0.7553727341622711,-0.030296141892627686,"[-1.17471915e-01 -9.73950299e-02 -6.40077441e-02 -2.87218956e-02
  5.13299690e-03  5.57491048e-02  9.37740016e-02  1.33168619e-01
  1.63911602e-01  2.09443888e-01  1.86184443e-01  1.38688572e-01
  4.02877575e-02 -1.38891730e-01 -3.15158832e-01 -3.69069108e-01
 -2.69719836e-01 -2.18689063e-01 -1.66962304e-01 -5.92861996e-02
  5.73617423e-01  1.17795166e+00  1.82572914e+00  1.02511002e+00
 -4.67287587e-04]","[ 7.85342173e-04  5.25003867e-04  4.64943003e-04 -7.14716168e-05
 -2.50803831e-04  2.90756130e-05]","[ 0.01546588 -0.00562361 -0.00417581  0.01101648 -0.00589554 -0.00317572
  0.00433276  0.00224541 -0.00316178  0.00052694 -0.00089265 -0.00401245
  0.00436661  0.00110944 -0.00500819  0.00372522  0.00105598 -0.00157209
  0.00453887 -0.00181739]",0.08476834673965593,"[ 0.01546588 -0.00562361 -0.00417581  0.01101648 -0.00589554 -0.00317572
  0.00433276  0.00224541 -0.00316178  0.00052694 -0.00089265 -0.00401245
  0.00436661  0.00110944 -0.00500819  0.00372522  0.00105598 -0.00157209
  0.00453887 -0.00181739]"
