,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 1.07153308e-01 -4.32794415e-02  2.60725392e-01  4.15443730e-02
 -1.32346213e-01 -1.23306557e-01  8.35191126e-02 -8.36777208e-02
 -1.48590336e-01 -4.63220679e-02 -2.66997719e-02 -4.15690039e-01
  2.18934867e-01 -2.04172567e-01 -1.67728167e-01  2.14568835e-02
 -5.19125638e-02 -2.20502271e-01 -2.53190015e-02 -6.09425159e-02
 -2.52318962e-02 -5.55259725e-03 -1.05575975e-02 -2.05388547e-01
  2.41429565e-01 -6.05606756e-03 -2.12164457e-01 -2.05426576e-02
 -2.87534177e-02  1.03262692e-03 -8.34449795e-03  6.07501546e-02
  2.01131709e-02  6.87144596e-01 -1.63585943e+00  1.30605403e+00
  1.87229228e+00 -2.43993141e+00  1.32705305e-01  9.06084758e-01
 -1.74235207e+00  2.00180926e-01  1.11140229e+00 -3.87071340e-01
 -8.85492597e-01  8.79287028e-01  4.47014814e-01 -8.18754069e-01
  3.03414688e-02  5.42649107e-01 -5.68122322e-01  4.89614214e-01
  1.21910670e+00  0.00000000e+00]",-0.31644874584911553,1.2769298771144322,[ 0.00088008 -0.00115494 -0.00047829  0.00067544 -0.00076662  0.00018728],-4.82122273811458,0.0080569295988257,0.7975422817550104,-0.039897485564608724,"[-0.12731751 -0.10781219 -0.07964921 -0.03810399  0.01048971  0.04958513
  0.08726622  0.13386258  0.16815778  0.17270764  0.1956714   0.12897929
  0.01789336 -0.14739393 -0.32186104 -0.36258158 -0.25152023 -0.22450429
 -0.20210738 -0.0042298   0.65169753  1.23667969  1.82360324  0.82676493
 -0.0145452 ]","[-1.20440807e-03  6.56527372e-04 -9.56645960e-04  2.61757274e-05
 -2.86577229e-04 -1.27663957e-04]","[ 1.51899931e-02 -7.42127046e-03  1.46100863e-05  1.25694036e-02
 -1.09530368e-02  2.96387189e-03  3.25443884e-03 -6.49996209e-03
  1.36323282e-03  2.38956627e-03 -1.09073728e-03 -4.46436047e-04
  7.41984590e-04  3.74337089e-03 -2.05589432e-03 -6.50750643e-04
  2.93187027e-03 -4.46741468e-04  4.33717862e-03  2.91255392e-03]",0.0851456486304931,"[ 1.51899931e-02 -7.42127046e-03  1.46100863e-05  1.25694036e-02
 -1.09530368e-02  2.96387189e-03  3.25443884e-03 -6.49996209e-03
  1.36323282e-03  2.38956627e-03 -1.09073728e-03 -4.46436047e-04
  7.41984590e-04  3.74337089e-03 -2.05589432e-03 -6.50750643e-04
  2.93187027e-03 -4.46741468e-04  4.33717862e-03  2.91255392e-03]"
DHI,"[-0.09370107 -0.01836536 -0.32948961 -0.3705051   0.24656541 -0.04105546
 -0.12933961  0.0827327   0.37875549 -0.02501391 -0.03826627  0.44995072
 -0.27323203  0.34602064 -0.04837337  0.01782116  0.07307136  0.2381355
  0.2223666  -0.00300149 -0.14358704  0.07340459 -0.23131984  0.10973067
 -0.24717171  0.07082953  0.39650578  0.01797856  0.00736422  0.11727815
  0.0198675  -0.34122287  0.12877251 -0.98129266  1.80158098 -0.89479759
 -2.68144046  2.80131241  0.802011   -2.34373869  1.2396768   1.00500062
 -1.07405988 -0.85190981  1.05874321  0.30129806 -1.49345371  0.36732745
  1.00550269 -0.10549946 -0.9826882   0.72783161  2.19819455  0.        ]",0.4739695414112642,0.5011217054201391,[ 0.00175104  0.00224503  0.00060397  0.00094805  0.00013848 -0.00021346],-4.289244554320479,0.013715282535641875,0.7935356378123036,-0.03967693633259312,"[-0.14013117 -0.117491   -0.06926259 -0.03578715  0.0036441   0.05470265
  0.10620849  0.13404632  0.16839232  0.21026564  0.17477664  0.15689223
  0.01846234 -0.14835301 -0.30923458 -0.32314601 -0.23373195 -0.21499653
 -0.21408109  0.00403815  0.59485469  1.30243853  1.71425588  0.84131261
  0.0288997 ]",[-0.0010027   0.00073245 -0.0007609   0.00021118 -0.00140558  0.00039236],"[ 0.01032936  0.00328047 -0.00584622 -0.00035789  0.00359708  0.00468364
 -0.00475111  0.00231788  0.00408505 -0.00232512 -0.00075902  0.00536083
 -0.00094772 -0.00140958  0.00086065  0.00278148  0.00017637 -0.00177134
  0.00390125  0.00640993]",0.08571701276295902,"[ 0.01032936  0.00328047 -0.00584622 -0.00035789  0.00359708  0.00468364
 -0.00475111  0.00231788  0.00408505 -0.00232512 -0.00075902  0.00536083
 -0.00094772 -0.00140958  0.00086065  0.00278148  0.00017637 -0.00177134
  0.00390125  0.00640993]"
DHR,"[ 4.82178376e-03 -5.08311194e-02  1.18784103e-01 -4.11386443e-01
 -2.54465187e-01  4.80410710e-02  7.11010060e-02  5.84125479e-02
  1.84022533e-01 -1.44225133e-01 -3.99473158e-02  1.05166993e-02
 -1.02015066e-01 -1.56768361e-01  1.54266620e-01  1.45411213e-01
  3.95593566e-02  1.55580981e-01  7.28608847e-03 -2.27602535e-01
  3.56312255e-02  7.37108339e-03 -8.71621876e-02 -3.93106502e-02
  1.17197713e-01  1.25763491e-01  2.48903045e-03  7.69505822e-02
  1.32162760e-02 -1.27499179e-01 -9.63613235e-02 -2.31650351e-01
  1.38799659e-01 -2.01466373e-01  4.90343449e-01 -5.18775854e-01
 -4.91721576e-01  9.15454120e-02 -1.19275647e+00  1.24779948e+00
 -1.88498642e-01  2.52189827e-01  2.04387226e+00 -2.20154053e+00
 -8.49296540e-01  1.41788275e+00 -1.04574474e+00 -3.17096821e-01
  5.14698145e-01  1.47085666e+00 -5.83912135e-01 -9.86074315e-01
  3.06322376e+00  0.00000000e+00]",0.0030794133869356498,0.9548044265178756,"[ 1.35819486e-03  3.63798766e-03 -7.43338532e-05  1.19580380e-03
 -8.93308862e-05 -3.59696326e-04]",-4.4704319469586675,0.011442372284995084,0.7955009720846133,-0.039967499204826486,"[-0.13038785 -0.11818584 -0.08276013 -0.03353279  0.00942011  0.05446362
  0.09829164  0.13024821  0.16682678  0.19126169  0.18198296  0.13162099
  0.0341089  -0.13817043 -0.31580577 -0.32950981 -0.25615592 -0.24025979
 -0.19314548 -0.00741688  0.6273752   1.26608563  1.80123243  0.84621913
  0.00263732]",[-0.0009697   0.00072136 -0.00137768 -0.0001421  -0.0010744   0.000274  ],"[ 0.01261457 -0.00080648 -0.00503571  0.0059822  -0.00389753 -0.00086013
  0.00431833 -0.00240448  0.00100227  0.00536887 -0.0053639  -0.00037503
  0.00199844 -0.00021542 -0.00121443  0.00091352  0.00500425 -0.00065833
 -0.00053374  0.00854172]",0.08523467053616729,"[ 0.01261457 -0.00080648 -0.00503571  0.0059822  -0.00389753 -0.00086013
  0.00431833 -0.00240448  0.00100227  0.00536887 -0.0053639  -0.00037503
  0.00199844 -0.00021542 -0.00121443  0.00091352  0.00500425 -0.00065833
 -0.00053374  0.00854172]"
DIS,"[ 0.01188897  0.0716138   0.27551138 -0.07718553 -0.26718946  0.14824768
  0.19971176 -0.0301992   0.03130136 -0.01692299  0.03286975 -0.16871774
 -0.10942376 -0.23127009  0.40325783  0.1570594   0.08791967  0.04954101
 -0.18391644 -0.20872726  0.12403057 -0.19100628  0.07652512 -0.0034457
  0.24348722  0.10103568 -0.13622404  0.16439619  0.05115985 -0.16863518
 -0.16564946 -0.04718943 -0.03594664  0.34356871 -0.06707676 -0.79339632
  0.61750933 -0.47758406 -2.19158366  2.57696725  0.59580341 -1.48085959
  1.57211345 -0.11960858 -1.40449844  0.16458711  0.79822556 -0.44994558
 -1.19821644  1.66791918  0.52466455 -1.12238602  0.88711939  0.        ]",0.0030793646991969185,0.9524263328127452,"[-3.33671062e-04 -7.79794920e-04  5.20115412e-04 -5.37768630e-05
  2.29768732e-04  2.50603711e-04]",-4.812880569755032,0.008124422991206375,0.7956419483954232,-0.03886429997119387,"[-0.12691458 -0.11061568 -0.08313396 -0.03077173  0.0137764   0.05146587
  0.09354514  0.13507991  0.16983101  0.18390447  0.18021609  0.1281405
  0.04931265 -0.1367689  -0.31362551 -0.33839257 -0.26927159 -0.23690049
 -0.18053014 -0.03910159  0.66318928  1.27184389  1.82007825  0.84082823
 -0.00658473]",[-0.00076301  0.00080231 -0.00148393 -0.00036894 -0.00060851 -0.00029103],"[ 1.42195054e-02 -2.60609162e-03 -5.73664275e-03  9.17837689e-03
 -5.43532860e-03 -3.63356431e-03  7.77491956e-03 -5.39127691e-04
 -4.48704546e-03  3.99164114e-03  5.43408733e-05 -1.93822066e-03
 -1.65915655e-03  5.13102870e-03 -1.67447030e-03 -3.99739714e-03
  5.42164372e-03  3.17568218e-03 -3.25285122e-04  1.36461372e-03]",0.08571415042121822,"[ 1.42195054e-02 -2.60609162e-03 -5.73664275e-03  9.17837689e-03
 -5.43532860e-03 -3.63356431e-03  7.77491956e-03 -5.39127691e-04
 -4.48704546e-03  3.99164114e-03  5.43408733e-05 -1.93822066e-03
 -1.65915655e-03  5.13102870e-03 -1.67447030e-03 -3.99739714e-03
  5.42164372e-03  3.17568218e-03 -3.25285122e-04  1.36461372e-03]"
DLR,"[ 1.23268115e-01  1.01472317e-01 -3.45998115e-03 -4.02647245e-01
 -3.78193336e-01  1.84928923e-01  3.88256663e-01  1.07011957e-01
  5.03966331e-01 -1.75486761e-01  7.78014569e-02  3.52513006e-01
 -6.01237146e-01  2.49927787e-01  5.55786283e-01 -6.66184290e-03
  2.59154751e-02  5.87315363e-01  1.46275070e-01 -4.58991403e-01
 -1.50983337e-01 -1.87367394e-01  1.68807438e-01  3.43843528e-01
 -7.70426835e-02  4.38050116e-01  2.11074882e-01  3.08760534e-01
  1.01373591e-01  1.90156406e-01 -1.22174505e-01 -4.45516812e-01
 -1.20292222e-01 -4.77563022e-01  2.53181623e+00 -3.02744334e+00
 -2.34434442e+00  2.56479492e+00 -3.28191997e+00  2.32281714e+00
  2.31488798e+00 -7.12896390e-01  2.46791308e+00 -2.84778615e+00
 -2.17746932e-02 -1.59325784e-01 -2.91820729e+00  2.04572030e+00
 -2.85905433e-03  1.42371870e-01 -1.53760003e-01  2.41641230e+00
  2.73739094e+00  0.00000000e+00]",0.7808629507304129,0.1683924318202769,"[ 1.61776942e-03  1.58086434e-03  1.96873741e-04  4.76212406e-04
  1.13011318e-05 -2.15790903e-04]",-5.067435063780687,0.006298554831145321,0.7978637399879205,-0.038593156699305964,"[-0.13302858 -0.11825848 -0.08595732 -0.03012535  0.01902818  0.05651149
  0.1100536   0.12953797  0.17052448  0.20657269  0.15820615  0.15445464
  0.05387042 -0.14726483 -0.3173162  -0.29167309 -0.24403942 -0.26208152
 -0.22136367 -0.03360886  0.67166812  1.33779555  1.74807307  0.89344688
  0.02009302]",[-0.00034699  0.00087339 -0.00070263 -0.00014408 -0.0016083  -0.00030145],"[ 0.01168858  0.00558633 -0.01176708  0.00086084  0.0031307  -0.00674466
  0.00748199  0.00410752 -0.00278455  0.00711746 -0.0063179   0.00212769
 -0.00260091 -0.00492227  0.00435033 -0.00034732  0.0004519   0.00091704
  0.00816567  0.00643525]",0.08634500836546821,"[ 0.01168858  0.00558633 -0.01176708  0.00086084  0.0031307  -0.00674466
  0.00748199  0.00410752 -0.00278455  0.00711746 -0.0063179   0.00212769
 -0.00260091 -0.00492227  0.00435033 -0.00034732  0.0004519   0.00091704
  0.00816567  0.00643525]"
DLTR,"[ 0.23994231 -0.01668108  0.27189764  0.33247673 -0.10270543 -0.15989188
 -0.02692392 -0.01789725 -0.44212435  0.01357962  0.0082452  -0.40784911
  0.47855809 -0.13851042 -0.30538798 -0.18138722 -0.25504722 -0.3106426
  0.20021842  0.15547406  0.06146188  0.09605588  0.2274613  -0.26305797
  0.17468935 -0.01534424 -0.38309904 -0.08978542 -0.05762973 -0.01621994
  0.0802539   0.28899231 -0.10678398  0.85068013 -1.69569112  1.74076012
  2.38325207 -2.90518129  0.76454841  0.72088388 -2.43349883  0.30447352
  0.80232963  0.01601652 -0.69402776  0.9325899   0.74662722 -1.04755584
  0.91313027 -1.5224956  -0.70150109  1.02897216 -2.68053546  0.        ]",-0.5017480530359453,1.4612311914567895,"[-3.87236397e-04 -9.70298508e-04 -2.75116636e-04  4.68102390e-05
 -3.00970255e-04 -3.44335427e-05]",-4.911782128413839,0.007359361310924309,0.8001911572244398,-0.03965529690198861,"[-0.12710405 -0.10123559 -0.0788862  -0.03915234  0.00754518  0.05155278
  0.07731752  0.13634438  0.17042422  0.17309796  0.20800366  0.13216873
  0.01052644 -0.15947053 -0.33514675 -0.3713449  -0.22621787 -0.19989411
 -0.19087781  0.01620885  0.69640993  1.22009439  1.79941757  0.82187672
 -0.02619296]",[-0.00130096  0.00058831 -0.00092312  0.00014108  0.00028019 -0.00050817],"[ 0.01559259 -0.00760186  0.00132492  0.01397189 -0.01229072  0.00474816
  0.00280738 -0.00840263  0.00186215  0.00137311 -0.00026206  0.00021387
  0.00111871  0.00459625 -0.00263815  0.00169424 -0.00276123 -0.00070762
  0.00621486 -0.00821255]",0.08486034993690898,"[ 0.01559259 -0.00760186  0.00132492  0.01397189 -0.01229072  0.00474816
  0.00280738 -0.00840263  0.00186215  0.00137311 -0.00026206  0.00021387
  0.00111871  0.00459625 -0.00263815  0.00169424 -0.00276123 -0.00070762
  0.00621486 -0.00821255]"
DOV,"[ 0.00939932 -0.00999341  0.18222502 -0.15004401 -0.1806929   0.02682525
  0.09153839 -0.01932614  0.0219177  -0.0621185  -0.01694008 -0.16810515
 -0.00644307 -0.18923383  0.11204049  0.12206196  0.0370186  -0.01177317
 -0.06185273 -0.15097172  0.02847816 -0.05432437 -0.03246675 -0.06796865
  0.17887284  0.0519865  -0.10433781  0.07067362  0.02625065 -0.09801276
 -0.08182446 -0.06654782  0.04850092  0.23551594 -0.33894659 -0.049848
  0.56657706 -0.79169023 -0.97263594  1.34648498 -0.37503919 -0.24976661
  1.30658333 -0.71374499 -0.84795085  0.6657429   0.15630409 -0.57808474
 -0.26530568  1.23185459 -0.2326259  -0.68726019  1.66595049  0.        ]",0.0030793860139616764,0.9617132918263399,"[ 2.14694845e-04  2.90183914e-03 -2.25104659e-04  5.04150944e-04
  1.67322410e-04 -9.85873038e-05]",-3.939544805700022,0.019457069477041032,0.7955922848786267,-0.03959951821933511,"[-0.12898625 -0.11223423 -0.08081611 -0.03402812  0.01042219  0.05173525
  0.09307637  0.13322215  0.16819629  0.18360785  0.18560691  0.12989323
  0.0325727  -0.14004102 -0.31602791 -0.34411801 -0.25843405 -0.23224922
 -0.19351651 -0.01570724  0.64236386  1.26233504  1.81007655  0.83492718
 -0.00547496]","[-9.77337786e-04  7.69436341e-04 -1.26621526e-03 -1.37754985e-04
 -6.42433011e-04 -2.11763320e-05]","[ 1.39018508e-02 -3.40660906e-03 -3.71066330e-03  8.95149996e-03
 -6.36423124e-03 -2.01252485e-04  4.51756655e-03 -2.91445624e-03
 -3.66189598e-04  3.22486408e-03 -1.57130784e-03 -3.33453610e-04
 -4.06661467e-05  3.14301523e-03 -1.75577741e-03 -1.36579565e-03
  4.44229252e-03  6.40465985e-04  7.51392718e-04  4.16785507e-03]",0.08539098425439724,"[ 1.39018508e-02 -3.40660906e-03 -3.71066330e-03  8.95149996e-03
 -6.36423124e-03 -2.01252485e-04  4.51756655e-03 -2.91445624e-03
 -3.66189598e-04  3.22486408e-03 -1.57130784e-03 -3.33453610e-04
 -4.06661467e-05  3.14301523e-03 -1.75577741e-03 -1.36579565e-03
  4.44229252e-03  6.40465985e-04  7.51392718e-04  4.16785507e-03]"
DPZ,"[ 0.13107203  0.13228367  0.24362259 -0.18397973  0.17511664 -0.13513301
 -0.04827086 -0.01343983  0.08727087  0.09364249  0.00814995 -0.20159961
  0.04508466  0.08802309  0.11223001  0.06422971  0.00310373 -0.16670848
  0.26928257  0.0460878   0.07427265 -0.13806615 -0.13093436 -0.28772006
  0.29717691  0.15085084  0.03633484  0.14490194  0.00748509 -0.07602583
 -0.10428182 -0.24305319  0.04374426  0.12042102 -0.34762985  0.41863831
  0.1562146  -0.15224677 -0.08178023 -0.14620302  0.18861516 -0.96850233
 -0.14405469  0.61120924 -1.60189003  1.79771575  1.465113   -2.4151285
  0.57349413  0.68830942 -1.96653558  0.67347012  1.7701247   0.        ]",0.003079432278338578,0.964624167229322,[-0.00052127 -0.00191552 -0.00071345 -0.00091134 -0.00049659 -0.00088623],-4.389572918214685,0.012406026477118479,0.7980194125209688,-0.038315437010100546,"[-0.12762231 -0.11317568 -0.07192144 -0.03853974  0.00669272  0.05185426
  0.09567924  0.13894382  0.17017234  0.18219805  0.18736074  0.14386138
  0.03161158 -0.14503555 -0.31710059 -0.35646105 -0.22222662 -0.21172848
 -0.19024839 -0.02544368  0.62549745  1.21543211  1.83805774  0.85267603
  0.00639149]","[-7.49043833e-04  8.09099867e-04 -1.27566986e-03 -2.08644758e-04
 -1.08366640e-03 -1.94904647e-05]","[ 0.01347289 -0.0034027  -0.00234732  0.00780663 -0.00459388  0.00219562
  0.00066177 -0.00087396 -0.00207096 -0.00047623  0.00224383 -0.00234285
  0.00284191  0.0067529  -0.00668564  0.00117977  0.00299547 -0.00390902
  0.0048269   0.00427086]",0.08462786508980502,"[ 0.01347289 -0.0034027  -0.00234732  0.00780663 -0.00459388  0.00219562
  0.00066177 -0.00087396 -0.00207096 -0.00047623  0.00224383 -0.00234285
  0.00284191  0.0067529  -0.00668564  0.00117977  0.00299547 -0.00390902
  0.0048269   0.00427086]"
DRI,"[ 0.11516021  0.09034443  0.18672606  0.04281654  0.19538652 -0.10275404
 -0.21451104  0.04274742 -0.11737798  0.13500293  0.04477888 -0.24178193
  0.24645647 -0.02862988  0.02778507 -0.04724467 -0.02528093 -0.25929252
 -0.00779249  0.30256679  0.30662475 -0.02489784 -0.08252297 -0.33208855
  0.24199738 -0.05380353  0.03407671 -0.07539553 -0.11346233 -0.17585689
  0.00928768 -0.00353342  0.10884409  0.22568052 -1.21986514  1.50387738
  0.96323331 -0.95847493  0.98559404 -0.67735407 -0.23627044 -1.14912935
 -0.77861893  1.26574623 -1.77751907  1.81213389  1.65483631 -1.58111238
  1.11385489 -0.27460763 -0.50900619 -0.98637693 -0.09981699  0.        ]",-0.35583581283738547,1.3167078096758653,[ 0.0013076  -0.0014576  -0.00017967  0.00064776 -0.00077064 -0.00012583],-4.791043297342615,0.008303789539580624,0.7977020034740645,-0.03869356094861296,"[-0.12887789 -0.10797511 -0.07118851 -0.03753503  0.00182474  0.05331928
  0.08887557  0.14047819  0.17242307  0.18023981  0.19698537  0.13723326
  0.02740518 -0.15172713 -0.31852463 -0.36528735 -0.24679729 -0.18420487
 -0.15519836 -0.01402457  0.63082063  1.20573107  1.81909913  0.81796519
  0.00283483]","[-1.30743464e-03  4.64739813e-04 -1.42803917e-03  1.20417320e-05
 -5.33366933e-04  7.85089791e-05]","[ 0.01380273 -0.00619919  0.00065662  0.00999247 -0.0068188   0.0052585
 -0.00075298 -0.00186281 -0.00220646 -0.00239376  0.00374267 -0.00288674
  0.00297119  0.00724764 -0.00399443  0.00269049  0.00044629  0.00011326
  0.00053667 -0.00059539]",0.08468385598759649,"[ 0.01380273 -0.00619919  0.00065662  0.00999247 -0.0068188   0.0052585
 -0.00075298 -0.00186281 -0.00220646 -0.00239376  0.00374267 -0.00288674
  0.00297119  0.00724764 -0.00399443  0.00269049  0.00044629  0.00011326
  0.00053667 -0.00059539]"
DTE,"[ 0.31695624  0.08354499  0.13467201 -0.37449249 -0.42644219  0.05268872
  0.31935668  0.15808643  0.32349833 -0.1973825   0.0601389   0.24649763
 -0.32263487  0.25578711  0.35040859 -0.13941726 -0.18731337  0.47963671
  0.48500112 -0.37432924 -0.11379161 -0.0781167   0.29245884  0.1490388
 -0.00801258  0.52481124  0.02409912  0.28212481  0.06368801  0.16537244
 -0.08416552 -0.39423358 -0.15410782 -0.34018086  2.17725258 -2.22270413
 -1.78672127  1.5445809  -2.70293598  2.41582538  0.82530164 -0.08992351
  3.31755449 -3.79535355 -0.4516394   1.22151943 -3.05367897  0.96363653
  1.44363107 -1.00426779 -1.48855817  3.3284697   1.49373982  0.        ]",0.6813333268264303,0.28331579408602814,[ 0.00305137  0.00012247  0.00104062  0.00143677 -0.00035555 -0.00029167],-4.864233036179444,0.0077177451534339,0.8017274314362092,-0.03875090364489487,"[-0.13008141 -0.11758367 -0.08752578 -0.03389128  0.01708356  0.05835043
  0.10335402  0.1291005   0.17001519  0.20187886  0.17150353  0.15466139
  0.04332686 -0.15527434 -0.33204064 -0.30129504 -0.21056303 -0.25351985
 -0.22000794 -0.01004533  0.69699526  1.29311492  1.76460683  0.90531028
  0.00835627]",[-0.00037986  0.00081268 -0.00073247 -0.00011685 -0.00144732 -0.00041083],"[ 1.19935530e-02  4.54254841e-03 -9.55418921e-03  2.43889451e-03
  2.51977593e-04 -5.13329759e-03  7.66901042e-03  1.03910014e-05
 -7.95823418e-04  9.11157299e-03 -9.27437423e-03  9.04399642e-04
  1.38825989e-03 -5.48071575e-03  1.43795749e-03  3.52424554e-03
 -2.40392742e-03 -3.04391326e-03  1.08928580e-02  3.09014816e-03]",0.08547861736519798,"[ 1.19935530e-02  4.54254841e-03 -9.55418921e-03  2.43889451e-03
  2.51977593e-04 -5.13329759e-03  7.66901042e-03  1.03910014e-05
 -7.95823418e-04  9.11157299e-03 -9.27437423e-03  9.04399642e-04
  1.38825989e-03 -5.48071575e-03  1.43795749e-03  3.52424554e-03
 -2.40392742e-03 -3.04391326e-03  1.08928580e-02  3.09014816e-03]"
DUK,"[ 3.09830921e-01 -4.57031683e-03  1.78293066e-01 -2.21478240e-01
 -4.47107493e-01 -8.99290519e-04  1.90258259e-01  1.53772758e-01
  7.54161710e-02 -2.02914124e-01  3.95782965e-02  4.14191210e-02
 -3.30183522e-02  4.74549148e-02  1.09085947e-01 -1.75764874e-01
 -2.38754484e-01  2.79935618e-01  3.29482529e-01 -2.15687636e-01
 -3.91591433e-03  5.21169082e-02  2.79262964e-01  1.23010799e-02
  3.77050677e-02  3.40215787e-01 -1.14774275e-01  1.00533453e-01
 -1.42155468e-02  7.71374736e-02  3.27884225e-03 -1.71183413e-01
 -7.36927557e-02 -5.08775165e-03  8.20598161e-01 -7.53368344e-01
 -3.83483581e-01 -2.12740670e-01 -1.57445997e+00  2.14390669e+00
 -6.71486195e-01  4.02001491e-01  3.26780761e+00 -3.58427812e+00
 -6.47442586e-01  1.62635791e+00 -2.64858697e+00  8.33393328e-01
  1.90252651e+00 -1.31455973e+00 -9.94762364e-01  2.06668308e+00
  6.88806576e-01  0.00000000e+00]",0.1089832779288131,0.849888573876977,[ 0.00173771 -0.00013322  0.00070654  0.00071469 -0.0002041  -0.00045721],-4.905407756274137,0.007406422451892244,0.8015852956291273,-0.03954484088006621,"[-0.1291649  -0.11396594 -0.08799344 -0.03522298  0.01325651  0.05797312
  0.09460873  0.12884456  0.16971042  0.19268253  0.18514652  0.14326928
  0.03135147 -0.1576788  -0.33551261 -0.31925679 -0.22398028 -0.23797234
 -0.20336816  0.00821273  0.69569019  1.26735938  1.77467056  0.87554319
 -0.0040358 ]","[-8.51354911e-04  6.18674397e-04 -8.51001064e-04  5.12769951e-05
 -8.86747260e-04 -2.70455725e-04]","[ 0.01300584  0.00029345 -0.0055701   0.00631876 -0.00467553 -0.0018944
  0.00679523 -0.00399004  0.00109633  0.00856258 -0.00923146  0.00026759
  0.00272335 -0.00455853  0.00156053  0.00464991 -0.00284015 -0.00188688
  0.00777469  0.00131528]",0.0851653087321567,"[ 0.01300584  0.00029345 -0.0055701   0.00631876 -0.00467553 -0.0018944
  0.00679523 -0.00399004  0.00109633  0.00856258 -0.00923146  0.00026759
  0.00272335 -0.00455853  0.00156053  0.00464991 -0.00284015 -0.00188688
  0.00777469  0.00131528]"
DVA,"[ 6.35529232e-02 -5.86519877e-02  2.04280356e-01 -1.52258762e-01
 -1.66845599e-01 -1.05573004e-01  1.12568114e-01 -6.37970837e-02
 -6.07267038e-03 -1.11503403e-01 -4.82236276e-02 -3.25980328e-01
  7.98340728e-02 -1.75114392e-01 -1.26834738e-01  8.73870318e-02
 -1.68266303e-02 -1.13474274e-01  3.82375898e-02 -1.77300314e-01
 -1.18120990e-01 -1.32505793e-03 -8.64098860e-02 -1.34962149e-01
  2.10325580e-01  5.41591062e-02 -1.47601454e-01  3.53209236e-02
  2.59749082e-02  3.33397960e-02 -2.29316581e-02 -7.61863727e-02
  6.24868093e-02  4.76603329e-01 -1.05239838e+00  7.16358809e-01
  1.19215009e+00 -1.79430729e+00 -3.14559875e-01  9.48469438e-01
 -1.44066053e+00  5.72071399e-01  1.46660293e+00 -1.15296083e+00
 -5.68015243e-01  9.33010235e-01 -2.70306473e-01 -6.84179722e-01
  1.48894471e-01  9.64298140e-01 -1.01930166e+00  5.83448887e-01
  2.71611546e+00  0.00000000e+00]",-0.05836706964825839,1.0194797251445098,"[ 4.15372296e-04 -7.00023279e-05 -6.63943279e-04  5.34180305e-04
 -5.39192867e-04  3.02472072e-04]",-4.844636690500932,0.007870476354444178,0.7966725410979596,-0.040036816325988045,"[-0.12854292 -0.11223504 -0.08052556 -0.03765235  0.01108898  0.05037051
  0.09197331  0.13135934  0.16691968  0.17653135  0.18946573  0.13069652
  0.01955842 -0.14341753 -0.31964733 -0.35297015 -0.24831672 -0.23717487
 -0.21521711 -0.00323143  0.63573821  1.25212604  1.8211129   0.83723069
 -0.00910088]","[-1.06675718e-03  8.01125213e-04 -9.11835140e-04  3.42315405e-05
 -6.18064310e-04  4.04213707e-05]","[ 0.01458421 -0.0055666  -0.00164134  0.01067375 -0.00917194  0.00168259
  0.0033786  -0.00572166  0.00230297  0.0034883  -0.00294299  0.00045779
  0.00087534  0.00178322 -0.00186956 -0.0002858   0.00399548 -0.00184021
  0.00424383  0.00728105]",0.08516609808256428,"[ 0.01458421 -0.0055666  -0.00164134  0.01067375 -0.00917194  0.00168259
  0.0033786  -0.00572166  0.00230297  0.0034883  -0.00294299  0.00045779
  0.00087534  0.00178322 -0.00186956 -0.0002858   0.00399548 -0.00184021
  0.00424383  0.00728105]"
