,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 1.97860188e-01 -4.50950590e-02  2.15699135e-01 -9.08500364e-02
 -2.16673361e-01 -1.80051016e-01  4.28826267e-02 -1.65651684e-01
 -2.54305376e-02  1.43087524e-01  5.61756705e-02  2.13225508e-02
 -1.24671519e-02 -2.92339472e-04 -9.60641003e-02 -1.37548497e-01
  1.82261100e-01 -1.39581003e-02 -2.77208040e-02  1.96746760e-02
  3.95539476e-02  6.94452077e-02 -3.34557913e-02 -7.64714223e-02
 -2.51681262e-02  1.43962953e-01 -2.79250464e-02 -5.45197447e-02
 -2.31131068e-02  1.02985469e-01  3.57082020e-02  1.11127057e-01
 -4.82458716e-02 -9.43565468e-02 -1.54975169e-01  2.67400126e-01
 -4.50551414e-01 -5.98473355e-01 -6.60485349e-01 -1.10463940e+00
  4.11409421e-01  3.94471113e-01  1.15664273e+00  6.32622692e-01
 -1.29965621e-01 -1.36004325e-01  3.90326501e-01  1.21549921e+00
  1.72532178e-01 -1.00595455e-01 -8.93876163e-01  6.75207051e-01
  1.53821859e+00  0.00000000e+00]",0.013426131090069663,0.9608569157646644,"[ 3.71189450e-04 -4.50288498e-04  2.23351567e-04 -2.03916510e-05
 -3.30147446e-06 -6.59201811e-05]",-5.5969809743209105,0.0037090445310916666,0.813231311739202,-0.04061632944403795,"[-1.40447943e-01 -1.22625634e-01 -9.02294776e-02 -4.76209506e-02
  1.49611341e-03  3.95452373e-02  9.01825662e-02  1.39671891e-01
  1.75032352e-01  2.00368078e-01  2.03197534e-01  1.72429529e-01
  6.48417673e-02 -1.04905311e-01 -2.73995428e-01 -3.66605545e-01
 -2.87887238e-01 -2.25536778e-01 -2.12818639e-01 -1.16159939e-01
  4.28825890e-01  1.15544656e+00  1.82426575e+00  1.50986850e+00
  2.64837016e-03]",[-0.00130697 -0.00060693  0.00064462  0.00048738  0.00132537 -0.00107573],"[ 8.92921725e-03 -2.96565933e-03 -2.97599719e-04  3.86403978e-03
 -2.38906812e-03  1.43408029e-03 -3.40209329e-03  1.22649980e-03
  1.38721857e-03  2.94529047e-03  4.37892393e-03 -4.46217895e-05
 -2.17813618e-03  3.01713947e-03  2.66823293e-03  1.78665255e-03
 -8.87845734e-05 -2.07629840e-03  3.58492322e-03  3.87993727e-03]",0.08323709195714588,"[ 8.92921725e-03 -2.96565933e-03 -2.97599719e-04  3.86403978e-03
 -2.38906812e-03  1.43408029e-03 -3.40209329e-03  1.22649980e-03
  1.38721857e-03  2.94529047e-03  4.37892393e-03 -4.46217895e-05
 -2.17813618e-03  3.01713947e-03  2.66823293e-03  1.78665255e-03
 -8.87845734e-05 -2.07629840e-03  3.58492322e-03  3.87993727e-03]"
BIO,"[ 0.2315198  -0.06148205  0.17864433 -0.08230912  0.07716473 -0.16251395
  0.08819046  0.04537189  0.0929856  -0.12851479 -0.19290557  0.02359263
  0.08726915 -0.00911472 -0.10990929 -0.06771158  0.17196919  0.21869177
 -0.17921678  0.14476272 -0.00627388  0.18810298 -0.03378674 -0.04568512
  0.04052115  0.12173306 -0.15107953 -0.04750567 -0.05003725  0.13213327
  0.12921581  0.17261456 -0.03078996 -0.050185   -0.65297561 -0.86064771
 -0.23231584 -0.42372814  0.67357788 -0.21151201  0.17940108  0.08741266
  0.90200222  1.03155398  0.02046573  0.13994776 -0.6523824   0.18644679
 -0.12234997 -0.42094245 -0.88829421 -1.71537401  0.62342417  0.        ]",0.41573799078672385,0.5676384910186681,"[ 2.92051440e-04  1.28836158e-04 -6.31194219e-05  2.66535246e-05
 -7.73110991e-05 -1.70119729e-04]",-6.456212796250063,0.001570733146620151,0.8139017347189481,-0.04075420482423785,"[-0.14131153 -0.12244108 -0.08281557 -0.04687494  0.00298721  0.04658908
  0.09398716  0.12881337  0.16372109  0.20042904  0.20781535  0.17285127
  0.06467965 -0.09998084 -0.27471045 -0.34634787 -0.30294143 -0.20697112
 -0.21901328 -0.09880073  0.42759534  1.16828239  1.83743941  1.50442769
 -0.00498808]",[-0.0013862  -0.00059477  0.00068625  0.00072523  0.00148932 -0.00102905],"[ 0.00911825 -0.00431359 -0.00352118  0.00465075 -0.00186089  0.0050508
 -0.00075361  0.00070968  0.00060513  0.00226062  0.00559392  0.00051236
 -0.00129996  0.00015243 -0.00032685  0.00048036 -0.0008782  -0.00201407
 -0.00277986  0.00113515]",0.08320714261140973,"[ 0.00911825 -0.00431359 -0.00352118  0.00465075 -0.00186089  0.0050508
 -0.00075361  0.00070968  0.00060513  0.00226062  0.00559392  0.00051236
 -0.00129996  0.00015243 -0.00032685  0.00048036 -0.0008782  -0.00201407
 -0.00277986  0.00113515]"
BK,"[ 1.14971300e-01 -4.07946520e-02  2.10814716e-02 -1.37270910e-01
 -1.13009551e-02 -2.13761549e-02  4.35340760e-02  8.46645527e-02
  1.39268243e-01 -2.69168418e-01 -6.23622115e-02 -9.51029652e-03
  2.93678414e-02  6.66579417e-02 -3.14504466e-02  3.49246756e-02
  6.01318022e-02  2.06651936e-01  1.02066140e-02  1.15860409e-01
  4.78091862e-02  1.01637057e-01  1.73020881e-02 -7.46754223e-02
  1.53866850e-02  6.22377160e-02 -1.00875541e-01 -2.69635029e-04
 -1.11953633e-01  4.16895219e-02  5.35756991e-02  9.78544913e-02
  7.19459893e-02 -1.77508786e-01 -8.35721147e-01 -1.15463417e+00
 -8.69833824e-02 -1.32500052e-01  8.82065257e-01  1.71845481e-01
 -2.69984055e-01 -7.60491672e-01  4.30844439e-01  5.91183133e-01
  8.09685518e-01  4.09243568e-01 -4.04903867e-01 -4.14675109e-02
  1.68950937e-01  1.84312387e-01 -1.30230101e-01 -7.72867907e-01
  9.28920250e-01  0.00000000e+00]",0.30896433345011626,0.6669932967357607,"[ 2.98518147e-05  1.91607453e-04 -1.04367837e-04  1.41400489e-04
 -8.11789997e-05 -1.10429546e-05]",-6.077381557162067,0.002294175963689368,0.8115803532700071,-0.040594317448699464,"[-1.44755174e-01 -1.23370915e-01 -8.53099860e-02 -4.35548835e-02
  1.60827766e-03  4.80792503e-02  9.52758516e-02  1.23324303e-01
  1.68881410e-01  1.98965820e-01  2.04042163e-01  1.76627053e-01
  7.05098390e-02 -9.21897141e-02 -2.83355557e-01 -3.47548974e-01
 -2.85284758e-01 -2.11015898e-01 -2.10117633e-01 -1.12140091e-01
  4.38101389e-01  1.15977450e+00  1.82572070e+00  1.49519842e+00
 -1.65568092e-03]",[-0.00130673 -0.00085778  0.00044633  0.00047367  0.00127991 -0.00075851],"[ 0.00878178 -0.00489619 -0.00432042  0.00516251 -0.00099487  0.00555459
  0.0003914  -0.00057817 -0.00170449  0.00078798  0.00419019  0.00295589
 -0.00049966  0.00086116 -0.00092667  0.00127074  0.00076242  0.00019966
 -0.00015564  0.00192617]",0.08342763010353482,"[ 0.00878178 -0.00489619 -0.00432042  0.00516251 -0.00099487  0.00555459
  0.0003914  -0.00057817 -0.00170449  0.00078798  0.00419019  0.00295589
 -0.00049966  0.00086116 -0.00092667  0.00127074  0.00076242  0.00019966
 -0.00015564  0.00192617]"
BKNG,"[-0.01147371  0.08499125 -0.14181898 -0.03871292 -0.08202141  0.10292467
 -0.03908096  0.02865203  0.09863242 -0.08987581 -0.09859442  0.11254832
  0.06650443  0.17473037  0.1322834  -0.38684769  0.17802112 -0.00361815
 -0.14891352  0.03320915  0.03442319 -0.15395612  0.02082141  0.28042621
  0.04077008 -0.00222387  0.10222587 -0.12811436 -0.00191657 -0.0352416
 -0.20056058  0.04640561  0.14244553  0.10210464 -0.15425528  0.06237936
 -0.61548927 -0.56867816 -0.45038899 -0.36948874  0.46231023 -0.46824676
  0.49335208 -0.12241445  1.25050583  1.49439693  0.61164805  0.93498138
 -1.06630402  0.05564428 -0.70499778  0.48871684 -1.21274986  0.        ]",0.1919032813741487,0.7887982762670974,"[1.58405937e-04 1.59828477e-04 7.18793673e-05 9.79806676e-05
 2.60850576e-05 1.03881248e-04]",-6.094065609604131,0.0022562173439032132,0.8090618557150442,-0.039510747825032756,"[-1.48323968e-01 -1.20871595e-01 -8.68382139e-02 -4.08509159e-02
 -6.22086776e-04  4.67319978e-02  9.39136378e-02  1.29785465e-01
  1.67500767e-01  2.04665320e-01  2.05456504e-01  1.81611208e-01
  8.08951243e-02 -1.19245068e-01 -2.75888500e-01 -3.66161723e-01
 -3.00405124e-01 -2.21194860e-01 -2.12520505e-01 -1.47938548e-01
  4.31080365e-01  1.23386518e+00  1.84305844e+00  1.48160017e+00
  1.43893749e-02]",[-0.00159157 -0.00066394  0.00015837 -0.00022696  0.00101881 -0.00062831],"[ 0.00955045 -0.00282216 -0.0009137   0.00335784 -0.00232653  0.00187525
 -0.00128181  0.00133961 -0.00111937  0.00094491  0.00226794  0.00414898
  0.00263865  0.00384026  0.00190736 -0.00171713  0.00036522 -0.00152187
  0.00339981 -0.00365809]",0.08307321546432435,"[ 0.00955045 -0.00282216 -0.0009137   0.00335784 -0.00232653  0.00187525
 -0.00128181  0.00133961 -0.00111937  0.00094491  0.00226794  0.00414898
  0.00263865  0.00384026  0.00190736 -0.00171713  0.00036522 -0.00152187
  0.00339981 -0.00365809]"
BKR,"[-0.09691952 -0.02716692 -0.15496539 -0.14861872 -0.0743125  -0.0015662
 -0.07908466  0.02399899  0.01818993 -0.05493899 -0.05995701  0.02603429
  0.02452741  0.01620882  0.0470842  -0.05112923 -0.06209642  0.03006792
  0.02052949  0.03324514  0.09075661 -0.03943859  0.01707341  0.06163179
  0.00318198 -0.10933454  0.04105078  0.03655749 -0.06144601 -0.13133543
 -0.06397595 -0.01936491  0.0367819  -0.08210959 -0.32616974 -0.39993596
 -0.16022094 -0.1625382   0.47987993  0.58593258  0.12283154 -0.23835832
 -0.59131108 -0.69087445  0.40778732  0.43360555  0.647947    0.52701334
 -0.30169903  0.01334973 -0.23349586  0.31941453 -0.29452158  0.        ]",0.5184760939190055,0.46142979111067256,"[ 1.29916811e-04 -1.21978588e-04  5.78787919e-05  7.03174118e-05
 -4.20366259e-05 -1.84329766e-05]",-6.1966544573484335,0.0020362315530830896,0.8073599692654495,-0.040514846248722154,"[-0.14852586 -0.12317557 -0.08710978 -0.04348508 -0.00215168  0.04603999
  0.09125771  0.13135603  0.16909115  0.20087615  0.20323084  0.17319806
  0.07587205 -0.09701156 -0.29194613 -0.36288141 -0.28478515 -0.22102085
 -0.20429596 -0.13073208  0.43657545  1.18345422  1.8320398   1.46812995
  0.00924984]","[-1.18654656e-03 -7.53807725e-04 -4.88002634e-05  1.07598006e-04
  9.31881535e-04 -9.09102318e-04]","[ 0.00903888 -0.00335046 -0.00223811  0.00482973 -0.00110001  0.00446792
  0.0014969   0.00047676 -0.00027276 -0.00211612  0.00060623  0.00192502
 -0.00017274  0.00374199  0.00085388  0.00037212 -0.00020167  0.00016807
  0.00265696 -0.00155415]",0.08330866610230371,"[ 0.00903888 -0.00335046 -0.00223811  0.00482973 -0.00110001  0.00446792
  0.0014969   0.00047676 -0.00027276 -0.00211612  0.00060623  0.00192502
 -0.00017274  0.00374199  0.00085388  0.00037212 -0.00020167  0.00016807
  0.00265696 -0.00155415]"
BLK,"[ 0.00506027  0.01343346  0.0379618  -0.082017   -0.27196492 -0.00797931
 -0.01089126 -0.12482575 -0.03566853  0.0494277   0.14499818 -0.06108525
 -0.08134098  0.0542349  -0.00559884 -0.06714318  0.0305263  -0.06552801
  0.12719176  0.01710468  0.06516425 -0.04279543 -0.0016274  -0.08331247
 -0.03724079  0.08398621  0.01332877 -0.02236462 -0.10678914  0.01856336
 -0.09433369 -0.02293133  0.05986225 -0.23230693 -0.00433704  0.43863814
 -0.16726714 -0.06085624 -0.79527232 -0.74202814 -0.18175635 -0.55237071
  0.37306875 -0.30789507  0.60316989  0.13531955  0.95032179  1.04249258
  0.27194783  0.15869876 -0.16987684  1.06935243  1.50193995  0.        ]",0.01342609158431748,0.9673246254628515,"[-1.84653693e-04 -1.47198532e-03  2.24030179e-04 -3.83940801e-05
 -1.69381834e-04 -1.99651515e-04]",-5.1985917819906575,0.0055243384185849525,0.8093911750407303,-0.04013777547492824,"[-1.44280413e-01 -1.22014220e-01 -9.17430629e-02 -4.35812947e-02
 -7.53529893e-05  4.12608363e-02  8.96724487e-02  1.35913218e-01
  1.78512346e-01  1.96771887e-01  1.98660743e-01  1.74808667e-01
  7.15569213e-02 -9.89325206e-02 -2.85229783e-01 -3.70974242e-01
 -2.73794557e-01 -2.26422447e-01 -2.07313220e-01 -1.32686587e-01
  4.35061434e-01  1.14815027e+00  1.82045544e+00  1.50036254e+00
  5.99650882e-03]","[-1.27853964e-03 -9.26283167e-04  4.10048689e-04  6.24008589e-05
  9.54134650e-04 -8.04540141e-04]","[ 8.58724351e-03 -2.50918772e-03  1.63305824e-04  4.71000965e-03
 -8.39980883e-04  9.93382782e-04 -2.38375728e-03 -4.78120733e-04
 -1.16561066e-03  5.98345556e-04  1.59165231e-03  2.23954838e-03
 -1.28129465e-03  4.60713130e-03  2.21367774e-03  2.15525897e-03
  3.78078115e-04  4.43006387e-05  4.68166963e-03  3.62306476e-03]",0.08339015859348654,"[ 8.58724351e-03 -2.50918772e-03  1.63305824e-04  4.71000965e-03
 -8.39980883e-04  9.93382782e-04 -2.38375728e-03 -4.78120733e-04
 -1.16561066e-03  5.98345556e-04  1.59165231e-03  2.23954838e-03
 -1.28129465e-03  4.60713130e-03  2.21367774e-03  2.15525897e-03
  3.78078115e-04  4.43006387e-05  4.68166963e-03  3.62306476e-03]"
BMY,"[ 0.33688576 -0.09036541  0.26858497 -0.21726972 -0.21726476 -0.21474487
  0.12406398 -0.0713401   0.14864027 -0.12451282  0.00321246  0.00507217
  0.02494696  0.05846019 -0.15961476 -0.09759605  0.26260361  0.21130076
 -0.03494536  0.11365213  0.06614662  0.20213643 -0.00256466 -0.17952138
  0.02370026  0.23133527 -0.12561147 -0.04722017 -0.09779576  0.1472964
  0.11320154  0.24192437  0.00954513 -0.21441434 -1.09179392 -1.07345853
 -0.43647508 -0.65344939  0.33171322 -0.99890681  0.06408702 -0.26713839
  1.80754324  1.60085601  0.52294669  0.1853486  -0.32668003  0.93985289
  0.2192186  -0.196433   -0.88355809  0.17348099  2.517511    0.        ]",0.4999824471976655,0.483446472693432,"[ 5.82816733e-04 -6.44895946e-04  2.72318971e-04  2.45323396e-05
 -6.89401468e-05 -1.58759517e-04]",-6.106223370802825,0.002228952865564128,0.8160003854135504,-0.04098841173016989,"[-0.13937951 -0.12568321 -0.09054861 -0.04830253  0.00377102  0.04243165
  0.09580864  0.12953173  0.17232024  0.19957271  0.20489667  0.17665951
  0.06114455 -0.10258339 -0.26909994 -0.34727105 -0.28813758 -0.21292279
 -0.20940634 -0.09782805  0.43641663  1.13990059  1.82300561  1.52285648
 -0.00521765]",[-0.00132926 -0.00077979  0.00080578  0.00071702  0.00169488 -0.00087217],"[ 8.61659868e-03 -5.78621466e-03 -4.01678367e-03  4.12114556e-03
 -2.52646797e-03  4.12323204e-03 -2.93679069e-03  2.99951487e-04
 -4.11076697e-04  4.74769634e-03  7.03765605e-03  1.84720983e-03
 -1.44798197e-03  1.05653009e-03  1.75701147e-03  1.42822407e-03
 -7.14864914e-05 -2.30860574e-03  2.27452095e-03  6.81754989e-03]",0.08346111810940009,"[ 8.61659868e-03 -5.78621466e-03 -4.01678367e-03  4.12114556e-03
 -2.52646797e-03  4.12323204e-03 -2.93679069e-03  2.99951487e-04
 -4.11076697e-04  4.74769634e-03  7.03765605e-03  1.84720983e-03
 -1.44798197e-03  1.05653009e-03  1.75701147e-03  1.42822407e-03
 -7.14864914e-05 -2.30860574e-03  2.27452095e-03  6.81754989e-03]"
BR,"[-1.17371436e-01  1.07088059e-01 -2.11168032e-01  1.62705641e-01
  9.83559344e-02  2.68587204e-02 -1.06422665e-01  5.17334362e-03
 -6.10624467e-02  1.38203017e-01 -1.43133543e-01  1.26209571e-01
  1.11614606e-01  6.44530438e-03  1.70459854e-01 -3.34733199e-01
  2.08411757e-02 -1.86429808e-01 -2.74786222e-01 -1.20757009e-01
 -3.06755022e-03 -1.46606787e-01  3.02300751e-02  3.54075773e-01
  3.26111525e-02 -1.88136088e-01  1.70792121e-01 -1.61575780e-01
  1.59313113e-01 -1.38604195e-01 -1.78925314e-01 -7.19350154e-02
 -9.68831739e-04  3.45309711e-01  5.19212493e-01  8.00421783e-01
 -1.12730277e+00 -1.18070384e+00 -6.50981971e-01  7.54414517e-02
  1.49060589e+00  9.22272241e-01 -4.64926817e-01 -9.84986079e-01
  1.33043207e-01  1.11998827e+00  7.20178148e-01  2.63249013e-01
 -1.38220476e+00 -2.15301896e-01  3.98341489e-02  5.46896487e-01
 -2.37455229e+00  0.00000000e+00]",-0.022979583899299567,0.9973432884259188,"[-2.37978697e-04 -2.68656668e-05  7.08210656e-05  1.17554693e-04
  5.28320341e-05  2.61553555e-04]",-5.416253215842351,0.004443765324611014,0.8069526134409007,-0.039336410152882924,"[-0.14979079 -0.11615821 -0.08174123 -0.04290345 -0.00238524  0.04616727
  0.08881913  0.1382086   0.16598017  0.20510366  0.20842054  0.17172217
  0.08319687 -0.11567822 -0.28567843 -0.38195912 -0.3133604  -0.23840143
 -0.21882209 -0.14585095  0.43046096  1.24597082  1.85659854  1.45346699
  0.0202728 ]",[-0.00166907 -0.0001904  -0.00022175 -0.00019257  0.00070901 -0.00106625],"[ 1.02105995e-02 -7.20057924e-04  1.10176342e-03  1.78847821e-03
 -4.05244214e-03  1.40050970e-03 -1.36369977e-04  4.32209067e-03
  2.67907876e-03 -1.71984920e-03 -3.17677745e-05  9.90797770e-04
  1.86568535e-03  4.05496211e-03  3.12233329e-04 -2.20576951e-03
 -5.03291017e-04  1.14335718e-03  3.49507368e-03 -6.84437305e-03]",0.08257159517623114,"[ 1.02105995e-02 -7.20057924e-04  1.10176342e-03  1.78847821e-03
 -4.05244214e-03  1.40050970e-03 -1.36369977e-04  4.32209067e-03
  2.67907876e-03 -1.71984920e-03 -3.17677745e-05  9.90797770e-04
  1.86568535e-03  4.05496211e-03  3.12233329e-04 -2.20576951e-03
 -5.03291017e-04  1.14335718e-03  3.49507368e-03 -6.84437305e-03]"
BSX,"[ 1.81664380e-01 -7.27098618e-02  1.82824926e-03 -2.63171450e-01
 -2.55669135e-01 -1.34330448e-01 -2.13492219e-02 -9.25144148e-02
  1.08362789e-01 -4.46577570e-03 -9.02547685e-03  1.94395023e-01
  6.60043894e-02  9.71059317e-02  1.22236529e-02 -2.95025180e-01
  2.34509706e-01  5.57104616e-02 -5.73524836e-02  9.08553955e-03
  1.59834855e-01 -8.17209270e-04  2.43736879e-02  1.24821558e-01
 -2.32477813e-02  1.67821917e-02  7.72753634e-02 -5.94460996e-02
 -1.19876190e-02 -4.08681103e-02 -2.12527769e-02  1.98628770e-01
  1.69824183e-02  8.75832049e-03 -9.75094598e-01 -8.01045592e-01
 -1.01575713e+00 -1.28419949e+00  1.82441656e-01 -5.63393521e-01
  9.49909944e-01  2.39137427e-01  1.14419851e+00  6.14718908e-01
  6.53843436e-01  7.73836236e-01  6.23792856e-01  1.62155448e+00
 -3.27983332e-01  3.39608954e-01 -1.13498828e+00  1.60174301e+00
  4.24241752e-01  0.00000000e+00]",0.36884443224175234,0.6149956736744822,"[ 3.84679186e-04  1.26103134e-04 -4.97039468e-05  1.80260618e-04
 -1.52976504e-04 -1.64786743e-04]",-6.148231186820281,0.0021372588401922,0.8129087280194073,-0.040862625043056176,"[-1.45246332e-01 -1.26254358e-01 -9.17908968e-02 -4.67205893e-02
 -5.73634402e-04  4.18027849e-02  9.42865397e-02  1.33674657e-01
  1.71548414e-01  2.08280751e-01  2.06348348e-01  1.78130996e-01
  7.24157144e-02 -1.14700551e-01 -2.71801945e-01 -3.61493944e-01
 -2.90633435e-01 -2.24883127e-01 -1.97413241e-01 -1.25659382e-01
  4.36296207e-01  1.20596506e+00  1.81896805e+00  1.48691244e+00
  1.04487543e-02]",[-0.0013361  -0.00062048  0.00024007  0.00031781  0.00149307 -0.00092039],"[ 0.00921027 -0.00542029 -0.00323857  0.00235281 -0.00434424  0.00371789
 -0.00170811  0.00274145  0.00082984  0.00280524  0.00427804  0.00237952
  0.00043799  0.00370742  0.00392591  0.00026428  0.00126827 -0.00271776
  0.00609586  0.00108339]",0.08321368355608397,"[ 0.00921027 -0.00542029 -0.00323857  0.00235281 -0.00434424  0.00371789
 -0.00170811  0.00274145  0.00082984  0.00280524  0.00427804  0.00237952
  0.00043799  0.00370742  0.00392591  0.00026428  0.00126827 -0.00271776
  0.00609586  0.00108339]"
BWA,"[ 3.62745418e-02  2.14056751e-02 -4.60295567e-04 -4.86930506e-02
 -6.25928063e-02  2.26696450e-02 -1.70940931e-02 -3.11786777e-02
 -1.44052776e-03  1.44430025e-02 -7.24469620e-02  7.60470249e-02
  1.53576471e-02  7.68875145e-02  4.40183790e-02 -2.22547965e-01
  1.36492214e-01  2.98878727e-03 -7.16871401e-02  8.29823688e-02
  2.85201817e-02 -7.12496375e-02 -3.85906332e-02  1.44264108e-01
 -2.30513289e-02  5.30629867e-02  8.26775947e-03 -6.24249508e-02
 -5.46309419e-02  5.72341250e-02 -7.91419152e-02  4.77950928e-02
  4.88147328e-02 -1.50632070e-02 -1.03655553e-03  2.81954986e-01
 -2.07145602e-01 -1.95547397e-01 -4.77393605e-01 -4.67199362e-01
  1.54246578e-01 -2.24751070e-01  4.36315728e-01 -1.00400380e-01
  4.66156435e-01  4.91261604e-01  5.80250730e-01  1.01441095e+00
 -2.34864092e-01  1.21700759e-01 -1.01432970e+00 -4.38089470e-01
 -4.95070313e-01  0.00000000e+00]",0.058478254555992475,0.9215136329011987,"[-1.59405921e-05 -1.10433953e-03  3.29140626e-04  5.92282138e-05
 -4.04837607e-05  7.56919616e-05]",-5.575440414273592,0.003789806129836554,0.8100128925053135,-0.04006159338037207,"[-1.45175799e-01 -1.21276354e-01 -8.63588087e-02 -4.26185423e-02
 -6.51548226e-05  4.44660258e-02  9.07655564e-02  1.34094862e-01
  1.68936744e-01  2.02987813e-01  2.03444245e-01  1.76351767e-01
  7.46340485e-02 -1.09161525e-01 -2.77748091e-01 -3.65228793e-01
 -2.92922373e-01 -2.16518098e-01 -2.13106196e-01 -1.35870307e-01
  4.23483279e-01  1.20284591e+00  1.82916996e+00  1.49261820e+00
  7.33361796e-03]",[-0.001398   -0.00073589  0.00046328  0.00011725  0.00108709 -0.00086464],"[ 0.00920595 -0.00238868 -0.00031894  0.00452196 -0.00124695  0.0018548
 -0.00159865  0.00049576 -0.00033542  0.00086825  0.00234734  0.00183905
 -0.00019113  0.00363737  0.00208573  0.00062408  0.00036047 -0.00231813
  0.00069128 -0.00211091]",0.08316962386917515,"[ 0.00920595 -0.00238868 -0.00031894  0.00452196 -0.00124695  0.0018548
 -0.00159865  0.00049576 -0.00033542  0.00086825  0.00234734  0.00183905
 -0.00019113  0.00363737  0.00208573  0.00062408  0.00036047 -0.00231813
  0.00069128 -0.00211091]"
BXP,"[-0.02682451  0.03215879  0.06427571  0.09478153 -0.11804475 -0.08740834
 -0.02532906 -0.1547813  -0.14695362  0.27397427  0.08742178 -0.03740701
 -0.0324963  -0.07187722 -0.01377448 -0.08109055 -0.01146544 -0.19673177
 -0.02442611 -0.09648106 -0.00635631 -0.02974433 -0.01373162 -0.01559586
 -0.01790055  0.00296174  0.06059925 -0.0547692   0.05746565 -0.00853916
 -0.05831625 -0.07048114 -0.07065028  0.05687139  0.62635336  1.15580287
 -0.36576605 -0.37633268 -1.12810109 -0.67898169  0.54253342  0.73273303
  0.02973295 -0.50304347 -0.53331826 -0.25502207  0.76117148  0.57479076
 -0.12917067 -0.31076431  0.0559949   1.02946591  0.42438967  0.        ]",-0.2765735956609911,1.254549619580825,"[-2.16569550e-04 -9.43022598e-04  1.74367835e-04 -4.91997753e-05
 -5.40843907e-05 -3.94633792e-05]",-5.805075261751184,0.0030122280389994365,0.8087561026186053,-0.039978967297750474,"[-1.43660704e-01 -1.18041566e-01 -8.73273051e-02 -4.55568036e-02
 -2.88857618e-04  4.04339450e-02  8.62062596e-02  1.44284586e-01
  1.76520128e-01  1.97718455e-01  2.01847389e-01  1.67466727e-01
  7.06601251e-02 -1.00083273e-01 -2.86998599e-01 -3.82175940e-01
 -2.88699519e-01 -2.39340618e-01 -2.18388380e-01 -1.30243846e-01
  4.30628568e-01  1.16064268e+00  1.83788224e+00  1.48836188e+00
  1.01321747e-02]",[-0.00133198 -0.00043721  0.0002537   0.00017469  0.00082136 -0.0011886 ],"[ 0.00937359 -0.00054953  0.00213666  0.00399484 -0.00173734  0.00011573
 -0.00231603  0.00159719  0.00235857 -0.00025993  0.00121447 -0.00109926
 -0.0022527   0.00403198  0.00101377  0.00127128 -0.0009388   0.00097162
  0.0046042   0.00064081]",0.0830246904409173,"[ 0.00937359 -0.00054953  0.00213666  0.00399484 -0.00173734  0.00011573
 -0.00231603  0.00159719  0.00235857 -0.00025993  0.00121447 -0.00109926
 -0.0022527   0.00403198  0.00101377  0.00127128 -0.0009388   0.00097162
  0.0046042   0.00064081]"
C,"[ 0.17288983  0.0039922   0.10440873 -0.11323066 -0.10462162 -0.0535607
  0.06258112  0.01756452  0.12326099 -0.20833697 -0.08509985 -0.02632307
  0.03529335  0.11185105 -0.04238278 -0.15483886  0.1872556   0.17455518
 -0.07848784  0.15030798  0.03087378  0.07781312 -0.0071815  -0.03943568
  0.03613632  0.16139046 -0.1043606  -0.0887825  -0.12993935  0.11367817
 -0.02360103  0.11829247  0.10271355 -0.16881675 -0.63192081 -0.58441905
 -0.3416059  -0.37010255  0.08779971 -0.59739759 -0.09684134 -0.8128835
  1.03357567  0.68639617  1.10488594  0.79859075 -0.00859046  0.6862391
 -0.19383134 -0.10997055 -0.69630943 -0.7590088   1.259301    0.        ]",0.0752536301636474,0.9090306851509783,"[ 9.76875026e-04 -1.58372301e-04  3.43712941e-04  4.66215977e-04
 -9.10673705e-05  1.61751845e-04]",-5.738733639553426,0.0032188419094958285,0.8127339589668235,-0.04018880837574859,"[-0.14293803 -0.12300094 -0.08750838 -0.04441147  0.00220653  0.04587263
  0.0948781   0.12590092  0.16821464  0.198264    0.20463366  0.17913056
  0.06927283 -0.10515692 -0.27466072 -0.35025233 -0.29313659 -0.20751133
 -0.21271244 -0.11508668  0.43225036  1.16670795  1.8320006   1.50982641
 -0.00198451]",[-0.00150018 -0.00091069  0.00066066  0.00028004  0.00132075 -0.00066248],"[ 8.81194920e-03 -4.31384586e-03 -2.71661582e-03  4.33016873e-03
 -1.73213933e-03  3.41488652e-03 -1.86026991e-03 -1.59307962e-04
 -1.93142933e-03  2.50012942e-03  4.48068966e-03  3.64956460e-03
  4.84957568e-04  2.03289243e-03  1.06790749e-03  4.02419600e-04
 -9.75152968e-06 -1.67703667e-03 -1.39604314e-04  3.14220214e-03]",0.0833274330020144,"[ 8.81194920e-03 -4.31384586e-03 -2.71661582e-03  4.33016873e-03
 -1.73213933e-03  3.41488652e-03 -1.86026991e-03 -1.59307962e-04
 -1.93142933e-03  2.50012942e-03  4.48068966e-03  3.64956460e-03
  4.84957568e-04  2.03289243e-03  1.06790749e-03  4.02419600e-04
 -9.75152968e-06 -1.67703667e-03 -1.39604314e-04  3.14220214e-03]"
