,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.14135399 -0.10965101 -0.07479348  0.08702141  0.20975121 -0.08220482
  0.09274403  0.15753297  0.07420724  0.46122444  0.08121208 -0.12958071
  0.02590947  0.02844691  0.15386419  0.17841994  0.07490377  0.04126605
  0.11841737  0.09121158  0.05770153  0.12477161 -0.06862434 -0.04923109
  0.21038506 -0.04657279  0.48288236 -0.37814895 -0.00689984  0.19192559
  0.30968022 -0.1717609  -0.31892884 -1.8585682  -0.29116983  2.85387781
  0.9083002  -2.82625836 -1.82499042  2.31135209  2.35256467 -1.34601858
 -1.90516064  0.00577729  0.83887278  0.89167899  0.51513527 -0.94657924
 -1.30115341 -0.12362844  0.69022376  1.49122731  1.45558045  0.        ]",0.2811061050866562,0.6799586510289406,"[ 5.85658665e-04 -9.06895946e-04  2.83374804e-04 -3.16712012e-04
 -4.35486835e-05 -4.61844913e-04]",-5.376814985618378,0.00462252130554274,0.8288126114005148,-0.041613441118160094,"[-0.12641755 -0.09987796 -0.06200409 -0.03177675  0.01594742  0.05741912
  0.09719726  0.15037329  0.16726116  0.16583981  0.15335116  0.08477136
 -0.05090267 -0.21567607 -0.32222027 -0.27731985 -0.19700334 -0.15655789
 -0.09638689  0.29703019  0.81845991  1.25387568  1.22973486 -0.10926062
  0.02786737]","[-1.29801467e-03  2.69458340e-04  6.09614922e-05  5.30783147e-04
 -9.70056887e-04 -1.92524721e-04]","[ 0.00123067 -0.00598779  0.0034316   0.00640229 -0.01174695 -0.00276606
  0.00529574  0.0061339  -0.00460793 -0.00590265  0.00037282  0.00342026
  0.00065667  0.0037857  -0.00284035 -0.00397144  0.00162391  0.0018598
  0.00576877  0.00429646]",0.08597471794786078,"[ 0.00123067 -0.00598779  0.0034316   0.00640229 -0.01174695 -0.00276606
  0.00529574  0.0061339  -0.00460793 -0.00590265  0.00037282  0.00342026
  0.00065667  0.0037857  -0.00284035 -0.00397144  0.00162391  0.0018598
  0.00576877  0.00429646]"
DAL,"[ 6.39586962e-02  1.21498337e-01  5.84637247e-02 -1.88548500e-01
  3.20736507e-02 -9.24368928e-02 -2.04072132e-03  8.21663745e-02
 -6.17772659e-02 -2.35251775e-01  1.03327032e-01  7.85567411e-02
 -1.63953739e-01  4.06000891e-02 -1.21517114e-01 -1.14337562e-01
  5.26927094e-02 -1.09807973e-01 -4.16384961e-02  5.10596000e-02
  4.73512575e-03 -9.95662578e-02 -6.33987616e-02 -2.52538810e-02
  4.01185479e-03  1.06961705e-01 -2.37882592e-01  2.59883469e-01
  2.03214423e-02 -2.39542560e-01 -1.10965355e-01  9.85857250e-02
  8.77452456e-02  9.13063864e-01  3.97176855e-01 -1.51528255e+00
 -8.22277799e-01  1.18538966e+00  1.53479605e+00 -4.35532677e-01
 -2.05989193e+00 -2.50820494e-01  1.69464442e+00  1.18187108e+00
 -1.11916617e+00 -1.31903295e+00  1.11067493e-01  9.23616903e-01
  1.08943951e-01 -1.77880976e-01  3.34997888e-01 -4.34978121e-01
 -1.59967736e+00  0.00000000e+00]",-0.028749134207023824,0.9899526113899961,"[-8.20590698e-04  2.47112967e-04 -3.61945358e-04 -8.96016330e-05
 -3.88777495e-05 -2.61062094e-05]",-5.105865339659535,0.006061091742132606,0.8272534963777014,-0.0393059239210491,"[-0.12364874 -0.10656698 -0.06616602 -0.03217888  0.01279275  0.05516062
  0.09345261  0.12521875  0.16915166  0.17469612  0.14532568  0.0822484
 -0.06743531 -0.23626027 -0.32466822 -0.28969039 -0.21155839 -0.16482687
 -0.09664347  0.25787325  0.82781241  1.25973764  1.18346917 -0.09343085
 -0.01845931]",[ 0.00054485  0.00036167 -0.00114687 -0.00046368 -0.00036505  0.00076556],"[ 0.01002729 -0.00322412 -0.00861425  0.00163735 -0.0006366   0.00669853
 -0.00208481 -0.00462725 -0.00074841  0.00467527  0.0034646  -0.0015611
 -0.00499222  0.00340991  0.00211619 -0.00104317 -0.00041757  0.00147838
  0.00218094 -0.0048208 ]",0.08413181964782118,"[ 0.01002729 -0.00322412 -0.00861425  0.00163735 -0.0006366   0.00669853
 -0.00208481 -0.00462725 -0.00074841  0.00467527  0.0034646  -0.0015611
 -0.00499222  0.00340991  0.00211619 -0.00104317 -0.00041757  0.00147838
  0.00218094 -0.0048208 ]"
DD,"[ 0.12243858  0.19059374  0.12579578 -0.15808288  0.1477217   0.09048559
  0.13830006  0.01568535 -0.05935934 -0.23788276  0.12898327 -0.10904849
 -0.13264754 -0.06709156 -0.39416717 -0.0313381   0.04390169  0.0052103
 -0.04516471 -0.09837632  0.10128445  0.14679822  0.06488792  0.34209802
  0.15178946  0.54045192 -0.12932494 -0.21605301  0.02340206  0.34359039
  0.29558694 -0.17566027 -0.11214471 -1.16874175  0.06168515  1.71074491
 -0.21465958 -1.28097951  0.41170779  0.37360354 -1.15477669  0.69574847
  1.75386122 -0.94096625 -2.05667457  1.02097878  1.73602698 -0.75093414
 -1.22498843  0.69528384  0.7923714  -1.14068053 -0.91527191  0.        ]",0.16835013510089022,0.7978553335748444,"[-7.44422429e-05 -1.76892187e-04  2.59402759e-04 -9.14696563e-05
  2.09186326e-04  2.97055740e-04]",-4.787596367789123,0.008332461503882732,0.8284315636272519,-0.03861517751996189,"[-0.12216244 -0.10582563 -0.06330971 -0.02713814  0.01720303  0.05270522
  0.09372951  0.12471683  0.17065588  0.16616602  0.14676635  0.07674151
 -0.08493229 -0.23100058 -0.32609439 -0.28016208 -0.21144552 -0.17822757
 -0.08339416  0.29345533  0.84995599  1.33243071  1.21991751 -0.05374898
 -0.01181999]",[-0.00076047  0.00030649  0.00032949  0.00061877 -0.00096686  0.0003774 ],"[ 3.34931759e-03 -4.71819812e-03  3.07700095e-04  3.43984192e-03
 -7.45495643e-03  3.57094503e-03  2.15332653e-04 -2.63261916e-03
  1.46463456e-03  4.47545429e-03 -2.70013527e-03 -4.42628205e-03
  1.27557796e-03  7.88957764e-03 -2.63634596e-03 -3.96506309e-03
  3.24389489e-03  1.70891413e-03  1.58292797e-06 -2.81855284e-03]",0.08447484371178689,"[ 3.34931759e-03 -4.71819812e-03  3.07700095e-04  3.43984192e-03
 -7.45495643e-03  3.57094503e-03  2.15332653e-04 -2.63261916e-03
  1.46463456e-03  4.47545429e-03 -2.70013527e-03 -4.42628205e-03
  1.27557796e-03  7.88957764e-03 -2.63634596e-03 -3.96506309e-03
  3.24389489e-03  1.70891413e-03  1.58292797e-06 -2.81855284e-03]"
DE,"[ 0.0375643   0.11735588 -0.03006713  0.04703166  0.18949191  0.42463714
 -0.16354283 -0.14201068 -0.2439478   0.04040898  0.12511079 -0.06515984
 -0.10099883 -0.14946383 -0.12406413  0.14513302  0.11585252 -0.20288035
  0.19769678 -0.18505823  0.10434087 -0.10366274 -0.24834167 -0.00858124
  0.08489591 -0.04817821 -0.01899042  0.43105336  0.04470636 -0.07174812
  0.09701939 -0.07226074 -0.04908845  1.09107062  0.50140756 -0.80594097
  0.15161178  1.30764311  0.08695639 -1.1097958  -0.15135709  0.78752495
 -0.85037182 -0.86910586  1.2353406   1.00736943 -1.39653331 -0.81970999
 -0.44030589 -0.74873956  2.13680862  2.23375097 -3.76874058  0.        ]",0.01282220539643711,0.941562023005567,"[-1.09327646e-03  1.20689711e-03 -6.57462452e-04  1.00313563e-04
  2.11860901e-05  2.79113051e-04]",-4.772324693737505,0.00846068877039677,0.8267217856654838,-0.039347611146868654,"[-0.12565918 -0.10082197 -0.06231179 -0.01783051  0.00845888  0.04712529
  0.08790914  0.13572266  0.17068503  0.16930064  0.1499675   0.07303222
 -0.06826588 -0.22014181 -0.32085713 -0.2981337  -0.18823118 -0.18532162
 -0.08708319  0.25594721  0.78193081  1.26524992  1.20831875 -0.10824667
 -0.00373573]","[ 9.21492522e-04  4.03054669e-04 -6.90462572e-04  5.20422671e-05
 -8.68104675e-04  3.83200673e-04]","[ 0.01062157 -0.00279642 -0.00662407  0.0041757  -0.00039519  0.00265021
 -0.00411753  0.00035459  0.00194036 -0.00208274 -0.00189602  0.00499715
  0.00153756 -0.00075084 -0.00299071 -0.00302145 -0.00159695  0.00631779
  0.00818778 -0.00978113]",0.08426193845382733,"[ 0.01062157 -0.00279642 -0.00662407  0.0041757  -0.00039519  0.00265021
 -0.00411753  0.00035459  0.00194036 -0.00208274 -0.00189602  0.00499715
  0.00153756 -0.00075084 -0.00299071 -0.00302145 -0.00159695  0.00631779
  0.00818778 -0.00978113]"
DFS,"[ 1.50357022e-01  3.82569868e-02  1.70722369e-01 -3.43907829e-01
  1.63310078e-02 -3.87289519e-02  2.55638848e-01  3.02943716e-01
 -1.07912257e-01  4.77767716e-02  8.09822421e-02  6.46718922e-02
 -5.09869960e-01  7.22825844e-02 -5.67613674e-01 -4.67884909e-02
  1.64895638e-01  7.79295363e-03  5.32511632e-02  6.23288014e-02
 -4.09962821e-02  5.65351842e-02  2.28830669e-01  2.95165135e-01
  2.08628973e-01  4.10006592e-01 -7.44390563e-02  3.39985734e-02
  1.92220775e-01  3.04191050e-01  2.80157088e-01 -1.71021273e-01
  1.53870257e-03 -1.24430711e+00  4.07714508e-01  1.61992193e+00
 -6.44160549e-01 -1.53204568e+00  1.54337176e+00  1.35087562e+00
 -2.19872316e+00 -3.14805880e-01  1.86906482e+00 -3.17113687e-01
 -1.75977660e+00  5.44438228e-01  7.96742523e-01  2.50883965e-02
 -4.80221910e-01 -1.46337987e+00  1.44673955e-01  2.52327259e+00
 -5.14937514e-01  0.00000000e+00]",0.34170780856972377,0.6272478536200282,"[ 1.12342300e-03 -1.18870723e-04  4.11905365e-04  5.38552152e-04
 -6.06018030e-05  2.67117052e-04]",-5.04049879059124,0.00647052007871288,0.8289939759523945,-0.04013620205261682,"[-0.12099513 -0.1103756  -0.06659135 -0.03085417  0.02045089  0.06218908
  0.09110126  0.13478095  0.16825424  0.17366778  0.12673423  0.08437317
 -0.09357333 -0.23113242 -0.31516779 -0.28109483 -0.201295   -0.15721905
 -0.09897647  0.28247773  0.88322946  1.32312786  1.22956898 -0.06796189
 -0.00914305]","[ 2.66706072e-05  7.82187568e-04  2.48516141e-04  5.53234378e-04
 -8.48067874e-04  7.15432113e-04]","[ 3.07196841e-03 -3.68835402e-03  9.09313202e-05  2.03201855e-03
 -8.15964044e-03  6.67552305e-03  2.94607919e-03 -5.51682507e-03
 -1.18372530e-03  4.72124357e-03 -1.01016766e-03 -3.78650785e-03
 -2.00235579e-04  5.14216707e-03 -1.46072040e-04 -1.64520397e-03
 -2.86366333e-03  6.12456505e-04  1.04859730e-02 -1.51400943e-03]",0.08533646162637121,"[ 3.07196841e-03 -3.68835402e-03  9.09313202e-05  2.03201855e-03
 -8.15964044e-03  6.67552305e-03  2.94607919e-03 -5.51682507e-03
 -1.18372530e-03  4.72124357e-03 -1.01016766e-03 -3.78650785e-03
 -2.00235579e-04  5.14216707e-03 -1.46072040e-04 -1.64520397e-03
 -2.86366333e-03  6.12456505e-04  1.04859730e-02 -1.51400943e-03]"
DG,"[ 0.16246954 -0.20155182 -0.01586459  0.04585829  0.13659567  0.05592939
  0.04195658 -0.05498613  0.06005874  0.2355542   0.06171415 -0.14077719
 -0.02882177 -0.00781322 -0.0136236   0.21605931  0.01686385  0.17829911
  0.03278087 -0.08911133  0.00372394 -0.01849226  0.16050961  0.18455049
  0.0574153   0.21000079  0.28306544 -0.42352677 -0.03629332  0.30457503
  0.30516391  0.00747629 -0.22672353 -1.71059651 -0.33008862  2.63193328
  0.64841374 -1.9578659  -1.90976557  1.11551866  2.23862112  0.11077325
 -1.30585654 -1.30808082 -0.17442829  1.21786769  1.63821039 -0.35113368
 -1.93524561 -0.79116865  0.47544794  0.85100833  2.75241794  0.        ]",0.26173268007572675,0.7055912518830829,"[9.16109078e-04 5.75825668e-05 3.89391448e-04 3.60437281e-04
 4.80508686e-05 2.92736098e-04]",-5.4206384430281185,0.004424321069001275,0.8292379805574397,-0.042530984372209035,"[-0.1249916  -0.10089941 -0.06385786 -0.02806609  0.01440312  0.05036687
  0.09697693  0.14175572  0.16707034  0.16600228  0.15158347  0.08303311
 -0.06053608 -0.21351031 -0.32656304 -0.26655803 -0.20715125 -0.17777574
 -0.0997949   0.27246028  0.86098015  1.29803702  1.19167292 -0.08517446
  0.01419363]","[-1.43668251e-03  8.50115882e-05  3.34061885e-04  5.54660332e-04
 -5.15806837e-04  6.09382764e-05]","[ 0.0016586  -0.00612552  0.00277636  0.00584543 -0.00931187 -0.00298465
  0.00204727  0.00601942 -0.00047645 -0.00406887 -0.00337254  0.00062674
  0.00177192  0.00721093 -0.00139888 -0.00583838 -0.00037411  0.000908
  0.00436425  0.00784236]",0.08559148037946902,"[ 0.0016586  -0.00612552  0.00277636  0.00584543 -0.00931187 -0.00298465
  0.00204727  0.00601942 -0.00047645 -0.00406887 -0.00337254  0.00062674
  0.00177192  0.00721093 -0.00139888 -0.00583838 -0.00037411  0.000908
  0.00436425  0.00784236]"
DGX,"[ 0.11334245 -0.01254317  0.04238208 -0.15349194  0.04329483 -0.23932609
  0.321515    0.35226111  0.06199831  0.32445128  0.0082246  -0.06381379
 -0.18872106  0.08391414 -0.21691022 -0.04633057  0.12076577  0.11880554
  0.00701567  0.14796157 -0.04164063  0.23326293  0.23253812  0.13830071
  0.24443927  0.29710896  0.27427684 -0.46523399  0.14843209  0.4781931
  0.37021275 -0.33972424 -0.16990895 -2.96054162 -0.26800643  3.88430788
  0.3730169  -3.89722354 -0.3961855   2.8215016   0.28311821 -1.09242849
  0.26794124 -0.30552074 -0.92596176  0.91397096  1.11277165 -0.55386233
 -0.50720464 -0.29438222 -0.53655681  0.97034224  1.51625138  0.        ]",1.5136081253935225,-0.5600250568392793,"[ 6.62496525e-04  1.29883257e-03 -1.46355396e-04  5.14730884e-04
 -5.77295233e-05  2.27059199e-04]",-5.684278960858408,0.0033989831661874266,0.8282483237762002,-0.040643979060746994,"[-0.12386829 -0.10573161 -0.06599377 -0.036233    0.02236473  0.06408464
  0.09654724  0.14498546  0.16445572  0.16778393  0.14150322  0.08635439
 -0.0726948  -0.22985439 -0.31829616 -0.27049762 -0.20599001 -0.15039628
 -0.10480673  0.31325611  0.88213671  1.29285407  1.23519653 -0.07851889
  0.01404503]",[-0.00141207  0.00066786  0.00076003  0.00071518 -0.00125159  0.00030672],"[-0.00233734 -0.00618005  0.0063077   0.00495132 -0.01472105  0.00121823
  0.00693931  0.0005659  -0.00386029 -0.00017835 -0.00086808 -0.00169999
  0.00056775  0.00552234 -0.0015686  -0.00113975  0.00132163 -0.00167985
  0.00536583  0.0041517 ]",0.08614174511605541,"[-0.00233734 -0.00618005  0.0063077   0.00495132 -0.01472105  0.00121823
  0.00693931  0.0005659  -0.00386029 -0.00017835 -0.00086808 -0.00169999
  0.00056775  0.00552234 -0.0015686  -0.00113975  0.00132163 -0.00167985
  0.00536583  0.0041517 ]"
DHI,"[ 0.20712992  0.03704075 -0.13833213 -0.18965387  0.25091916 -0.21321959
  0.11751519  0.2330333  -0.06377544  0.38408407  0.20812994 -0.13282434
 -0.18771971  0.02694712 -0.01818002 -0.02990337  0.25281139  0.08163231
 -0.04169249  0.02556446 -0.10335643 -0.09971846  0.15994254 -0.09559726
  0.17231169  0.3725285   0.26255362 -0.26578854  0.15222052  0.21785349
  0.34913219 -0.19075774 -0.17034472 -2.59368036 -0.24605572  3.3800598
  0.86399637 -3.00046325 -1.33597042  1.92924475  1.06051339 -0.73406088
 -0.41205339  0.02180024 -0.68430079 -0.25522223  0.9226819   0.85207079
 -1.12346971 -1.44437935  0.68692377  1.07516985 -0.66705083  0.        ]",0.621691887708504,0.3338426126650036,"[ 2.07138759e-04  1.59859226e-03 -4.25711313e-04  4.83571833e-04
 -9.65960239e-05  1.92503129e-04]",-5.259504705618812,0.005197878561293233,0.8301376562621869,-0.04014766606114649,"[-0.12795856 -0.10658972 -0.06089448 -0.03536499  0.01669549  0.05990279
  0.09270177  0.14791101  0.17302243  0.16500455  0.14232138  0.0835912
 -0.06189507 -0.23015096 -0.30871229 -0.27328148 -0.2115764  -0.1629348
 -0.11793252  0.2581499   0.86354231  1.24336755  1.22097364 -0.07013348
  0.01491622]","[-7.85991524e-04  6.00049233e-04  9.98555372e-05  7.07269491e-04
 -9.38652249e-04  2.38540118e-04]","[-0.00109096 -0.00605596  0.0048521   0.00630483 -0.01235751 -0.00145453
  0.00442219  0.00264406 -0.00287465 -0.00191104  0.00023225 -0.00080084
 -0.00238978  0.0051529   0.00225955 -0.00310245 -0.00227214  0.00193679
  0.00540733 -0.00155184]",0.08588311405766413,"[-0.00109096 -0.00605596  0.0048521   0.00630483 -0.01235751 -0.00145453
  0.00442219  0.00264406 -0.00287465 -0.00191104  0.00023225 -0.00080084
 -0.00238978  0.0051529   0.00225955 -0.00310245 -0.00227214  0.00193679
  0.00540733 -0.00155184]"
DHR,"[ 1.00338577e-04  1.63848976e-05 -4.84885021e-06 -7.44027347e-05
  3.87463113e-06 -1.05947212e-05  1.29787679e-04  3.21140567e-05
 -8.72533232e-05  1.77975712e-05 -3.70578304e-05 -4.92281481e-05
 -1.16137119e-04  1.21606231e-05 -7.93079432e-05 -6.92611580e-05
  9.72067703e-05 -6.21881214e-05  9.29368910e-06  1.83527657e-05
  2.10998346e-05  7.76161502e-05 -5.69780651e-05 -2.45655578e-05
  1.04111855e-04 -1.43276258e-04  8.46345193e-05  3.77727557e-05
  8.32426059e-05  7.51549970e-05  3.86671622e-05 -1.25409464e-04
 -7.68293838e-05 -2.35204127e-04  1.41610627e-03  4.75035286e-04
 -7.90466905e-04 -4.71753640e-04  3.69474719e-04  3.07434315e-04
  2.00942731e-05 -1.37051553e-04 -2.25982753e-04 -4.43813631e-05
  2.27024471e-04  6.72062337e-05 -1.19159344e-04 -1.36658773e-05
 -5.04056628e-05 -1.15494787e-04  1.13617623e-04  1.61806355e-04
 -9.82574126e-05  0.00000000e+00]",0.40432829188881536,0.4375515266316104,[-0.00539667  0.00156221 -0.00182546  0.00193092 -0.00048084  0.00215771],-1.782556982858401,0.1682074932388836,0.8259670806254671,-0.040519910050949,"[-0.12488931 -0.10198609 -0.06702808 -0.02959464  0.01284355  0.05246501
  0.09545684  0.13372564  0.16464906  0.17173314  0.15343916  0.08142243
 -0.05964379 -0.22794965 -0.32843326 -0.28057726 -0.20831081 -0.17070976
 -0.09939561  0.27562783  0.83575957  1.2663836   1.18076911 -0.10401541
 -0.00329289]",[-0.00026572  0.00027594 -0.00048353 -0.00023738 -0.00061151  0.00056347],"[ 7.12917940e-03 -4.65803943e-03 -4.44378351e-03  3.95072224e-03
 -3.93611843e-03  2.39544445e-03 -9.69011012e-04  5.58086399e-04
 -3.87292401e-04 -1.44185798e-04  3.25019435e-04  1.36190356e-03
 -1.44947585e-03  2.86338178e-03 -4.66455486e-04 -1.16086554e-03
  7.84931149e-04  1.86008382e-04  2.52464880e-03 -1.97437416e-05]",0.08473049446920704,"[ 7.12917940e-03 -4.65803943e-03 -4.44378351e-03  3.95072224e-03
 -3.93611843e-03  2.39544445e-03 -9.69011012e-04  5.58086399e-04
 -3.87292401e-04 -1.44185798e-04  3.25019435e-04  1.36190356e-03
 -1.44947585e-03  2.86338178e-03 -4.66455486e-04 -1.16086554e-03
  7.84931149e-04  1.86008382e-04  2.52464880e-03 -1.97437416e-05]"
DIS,"[ 0.01847635  0.07421125 -0.07251084 -0.09263977  0.01459193 -0.12287855
  0.01047093  0.19059336 -0.09069825  0.14475384  0.02211515  0.02862793
 -0.10978317  0.04583084  0.0675005  -0.13040305  0.15904219 -0.15216971
  0.06603698  0.10608121 -0.0621616  -0.09041919 -0.08738456 -0.29436701
  0.04679591 -0.15311597  0.01828212  0.29463125  0.1452515  -0.21219188
 -0.104446   -0.10051327  0.05979531  0.32199367  0.32059343 -0.54658801
 -0.23496889  0.11662123  0.87667513  0.35114633 -0.82755872 -0.86521572
 -0.07735955  1.07046723  0.80837106 -1.053456   -1.479481    0.83002958
  0.88100648 -0.87255197  0.26502183  0.89662628 -2.02402358  0.        ]",0.034499642150466185,0.9307389411696219,"[-4.43933355e-05 -3.55876074e-04  2.38360754e-05  1.66776659e-05
 -5.93764051e-05 -5.00551987e-05]",-4.473130567123174,0.011411535295791773,0.8263372622331776,-0.03977871832460802,"[-1.26588476e-01 -1.04222635e-01 -6.66337296e-02 -3.29199866e-02
  1.31218396e-02  5.87164737e-02  9.21780153e-02  1.39405907e-01
  1.65492362e-01  1.72458928e-01  1.47087845e-01  8.33664979e-02
 -5.57384100e-02 -2.36520760e-01 -3.16112832e-01 -2.92306382e-01
 -2.00036075e-01 -1.57589296e-01 -1.09709820e-01  2.62225950e-01
  8.18828378e-01  1.20838475e+00  1.19256553e+00 -1.18683538e-01
 -8.42894581e-04]",[ 0.00063551  0.00072168 -0.00100865 -0.00051538 -0.00084229  0.00070142],"[ 8.19557264e-03 -3.58202962e-03 -5.93541874e-03  3.12133227e-03
 -3.66981997e-03  4.79810604e-03  3.78327166e-05 -1.62996509e-03
 -2.66706680e-03 -3.85658151e-04  3.41154868e-03  3.62614767e-03
 -4.38356463e-03 -1.36136399e-03  2.08308996e-03  1.21635287e-03
 -2.00293008e-03  1.59162111e-03  5.12436795e-03 -5.44651590e-03]",0.08486842390314665,"[ 8.19557264e-03 -3.58202962e-03 -5.93541874e-03  3.12133227e-03
 -3.66981997e-03  4.79810604e-03  3.78327166e-05 -1.62996509e-03
 -2.66706680e-03 -3.85658151e-04  3.41154868e-03  3.62614767e-03
 -4.38356463e-03 -1.36136399e-03  2.08308996e-03  1.21635287e-03
 -2.00293008e-03  1.59162111e-03  5.12436795e-03 -5.44651590e-03]"
DLR,"[ 3.91557577e-02 -1.32425663e-01 -1.07501220e-01  1.58423437e-01
  1.26408845e-01 -7.61381061e-03  2.06349187e-02  5.76259107e-02
  5.96237711e-02  4.62675684e-01  2.20391169e-02 -8.19299755e-02
  9.34722291e-02 -9.66992156e-04  2.09303692e-01  1.93547269e-01
  1.95233837e-02  7.34069858e-02  9.47849063e-02  4.51627715e-02
  2.61279863e-02  9.17989909e-02 -5.40641156e-02 -6.55979473e-02
  1.28879304e-01 -1.66391643e-01  4.41847247e-01 -2.91866070e-01
 -3.23809430e-02  1.66097508e-01  2.31118826e-01 -1.13514737e-01
 -2.30996615e-01 -1.39446950e+00 -3.22651563e-01  2.18121958e+00
  1.11734565e+00 -2.01474187e+00 -2.06552426e+00  1.54194035e+00
  2.64604669e+00 -8.41673795e-01 -2.27769145e+00 -2.72580229e-01
  1.30967993e+00  9.87815606e-01 -3.94345936e-02 -9.99594659e-01
 -7.11853946e-01 -9.31088517e-02  3.08934846e-01  1.77696474e+00
  1.26710159e+00  0.00000000e+00]",0.06792209439018392,0.8867790082762775,"[-9.58831394e-04  1.65415150e-04 -4.97724797e-04  2.16363411e-04
 -2.22403049e-04  1.65900954e-05]",-5.384496268048359,0.0045871504345938365,0.8267538453993297,-0.041842115808697115,"[-0.12718254 -0.09813522 -0.06402837 -0.02971868  0.01368404  0.05422815
  0.0969719   0.15063578  0.16485388  0.16835297  0.15741985  0.08319625
 -0.04698889 -0.21458592 -0.32646372 -0.27491426 -0.19982897 -0.16311992
 -0.10075152  0.29266023  0.82100435  1.25319565  1.21047605 -0.12020971
  0.02511203]","[-1.11459018e-03  1.84145342e-04 -3.24233410e-08  3.03903808e-04
 -8.74737786e-04 -4.14207449e-06]","[ 0.00272415 -0.00598168  0.0015738   0.00697943 -0.00954322 -0.00342729
  0.00312357  0.007036   -0.00317931 -0.00674961 -0.0002846   0.00478888
  0.00103458  0.00232949 -0.0031027  -0.00267004  0.0014977   0.00085109
  0.00632203  0.00393396]",0.08584070071463017,"[ 0.00272415 -0.00598168  0.0015738   0.00697943 -0.00954322 -0.00342729
  0.00312357  0.007036   -0.00317931 -0.00674961 -0.0002846   0.00478888
  0.00103458  0.00232949 -0.0031027  -0.00267004  0.0014977   0.00085109
  0.00632203  0.00393396]"
DLTR,"[ 1.39232020e-01 -1.58381815e-01  4.46420802e-03 -1.45360343e-02
  1.00005168e-01  1.01859822e-01  9.64276057e-02 -7.17419935e-03
 -1.26528555e-03  2.66973881e-01  4.13619391e-02 -1.25371181e-01
 -1.29696467e-01 -2.14560747e-02 -1.67925963e-01  1.76994451e-01
  6.48771310e-02  1.79874743e-01  4.50735923e-02 -1.04991236e-01
 -2.54081283e-02  1.24018828e-02  2.33706814e-01  2.42024813e-01
  9.57067826e-02  2.84789702e-01  2.48086566e-01 -3.68238811e-01
  4.48563567e-02  4.33769096e-01  3.67396637e-01 -9.59375762e-02
 -1.81072684e-01 -2.03012379e+00 -2.23969066e-01  3.06791504e+00
  6.40490812e-01 -2.25933809e+00 -1.57078421e+00  1.16786375e+00
  1.72434875e+00  3.64929820e-01 -1.00164437e+00 -1.75818843e+00
 -2.91851260e-01  1.64475465e+00  1.35259879e+00 -5.17953016e-01
 -1.59398601e+00 -1.13770974e+00  3.56309724e-01  1.60344810e+00
  2.00159225e+00  0.00000000e+00]",0.43827193658288477,0.5322453824728821,"[1.04688979e-03 3.40492711e-04 3.34221125e-04 5.04370580e-04
 1.91674522e-05 3.52774707e-04]",-5.3338143276482235,0.004825628335728768,0.8287698646782505,-0.042100132468937096,"[-0.12458155 -0.10236519 -0.06470889 -0.02683126  0.01596035  0.05189928
  0.09492724  0.14289855  0.16643789  0.16648051  0.14641754  0.08187144
 -0.06967116 -0.21606776 -0.32288575 -0.26651962 -0.20504611 -0.17803098
 -0.10262833  0.27684525  0.87531854  1.31103482  1.20114157 -0.07889905
  0.01193484]",[-0.0012455   0.00029513  0.00065672  0.00072032 -0.00073655  0.00021348],"[ 0.00062766 -0.00586042  0.00400565  0.00576515 -0.01018472 -0.00204523
  0.00224308  0.00461266  0.0002275  -0.0032616  -0.00469086  0.0002284
  0.00291493  0.00646078 -0.00182964 -0.00477019 -0.00123678  0.00058227
  0.00656383  0.0059136 ]",0.08571849766758506,"[ 0.00062766 -0.00586042  0.00400565  0.00576515 -0.01018472 -0.00204523
  0.00224308  0.00461266  0.0002275  -0.0032616  -0.00469086  0.0002284
  0.00291493  0.00646078 -0.00182964 -0.00477019 -0.00123678  0.00058227
  0.00656383  0.0059136 ]"
