,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.73044206e-02  7.23301870e-02  5.37059696e-04  9.39796960e-02
  4.68723763e-02 -4.61614994e-02  2.86956385e-02 -1.66243672e-01
  5.46986693e-03 -9.31216927e-02  8.79179796e-02 -5.95108553e-02
  1.04161206e-01  1.87897919e-01  4.22449059e-02  1.38535324e-01
 -4.54089252e-02 -4.60940464e-02 -1.76886393e-01  5.30376040e-02
  1.11869322e-01 -5.25663513e-02  9.31245944e-02  1.94649228e-01
  1.52428326e-01 -7.10724613e-02 -1.75215420e-02  5.98096631e-02
 -8.31783448e-02 -9.35671989e-03  5.09404546e-02  1.73000764e-01
 -4.21379819e-02  3.05806118e-01 -3.05337414e-01  4.58712738e-01
 -9.44995272e-01 -1.92445390e-01 -1.31213527e+00 -9.41933777e-01
 -1.12997147e+00 -1.30431183e+00 -3.89352747e-01 -8.30642367e-01
  2.88184847e-01 -6.08995486e-02  2.34249948e-01 -4.12382757e-02
 -2.99837142e-01 -2.86296345e-01 -4.43379170e-01 -4.33220668e-02
 -6.95632058e-01  0.00000000e+00]",0.14597232639621235,0.8256115958783208,[ 0.00023009 -0.0005753   0.00041245 -0.00012995  0.00017825  0.00017349],-4.90338952717456,0.007421385403461566,0.8049203988860233,-0.03603122282445177,"[-0.13924212 -0.11410217 -0.07784636 -0.04040472  0.00314713  0.04025863
  0.09036055  0.12758236  0.17429753  0.19846865  0.21285679  0.18768774
  0.08714224 -0.0743971  -0.27752007 -0.37034955 -0.30935087 -0.22122579
 -0.19859855 -0.14136175  0.4166072   1.19724765  1.83383107  1.54457933
 -0.00377219]",[ 0.0005621  -0.00054713 -0.00035267  0.00054735  0.00022707  0.00015165],"[ 1.13135736e-02 -2.12605448e-03  1.33817583e-04  1.66761360e-03
 -1.81230513e-03 -9.27187766e-04 -3.81684496e-03 -3.74891723e-03
 -3.39283098e-03 -1.20354189e-03 -1.36591504e-04  1.49175229e-03
 -1.03034007e-03  2.80526464e-03 -1.64991321e-03 -1.62611027e-03
 -4.81509232e-04  9.19853958e-05  2.65356095e-03 -3.90035828e-03]",0.08576136795891652,"[ 1.13135736e-02 -2.12605448e-03  1.33817583e-04  1.66761360e-03
 -1.81230513e-03 -9.27187766e-04 -3.81684496e-03 -3.74891723e-03
 -3.39283098e-03 -1.20354189e-03 -1.36591504e-04  1.49175229e-03
 -1.03034007e-03  2.80526464e-03 -1.64991321e-03 -1.62611027e-03
 -4.81509232e-04  9.19853958e-05  2.65356095e-03 -3.90035828e-03]"
ADSK,"[-0.08736802 -0.01028329 -0.0159667   0.08497554  0.07927582 -0.06388614
  0.05532269 -0.23725338  0.00271764 -0.07424741  0.07859124 -0.04770129
  0.07727334  0.22242823 -0.00873697  0.0117934   0.05187186 -0.06754283
 -0.23138631  0.00481978  0.08510025  0.0342247  -0.00518265  0.31582758
  0.13754961 -0.02519989  0.11085078 -0.09529535 -0.00458317 -0.07806211
  0.06149648  0.17652492 -0.16405353  0.49485332 -0.71567845 -0.17056981
 -1.40167988 -0.88064417 -0.88018859 -0.91270949 -0.6546423  -1.26594313
 -0.18713856 -0.92650064  0.7922268   0.61667715  0.79933725  0.7703078
 -0.7139309  -0.47216238 -0.90654635  0.32700908 -0.30046597  0.        ]",0.2167322635900528,0.7560583017268278,"[ 3.89787435e-04 -5.42074263e-04  3.05365952e-04  4.88642994e-05
  1.51115345e-05  4.28759754e-05]",-5.363399475124761,0.004684952626301868,0.80352035383152,-0.03682541974170281,"[-0.13968334 -0.1143429  -0.07707172 -0.04081693  0.00402097  0.03808064
  0.09008496  0.1282655   0.17393053  0.19912154  0.21140006  0.18948414
  0.08381144 -0.08413866 -0.26989632 -0.37339043 -0.31438508 -0.22434206
 -0.20369992 -0.12658543  0.39817011  1.2222767   1.82880018  1.55392144
  0.00516601]","[ 9.44703217e-05 -4.07967687e-04 -5.27308874e-04  5.70190215e-04
  2.85531110e-04 -2.15261835e-04]","[ 1.19103539e-02 -3.42873119e-03 -1.76940456e-03  4.16920518e-04
 -3.89732672e-03  5.11907811e-06 -3.66019090e-03 -2.27597370e-03
 -3.20361488e-03 -6.87537914e-04 -3.22824114e-04  2.84341736e-03
  1.04076384e-03  4.43376430e-03  6.73813193e-04 -2.75237499e-03
 -1.17721249e-03 -1.41225914e-03  3.72995763e-03 -2.63144402e-03]",0.08570842176050111,"[ 1.19103539e-02 -3.42873119e-03 -1.76940456e-03  4.16920518e-04
 -3.89732672e-03  5.11907811e-06 -3.66019090e-03 -2.27597370e-03
 -3.20361488e-03 -6.87537914e-04 -3.22824114e-04  2.84341736e-03
  1.04076384e-03  4.43376430e-03  6.73813193e-04 -2.75237499e-03
 -1.17721249e-03 -1.41225914e-03  3.72995763e-03 -2.63144402e-03]"
AEE,"[ 0.13320399  0.03498909  0.01294051 -0.06951131 -0.01222294 -0.02645186
  0.06863269  0.22995464  0.17303019 -0.00325095 -0.18781244 -0.11077663
 -0.12354778 -0.17565707 -0.00937649  0.0739621   0.07584648 -0.01585669
  0.00941242  0.01164726 -0.0546112  -0.06507585 -0.11791772 -0.30075045
 -0.29749885 -0.05738282 -0.06481161  0.11758469  0.13516877  0.27218328
  0.02559324 -0.07817187  0.13925563 -0.8162223   1.05987777  0.24299895
  1.93605567  1.65252021  1.10382071  1.40912578 -0.06237458  0.72574822
 -0.36801007  0.83221706 -0.53945397  0.70755377 -1.04883579 -0.42123465
 -1.0551149  -0.72090417 -0.7364336  -0.84779357 -1.26231199  0.        ]",-0.24207970094181325,1.2058268464549373,"[-1.90919687e-04  5.61427035e-04 -9.25768182e-07  1.08559023e-04
  1.53369796e-04  3.80504737e-04]",-5.3549153204748405,0.004724869580278474,0.8079279313396684,-0.03632612626765609,"[-0.1388173  -0.11785243 -0.07925406 -0.04022741  0.00435198  0.05275844
  0.09672849  0.13080316  0.16277301  0.19644257  0.20167363  0.16692647
  0.08302082 -0.07738263 -0.26791035 -0.36780375 -0.29159526 -0.22739058
 -0.22643886 -0.1469506   0.38169015  1.06740494  1.73451708  1.54281806
 -0.00815114]",[ 0.00086491  0.00012222  0.00058847  0.00059475 -0.00069577  0.00059239],"[ 8.04527177e-03  2.21410873e-03 -5.11945989e-04  9.43306912e-03
  3.68146848e-03  6.78954015e-03  2.66404977e-03 -9.32938742e-04
  2.60401780e-03 -2.28587172e-03  4.26631999e-03 -6.36593614e-04
  6.91383558e-04 -7.88006977e-04 -2.81469939e-03 -3.19048769e-03
 -1.01150376e-03 -3.84473073e-04  6.17692767e-05 -6.16421538e-03]",0.08569648364413415,"[ 8.04527177e-03  2.21410873e-03 -5.11945989e-04  9.43306912e-03
  3.68146848e-03  6.78954015e-03  2.66404977e-03 -9.32938742e-04
  2.60401780e-03 -2.28587172e-03  4.26631999e-03 -6.36593614e-04
  6.91383558e-04 -7.88006977e-04 -2.81469939e-03 -3.19048769e-03
 -1.01150376e-03 -3.84473073e-04  6.17692767e-05 -6.16421538e-03]"
AEP,"[ 0.15350293  0.01615545  0.01929738 -0.07020907  0.01410012 -0.01640132
  0.09146633  0.22525559  0.25036609  0.01380791 -0.13703003 -0.11878375
 -0.09003428 -0.14295711 -0.00601196  0.15335057  0.06462365 -0.04975917
 -0.04044171  0.04128128  0.00686486 -0.14860877 -0.09491675 -0.33225329
 -0.24591208 -0.0572046  -0.12313298  0.20283735  0.14008649  0.33851919
  0.00766714 -0.01831792  0.19427303 -0.89871261  1.27463536  0.50986827
  2.15707838  2.0162322   0.92636431  1.3942534  -0.60113113  0.25240886
 -0.62907308  0.47260902 -0.40315692  0.51494023 -0.99855577 -0.81222699
 -1.04540543 -0.86872894 -0.39807071 -0.56262894 -1.60939362  0.        ]",-0.2755890546837303,1.2388962898212215,"[-2.59173031e-04  6.64614422e-05  3.41829050e-06  1.17965932e-05
  6.11105565e-05  1.62273924e-04]",-5.555050885361308,0.003867871646532843,0.808333554632802,-0.036494424966569114,"[-0.13866225 -0.11786517 -0.07861881 -0.03992153  0.00502586  0.05261354
  0.09935514  0.13147797  0.1646771   0.19588467  0.20338344  0.16882937
  0.08294616 -0.07206304 -0.26904942 -0.37063479 -0.29638337 -0.2242849
 -0.21808053 -0.15849262  0.38422094  1.06305596  1.74537425  1.54196922
 -0.01226712]",[ 0.00108254  0.00016598  0.00076777  0.00055469 -0.00057013  0.00077889],"[ 0.00779476  0.00289336  0.00031855  0.0100394   0.00478767  0.00643531
  0.00257083 -0.00249211  0.0012184  -0.00296673  0.00323892 -0.00014989
  0.00024994 -0.00054575 -0.00393496 -0.00332862 -0.00139019  0.00060286
  0.00089025 -0.00712988]",0.08551317794463383,"[ 0.00779476  0.00289336  0.00031855  0.0100394   0.00478767  0.00643531
  0.00257083 -0.00249211  0.0012184  -0.00296673  0.00323892 -0.00014989
  0.00024994 -0.00054575 -0.00393496 -0.00332862 -0.00139019  0.00060286
  0.00089025 -0.00712988]"
AES,"[ 2.09923852e-02  2.70794629e-02  2.45760740e-04  3.19653392e-02
 -8.33277628e-02  4.63355799e-02 -4.94656073e-02  5.20250667e-04
  9.43674195e-03 -1.65957116e-02 -2.27639525e-01 -1.04093550e-01
 -1.12846449e-01 -9.85009992e-02  6.72610374e-02 -1.30692705e-01
  7.93936490e-02  9.16598632e-02  1.13072012e-01 -7.54445704e-02
 -1.55958280e-01  2.01612086e-01 -9.42208539e-02  4.23525301e-02
 -2.11907630e-01 -4.79615969e-02  1.50487904e-01 -1.12814404e-01
  1.00337310e-01 -4.66921845e-02  1.07541573e-01 -2.29284405e-01
 -5.94701685e-02 -2.46585666e-01 -2.36438330e-01 -7.91644984e-01
  1.30217075e-01 -3.64989807e-01  1.08006814e+00  6.51212474e-01
  1.33107316e+00  1.04591833e+00  3.19668802e-01  5.75908917e-01
 -2.71224812e-01  6.45928344e-01  7.57551622e-02  8.88285170e-01
 -2.42177185e-01 -4.95052935e-02 -1.31951800e+00 -1.54987799e+00
 -4.56374436e-01  0.00000000e+00]",0.03526083642215307,0.9371412941214614,"[-6.28097664e-05  8.78854547e-04  3.50125173e-05 -1.62747093e-04
  3.29284015e-04  3.56016695e-04]",-4.85571862402357,0.007783737762040148,0.8056856643116993,-0.03643927035564671,"[-1.39212786e-01 -1.15535641e-01 -8.11416275e-02 -3.80928789e-02
  1.09568011e-03  4.55339997e-02  9.08557777e-02  1.30163757e-01
  1.61706497e-01  1.96904364e-01  2.02498884e-01  1.71085875e-01
  8.81704159e-02 -9.15424559e-02 -2.66991717e-01 -3.59471292e-01
 -2.80138085e-01 -2.36117754e-01 -2.39498273e-01 -1.06354462e-01
  3.86992881e-01  1.14628236e+00  1.75337275e+00  1.54934711e+00
  7.24926870e-03]","[ 2.14370536e-04 -9.99812127e-05 -3.63849825e-04  6.91685415e-04
 -9.24548359e-04  6.60905859e-06]","[ 0.0097075  -0.0019176  -0.00371417  0.00452006 -0.00239638  0.00584715
  0.00073083  0.00324711  0.0035938  -0.00013052  0.00375307 -0.00020931
  0.00038627  0.00210712  0.00094784 -0.00078196  0.00042252 -0.00246345
 -0.00186899 -0.00366139]",0.08603279322717709,"[ 0.0097075  -0.0019176  -0.00371417  0.00452006 -0.00239638  0.00584715
  0.00073083  0.00324711  0.0035938  -0.00013052  0.00375307 -0.00020931
  0.00038627  0.00210712  0.00094784 -0.00078196  0.00042252 -0.00246345
 -0.00186899 -0.00366139]"
AFL,"[-0.06280046 -0.03628495 -0.05596808  0.11434198  0.09732474 -0.0099663
 -0.09431486 -0.29755839 -0.13398769 -0.08934213  0.10188238  0.0040275
  0.11599377  0.27051316  0.08092079 -0.04593339  0.08114827 -0.04315387
 -0.0854037  -0.0360033  -0.00936824  0.07959257  0.06050053  0.32677509
  0.19590571  0.02058197  0.18987046 -0.09861788 -0.08380339 -0.24783651
  0.12415122 -0.00662627 -0.17313082  0.72587954 -1.31717571 -0.47853159
 -2.22878563 -1.7159999  -1.12449604 -1.11505877 -0.00832596 -0.68675455
 -0.2853625  -1.095093    0.02432768 -0.57755637  0.68600848  0.22781241
  0.18538731 -0.28458111 -0.31976455 -0.08386417  0.55728631  0.        ]",0.5176205872063504,0.458506606329577,"[3.99179694e-04 9.33885863e-05 1.72135938e-04 4.02901570e-05
 7.94958771e-05 1.00749804e-04]",-5.561035642676161,0.0038447925038234665,0.8040112749006091,-0.03705898833713156,"[-1.40512439e-01 -1.13699808e-01 -7.65873094e-02 -3.93159653e-02
 -3.16081317e-05  3.63488084e-02  8.53820814e-02  1.27667342e-01
  1.75181186e-01  2.01762898e-01  2.13161859e-01  1.92582871e-01
  9.00289197e-02 -8.78780722e-02 -2.67711801e-01 -3.71305627e-01
 -2.99660894e-01 -2.29409843e-01 -2.15212064e-01 -1.20682365e-01
  4.10358315e-01  1.22460949e+00  1.84430028e+00  1.56396089e+00
  1.05366122e-02]","[ 7.22952913e-05 -6.08526818e-04 -1.02494303e-03  6.49678731e-04
 -1.28242637e-04 -2.33596231e-04]","[ 1.25652888e-02 -5.33817375e-03 -2.77322397e-03 -1.83819163e-03
 -6.42327493e-03 -1.00110240e-03 -4.10856236e-03 -3.60156370e-04
 -1.50528067e-03 -8.82607292e-04 -7.97645008e-04  5.66956340e-04
 -2.82714513e-03  3.71968337e-03 -9.46003083e-04 -5.70909069e-05
 -7.19692007e-04  3.12929995e-04  2.57521291e-03 -3.52067007e-04]",0.08600178778888248,"[ 1.25652888e-02 -5.33817375e-03 -2.77322397e-03 -1.83819163e-03
 -6.42327493e-03 -1.00110240e-03 -4.10856236e-03 -3.60156370e-04
 -1.50528067e-03 -8.82607292e-04 -7.97645008e-04  5.66956340e-04
 -2.82714513e-03  3.71968337e-03 -9.46003083e-04 -5.70909069e-05
 -7.19692007e-04  3.12929995e-04  2.57521291e-03 -3.52067007e-04]"
AIG,"[-0.11210244 -0.04832581 -0.02230211  0.07607552  0.0575283  -0.0050487
 -0.0125588  -0.2467272  -0.09192245 -0.08640932  0.12251319 -0.00696372
  0.07528398  0.16589809  0.02276215 -0.09650776  0.07379449 -0.06188785
 -0.10840545 -0.0023766   0.0355093   0.10192713 -0.03347667  0.37718758
  0.19484111  0.0436542   0.16835048 -0.16259657  0.00904156 -0.17122947
  0.04022203  0.02896215 -0.21799282  0.54746014 -1.02021294 -0.60700189
 -1.70566241 -1.59612362 -0.61965304 -1.21548132  0.18219073 -0.94406116
  0.38504282 -0.77848802  0.96267547  0.29425486  1.05933436  0.64466993
 -0.10060991 -0.47353552 -0.37464889  0.00201827  0.72896291  0.        ]",0.3285810195504364,0.6524061439931876,"[ 2.07857110e-04 -6.40256973e-04  3.72026183e-04 -4.81272339e-05
  1.19466437e-04  1.68548455e-04]",-5.500044206803127,0.0040865907793568735,0.8030260986391548,-0.03718849000602252,"[-0.13985127 -0.11456163 -0.07764422 -0.03921643  0.00222522  0.03785061
  0.08689772  0.12773314  0.17567951  0.20129365  0.21099893  0.18676632
  0.08619172 -0.09175883 -0.26826321 -0.37328861 -0.30231078 -0.2249017
 -0.21038967 -0.11716788  0.39517689  1.23372952  1.84531545  1.56823468
  0.00904752]","[-8.29417564e-05 -3.98022428e-04 -7.83203205e-04  4.58742224e-04
 -6.60283622e-05 -3.98399266e-04]","[ 1.20768073e-02 -4.39368073e-03 -3.15480558e-03 -4.26031646e-04
 -6.03630312e-03  4.82208870e-04 -4.45872328e-03  1.39308139e-04
 -2.22859871e-03  8.89772147e-04  1.68477071e-04  3.25593285e-03
  4.91516291e-05  4.99662850e-03  3.16879082e-04 -9.00259965e-04
 -1.36223405e-03 -8.13900618e-05  2.79261472e-03  2.87148450e-04]",0.08623424537921766,"[ 1.20768073e-02 -4.39368073e-03 -3.15480558e-03 -4.26031646e-04
 -6.03630312e-03  4.82208870e-04 -4.45872328e-03  1.39308139e-04
 -2.22859871e-03  8.89772147e-04  1.68477071e-04  3.25593285e-03
  4.91516291e-05  4.99662850e-03  3.16879082e-04 -9.00259965e-04
 -1.36223405e-03 -8.13900618e-05  2.79261472e-03  2.87148450e-04]"
AIZ,"[ 0.18698499 -0.25519123  0.17031696 -0.17029222  0.06325085  0.04132928
  0.11376185  0.17617912 -0.00288149 -0.00460586 -0.03674097  0.02511745
 -0.06459672 -0.24548062  0.06870688 -0.02174534  0.07559949 -0.1074598
  0.09232991 -0.03143778 -0.17841505 -0.00513878 -0.24422207 -0.2159218
 -0.40024091  0.03652932  0.04246929 -0.0961062   0.17993255  0.26400686
 -0.21178705 -0.20399767  0.04526369 -0.7143377   1.07000733 -0.08557314
  2.07238268  1.48444045  1.68037851  1.72283896  0.28129954  0.81298649
 -0.24732639  0.39973279  0.29681149  0.50708428  0.10446279  0.01012712
 -0.09625519 -0.90441871  0.46164529 -0.89847844  2.62210213  0.        ]",-0.30856576644039413,1.2749351727305287,[-0.00033475 -0.00020611  0.00026897  0.00017507  0.00021419  0.00065061],-4.941911040618714,0.007140938700465556,0.8090026094320033,-0.03901027984681879,"[-1.35447650e-01 -1.20098895e-01 -7.78865354e-02 -3.81771947e-02
  5.89837285e-03  5.11408254e-02  9.06672558e-02  1.30201743e-01
  1.68245219e-01  2.03493551e-01  2.03653523e-01  1.63937585e-01
  8.92589332e-02 -8.48785098e-02 -2.68690516e-01 -3.75982430e-01
 -2.83252906e-01 -2.32406010e-01 -2.43727694e-01 -1.38242341e-01
  3.60794678e-01  1.08328611e+00  1.71660532e+00  1.55668606e+00
 -6.25472010e-04]","[ 2.35190275e-04  2.84506386e-04  5.97032448e-04 -9.09189023e-05
 -9.69506080e-04  2.75572636e-04]","[ 8.38606523e-03  2.25299636e-03 -1.57487742e-03  9.80259676e-03
  3.13886645e-03  8.40214949e-03  3.61965299e-03  1.18143533e-05
  2.96489803e-03 -2.09979386e-03  3.11484002e-03  1.77358672e-03
  2.47651789e-04  2.54148452e-03 -1.57848652e-03 -7.10459845e-04
 -1.69617303e-03  2.38318851e-03  2.01587105e-05  5.16684011e-03]",0.08680996025991368,"[ 8.38606523e-03  2.25299636e-03 -1.57487742e-03  9.80259676e-03
  3.13886645e-03  8.40214949e-03  3.61965299e-03  1.18143533e-05
  2.96489803e-03 -2.09979386e-03  3.11484002e-03  1.77358672e-03
  2.47651789e-04  2.54148452e-03 -1.57848652e-03 -7.10459845e-04
 -1.69617303e-03  2.38318851e-03  2.01587105e-05  5.16684011e-03]"
AJG,"[-0.14302108 -0.1389822  -0.03319134  0.00757789  0.07877427 -0.02709219
  0.05676924 -0.14459363  0.02963518  0.10996789  0.12972492  0.10385831
  0.05078986  0.16842087 -0.13821019 -0.08659672  0.03917081 -0.02622113
 -0.13657471 -0.04669207  0.07467112  0.01668146 -0.01723601  0.17139782
  0.18019315  0.0884148   0.07402276 -0.15466414  0.01711564 -0.13695034
 -0.02458663  0.21490486 -0.09910508  0.39887541 -0.6021996  -0.4204527
 -1.06553934 -0.95065394 -0.21972608 -0.4247447  -0.16669073 -0.65920383
  0.02660977 -0.80358595  0.82489956  0.31084213  1.05720276  0.89672434
 -0.06234927  0.33429457  0.24930766  2.04278391  0.46730278  0.        ]",0.0641692272441952,0.9113320151376595,"[5.05862998e-05 2.84843693e-04 1.83329414e-04 3.36045506e-04
 1.32054964e-04 5.61659634e-04]",-5.2932871673566835,0.005025214359415583,0.8024082674641699,-0.03804384053991875,"[-0.14013086 -0.11616657 -0.0771153  -0.03986307  0.00430705  0.0411088
  0.09111832  0.13498046  0.17525973  0.20638795  0.20940844  0.18667902
  0.07594093 -0.09222005 -0.27059492 -0.37135875 -0.30520306 -0.23075902
 -0.20778342 -0.13049843  0.3975035   1.18162323  1.84250469  1.57199236
  0.00230956]","[-8.04843150e-05 -3.94953264e-04 -6.48726887e-04  2.83515780e-04
  3.60226962e-04  1.80312738e-05]","[ 1.15921631e-02 -3.08981362e-03 -2.49042060e-03  1.31859728e-03
 -4.11121951e-03  1.89399671e-03 -2.26148133e-03 -9.31198692e-04
 -1.39362658e-03 -3.40245172e-04  6.38381487e-05  3.00441859e-03
  5.46015825e-05  5.06045940e-03  1.07263535e-03 -7.94970586e-04
  9.03218016e-04  1.66858957e-03  8.50039128e-03 -2.59333836e-04]",0.08585313840807102,"[ 1.15921631e-02 -3.08981362e-03 -2.49042060e-03  1.31859728e-03
 -4.11121951e-03  1.89399671e-03 -2.26148133e-03 -9.31198692e-04
 -1.39362658e-03 -3.40245172e-04  6.38381487e-05  3.00441859e-03
  5.46015825e-05  5.06045940e-03  1.07263535e-03 -7.94970586e-04
  9.03218016e-04  1.66858957e-03  8.50039128e-03 -2.59333836e-04]"
AKAM,"[-0.16904996  0.01340362 -0.15344479  0.11717155  0.1497719  -0.11969415
 -0.04118472 -0.30453417 -0.07190725 -0.06882962  0.13156652  0.01609483
  0.10464084  0.37495155 -0.07646974 -0.06217009  0.14742566 -0.07994514
 -0.25682711 -0.0238766   0.0999987   0.02097826  0.05141527  0.34800061
  0.3062277   0.04723372  0.18260082 -0.10831919 -0.07783926 -0.26680395
  0.18441361  0.20747089 -0.22187756  0.96729547 -1.51042426 -0.46303869
 -2.68251724 -1.96857595 -1.52365649 -1.46870114 -0.46851923 -1.11874392
 -0.32963535 -1.07674196  0.18862382  0.05193896  0.43153996  0.39125895
 -0.82541337 -0.44008848 -0.77427377  1.28409236 -0.60348284  0.        ]",0.6166520752488555,0.3592550943301434,"[ 3.45881756e-04  5.65883725e-05  7.38109343e-05  6.53756724e-05
 -2.02997064e-05 -3.89205948e-05]",-5.612609372826923,0.003651528715790758,0.801888145566018,-0.036633500636107943,"[-1.42699324e-01 -1.13710310e-01 -7.50007883e-02 -4.23439924e-02
  1.42784087e-03  3.61826076e-02  8.73400268e-02  1.28748070e-01
  1.76382449e-01  2.02094033e-01  2.12395662e-01  1.98180945e-01
  7.98362958e-02 -9.03774006e-02 -2.62419473e-01 -3.75360590e-01
 -3.17148799e-01 -2.25591265e-01 -2.00798719e-01 -1.27775675e-01
  4.07067500e-01  1.22975796e+00  1.86642750e+00  1.56974408e+00
  1.00806664e-02]","[-9.50429725e-06 -6.62937192e-04 -1.07116187e-03  8.51301123e-04
  4.61660063e-04 -3.45208767e-04]","[ 0.01329895 -0.0059462  -0.00266196 -0.00305589 -0.007166   -0.00226084
 -0.00509762 -0.00158411 -0.00278761 -0.00082278 -0.00070941  0.00102102
 -0.0007923   0.00307124 -0.00045189 -0.00288093 -0.00128332 -0.00078912
  0.00647572 -0.00350977]",0.08545420069976477,"[ 0.01329895 -0.0059462  -0.00266196 -0.00305589 -0.007166   -0.00226084
 -0.00509762 -0.00158411 -0.00278761 -0.00082278 -0.00070941  0.00102102
 -0.0007923   0.00307124 -0.00045189 -0.00288093 -0.00128332 -0.00078912
  0.00647572 -0.00350977]"
ALB,"[-0.05920357 -0.09306277  0.04911896 -0.01449658  0.03407638 -0.07394658
  0.16353824 -0.04758787  0.08442153  0.07563484 -0.1092159  -0.00985264
 -0.0626131   0.04185066 -0.11761682 -0.06225087  0.04216761  0.01878541
 -0.16281435 -0.08368655 -0.03022654  0.11199486 -0.11876064  0.08353937
 -0.18635388 -0.03977898  0.09962808 -0.21852408  0.10544433  0.02682343
 -0.01025665  0.17456434 -0.09206946  0.01989907  0.02184143 -0.35993542
  0.1114844   0.13055043  0.64620722  0.69283302 -0.06900231  0.00736878
 -0.17890357 -0.07749208  0.59568448  1.53700023  0.70690732  1.89470531
 -1.05262266  0.1622261  -1.44673181  0.85061149 -0.07971409  0.        ]",0.03527830801691966,0.9361524886447957,"[-1.05154540e-03 -1.51244916e-05 -2.24869110e-04 -6.26908816e-05
  4.80588693e-05  2.21701411e-04]",-5.34927725724667,0.0047515839315519955,0.8040831497689442,-0.03758661627935804,"[-0.13827771 -0.11659619 -0.07834927 -0.04120121  0.00708392  0.04396368
  0.09314148  0.13356426  0.16584653  0.20115257  0.20441809  0.17872534
  0.07680461 -0.08904878 -0.27002185 -0.36656644 -0.3076931  -0.23555468
 -0.22344877 -0.11712227  0.37999196  1.15739992  1.75635114  1.54641945
  0.00412357]","[-1.78711382e-04 -1.21545802e-04 -1.49428490e-04  4.30032912e-04
  1.67582169e-04 -3.04782416e-05]","[ 0.01049808 -0.00110562 -0.00228097  0.00451282 -0.0009143   0.00477444
  0.00081996 -0.00074926  0.00055939 -0.00134393  0.00196951  0.00236018
  0.00348701  0.00429343  0.00391558 -0.00345972  0.00085532 -0.00303155
  0.00504129 -0.00202533]",0.08563950184435402,"[ 0.01049808 -0.00110562 -0.00228097  0.00451282 -0.0009143   0.00477444
  0.00081996 -0.00074926  0.00055939 -0.00134393  0.00196951  0.00236018
  0.00348701  0.00429343  0.00391558 -0.00345972  0.00085532 -0.00303155
  0.00504129 -0.00202533]"
ALGN,"[-0.04123294 -0.05069876  0.10116359 -0.1088248  -0.05762959 -0.01629619
  0.17016577  0.14734822  0.03154159  0.01378559  0.07060788  0.03496902
 -0.05093665 -0.20565331 -0.11254582 -0.03914885 -0.07510179 -0.04576026
 -0.03177273  0.06143426  0.0649688  -0.01890813 -0.14540997 -0.00816966
 -0.05416356  0.03399504 -0.09687517 -0.09453678  0.10813135  0.18267423
 -0.22830655  0.1155435  -0.02258209 -0.39098183  0.82741795  0.16037329
  1.27297292  0.77655839  0.74112219  0.10208185 -0.10350309 -0.37250677
  0.90512663  0.61297736  1.45807149  1.34686338  0.41849684  0.57375356
 -0.33181608 -0.09945531  0.37294204  0.4739435   1.0162283   0.        ]",-0.2995115772502684,1.2618223330762053,"[-8.94719139e-04 -1.02567059e-04 -5.88806142e-05  1.53999503e-04
  7.88039256e-05  4.84963293e-04]",-5.307688853030587,0.004953361445214602,0.8044422474735086,-0.03718566958114476,"[-0.13714263 -0.1187199  -0.08064777 -0.03983744  0.00717615  0.05002659
  0.09176109  0.13119089  0.17234937  0.20349039  0.20426969  0.16599801
  0.07770002 -0.08719215 -0.27956899 -0.37126205 -0.2964158  -0.22114931
 -0.20963543 -0.14027407  0.38077255  1.13506368  1.79530541  1.55964526
 -0.00967844]","[ 2.37527872e-04 -6.24367676e-05  3.16260849e-04 -1.39043770e-04
 -6.86199187e-05  1.22009323e-04]","[ 9.31815826e-03  1.47239887e-03 -7.61403116e-04  7.66175311e-03
  1.10970754e-03  5.37510103e-03 -1.00840419e-03 -1.06166030e-03
 -5.98125555e-04  1.67384264e-03  3.95142180e-03  4.96036276e-03
  3.33355561e-03  3.61001464e-03  2.16229025e-04 -1.48956533e-03
  1.76674300e-05  1.94878950e-03  3.93578850e-03  1.12770290e-03]",0.08669136703476357,"[ 9.31815826e-03  1.47239887e-03 -7.61403116e-04  7.66175311e-03
  1.10970754e-03  5.37510103e-03 -1.00840419e-03 -1.06166030e-03
 -5.98125555e-04  1.67384264e-03  3.95142180e-03  4.96036276e-03
  3.33355561e-03  3.61001464e-03  2.16229025e-04 -1.48956533e-03
  1.76674300e-05  1.94878950e-03  3.93578850e-03  1.12770290e-03]"
