,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.19794077 -0.0359391   0.32126692  0.08592105  0.01222182 -0.08049818
  0.11296184  0.27113514 -0.28260317 -0.19778896 -0.2174722   0.27445379
 -0.13633358  0.03235368 -0.26236754  0.10249485  0.09023611 -0.57812798
  0.14233284 -0.21469438 -0.1701691   0.49575172  0.20930289 -0.36030504
 -0.14178638  0.17534055 -0.05764387  0.29409283  0.38910748 -0.06696806
  0.34428963  0.52305009 -0.10542389 -1.56191187 -1.94210276  1.76370339
 -3.85451362  3.89501872  0.01199047  1.27029579  3.11194787 -1.17124294
  1.17254448  0.17586279 -0.68616957  1.39682605  0.46772614  0.54871135
  1.35165297  0.19173601  0.23397341  2.31461323  1.83605562  0.        ]",-0.7619423509284533,1.7265747364601818,"[-1.20261222e-03 -1.26603084e-03  2.20523421e-06 -4.89085857e-04
  4.00273693e-04  4.05269192e-06]",-5.128827303101446,0.005923502875670479,0.8293306542475337,-0.03947537913691037,"[-0.11418192 -0.09482833 -0.0654966  -0.02824102  0.01760754  0.06478971
  0.08750525  0.12551717  0.15387829  0.17919532  0.1372184   0.06075764
 -0.10524491 -0.23898371 -0.30221615 -0.28632908 -0.16693205 -0.16720968
 -0.06584138  0.46158132  0.91705247  1.14780784  0.87796917 -0.11334892
 -0.0039686 ]",[ 0.00019982  0.00196769  0.00032274  0.0005049   0.00227955 -0.0012002 ],"[ 5.43750167e-03 -1.00366535e-02  2.21652037e-03 -4.63261731e-03
  6.31210146e-03  3.83964804e-03  1.99676623e-03  8.30177949e-03
 -4.39846259e-03  3.57298842e-03 -1.42287715e-04 -1.83750165e-05
  2.58550477e-03  3.89453432e-03  1.45015573e-03  2.11654717e-03
  6.40215273e-05  1.97946312e-03  6.69615533e-03  4.47753866e-03]",0.0846086608573735,"[ 5.43750167e-03 -1.00366535e-02  2.21652037e-03 -4.63261731e-03
  6.31210146e-03  3.83964804e-03  1.99676623e-03  8.30177949e-03
 -4.39846259e-03  3.57298842e-03 -1.42287715e-04 -1.83750165e-05
  2.58550477e-03  3.89453432e-03  1.45015573e-03  2.11654717e-03
  6.40215273e-05  1.97946312e-03  6.69615533e-03  4.47753866e-03]"
CMA,"[ 7.87420122e-02  9.91936800e-02 -4.03004338e-02  2.90731306e-02
 -3.24105957e-01 -2.99255826e-01  1.79816288e-01 -3.15143073e-02
 -7.54930144e-03  2.59816715e-01  3.90673017e-02 -1.17279355e-03
  1.19889776e-01  5.45196575e-02 -6.48458924e-02 -5.10545861e-02
  9.70334664e-02  1.40302991e-01 -2.75587305e-01 -1.00989866e-01
 -2.39714696e-02  1.06999456e-01  3.57074929e-02 -3.28992592e-02
  1.23028622e-01  5.79029147e-02  3.80967238e-02 -1.42150992e-01
 -2.74555270e-02  2.49603407e-01 -1.96931912e-01 -5.34456922e-03
  2.13238811e-01  1.31310996e+00  1.96568409e+00 -1.87225332e+00
  2.98868970e+00 -2.23654426e+00 -3.77386573e-01 -4.21529340e-01
 -4.22452403e-01 -1.43232525e+00  2.31286755e-01 -1.51954754e+00
 -1.16435388e+00  3.09674268e-01 -8.22431373e-01 -4.69449981e-01
  3.67659623e-01 -9.87034054e-01 -2.33034660e-01 -1.04718585e+00
  1.26853332e+00  0.00000000e+00]",0.8281600131664977,0.13936016445627902,"[ 5.81511650e-04  8.73355457e-04 -1.14863353e-04  1.00143989e-04
 -1.35984311e-04 -7.57028844e-05]",-5.755887929992413,0.003164095867755122,0.8349972811865347,-0.03816909966723896,"[-0.12208901 -0.09667588 -0.07362664 -0.03517967  0.01959853  0.05565198
  0.09674376  0.14302334  0.16509694  0.16674226  0.14848904  0.06011493
 -0.09279012 -0.249952   -0.30101219 -0.22045396 -0.20355031 -0.15793136
 -0.04775285  0.40932943  0.88512467  1.21686021  0.94802319 -0.12305194
  0.00493933]",[-0.00105085  0.00080685  0.0011337  -0.00104418  0.00086831 -0.00047962],"[ 1.33001745e-02  9.96470010e-04 -7.44621215e-03  1.50244389e-02
 -1.00659468e-02  2.96600041e-03 -1.66885162e-03 -7.07245332e-04
 -5.15685613e-03  8.54706376e-04 -3.86014997e-03 -5.06936253e-04
 -9.60593896e-04 -5.17410136e-04 -1.51013189e-03  1.84887348e-04
 -2.71629898e-03  6.88276005e-05 -1.19047963e-03  2.68159633e-03]",0.08388007484086056,"[ 1.33001745e-02  9.96470010e-04 -7.44621215e-03  1.50244389e-02
 -1.00659468e-02  2.96600041e-03 -1.66885162e-03 -7.07245332e-04
 -5.15685613e-03  8.54706376e-04 -3.86014997e-03 -5.06936253e-04
 -9.60593896e-04 -5.17410136e-04 -1.51013189e-03  1.84887348e-04
 -2.71629898e-03  6.88276005e-05 -1.19047963e-03  2.68159633e-03]"
CMCSA,"[ 0.0331097  -0.03354954  0.14230177  0.14514446 -0.19927333 -0.38868907
  0.06590083  0.14914071 -0.06442064  0.13239639  0.01221262  0.06500481
  0.12067805  0.22942327 -0.14830447  0.01886801  0.25633716 -0.17099711
 -0.33914732 -0.19846357 -0.12470146  0.23852441  0.18185198 -0.17322223
  0.04731047  0.0391203   0.04857289  0.14609642  0.23602693  0.28115643
  0.11887278  0.43041201  0.24679652  0.47517089  0.58147112 -0.36885144
  0.85602921 -0.35845864  0.18239103 -0.74664004  0.84170855 -2.19029118
 -0.58470117 -0.28552013 -2.2380908   2.00905219 -0.4573882   0.57444741
  1.21435858 -0.26377851  0.70132534 -0.34386419  2.69434356  0.        ]",0.08937468251897193,0.8907799502002571,"[ 6.47097820e-05  1.47395801e-04 -2.71404130e-05 -7.04522700e-05
 -1.23430214e-04 -1.71157584e-06]",-5.160293572917039,0.005740014325528871,0.8340627044333017,-0.03936296445831145,"[-0.11793511 -0.0936596  -0.07082112 -0.0374441   0.01579074  0.06062191
  0.09436834  0.1382033   0.1635186   0.16971121  0.14905425  0.06979936
 -0.09822629 -0.2446382  -0.29074282 -0.2464125  -0.21054321 -0.16619955
 -0.05922401  0.42713792  0.91489564  1.18806747  0.92139189 -0.12388829
  0.00567003]",[-0.00019116  0.00151433  0.00124498 -0.00021552  0.00209507 -0.00041154],"[ 1.10447394e-02 -2.89451305e-03 -3.43863213e-03  8.89598825e-03
 -4.98326232e-03  4.34475325e-03 -2.74955530e-03  2.66706433e-03
 -7.43238439e-03 -1.69123952e-03 -1.08008041e-03 -3.85829445e-03
  3.81858701e-03  7.13231019e-04  1.21590469e-03  2.32396254e-03
 -8.43791049e-04  2.45461647e-03 -9.60276483e-05  6.42938817e-03]",0.08397155580994495,"[ 1.10447394e-02 -2.89451305e-03 -3.43863213e-03  8.89598825e-03
 -4.98326232e-03  4.34475325e-03 -2.74955530e-03  2.66706433e-03
 -7.43238439e-03 -1.69123952e-03 -1.08008041e-03 -3.85829445e-03
  3.81858701e-03  7.13231019e-04  1.21590469e-03  2.32396254e-03
 -8.43791049e-04  2.45461647e-03 -9.60276483e-05  6.42938817e-03]"
CME,"[ 0.21424027  0.11483503  0.09531884  0.09319967 -0.05492834 -0.12529601
 -0.01695048  0.04915467  0.1385993   0.273689    0.26075253  0.02235094
  0.10672655  0.1590455   0.05849374 -0.03170587 -0.00612543  0.18170613
 -0.32111753 -0.1643697  -0.05000814 -0.04628085  0.04962949  0.02628399
  0.12057213 -0.02208252 -0.06174076  0.07652949  0.06952325  0.35627663
  0.09750305  0.05798095  0.13911243  0.93911709  0.85698716 -0.32620111
  1.95283653 -1.11691037  0.825389   -1.38689892  0.24236237 -1.51593135
 -0.81212448 -0.33264483 -1.0165967   0.18131216  0.00963912 -0.94146204
  0.1133533  -0.85641924  0.15976283 -2.73303716  0.82939725  0.        ]",0.2961973662838067,0.6741095243833576,"[ 1.02071667e-03  1.29554162e-03  9.15014089e-05  5.79514838e-05
 -2.52294800e-04  2.20299119e-04]",-5.0020952311142155,0.006723844222334629,0.8377723655892219,-0.03797703635663237,"[-0.11865692 -0.09500641 -0.06712867 -0.03022478  0.01350156  0.05814096
  0.10104973  0.14410755  0.17407958  0.16901352  0.14853717  0.06553275
 -0.08610586 -0.24942024 -0.30890413 -0.218684   -0.20984061 -0.16345669
 -0.04864842  0.38988267  0.8897728   1.23455635  0.95148868 -0.12867056
 -0.00268176]",[-0.00047774  0.00111208  0.00138804 -0.00014868  0.00100632 -0.00061763],"[ 0.01225957 -0.00210087 -0.00323986  0.01208832 -0.00721428  0.00625418
 -0.00421448  0.00102444 -0.00538593 -0.00238788 -0.00092285 -0.00063589
 -0.00178537  0.00185162 -0.00287664 -0.0006345  -0.00242698  0.00068061
 -0.00599039  0.00132627]",0.0842355448747093,"[ 0.01225957 -0.00210087 -0.00323986  0.01208832 -0.00721428  0.00625418
 -0.00421448  0.00102444 -0.00538593 -0.00238788 -0.00092285 -0.00063589
 -0.00178537  0.00185162 -0.00287664 -0.0006345  -0.00242698  0.00068061
 -0.00599039  0.00132627]"
CMG,"[-0.21838327 -0.16017666  0.38933212  0.10584784  0.14886081 -0.0060387
 -0.03454629  0.19065317  0.02508622 -0.05418209 -0.08016791  0.0458922
 -0.02585939  0.24017722 -0.04509091 -0.00546166  0.20122378 -0.25094735
 -0.05031944 -0.11027225  0.01746879  0.31882102  0.07162905 -0.16588172
 -0.06880281  0.02672623  0.00482107  0.3804554   0.34015815  0.06662392
  0.32901328  0.3870798   0.02718043 -0.86273718 -1.67536262  1.5639929
 -2.49331386  2.58294619  0.25611124  0.56863966  1.66443299 -0.64674037
 -0.20610297  0.55906846 -0.75730073  1.91661148  0.02655173  1.60965554
  1.34740984  0.09329739  2.47042309 -1.17489659  1.53676216  0.        ]",-0.450723585318869,1.4274652141097013,"[ 1.31856039e-03 -3.38740077e-03  1.09604033e-03  6.59056169e-04
 -7.43869280e-05 -1.12923841e-04]",-4.862646529861549,0.00772999912280937,0.8289119797660115,-0.0405839524394888,"[-1.12658794e-01 -9.42108785e-02 -6.22716281e-02 -2.60461458e-02
  1.29072239e-02  6.22818768e-02  9.76550989e-02  1.31116779e-01
  1.59560585e-01  1.68430258e-01  1.42908530e-01  7.15235758e-02
 -9.29724987e-02 -2.47084947e-01 -2.95351443e-01 -2.55574907e-01
 -1.86302099e-01 -1.56021837e-01 -3.78146359e-02  4.39270753e-01
  8.89609732e-01  1.19144653e+00  8.97003551e-01 -1.24616891e-01
  1.00297966e-03]",[ 0.00040417  0.0018561   0.0006586   0.00052503  0.00189926 -0.00091155],"[ 0.00735635 -0.00930556  0.00170371 -0.00071959  0.00273025  0.00446711
  0.00027132  0.00426046 -0.00285033 -0.00023161  0.00131627 -0.00032834
  0.0035592   0.00249742  0.00425314  0.00273152 -0.00024026  0.0079084
 -0.00275804  0.00348869]",0.08465444661843137,"[ 0.00735635 -0.00930556  0.00170371 -0.00071959  0.00273025  0.00446711
  0.00027132  0.00426046 -0.00285033 -0.00023161  0.00131627 -0.00032834
  0.0035592   0.00249742  0.00425314  0.00273152 -0.00024026  0.0079084
 -0.00275804  0.00348869]"
CMI,"[ 0.01056538 -0.01242944 -0.09171816 -0.05229066 -0.20147188 -0.36619975
  0.07836454 -0.08934966  0.13617472  0.17400317 -0.08870859 -0.16597209
  0.20625546  0.07874442  0.09717196 -0.00585052  0.2171325  -0.02176495
 -0.07645347 -0.03999454  0.08111387  0.12816953 -0.02874359  0.04351113
  0.06647763  0.09149058  0.16845109 -0.13704978 -0.01579763  0.12406691
 -0.26986806 -0.01283139  0.2518073   0.82276065  1.22485217 -1.62835838
  2.13829848 -1.72570025 -0.67054939 -0.01651266 -0.79945775 -0.89115793
  0.05355134 -1.24732687 -1.42885042  1.18972556 -1.558505    1.05792099
  0.54846004 -0.66156362  0.57545044 -0.80517823 -0.60846292  0.        ]",0.4639127693939737,0.5094316438728782,"[ 7.02099025e-04  1.02204370e-03 -2.53286738e-04  6.40225229e-04
 -4.08376352e-04 -3.72416480e-05]",-5.351299503772065,0.00474198476666651,0.833600983407049,-0.03918478530515104,"[-0.12344837 -0.09858907 -0.07054863 -0.03690711  0.01627939  0.05376812
  0.101497    0.13999064  0.15993637  0.1584518   0.15275213  0.06124519
 -0.08393399 -0.24748003 -0.29339463 -0.23326767 -0.18545456 -0.15150585
 -0.03391382  0.41051495  0.87273734  1.23766026  0.93294698 -0.11920912
  0.01456659]",[-0.00101768  0.00085343  0.00084479 -0.00121618  0.00081258 -0.00042606],"[ 0.01198655 -0.00109307 -0.00694103  0.0125566  -0.00864626  0.00209326
 -0.00078795 -0.0019609  -0.00359394  0.00055591 -0.00292733 -0.00130241
  0.00158641 -0.00236529  0.00279282  0.00099384 -0.00195286  0.00251821
 -0.00073162 -0.00232918]",0.08383415574629521,"[ 0.01198655 -0.00109307 -0.00694103  0.0125566  -0.00864626  0.00209326
 -0.00078795 -0.0019609  -0.00359394  0.00055591 -0.00292733 -0.00130241
  0.00158641 -0.00236529  0.00279282  0.00099384 -0.00195286  0.00251821
 -0.00073162 -0.00232918]"
CMS,"[-0.01775838 -0.08130716  0.07930622  0.07843638 -0.15999539 -0.08929086
  0.09352933  0.22374968 -0.2862191  -0.24153712 -0.17939796  0.28305679
 -0.06318613 -0.07721625 -0.28958917  0.09441344 -0.04963687 -0.52465531
  0.04647739 -0.12184967 -0.18780615  0.2810124   0.22243449 -0.27139984
 -0.0781509   0.02032894 -0.01431294  0.12590485  0.16139063 -0.06905817
  0.24888927  0.41006454 -0.14087065 -1.1712129  -0.79161658  0.74941565
 -2.52774422  2.24956333 -0.45715618  0.86909699  1.80061695 -0.760951
  0.83137148  0.77786425 -0.63489868  0.98977113  1.18545999 -0.87284596
  1.22959953 -0.15561607 -1.60926964  3.35291353  1.29192138  0.        ]",-0.1697098393174453,1.1284636548390388,[-0.00141859 -0.0018768   0.0004286  -0.00121089  0.00065207  0.0003199 ],-4.780927927416226,0.008388211703429613,0.8330208961553319,-0.03980609201968084,"[-1.19516819e-01 -9.52774706e-02 -6.97656217e-02 -2.91021720e-02
  1.69254974e-02  6.35919438e-02  8.73931855e-02  1.24329376e-01
  1.55052755e-01  1.79778971e-01  1.40327852e-01  5.47863664e-02
 -1.06224522e-01 -2.40540186e-01 -3.11266124e-01 -2.81983386e-01
 -1.75093207e-01 -1.59241941e-01 -7.00312829e-02  4.30613709e-01
  9.24187738e-01  1.16621728e+00  8.98245609e-01 -1.27063932e-01
 -7.29316052e-04]",[-0.00028049  0.001304    0.00032906  0.00023375  0.0020504  -0.00126635],"[ 0.00646206 -0.00674722 -0.00051887 -0.00088678  0.00194482  0.00263078
  0.00108222  0.00489683 -0.00315556  0.00269174  0.00192535  0.00029518
  0.0012866   0.00562907 -0.00240439  0.00197468 -0.00077468 -0.00340842
  0.00986386  0.00241688]",0.08440678788267159,"[ 0.00646206 -0.00674722 -0.00051887 -0.00088678  0.00194482  0.00263078
  0.00108222  0.00489683 -0.00315556  0.00269174  0.00192535  0.00029518
  0.0012866   0.00562907 -0.00240439  0.00197468 -0.00077468 -0.00340842
  0.00986386  0.00241688]"
CNC,"[-8.45347311e-02 -9.30990422e-04  1.75056931e-01  4.23849989e-02
  5.34016878e-02  4.35746974e-02  5.27693155e-02  1.92895204e-01
 -2.31507123e-01 -2.14780075e-01 -1.38839846e-01  2.44946898e-01
 -1.43073169e-01 -6.73185154e-02 -1.88115899e-01  9.83916967e-02
 -5.82153597e-02 -4.43349466e-01  1.93196821e-01 -1.29354240e-01
 -1.50640875e-01  2.68721984e-01  1.51004787e-01 -2.38506018e-01
 -1.22174117e-01  1.02177651e-01 -7.80475343e-02  1.84488952e-01
  2.29009488e-01 -1.17082939e-01  2.82919821e-01  3.17841384e-01
 -1.80839240e-01 -1.42793137e+00 -1.65042300e+00  1.61975093e+00
 -3.31433890e+00  3.16822033e+00  1.09798301e-01  9.25219793e-01
  2.29512255e+00 -4.24500852e-01  9.46559609e-01  5.15084123e-01
  2.64045731e-02  3.95726856e-01  8.47111852e-01 -2.85141431e-01
  6.60353917e-01  1.99013284e-01 -7.05526212e-01  2.42690846e+00
  6.56617077e-01  0.00000000e+00]",-0.5831992674563576,1.556648556695969,[-0.00074317 -0.00124132  0.00064964 -0.0002432   0.00081987  0.00065317],-4.877794687820606,0.0076137863023930455,0.8316532769305988,-0.03912048923606794,"[-0.11738145 -0.09604601 -0.0643487  -0.02502326  0.01586322  0.06280173
  0.0892155   0.12533684  0.15709281  0.17839986  0.13683812  0.05541691
 -0.10081669 -0.2404194  -0.31209085 -0.27649828 -0.1623212  -0.15929116
 -0.0634712   0.42955397  0.9074486   1.17516776  0.89015683 -0.11927808
 -0.00581772]",[-0.00015462  0.0015425   0.00018801  0.00039513  0.0017136  -0.00135847],"[ 0.00576009 -0.00918832  0.00182714 -0.00308539  0.00428879  0.00420848
  0.00121292  0.0060662  -0.00216062  0.00300238  0.00112878  0.00190654
 -0.00049155  0.00487478 -0.00076725  0.00044567  0.00013088 -0.00077712
  0.00739384  0.00110777]",0.08475289239201139,"[ 0.00576009 -0.00918832  0.00182714 -0.00308539  0.00428879  0.00420848
  0.00121292  0.0060662  -0.00216062  0.00300238  0.00112878  0.00190654
 -0.00049155  0.00487478 -0.00076725  0.00044567  0.00013088 -0.00077712
  0.00739384  0.00110777]"
CNP,"[ 0.1582715  -0.1412325  -0.1671131   0.07588861 -0.27835112 -0.47785167
  0.03682296  0.07956565 -0.09934562 -0.08816183 -0.13069047  0.0579142
  0.16099448  0.02411052 -0.14801416  0.13639328  0.15439551 -0.43197217
 -0.10085952 -0.0359051  -0.17611098  0.02845665  0.14659826 -0.12176864
 -0.01142502 -0.06901895  0.21236888 -0.03983073  0.12349177  0.10688995
  0.01698853  0.34530103  0.15175986  0.09854118  0.68853664 -0.63269419
  0.65631352 -0.92210625 -0.28710689 -0.77886961 -0.24939265 -1.29007074
 -0.69151404  0.67650096 -2.15060022  2.15304292 -0.02726492  0.20506156
  1.45555381 -0.36247608 -1.23938365  3.08736452  0.57005347  0.        ]",0.08828825444137248,0.8820147329789206,"[ 8.94572965e-04 -1.54763473e-03  7.96471734e-04 -8.23899613e-04
  3.27704425e-04 -3.47501104e-05]",-4.80078130792142,0.008223319593697194,0.8366260921841878,-0.04026739366508775,"[-0.12496751 -0.0956091  -0.07268575 -0.0404485   0.01472514  0.05866588
  0.09319101  0.13048008  0.15730256  0.16902655  0.15052815  0.05893695
 -0.09810203 -0.23785048 -0.29735123 -0.26980031 -0.18753074 -0.15055828
 -0.06995273  0.39357409  0.91226452  1.20136005  0.91139893 -0.13376664
  0.01713975]",[-0.00069777  0.00117223  0.00084417 -0.00050607  0.00190865 -0.00062569],"[ 0.01002873 -0.00251702 -0.00430286  0.00826314 -0.00640563  0.00315247
 -0.00285721 -0.00032039 -0.00477155 -0.00181239  0.00197779 -0.00356108
  0.00417502  0.00191995  0.00036434  0.00324516 -0.00116715 -0.00293226
  0.00941854  0.00010783]",0.08384061880809117,"[ 0.01002873 -0.00251702 -0.00430286  0.00826314 -0.00640563  0.00315247
 -0.00285721 -0.00032039 -0.00477155 -0.00181239  0.00197779 -0.00356108
  0.00417502  0.00191995  0.00036434  0.00324516 -0.00116715 -0.00293226
  0.00941854  0.00010783]"
COF,"[ 0.07374784  0.07075885 -0.06681025  0.00689871 -0.1996266  -0.30025339
  0.11178517 -0.07018013  0.04857935  0.21832231  0.0280068  -0.06825893
  0.11531255  0.06159355  0.01382631 -0.00969123  0.13501486  0.10857017
 -0.16084358 -0.04573962 -0.01131318  0.01226428 -0.01686233  0.01344574
  0.07786495  0.04723081  0.08606855 -0.12966552  0.01476088  0.20082782
 -0.19226645 -0.03651822  0.218066    1.12388702  1.46552922 -1.37738864
  2.61733979 -2.08194139 -0.05218054 -0.7032082  -0.67006947 -1.06013944
 -0.1740273  -1.19325541 -1.08684511  0.47436173 -1.07663949  0.2764569
  0.25925849 -0.66644657  0.2098595  -0.77622955  0.46610665  0.        ]",0.6287738818314464,0.33735494894429513,"[ 1.01528360e-03 -4.92088156e-06  2.99206886e-04  3.29719072e-04
 -2.56361463e-04  7.17273557e-05]",-5.36677402894167,0.004669169646769193,0.8348949975284139,-0.03842294855815565,"[-0.12272588 -0.09721356 -0.07048964 -0.03513139  0.01745679  0.05445637
  0.09849449  0.14166188  0.16471952  0.16364217  0.14839165  0.06051309
 -0.08863285 -0.24755741 -0.29856388 -0.22342709 -0.19328197 -0.15178389
 -0.04571734  0.39506823  0.87467822  1.22903763  0.93808375 -0.12328044
  0.00819867]",[-0.00102473  0.00094075  0.00102542 -0.00100831  0.00075646 -0.0004773 ],"[ 0.01280312 -0.00039969 -0.00616974  0.01397683 -0.00967492  0.00387665
 -0.00240075 -0.00147638 -0.00407065 -0.00028774 -0.00288754 -0.00043165
 -0.00066806 -0.00112227  0.00053987  0.00012303 -0.00189208  0.00126181
 -0.00045804  0.00052363]",0.08401243073587857,"[ 0.01280312 -0.00039969 -0.00616974  0.01397683 -0.00967492  0.00387665
 -0.00240075 -0.00147638 -0.00407065 -0.00028774 -0.00288754 -0.00043165
 -0.00066806 -0.00112227  0.00053987  0.00012303 -0.00189208  0.00126181
 -0.00045804  0.00052363]"
COO,"[-0.12121891  0.00585557  0.41983087  0.11511061  0.11671138  0.41303695
  0.00862573  0.23925881 -0.0788622  -0.0388974   0.10669079  0.25571893
 -0.17186409  0.07269805 -0.13660337 -0.10772275 -0.199949    0.01551877
 -0.13499206 -0.15274152 -0.00376654  0.25445166  0.10536545 -0.15622931
  0.00740002 -0.02357507 -0.26369269  0.34680246  0.11765224  0.0543592
  0.42628271  0.18356896 -0.24333388 -0.88159328 -1.31986343  1.58701345
 -2.66771318  3.02280908  0.22644058  1.04652081  2.24355523 -0.11575896
  0.73954704  0.58733283  1.00041087 -0.54077158  1.77387108 -1.5142249
  0.36044745 -0.33862075  0.52677278 -2.06144426  1.92544773  0.        ]",-0.280388315115396,1.2583969710206895,"[-1.53331926e-04 -6.17914702e-04  1.79346646e-04 -3.87012520e-04
 -8.97122893e-05 -4.00938212e-05]",-5.1916336893543535,0.005562911318334992,0.830901963292997,-0.03907486125526938,"[-0.11172081 -0.09403975 -0.06301191 -0.01449135  0.01474999  0.06461347
  0.09450683  0.13182393  0.16701767  0.17947576  0.13605538  0.06313832
 -0.09747493 -0.25478703 -0.32224026 -0.23730487 -0.19475075 -0.16183181
 -0.03996113  0.43345349  0.89696157  1.1901485   0.9265912  -0.12995991
 -0.01950755]",[ 0.00021857  0.00126241  0.00054435  0.00090215  0.00134607 -0.00146811],"[ 0.00716934 -0.00831698  0.00193501 -0.0012275   0.00371232  0.00448915
  0.00155255  0.00582195 -0.00118168  0.00250232  0.00144449  0.00442024
 -0.00338503  0.00722443 -0.00419317 -0.00045758 -0.00134965  0.00252182
 -0.00474538  0.0044695 ]",0.08504264523676777,"[ 0.00716934 -0.00831698  0.00193501 -0.0012275   0.00371232  0.00448915
  0.00155255  0.00582195 -0.00118168  0.00250232  0.00144449  0.00442024
 -0.00338503  0.00722443 -0.00419317 -0.00045758 -0.00134965  0.00252182
 -0.00474538  0.0044695 ]"
COP,"[ 0.0676249   0.14406918 -0.13563929 -0.14822746  0.0664835  -0.25859463
  0.03609201 -0.20260289  0.2239311   0.17970939 -0.03135506 -0.2109429
  0.10042053 -0.04213541  0.27922155  0.08356353  0.10110508  0.02035855
  0.27938607  0.01160888  0.06634645 -0.07334183 -0.18494199  0.13295034
 -0.01488964  0.16843139  0.15144152 -0.19968151  0.05502571  0.04466345
 -0.29849549 -0.28144231  0.15358884  0.52909347  0.30840484 -0.58622265
  1.61691925 -1.15810686  0.35041922 -0.47698494 -0.61987385 -0.22353366
  0.14372274 -1.49417353 -0.38499067 -0.02005988 -1.94402847  1.34668375
 -0.31689197 -0.57909071  0.61930594 -0.6302437  -3.02990027  0.        ]",0.03235345323415151,0.9389052020447455,"[ 1.14728425e-03  3.97155628e-04 -2.74997359e-05  1.12164196e-03
 -4.86266910e-04  1.54763840e-04]",-5.323113668015138,0.004877543007311104,0.8347695960628505,-0.037775981568495584,"[-0.1243296  -0.1009712  -0.06361621 -0.03371665  0.01521296  0.05060425
  0.10428126  0.14059883  0.16294192  0.15714216  0.14776778  0.05456741
 -0.07396941 -0.24208695 -0.30146846 -0.23278791 -0.15293652 -0.14564144
 -0.03644532  0.38143789  0.84023007  1.2620034   0.92113538 -0.11203016
  0.01254826]","[-1.24913001e-03  1.12097894e-03  6.33638715e-04 -1.21022742e-03
 -4.90410705e-05 -6.34950647e-04]","[ 0.0112083  -0.00364681 -0.00417506  0.01114941 -0.00727578  0.00505332
 -0.00187628 -0.00160353 -0.00162258  0.00070672 -0.00356992  0.00133805
 -0.00212445 -0.00323548  0.00366587 -0.00129498 -0.00179991  0.00266421
  0.00014465 -0.00855005]",0.08423457738448335,"[ 0.0112083  -0.00364681 -0.00417506  0.01114941 -0.00727578  0.00505332
 -0.00187628 -0.00160353 -0.00162258  0.00070672 -0.00356992  0.00133805
 -0.00212445 -0.00323548  0.00366587 -0.00129498 -0.00179991  0.00266421
  0.00014465 -0.00855005]"
