,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.03966607 -0.09157691  0.02412328 -0.06718288 -0.00602884 -0.12017824
 -0.04222574  0.0200148  -0.20899866 -0.32726177 -0.07929395 -0.19365816
  0.00621879 -0.05849473  0.02500782 -0.07982703  0.02928361  0.12594003
  0.01043901  0.15323596 -0.1274618  -0.05725826 -0.13348219  0.00979959
 -0.01930864 -0.12567702  0.03159004 -0.2335479   0.02493991  0.12483899
  0.1105189  -0.2300872   0.01466465 -0.86738806 -0.2160158   1.49087517
  0.51941863 -0.73641846 -0.48598533 -0.1042531   0.10753247  0.81260306
  0.6268633  -0.8185665  -0.68359015  0.48441513 -0.14090489 -0.4322422
  1.11027608  0.72677697 -1.45896127 -1.03873662  0.06462526  0.        ]",0.19336924508667863,0.7869461766967077,"[ 3.05155926e-04  1.19460819e-03 -3.22406328e-04  9.36441323e-05
 -4.32829688e-05 -1.24347832e-04]",-5.316313482214387,0.004910824237034289,0.8086324733390209,-0.04011262219288533,"[-0.13646955 -0.11455569 -0.07787471 -0.0403349   0.00411923  0.05006402
  0.08427124  0.1200582   0.16782363  0.18348823  0.19389697  0.15203282
  0.04876497 -0.13109665 -0.30169535 -0.34483679 -0.2648146  -0.19983473
 -0.22950203 -0.07584112  0.51749128  1.2203414   1.82149704  1.16709997
  0.00546851]",[-0.00049482  0.00042579  0.00105215  0.00040303 -0.00167071  0.00011538],"[ 7.69877359e-03 -3.75079110e-03  1.17701995e-03  6.88793761e-03
 -2.78270703e-03  2.94917104e-03 -1.66037721e-03 -9.58661627e-04
  3.41564786e-03  1.35248797e-03 -5.75930671e-05 -2.13370640e-04
  2.62003730e-05  2.48851417e-03 -1.30896112e-03  3.18302689e-03
  3.36356486e-03 -2.59353217e-03  8.92503524e-04 -2.13670858e-03]",0.08461958605064558,"[ 7.69877359e-03 -3.75079110e-03  1.17701995e-03  6.88793761e-03
 -2.78270703e-03  2.94917104e-03 -1.66037721e-03 -9.58661627e-04
  3.41564786e-03  1.35248797e-03 -5.75930671e-05 -2.13370640e-04
  2.62003730e-05  2.48851417e-03 -1.30896112e-03  3.18302689e-03
  3.36356486e-03 -2.59353217e-03  8.92503524e-04 -2.13670858e-03]"
ED,"[-3.56743453e-02 -9.00373943e-02 -1.16265555e-01 -1.63955148e-02
 -6.67048740e-02 -1.06099964e-01 -2.01142571e-01  1.06156828e-01
 -1.61786535e-01 -2.95575388e-01 -7.85452739e-02 -1.45954907e-01
  5.97087408e-02 -1.82880659e-01  1.54924861e-02  3.49179095e-02
 -1.39332138e-04  1.38476391e-01  2.45953010e-02  1.36576446e-01
  3.92134831e-02 -4.87710625e-02 -1.83188137e-01  3.01257854e-02
 -1.70458217e-01 -2.61942120e-01 -1.27638892e-01 -2.55596048e-01
 -8.65708101e-02  2.39824758e-02  1.11467157e-01 -1.27628240e-02
  7.05686356e-02 -1.13005484e+00  2.11152241e-02  2.00120957e+00
 -1.66529671e-01 -1.93328917e+00  2.81925187e-01  1.43221318e+00
 -4.69133388e-01 -6.20256677e-01  7.68064916e-01 -1.18276665e-01
 -7.59387508e-01  3.83845255e-01  2.16823871e-01 -1.55560274e-01
  5.44885671e-01  7.19309142e-02 -1.34327164e+00 -3.54645167e-01
  1.33413536e+00  0.00000000e+00]",0.2549221589208287,0.7235350393943225,"[ 4.98881462e-04  2.77203416e-06  1.03517822e-04  2.54458155e-04
 -8.84295047e-05  2.09114899e-05]",-5.828372096185719,0.0029428637821157237,0.8087119964583943,-0.04009815129981327,"[-1.39578001e-01 -1.13318981e-01 -7.93547995e-02 -3.98267271e-02
 -5.18300269e-04  5.31490086e-02  8.58446674e-02  1.21646118e-01
  1.68047522e-01  1.86552224e-01  1.96374560e-01  1.45794141e-01
  4.81213533e-02 -1.22846736e-01 -3.04441320e-01 -3.43583437e-01
 -2.63998760e-01 -2.01137633e-01 -2.06455981e-01 -7.78066551e-02
  5.09273357e-01  1.21961658e+00  1.78491154e+00  1.14345285e+00
 -3.59227590e-03]",[-0.00059123  0.00020659  0.00072369  0.00036277 -0.00110929  0.00018256],"[ 0.00694209 -0.0029884   0.0027034   0.00493163 -0.00626691  0.00524795
  0.00238984 -0.00262583 -0.00040381  0.00170875  0.00184349 -0.00086859
 -0.00044711  0.00361082 -0.00075336  0.00144649  0.00110439 -0.00220125
  0.00246607  0.00177548]",0.08470759128638433,"[ 0.00694209 -0.0029884   0.0027034   0.00493163 -0.00626691  0.00524795
  0.00238984 -0.00262583 -0.00040381  0.00170875  0.00184349 -0.00086859
 -0.00044711  0.00361082 -0.00075336  0.00144649  0.00110439 -0.00220125
  0.00246607  0.00177548]"
EFX,"[-0.0275982  -0.13317363 -0.01872099 -0.04486899 -0.00262485 -0.14787685
 -0.13554345  0.05705622 -0.25323533 -0.31745645 -0.1070988  -0.21561901
  0.02465308 -0.12249313  0.01776392 -0.01323834  0.01203955  0.1478376
  0.03329278  0.14392527 -0.00804908 -0.07153568 -0.19561299  0.03633771
 -0.06407924 -0.17600455 -0.05645643 -0.28882818 -0.01307031  0.14865549
  0.11696041 -0.14977566  0.07044092 -1.09559299 -0.15258469  2.02497398
  0.2437152  -1.51217624 -0.17061291  0.72820766 -0.11155185  0.23833658
  0.78458739 -0.67100899 -0.88925429  0.54022169  0.32470209 -0.26386407
  0.60769247  0.59190434 -1.45845607 -1.60918535  1.04941711  0.        ]",0.2544708744910904,0.7185862376146777,"[ 9.92722630e-04  3.15568098e-04  2.01705238e-04  3.19142150e-04
 -5.12315300e-05  3.53315371e-05]",-5.6235138206753685,0.0036119271205155867,0.8088728892548801,-0.04050671740834964,"[-1.37442289e-01 -1.14030863e-01 -7.77730721e-02 -4.11167854e-02
  1.42421001e-03  5.13775722e-02  8.27669853e-02  1.20276134e-01
  1.66766837e-01  1.82969225e-01  1.95077814e-01  1.48715599e-01
  4.83024931e-02 -1.26350881e-01 -3.03075828e-01 -3.42497527e-01
 -2.63256027e-01 -2.00644049e-01 -2.14178002e-01 -7.76189284e-02
  5.06055979e-01  1.22365569e+00  1.81063547e+00  1.15868266e+00
  4.94514309e-04]",[-0.00066337  0.00035901  0.00108457  0.00042009 -0.00145457  0.00023838],"[ 7.00587382e-03 -3.53031573e-03  2.74163985e-03  6.11219802e-03
 -5.07220018e-03  3.90063645e-03  4.85173099e-04 -1.60399563e-03
  1.92561131e-03  1.74905213e-03  2.97984401e-04 -1.02273006e-03
 -7.74119722e-06  3.92113196e-03 -9.62618269e-04  1.67671205e-03
  2.75732991e-03 -2.57996404e-03 -9.44792743e-04  6.76034508e-04]",0.08464142486921464,"[ 7.00587382e-03 -3.53031573e-03  2.74163985e-03  6.11219802e-03
 -5.07220018e-03  3.90063645e-03  4.85173099e-04 -1.60399563e-03
  1.92561131e-03  1.74905213e-03  2.97984401e-04 -1.02273006e-03
 -7.74119722e-06  3.92113196e-03 -9.62618269e-04  1.67671205e-03
  2.75732991e-03 -2.57996404e-03 -9.44792743e-04  6.76034508e-04]"
EIX,"[ 1.17976388e-03 -9.12209140e-02 -9.31120468e-02 -9.19684598e-03
 -8.33467804e-03 -9.24344050e-02 -1.25309254e-01  1.07068735e-01
 -8.10537504e-02 -1.82121169e-01 -6.08256699e-02 -9.55586663e-02
  2.33031630e-02 -1.35454566e-01 -5.10977503e-05  2.11586192e-02
 -8.35521264e-03  3.32619848e-02  1.81609813e-02  6.51848476e-02
  6.47116932e-02 -1.29108063e-02 -9.58317426e-02  9.36127579e-03
 -1.80772133e-01 -1.74226284e-01 -1.31169056e-01 -1.64363925e-01
 -8.87786034e-02  5.52397679e-02  1.01923116e-01  2.19417824e-02
  6.77079998e-02 -6.09268768e-01  1.04123995e-01  1.14444220e+00
 -3.15553081e-01 -1.22274049e+00  6.30646938e-01  1.02977872e+00
 -7.26298504e-01 -5.98753697e-01  8.37042823e-01  5.51084673e-02
 -6.38793636e-01  2.25485326e-01  8.12172158e-02 -1.80089465e-01
  5.18388947e-01  2.78089484e-01 -1.13124056e+00 -6.00730015e-01
  1.10096739e+00  0.00000000e+00]",0.012231810050080151,0.9685045748750727,"[ 7.83279242e-04 -3.03838855e-04  3.28267671e-04  1.44079217e-04
 -1.57782126e-05 -2.89408873e-06]",-5.357632171476816,0.004712050235635025,0.8094462032399349,-0.040110308221936675,"[-1.39012876e-01 -1.13154872e-01 -7.78764490e-02 -3.94594375e-02
  1.56012717e-03  5.29618871e-02  8.87128269e-02  1.26050268e-01
  1.68621888e-01  1.88562518e-01  1.94717962e-01  1.48184098e-01
  4.70890671e-02 -1.24029027e-01 -3.04480459e-01 -3.52618119e-01
 -2.63508569e-01 -2.10549873e-01 -2.03176757e-01 -7.37792235e-02
  5.24196543e-01  1.21531929e+00  1.78047608e+00  1.15731010e+00
 -3.89493067e-03]",[-0.00034086  0.00019697  0.00080808  0.00031622 -0.00104386  0.00021605],"[ 0.00859087 -0.00279158  0.00014019  0.00450955 -0.00411556  0.00621684
  0.00142119 -0.00333871 -0.00040404  0.00194668  0.00232598 -0.0004896
 -0.00066704  0.00301621 -0.00059482  0.00147834  0.00176567 -0.00158995
  0.00188486  0.00123168]",0.08471701596637066,"[ 0.00859087 -0.00279158  0.00014019  0.00450955 -0.00411556  0.00621684
  0.00142119 -0.00333871 -0.00040404  0.00194668  0.00232598 -0.0004896
 -0.00066704  0.00301621 -0.00059482  0.00147834  0.00176567 -0.00158995
  0.00188486  0.00123168]"
EL,"[-0.06711009 -0.10470451 -0.0602513   0.04670676 -0.02490488 -0.1559588
 -0.08558298  0.03856414 -0.19620345 -0.36183411 -0.02386657 -0.11838416
 -0.00459986 -0.09623305 -0.0419783  -0.12042845  0.05867502  0.10454005
 -0.05428282  0.14926241 -0.11040965 -0.05420294 -0.18121509 -0.00610638
 -0.10522116 -0.19647254 -0.08423965 -0.1973395   0.00892646  0.14190294
  0.00897677 -0.14968052  0.06848195 -1.17552015 -0.14513053  1.94722703
  0.41817721 -1.41569808 -0.35006929  0.60727266 -0.14179435  0.1166181
  0.8994907  -0.16107795 -0.85347603 -0.09025341 -0.01217628  0.04314858
  1.0859501   0.44459775 -1.44280268 -1.21236301 -0.29337342  0.        ]",0.28930645327873955,0.6841275309179528,"[ 3.51475260e-04  1.29940427e-03 -3.26970180e-04 -8.51597582e-05
  1.58354114e-05 -2.30029886e-04]",-5.390852671434474,0.004558085129303735,0.8080857341988738,-0.040236187471419105,"[-0.13839339 -0.11181396 -0.07833551 -0.04130383  0.0028653   0.05076535
  0.08461788  0.11869438  0.17026734  0.18724216  0.19314719  0.15022975
  0.04515908 -0.13414166 -0.29985541 -0.34628056 -0.2712072  -0.19874068
 -0.22557201 -0.07622917  0.50675186  1.21531423  1.80220367  1.15510438
 -0.00189085]",[-0.0004199   0.00041016  0.00109897  0.00012779 -0.00145538  0.00021092],"[ 0.00681164 -0.00353487  0.0025657   0.00658358 -0.00477455  0.00341793
  0.00016858 -0.00171028  0.00151975  0.00208566  0.00184005 -0.00099895
 -0.00170265  0.00300718 -0.00017589  0.00292918  0.00246012 -0.00251559
  0.00018805 -0.00297218]",0.08481417530882499,"[ 0.00681164 -0.00353487  0.0025657   0.00658358 -0.00477455  0.00341793
  0.00016858 -0.00171028  0.00151975  0.00208566  0.00184005 -0.00099895
 -0.00170265  0.00300718 -0.00017589  0.00292918  0.00246012 -0.00251559
  0.00018805 -0.00297218]"
EMN,"[ 0.01114513 -0.03415109  0.00165398 -0.13243098 -0.02516479 -0.12112674
 -0.10021047  0.03228756 -0.20890659 -0.28146939 -0.14012531 -0.22207969
  0.01809493 -0.0872287   0.083071    0.11091727  0.00325231  0.27118781
  0.05153314  0.18939219 -0.04854644 -0.05853392 -0.12549148  0.09703542
  0.04039698 -0.10644079  0.0515687  -0.18756881  0.03052946  0.01564959
  0.11440697 -0.13306738 -0.03835158 -0.54578356 -0.20314877  1.18712413
  0.30510741 -0.92897919 -0.52625144  0.26124227  0.85862503  0.33866365
 -0.61167581 -0.80408541  0.38662988  0.83544458 -0.36782738 -0.52182235
  0.45494255  0.52033916 -0.87122511 -1.00021499  1.21570829  0.        ]",0.06605249133295249,0.911731525322983,"[ 1.80820047e-04  3.22095019e-04 -5.88474428e-05 -2.02893657e-04
  5.79396863e-05 -1.72975671e-04]",-5.590097423333854,0.003734664003546021,0.809644733032969,-0.03957030364709712,"[-0.136842   -0.11610451 -0.07832047 -0.04027884  0.0023955   0.0503856
  0.08427565  0.12212594  0.16518008  0.18256656  0.19468256  0.15033733
  0.05190924 -0.11738439 -0.30323019 -0.33253495 -0.26064573 -0.196222
 -0.21963428 -0.07761539  0.52120315  1.23743777  1.83560306  1.16972125
  0.00693782]","[-3.50521167e-04  4.58288770e-04  7.37602726e-04  4.31478059e-04
 -1.42521206e-03 -6.78730058e-05]","[ 8.64036916e-03 -3.70001816e-03  2.46305872e-04  6.29709470e-03
 -3.29625425e-03  2.74565017e-03 -5.64442312e-04  1.25129698e-03
  2.10821532e-03 -1.84404726e-03 -5.31107552e-05  3.00838857e-03
  1.09074313e-03  1.75514295e-03 -1.81946992e-03  1.71072277e-03
  2.34041439e-03 -8.08021159e-04  7.23295333e-04  1.14393227e-03]",0.08421526184121851,"[ 8.64036916e-03 -3.70001816e-03  2.46305872e-04  6.29709470e-03
 -3.29625425e-03  2.74565017e-03 -5.64442312e-04  1.25129698e-03
  2.10821532e-03 -1.84404726e-03 -5.31107552e-05  3.00838857e-03
  1.09074313e-03  1.75514295e-03 -1.81946992e-03  1.71072277e-03
  2.34041439e-03 -8.08021159e-04  7.23295333e-04  1.14393227e-03]"
EMR,"[ 0.02784456 -0.03073262  0.07817869 -0.0640537   0.05439657 -0.07402812
  0.1499513  -0.03592296 -0.02812183 -0.0045692  -0.07056874 -0.07466754
 -0.03764459  0.03718085  0.04018895 -0.0651939   0.0227248   0.0180747
 -0.00347946  0.04663287  0.00729273 -0.08648549  0.01667568 -0.0042696
  0.00605849  0.09202349 -0.00466634 -0.0069582   0.03983146  0.15768019
  0.07975895 -0.09132089  0.05726832  0.22923144 -0.10280374 -0.31113671
  0.23791465  0.57996299 -0.23220367 -0.71939216  0.19506816  0.60503917
  0.16616642 -0.1424451  -0.15066165 -0.19483921 -0.17240552  0.20234108
  0.53221122  0.35800178 -0.76040253 -1.12274947  0.41946392  0.        ]",0.22460689382028354,0.7524047734184574,"[1.12762838e-04 1.70753392e-04 3.62144331e-05 1.19704930e-04
 1.38638498e-05 1.16443168e-04]",-6.583170237324707,0.001383456450059762,0.809977418700571,-0.039538373821035755,"[-0.13511678 -0.11447603 -0.07633042 -0.03902018  0.00945378  0.04778459
  0.0905876   0.13283057  0.16739965  0.18813497  0.19200194  0.15671777
  0.04941771 -0.13043589 -0.30067142 -0.3543495  -0.26345938 -0.21470661
 -0.21249802 -0.08448941  0.54445647  1.2132448   1.82565486  1.20313939
  0.00313063]",[ 0.00013169  0.00045787  0.00114713  0.00028594 -0.00134662  0.00031435],"[ 0.01120156 -0.00351502 -0.00422721  0.00609146  0.00125104  0.0035464
 -0.00307229 -0.00061205  0.00267231  0.00035642  0.00187625  0.00146094
 -0.00138409  0.00213926  0.0007253   0.00185076  0.00232575 -0.00063778
  0.00071086 -0.00081918]",0.08451973532873253,"[ 0.01120156 -0.00351502 -0.00422721  0.00609146  0.00125104  0.0035464
 -0.00307229 -0.00061205  0.00267231  0.00035642  0.00187625  0.00146094
 -0.00138409  0.00213926  0.0007253   0.00185076  0.00232575 -0.00063778
  0.00071086 -0.00081918]"
EOG,"[ 2.51972299e-02 -1.19853268e-04 -6.04185372e-03 -9.04667048e-02
  6.78963831e-03 -3.92916447e-02  1.18767615e-02  3.58916682e-02
 -3.23518779e-02 -8.45857940e-02 -7.68691621e-02 -7.81578971e-02
  1.33872578e-02 -2.81908250e-02  6.06429421e-02  4.81782541e-02
 -1.08929118e-02  8.91726836e-02  2.84770144e-02  7.03689750e-02
 -5.13556369e-02  6.43486083e-03  1.07521519e-02  2.08437163e-02
 -2.04991846e-02 -2.10236112e-02  5.37487705e-02 -6.10202398e-02
 -2.46313271e-02 -2.37650671e-02  1.08431188e-01 -4.63917355e-02
 -3.55747998e-02  1.21807624e-01 -1.36054699e-02 -7.97840672e-02
 -4.19080199e-02  1.00980672e-01  1.30334215e-01 -2.72846686e-01
  1.56986765e-01  3.07200549e-01 -2.69598879e-01 -4.08869519e-01
  3.75799463e-01  4.52610831e-01 -5.91249194e-01 -3.74192983e-01
  6.18003148e-01  2.35962497e-01 -6.05468860e-01  1.43925970e-02
  4.61349322e-01  0.00000000e+00]",0.3017842784137658,0.678636723534392,"[-2.74011463e-04  4.37038313e-04 -1.51615820e-04 -5.10173243e-05
  7.03119557e-05  9.18481897e-05]",-6.594003099031205,0.001368550540257252,0.809924678687659,-0.0392485038020122,"[-0.13696084 -0.11508726 -0.07750495 -0.03794287  0.00547343  0.0503775
  0.09041048  0.13009293  0.16750883  0.18863792  0.19415045  0.15347871
  0.050455   -0.12218257 -0.30380053 -0.34835135 -0.26129251 -0.21137925
 -0.2185338  -0.07199686  0.5453987   1.21957557  1.81876036  1.18292263
  0.0069493 ]","[-1.26754541e-05  2.99615431e-04  6.37725663e-04  3.41934132e-04
 -1.24077774e-03 -9.03510810e-06]","[ 1.08046934e-02 -3.19886241e-03 -3.51183296e-03  5.30290234e-03
 -1.76032106e-04  4.63638203e-03 -1.85109414e-03 -7.29059319e-04
  1.94739551e-03 -8.92992155e-04  1.05792263e-03  2.97490448e-03
  3.71480177e-04  8.31825036e-04 -1.01788930e-03  2.19130719e-03
  1.72576325e-03 -8.32007797e-05  3.81652643e-03 -6.34112095e-04]",0.08439495707086997,"[ 1.08046934e-02 -3.19886241e-03 -3.51183296e-03  5.30290234e-03
 -1.76032106e-04  4.63638203e-03 -1.85109414e-03 -7.29059319e-04
  1.94739551e-03 -8.92992155e-04  1.05792263e-03  2.97490448e-03
  3.71480177e-04  8.31825036e-04 -1.01788930e-03  2.19130719e-03
  1.72576325e-03 -8.32007797e-05  3.81652643e-03 -6.34112095e-04]"
EQIX,"[ 0.0245066  -0.10572922 -0.01398189 -0.06735121 -0.00681279 -0.05325627
 -0.22326821  0.06650069 -0.18147344 -0.09731137 -0.11673315 -0.19927996
  0.0446125  -0.13765191  0.03815857  0.15714754 -0.05209442  0.10850049
  0.11148516  0.04239249  0.23343663 -0.07624438 -0.16441765  0.0885651
 -0.02152734 -0.12521796 -0.11155408 -0.23167538 -0.04259868  0.06958416
  0.12092549  0.02753828  0.07070056 -0.72373623 -0.01730524  1.56622045
 -0.26893922 -1.63960721  0.20759001  1.48437999 -0.15312611 -0.6306508
  0.34849292 -0.40467492 -0.72548367  0.75825213  1.12149742 -0.2620875
 -0.9294028   0.3096703  -0.40739483 -1.3490178   2.55299457  0.        ]",0.24922084634389305,0.7255220522820822,"[ 4.56661740e-04  1.61740306e-05 -2.43597998e-05  2.06858282e-04
 -1.74605363e-04 -1.75221352e-04]",-6.108830174167349,0.002223149990498015,0.8099109200233084,-0.0402482570056034,"[-1.37237245e-01 -1.14568270e-01 -7.78482191e-02 -3.84201653e-02
 -1.19029603e-03  5.18391630e-02  8.53663753e-02  1.29195459e-01
  1.66001061e-01  1.83974333e-01  1.96172156e-01  1.48189051e-01
  4.88992269e-02 -1.14750543e-01 -3.07035684e-01 -3.45604824e-01
 -2.55271024e-01 -2.14152723e-01 -1.83289196e-01 -8.13406649e-02
  5.14509783e-01  1.22975988e+00  1.81875089e+00  1.16795128e+00
 -2.09420655e-03]",[-0.0005233   0.00030141  0.00081728  0.0003949  -0.00103266  0.0002424 ],"[ 0.0082187  -0.0031238   0.001318    0.0046786  -0.00533637  0.00496577
  0.00261609 -0.00166146 -0.00042462  0.00072654  0.00099022 -0.00064903
  0.0006368   0.00617385 -0.00090696 -0.00247641  0.00158834  0.00040411
 -0.00043664  0.00499477]",0.08456483351976721,"[ 0.0082187  -0.0031238   0.001318    0.0046786  -0.00533637  0.00496577
  0.00261609 -0.00166146 -0.00042462  0.00072654  0.00099022 -0.00064903
  0.0006368   0.00617385 -0.00090696 -0.00247641  0.00158834  0.00040411
 -0.00043664  0.00499477]"
EQR,"[-0.03829748 -0.06153544 -0.1042646   0.06249393 -0.05466279 -0.15268635
 -0.12308011  0.04917441 -0.12589656 -0.31651669 -0.00846482 -0.08449356
 -0.03249952 -0.123227   -0.0498604  -0.03422361  0.06085697  0.11985131
 -0.0635555   0.14587936  0.01013575 -0.07712415 -0.16376707  0.04049634
 -0.13751367 -0.20550029 -0.18086094 -0.08632793  0.01561773  0.09195922
 -0.05417924 -0.01607119  0.06573606 -1.00021426 -0.05265244  1.73328462
  0.21960626 -1.71070894 -0.2815434   1.2611472   0.07239262 -0.8540489
  0.39612687  0.55351687 -0.4115803  -0.39403671  0.02685931  0.21959216
  0.51612797  0.33174371 -0.92908631 -1.17049523  0.37179454  0.        ]",0.20618232365887576,0.7742446256188038,"[ 9.03181977e-04 -1.28169914e-05  3.33952648e-04  6.00671072e-05
  5.68654768e-05 -1.26609146e-05]",-5.218685055542137,0.005414444140806766,0.8086597385006893,-0.03982826434188869,"[-1.39288625e-01 -1.11418482e-01 -7.90493646e-02 -4.11362865e-02
  1.72233044e-03  5.10796333e-02  8.70133350e-02  1.20825689e-01
  1.70835834e-01  1.89087399e-01  1.91710811e-01  1.48928793e-01
  4.46114612e-02 -1.28097864e-01 -2.99507708e-01 -3.45122156e-01
 -2.71413649e-01 -1.99141212e-01 -2.09678145e-01 -8.22665604e-02
  5.10360632e-01  1.22295672e+00  1.79431865e+00  1.15340413e+00
 -7.64853197e-03]","[-1.28815584e-04  4.72728465e-04  9.39238712e-04 -4.01137153e-05
 -1.12154090e-03  1.59307055e-04]","[ 7.39343743e-03 -3.26333996e-03  1.93252608e-03  6.01294460e-03
 -5.55891605e-03  3.58409788e-03  1.99433691e-03 -1.06997047e-03
 -1.18319341e-03  8.80085812e-04  3.88849802e-03  1.14050068e-04
 -2.52766164e-03  3.15383614e-03  1.11074831e-04  1.45880817e-03
  1.85422191e-03 -9.74016130e-04  5.39835411e-05 -9.49777276e-04]",0.08472548260538194,"[ 7.39343743e-03 -3.26333996e-03  1.93252608e-03  6.01294460e-03
 -5.55891605e-03  3.58409788e-03  1.99433691e-03 -1.06997047e-03
 -1.18319341e-03  8.80085812e-04  3.88849802e-03  1.14050068e-04
 -2.52766164e-03  3.15383614e-03  1.11074831e-04  1.45880817e-03
  1.85422191e-03 -9.74016130e-04  5.39835411e-05 -9.49777276e-04]"
ES,"[-0.03237462 -0.11535944 -0.08029433  0.00275901 -0.02345536 -0.11143225
 -0.12557428  0.09444065 -0.12787484 -0.25832404 -0.05224949 -0.11806064
  0.02840214 -0.13995185 -0.01063643 -0.04854753  0.01062875  0.03475231
  0.00493327  0.09434628  0.02017877 -0.03808817 -0.13966415 -0.00944188
 -0.18884807 -0.20926097 -0.13193697 -0.22228099 -0.07532508  0.10128288
  0.10301681 -0.04744806  0.09220531 -0.97709406  0.03132484  1.65351008
 -0.09668778 -1.41823039  0.39341132  0.97799814 -0.81103443 -0.34411274
  1.24955726 -0.05802091 -1.07861334  0.15162511  0.19683482 -0.12336937
  0.80451817  0.31722004 -1.4645437  -0.68833503  0.80090197  0.        ]",0.18173627391271654,0.7953569729127508,"[ 4.23318759e-04  1.66487623e-04  4.89249259e-05  8.78360568e-05
 -3.23270642e-05 -5.77258791e-05]",-5.520966735432887,0.004001977218230455,0.8087777335390516,-0.04033795252995441,"[-1.38798808e-01 -1.12873635e-01 -7.82782689e-02 -4.00310689e-02
  1.63252657e-03  5.26328024e-02  8.70620464e-02  1.22924539e-01
  1.69074566e-01  1.87476858e-01  1.94909453e-01  1.48022390e-01
  4.66465871e-02 -1.28912796e-01 -3.03434330e-01 -3.52463481e-01
 -2.65313194e-01 -2.06502923e-01 -2.09100811e-01 -7.58587974e-02
  5.15679635e-01  1.21215651e+00  1.77969012e+00  1.15210232e+00
 -4.02311392e-03]",[-0.00050355  0.00022569  0.00094312  0.00033048 -0.00120832  0.00028472],"[ 0.0074486  -0.00299397  0.00166726  0.00512242 -0.00474291  0.00557192
  0.00118691 -0.00361329  0.00031324  0.00298751  0.00203273 -0.00179768
 -0.00100235  0.0034806  -0.00045135  0.00210821  0.00202692 -0.00258574
  0.00169807  0.00028572]",0.08484662535031808,"[ 0.0074486  -0.00299397  0.00166726  0.00512242 -0.00474291  0.00557192
  0.00118691 -0.00361329  0.00031324  0.00298751  0.00203273 -0.00179768
 -0.00100235  0.0034806  -0.00045135  0.00210821  0.00202692 -0.00258574
  0.00169807  0.00028572]"
ESS,"[-9.43033543e-03 -4.85864402e-02 -1.21948890e-01  3.24521340e-03
 -6.92674373e-02 -1.03544562e-01 -1.91792668e-01  1.02430328e-01
 -8.33326780e-02 -2.85751227e-01 -3.16374135e-02 -1.00782879e-01
 -1.05352810e-02 -1.63235409e-01 -1.29189387e-02  6.01299909e-02
  1.83092693e-02  9.78070062e-02  9.91390849e-04  1.18848623e-01
  7.47703143e-02 -3.60937937e-02 -1.20311872e-01  6.13198259e-02
 -1.77727211e-01 -2.38328663e-01 -1.63438961e-01 -1.07518534e-01
 -4.56245901e-02 -4.10664529e-03  1.57550859e-02  4.61689031e-02
  2.09164986e-02 -7.98812047e-01  4.27985587e-02  1.52568528e+00
 -1.00534841e-01 -1.73356580e+00  2.48553448e-01  1.48987434e+00
 -2.48515397e-01 -1.14380384e+00  3.29731236e-01  4.42250977e-01
 -2.53597829e-01  8.89734033e-02 -5.41620218e-02 -2.65883256e-01
  3.38960173e-01  4.28232984e-01 -7.61866558e-01 -4.67927161e-01
  1.11428130e+00  0.00000000e+00]",0.5147973510362169,0.4660292098365467,"[ 1.01506311e-03 -1.86846884e-05  2.23448384e-04  2.59981346e-04
 -1.13182537e-04 -1.18105312e-04]",-5.336014200119644,0.004815024236904725,0.8092348290667128,-0.039706426575069634,"[-1.39627871e-01 -1.12836455e-01 -7.93979438e-02 -3.97138809e-02
 -3.02223600e-04  5.29101908e-02  8.85456748e-02  1.22329487e-01
  1.69988383e-01  1.88654581e-01  1.92769609e-01  1.46957877e-01
  4.64386908e-02 -1.21255213e-01 -3.02815625e-01 -3.47263547e-01
 -2.65271188e-01 -2.03193763e-01 -2.01384571e-01 -7.78207900e-02
  5.20306079e-01  1.22716629e+00  1.78276320e+00  1.14702803e+00
 -5.90538592e-03]","[-1.94729744e-04  3.36010288e-04  6.41715948e-04  1.14204584e-04
 -9.83899084e-04  2.36190845e-05]","[ 0.00799528 -0.00295687  0.00130526  0.00511173 -0.00560452  0.00511683
  0.00266424 -0.00198372 -0.00191391  0.00066847  0.00349036  0.00053468
 -0.00116913  0.00276111 -0.00116614  0.00104995  0.00200782 -0.00045087
  0.00204588  0.00121873]",0.08466332586731475,"[ 0.00799528 -0.00295687  0.00130526  0.00511173 -0.00560452  0.00511683
  0.00266424 -0.00198372 -0.00191391  0.00066847  0.00349036  0.00053468
 -0.00116913  0.00276111 -0.00116614  0.00104995  0.00200782 -0.00045087
  0.00204588  0.00121873]"
