,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.09512709 -0.07504552 -0.14169741 -0.09611725 -0.16784051 -0.04782172
 -0.02049698 -0.20561101  0.20318018 -0.0775392   0.20490017  0.01356189
 -0.09302824  0.11927601 -0.1203825   0.08704845  0.30109439  0.3126233
  0.02434414 -0.06264703 -0.24521078 -0.17840289 -0.06956913 -0.07405334
  0.16285671  0.05496818 -0.00317828 -0.09124747  0.08866328 -0.29378442
  0.03776032  0.09088961  0.09556661 -1.07181055  1.24636749 -0.2905177
 -2.35198001  1.40609598  1.33294282 -1.19464099 -0.433098    1.20015658
  0.38639847 -1.09435026 -0.26230921  0.90835892  0.2673946  -1.43617012
 -0.44215073  1.0745404  -0.32791452 -0.16812227 -1.42572819  0.        ]",0.876620028909162,0.1221763217959974,"[ 2.86300038e-04 -1.62011771e-04  1.16261952e-04 -8.87114003e-05
  1.20400466e-04  1.73784316e-05]",-6.463133026514843,0.0015599008358330305,0.8097587540674525,-0.03991171577844144,"[-0.11862854 -0.09709681 -0.06496654 -0.02685085  0.01672628  0.05153062
  0.10758895  0.13121164  0.17035335  0.16942681  0.14135866  0.07166636
 -0.08517406 -0.23239068 -0.30311622 -0.22923473 -0.18864733 -0.16483118
 -0.10034432  0.31472718  0.86627375  1.24251747  1.09248613 -0.11254625
 -0.00590722]",[ 0.00044931  0.00115348 -0.0009955   0.00053516  0.00088394  0.00106079],"[ 0.00587247  0.00073583 -0.00535312 -0.0013528  -0.00235165  0.00666271
 -0.00327874 -0.00163443  0.00293243  0.00183662 -0.0005595   0.00052022
  0.00166287  0.00376984 -0.00495574 -0.00162202  0.00269964  0.00146851
  0.00127433 -0.00440862]",0.08664006062826138,"[ 0.00587247  0.00073583 -0.00535312 -0.0013528  -0.00235165  0.00666271
 -0.00327874 -0.00163443  0.00293243  0.00183662 -0.0005595   0.00052022
  0.00166287  0.00376984 -0.00495574 -0.00162202  0.00269964  0.00146851
  0.00127433 -0.00440862]"
EA,"[ 1.02457793e-01  9.80603067e-02 -2.64559373e-01 -1.89706358e-01
  4.57418897e-02 -2.78158532e-01 -1.14594161e-01 -1.81647876e-01
  2.59480854e-01  9.21247061e-02  2.39703291e-01  6.03407581e-02
  8.53554686e-03  3.70162141e-02  3.36249708e-02  2.12181704e-01
  1.21448545e-02  1.54271590e-02 -1.54018621e-01 -4.95774071e-02
 -6.82788671e-04 -7.58988371e-02  8.90598183e-02  3.03483954e-01
  4.17331465e-01 -2.57631788e-02  1.54287890e-01 -3.32575158e-01
  2.03270743e-01 -8.63551318e-02 -9.65434049e-02  9.49417603e-02
  1.68247609e-01 -8.51023259e-01  1.46248594e+00 -6.06646651e-01
 -2.18390779e+00  2.34992091e+00  5.70655740e-01 -1.41643127e+00
  1.27229325e+00  3.26362701e-01 -5.62084878e-01 -1.00461047e+00
  3.00565083e-02  9.26884103e-01 -1.05824007e+00  1.47164573e-01
  1.44609532e+00 -3.66246777e-01 -1.25097587e-01 -1.47183704e+00
  7.07631201e-02  0.00000000e+00]",0.6196230522988216,0.3767808175779571,"[-9.73720095e-05 -1.12553587e-04 -5.64581289e-05 -1.70211440e-04
  8.74727071e-08 -1.65520809e-04]",-6.113392291042669,0.002213030820379154,0.8137950282770029,-0.038280664301697485,"[-0.1211515  -0.09965324 -0.059352   -0.03254537  0.01345946  0.05181191
  0.10917324  0.13796914  0.17119903  0.17259611  0.14606378  0.06647938
 -0.07524046 -0.2229625  -0.32472996 -0.25421043 -0.20469558 -0.1581997
 -0.06625689  0.33194981  0.89685266  1.31533279  1.1447689  -0.12156331
  0.0037439 ]",[-0.00013455  0.00151105 -0.00051144  0.0002069   0.0008416   0.00117564],"[ 0.00653759  0.00138355 -0.00618767 -0.00090138  0.00025832  0.00426996
 -0.00366979  0.00339299  0.00045901 -0.00094735 -0.00027915  0.00127603
  0.00234778 -0.00022135 -0.00094559  0.00339914 -0.00114575  0.00195997
 -0.00191352  0.00045348]",0.08652773151490042,"[ 0.00653759  0.00138355 -0.00618767 -0.00090138  0.00025832  0.00426996
 -0.00366979  0.00339299  0.00045901 -0.00094735 -0.00027915  0.00127603
  0.00234778 -0.00022135 -0.00094559  0.00339914 -0.00114575  0.00195997
 -0.00191352  0.00045348]"
EBAY,"[-6.79393386e-04 -3.19887551e-02 -1.94386696e-01 -1.73150591e-01
 -8.63721710e-02 -7.68655449e-02 -9.54026165e-02 -1.76301234e-01
  3.18959882e-01  1.68918262e-03  2.17118463e-01  4.19909291e-02
 -5.02418327e-02  8.09254843e-02 -5.11645913e-02  1.73650600e-01
  2.52122642e-01  3.10850411e-01 -2.56345045e-02 -3.60185317e-02
 -2.34506776e-01 -1.87729019e-01 -1.40964765e-02  1.31562849e-02
  2.23906453e-01  1.54280217e-02  5.65577189e-02 -2.29137335e-01
  1.35188971e-01 -2.97196557e-01  1.74463079e-02  9.94667252e-02
  6.29245756e-02 -1.30042342e+00  1.60500113e+00 -5.55147612e-01
 -2.75965235e+00  2.05364550e+00  1.14237453e+00 -1.02233265e+00
 -3.24259910e-02  8.72322330e-01  6.40256281e-01 -1.52504084e+00
 -5.51115665e-01  1.20822489e+00 -1.39059170e-01 -9.47620316e-01
 -1.28970293e-01  9.30895718e-01  2.64353089e-01 -1.09609065e+00
 -1.06350965e+00  0.00000000e+00]",1.0540409562678437,-0.052102502445503976,"[5.72659487e-04 2.84864286e-04 7.09679244e-05 1.40856526e-04
 1.27165654e-04 1.54320715e-04]",-6.467292223600466,0.0015534263744366881,0.8116881364952683,-0.03950823228547172,"[-0.11971574 -0.09908018 -0.06282211 -0.02742665  0.01430428  0.05228016
  0.11149804  0.13433529  0.17088532  0.17119568  0.14311789  0.06932241
 -0.08060501 -0.22612259 -0.30685644 -0.22873967 -0.19159468 -0.16022116
 -0.09866322  0.3141676   0.87859869  1.25898997  1.10373155 -0.11639449
 -0.00218895]","[ 9.93426089e-05  1.30087726e-03 -1.02304738e-03  5.07560049e-04
  9.02330252e-04  9.41255316e-04]","[ 0.0052891   0.00182443 -0.0060686  -0.00248057 -0.00066408  0.00605992
 -0.00263967 -0.00044547  0.00190436  0.00258643 -0.00169514 -0.00033377
  0.00267905  0.00271645 -0.00368672 -0.00109179  0.00219306  0.00291126
 -0.00131068 -0.00298549]",0.08669259329224827,"[ 0.0052891   0.00182443 -0.0060686  -0.00248057 -0.00066408  0.00605992
 -0.00263967 -0.00044547  0.00190436  0.00258643 -0.00169514 -0.00033377
  0.00267905  0.00271645 -0.00368672 -0.00109179  0.00219306  0.00291126
 -0.00131068 -0.00298549]"
ECL,"[ 0.0099662  -0.06451448 -0.0741657  -0.09539291  0.07760179 -0.40786051
 -0.12892831 -0.11131302  0.17899984  0.09321666 -0.00896924  0.0350601
  0.13388054 -0.1543558  -0.02057933  0.22618804 -0.1024636  -0.16771052
 -0.06975556 -0.02516697 -0.01937788 -0.04109271 -0.04323595  0.36407929
  0.27587852 -0.16474424  0.15471308 -0.25613074  0.09376292 -0.02419447
 -0.00792867 -0.02998582  0.04395576 -0.23599824  0.36536133  0.65641988
 -0.68073922  0.6648387   1.11947144 -1.32742138  0.43289217  0.62654065
 -0.85123434 -0.66287774  0.13090462  1.04730446 -1.01997959  0.38984599
  2.34866465 -1.22649971 -0.12195009 -2.62628894  0.38315073  0.        ]",0.009855985096188772,0.983225148744902,"[-1.75296648e-04 -7.80518446e-05  3.88194957e-05 -1.07297843e-04
  5.40715030e-05  2.52705555e-05]",-5.53399496624451,0.0039501767025594174,0.8119056051440171,-0.039817028532604076,"[-0.11709108 -0.09717124 -0.05852565 -0.03605004  0.01315577  0.05432156
  0.10695869  0.1381183   0.16125481  0.17096586  0.1527307   0.05592615
 -0.07884509 -0.22051167 -0.33374409 -0.26983292 -0.19872364 -0.15654323
 -0.06832455  0.33712976  0.86853738  1.32928354  1.12248979 -0.13366864
  0.0060389 ]","[-1.26258667e-06  1.21966855e-03 -4.05051170e-04  4.10830466e-04
  6.12641796e-04  8.61120936e-04]","[ 0.0080919  -0.00197796 -0.00264421  0.00332119 -0.00400197  0.0060028
 -0.00389834  0.00092526  0.0014374  -0.0017597   0.00060684  0.00164357
  0.0026384  -0.00015425 -0.00039072  0.006341   -0.00317498  0.00222844
 -0.00516495  0.00132943]",0.08665897698045547,"[ 0.0080919  -0.00197796 -0.00264421  0.00332119 -0.00400197  0.0060028
 -0.00389834  0.00092526  0.0014374  -0.0017597   0.00060684  0.00164357
  0.0026384  -0.00015425 -0.00039072  0.006341   -0.00317498  0.00222844
 -0.00516495  0.00132943]"
ED,"[ 0.0240233  -0.0176499  -0.16862464  0.00883294 -0.13857886  0.06080127
  0.04285777 -0.10873888  0.08216011 -0.0630562   0.05560405  0.06335548
 -0.15596067  0.03307227  0.00724079  0.02429308  0.21629457  0.29208688
 -0.01601289 -0.04471785 -0.10670589 -0.01694187 -0.05383235 -0.13478694
  0.08102007  0.113286   -0.04254755  0.00888072  0.16530453 -0.21134074
  0.01600469  0.11763424  0.03453794 -0.63827008  0.82944835 -0.67859541
 -1.26662142  0.85059191  0.17386846 -0.1098457  -0.10389351  0.52794248
  0.56474363 -0.60126723 -0.28568988  0.39736531  0.37255605 -1.16822378
 -0.43362485  0.46762004 -0.4852397   0.52744658 -1.961193    0.        ]",0.3844552230713244,0.6114859484037807,"[ 2.94728801e-04 -2.54643446e-04  1.86353820e-04  1.91488521e-04
 -8.37074235e-06  1.44840475e-04]",-5.959846777656731,0.0025803073024709172,0.8121927643694423,-0.0393735341434931,"[-0.11913406 -0.09474488 -0.06408288 -0.0236021   0.01874499  0.05454481
  0.1030397   0.13175452  0.16456136  0.1719358   0.13908473  0.06752781
 -0.07678992 -0.23781802 -0.30908922 -0.2317419  -0.19497757 -0.16478032
 -0.08259373  0.33944696  0.86962566  1.22747814  1.07801815 -0.10742491
 -0.00887421]",[ 0.00074437  0.00128938 -0.00072903  0.00045639  0.00094567  0.00082644],"[ 0.00699218 -0.00048013 -0.00641816  0.00164107 -0.00372028  0.00325401
 -0.00022734 -0.00083923  0.00131488  0.00249072  0.00075183  0.0002775
  0.0004761   0.00384548 -0.00411755 -0.00147911  0.00122219  0.00094197
  0.0034746  -0.00585479]",0.08618568264406397,"[ 0.00699218 -0.00048013 -0.00641816  0.00164107 -0.00372028  0.00325401
 -0.00022734 -0.00083923  0.00131488  0.00249072  0.00075183  0.0002775
  0.0004761   0.00384548 -0.00411755 -0.00147911  0.00122219  0.00094197
  0.0034746  -0.00585479]"
EFX,"[ 0.15115907  0.0083371  -0.07107532 -0.08586737  0.0640787  -0.15738529
 -0.03696204 -0.14834702  0.23721598  0.08163498  0.02189192  0.01398822
  0.0053378  -0.03035637 -0.05810765  0.18787509 -0.03713194 -0.0165054
 -0.08104552 -0.0268436   0.03791272  0.0424184   0.02531602  0.25211702
  0.10681536 -0.02314899  0.1452792  -0.13094514  0.07601108  0.03207603
  0.00335669 -0.04195393  0.09638794 -0.33573874  0.56217363 -0.04120722
 -1.01898408  1.13095481  0.42574079 -0.83034442  0.86227425 -0.31990503
 -0.75271524  0.22020434 -0.27828032  0.42369169 -0.02390546  0.1631309
  0.75597967 -0.60248787  0.35560656 -1.19707588 -0.2383759   0.        ]",0.009856184398113936,0.9828937790561378,"[ 8.29041962e-04  2.67976545e-05 -3.82578094e-06  1.98447264e-04
  1.59058101e-05 -5.29460119e-05]",-5.556674120391944,0.00386159827473809,0.814789900571981,-0.03913343113480699,"[-0.11692289 -0.09711823 -0.05887173 -0.02890749  0.01610166  0.05302245
  0.10850906  0.13762001  0.16283269  0.17004168  0.14630112  0.06281255
 -0.08048668 -0.22491375 -0.32758556 -0.25648977 -0.19915555 -0.15959005
 -0.06298685  0.35175535  0.88144959  1.3056006   1.08172639 -0.12148499
  0.00332891]",[ 0.00034316  0.00110397 -0.00021071  0.00044511  0.00055385  0.00096613],"[ 0.00782023 -0.00133247 -0.00455679  0.00236651 -0.00287968  0.0039758
 -0.00229168  0.00207939 -0.00118545 -0.00143588  0.00304399  0.00054742
  0.00106308  0.00245118 -0.00093957  0.00192435 -0.00168596  0.00325556
 -0.00119084 -0.0006395 ]",0.08638338267454139,"[ 0.00782023 -0.00133247 -0.00455679  0.00236651 -0.00287968  0.0039758
 -0.00229168  0.00207939 -0.00118545 -0.00143588  0.00304399  0.00054742
  0.00106308  0.00245118 -0.00093957  0.00192435 -0.00168596  0.00325556
 -0.00119084 -0.0006395 ]"
EIX,"[ 2.50913071e-02  1.64524160e-02 -1.56045529e-01  3.13179656e-03
 -1.00648024e-01  4.21507680e-02  4.12060709e-02 -6.41774396e-02
  3.36860014e-02 -3.91333445e-02  5.39251188e-02  5.53456456e-02
 -1.15931149e-01  1.86931337e-02  4.59936707e-02  6.71234141e-03
  1.39849275e-01  1.96940653e-01 -1.96612910e-02 -4.04783965e-02
 -4.31780510e-02  1.68171349e-05 -2.71863030e-02 -9.33422588e-02
  9.83049051e-02  8.04526385e-02 -2.39584655e-02 -1.05984327e-02
  1.27498578e-01 -1.43903831e-01 -9.25159260e-03  1.05580906e-01
  3.57086216e-02 -4.26518343e-01  6.63133233e-01 -6.43423011e-01
 -8.77090537e-01  6.88617851e-01 -8.13170064e-02 -2.33076405e-03
  6.51930572e-02  3.63647947e-01  3.87793379e-01 -4.64343398e-01
 -9.88394039e-02  2.42434779e-01  1.60166209e-01 -8.35394038e-01
 -1.96265991e-01  3.07985274e-01 -5.48804347e-01  3.45870153e-01
 -1.27346909e+00  0.00000000e+00]",0.19775840462861588,0.79867196633666,"[ 3.89390709e-04 -4.91312237e-04  2.82423757e-04  2.13320200e-04
 -4.39410716e-05  1.19081163e-04]",-5.9093127101207354,0.002714051586706102,0.8122145816984209,-0.03905036632704796,"[-0.11884687 -0.09488464 -0.06312895 -0.02398581  0.01867614  0.05586968
  0.10134695  0.13270072  0.16452182  0.17169431  0.14117865  0.06696304
 -0.07449386 -0.23878827 -0.31477452 -0.24025185 -0.19527069 -0.16442918
 -0.07365328  0.34271956  0.8743125   1.23464157  1.08334406 -0.11013825
 -0.00736097]",[ 0.00070383  0.00118976 -0.00055721  0.00038182  0.00091248  0.00081159],"[ 7.56466116e-03 -9.97513205e-04 -6.31122347e-03  2.71510176e-03
 -4.08791457e-03  2.51143966e-03  5.12494865e-05 -3.52722333e-04
  9.24314125e-04  1.99091606e-03  1.11935639e-03  7.76435480e-04
  1.30239161e-04  3.15524903e-03 -3.22743291e-03 -7.55070071e-04
  8.88492386e-04  7.32095928e-04  3.07881249e-03 -3.89179460e-03]",0.08619918115450342,"[ 7.56466116e-03 -9.97513205e-04 -6.31122347e-03  2.71510176e-03
 -4.08791457e-03  2.51143966e-03  5.12494865e-05 -3.52722333e-04
  9.24314125e-04  1.99091606e-03  1.11935639e-03  7.76435480e-04
  1.30239161e-04  3.15524903e-03 -3.22743291e-03 -7.55070071e-04
  8.88492386e-04  7.32095928e-04  3.07881249e-03 -3.89179460e-03]"
EL,"[ 8.42949717e-04  1.31888198e-02 -7.58496132e-02  3.50809616e-03
  3.56309043e-02 -1.08927167e-01 -3.80215413e-02  4.64298563e-02
 -6.84144510e-03  1.71810233e-02 -1.24272070e-02  3.39333117e-02
  4.51426685e-02 -9.80771122e-02  8.85888277e-02  4.07775107e-02
 -7.74696821e-02 -5.61569869e-02 -6.25646561e-02  2.11898779e-03
 -8.30012650e-03 -3.58866970e-02 -3.53347183e-03  9.09517231e-02
  1.18975574e-01 -4.97924040e-02  7.32303423e-03 -8.56620897e-02
  7.80444017e-02 -2.28289072e-02 -2.32768115e-02  3.84825645e-02
 -4.81677958e-02  4.30650090e-02 -1.56699525e-02  1.37817337e-01
  1.61686274e-01  5.82122884e-03  2.05229899e-02  2.04610623e-02
  1.32068864e-01  1.09989397e-01  1.05575640e-01 -5.63265195e-01
 -6.70450180e-02  4.89089830e-01 -6.08681019e-01  2.28883762e-01
  1.05401476e+00 -5.19420279e-01 -2.30594642e-01 -6.75233639e-01
  3.35569339e-01  0.00000000e+00]",0.009855924823270946,0.9832297377520238,"[-3.67053916e-04 -3.90736481e-04  9.16298743e-05  1.06745386e-04
 -4.80010049e-05  1.67618145e-04]",-6.408047353927528,0.0016482397908425478,0.8117192349989268,-0.039080115937406346,"[-0.11710675 -0.09481218 -0.0596247  -0.02780318  0.0161997   0.05928723
  0.1002148   0.13498016  0.16182721  0.17082585  0.14916836  0.06062385
 -0.07225415 -0.23494626 -0.33127872 -0.26217117 -0.19932838 -0.15820941
 -0.06708468  0.33814032  0.87823448  1.27205412  1.09221506 -0.12135063
 -0.00361546]",[ 0.00049723  0.00110086 -0.0002794   0.00030228  0.00076557  0.00056665],"[ 0.0088065  -0.00310737 -0.00410435  0.00559883 -0.00569685  0.00283659
 -0.00010331 -0.00014402  0.00029054  0.00119852  0.00083602  0.00084919
  0.00108574  0.00094681 -0.00052428  0.00279916 -0.00111265  0.00157014
  0.00040256  0.00088494]",0.0863407636934125,"[ 0.0088065  -0.00310737 -0.00410435  0.00559883 -0.00569685  0.00283659
 -0.00010331 -0.00014402  0.00029054  0.00119852  0.00083602  0.00084919
  0.00108574  0.00094681 -0.00052428  0.00279916 -0.00111265  0.00157014
  0.00040256  0.00088494]"
EMN,"[ 0.19637183  0.00890614 -0.01850136 -0.07809323  0.13378589 -0.18305273
 -0.11262637 -0.10597877  0.21206513  0.13649622 -0.06371727  0.05055287
  0.03104369 -0.05529835 -0.03200063  0.18358868 -0.08520275 -0.09256797
 -0.09430328  0.02750593  0.08945927  0.12033765  0.05868318  0.26617424
  0.07716615 -0.02994063  0.13208523 -0.1511162   0.13522345  0.07871241
 -0.02379918 -0.05082837  0.05058839 -0.23383156  0.37013107 -0.09886626
 -0.5710945   0.93126854  0.12865797 -0.49452059  0.97079553 -0.47001371
 -0.65218155  0.19507444 -0.11773457  0.09201743 -0.47883714  0.93434124
  0.94380611 -1.17021377  0.86892409 -1.18285764 -0.49277678  0.        ]",-0.008993261350024581,0.9990050480428988,"[-1.67992619e-04 -2.04394229e-04 -7.72333596e-05  2.02591632e-04
 -3.71715683e-06  1.83058839e-04]",-5.9061425018286435,0.002722669348383675,0.8157135091477049,-0.039130242775938906,"[-0.11574826 -0.09696043 -0.05705858 -0.02934283  0.01380627  0.05440031
  0.10779247  0.13988314  0.15937795  0.17179425  0.14783263  0.06156913
 -0.07873125 -0.22481197 -0.3311477  -0.26296725 -0.20073994 -0.1531069
 -0.05593833  0.36480264  0.88735832  1.30825067  1.07776875 -0.12224428
  0.00251759]","[ 2.80784074e-04  1.24247420e-03 -8.11439734e-05  3.54920704e-04
  5.46439703e-04  8.25190198e-04]","[ 0.00807985 -0.00187897 -0.00468649  0.00361802 -0.00333841  0.00308821
 -0.00135797  0.00233158 -0.00151409 -0.00109669  0.0029857   0.00091587
  0.0002277   0.00114812  0.00120243  0.00243734 -0.00314997  0.00443424
 -0.00102377 -0.00124691]",0.08638667600986558,"[ 0.00807985 -0.00187897 -0.00468649  0.00361802 -0.00333841  0.00308821
 -0.00135797  0.00233158 -0.00151409 -0.00109669  0.0029857   0.00091587
  0.0002277   0.00114812  0.00120243  0.00243734 -0.00314997  0.00443424
 -0.00102377 -0.00124691]"
EMR,"[ 0.12716273 -0.03693621 -0.05008986 -0.03323851  0.09698664 -0.20825129
 -0.07816749 -0.07673721  0.19988098  0.0757151  -0.07167827  0.03196473
  0.0489856  -0.1346182  -0.022415    0.19841757 -0.09247497 -0.05423887
 -0.10689705  0.00387412 -0.01625226  0.01415477 -0.01099491  0.26528854
  0.08875779 -0.06048581  0.10097103 -0.12746857  0.12588923  0.00686728
  0.02313886 -0.04070219 -0.01114711 -0.1547753   0.14463556  0.3764638
 -0.39308552  0.53506325  0.54037586 -0.54624317  0.5501253  -0.23400045
 -0.42933655 -0.17974026 -0.47998318  0.76940678 -0.36849385  0.4210079
  1.391913   -1.07172135  0.47876827 -1.44937287 -0.27686393  0.        ]",-0.10645244468093211,1.099787416415184,"[ 6.82063711e-05 -2.09777077e-04 -7.50785677e-07  2.59882735e-04
 -8.57571839e-05  9.07256478e-05]",-5.91181294850983,0.0027072742867023745,0.8142997019647755,-0.03956135881558024,"[-0.11649197 -0.09581217 -0.05795785 -0.03028607  0.01486858  0.05538311
  0.10738546  0.13740077  0.15911529  0.17079659  0.14871646  0.05723812
 -0.0784544  -0.22371801 -0.33209101 -0.25997453 -0.20277926 -0.15568653
 -0.06934986  0.34640547  0.87535712  1.30935946  1.08105206 -0.12436058
  0.00156458]",[ 0.00034327  0.00124729 -0.00027122  0.00046435  0.00058025  0.00067406],"[ 0.00826992 -0.0026073  -0.00339579  0.0041027  -0.00435716  0.00432744
 -0.0016512   0.00113326 -0.00087824 -0.00043896  0.00192774 -0.00010687
  0.00208225  0.00158637 -0.00026243  0.00367478 -0.00282199  0.00360347
 -0.00185684 -0.00059821]",0.08635213830513318,"[ 0.00826992 -0.0026073  -0.00339579  0.0041027  -0.00435716  0.00432744
 -0.0016512   0.00113326 -0.00087824 -0.00043896  0.00192774 -0.00010687
  0.00208225  0.00158637 -0.00026243  0.00367478 -0.00282199  0.00360347
 -0.00185684 -0.00059821]"
EOG,"[ 0.06670228  0.19681768 -0.24044908 -0.21556426  0.16525485 -0.36354433
 -0.15535798 -0.07311447  0.19469456  0.11470093  0.33781801  0.0404725
  0.14114511  0.04589428  0.11579132  0.15564378 -0.20680952 -0.2415861
 -0.2318916  -0.02486837  0.0843671  -0.14972042  0.21117927  0.46731396
  0.5103492  -0.09984714  0.16983491 -0.41363812  0.13857163  0.08189612
 -0.19620219  0.07002305  0.14368933 -0.46664099  1.10358361 -0.276589
 -1.50327581  2.10336964  0.36916418 -1.44217963  1.63246776 -0.11687759
 -0.88730632 -0.98078537  0.20909024  0.88694501 -1.79469173  1.27134966
  2.30781355 -0.92123463 -0.09065285 -1.56927009  2.5090279   0.        ]",0.048881975804872205,0.9483241947127745,"[ 6.61861640e-04  1.01087945e-04  2.61042729e-06  2.41710333e-04
 -9.09509742e-05 -8.66136589e-05]",-6.153204508154685,0.0021266559528423028,0.8130646127550546,-0.03734290354540588,"[-0.12061022 -0.10024308 -0.05634919 -0.03457404  0.01213728  0.05500466
  0.10694738  0.13880424  0.17513668  0.17184661  0.15250649  0.06747139
 -0.07078587 -0.22601703 -0.34105088 -0.27738425 -0.21123272 -0.15425755
 -0.05215193  0.32255054  0.92054879  1.34718257  1.16628808 -0.12740925
  0.00569873]","[-3.08178979e-04  1.39201041e-03 -7.09114078e-05 -1.17945412e-04
  7.41231521e-04  1.07858691e-03]","[ 0.00760066  0.00023813 -0.00525038  0.00094384 -0.00022101  0.0036595
 -0.00382078  0.0044593  -0.00068834 -0.00186584 -0.00021067  0.00175831
  0.0025     -0.0024165   0.00196893  0.00581487 -0.00247856  0.00192746
 -0.00192902  0.00736297]",0.08664855418754756,"[ 0.00760066  0.00023813 -0.00525038  0.00094384 -0.00022101  0.0036595
 -0.00382078  0.0044593  -0.00068834 -0.00186584 -0.00021067  0.00175831
  0.0025     -0.0024165   0.00196893  0.00581487 -0.00247856  0.00192746
 -0.00192902  0.00736297]"
EQIX,"[ 9.30181769e-03  1.51764105e-02 -6.34193386e-02 -9.33057554e-02
 -2.23592176e-02 -5.56736546e-02 -5.12728507e-02 -5.61290147e-02
  4.87799788e-02  5.62461856e-02  5.14785602e-02  3.40442397e-02
 -5.76936198e-03  3.42383972e-02  2.10796590e-02  4.33459240e-02
  7.96507971e-02  3.64308942e-02  3.98262093e-02 -1.37904397e-02
  2.80710526e-02  3.00051438e-02  6.49834016e-03  6.21666200e-04
  1.25185559e-01 -2.35135854e-02  6.02428424e-02 -1.24916189e-01
  2.69785274e-02 -6.43075211e-02 -3.04908544e-02  4.16615268e-02
  7.02188856e-02 -3.83500214e-01  6.73841207e-01 -5.30910333e-01
 -8.25793500e-01  7.86609133e-01 -7.25834963e-03 -2.85026190e-01
  2.05029770e-01  4.69896010e-01 -1.52141029e-02 -3.95048541e-01
  4.16645689e-01 -6.34945685e-02 -3.35192724e-01 -1.12412387e-01
 -6.15357438e-03  2.23709377e-01 -6.49924366e-02 -7.60983295e-01
 -3.84954535e-01  0.00000000e+00]",0.009858460098253436,0.9867957152572921,"[-2.11154885e-04 -6.48632562e-04  1.85778566e-04  2.82724045e-07
  1.12239092e-05  1.18802613e-04]",-5.804861748423766,0.0030128712584965075,0.8118920331916235,-0.03906169019536668,"[-0.11682961 -0.09713367 -0.06123437 -0.02643534  0.0157861   0.05606366
  0.1022043   0.13659959  0.16436013  0.17087439  0.14642176  0.06769202
 -0.076139   -0.23489213 -0.31938027 -0.2535324  -0.1876621  -0.16069123
 -0.06386035  0.34965754  0.87867639  1.25275234  1.09130068 -0.11948618
 -0.00144057]",[ 0.00037653  0.00093516 -0.00040321  0.00034889  0.00077954  0.00090963],"[ 7.70299291e-03 -9.76959227e-04 -5.96102302e-03  2.88797286e-03
 -3.79824078e-03  2.75064404e-03 -7.45249739e-04  1.13326650e-04
  1.19602342e-03  7.71226257e-04  1.33986070e-03  2.27997987e-03
 -7.40203420e-04  1.71323416e-03 -1.28673259e-03 -1.86084566e-04
  7.07619358e-04  1.90031262e-03  2.06348276e-05 -1.29548423e-03]",0.08655899321779531,"[ 7.70299291e-03 -9.76959227e-04 -5.96102302e-03  2.88797286e-03
 -3.79824078e-03  2.75064404e-03 -7.45249739e-04  1.13326650e-04
  1.19602342e-03  7.71226257e-04  1.33986070e-03  2.27997987e-03
 -7.40203420e-04  1.71323416e-03 -1.28673259e-03 -1.86084566e-04
  7.07619358e-04  1.90031262e-03  2.06348276e-05 -1.29548423e-03]"
