,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-5.89900144e-02  1.52214786e-01  2.09944041e-01 -1.13452371e-01
  4.95986578e-01 -1.07436770e-01 -2.54787370e-02 -1.68155967e-01
  1.42425863e-01 -8.72526679e-02 -1.34802129e-01 -1.29430770e-01
  3.19898712e-01  1.99147880e-01 -1.98181068e-01  1.85042453e-01
 -2.00748352e-01 -4.94356931e-03 -1.15948248e-01 -3.06361918e-01
  2.25873710e-02 -2.01607570e-02  3.36286442e-02 -6.23693533e-02
  1.62474135e-01 -1.74989030e-01  3.03037446e-03 -2.98482112e-02
 -1.65420333e-02  4.06620254e-02  1.95617786e-03  4.67665699e-02
 -1.42212596e-01  1.22717025e+00 -1.68230588e+00 -8.16332788e-01
 -2.92822604e+00 -2.51305728e+00 -1.32060380e+00 -1.22708582e+00
  9.00121659e-01  5.53394066e-01  1.25684985e-01  2.89585102e-01
 -9.46688089e-01 -3.14178347e-01 -6.53942441e-01  1.32049699e-01
 -6.87442142e-01 -4.98525425e-01 -7.11314516e-01  2.58003475e-01
  1.33464073e+00  0.00000000e+00]",0.5744041927923339,0.39677769759372833,"[ 1.06713498e-03  2.36800362e-04  2.50812017e-04 -1.11640228e-04
 -1.76619183e-05 -6.78170457e-05]",-5.516367991715547,0.004020423668559042,0.7914927717687622,-0.03871085187158565,"[-1.39774196e-01 -1.22269819e-01 -7.10181551e-02 -4.78500278e-02
 -7.63114932e-04  3.96758983e-02  9.32462465e-02  1.27466704e-01
  1.62961512e-01  1.94250843e-01  2.20750648e-01  1.81196508e-01
  6.94230509e-02 -7.73864642e-02 -2.92183516e-01 -3.74171594e-01
 -3.05874356e-01 -2.67685148e-01 -2.26083532e-01 -1.61152616e-01
  3.71873271e-01  1.10929006e+00  1.84476048e+00  1.53211322e+00
  1.08277773e-03]",[ 0.00114645 -0.0005749   0.00015592  0.00071968  0.00021671 -0.0009944 ],"[ 1.33406911e-02 -9.80576306e-03 -5.05347351e-03 -3.57748830e-03
 -7.62357837e-03  1.13510333e-05 -3.00951718e-03  1.07221708e-03
  2.26474554e-03  2.71772658e-04  3.20636167e-03 -9.33119518e-04
 -1.29303833e-03 -3.76496131e-04  8.73417523e-04 -1.65459351e-03
 -2.02495453e-03 -5.83526589e-04  3.40205126e-03  2.06808305e-03]",0.08366657804358044,"[ 1.33406911e-02 -9.80576306e-03 -5.05347351e-03 -3.57748830e-03
 -7.62357837e-03  1.13510333e-05 -3.00951718e-03  1.07221708e-03
  2.26474554e-03  2.71772658e-04  3.20636167e-03 -9.33119518e-04
 -1.29303833e-03 -3.76496131e-04  8.73417523e-04 -1.65459351e-03
 -2.02495453e-03 -5.83526589e-04  3.40205126e-03  2.06808305e-03]"
COP,"[-0.00153357  0.02459317  0.00891066  0.05877689 -0.14474944  0.02540989
 -0.00960172 -0.10015862 -0.03989681 -0.03928495  0.06962385  0.13851009
  0.0521313  -0.03004528  0.00967817 -0.1712914   0.22369878  0.02982517
  0.14567754  0.11482709  0.09071503  0.04156124  0.02892704  0.07791783
 -0.10163018  0.09382452 -0.07071837 -0.19242434  0.00986252  0.16822818
 -0.05608448 -0.12838811  0.12853328 -0.44068835  0.22799621  0.58722265
  0.55290932  1.0150807  -0.44868028 -0.23844173 -1.51959949 -1.33274781
 -0.57544593 -1.49561694  0.23267499 -0.97423637  0.57950025 -0.9263975
  0.69058098 -0.27291389  0.74484282  0.04600441 -0.56646063  0.        ]",-0.0094754655837392,0.9775129154939961,"[ 3.29276107e-04 -1.27243941e-03  2.91142772e-04  3.42952474e-04
  9.25734142e-05  5.88722026e-05]",-5.224380228807675,0.0053836955855738845,0.7926989373241358,-0.03988943859136911,"[-1.43983831e-01 -1.18205919e-01 -8.72862905e-02 -4.40898195e-02
 -7.46845422e-04  4.10701466e-02  8.58205741e-02  1.28245106e-01
  1.71668759e-01  2.03972829e-01  2.07826893e-01  1.68319778e-01
  8.28412279e-02 -1.01338894e-01 -2.64551994e-01 -3.69526887e-01
 -2.84474310e-01 -2.27170079e-01 -2.13975534e-01 -1.51674405e-01
  3.77875978e-01  1.15240532e+00  1.78099150e+00  1.57909988e+00
 -7.54615422e-04]",[ 0.00076409 -0.00065084  0.00051713  0.00042016 -0.00015133 -0.00022316],"[ 0.00849102 -0.00402269 -0.00074159  0.00640803  0.00197444  0.00230729
 -0.00087756 -0.00497054 -0.00353426 -0.00319269 -0.00353489  0.00288216
 -0.00362188  0.0034299  -0.0021764   0.00176238 -0.00063941  0.0028182
  0.00277466 -0.00251637]",0.0832800918960313,"[ 0.00849102 -0.00402269 -0.00074159  0.00640803  0.00197444  0.00230729
 -0.00087756 -0.00497054 -0.00353426 -0.00319269 -0.00353489  0.00288216
 -0.00362188  0.0034299  -0.0021764   0.00176238 -0.00063941  0.0028182
  0.00277466 -0.00251637]"
COST,"[-0.120612    0.11666057  0.12262701 -0.03396893  0.38798619 -0.1361022
 -0.08875889 -0.23111481  0.12873145 -0.17367453 -0.02220482 -0.15051634
  0.26389759  0.25929094 -0.1408738   0.11755556  0.01699405  0.00640749
 -0.03130472 -0.24211033  0.0800161   0.1159869   0.01711691 -0.09177633
  0.08344941  0.00920561 -0.00933539 -0.17328844 -0.08299801  0.23411077
 -0.03424605 -0.05040738 -0.09881224  1.06619745 -1.45216193  0.18257397
 -2.5479053  -1.29917871 -2.07083586 -1.37108867 -0.67276673 -0.50844065
 -0.34416636 -0.65412587 -0.57191259 -0.72338747 -0.03798091 -0.1538987
  0.33910546 -0.03873444  0.19759905 -0.32758973  1.55662916  0.        ]",0.4675798621373075,0.5104931808890998,"[ 3.30054012e-04  1.28245131e-04  2.10584574e-04 -2.56484116e-04
  2.45895145e-05  1.72975665e-04]",-5.463062913758088,0.004240547402288933,0.7901991602828075,-0.039013492565898936,"[-1.41586198e-01 -1.20409950e-01 -7.38128106e-02 -4.85873935e-02
 -2.93742584e-03  3.75595630e-02  9.23754122e-02  1.24550086e-01
  1.67613177e-01  1.93467074e-01  2.18657185e-01  1.84868433e-01
  7.31449228e-02 -8.19846373e-02 -2.76091469e-01 -3.73281595e-01
 -2.99442069e-01 -2.61717555e-01 -2.16879586e-01 -1.38166774e-01
  3.71409221e-01  1.10275892e+00  1.82974367e+00  1.56254606e+00
  5.84706395e-04]","[ 7.75762220e-04 -7.65446151e-04  7.57915464e-04  6.19388287e-04
 -4.03805098e-05 -8.22396826e-04]","[ 0.01288207 -0.00910186 -0.00209056 -0.00243562 -0.004144   -0.00240116
 -0.00354377 -0.00347614 -0.0006315  -0.00152191  0.00015612  0.00028076
 -0.00267372  0.00157716  0.00018459  0.00108016 -0.00042836  0.00171351
  0.00130016  0.00292066]",0.08344555603972752,"[ 0.01288207 -0.00910186 -0.00209056 -0.00243562 -0.004144   -0.00240116
 -0.00354377 -0.00347614 -0.0006315  -0.00152191  0.00015612  0.00028076
 -0.00267372  0.00157716  0.00018459  0.00108016 -0.00042836  0.00171351
  0.00130016  0.00292066]"
CPB,"[ 0.14160854  0.17447997  0.17256631  0.17063724  0.05260645 -0.09233091
 -0.11626366 -0.11000441 -0.11420977 -0.03841423  0.20567017  0.02852463
  0.14856421 -0.08520244  0.08211022  0.03868959  0.1075318  -0.04470742
  0.05870237  0.01263358  0.02324683  0.20424274 -0.3041494  -0.02947745
 -0.01127894 -0.05401526 -0.00296726  0.17448825  0.11030845  0.27738249
  0.15664618  0.03267156  0.18380333  0.58317546 -0.45835928  0.8470858
 -1.1313932   0.62243859 -1.18954684  0.55708172 -1.61560698  0.02283969
 -1.75828068 -0.41708022 -1.37887811 -0.27129353 -0.80098088  0.41726909
 -0.89401939  0.11246718 -1.13922485  0.30958825 -0.17172914  0.        ]",0.11362043764356301,0.8645108462191669,"[-7.08719006e-05  7.92057597e-04 -1.06117155e-04  2.37905593e-04
  6.04466357e-05  4.92923083e-04]",-5.353900274389241,0.004729667975535074,0.795703875819231,-0.038574969612494174,"[-0.14058847 -0.1153124  -0.08207585 -0.04767151 -0.00367101  0.04083613
  0.08361874  0.12820731  0.17744251  0.19999542  0.21270683  0.16525969
  0.08602857 -0.08818512 -0.27193687 -0.37728942 -0.29395191 -0.23765996
 -0.22519205 -0.12470834  0.31742202  1.12652843  1.80387033  1.55663639
  0.00234621]",[ 0.00179306 -0.0003894   0.00086736  0.0010054   0.00031593 -0.00011533],"[ 1.15055432e-02 -6.05150385e-03 -5.53767839e-05  1.77000002e-03
  1.23753930e-03  2.19470806e-04  1.78985451e-03 -5.90170224e-03
  5.52789071e-04 -6.30132077e-03  3.50111094e-06 -1.79017458e-03
 -1.67523052e-03 -5.13223928e-04  2.14226698e-03 -2.64025476e-03
  6.15027579e-04 -2.35033560e-03  3.77749175e-03 -1.76322981e-03]",0.08338266951180047,"[ 1.15055432e-02 -6.05150385e-03 -5.53767839e-05  1.77000002e-03
  1.23753930e-03  2.19470806e-04  1.78985451e-03 -5.90170224e-03
  5.52789071e-04 -6.30132077e-03  3.50111094e-06 -1.79017458e-03
 -1.67523052e-03 -5.13223928e-04  2.14226698e-03 -2.64025476e-03
  6.15027579e-04 -2.35033560e-03  3.77749175e-03 -1.76322981e-03]"
CPRT,"[-0.11194423  0.11627216  0.06309637 -0.02494195  0.17621237 -0.14645162
 -0.03078089 -0.21141186  0.05353946 -0.1283158   0.02501024 -0.14441459
  0.25491481  0.10535002 -0.10659695  0.01238185  0.15098128 -0.02710869
  0.07278632 -0.08055837  0.04153097 -0.02718341 -0.0017468   0.04674409
  0.01437807  0.02086184 -0.04845077 -0.30355833 -0.00604726  0.17875842
 -0.00804622 -0.25851982  0.03811375  0.44147265 -0.66348286  0.19662203
 -1.01347755 -0.39638342 -1.17074884 -1.02065256 -0.92906127 -1.11970545
 -0.41913668 -1.42839889 -0.17582447 -1.24083339  0.38678727 -0.83165935
  0.5303242  -0.79974396  0.2122158  -1.43189409  0.35884238  0.        ]",0.3875118064702584,0.5969139283638614,"[ 5.70044378e-04 -7.82996211e-04  8.47343577e-04  1.95505465e-05
  2.60232192e-04  6.37863564e-04]",-5.308011746462456,0.00495176229552963,0.7903811202128695,-0.039019891464620184,"[-1.42829435e-01 -1.20212317e-01 -7.92099871e-02 -4.87531326e-02
 -1.39187198e-03  3.79483345e-02  8.94445784e-02  1.25968406e-01
  1.69701831e-01  1.93155035e-01  2.18727900e-01  1.76126441e-01
  7.56547768e-02 -8.93918730e-02 -2.67565102e-01 -3.75484406e-01
 -2.90499823e-01 -2.44979932e-01 -2.20859250e-01 -1.61771237e-01
  3.67746949e-01  1.13752734e+00  1.81212602e+00  1.56361142e+00
 -5.36719507e-04]",[ 0.00043306 -0.00057966  0.00057801  0.00065256 -0.00059897 -0.00041061],"[ 0.01108323 -0.006729   -0.00198952  0.00190294 -0.00186901  0.00025439
 -0.0028093  -0.00374471 -0.00260652 -0.00223317 -0.00265895  0.00157156
 -0.00425285  0.00272887 -0.001878    0.00138155 -0.00247582  0.00146456
 -0.0018215  -0.00014869]",0.08342540314815704,"[ 0.01108323 -0.006729   -0.00198952  0.00190294 -0.00186901  0.00025439
 -0.0028093  -0.00374471 -0.00260652 -0.00223317 -0.00265895  0.00157156
 -0.00425285  0.00272887 -0.001878    0.00138155 -0.00247582  0.00146456
 -0.0018215  -0.00014869]"
CRM,"[-0.11086497 -0.04559856  0.2269044  -0.03936875  0.12877799 -0.11972472
  0.06487331 -0.35977141  0.30258915 -0.02236489 -0.16978178 -0.02156034
  0.3559022   0.07139739 -0.27692633  0.02130814 -0.0189455  -0.09651517
  0.01302991 -0.1037052  -0.00245099  0.06345948  0.05616751  0.06192539
  0.15276906 -0.06577217 -0.02949468 -0.29584928 -0.27026574  0.08829824
 -0.21646413 -0.13858533 -0.27254059  0.51444737 -0.86740388 -0.16673264
 -1.73329282 -1.28948413 -1.71893663 -2.01653261 -0.10051549 -0.87549967
  0.69439563 -0.20918689  0.13850496 -0.50726699 -0.29807335 -0.70769513
  0.01019452 -0.24407181 -0.08297193 -0.7042971  -1.27319348  0.        ]",0.16959955287026074,0.8018905493301864,"[1.19759465e-03 2.76499227e-05 5.56580929e-04 1.91227193e-04
 1.66515906e-04 3.69809419e-04]",-5.370254872305654,0.004652945252258498,0.7904037766555341,-0.04049099717270614,"[-1.39420957e-01 -1.20566071e-01 -8.04151521e-02 -4.81389821e-02
  1.51969759e-03  3.35890120e-02  9.80873693e-02  1.29445934e-01
  1.60546412e-01  1.98265630e-01  2.22686633e-01  1.73748009e-01
  6.54538829e-02 -8.74108883e-02 -2.81766826e-01 -3.79442121e-01
 -2.92996530e-01 -2.45917623e-01 -2.26500780e-01 -1.44657137e-01
  3.77332508e-01  1.13867514e+00  1.84774722e+00  1.54663456e+00
 -1.47020879e-03]",[ 0.00043843 -0.00133832  0.00029539  0.00012159 -0.00033961 -0.00127335],"[ 0.01124457 -0.00734752 -0.00312473 -0.00026157 -0.00433143 -0.00145857
 -0.00562524 -0.00145642 -0.00184574  0.00152735  0.00129221  0.00239134
 -0.00180679  0.00101877 -0.00178491  0.0001932  -0.00129003  0.00074214
  0.00012614 -0.00485512]",0.08413212339975595,"[ 0.01124457 -0.00734752 -0.00312473 -0.00026157 -0.00433143 -0.00145857
 -0.00562524 -0.00145642 -0.00184574  0.00152735  0.00129221  0.00239134
 -0.00180679  0.00101877 -0.00178491  0.0001932  -0.00129003  0.00074214
  0.00012614 -0.00485512]"
CSCO,"[ 8.02563535e-02 -4.38436589e-03  1.94197962e-01  3.17691420e-01
 -8.01502578e-02  8.86948422e-05  7.00941637e-02 -3.55520311e-01
  1.54647620e-01 -9.68991012e-03  4.11090540e-03  2.93495335e-01
  1.52166986e-01 -7.51903748e-03 -1.76568224e-01 -7.16617278e-02
 -3.14258085e-02 -2.21051935e-02  1.35316636e-01  1.93612240e-01
  3.28865393e-02  2.64394085e-01 -1.64518940e-01  1.89369285e-02
  1.33048694e-01  2.13151226e-03 -5.47392810e-03  4.99248744e-02
 -2.99723404e-01  1.22966087e-02 -1.66439522e-01 -8.00778437e-02
 -2.60592706e-01  7.84537222e-02 -2.87257016e-01  9.28482942e-01
 -8.39598102e-01  4.62131524e-01 -1.98294380e+00 -1.23414716e+00
 -1.87303888e+00 -1.48832802e+00 -1.62341713e-02 -3.25436999e-02
  8.12149705e-01  9.49464487e-01 -1.89349544e-01  5.07224807e-01
 -1.06237528e+00  2.61697535e-01 -6.90871558e-01  1.40959029e+00
 -1.33710679e+00  0.00000000e+00]",0.11944846440398625,0.8509619585177403,[ 0.00038865 -0.00103507  0.0006446   0.00021332  0.00032069  0.00055119],-5.189333148619207,0.005575723754543732,0.7944159280954995,-0.040179807393789055,"[-1.40135174e-01 -1.11829407e-01 -8.54786118e-02 -4.52515366e-02
  1.76820516e-03  3.34878630e-02  9.22638165e-02  1.28864080e-01
  1.67884088e-01  2.11717698e-01  2.12398577e-01  1.69833631e-01
  7.13129868e-02 -9.39406631e-02 -2.83059920e-01 -3.72758580e-01
 -2.83835333e-01 -2.17515749e-01 -2.22631283e-01 -1.10025973e-01
  3.42880100e-01  1.13704489e+00  1.84176269e+00  1.56287144e+00
  6.16204615e-04]","[ 1.43808662e-03 -1.55053502e-03  1.50528778e-04  2.34883732e-04
 -8.42320642e-05 -1.28212228e-03]","[ 0.00992826 -0.00556712  0.00014689  0.00249435  0.00066888 -0.00239809
 -0.00360249 -0.00652812 -0.00365336 -0.00106804  0.00111234  0.00449702
  0.00229131  0.00170097  0.00196823 -0.00276085  0.00053764 -0.00153998
  0.00599491 -0.00482123]",0.083971667850418,"[ 0.00992826 -0.00556712  0.00014689  0.00249435  0.00066888 -0.00239809
 -0.00360249 -0.00652812 -0.00365336 -0.00106804  0.00111234  0.00449702
  0.00229131  0.00170097  0.00196823 -0.00276085  0.00053764 -0.00153998
  0.00599491 -0.00482123]"
CSX,"[ 0.08975426  0.09882113  0.1009638   0.21646497 -0.01827184  0.08776546
  0.02006155 -0.0940295  -0.0276219  -0.01461235  0.12038369  0.28233221
 -0.05123289  0.01492557 -0.01287997 -0.09880352  0.07616074  0.04554874
  0.09724572  0.23945784  0.07703149  0.1817274  -0.03446645 -0.01730423
 -0.06194506  0.05733899 -0.17382007  0.14556263 -0.0460287  -0.01923202
 -0.06247     0.06350646 -0.03302774 -0.4033401   0.24844741  1.03333727
  0.41641242  1.26686739 -0.95396853 -0.16763113 -2.00731045 -1.11341334
 -0.57585902 -0.2826312   0.36041275  0.28655479 -0.29393274 -0.56473562
 -0.74515832 -0.39119612  0.5488847   1.9418199   0.13233248  0.        ]",0.04831994817809723,0.9175926607579887,"[ 1.17811977e-03 -7.49659292e-04  1.58855882e-04  9.21756308e-04
 -7.97758193e-05 -1.92471883e-04]",-4.861248352413451,0.007740814592467653,0.7946153148115751,-0.039245232784047894,"[-1.42076423e-01 -1.14277811e-01 -8.39249878e-02 -4.26729495e-02
  4.13890906e-04  4.14643847e-02  8.63178534e-02  1.28696995e-01
  1.73538489e-01  2.10848661e-01  2.01984123e-01  1.71299655e-01
  8.08199669e-02 -9.62098103e-02 -2.74636771e-01 -3.68467165e-01
 -2.89596272e-01 -2.14399241e-01 -2.17593338e-01 -1.25878965e-01
  3.68268237e-01  1.13329085e+00  1.79393308e+00  1.57594092e+00
 -8.17612830e-03]","[ 1.67380494e-03 -8.11114608e-04 -2.01240893e-06  4.40164599e-04
  4.32463607e-04 -7.12317002e-04]","[ 8.55352551e-03 -3.97455883e-03  5.64319755e-04  6.16711850e-03
  2.75270453e-03  7.32804742e-04 -6.87739156e-04 -6.51178950e-03
 -2.91532069e-03 -3.10154575e-03 -3.29132354e-05  3.21911790e-03
  1.68670107e-04  1.21096355e-03 -9.97313142e-04 -2.10794311e-03
 -1.13905809e-03  2.02845849e-03  8.20829822e-03 -4.61744748e-04]",0.08317922055051792,"[ 8.55352551e-03 -3.97455883e-03  5.64319755e-04  6.16711850e-03
  2.75270453e-03  7.32804742e-04 -6.87739156e-04 -6.51178950e-03
 -2.91532069e-03 -3.10154575e-03 -3.29132354e-05  3.21911790e-03
  1.68670107e-04  1.21096355e-03 -9.97313142e-04 -2.10794311e-03
 -1.13905809e-03  2.02845849e-03  8.20829822e-03 -4.61744748e-04]"
CTAS,"[-0.02720739  0.08309415  0.30082176  0.0745461   0.16768592 -0.11169367
  0.06526991 -0.37201523  0.22255495 -0.02074146 -0.06126448  0.06979788
  0.35261114  0.03139201 -0.25335343  0.01663943  0.00786512 -0.09506347
  0.05499796  0.02112728  0.0051293   0.10467296 -0.03724271  0.0649418
  0.11786173 -0.09732956 -0.12839842 -0.1517207  -0.19074616  0.05535999
 -0.15331383 -0.12403484 -0.20772739  0.44461445 -0.75551059  0.24467558
 -1.51330992 -0.68425083 -1.9261237  -1.70472459 -1.00167339 -1.12205974
  0.04532525 -0.29910697 -0.09015293 -0.41678943 -0.71965057 -0.93800265
 -0.83992943 -0.84405823 -0.30795517  0.02254167 -1.11946302  0.        ]",0.16593141874849615,0.8067430272265972,"[-4.80284653e-04 -1.33891659e-04  6.00377295e-05  1.39299291e-04
  1.27134689e-04  4.63212367e-04]",-5.564719306059323,0.003830655636177827,0.7921599746981569,-0.039349401316815205,"[-1.37887772e-01 -1.17687171e-01 -7.93060797e-02 -4.80716623e-02
  1.66079196e-03  3.32810506e-02  9.52923535e-02  1.29290090e-01
  1.65144574e-01  2.02781256e-01  2.22564269e-01  1.71868216e-01
  6.66065609e-02 -8.80957647e-02 -2.79415817e-01 -3.80002258e-01
 -2.90276792e-01 -2.33730715e-01 -2.25835716e-01 -1.36647350e-01
  3.61481132e-01  1.14058554e+00  1.84061977e+00  1.54250363e+00
 -7.75645825e-03]",[ 0.00081955 -0.00112651  0.00021186  0.00031192 -0.00023654 -0.00111129],"[ 0.01101191 -0.00700515 -0.00190568  0.00044812 -0.00260528 -0.00209227
 -0.00478031 -0.00411995 -0.00256241 -0.00055423  0.00079501  0.00182147
 -0.00162582 -0.00016129 -0.00224433 -0.00233085 -0.00292675 -0.00017261
  0.00224247 -0.00434227]",0.08396418088657273,"[ 0.01101191 -0.00700515 -0.00190568  0.00044812 -0.00260528 -0.00209227
 -0.00478031 -0.00411995 -0.00256241 -0.00055423  0.00079501  0.00182147
 -0.00162582 -0.00016129 -0.00224433 -0.00233085 -0.00292675 -0.00017261
  0.00224247 -0.00434227]"
CTSH,"[-0.00461234  0.02174734  0.32257642  0.08143834  0.11909521 -0.08341788
  0.01789984 -0.37990046  0.24708464 -0.01802875 -0.08484091  0.13030133
  0.34475315  0.04038647 -0.23617328  0.01116068 -0.00272508 -0.08271912
  0.03845101 -0.03972532  0.03485465  0.21744828 -0.04650587  0.015061
  0.12290166 -0.08258757 -0.06257661 -0.12160343 -0.23520417  0.1784586
 -0.18470551 -0.00279565 -0.22113506  0.67035884 -0.97709078  0.36452364
 -2.01511828 -0.75820531 -2.28724719 -1.70513666 -1.06016717 -0.87349356
 -0.05857438 -0.12595871 -0.33483989 -0.33671073 -0.78717163 -0.53757681
 -0.59670276 -0.02563345 -0.31704563  0.63967495 -1.27510572  0.        ]",0.9385948697297456,0.040632933303510525,"[ 1.05039840e-03 -5.35990476e-05  2.57866020e-04  2.22929187e-04
 -8.66008533e-05 -6.39613099e-05]",-5.941620904773681,0.002627766837328246,0.7926343056004252,-0.039914276256345055,"[-1.37441076e-01 -1.17530411e-01 -8.05245901e-02 -4.73495486e-02
  2.58511499e-04  3.29810731e-02  9.61315864e-02  1.29259321e-01
  1.64088580e-01  2.05071659e-01  2.21786056e-01  1.72158083e-01
  6.75862813e-02 -8.81960786e-02 -2.80644999e-01 -3.78716009e-01
 -2.91354088e-01 -2.40761478e-01 -2.21897653e-01 -1.18895835e-01
  3.61204622e-01  1.12911521e+00  1.84102900e+00  1.54557302e+00
 -4.05378302e-03]","[ 9.16239254e-04 -1.28901193e-03  5.68067402e-04  2.05592593e-04
  9.70656983e-05 -1.17607600e-03]","[ 1.16605862e-02 -7.64883581e-03 -1.57499028e-03 -9.78977960e-04
 -2.67236361e-03 -3.18066554e-03 -4.68685668e-03 -4.44118147e-03
 -1.77311439e-03 -7.55720883e-04  1.44305564e-03  1.09435762e-03
 -1.43639150e-03 -2.89526973e-04 -1.04241084e-03 -1.57744494e-03
 -4.89112215e-04 -3.49904883e-05  4.05168701e-03 -4.92476913e-03]",0.08407264570757833,"[ 1.16605862e-02 -7.64883581e-03 -1.57499028e-03 -9.78977960e-04
 -2.67236361e-03 -3.18066554e-03 -4.68685668e-03 -4.44118147e-03
 -1.77311439e-03 -7.55720883e-04  1.44305564e-03  1.09435762e-03
 -1.43639150e-03 -2.89526973e-04 -1.04241084e-03 -1.57744494e-03
 -4.89112215e-04 -3.49904883e-05  4.05168701e-03 -4.92476913e-03]"
CVS,"[ 4.16872197e-02  8.11729209e-02  3.49632778e-01  1.27426474e-01
  1.19023637e-01 -9.22576009e-02  5.75413558e-03 -3.49613553e-01
  1.89251820e-01 -3.73198270e-03  4.57228353e-04  1.34138605e-01
  3.17555017e-01 -7.57106729e-03 -1.86692774e-01  2.39671876e-02
  3.43371830e-02 -1.02504520e-01  4.50991870e-02  2.97947654e-02
  1.71594949e-02  2.44171056e-01 -1.16142477e-01  1.27357156e-02
  8.79363432e-02 -9.27294095e-02 -1.22014334e-01 -2.22136112e-02
 -1.72656970e-01  1.71646567e-01 -1.27172632e-01  2.10052053e-02
 -1.60423034e-01  5.96943481e-01 -7.57770541e-01  6.61887297e-01
 -1.70744002e+00 -2.38546776e-01 -2.23939433e+00 -1.29079559e+00
 -1.48229913e+00 -7.95291265e-01 -4.89337050e-01 -2.79569141e-02
 -6.17883147e-01 -3.06611567e-01 -1.15654910e+00 -6.98487324e-01
 -1.01782421e+00 -2.92767003e-01 -4.37182217e-01  7.23533694e-01
 -1.27999216e+00  0.00000000e+00]",0.6892892517517336,0.2918673912001818,"[2.72450969e-04 2.89904968e-04 5.80957727e-05 2.48744063e-05
 7.08958572e-05 2.78418832e-04]",-5.654163389821763,0.0035029024251014037,0.7936062580893596,-0.03938966844283765,"[-1.36882063e-01 -1.16362095e-01 -8.04684575e-02 -4.76561278e-02
 -5.95494067e-05  3.38854317e-02  9.41534392e-02  1.29630829e-01
  1.67721479e-01  2.05333509e-01  2.20476386e-01  1.69580816e-01
  7.02850837e-02 -8.76286934e-02 -2.77963557e-01 -3.80774482e-01
 -2.91839053e-01 -2.33849207e-01 -2.24578481e-01 -1.14089711e-01
  3.49375559e-01  1.13019032e+00  1.83397828e+00  1.54496974e+00
 -7.60963428e-03]",[ 0.00118939 -0.00112199  0.00054554  0.00034771  0.00020445 -0.00101863],"[ 1.14541329e-02 -6.98555389e-03 -6.80757401e-04 -3.27875307e-05
 -1.21665673e-03 -3.05031414e-03 -3.54060414e-03 -5.62279580e-03
 -1.61155881e-03 -2.17593006e-03  1.53933133e-03  3.38765899e-04
 -1.42103124e-03 -1.31357838e-03 -1.37847967e-03 -2.86323542e-03
 -1.15923141e-03 -5.03321997e-04  4.43133260e-03 -4.83963752e-03]",0.08393793353082855,"[ 1.14541329e-02 -6.98555389e-03 -6.80757401e-04 -3.27875307e-05
 -1.21665673e-03 -3.05031414e-03 -3.54060414e-03 -5.62279580e-03
 -1.61155881e-03 -2.17593006e-03  1.53933133e-03  3.38765899e-04
 -1.42103124e-03 -1.31357838e-03 -1.37847967e-03 -2.86323542e-03
 -1.15923141e-03 -5.03321997e-04  4.43133260e-03 -4.83963752e-03]"
