,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.05869439  0.06598314 -0.02032669  0.05155822  0.16987561 -0.07454496
 -0.26990905  0.06520531  0.15554041 -0.17698736  0.00355958  0.36595408
 -0.09671356  0.01550558  0.28278396  0.220428   -0.28872261  0.23745243
 -0.07483693  0.74300524 -0.02309039 -0.10989697  0.19006069  0.46862294
 -0.1300159  -0.06562273  0.22176124 -0.07118714  0.0456352  -0.02982318
 -0.2234607  -0.18133246 -0.27541132 -1.97106451  0.10686577  2.77659537
  0.69775012 -2.60678545 -0.34905056  1.6428616   0.06260663 -0.90874232
  0.90672559  0.01615989 -1.8704674   0.49814753  2.04233615 -0.86916345
 -1.28914699  1.40225308 -0.00658512 -1.90737304  1.3609251   0.        ]",1.015633636714507,-0.06901457013884209,[0.00041571 0.00054493 0.00014738 0.00024053 0.00011563 0.00034269],-5.692491295761944,0.0033711838828451154,0.8245343226213443,-0.03841314655497229,"[-0.12205531 -0.10022605 -0.06035156 -0.03162925  0.00615472  0.05768828
  0.10359929  0.13385044  0.16752779  0.19401068  0.15502001  0.08540574
 -0.03572558 -0.21288523 -0.34574912 -0.25343042 -0.20849104 -0.09441715
 -0.09906502  0.255366    0.8853939   1.38592508  1.17596263 -0.11384844
  0.00749495]",[-0.00193598 -0.00062039  0.00051393 -0.00028684 -0.00236241 -0.00107536],"[ 0.00125172 -0.00365477  0.00367255  0.00579205 -0.01253583  0.00284261
  0.00544977 -0.00147628 -0.00287778  0.00381804  0.0008749  -0.00409201
  0.00071365  0.00822263 -0.00230301 -0.00371946  0.00391327  0.00254246
 -0.00233633  0.00456994]",0.08561278332325173,"[ 0.00125172 -0.00365477  0.00367255  0.00579205 -0.01253583  0.00284261
  0.00544977 -0.00147628 -0.00287778  0.00381804  0.0008749  -0.00409201
  0.00071365  0.00822263 -0.00230301 -0.00371946  0.00391327  0.00254246
 -0.00233633  0.00456994]"
ECL,"[ 0.09855979 -0.15310132  0.29210325 -0.15734765 -0.2456774  -0.12214938
 -0.26321286  0.10351936  0.04257971 -0.06295678  0.07093124  0.06821733
  0.09829359  0.00451847  0.0375737  -0.12726271  0.19806684  0.15242578
 -0.0713939   0.18779034 -0.01331662  0.01342212 -0.04604638  0.33250904
 -0.22115161  0.00994228 -0.07863463 -0.1142796   0.01272714 -0.23252673
 -0.2403542  -0.0057645  -0.14263033 -1.38372383 -0.55447369  1.28302688
  1.48570097 -0.41010217 -2.17281796 -0.57375488  1.59724317  0.83240671
 -0.06914414 -0.03953058 -0.78582185 -0.69982798  0.88877299  0.92607172
 -0.41568235 -0.18447632  0.29877953 -0.62267184 -1.52361593  0.        ]",0.4305835750947111,0.5317617435500682,[-0.00042069  0.00090885  0.00045109 -0.00045082  0.00085411  0.0010402 ],-4.718560521303117,0.008928020999038394,0.8253289212418402,-0.04048815003448916,"[-0.11508414 -0.10503067 -0.07072683 -0.03297289  0.00588264  0.05914909
  0.09985674  0.13677495  0.17017204  0.18086224  0.16563973  0.08370177
 -0.0492422  -0.23469268 -0.31183275 -0.26408308 -0.20802137 -0.15369075
 -0.0974001   0.27637615  0.84185846  1.34945704  1.14752156 -0.09900861
 -0.00959731]","[-2.04864143e-03 -7.19959647e-04  1.65992434e-05 -2.74037255e-04
 -1.92812668e-03 -7.31040982e-04]","[ 0.00299419 -0.00548531 -0.00058089  0.00823903 -0.00630734 -0.00243915
 -0.00087011  0.00287401  0.00233684  0.00084524  0.00035459 -0.00193284
 -0.00338448  0.00429382  0.00201759 -0.00080626 -0.00093357  0.00305603
  0.00109818 -0.00335318]",0.0852173543890138,"[ 0.00299419 -0.00548531 -0.00058089  0.00823903 -0.00630734 -0.00243915
 -0.00087011  0.00287401  0.00233684  0.00084524  0.00035459 -0.00193284
 -0.00338448  0.00429382  0.00201759 -0.00080626 -0.00093357  0.00305603
  0.00109818 -0.00335318]"
ED,"[ 0.15213576 -0.0921194   0.2836113  -0.25394344 -0.02668344 -0.22834019
 -0.32127508  0.13207391 -0.21088041  0.09310122 -0.25055499  0.09293467
 -0.12589475 -0.18100931  0.07570984  0.03782855  0.15327806 -0.10280459
 -0.28175189  0.53587064 -0.09522163  0.07345178 -0.14959675  0.36971267
 -0.31471371 -0.16854661 -0.06012652 -0.22450738 -0.10302297 -0.34884779
 -0.43185377  0.04090276 -0.41137087 -2.25144192 -0.51602028  3.0922116
  1.85739134 -2.35645067 -2.68237697  0.98134274  2.44629787  0.18305278
 -1.5001106  -0.83997558  0.28222528  0.91603069  0.10856219 -0.95162788
 -0.05069985  0.80472703 -0.25651927  0.20042532  0.51696949  0.        ]",0.7574859442299686,0.20696129401551416,"[ 1.08495315e-03 -1.32107184e-03  6.72229203e-04 -7.68373543e-05
  2.69487334e-06 -1.88797615e-04]",-5.325636190809753,0.0048652547990521095,0.8263967996022586,-0.03991324190230562,"[-0.11517632 -0.10732777 -0.06527307 -0.03579505  0.00428304  0.05998863
  0.09091458  0.14287442  0.15649069  0.18123558  0.15358388  0.07435074
 -0.04648049 -0.22321455 -0.31458313 -0.28359728 -0.22773834 -0.10981203
 -0.11060088  0.28370897  0.82762567  1.36211337  1.13000067 -0.11865513
 -0.00668716]",[-0.00234966 -0.00092072 -0.00029057 -0.00088641 -0.00185385 -0.00137348],"[ 0.0001692  -0.00554927  0.00442184  0.00909025 -0.01198978 -0.0036884
  0.00378323  0.00522328  0.00021487 -0.00268041 -0.0019846   0.00126223
  0.00162063  0.00217345 -0.00263192  0.00021441  0.00218276  0.0012696
  0.0036193   0.00215607]",0.08544802734288683,"[ 0.0001692  -0.00554927  0.00442184  0.00909025 -0.01198978 -0.0036884
  0.00378323  0.00522328  0.00021487 -0.00268041 -0.0019846   0.00126223
  0.00162063  0.00217345 -0.00263192  0.00021441  0.00218276  0.0012696
  0.0036193   0.00215607]"
EFX,"[ 0.08144717 -0.07031589  0.29542815 -0.12105835 -0.14746192 -0.10929338
 -0.33304477  0.12655643  0.05419756 -0.10681747 -0.07738852  0.27459275
 -0.11185156 -0.09405281 -0.01227317 -0.0965803   0.07621926  0.2005528
  0.03116313  0.52423867  0.02892789  0.08833158 -0.06146981  0.5823857
 -0.18313672 -0.02587408 -0.06142344 -0.14813355  0.03953329 -0.2413707
 -0.38539931 -0.15175944 -0.21946941 -2.35050577 -0.44852442  2.812923
  1.9126764  -1.91241866 -2.29311472  0.88120429  1.48742655 -0.48434258
  0.29321872  1.12248802 -1.24145932 -1.48791604  1.12369145  1.16663961
 -0.21314906 -0.01421866 -0.23398391 -0.7058565  -0.41328602  0.        ]",0.7158820305173501,0.238375735373917,"[-4.16703427e-05  1.08703521e-03 -2.41418112e-04 -4.87940474e-05
  1.05639896e-04  5.96968438e-05]",-5.286922066521744,0.005057302368902682,0.8249878319643558,-0.039703984083760996,"[-0.11498907 -0.10414333 -0.06831196 -0.03267185  0.00387236  0.05971167
  0.0999985   0.13531488  0.16412997  0.18967841  0.15517088  0.07872521
 -0.0521411  -0.23342008 -0.32077957 -0.25863586 -0.19694841 -0.11639333
 -0.0912741   0.28888072  0.84158782  1.40767892  1.15617006 -0.10270533
 -0.00926818]","[-2.17396525e-03 -5.85769145e-04  2.05447748e-05 -7.28004522e-04
 -2.28147419e-03 -8.90834729e-04]","[ 2.74416811e-05 -5.28690014e-03  3.73444562e-03  9.21651134e-03
 -1.08150677e-02 -2.56092712e-03  3.49967476e-03  2.54258792e-03
 -1.49994063e-03  2.13175057e-03  3.48823561e-03 -2.82754597e-03
 -5.24565499e-03  5.10704269e-03  2.47334704e-03  1.34476089e-04
 -7.34341929e-05  1.82312842e-03  1.17682536e-03  1.52448922e-04]",0.08589381807284595,"[ 2.74416811e-05 -5.28690014e-03  3.73444562e-03  9.21651134e-03
 -1.08150677e-02 -2.56092712e-03  3.49967476e-03  2.54258792e-03
 -1.49994063e-03  2.13175057e-03  3.48823561e-03 -2.82754597e-03
 -5.24565499e-03  5.10704269e-03  2.47334704e-03  1.34476089e-04
 -7.34341929e-05  1.82312842e-03  1.17682536e-03  1.52448922e-04]"
EIX,"[ 1.40337972e-01 -5.53022873e-02  2.32196114e-01 -2.96008226e-01
 -4.13637074e-02 -3.11343896e-01 -3.24383827e-01  1.72239014e-01
 -2.57339047e-01  1.74156643e-01 -3.23232501e-01  1.53008744e-01
 -1.35947754e-01 -2.30887284e-01  3.17392593e-02 -1.26333167e-03
  1.19351777e-01 -1.52598825e-01 -1.71192341e-01  4.64836448e-01
 -4.11002670e-02  1.29997759e-01 -2.28501635e-01  3.65015287e-01
 -2.98763233e-01 -1.74811522e-01 -8.69271547e-02 -2.11131360e-01
 -1.19517888e-01 -3.61386309e-01 -4.20722552e-01 -2.59809090e-02
 -3.71919544e-01 -2.41289304e+00 -5.91293981e-01  3.40372125e+00
  1.94124390e+00 -2.49276966e+00 -2.56937274e+00  1.22417581e+00
  2.06284123e+00 -9.36965451e-02 -1.10922038e+00 -3.53260234e-01
  2.05861744e-01  6.04047011e-01 -2.67855435e-01 -9.71644140e-01
  3.81728966e-01  6.24009262e-01 -3.48583367e-01  1.57499023e+00
  4.08206706e-01  0.00000000e+00]",0.7715171975185733,0.19187055085135968,"[ 8.48009220e-04 -1.55670876e-03  7.15185283e-04 -1.38206454e-04
  4.66431400e-05 -1.12383530e-04]",-5.512745143646332,0.004035015468661709,0.8261616456794885,-0.03956432764252649,"[-0.11632979 -0.10833002 -0.06562084 -0.03807377  0.00431641  0.06141499
  0.08928208  0.14581613  0.1533374   0.18357542  0.15277327  0.07167083
 -0.04914842 -0.22559196 -0.31720939 -0.28724111 -0.2163605  -0.11811172
 -0.10392226  0.29421605  0.81326893  1.36268555  1.13379191 -0.11848725
 -0.00782747]",[-0.00232976 -0.00095083 -0.00029498 -0.00085489 -0.00202722 -0.0012963 ],"[-0.00036847 -0.00577343  0.00525275  0.0092884  -0.0124081  -0.0033267
  0.00445698  0.00421855 -0.00063732 -0.00156239 -0.00062528  0.00118521
  0.00079404  0.00119028 -0.00276076  0.00153416  0.00177325  0.00099734
  0.00736915  0.00193127]",0.08526644392484707,"[-0.00036847 -0.00577343  0.00525275  0.0092884  -0.0124081  -0.0033267
  0.00445698  0.00421855 -0.00063732 -0.00156239 -0.00062528  0.00118521
  0.00079404  0.00119028 -0.00276076  0.00153416  0.00177325  0.00099734
  0.00736915  0.00193127]"
EL,"[-7.64161368e-02  2.44034736e-02  1.38812658e-02 -1.57816626e-01
 -3.42445635e-02 -2.39580757e-02 -1.07853221e-02  2.56164560e-03
 -5.64846859e-02  8.41530096e-02  8.20132991e-02  6.44826709e-02
 -2.25824074e-02 -2.23786490e-02  9.50708109e-03  1.07017966e-02
  5.34656658e-02  2.82221136e-02  9.85166769e-02 -6.10459689e-02
 -4.39583508e-02 -6.33255157e-02 -2.77313135e-02  7.70367951e-03
 -5.59547432e-04  4.55178329e-02  2.54674803e-02 -7.80166271e-02
 -5.41133364e-02 -9.14193590e-02  1.95569990e-02  2.55549068e-02
 -2.35318375e-02 -2.36203421e-01  8.91977379e-02  6.39491194e-01
  9.26577833e-02 -6.75151697e-01 -6.76551854e-02  6.73183970e-01
  6.63939803e-02 -4.32792774e-01 -1.90871628e-01  2.72410033e-01
  1.63669870e-01  6.80722492e-02  2.01526213e-02 -2.16444350e-01
 -5.46314088e-01 -1.73776018e-02  9.30973758e-01  6.76534621e-01
 -1.29824957e+00  0.00000000e+00]",0.011388135755698681,0.9571773388564075,"[1.20238915e-04 7.51061296e-05 4.35190510e-04 5.44939711e-05
 3.56397026e-04 6.60807851e-04]",-4.5206155610170855,0.010882322872655918,0.8218412943239857,-0.03880107449902932,"[-0.12147805 -0.10504415 -0.06545574 -0.03036925  0.01362218  0.0559834
  0.09727007  0.14276026  0.16965458  0.18165813  0.15726999  0.08359198
 -0.05133097 -0.22422103 -0.32077544 -0.27251009 -0.19165611 -0.18157143
 -0.10448594  0.26783129  0.84104714  1.2855485   1.20515438 -0.10056291
 -0.00339919]",[-0.00193993 -0.00097404  0.00034039  0.0004685  -0.00185595 -0.0004951 ],"[ 0.00644116 -0.00355958 -0.00250319  0.00432417 -0.00661473  0.00334396
  0.00220873 -0.00128703 -0.00142086  0.00054021  0.00186215  0.00134401
 -0.00085097  0.00245907 -0.00096853 -0.00181832 -0.00032243  0.00421052
  0.0043975  -0.00334155]",0.08522197953285815,"[ 0.00644116 -0.00355958 -0.00250319  0.00432417 -0.00661473  0.00334396
  0.00220873 -0.00128703 -0.00142086  0.00054021  0.00186215  0.00134401
 -0.00085097  0.00245907 -0.00096853 -0.00181832 -0.00032243  0.00421052
  0.0043975  -0.00334155]"
EMN,"[-0.20380179 -0.05499857  0.07846996 -0.05115586 -0.15327792  0.28707152
  0.24724201 -0.11060702  0.06316143 -0.06686049  0.35931413 -0.12734427
  0.04514716  0.13472222 -0.16252341 -0.08809019  0.2061257   0.10362784
  0.15697107 -0.45941682 -0.02802552 -0.1057078   0.05717823 -0.28146571
  0.17594365  0.18130514 -0.046121    0.07623699  0.01443302  0.07610733
  0.20308551  0.20700395  0.13914856  1.58274616  0.47227596 -2.30993724
 -0.72227953  1.81986315  0.383458   -0.84012416 -0.0206459  -0.16758865
 -0.58223805  0.89104822  0.91513008 -1.07621464 -0.25180952  1.03827688
 -0.86713208 -0.28866384  1.66702555 -1.57103791 -2.56981669  0.        ]",-0.3586834688560721,1.319332487382872,[-0.00096372  0.00113777 -0.00062637  0.00055609 -0.00019103  0.00035289],-5.027194418277329,0.006557181496490595,0.8193022384609727,-0.039547262314882786,"[-0.1202264  -0.10243068 -0.06848142 -0.02201267  0.02086167  0.05227475
  0.102215    0.13681844  0.18092634  0.17501484  0.16050058  0.09241924
 -0.06168874 -0.23068335 -0.30938561 -0.26774882 -0.18714973 -0.22679207
 -0.10049767  0.26266428  0.85171112  1.21789276  1.2430203  -0.08847271
 -0.00936688]","[-1.51334831e-03 -9.15544401e-04  7.17666121e-04  1.07313037e-03
 -1.34573615e-03 -7.07548803e-05]","[ 0.01205894 -0.00228444 -0.0107707   0.00233625  0.00087271  0.00430381
 -0.00249343 -0.00151508 -0.00024922 -0.00097392  0.0039394   0.0030329
 -0.00454119  0.00162382  0.00185759 -0.0029039  -0.00141951  0.00600439
 -0.00202183 -0.00725179]",0.08593786794124202,"[ 0.01205894 -0.00228444 -0.0107707   0.00233625  0.00087271  0.00430381
 -0.00249343 -0.00151508 -0.00024922 -0.00097392  0.0039394   0.0030329
 -0.00454119  0.00162382  0.00185759 -0.0029039  -0.00141951  0.00600439
 -0.00202183 -0.00725179]"
EMR,"[-0.06667982 -0.00916621  0.15536197 -0.21060636 -0.08888852 -0.01516995
 -0.1574766   0.03191728  0.02274236 -0.02147802  0.15925237  0.21052869
 -0.06926958 -0.01647598  0.05715626  0.01261864  0.07979842  0.20056993
  0.10804503  0.21820609 -0.0632649  -0.10029443  0.01925733  0.28733894
 -0.07683597  0.06695341  0.04757535 -0.15268455 -0.02570383 -0.1861417
 -0.13370575 -0.01540474 -0.14534815 -1.22445424  0.00597412  1.84767513
  0.85991357 -1.66218611 -0.98755672  1.17498441  0.75726235 -0.75327822
 -0.07781223  0.73614635 -0.5613123  -0.51099076  1.01277243  0.27160265
 -1.26416889  0.20922486  1.28452285 -0.53871312 -1.83639615  0.        ]",0.49286179471227626,0.4656653934633882,"[ 7.35292077e-05  7.68564163e-04 -3.10482061e-04  2.79226698e-04
 -1.64278083e-04 -6.71681185e-05]",-4.923519465557287,0.007273486960033398,0.8220353590462075,-0.03911917092520427,"[-0.11829851 -0.10621506 -0.06685746 -0.03017408  0.009127    0.05675752
  0.09968074  0.13871214  0.17311335  0.18787321  0.15604391  0.08320119
 -0.04871004 -0.22506496 -0.31945061 -0.25855086 -0.1905906  -0.15096666
 -0.10619145  0.26205182  0.85326364  1.34665895  1.18613132 -0.09599004
 -0.00328796]","[-2.15757123e-03 -8.74328043e-04  1.32610806e-04  4.79793803e-07
 -1.92046149e-03 -7.52921969e-04]","[ 0.00350971 -0.00388145  0.00100399  0.00629072 -0.00972749  0.00094826
  0.00393897  0.00053569 -0.00231976  0.00104578  0.00283089 -0.00065169
 -0.00238927  0.00509358  0.00025246 -0.00339626  0.00052859  0.00549809
  0.00143303 -0.00430318]",0.0855949397205824,"[ 0.00350971 -0.00388145  0.00100399  0.00629072 -0.00972749  0.00094826
  0.00393897  0.00053569 -0.00231976  0.00104578  0.00283089 -0.00065169
 -0.00238927  0.00509358  0.00025246 -0.00339626  0.00052859  0.00549809
  0.00143303 -0.00430318]"
EOG,"[ 1.21510222e-01 -1.29425283e-01  3.11201327e-01 -1.11988678e-01
 -1.75708179e-01 -4.83921840e-02 -1.49753972e-01  4.80175768e-02
 -7.95248452e-02 -6.22260326e-03 -1.05140625e-01 -1.40640564e-01
 -5.66197860e-03 -7.68458280e-02 -1.19994239e-01 -1.51180436e-01
  3.03389663e-01 -4.02187770e-02 -1.62317847e-01  6.42971148e-02
 -3.24623770e-02  1.08175967e-01 -1.29817894e-01  1.62149945e-01
 -1.62912846e-01 -3.82679245e-02 -1.78834649e-01 -1.15564557e-01
  1.51382404e-03 -2.19290787e-01 -2.28584814e-01  7.29055709e-02
 -8.54988461e-02 -6.64039269e-01 -5.60615581e-01  4.61712678e-01
  1.20651330e+00  1.08669294e-01 -2.04686107e+00 -7.19475221e-01
  1.89146894e+00  9.15075311e-01 -1.09066344e+00 -3.02537498e-01
  4.90995578e-01 -5.32942960e-01 -2.44788237e-01  1.03867760e+00
  4.82780941e-01 -7.32001627e-01 -4.32398054e-01 -1.06213535e-01
 -3.31288382e-01  0.00000000e+00]",0.09028707448713054,0.859974311617081,[-0.00298724  0.004164   -0.00169144 -0.00070371  0.0005608   0.00051281],-4.576828485594164,0.010287471476760518,0.8257863702304182,-0.040265032430327065,"[-0.11461317 -0.10396297 -0.06899775 -0.03092096  0.00918688  0.05726822
  0.0958187   0.13880641  0.16270923  0.17190307  0.15962245  0.08032248
 -0.0575724  -0.23536381 -0.30376876 -0.28005573 -0.21645176 -0.16446542
 -0.10065261  0.29060534  0.8244286   1.31256123  1.16008951 -0.10551655
 -0.01465429]","[-2.03878714e-03 -7.23690166e-04 -4.05513994e-06 -2.25228504e-04
 -1.77763751e-03 -5.70743007e-04]","[ 0.00507171 -0.00548705 -0.00300845  0.00759443 -0.00463991 -0.00223312
 -0.00139383  0.00373664  0.00260861 -0.00204293 -0.00023774  0.00147996
 -0.0029734   0.00109143  0.00219583  0.00154287 -0.00261174  0.00066399
  0.00237499 -0.00042654]",0.08549059673204129,"[ 0.00507171 -0.00548705 -0.00300845  0.00759443 -0.00463991 -0.00223312
 -0.00139383  0.00373664  0.00260861 -0.00204293 -0.00023774  0.00147996
 -0.0029734   0.00109143  0.00219583  0.00154287 -0.00261174  0.00066399
  0.00237499 -0.00042654]"
EQIX,"[ 2.77868047e-01 -2.24664477e-01  3.90582355e-01 -1.63782760e-01
 -2.50561564e-01 -3.38991604e-01 -4.48790759e-01  2.26580835e-01
 -8.23920072e-02 -2.33265550e-03 -2.63789897e-01  7.50461590e-02
  8.61989491e-02 -1.12486241e-01  5.14172452e-02 -1.58129087e-01
  2.01583379e-01 -1.96887211e-02 -3.02444083e-01  4.84570543e-01
  1.27445029e-02  1.87769522e-01 -1.84521409e-01  5.06543752e-01
 -4.12239256e-01 -1.67654714e-01 -1.64506156e-01 -1.50711505e-01
 -2.10356509e-02 -3.48472738e-01 -5.07094145e-01 -5.65673081e-02
 -3.30393077e-01 -2.60337223e+00 -1.06061039e+00  2.60968517e+00
  2.50885796e+00 -9.90281658e-01 -3.61325697e+00 -8.08583555e-01
  2.63820144e+00  1.52239741e+00 -4.29403991e-01 -8.22345804e-01
 -7.75136554e-01 -1.47945378e-01  4.05337135e-01  3.61569356e-01
  7.41963958e-01  1.51049373e-01 -1.13132030e+00  1.02374042e-01
  2.14447423e-01  0.00000000e+00]",0.8653408387671072,0.101607987854345,"[ 8.26420520e-05  4.60594592e-04 -5.09644660e-05  8.73706187e-05
  4.79373230e-05  1.31106168e-04]",-5.496838756309556,0.004099711160920135,0.8289029005104829,-0.041172799525011225,"[-1.12676349e-01 -1.05263908e-01 -7.08124398e-02 -3.87590265e-02
  4.31484207e-04  6.31696224e-02  9.47952361e-02  1.38893830e-01
  1.56824756e-01  1.79737863e-01  1.65762547e-01  7.70779376e-02
 -4.77560870e-02 -2.37120821e-01 -3.12319187e-01 -2.78160832e-01
 -2.29650040e-01 -1.17724027e-01 -9.29606108e-02  2.99638436e-01
  8.21322800e-01  1.38463841e+00  1.10101746e+00 -1.14794449e-01
 -1.25629312e-02]",[-0.00216131 -0.00067456 -0.00025588 -0.00106438 -0.00210185 -0.00117338],"[-8.63702550e-04 -7.07854790e-03  3.11589101e-03  1.10770185e-02
 -8.30790806e-03 -6.31338883e-03 -1.14833466e-03  5.77609018e-03
  4.20225713e-03  1.08936334e-06 -2.24609955e-03 -2.22331568e-03
 -1.86090326e-03  2.62544837e-03  7.38630190e-04  2.80087471e-03
  3.46792019e-05 -6.32462305e-04  3.24079904e-03  1.65726029e-03]",0.08503760338440929,"[-8.63702550e-04 -7.07854790e-03  3.11589101e-03  1.10770185e-02
 -8.30790806e-03 -6.31338883e-03 -1.14833466e-03  5.77609018e-03
  4.20225713e-03  1.08936334e-06 -2.24609955e-03 -2.22331568e-03
 -1.86090326e-03  2.62544837e-03  7.38630190e-04  2.80087471e-03
  3.46792019e-05 -6.32462305e-04  3.24079904e-03  1.65726029e-03]"
EQR,"[-0.1668826   0.05459303  0.07127714 -0.06351579  0.0686194   0.16013233
  0.13962811 -0.07338158 -0.1800664   0.11050467 -0.20278911  0.10131053
 -0.37718448 -0.17803504 -0.2490338  -0.03719056  0.06703599 -0.09878158
  0.17633209  0.09224251 -0.06335806  0.13465127 -0.15394042  0.05998725
  0.18896895 -0.00749661 -0.08868047 -0.12771502 -0.09101239 -0.02762142
 -0.10013138  0.01116868 -0.05844565 -0.22996527  0.31414073  0.99888462
  0.10622347 -1.53829631  0.07270213  2.05331472  0.19530944 -1.9423672
 -1.02888862  1.48030351  1.46169376 -0.83781758 -1.34384398  0.32200082
  0.80727799 -0.26748241 -0.239436    0.33491368  0.15343328  0.        ]",0.011388068961366283,0.9487906321830643,[-0.00068581 -0.00169712  0.00068685 -0.00059379  0.00043563  0.00039011],-4.842355202363062,0.007888453252127883,0.8200381133037998,-0.038511637710333314,"[-0.12028585 -0.10272355 -0.06297467 -0.02548288  0.01783745  0.05331846
  0.09341292  0.14370768  0.15755025  0.18388174  0.13857641  0.07644603
 -0.06587161 -0.22702128 -0.31928834 -0.28179615 -0.18296878 -0.1614937
 -0.10609715  0.29908368  0.81885037  1.2992448   1.24807874 -0.10726667
 -0.01060722]",[-0.00209177 -0.00101619  0.00048063  0.00010508 -0.00188459 -0.00054475],"[ 6.33404007e-03 -2.99005463e-03 -1.58809042e-03  4.30575311e-03
 -9.04158596e-03  3.78744430e-03  6.19853318e-03 -9.01649025e-04
 -5.74264404e-03 -1.56513773e-03  5.34713150e-03  5.18385339e-03
 -3.11628130e-03 -1.19548361e-03 -8.97897848e-06  2.23926361e-03
 -7.96807276e-04  7.06007828e-04  3.65910069e-03  7.16423373e-04]",0.0864954756915532,"[ 6.33404007e-03 -2.99005463e-03 -1.58809042e-03  4.30575311e-03
 -9.04158596e-03  3.78744430e-03  6.19853318e-03 -9.01649025e-04
 -5.74264404e-03 -1.56513773e-03  5.34713150e-03  5.18385339e-03
 -3.11628130e-03 -1.19548361e-03 -8.97897848e-06  2.23926361e-03
 -7.96807276e-04  7.06007828e-04  3.65910069e-03  7.16423373e-04]"
ES,"[ 0.06148138 -0.05292971  0.1374354  -0.22708019  0.01174864 -0.21513362
 -0.16058252  0.10558986 -0.28418813  0.20948837 -0.31251368  0.10191874
 -0.15513988 -0.20182549  0.00909819  0.02336642  0.07576352 -0.21556547
 -0.15477368  0.32389456 -0.07184033  0.12405025 -0.21402938  0.18000807
 -0.17920521 -0.16506538 -0.0682271  -0.17047115 -0.15651001 -0.24023644
 -0.3030467   0.0346221  -0.32197048 -1.61113122 -0.30793549  2.48854974
  1.20197476 -2.02239209 -1.66505845  1.21129337  1.4898596  -0.27280628
 -1.29758227 -0.51052381  0.84584418  0.98974765 -0.87586178 -1.35124687
  0.62782829  0.77899468 -0.3840048   1.3179032   0.49997567  0.        ]",0.43047293935713016,0.5306563690202879,"[ 5.66580358e-04 -2.06172636e-03  7.29892316e-04 -4.89621065e-04
  7.95805030e-05 -3.40701542e-04]",-4.940365598577622,0.00715198313941805,0.8245898730891851,-0.03953862240351836,"[-0.11856142 -0.10671203 -0.06430049 -0.035497    0.00913936  0.05933036
  0.08888361  0.14731275  0.15347217  0.18202692  0.15092676  0.07378839
 -0.05065927 -0.22339637 -0.31963456 -0.29208192 -0.21531563 -0.13365914
 -0.10795992  0.29309811  0.8137083   1.32209419  1.16345512 -0.12002669
 -0.00670998]","[-2.20494272e-03 -1.09445135e-03 -1.56899789e-05 -5.04604227e-04
 -1.86972720e-03 -1.20256847e-03]","[ 0.00205693 -0.00489958  0.00263808  0.00731924 -0.01080941 -0.00091218
  0.00417749  0.00266526 -0.0011439  -0.00218333 -0.0007433   0.0030446
  0.00190114 -0.00031633 -0.00376328  0.00188453  0.00210444  0.00064142
  0.00646808  0.00180343]",0.08535804975107837,"[ 0.00205693 -0.00489958  0.00263808  0.00731924 -0.01080941 -0.00091218
  0.00417749  0.00266526 -0.0011439  -0.00218333 -0.0007433   0.0030446
  0.00190114 -0.00031633 -0.00376328  0.00188453  0.00210444  0.00064142
  0.00646808  0.00180343]"
