,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02504137  0.05784857  0.18860436 -0.12315737 -0.10568999 -0.09975474
  0.36866946 -0.17532235  0.04246785  0.35279459 -0.08228485 -0.17843678
  0.20783206  0.28496656 -0.2914831  -0.09345492  0.1467893  -0.32401836
 -0.21409128  0.47103387 -0.03674988  0.16913069 -0.10242424  0.17039943
 -0.39899493 -0.05081024  0.01132342  0.62050224 -0.16322572 -0.19569818
  0.29961192  0.17128413  0.53514792 -0.41667277  1.70265828 -2.61644297
  0.27672571 -0.31955779 -3.81017305  3.69167853  0.06426131 -0.8939629
  2.79222869 -1.60130736 -1.2324114   0.87429061 -0.07633042 -1.03817181
 -0.14066059  1.37712792 -0.75528247 -0.59922618  2.24938735  0.        ]",0.255596754339314,0.7169418950866512,"[ 7.61133302e-04  1.71430377e-03 -2.43381049e-04  3.78122862e-04
 -1.53987211e-04 -4.24412080e-05]",-5.039172048818981,0.006479110485355117,0.784308504933067,-0.03754874613276464,"[-0.12336024 -0.10751037 -0.07397973 -0.03266851  0.02300414  0.05092481
  0.09909121  0.15119024  0.17259895  0.18534847  0.19980223  0.15438618
  0.00462983 -0.16953808 -0.31710851 -0.36909699 -0.25376546 -0.15780533
 -0.17794681  0.039076    0.64762281  1.29857787  1.6504975   0.74137834
  0.00207496]",[ 0.0017491  -0.00013534 -0.00012385  0.00178615  0.00171484  0.00139794],"[ 0.01352447  0.00332944 -0.01047049  0.00702501 -0.00388069 -0.00749226
  0.01119858 -0.00075728 -0.0015618   0.00735915 -0.0015721  -0.00295575
  0.0006343   0.001196   -0.0027001   0.00059764  0.00361424 -0.0014317
 -0.00054035  0.00557421]",0.08382179392315565,"[ 0.01352447  0.00332944 -0.01047049  0.00702501 -0.00388069 -0.00749226
  0.01119858 -0.00075728 -0.0015618   0.00735915 -0.0015721  -0.00295575
  0.0006343   0.001196   -0.0027001   0.00059764  0.00361424 -0.0014317
 -0.00054035  0.00557421]"
ADSK,"[ 0.02608499  0.10421445 -0.14676336 -0.1902742  -0.23238093  0.01670118
  0.32227425 -0.23163702 -0.05766754  0.05305074  0.08528824 -0.23519107
  0.08166174  0.207874   -0.4063216  -0.35398645  0.03609953 -0.15673176
 -0.1171527   0.3542486  -0.10276474  0.16478987  0.13930001 -0.13738312
 -0.811694    0.23568582 -0.14419027  0.63859148  0.03202773 -0.18941445
  0.32615467  0.00351024  0.61113168 -0.09732872  1.85955366 -2.28119126
  1.37576011 -2.283071   -3.09127446  2.60889591 -2.62765218  1.60795983
  1.45470677  0.01958956  0.25672305  1.15260949  0.84797835 -1.20941641
  1.42237843 -0.25040033 -0.30885463 -1.26085498  2.14162271  0.        ]",0.3033172867965269,0.6536228882174665,"[-1.20127034e-04  4.79727079e-04  1.13849126e-04  3.07402923e-04
 -8.49251033e-05  3.13450498e-04]",-4.850326251807005,0.00782582394348631,0.7853457656398132,-0.03710757525908904,"[-0.13054172 -0.10954694 -0.07678465 -0.02937684  0.02131967  0.04939195
  0.0954183   0.14019192  0.17934523  0.18110284  0.19503877  0.15017039
 -0.00204898 -0.18602659 -0.32277306 -0.35422206 -0.2460579  -0.16915719
 -0.18627315  0.03963303  0.6981026   1.24195225  1.56036291  0.79647728
 -0.00799839]","[ 1.85709176e-03  4.70872596e-04 -4.07738313e-05  1.89882382e-03
  1.18980680e-03  1.48604371e-03]","[ 1.44941145e-02  3.68701920e-03 -9.53711954e-03  1.01161109e-02
 -9.31177094e-03 -5.71053949e-03  8.32926475e-03 -8.42997660e-03
  5.58173883e-03  3.56864356e-03  2.22848638e-03  7.68007016e-04
  1.32348371e-03  4.29207199e-03 -3.59836215e-03  5.33888352e-03
 -9.06583723e-04  9.77551206e-05 -1.53955902e-03  4.73104846e-03]",0.08502994159381667,"[ 1.44941145e-02  3.68701920e-03 -9.53711954e-03  1.01161109e-02
 -9.31177094e-03 -5.71053949e-03  8.32926475e-03 -8.42997660e-03
  5.58173883e-03  3.56864356e-03  2.22848638e-03  7.68007016e-04
  1.32348371e-03  4.29207199e-03 -3.59836215e-03  5.33888352e-03
 -9.06583723e-04  9.77551206e-05 -1.53955902e-03  4.73104846e-03]"
AEE,"[-1.75820834e-01  2.24825495e-01  1.93574688e-01 -2.13568402e-01
  1.42431592e-02 -8.18174985e-02  4.00434761e-01 -1.60822102e-01
 -1.76192070e-01  2.60247370e-01 -1.65094189e-01 -1.84172555e-01
  1.17377558e-01  2.27578702e-01 -3.04218318e-01 -5.64696790e-01
  1.63880140e-01 -5.12815181e-01 -3.95961282e-01  6.61084241e-01
  1.24142074e-03  2.91529074e-01 -2.33150180e-01  1.72861779e-01
 -4.47742571e-01 -8.80576156e-02 -8.81076608e-02  7.99857744e-01
 -2.25436112e-02 -1.30556780e-01  3.13148830e-01  1.27347192e-01
  4.51609998e-01 -2.16969401e-01  2.01235828e+00 -3.20447265e+00
  4.05486051e-01 -4.28732377e-01 -4.23569400e+00  4.12236569e+00
 -5.06778311e-03 -8.11125768e-01  3.15885079e+00 -2.43253090e+00
 -1.64438840e+00  2.08799443e+00 -1.21577046e+00  2.74881789e-01
  1.54825577e+00 -4.13936879e-02 -6.40141488e-01  1.46525137e+00
  2.09958667e+00  0.00000000e+00]",0.5239802575302178,0.4550262115097026,"[ 6.42502657e-04  1.09038498e-03 -3.17798062e-04  3.79408754e-04
  1.67943221e-05  1.32270527e-04]",-5.19593924181183,0.005539011399934756,0.7812494643387329,-0.03591001331346082,"[-0.12324839 -0.1097587  -0.07085963 -0.03220184  0.0235639   0.05128547
  0.09200602  0.14738232  0.16867032  0.18473849  0.19607267  0.15212988
  0.00513254 -0.19867788 -0.31489775 -0.38257649 -0.27229784 -0.1342734
 -0.1741275   0.060884    0.6252918   1.300503    1.63869749  0.73899043
 -0.00454236]","[2.24969847e-03 3.15106995e-04 3.32135706e-05 1.86542671e-03
 1.55617009e-03 1.22688723e-03]","[ 0.01406165  0.00435052 -0.01207965  0.00737941 -0.00412918 -0.00865384
  0.01242878 -0.00084092 -0.00126733  0.00840545 -0.00396535 -0.00414553
  0.00393522 -0.00195038  0.001247    0.00496018 -0.0009119  -0.00101831
  0.00541642  0.00531205]",0.08366202711559113,"[ 0.01406165  0.00435052 -0.01207965  0.00737941 -0.00412918 -0.00865384
  0.01242878 -0.00084092 -0.00126733  0.00840545 -0.00396535 -0.00414553
  0.00393522 -0.00195038  0.001247    0.00496018 -0.0009119  -0.00101831
  0.00541642  0.00531205]"
AEP,"[-6.97542299e-02  4.96362368e-02  2.76666380e-01 -1.39593292e-01
  1.31015623e-02 -5.81435647e-02  1.40668227e-01 -1.04702124e-01
 -3.28705791e-01  4.04619652e-01 -1.20982508e-01 -1.28699691e-01
  2.26025400e-01  4.44797562e-02 -1.10744644e-01 -5.95201896e-01
  1.85444702e-02 -4.55225083e-01 -1.91782658e-01  5.21267105e-01
  1.78657407e-01  2.94109570e-01 -5.04247433e-01  1.91444210e-01
 -9.68194253e-02 -2.03732688e-01 -1.15341893e-01  4.86917140e-01
 -1.07034258e-01 -2.71673175e-04  1.63232957e-01  1.73694847e-01
  1.17132890e-01 -1.36236520e-01  3.91550267e-01 -1.17919490e+00
  3.25693419e-01  4.69366362e-02 -2.22848991e+00  3.05284287e+00
  7.05377319e-01 -1.82440881e+00  3.23406989e+00 -3.44394997e+00
 -2.65869451e+00  2.55295513e+00 -2.11080382e+00  5.18791169e-01
  1.26838716e+00  9.83677510e-01 -1.10255294e+00  2.01612384e+00
  3.49447137e+00  0.00000000e+00]",-0.001650464603032382,0.9719524240832718,[ 0.00068506  0.00128295 -0.00024817  0.0008171  -0.00014189  0.00039034],-4.751592957370472,0.008637924392548811,0.7834013625261729,-0.03762156818217607,"[-0.1214681  -0.10776031 -0.07108244 -0.03162055  0.01585814  0.05308772
  0.08627252  0.15300445  0.17092165  0.18749031  0.20044009  0.14152539
  0.01793631 -0.20007602 -0.32394331 -0.37788462 -0.25379584 -0.14880114
 -0.15170325  0.06321973  0.57529326  1.30066998  1.7272521   0.71351635
 -0.00615288]","[ 1.42083931e-03 -6.92106659e-06  2.85354142e-04  1.45923085e-03
  1.70731704e-03  3.51066201e-04]","[ 0.01426666 -0.00061495 -0.00630996  0.00695341 -0.00281631 -0.00323172
  0.00906972  0.00059128 -0.00403201  0.00842028 -0.00690889 -0.00655908
  0.00563043 -0.00470445  0.00142246  0.00372441  0.00237487 -0.00256946
  0.00701698  0.00859384]",0.08304545467152297,"[ 0.01426666 -0.00061495 -0.00630996  0.00695341 -0.00281631 -0.00323172
  0.00906972  0.00059128 -0.00403201  0.00842028 -0.00690889 -0.00655908
  0.00563043 -0.00470445  0.00142246  0.00372441  0.00237487 -0.00256946
  0.00701698  0.00859384]"
AES,"[ 0.11518727 -0.45731709  0.01545633 -0.20305444 -0.01693892  0.10045965
 -0.24486244 -0.15034914 -0.41452761  0.30693074  0.06269458 -0.04117719
  0.40444736 -0.32914967  0.23552878 -0.39622086 -0.07146422  0.06188174
  0.18410578  0.14039321  0.37852211  0.06808794 -0.26527516 -0.11573854
  0.42024206  0.01275744  0.07478676 -0.20338313  0.01126749  0.00640852
 -0.0304047   0.04749285 -0.10059167  0.17580973 -1.86416922  2.43897211
  0.38786622 -0.88425599  1.99865247 -0.30374579 -0.71975394  0.18528371
  1.61030897 -2.56507819 -0.01969191 -0.41770789 -2.18249229  0.87926725
 -0.91432508  1.58631538 -0.4936234   0.75205561  2.11671956  0.        ]",-0.5393476046052792,1.4919594581424318,[-0.00119781 -0.00023715  0.00012541  0.00017642 -0.00071869 -0.00031239],-4.736802287732964,0.008766634587156274,0.7871534887128545,-0.04255618021250814,"[-0.12700194 -0.10900345 -0.07200289 -0.02737209  0.00402366  0.05179159
  0.08268861  0.15026984  0.17846545  0.18996698  0.2077525   0.11958308
  0.03996534 -0.18600999 -0.32583752 -0.33393023 -0.21867364 -0.1890989
 -0.12787915  0.03057828  0.62287811  1.23741523  1.87100516  0.74229253
  0.00461584]",[-0.00034297  0.00027367  0.00030755  0.00085744  0.00134521 -0.00041428],"[ 0.01520652 -0.00775753  0.00403615  0.00696698 -0.00552556  0.0080062
 -0.00073551 -0.00452606  0.00162848  0.0036227  -0.00542745  0.00102716
 -0.00173454 -0.00430395  0.00137158 -0.00195318  0.00466373 -0.00095422
  0.00445304  0.00305489]",0.08329041289040179,"[ 0.01520652 -0.00775753  0.00403615  0.00696698 -0.00552556  0.0080062
 -0.00073551 -0.00452606  0.00162848  0.0036227  -0.00542745  0.00102716
 -0.00173454 -0.00430395  0.00137158 -0.00195318  0.00466373 -0.00095422
  0.00445304  0.00305489]"
AFL,"[-3.15202663e-03  5.85073157e-03 -2.46269552e-02 -1.71483941e-01
 -8.39413974e-02  2.51096994e-02  3.73118598e-01 -1.56076426e-01
 -2.34965751e-02  2.53044930e-01 -4.94984231e-02 -2.24602803e-01
  2.13499672e-01  2.11913659e-01 -2.89636513e-01 -2.58795118e-01
  9.83082378e-02 -2.10233582e-01 -2.41548141e-01  5.03471655e-01
  4.53906599e-03  1.95630399e-01  8.09866752e-02 -2.57616435e-02
 -5.84673601e-01  1.02119757e-01 -9.35464787e-03  6.19211748e-01
 -4.59408283e-02 -2.53761441e-01  3.19123825e-01  6.38895003e-02
  6.08767404e-01 -2.58239436e-01  1.70698338e+00 -2.36403162e+00
  7.93417110e-01 -1.53224613e+00 -3.51183660e+00  3.42340095e+00
 -1.48987682e+00  6.06189766e-01  2.59945880e+00 -1.22294249e+00
 -1.86426699e-01  6.25532106e-01  2.42113704e-01 -1.35613780e+00
  3.18901377e-01  5.83610862e-01 -1.01962341e+00 -5.11344495e-01
  1.58337686e+00  0.00000000e+00]",0.23545501615479394,0.7352967834772882,[-0.00025085  0.00158627  0.00011549  0.00045131 -0.00040545  0.00016504],-4.474992698176899,0.011390305294204055,0.7847525999025673,-0.03805532120759286,"[-1.27910036e-01 -1.08843891e-01 -7.32505526e-02 -2.92677928e-02
  2.27603447e-02  5.16237258e-02  9.68579077e-02  1.47394468e-01
  1.73722256e-01  1.82503509e-01  2.00183464e-01  1.50058769e-01
  5.15944493e-03 -1.79964244e-01 -3.19141394e-01 -3.58602876e-01
 -2.57211345e-01 -1.52659602e-01 -1.73857559e-01  4.49591752e-02
  6.83833166e-01  1.26047875e+00  1.60852013e+00  7.70807697e-01
  3.83309235e-04]",[ 0.00181266  0.00021684 -0.00023006  0.00185026  0.00136382  0.00153129],"[ 1.39953997e-02  3.30507884e-03 -9.75495684e-03  8.50012139e-03
 -7.23937506e-03 -6.79858837e-03  1.05593423e-02 -5.22314553e-03
  2.73394200e-03  6.78386279e-03 -9.58979266e-04 -1.61195864e-04
 -8.82579253e-05  2.49866857e-03 -3.68000862e-03  2.15373014e-03
  1.40199519e-03 -1.92503159e-03  3.01938212e-04  3.37919049e-03]",0.0843113591246762,"[ 1.39953997e-02  3.30507884e-03 -9.75495684e-03  8.50012139e-03
 -7.23937506e-03 -6.79858837e-03  1.05593423e-02 -5.22314553e-03
  2.73394200e-03  6.78386279e-03 -9.58979266e-04 -1.61195864e-04
 -8.82579253e-05  2.49866857e-03 -3.68000862e-03  2.15373014e-03
  1.40199519e-03 -1.92503159e-03  3.01938212e-04  3.37919049e-03]"
AIG,"[ 0.00371586 -0.23390319 -0.02023832 -0.1895077   0.02358384  0.09490781
  0.19811812 -0.12619622 -0.15509882  0.28133443 -0.10116101 -0.12605009
  0.34243703  0.04592921 -0.09003541 -0.30640872  0.08191985 -0.04366226
 -0.23003131  0.40747411  0.21667071  0.10376798  0.10366801 -0.005431
 -0.14875974  0.0704845   0.08522773  0.31805138  0.00948007 -0.21725554
  0.22540637 -0.01512868  0.36147078 -0.17730762  0.68978941 -0.84045826
  0.28233853 -1.16809427 -1.49218618  1.86761074 -1.21322539  0.9874953
  2.03055258 -1.44804306  0.92351691 -1.01166451 -0.59350833 -0.42280885
 -0.97380649  0.93439784 -0.99756692  0.95786396  0.80207516  0.        ]",-0.0016504836906607917,0.9612012914619975,"[ 3.57286620e-04  1.13932615e-03  8.49164741e-05  1.25466515e-03
 -1.32944658e-03 -4.89721197e-04]",-4.295345270684659,0.013631864201562184,0.7848919368533237,-0.040377031251302264,"[-0.12777703 -0.10898492 -0.07076966 -0.02747804  0.01720415  0.0525086
  0.09225762  0.14864801  0.1714109   0.18681454  0.20513194  0.14064557
  0.0183579  -0.18216313 -0.31835484 -0.34297283 -0.25698749 -0.16197664
 -0.14834985  0.03376508  0.68932085  1.26499797  1.72221837  0.75898905
  0.00590209]",[ 0.00103766  0.00037016 -0.00015998  0.00158487  0.00113894  0.00085418],"[ 0.01420631  0.00014487 -0.0053734   0.00701147 -0.00630472 -0.00137267
  0.00590341 -0.00503977  0.00370388  0.00506336 -0.00193766  0.00314914
 -0.00405979  0.00034263 -0.00145703 -0.0014797   0.00238076 -0.00200863
  0.00465079  0.00042552]",0.08399337321621096,"[ 0.01420631  0.00014487 -0.0053734   0.00701147 -0.00630472 -0.00137267
  0.00590341 -0.00503977  0.00370388  0.00506336 -0.00193766  0.00314914
 -0.00405979  0.00034263 -0.00145703 -0.0014797   0.00238076 -0.00200863
  0.00465079  0.00042552]"
AIZ,"[-0.03964146  0.25127368  0.09000816 -0.01976461 -0.08432689 -0.06221105
  0.41828108 -0.07086888  0.25155907  0.16693074 -0.02376338 -0.18491923
  0.01192056  0.32153099 -0.28678708  0.08508727  0.13237867 -0.31790772
 -0.19108756  0.38163647 -0.21308901  0.18078958  0.01313919  0.08954975
 -0.60164661 -0.02290473  0.01333376  0.5819157  -0.14860347 -0.18293431
  0.25571899  0.1018704   0.55160806 -0.41152493  2.01312934 -3.04663819
  0.25444968 -0.14277161 -4.16385627  3.6115373   0.0644893  -0.68921321
  2.180829   -0.56806058 -1.12013857  1.2397844   0.97266469 -1.81902994
  0.70926198  0.17120518 -0.76369683 -1.67049964  1.09624425  0.        ]",0.4303902775227621,0.536631082217272,"[ 2.66850230e-05  9.36094171e-04  1.92996219e-04  2.94992228e-04
 -8.82164017e-05  3.20780486e-04]",-4.786622006039237,0.008340584292279038,0.7840122957800855,-0.03567432009353617,"[-0.12549547 -0.10548383 -0.0731269  -0.03160008  0.02418814  0.05437989
  0.10620358  0.14387789  0.17488813  0.18514174  0.19060936  0.15663102
  0.00343491 -0.15724733 -0.31877381 -0.37082409 -0.250098   -0.16829544
 -0.19994311  0.03921288  0.67006723  1.28339875  1.60078917  0.74982022
  0.00233968]","[ 1.62476216e-03 -9.95132860e-05 -7.56131345e-05  1.62916515e-03
  1.54902347e-03  1.34727405e-03]","[ 0.01355065  0.00416108 -0.01171018  0.00701336 -0.00334365 -0.00843372
  0.01092951 -0.00059267 -0.00107642  0.0056587   0.00136951 -0.00277823
  0.00169152  0.00404194 -0.00517329  0.00310983  0.00030827 -0.00128366
 -0.00348858  0.00254454]",0.08466104156627861,"[ 0.01355065  0.00416108 -0.01171018  0.00701336 -0.00334365 -0.00843372
  0.01092951 -0.00059267 -0.00107642  0.0056587   0.00136951 -0.00277823
  0.00169152  0.00404194 -0.00517329  0.00310983  0.00030827 -0.00128366
 -0.00348858  0.00254454]"
AJG,"[ 9.79936903e-02 -2.03495433e-01 -1.01900849e-01 -1.49609634e-01
 -4.20223319e-02  1.36266050e-01  6.46678129e-03 -8.51268552e-02
 -2.97227665e-01  2.43541133e-01  5.91651570e-02 -1.62762087e-01
  2.68938860e-01 -1.40587369e-01  2.10778020e-03 -4.66036877e-01
 -9.32586285e-02 -6.79532294e-02  2.23474230e-02  3.04800421e-01
  2.20434150e-01  1.93264513e-01 -1.31358176e-01 -1.89582503e-01
 -2.05405471e-01  9.13426458e-02 -4.88190420e-02  1.65240785e-01
  7.94906645e-03 -8.61494361e-02  9.40598461e-02  1.78458562e-02
  1.74804562e-01  9.01395518e-02 -5.13594308e-01  6.03689237e-01
  1.02752711e+00 -1.75721332e+00 -3.12404506e-01  1.40979437e+00
 -1.71950406e+00  6.27277741e-01  2.14806608e+00 -2.03189471e+00
 -4.91319213e-01  1.06898408e+00 -8.88537922e-01 -5.91524267e-01
  7.02646647e-01  5.99683151e-01 -1.18382098e+00  3.14963527e-01
  2.20938450e+00  0.00000000e+00]",-0.005575391999987559,0.9554393500959297,"[-9.66406683e-04  1.97037311e-03 -3.54144055e-04  3.45563470e-04
 -5.47493277e-04 -6.48026954e-05]",-4.759543567716772,0.008569519910526902,0.7868046622448632,-0.040096762170628304,"[-0.12954752 -0.10821464 -0.07225505 -0.02631466  0.01145347  0.05396643
  0.08690894  0.14731678  0.17832695  0.18463432  0.20212735  0.13011256
  0.02469658 -0.19147696 -0.32923703 -0.34587222 -0.23374545 -0.17158092
 -0.14751949  0.04852736  0.64758985  1.22438856  1.7108184   0.76453409
 -0.00258587]",[0.00065117 0.00029469 0.00012711 0.00122889 0.00123345 0.00031647],"[ 0.01497384 -0.00357467 -0.00126062  0.00889249 -0.0078627   0.00174205
  0.00445324 -0.00672351  0.00294699  0.00524138 -0.00378064 -0.00060177
  0.00177603 -0.00066343 -0.0023708   0.00278426  0.00185342 -0.00252918
  0.00323744  0.00400542]",0.08401985443490216,"[ 0.01497384 -0.00357467 -0.00126062  0.00889249 -0.0078627   0.00174205
  0.00445324 -0.00672351  0.00294699  0.00524138 -0.00378064 -0.00060177
  0.00177603 -0.00066343 -0.0023708   0.00278426  0.00185342 -0.00252918
  0.00323744  0.00400542]"
AKAM,"[ 7.81985535e-02 -1.89292188e-01  4.20668724e-01 -5.56843804e-04
 -1.56599659e-01 -2.30636580e-01 -3.05348559e-01 -1.65839920e-01
 -1.32314102e-01  2.87667775e-01  5.89395834e-02  1.20034375e-01
  1.71177351e-01 -1.01047479e-01  1.48404318e-01  1.65730256e-01
 -5.53747994e-03 -8.45836663e-02  3.42049541e-01 -2.03293407e-01
  1.08992732e-01 -9.44576495e-02 -5.56510017e-01  3.02825257e-01
  7.23806870e-01 -2.67591786e-01  2.84435310e-02 -2.86425416e-01
 -2.19028382e-01  2.14484747e-01 -1.25837757e-01  2.46622631e-01
 -3.50179198e-01 -1.07895092e-01 -1.61036102e+00  1.80752135e+00
 -6.89567456e-01  1.93967233e+00  1.82654002e+00 -9.62886322e-01
  2.60590694e+00 -2.79349402e+00  2.14206968e-01 -1.52476290e+00
 -2.00328050e+00  2.06728105e-01 -1.80724541e+00  1.55292946e+00
 -1.46833633e+00  2.62871093e+00  8.63462931e-01 -3.17182945e-01
  3.02852345e+00  0.00000000e+00]",-0.33547162634223576,1.3142906974272006,"[-1.77026879e-03 -1.22567780e-03  1.71062780e-03 -4.86281171e-04
  7.71189176e-05  9.01615751e-04]",-4.252741100439278,0.014225187750334873,0.7864030549795235,-0.03995633021713,"[-1.18385648e-01 -1.04119291e-01 -7.57016994e-02 -3.62862781e-02
  3.05540481e-03  5.12960567e-02  9.19392231e-02  1.49770950e-01
  1.78860590e-01  1.98720924e-01  1.96866458e-01  1.33336282e-01
  3.23974265e-02 -1.49781918e-01 -3.24518252e-01 -3.49724228e-01
 -2.01069643e-01 -2.31941769e-01 -1.57956439e-01 -3.66970943e-04
  5.66834205e-01  1.32388922e+00  1.94666127e+00  6.86500088e-01
  3.06356214e-03]",[-0.00076711 -0.00038531  0.00075504  0.00057714  0.00204128 -0.00102868],"[ 1.43972856e-02 -7.05946805e-03  2.21847127e-03  3.90673139e-03
  2.31002800e-03  7.81365766e-03 -2.94298328e-03  5.05214213e-03
 -7.03606942e-03 -2.28127456e-04 -1.62195108e-03 -4.57221380e-03
  1.97697817e-04 -4.35780718e-03  2.86624633e-03 -4.01986031e-03
  7.71967132e-03  2.15664859e-03 -1.76697133e-05  6.28202885e-03]",0.08307918483484396,"[ 1.43972856e-02 -7.05946805e-03  2.21847127e-03  3.90673139e-03
  2.31002800e-03  7.81365766e-03 -2.94298328e-03  5.05214213e-03
 -7.03606942e-03 -2.28127456e-04 -1.62195108e-03 -4.57221380e-03
  1.97697817e-04 -4.35780718e-03  2.86624633e-03 -4.01986031e-03
  7.71967132e-03  2.15664859e-03 -1.76697133e-05  6.28202885e-03]"
ALB,"[-0.0943761  -0.05922396  0.18521595 -0.205045    0.07883337  0.01670168
  0.36651033 -0.13630176 -0.08327317  0.42935145 -0.17378048 -0.17804812
  0.34483954  0.15028607 -0.11874398 -0.32953647  0.19009251 -0.35312511
 -0.35403949  0.66944609  0.14470981  0.24326547 -0.12114358  0.15526468
 -0.18851606 -0.0994674   0.13153219  0.57149745 -0.09054665 -0.2330575
  0.29388342  0.09436761  0.48825031 -0.37591786  1.33803102 -2.26535966
 -0.07480782 -0.19751086 -3.50242508  3.93928259  0.21057518 -0.61328366
  3.71761169 -2.88453509 -0.6190598   0.11795933 -1.21845004 -0.46712094
 -0.46043628  1.03806954 -1.31797943  0.9568167   1.42132158  0.        ]",0.20944560428760914,0.7505069755976803,[-0.00015845  0.00011414  0.00010349 -0.00012836 -0.00037665 -0.00047368],-4.56063526203592,0.01045541490513857,0.7829018296974223,-0.038671602638807825,"[-0.12339696 -0.10926075 -0.06945301 -0.02962687  0.02245653  0.05200155
  0.09519332  0.15382519  0.16840146  0.18534862  0.2055379   0.14681065
  0.01638969 -0.18395831 -0.3127733  -0.36971592 -0.26772863 -0.13357669
 -0.15725712  0.05380045  0.64370742  1.29301617  1.6985589   0.73328589
  0.0088315 ]","[ 1.67906976e-03  6.00015888e-05 -2.26113202e-04  1.75523939e-03
  1.47426572e-03  1.29976603e-03]","[ 0.01359418  0.00227801 -0.00940944  0.00604766 -0.00356391 -0.00669033
  0.01183214 -0.00054646 -0.00079257  0.00992483 -0.00529777 -0.0009673
 -0.00125325 -0.00169112 -0.00084982 -0.00032846  0.00232546 -0.00283106
  0.00418611  0.00303945]",0.0833590141488201,"[ 0.01359418  0.00227801 -0.00940944  0.00604766 -0.00356391 -0.00669033
  0.01183214 -0.00054646 -0.00079257  0.00992483 -0.00529777 -0.0009673
 -0.00125325 -0.00169112 -0.00084982 -0.00032846  0.00232546 -0.00283106
  0.00418611  0.00303945]"
ALGN,"[-0.03107023 -0.03350202 -0.00500265 -0.09179367  0.016601    0.07449207
  0.48006248 -0.0524978   0.04282924  0.29262576 -0.21661152 -0.18216893
  0.26681048  0.34432479 -0.35351973 -0.2109319   0.11422472 -0.13223226
 -0.49151317  0.53336262  0.08841548  0.14321964  0.27944154  0.12599823
 -0.59683027  0.05749892  0.01888177  0.68106808 -0.06010073 -0.32518317
  0.38059931 -0.03432076  0.60038462 -0.41625508  2.39186791 -3.0443881
  0.31359281 -1.13150864 -3.92384436  3.34651385 -1.21319701  0.95751648
  2.20187513 -0.59590568  0.83882575 -0.73409772  0.75953    -1.72651073
 -0.71682618  0.72506789 -1.68940711  1.22453782  0.66174138  0.        ]",0.643804920049854,0.3112607873637499,"[ 9.66424514e-04 -1.02180237e-03  5.26915718e-04 -1.40769187e-04
 -2.37946092e-05 -2.93647058e-04]",-4.805165076082626,0.008187349367254206,0.7841861905152199,-0.03843207025136337,"[-1.27477918e-01 -1.06945158e-01 -7.07639119e-02 -2.79832885e-02
  2.56974636e-02  5.48735506e-02  9.92809315e-02  1.48519917e-01
  1.66725231e-01  1.85163928e-01  2.01690708e-01  1.57331396e-01
  7.18705610e-04 -1.77575193e-01 -3.19028111e-01 -3.51286574e-01
 -2.81219749e-01 -1.50346433e-01 -1.63857315e-01  3.79815557e-02
  7.20696635e-01  1.29583266e+00  1.60593597e+00  7.60769876e-01
  2.65543297e-03]",[ 0.00197879  0.00022886 -0.00038745  0.00205253  0.00107687  0.00152895],"[ 0.01352842  0.00541149 -0.01173423  0.00730153 -0.00615747 -0.00786982
  0.01037732 -0.00441689  0.00350989  0.00568155  0.00079924  0.00256917
 -0.00378518  0.00403016 -0.00470211 -0.00045658  0.00166178 -0.00377995
  0.00493976  0.00081737]",0.08452701937210529,"[ 0.01352842  0.00541149 -0.01173423  0.00730153 -0.00615747 -0.00786982
  0.01037732 -0.00441689  0.00350989  0.00568155  0.00079924  0.00256917
 -0.00378518  0.00403016 -0.00470211 -0.00045658  0.00166178 -0.00377995
  0.00493976  0.00081737]"
