,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.74214031e-02 -9.49915227e-02  4.43292109e-02  3.07315094e-02
 -5.02751902e-02  5.28794891e-02  3.89727857e-02 -9.36191885e-02
 -1.04571332e-03  1.10454084e-01 -5.06096227e-02  1.99083950e-02
 -1.27536806e-02  1.04178862e-01 -3.73094761e-02 -1.83354441e-02
 -8.55933642e-02 -1.32724724e-01 -1.17552776e-01  2.99698114e-02
  7.70787602e-02  9.91930364e-02  1.28170055e-01 -4.12103811e-02
  3.84085426e-02 -1.30219080e-03 -1.29385106e-01  7.48337949e-02
 -4.92095723e-03 -1.29865214e-02  6.38893804e-03 -3.24217132e-02
 -2.93591331e-02  1.06364693e-01  1.11339459e-01 -2.61988859e-01
  4.80530172e-01 -6.12383258e-01 -4.13635838e-01  2.78304923e-01
 -5.64964614e-01  2.82337078e-01  1.43556852e-01  1.13056305e-01
 -2.56865842e-01  6.42966264e-01  3.39298430e-01 -1.29409262e-01
  4.85303441e-01 -4.03077265e-01  5.35029000e-01 -1.26360484e+00
 -3.88321722e-01  0.00000000e+00]",0.05019238932529025,0.9390003254383663,"[-4.81867917e-04  6.97776016e-05 -1.84122297e-04  5.88578708e-04
 -1.81075498e-04  4.05991011e-04]",-5.151507084969344,0.005790671113948595,0.8128882259307451,-0.03950981995607813,"[-0.11568301 -0.09256538 -0.06280918 -0.02218653  0.01890398  0.05586208
  0.09877624  0.13947582  0.16067871  0.16722337  0.1405355   0.06439853
 -0.08552018 -0.24377332 -0.32609607 -0.26184669 -0.20144157 -0.15786206
 -0.04825647  0.38639349  0.90997749  1.2396635   1.01470802 -0.12810899
 -0.00862569]","[ 1.55108318e-03  2.22436811e-04  4.29125489e-05  3.09876981e-04
 -1.23632380e-03 -6.19320893e-04]","[ 0.01044817 -0.00531059 -0.00503074  0.00750753 -0.00478067  0.00341088
  0.00099619 -0.00305532  0.00111762 -0.00133781  0.00176778 -0.00037548
  0.00155266  0.00362575 -0.00032435  0.00067913 -0.00228643  0.00381487
 -0.00191017 -0.00236289]",0.08524227660370882,"[ 0.01044817 -0.00531059 -0.00503074  0.00750753 -0.00478067  0.00341088
  0.00099619 -0.00305532  0.00111762 -0.00133781  0.00176778 -0.00037548
  0.00155266  0.00362575 -0.00032435  0.00067913 -0.00228643  0.00381487
 -0.00191017 -0.00236289]"
ADSK,"[ 0.14731623  0.05597712  0.00935368  0.02844048 -0.23994623 -0.22119724
  0.12769882 -0.20324637 -0.05299328  0.25773668  0.16274208  0.16973543
  0.06923042 -0.26836374 -0.15235803  0.11925512  0.36636931  0.03213499
 -0.00484594  0.22652011 -0.18712173 -0.0677986   0.11277004 -0.01638781
 -0.32714629 -0.06249281  0.23442374 -0.32126254  0.03561478 -0.25344166
 -0.18980451  0.1754398   0.07474605 -0.5595458   1.33906586 -1.81298926
 -1.60225297  2.25717505 -1.31319447  0.74544276  2.31001874 -1.66848345
  0.12916364  0.15674099 -0.34327984 -0.80566352 -0.2399198   0.85008391
 -1.10367055  0.07959078  0.66395115  0.23000227 -1.99117396  0.        ]",0.21113502836776005,0.7837101413955654,"[ 4.73048623e-04 -6.96596346e-04  4.82731826e-04 -2.03831234e-04
  1.72379297e-04  4.62768999e-05]",-5.607882905461765,0.0036688283980852764,0.8169766059366671,-0.038180104908681435,"[-0.11617952 -0.0926347  -0.06718062 -0.02918522  0.02190468  0.05259115
  0.09711966  0.14503376  0.16925472  0.17457869  0.14329284  0.04414495
 -0.09289718 -0.23421644 -0.29433586 -0.24832235 -0.18998521 -0.13561357
 -0.0807029   0.35790476  0.90770776  1.24865646  0.92781492 -0.13277898
  0.015714  ]",[ 0.00032145  0.00040927 -0.00050791 -0.00031265 -0.00069486 -0.00035611],"[ 0.00855577 -0.00181313 -0.00941155  0.00160603  0.00304717  0.00093302
  0.00220371  0.00491758 -0.00435492 -0.00081819  0.00157369 -0.00086094
 -0.00324265  0.00144439  0.00210352 -0.00349141 -0.00018256  0.00282597
  0.002736   -0.00636957]",0.08602466719758776,"[ 0.00855577 -0.00181313 -0.00941155  0.00160603  0.00304717  0.00093302
  0.00220371  0.00491758 -0.00435492 -0.00081819  0.00157369 -0.00086094
 -0.00324265  0.00144439  0.00210352 -0.00349141 -0.00018256  0.00282597
  0.002736   -0.00636957]"
AEE,"[ 7.84154025e-05 -7.09723002e-05  1.98331557e-04 -1.75425482e-04
 -8.78588313e-05  1.65263805e-04  8.22431290e-05 -1.54052595e-04
  1.07499924e-06 -3.14141876e-05 -1.07359269e-04 -6.57488670e-05
  5.73969626e-05 -4.28431760e-05 -7.74200538e-05  2.71093634e-04
  1.30278693e-04  7.82164062e-05  3.57080745e-05  7.98857782e-05
 -1.57143337e-04 -9.70514153e-05  7.32937062e-05  9.53309262e-05
 -3.09561694e-04 -2.67409587e-05  3.85433101e-04  7.95682693e-05
  6.52778657e-05 -7.61149461e-05  4.91336670e-05  3.82728246e-04
  8.72115407e-05 -2.87583701e-03  2.30484020e-03  1.26979894e-03
 -1.73131444e-03  9.76677856e-04 -1.80186141e-03 -3.61488111e-05
  6.58520851e-04 -3.69352365e-04  6.16780977e-04 -3.16995389e-04
 -4.77562622e-04  3.20304946e-04 -8.18790860e-04 -1.29887073e-04
  3.12872780e-04  4.15773898e-04 -7.82730925e-04 -6.66571037e-04
  4.76114965e-04  0.00000000e+00]",0.43637599894712303,0.5652060596360415,[ 0.00076857 -0.00195066  0.00138492  0.00079921  0.00027934  0.00135465],-4.2511488284123065,0.014247856161217091,0.8138854513037619,-0.03862866329597842,"[-1.16593485e-01 -9.33969370e-02 -6.14833159e-02 -2.37322629e-02
  1.76785062e-02  5.87949917e-02  9.89414093e-02  1.34946598e-01
  1.62346996e-01  1.66658115e-01  1.41756308e-01  5.92849832e-02
 -8.26386946e-02 -2.42380562e-01 -3.19587157e-01 -2.50565711e-01
 -1.89194404e-01 -1.61318690e-01 -5.74102186e-02  3.68831400e-01
  8.87522056e-01  1.24997512e+00  1.00675019e+00 -1.27471129e-01
 -5.19040358e-04]","[ 1.30260771e-03  3.09415799e-04  9.67171383e-05  2.64810450e-04
 -1.12565373e-03 -5.31004917e-04]","[ 1.01538779e-02 -5.67764577e-03 -4.22330236e-03  6.20067440e-03
 -3.06793092e-03  4.49620543e-03  2.29615946e-04 -1.49759641e-03
  3.22075517e-04 -1.73933602e-03  1.37216400e-03  3.74630181e-04
 -2.99652717e-04  2.56059997e-03  2.67928872e-05 -7.08158512e-04
 -1.00517190e-03  2.09775358e-03  1.70130198e-03 -1.26314345e-03]",0.08528690936602515,"[ 1.01538779e-02 -5.67764577e-03 -4.22330236e-03  6.20067440e-03
 -3.06793092e-03  4.49620543e-03  2.29615946e-04 -1.49759641e-03
  3.22075517e-04 -1.73933602e-03  1.37216400e-03  3.74630181e-04
 -2.99652717e-04  2.56059997e-03  2.67928872e-05 -7.08158512e-04
 -1.00517190e-03  2.09775358e-03  1.70130198e-03 -1.26314345e-03]"
AEP,"[ 1.13879406e-01  1.35619986e-01 -5.58229645e-02 -4.02468748e-03
  1.04830420e-01 -2.36890073e-02 -4.13590871e-02  1.07765652e-01
  3.47881847e-02 -1.57538148e-01  3.24723865e-02 -9.08391908e-02
  3.65673684e-02 -8.13415711e-04  1.66964596e-01 -1.16286487e-02
 -4.33309031e-02  1.78458818e-02  1.33253427e-01 -7.76382858e-02
 -1.45805198e-01 -1.56418771e-01 -1.82629812e-01 -5.93502587e-03
 -5.14352190e-02  4.76626792e-04  1.51952483e-01 -5.21083935e-02
  1.28809898e-01  3.87079823e-02 -1.24154512e-01  1.25336201e-01
  8.00919278e-02 -3.58208111e-02 -9.35726850e-01  1.29722294e+00
 -8.26671054e-02  1.02567479e-01  8.90519734e-01 -1.61099420e-01
  4.88764882e-01 -9.13084762e-01  3.97240205e-01 -6.08255532e-01
 -8.17278132e-01  1.99401032e-01 -4.30208362e-01 -3.55874261e-02
 -2.88388770e-01  5.62742922e-01 -7.43019255e-01  1.65209545e+00
 -2.61438401e-01  0.00000000e+00]",-0.10984692965934394,1.0961914329308893,"[ 2.98527375e-05 -4.43780012e-04  3.03391864e-04  2.59279810e-04
  5.49264016e-05  4.00541105e-04]",-5.378109809841754,0.004616539826301054,0.8162746232754868,-0.037396657871951386,"[-0.11767246 -0.0935695  -0.05867083 -0.02461567  0.01639301  0.06220457
  0.10029541  0.12842813  0.16302044  0.16294737  0.14452621  0.05970476
 -0.07166384 -0.24352259 -0.32264259 -0.24958757 -0.17609986 -0.17009295
 -0.07675776  0.34339719  0.85560422  1.25234103  0.99823057 -0.12650418
  0.00794675]","[ 1.18929904e-03  7.41947042e-04  2.09810818e-04 -6.11374043e-05
 -7.49219365e-04 -2.96108465e-04]","[ 1.00506758e-02 -8.50156898e-03 -3.84997674e-04  6.06464514e-03
 -2.68219907e-03  6.89886230e-03 -1.56303223e-04 -1.94120578e-04
 -2.02990512e-03 -7.67155377e-04 -4.12242565e-04 -2.02392226e-03
  5.11319529e-04  1.34240501e-03 -1.97517883e-04 -1.60926900e-03
  7.71324663e-04 -8.82083615e-05  6.20091222e-03 -1.75884696e-03]",0.08527023801420013,"[ 1.00506758e-02 -8.50156898e-03 -3.84997674e-04  6.06464514e-03
 -2.68219907e-03  6.89886230e-03 -1.56303223e-04 -1.94120578e-04
 -2.02990512e-03 -7.67155377e-04 -4.12242565e-04 -2.02392226e-03
  5.11319529e-04  1.34240501e-03 -1.97517883e-04 -1.60926900e-03
  7.71324663e-04 -8.82083615e-05  6.20091222e-03 -1.75884696e-03]"
AES,"[ 5.11300382e-02  2.24019987e-01 -1.28500596e-01 -1.85985622e-02
 -6.67546696e-02 -1.12638606e-01 -1.09808793e-01  3.82945443e-02
  8.31903676e-02 -1.00476014e-01  1.30634740e-01  9.27390087e-04
  2.40897819e-02 -1.01998456e-01  5.94204060e-02  6.60591711e-02
  1.19861460e-01  4.24385526e-02  1.83098495e-01  5.17487694e-02
 -6.20990316e-02 -1.18125980e-01  2.28588698e-02  1.03462780e-01
 -1.27031391e-01  4.45836153e-02  2.35144568e-01 -1.26454595e-01
  1.61033040e-01 -3.15679786e-02 -6.27784569e-02  1.12611804e-01
 -1.88187451e-02 -2.57689148e-01  3.49913456e-01  6.58385323e-02
 -8.77158900e-01  1.23087360e+00  3.34250929e-01 -5.77735736e-01
  1.48762795e+00 -1.31014098e+00 -8.36781018e-01  5.43550733e-01
 -7.64287271e-01  1.63195736e-01  2.78333136e-01 -1.19310215e-01
  2.60651483e-02  4.29062209e-02 -4.43310416e-01  1.26901160e+00
 -5.72473491e-02  0.00000000e+00]",0.020804580085881173,0.9635502162144423,"[ 1.25255117e-04 -4.11147263e-04  1.89434897e-04  4.04318843e-04
 -9.11297573e-05  2.78806846e-04]",-5.047575340968456,0.006424892749863306,0.814957244316631,-0.03651163645846699,"[-0.11937388 -0.09410473 -0.06301187 -0.02675358  0.01440456  0.05990916
  0.10225593  0.13032655  0.16715081  0.16750041  0.14293733  0.05446216
 -0.07887434 -0.23815145 -0.31108336 -0.24631317 -0.17163976 -0.15634777
 -0.06472269  0.35008217  0.89030603  1.27956097  0.97780299 -0.12217139
  0.01442232]","[ 9.49083863e-04  7.75056390e-04  3.15111699e-05  5.40545114e-05
 -8.04836490e-04 -5.52690201e-04]","[ 0.00945917 -0.00470841 -0.00403027  0.00377824  0.0003058   0.00541097
 -0.00135869  0.00260601 -0.00323487 -0.00415471  0.00254516 -0.0016198
 -0.00018828  0.00290808 -0.00045788 -0.00044378 -0.00060997  0.0005802
  0.00523331 -0.00125239]",0.08532457580996901,"[ 0.00945917 -0.00470841 -0.00403027  0.00377824  0.0003058   0.00541097
 -0.00135869  0.00260601 -0.00323487 -0.00415471  0.00254516 -0.0016198
 -0.00018828  0.00290808 -0.00045788 -0.00044378 -0.00060997  0.0005802
  0.00523331 -0.00125239]"
AFL,"[ 1.24079987e-01  7.46215327e-02 -2.05199181e-01  1.74605983e-01
 -3.01853425e-04  6.56919555e-02  3.60074942e-02  9.23187170e-03
  1.31936529e-02 -3.52289937e-02  1.08912280e-01 -6.39631020e-04
  7.35610684e-02 -5.66972942e-03  2.74300944e-02  1.55762289e-02
  8.89120301e-02 -1.01378420e-01  6.38506912e-02 -1.40760293e-02
 -5.53377325e-03 -9.96688972e-02  1.93181388e-02 -3.64033879e-02
 -1.47216632e-01 -1.15611262e-01  1.11806772e-01 -2.22815105e-01
  1.36302353e-01  1.13762091e-01 -2.60420955e-01  2.65552396e-01
  1.09078818e-01 -1.17084676e-01 -9.48213466e-01  1.35855462e+00
 -4.15956399e-01  6.48549213e-01  9.88063393e-01 -5.49916702e-01
  1.00068611e+00 -1.48152809e+00  7.99979138e-02 -1.76526380e-01
 -1.21148278e+00  3.25930556e-01 -3.42175169e-01  7.34197947e-01
 -7.72500808e-01  8.34749413e-01  8.20068469e-01 -3.16097843e-01
 -6.97408524e-01  0.00000000e+00]",-0.12895641778774095,1.1208264748197085,"[-5.67805432e-04  2.82027550e-04 -2.56288462e-04  3.28787731e-04
 -9.60263268e-05  2.76924964e-04]",-5.74474409899011,0.003199553215789231,0.8164887773140151,-0.037987425173128045,"[-0.12096544 -0.08934036 -0.06126048 -0.02198786  0.01896877  0.05897081
  0.09891982  0.13339888  0.16635969  0.16733745  0.14481919  0.05854495
 -0.08022429 -0.24262462 -0.31414306 -0.25949397 -0.18227801 -0.16246531
 -0.05901944  0.35205554  0.89078781  1.24447451  0.97229375 -0.13611224
  0.00498563]",[ 0.00073974  0.00074082  0.00040742 -0.00043121 -0.00038077 -0.00021412],"[ 0.00977679 -0.00852102 -0.00023836  0.00522036 -0.00119482  0.00722678
 -0.00104343  0.0011526  -0.00364563 -0.00170773  0.0007181  -0.00313603
  0.00059269  0.00130146  0.0017942  -0.00305104  0.00184399  0.00416173
  0.00030497 -0.00314904]",0.08491436536453109,"[ 0.00977679 -0.00852102 -0.00023836  0.00522036 -0.00119482  0.00722678
 -0.00104343  0.0011526  -0.00364563 -0.00170773  0.0007181  -0.00313603
  0.00059269  0.00130146  0.0017942  -0.00305104  0.00184399  0.00416173
  0.00030497 -0.00314904]"
AIG,"[ 1.94598442e-01 -8.29899084e-02  1.16208691e-01  2.58765390e-02
 -1.40370727e-01 -9.25078167e-02  2.12323417e-01 -1.57938187e-01
 -1.03074707e-01  2.09339444e-01  2.46626173e-02  5.36907915e-02
  1.75111278e-02 -1.43202890e-01 -1.80975959e-01  7.09920719e-02
  3.15393599e-01  7.57445182e-02 -2.09355756e-03  1.45970408e-01
 -2.14813667e-01 -6.15827314e-02 -1.72253374e-01 -1.16566116e-01
 -2.42854550e-01 -1.03094430e-01  1.33892208e-01 -2.57995770e-01
 -8.84446324e-02 -1.92544434e-01 -1.34139042e-01  2.19090260e-01
  9.14356033e-02 -4.08876845e-01  5.13786997e-01 -1.17832540e+00
 -1.02146812e+00  1.45507125e+00 -1.21347305e+00  1.37949302e+00
  1.31585757e+00 -9.95156050e-01  1.50169511e+00 -1.07704576e+00
 -1.06952290e-03 -9.09132244e-01 -1.14269921e+00  1.03637048e+00
 -1.29060781e+00  7.51877865e-01  4.63119111e-01  1.10124239e-01
 -6.89342485e-01  0.00000000e+00]",0.02080473800644176,0.9596668350218739,"[-1.06182306e-03  6.65332440e-07 -6.15098362e-04 -1.11645415e-04
 -2.70290656e-04 -3.92813204e-04]",-5.060943691636991,0.006339574086107555,0.8179692628349876,-0.03954046609093582,"[-0.11374261 -0.09245338 -0.06467346 -0.02582824  0.02441849  0.05413559
  0.09504779  0.14363318  0.16358603  0.16865894  0.14184652  0.0506951
 -0.09427295 -0.23706703 -0.29725002 -0.24571423 -0.18852385 -0.14299531
 -0.08571971  0.35830567  0.85884827  1.22003954  0.94979261 -0.13737466
  0.00893765]",[ 0.00049949  0.00014319 -0.00033524 -0.00014766 -0.00057345 -0.00032289],"[ 0.00897018 -0.00424456 -0.00752609  0.00326162  0.00093704  0.00120445
  0.00393968  0.00217833 -0.00247484  0.00311742 -0.00157812 -0.00020225
 -0.00302323 -0.00061515  0.00266858 -0.00421567  0.00162382  0.00221948
  0.00243692 -0.00306757]",0.08628355548574212,"[ 0.00897018 -0.00424456 -0.00752609  0.00326162  0.00093704  0.00120445
  0.00393968  0.00217833 -0.00247484  0.00311742 -0.00157812 -0.00020225
 -0.00302323 -0.00061515  0.00266858 -0.00421567  0.00162382  0.00221948
  0.00243692 -0.00306757]"
AIZ,"[ 0.19778164  0.1147568  -0.22065388  0.15028835 -0.13887789  0.06217318
 -0.01348823 -0.03731457  0.11541861  0.00252419  0.1309315  -0.01290727
  0.04159314 -0.02377961 -0.066345    0.02861995  0.33146581 -0.0600895
  0.1621707   0.1131512   0.06930855 -0.12434381 -0.09031265  0.00665161
 -0.27995323 -0.11520887  0.23378859 -0.30854181  0.19288364  0.01449119
 -0.21094337  0.44703344  0.04984109 -0.42659096 -0.02206944  0.35688578
 -1.3885296   2.04745514  0.53559118 -0.64406795  2.127125   -2.12794245
 -0.28857522 -0.07590854 -1.37614911  0.64024582 -0.79378459  1.47810195
 -0.11840816  0.36661143  1.38224208 -0.52821864  0.42735264  0.        ]",0.020805446510779684,0.9719989369193953,"[-1.39766484e-04 -7.65355734e-04  2.33113934e-04 -1.49310219e-04
  7.56371130e-05  6.17134502e-05]",-5.631125165245542,0.0035845398578033976,0.818036091886858,-0.037647118181851416,"[-0.12120221 -0.08992478 -0.06460021 -0.02183324  0.01757668  0.05759116
  0.10261435  0.13461885  0.16729419  0.16697822  0.14301674  0.05792635
 -0.08608578 -0.2416734  -0.29641868 -0.25630787 -0.17252417 -0.14798415
 -0.04966691  0.34850276  0.86978911  1.25300297  0.94099258 -0.13592123
  0.01283772]","[ 4.55038730e-04  9.12688427e-04  1.63389548e-04 -3.50048356e-04
  8.75632560e-05 -3.56505843e-04]","[ 8.93398848e-03 -5.85021157e-03 -3.14304251e-03  2.42796690e-03
  2.57651411e-03  6.00680836e-03 -1.39690614e-03  4.32539134e-03
 -5.49714189e-03 -2.48241433e-03  8.31926028e-04 -3.59377895e-03
  1.10155721e-03 -2.24843846e-04  3.55649103e-03 -9.83926168e-04
  7.40922105e-04  5.09190413e-03 -9.09374205e-05 -5.72730031e-04]",0.0854979245775404,"[ 8.93398848e-03 -5.85021157e-03 -3.14304251e-03  2.42796690e-03
  2.57651411e-03  6.00680836e-03 -1.39690614e-03  4.32539134e-03
 -5.49714189e-03 -2.48241433e-03  8.31926028e-04 -3.59377895e-03
  1.10155721e-03 -2.24843846e-04  3.55649103e-03 -9.83926168e-04
  7.40922105e-04  5.09190413e-03 -9.09374205e-05 -5.72730031e-04]"
AJG,"[ 0.14121938  0.10055101 -0.1922626   0.1970091  -0.27473012  0.00369382
  0.0945571  -0.175304    0.02017178  0.08948716  0.14286446  0.01575765
  0.0025987   0.01719587 -0.18552796  0.14130855  0.28309289 -0.14557233
  0.16267601  0.17800364 -0.03174073 -0.04782507  0.10539008 -0.0258289
 -0.26932614 -0.08484331  0.18662851 -0.35665506  0.13715802 -0.00305206
 -0.24008149  0.40463739 -0.03470795 -0.29007703  0.09813066  0.06226636
 -0.98747508  1.66512191 -0.24458069  0.2151213   2.09357731 -2.54069657
  0.33265048  0.03956435 -2.06946351  0.87140589  0.06854001  0.4774904
 -0.67309157  1.11251278  1.01875906 -1.08780954  0.01467812  0.        ]",0.01822630733387915,0.9734107282430338,"[ 1.68281814e-04 -4.30751319e-04  2.53578164e-04  1.59642324e-04
  4.03265943e-05  2.48846850e-04]",-5.593023354321105,0.0037237526051947874,0.8168486068368196,-0.037749225589210664,"[-0.12065461 -0.08879149 -0.06801571 -0.02315429  0.02103646  0.05315004
  0.09927257  0.13825262  0.16785488  0.16790048  0.1403629   0.05928052
 -0.09479201 -0.23355259 -0.30025168 -0.26278014 -0.1729828  -0.1396371
 -0.0632299   0.36280938  0.90571636  1.24784003  0.94268824 -0.13375301
  0.01169429]","[ 3.77605106e-04  7.11833658e-04  1.47173802e-04 -4.37725727e-04
 -4.83689027e-05 -6.05802419e-04]","[ 0.0093002  -0.00542142 -0.00403529  0.00352999  0.00157475  0.00395508
  0.00097623  0.00423173 -0.00653279 -0.00070075  0.00116357 -0.00574345
  0.00177144  0.00228012  0.00098773 -0.00240398  0.0028584   0.00418158
 -0.00169271 -0.00114997]",0.08556103456196025,"[ 0.0093002  -0.00542142 -0.00403529  0.00352999  0.00157475  0.00395508
  0.00097623  0.00423173 -0.00653279 -0.00070075  0.00116357 -0.00574345
  0.00177144  0.00228012  0.00098773 -0.00240398  0.0028584   0.00418158
 -0.00169271 -0.00114997]"
AKAM,"[ 0.00400358 -0.14092221  0.25303457 -0.07343863 -0.20106823 -0.23790899
  0.24739627 -0.21824511 -0.17586925  0.31218602  0.00945844  0.19424675
  0.01275146 -0.20954744 -0.19848263  0.19706735  0.1127031   0.02070875
 -0.16598726  0.1401902  -0.23001724  0.11561885  0.22503464 -0.0902174
 -0.1414067  -0.04657342 -0.01480509 -0.15006422 -0.15781181 -0.24014006
 -0.05402562 -0.11213042  0.00557901 -0.31557487  0.96239925 -1.83404934
 -0.45308382  0.68041423 -1.84406973  1.67334689  0.57751072  0.0747125
  1.12071145 -0.25485907  0.75337313 -1.40090543  0.32126338 -0.64672119
 -1.3593556   0.0442139  -0.44708137 -0.82833552 -2.46355356  0.        ]",0.020804577181569257,0.9568164790864233,"[ 1.78687027e-04  3.19449162e-04 -1.23820866e-04  1.11588405e-04
 -9.37000277e-05 -1.03437953e-04]",-5.717846725131469,0.0032867806302076825,0.8139678573857052,-0.03998098644942788,"[-0.11098561 -0.09480848 -0.06647534 -0.02962003  0.0253948   0.05218867
  0.09286797  0.14786644  0.16347239  0.1744732   0.14110025  0.04691216
 -0.09661029 -0.22763646 -0.31200602 -0.24830109 -0.20557732 -0.14479838
 -0.08676152  0.38875748  0.92973035  1.22846088  0.96999022 -0.13381345
  0.00205572]","[ 7.96374494e-04 -2.05297260e-04 -4.83182123e-04  9.76581659e-05
 -1.50608424e-03 -5.82914066e-04]","[ 9.23491651e-03 -2.83538010e-03 -9.52965272e-03  4.75592669e-03
 -1.25311588e-03 -5.09941450e-04  4.71898828e-03  1.18696659e-04
  3.90367539e-04  2.00175372e-03  7.61348652e-04  2.07179316e-03
 -4.51385703e-03  3.55620060e-03 -1.52061822e-03 -4.25882943e-03
 -7.36870780e-04  3.17128993e-04  1.33720817e-05 -7.26133304e-03]",0.08578743287896666,"[ 9.23491651e-03 -2.83538010e-03 -9.52965272e-03  4.75592669e-03
 -1.25311588e-03 -5.09941450e-04  4.71898828e-03  1.18696659e-04
  3.90367539e-04  2.00175372e-03  7.61348652e-04  2.07179316e-03
 -4.51385703e-03  3.55620060e-03 -1.52061822e-03 -4.25882943e-03
 -7.36870780e-04  3.17128993e-04  1.33720817e-05 -7.26133304e-03]"
ALB,"[ 1.15562174e-01 -1.14522164e-01  1.85415952e-01 -2.20301336e-02
 -1.35765910e-01 -7.81553805e-02  1.47718361e-01 -1.90869323e-01
 -2.01041165e-02  2.61158313e-01 -4.25222276e-02  5.62916757e-02
  1.75183702e-02 -3.28454119e-03 -6.10082549e-02  2.23118560e-02
  7.63568949e-02 -1.09966549e-01 -1.36190267e-01  1.29801716e-01
 -1.15742531e-01  3.51730386e-02 -4.67001665e-03 -1.20006914e-01
 -1.56864442e-01 -4.58652674e-02 -3.88914007e-04 -6.11772261e-02
  2.29853440e-02 -2.21582662e-01 -1.06396138e-01  1.05454596e-01
  5.03276455e-02 -2.11889020e-01  4.74395640e-01 -1.16211879e+00
 -2.56078339e-01  4.42775898e-01 -1.23298437e+00  1.30455662e+00
  5.15016956e-01 -5.39724819e-01  1.15509035e+00 -7.24816722e-01
 -4.34019641e-01  2.61106257e-01 -4.31523349e-01  3.93985185e-01
  3.52432016e-02 -5.08436491e-01  4.82241369e-01 -7.13394683e-01
 -1.69941064e+00  0.00000000e+00]",0.02082798545840292,0.973706069983732,"[-3.02264859e-05 -1.14609010e-03  5.63998590e-04  3.36366305e-05
  1.69362623e-04  4.28689616e-04]",-5.2195023160626235,0.005410020937071191,0.816309951818154,-0.03979510829656878,"[-1.12323066e-01 -9.35746970e-02 -6.46838995e-02 -2.54615587e-02
  2.23599866e-02  5.31201094e-02  9.82110876e-02  1.45513394e-01
  1.61190696e-01  1.68562934e-01  1.41740885e-01  5.83325868e-02
 -8.74523877e-02 -2.40589563e-01 -3.14675195e-01 -2.61104648e-01
 -2.03530373e-01 -1.46068050e-01 -7.37565865e-02  3.76691556e-01
  8.87373181e-01  1.22140471e+00  9.69741568e-01 -1.32785455e-01
  1.55485234e-04]","[ 1.11195149e-03  3.20662415e-04 -4.67344132e-04 -1.33558570e-05
 -8.95774721e-04 -4.28225032e-04]","[ 9.52670786e-03 -4.31801654e-03 -7.53037584e-03  5.32906599e-03
 -1.89055770e-03  1.14728060e-03  3.71396042e-03 -4.29801682e-05
 -1.13501350e-03  1.98392948e-03 -5.70472690e-04 -1.26487266e-03
  3.89217011e-04  1.46184880e-03  9.06711851e-04 -4.24997960e-04
 -2.27768277e-03  2.82537500e-03  7.03183163e-05 -5.77621189e-03]",0.08603433969738045,"[ 9.52670786e-03 -4.31801654e-03 -7.53037584e-03  5.32906599e-03
 -1.89055770e-03  1.14728060e-03  3.71396042e-03 -4.29801682e-05
 -1.13501350e-03  1.98392948e-03 -5.70472690e-04 -1.26487266e-03
  3.89217011e-04  1.46184880e-03  9.06711851e-04 -4.24997960e-04
 -2.27768277e-03  2.82537500e-03  7.03183163e-05 -5.77621189e-03]"
