,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.05311476 -0.10284194 -0.05756953  0.05607945 -0.07441365 -0.09462721
 -0.08586356 -0.09870209 -0.033126   -0.20079698 -0.19655654  0.02728015
 -0.22361427  0.200275    0.13922423 -0.06948945  0.09462721  0.07723785
  0.04136932  0.06971066  0.1685169   0.08976537 -0.10508858 -0.14383163
 -0.22890239 -0.00994124  0.0848516   0.16743033 -0.07252685  0.20595129
  0.04288731 -0.06475524  0.02372979  0.72618674 -0.09526533  1.29878722
 -0.53120117  0.84070629 -0.89816931 -0.34661857 -0.61005612 -1.54865112
 -0.45853414 -1.73417142  0.24280705 -1.2609254   0.53618217 -0.36820745
  0.49989277 -0.03589723  0.24290296 -1.11037539  0.27705219  0.        ]",0.21647595212185522,0.7569386470284705,"[1.77177666e-03 1.63111370e-03 3.08323134e-04 9.02263363e-04
 7.08000641e-05 6.28005813e-04]",-4.713802544773292,0.008970601531667692,0.8107498450553041,-0.04093066316783731,"[-0.14879264 -0.12207507 -0.08931567 -0.05091267 -0.00477222  0.03767372
  0.0857979   0.12118233  0.16104595  0.20095062  0.19900724  0.1943749
  0.09803443 -0.07782676 -0.26198375 -0.36889768 -0.30092126 -0.23411663
 -0.20138784 -0.17094588  0.28998372  1.05399733  1.72989401  1.63628353
  0.00967238]",[0.00068587 0.0004331  0.00034994 0.00056359 0.00010022 0.00040287],"[ 1.13145967e-02 -5.22929139e-03  1.86771691e-03  3.25825073e-03
  9.54489769e-05  1.28530674e-03 -4.89933484e-04 -7.93696727e-04
 -2.73626441e-03 -3.56050428e-03 -1.72507734e-03  1.42185276e-03
 -5.19910881e-03  2.62691794e-03 -2.08574928e-03  5.40429903e-04
  6.98650869e-04  2.04392407e-03 -9.27828780e-04  6.01390964e-04]",0.08441462937450372,"[ 1.13145967e-02 -5.22929139e-03  1.86771691e-03  3.25825073e-03
  9.54489769e-05  1.28530674e-03 -4.89933484e-04 -7.93696727e-04
 -2.73626441e-03 -3.56050428e-03 -1.72507734e-03  1.42185276e-03
 -5.19910881e-03  2.62691794e-03 -2.08574928e-03  5.40429903e-04
  6.98650869e-04  2.04392407e-03 -9.27828780e-04  6.01390964e-04]"
APTV,"[ 0.03955598  0.02667531 -0.02075856 -0.06035483 -0.05466544 -0.11257507
 -0.04094645  0.03977281 -0.12860601 -0.15107515 -0.24162266 -0.04338117
 -0.25524415  0.20284256  0.23264565 -0.11155708  0.23417445  0.10285811
  0.24112933  0.10190005  0.17468278  0.12097308 -0.0559536  -0.14673866
 -0.16357917  0.07049732 -0.06172916  0.14468532 -0.12209294  0.22679848
  0.01456715 -0.07947407 -0.02836556  0.25663778 -0.22945336  0.64702932
 -0.88349871 -0.03959208 -1.41337079 -1.14181624 -1.16220992 -2.05835507
 -0.99669599 -1.88722938  0.0875021  -0.92809924  0.84740406  0.30287427
  1.09386215  0.74457451  0.80657148 -0.56902809  0.41524768  0.        ]",0.1476925612709074,0.8252109966765303,[0.0007173  0.00026906 0.00033443 0.0001626  0.00015098 0.00028048],-5.484436928225701,0.004150871660060689,0.8126603532950337,-0.03980172843323667,"[-0.14814406 -0.12481543 -0.08895201 -0.05124058 -0.00355144  0.04209688
  0.08187272  0.12328539  0.15866251  0.19767162  0.19699092  0.19470864
  0.10495155 -0.08075701 -0.25159874 -0.36747428 -0.28124635 -0.22795473
 -0.19969172 -0.16377353  0.29906692  1.04936807  1.74587053  1.65142881
  0.00232453]","[6.28161433e-04 2.45873448e-04 4.22060332e-04 4.73763075e-04
 2.20646382e-05 3.31147062e-04]","[ 9.82477735e-03 -5.80308883e-03 -5.28340606e-05  2.17422010e-03
 -2.38663285e-03 -2.82429532e-04 -2.67104135e-03 -2.33148552e-03
 -4.06828221e-03 -5.13580312e-03 -2.44412257e-03  7.62933806e-04
 -4.35798331e-03  3.62857365e-03 -1.45009480e-04  2.35158054e-03
  3.27729158e-03  3.76892609e-03  1.25684965e-04  1.03398395e-03]",0.08427263209799547,"[ 9.82477735e-03 -5.80308883e-03 -5.28340606e-05  2.17422010e-03
 -2.38663285e-03 -2.82429532e-04 -2.67104135e-03 -2.33148552e-03
 -4.06828221e-03 -5.13580312e-03 -2.44412257e-03  7.62933806e-04
 -4.35798331e-03  3.62857365e-03 -1.45009480e-04  2.35158054e-03
  3.27729158e-03  3.76892609e-03  1.25684965e-04  1.03398395e-03]"
ARE,"[-0.0489275  -0.31279461 -0.09058439  0.12319181 -0.03448298 -0.20280017
 -0.14413513 -0.19846053  0.12588865 -0.28709213 -0.31049758  0.16974503
 -0.34538213  0.04789771  0.1111684  -0.09785406  0.09158313  0.05489685
 -0.23042071  0.17798169  0.0779075   0.11121194 -0.24379616 -0.11996196
 -0.13751393  0.03017704  0.10068556  0.20089535 -0.03052874  0.25948834
  0.08911813 -0.17953664  0.13879832  1.84001827  0.02826956  2.65753366
 -0.37957751  1.87507018 -0.34380713  0.33321727 -0.06340637 -0.9220077
 -0.21111382 -0.92757093  0.05987444 -0.12391797 -0.46731296  1.16373375
 -1.29518776  0.81186383 -1.28257254 -2.13876575  0.78822602  0.        ]",1.0399954346322078,-0.061567236587015205,"[1.45549202e-04 5.35908550e-04 5.05627857e-05 1.23368161e-04
 1.22975785e-04 2.81230040e-04]",-6.291272851539159,0.0018524006146607244,0.8108361699909336,-0.04279072793558058,"[-0.14929626 -0.12047128 -0.08810977 -0.05418584 -0.00667086  0.03434619
  0.09214886  0.11783693  0.15675405  0.20780735  0.19321753  0.18531128
  0.09531216 -0.08008172 -0.26257307 -0.36913771 -0.32793946 -0.22287985
 -0.21268828 -0.17289666  0.26870463  1.06539092  1.75180763  1.63947933
  0.00915341]",[ 0.00072223  0.00064099  0.0005443   0.0006648  -0.00017964  0.00073313],"[ 0.0147963  -0.00465907  0.00582523  0.0037916   0.00290862  0.00311871
  0.00127701  0.00075251 -0.00096215 -0.0029514   0.00084923  0.00127878
 -0.00193334 -0.00030333  0.00233118 -0.00466911  0.00249609 -0.00239022
 -0.0029895   0.00202979]",0.08464106777834224,"[ 0.0147963  -0.00465907  0.00582523  0.0037916   0.00290862  0.00311871
  0.00127701  0.00075251 -0.00096215 -0.0029514   0.00084923  0.00127878
 -0.00193334 -0.00030333  0.00233118 -0.00466911  0.00249609 -0.00239022
 -0.0029895   0.00202979]"
ATO,"[ 0.06309451 -0.05397192 -0.15350072  0.23123947  0.01671634 -0.07203051
 -0.1221385  -0.23899835  0.23531499 -0.19134449 -0.03635452  0.14715785
  0.02449466 -0.13177789 -0.18457685 -0.01519021 -0.07001311 -0.06009624
 -0.24888574  0.02054355 -0.10210846 -0.04870924 -0.08081443 -0.03004999
  0.0702797  -0.07644837 -0.01635511  0.12646411 -0.03349967  0.08239323
  0.134054   -0.075737    0.06865963  0.80028384  0.29050425  1.04202698
  0.29730482  1.15786668  0.7129776   0.8402551   0.77217353  0.75219145
  0.2998591   0.74024618 -0.44825022  0.41893916 -1.35577326  0.35690702
 -1.73673127 -0.55070049 -0.82738088 -2.73445268  1.54617919  0.        ]",0.07735673918514488,0.8916038197331977,[-0.00010495  0.0013565  -0.00011837  0.00044959  0.00016388  0.00068846],-5.290630709030325,0.005038581378546357,0.8131456256637725,-0.04052048145277067,"[-1.50946763e-01 -1.17997923e-01 -8.67284470e-02 -5.03190151e-02
 -5.78164757e-03  3.25615700e-02  9.52139704e-02  1.22126855e-01
  1.67527539e-01  2.06798182e-01  2.10307647e-01  1.77268186e-01
  7.71372912e-02 -7.41807437e-02 -2.74895515e-01 -3.78120642e-01
 -3.29442890e-01 -2.39900896e-01 -2.38819023e-01 -1.97862006e-01
  2.95816908e-01  1.08357920e+00  1.80100081e+00  1.62440727e+00
 -3.41214769e-04]","[ 5.32669432e-04  5.73514872e-04  9.26426054e-06  7.83262229e-04
 -2.24337185e-05  4.55392294e-04]","[ 1.14045515e-02 -3.88221602e-03  1.07465300e-03  5.83514668e-03
  9.45213487e-04  5.70813311e-03  2.85091371e-03  2.95323091e-03
  3.07496543e-03 -1.26478927e-03  5.21240176e-03  3.61848120e-05
 -1.94831441e-04 -2.62091069e-03  4.72510672e-04 -6.05064318e-03
 -1.61585360e-03 -7.31382495e-04 -4.40444830e-03  5.08207503e-03]",0.08515690577241025,"[ 1.14045515e-02 -3.88221602e-03  1.07465300e-03  5.83514668e-03
  9.45213487e-04  5.70813311e-03  2.85091371e-03  2.95323091e-03
  3.07496543e-03 -1.26478927e-03  5.21240176e-03  3.61848120e-05
 -1.94831441e-04 -2.62091069e-03  4.72510672e-04 -6.05064318e-03
 -1.61585360e-03 -7.31382495e-04 -4.40444830e-03  5.08207503e-03]"
AVB,"[-1.13292165e-01 -2.19952113e-01 -1.20185825e-02  1.32255865e-01
 -4.80178948e-02 -1.37541750e-01 -6.85908815e-02 -1.71366995e-01
  3.47826851e-02 -1.94209376e-01 -2.38791593e-01  5.84474796e-02
 -2.91138313e-01  2.08844191e-02  6.80847626e-02 -1.21509810e-01
 -1.95541852e-02  6.43756966e-02 -2.39519479e-01  6.94973272e-03
  1.09766797e-01  9.47581002e-04 -2.60248676e-01 -1.91052626e-01
 -6.97564671e-02 -8.33146081e-03  1.39733051e-01  1.61358122e-01
 -4.69425466e-02  1.23484125e-01  3.21509180e-02 -6.63372527e-02
  1.44318054e-01  1.48230442e+00  4.14798608e-02  2.16103296e+00
 -1.60761834e-01  1.94673031e+00 -4.19500100e-02  9.02911001e-01
  1.77349791e-02 -9.34371089e-02 -1.38578968e-01 -3.70457470e-01
  1.70927769e-02  1.26376396e-01 -1.70799433e-01  8.61507157e-01
 -4.98396807e-01  5.65618405e-01 -9.27822801e-01 -1.94982466e+00
 -9.02046806e-01  0.00000000e+00]",0.5537639140586428,0.4213736338053309,"[ 1.25070461e-04  6.62060652e-04 -7.83844016e-05  2.40554812e-04
  2.78794288e-05  2.36453576e-04]",-5.818767848888147,0.0029712639363888055,0.8095092224559726,-0.04195604258334625,"[-0.14767331 -0.12026401 -0.08859016 -0.05220268 -0.00415953  0.03535479
  0.08844876  0.12137107  0.15950111  0.20230752  0.19604649  0.18430097
  0.09268153 -0.08190006 -0.26973859 -0.36949121 -0.32821079 -0.24273946
 -0.20976731 -0.18801615  0.26201174  1.05184998  1.76826077  1.63559204
  0.01110135]",[0.00063423 0.00055169 0.00014872 0.00051537 0.0001085  0.00070947],"[ 0.0136392  -0.00465802  0.00435435  0.00436878  0.00316838  0.00385991
  0.00287633  0.00102007  0.00114572 -0.00265301  0.00247563  0.00128731
 -0.00127782  0.00059886  0.00166325 -0.00239171  0.00186789 -0.00115226
 -0.00262562 -0.00290929]",0.0848561036057988,"[ 0.0136392  -0.00465802  0.00435435  0.00436878  0.00316838  0.00385991
  0.00287633  0.00102007  0.00114572 -0.00265301  0.00247563  0.00128731
 -0.00127782  0.00059886  0.00166325 -0.00239171  0.00186789 -0.00115226
 -0.00262562 -0.00290929]"
AVGO,"[-0.16922456 -0.34149439  0.04107047  0.03046354 -0.03708299 -0.10200086
 -0.05981191 -0.10336928 -0.03369241 -0.12190347 -0.19749343  0.06339637
 -0.33120203  0.18085958  0.1688504  -0.04324046  0.01828511  0.07405655
 -0.1468162   0.0975363   0.18106311  0.10342227 -0.23164199 -0.11739594
 -0.23304269  0.0275261   0.18583529  0.1295212   0.05362073  0.1450296
 -0.02515108 -0.09797978  0.12299112  1.17403722 -0.13237626  2.02473753
 -0.45181987  1.46548962 -0.6805602   0.28121346 -0.44754204 -1.04345299
 -0.1707595  -1.45699833  0.43824158 -0.85966338  0.43029604  0.11760555
 -0.15629004  0.59490547 -1.02669215 -0.19948997 -0.99830496  0.        ]",0.39761998048093916,0.5808254314616793,"[ 1.72623065e-03  1.23331177e-03  2.08104234e-04  6.45067102e-04
 -3.48557820e-05  2.07308486e-04]",-5.372729167563973,0.004641446723127965,0.8083561153648965,-0.0430214960331456,"[-0.14638676 -0.12261646 -0.08837721 -0.05112955 -0.00394468  0.037995
  0.08594178  0.12379609  0.16119857  0.20226008  0.19476296  0.19255856
  0.09946996 -0.07646856 -0.26680248 -0.36949491 -0.31897927 -0.23264168
 -0.20042546 -0.17189822  0.26859707  1.06440527  1.73075082  1.64123947
  0.01509606]","[5.41107371e-04 8.19384388e-04 1.82151431e-04 3.54135507e-04
 6.28466218e-05 6.60802082e-04]","[ 0.01273737 -0.00525286  0.00397205  0.00349795  0.00184416  0.00197606
  0.00119715 -0.00025961 -0.00130704 -0.00274079 -0.00067428  0.00218952
 -0.00412018  0.00224277 -0.00069139 -0.00133514  0.00220133 -0.00175219
  0.0021199  -0.00331514]",0.08482561587122872,"[ 0.01273737 -0.00525286  0.00397205  0.00349795  0.00184416  0.00197606
  0.00119715 -0.00025961 -0.00130704 -0.00274079 -0.00067428  0.00218952
 -0.00412018  0.00224277 -0.00069139 -0.00133514  0.00220133 -0.00175219
  0.0021199  -0.00331514]"
AVY,"[-1.95909884e-01 -2.12587539e-01  7.03188550e-03  3.48440123e-02
 -1.09168421e-01 -1.96758777e-01 -1.58327946e-02 -1.00889898e-01
 -1.15194738e-02 -2.04273462e-01 -2.63773049e-01  2.66047035e-02
 -3.58596360e-01  9.20267036e-02  1.97987289e-01 -1.30947642e-01
  4.05543186e-03  1.30371032e-01 -2.03649163e-01  4.70178488e-02
  1.74248770e-01  6.40018499e-02 -2.48961913e-01 -1.26778764e-01
 -1.90546864e-01  3.29361094e-02  2.63042165e-01  9.60081224e-02
 -6.04392467e-02  1.83773544e-01  2.28752073e-04 -1.52998525e-02
  1.10222664e-01  1.45961196e+00 -7.62722202e-02  2.13916426e+00
 -2.49770671e-01  1.83066749e+00 -1.38564143e-01  5.89055880e-01
  1.10368079e-01 -8.33179646e-01  2.35385232e-01 -1.13182666e+00
  7.75352170e-01 -4.04147663e-01  8.00182271e-01  6.42156600e-01
  3.75657622e-01  8.05956463e-01 -5.46171610e-01 -1.22249044e+00
 -1.18563286e+00  0.00000000e+00]",0.5216477898367616,0.4604227624217767,[0.00048144 0.0009588  0.00011808 0.00010295 0.0002432  0.00038071],-5.522874931508204,0.0039943479424012,0.8078059682773461,-0.041874764801588145,"[-0.14725109 -0.12254427 -0.09027819 -0.05393045 -0.00258113  0.03789615
  0.0867838   0.12105581  0.15846424  0.20061687  0.1930374   0.18735686
  0.10113134 -0.0827186  -0.26730537 -0.36497238 -0.32466186 -0.23785841
 -0.20113383 -0.17723223  0.26492623  1.06378169  1.73822855  1.64310667
  0.02021353]",[0.00045335 0.00047801 0.00030377 0.00042412 0.00029257 0.00063059],"[ 0.01361696 -0.00503154  0.00434425  0.00409027  0.00284175  0.00359517
  0.00198407  0.00131133 -0.00087557 -0.00151106  0.00027048  0.00323842
 -0.00265137  0.00329873  0.00096555  0.00034409  0.00269575 -0.00011676
 -0.00086873 -0.00390061]",0.08463949681056518,"[ 0.01361696 -0.00503154  0.00434425  0.00409027  0.00284175  0.00359517
  0.00198407  0.00131133 -0.00087557 -0.00151106  0.00027048  0.00323842
 -0.00265137  0.00329873  0.00096555  0.00034409  0.00269575 -0.00011676
 -0.00086873 -0.00390061]"
AWK,"[ 0.04353391 -0.17930916 -0.1506883   0.19089624  0.0109512  -0.02402395
 -0.18567206 -0.22076611  0.16325221 -0.19886131 -0.16674012  0.15671793
 -0.05661076 -0.03657071 -0.08163263 -0.04891683  0.02131532 -0.04098436
 -0.22059701  0.06260554 -0.01328386 -0.01280022 -0.15220953 -0.1619151
 -0.03939638 -0.0686262   0.03291717  0.20019488 -0.04842388  0.12189573
  0.15940857 -0.07174741  0.0790449   1.22290066  0.16107689  1.78440758
 -0.15334703  1.61711238 -0.07877033  0.88121064  0.07143777  0.3624454
 -0.14437459  0.25536826 -0.38142325  0.16374055 -0.96501274  0.39320129
 -1.35171537 -0.31838247 -0.68501987 -2.39029503  1.48307223  0.        ]",0.4084803891853381,0.5621709289382512,"[3.00680261e-04 1.15445059e-03 9.56223800e-06 5.69406135e-04
 9.52463739e-05 6.32227179e-04]",-5.525701645686271,0.003983073005459857,0.8127423625775395,-0.04162661183045299,"[-0.1507544  -0.11891923 -0.08685766 -0.04895998 -0.00779812  0.03341893
  0.09293888  0.12132306  0.16241662  0.20754069  0.20677993  0.18248266
  0.08363487 -0.07629039 -0.26866155 -0.37709515 -0.32635151 -0.23515219
 -0.22539803 -0.19241983  0.28271231  1.05639599  1.77566279  1.62457601
  0.00291221]","[7.52584549e-04 5.64232161e-04 1.23428566e-04 8.60777997e-04
 3.34182903e-05 4.98429195e-04]","[ 0.0127903  -0.00428496  0.00325651  0.00447947  0.0022223   0.00367098
  0.0029004   0.00107759  0.00236398 -0.00271746  0.00415474  0.00021265
 -0.00116625 -0.00157861  0.00038396 -0.00502396 -0.00076085 -0.00035571
 -0.00360098  0.00450354]",0.08489850911547915,"[ 0.0127903  -0.00428496  0.00325651  0.00447947  0.0022223   0.00367098
  0.0029004   0.00107759  0.00236398 -0.00271746  0.00415474  0.00021265
 -0.00116625 -0.00157861  0.00038396 -0.00502396 -0.00076085 -0.00035571
 -0.00360098  0.00450354]"
AXP,"[ 0.09581499  0.36272707 -0.01920923  0.01899012  0.00290472 -0.09500702
  0.14252279  0.03697283  0.11283329  0.03094511  0.32246415 -0.03488553
  0.22800127 -0.14712808 -0.17355188  0.09922756 -0.1207981  -0.0375188
  0.12526654 -0.05063348 -0.19863476 -0.02584001  0.28308786  0.33948398
  0.19130013  0.00362414 -0.17735883 -0.18428237  0.02249174 -0.06034783
 -0.06785951 -0.01576582 -0.09503726 -1.46942054  0.23937301 -2.28363105
  0.81243289 -1.87596317  1.34478754 -0.97037438  1.21383173  0.07106386
  0.75620215  0.4636681  -0.18436516  0.06835622 -0.6465609  -0.50451819
 -0.37887975 -0.63941967  0.40323305  0.01990631  0.79751796  0.        ]",-0.46406275843502304,1.441499901598046,"[-3.52560155e-04  1.79533262e-04 -2.40760498e-04 -5.82720977e-05
 -7.90149599e-05 -1.52055710e-04]",-5.465532567592744,0.004230087639448872,0.8138201939243669,-0.0368367344610073,"[-0.14846336 -0.12301821 -0.08752714 -0.05057785  0.00235039  0.04152467
  0.08908029  0.13167009  0.18091657  0.19713453  0.21959381  0.17642078
  0.08013846 -0.06685082 -0.27664104 -0.3783721  -0.29264301 -0.244489
 -0.25500223 -0.18879488  0.36231479  1.14957557  1.82973883  1.6447141
 -0.00715621]","[-3.30939764e-04  5.13255138e-04 -4.57595735e-04  2.03616145e-04
  2.15412698e-05  3.32389694e-05]","[ 0.00419669 -0.00435887 -0.00864303  0.00732858 -0.00749564  0.00669293
 -0.00188337  0.00402258  0.00049291  0.00051732  0.00317927  0.00015628
 -0.00073172 -0.00036642 -0.00167539 -0.0017076  -0.00138156  0.00282935
  0.00262337  0.00378167]",0.08562321619441197,"[ 0.00419669 -0.00435887 -0.00864303  0.00732858 -0.00749564  0.00669293
 -0.00188337  0.00402258  0.00049291  0.00051732  0.00317927  0.00015628
 -0.00073172 -0.00036642 -0.00167539 -0.0017076  -0.00138156  0.00282935
  0.00262337  0.00378167]"
AZO,"[-0.18519273 -0.11249815 -0.04354429  0.03450787 -0.12939095 -0.09841621
 -0.02511965 -0.10550756  0.04052182 -0.15891486 -0.0222569   0.04512203
 -0.09525394  0.16268327  0.0846239   0.03403725 -0.07638927  0.06548705
 -0.07180037  0.04976957  0.10755012  0.09066065  0.00860799  0.04982154
 -0.30212649 -0.04765964  0.26524259  0.02188342  0.01711455  0.12901486
  0.00249386  0.02121119  0.00374603  0.45976418  0.0249565   0.78775524
  0.16024746  0.69470944  0.13220386 -0.06205002  0.43828218 -1.22762001
  0.65241376 -1.66960145  0.84765205 -1.7686517   0.74164202 -1.38566664
  0.52913375 -0.69466088  0.20417638 -0.07554904 -0.00341158  0.        ]",0.6003788981496659,0.37953901053361405,"[ 1.33609860e-04  1.15711564e-03  1.80578002e-05 -1.20873379e-04
  3.39411476e-04  3.60209340e-04]",-5.146574583292357,0.005819304167168067,0.8080269139970333,-0.04099049943952205,"[-0.14845234 -0.12257915 -0.09078884 -0.05109124 -0.00277634  0.03773107
  0.08830288  0.12298312  0.16826009  0.20133334  0.20568901  0.19177953
  0.09461395 -0.07106604 -0.2736952  -0.37051476 -0.31183604 -0.23724848
 -0.2114332  -0.17237505  0.31247166  1.09477303  1.71175125  1.63054269
  0.02020793]","[2.63664850e-04 6.37321700e-04 7.96011057e-05 4.47559182e-04
 3.55088625e-04 2.75391504e-04]","[ 0.01048158 -0.00478469  0.0004367   0.00536717 -0.0002935   0.00401424
  0.00037549  0.00207738 -0.00225733 -0.00010656 -0.00170232  0.00314749
 -0.00624393  0.00314355 -0.00486307  0.00077877 -0.00145046  0.00185238
  0.00224024  0.00011613]",0.08478387010000513,"[ 0.01048158 -0.00478469  0.0004367   0.00536717 -0.0002935   0.00401424
  0.00037549  0.00207738 -0.00225733 -0.00010656 -0.00170232  0.00314749
 -0.00624393  0.00314355 -0.00486307  0.00077877 -0.00145046  0.00185238
  0.00224024  0.00011613]"
BA,"[ 0.1229971  -0.12891508 -0.12632604  0.03196256 -0.00518595 -0.06619336
 -0.18561351 -0.05800342 -0.04073835 -0.22980206 -0.40144428  0.07584832
 -0.28005125  0.14714688  0.19516703 -0.16894405  0.31600534  0.06127945
  0.0952637   0.15725407  0.14966124  0.09998491 -0.19529562 -0.30119636
 -0.12957736  0.04476822 -0.07480442  0.27403267 -0.16984923  0.28329486
  0.1438336  -0.12329701  0.02336724  1.24584086 -0.2005135   1.9751935
 -1.21032007  1.0611359  -1.77882197 -0.43644076 -1.43736174 -1.45050724
 -1.30376079 -1.15215431 -0.25079689 -0.1424815   0.16661652  1.13994088
  0.06157842  0.80371475  0.2594047  -1.9232309   1.56558238  0.        ]",0.689698596263242,0.2835215396849304,"[ 3.82333171e-04  7.71748554e-04 -1.11638774e-07  2.86141168e-04
  3.82411517e-05  2.39287099e-04]",-5.8546860423376685,0.002866435399214817,0.8143805826607978,-0.041195790539449065,"[-1.50292819e-01 -1.22642367e-01 -8.74147848e-02 -5.00437547e-02
 -8.06820136e-03  3.87690092e-02  8.55998850e-02  1.19937498e-01
  1.52534549e-01  2.04031483e-01  1.95708770e-01  1.92247140e-01
  1.01965488e-01 -8.42707776e-02 -2.47263142e-01 -3.69644288e-01
 -2.95460902e-01 -2.21943839e-01 -2.00927470e-01 -1.70592250e-01
  2.74307811e-01  1.02168833e+00  1.75407218e+00  1.64432468e+00
 -3.28611114e-04]","[ 9.89239932e-04  2.07882734e-04  6.09213015e-04  8.22681174e-04
 -8.80256390e-05  4.70114122e-04]","[ 0.01293185 -0.00558741  0.00380887  0.00125579  0.00063608 -0.00097333
 -0.00082498 -0.00304673 -0.0020655  -0.00628778  0.00013478  0.00014638
 -0.00237574  0.00166033  0.00220869 -0.00085015  0.00318247  0.00234053
 -0.0032062   0.00418309]",0.08414377917652045,"[ 0.01293185 -0.00558741  0.00380887  0.00125579  0.00063608 -0.00097333
 -0.00082498 -0.00304673 -0.0020655  -0.00628778  0.00013478  0.00014638
 -0.00237574  0.00166033  0.00220869 -0.00085015  0.00318247  0.00234053
 -0.0032062   0.00418309]"
BAC,"[ 0.05150704  0.29803074 -0.03439891 -0.05672909 -0.04751521 -0.17870862
  0.14261212  0.08138209  0.03959618 -0.05718038  0.14549268 -0.04298232
  0.01305921  0.01469231  0.03727053  0.02527372  0.02016314  0.06373081
  0.18977662  0.04557816 -0.04963373  0.08208487  0.17916247  0.30208091
  0.02742088  0.06705997 -0.07761505 -0.15273748 -0.04678407  0.11643555
 -0.06293871 -0.03799016 -0.10733756 -0.94179126 -0.00641145 -1.51268578
  0.21037481 -1.59725387  0.44770221 -1.50264552  0.66218208 -1.3332045
  0.61981357 -0.82236979  0.6157582  -0.53471749  0.5345939  -0.26345998
  0.49656975 -0.09168602  0.61836547  0.0057461   0.82010797  0.        ]",-0.2113047163598503,1.1866162551185948,"[ 8.84507109e-04 -1.96003715e-04  4.09273497e-04 -6.54298756e-05
  1.10140752e-04 -3.59926521e-05]",-5.343522755987503,0.004779005751045432,0.8129067372902585,-0.037401044217932736,"[-1.48718349e-01 -1.24782512e-01 -8.88518205e-02 -5.30707142e-02
  2.22177318e-03  4.31399235e-02  8.68582045e-02  1.28147609e-01
  1.73867233e-01  1.96872473e-01  2.09414944e-01  1.84272933e-01
  9.33046835e-02 -7.18071301e-02 -2.66230075e-01 -3.70317898e-01
 -2.86530684e-01 -2.33506391e-01 -2.33659055e-01 -1.70544227e-01
  3.43760247e-01  1.14066037e+00  1.78916178e+00  1.65468238e+00
  1.15973679e-03]","[-2.33014714e-04  3.32404729e-04  5.52495688e-05  2.19212835e-04
  3.26492779e-05  5.71747896e-05]","[ 5.93965434e-03 -5.10828246e-03 -6.35801915e-03  5.50673489e-03
 -6.74044729e-03  4.41211131e-03 -3.46278029e-03  2.56676532e-03
 -2.98948830e-03 -4.44553506e-06 -2.83703507e-04  2.18411600e-03
 -2.51256579e-03  2.87910225e-03 -1.25834718e-03  9.82560111e-04
  4.67565729e-04  3.31393074e-03  2.19715880e-03  3.29696189e-03]",0.08500454516121024,"[ 5.93965434e-03 -5.10828246e-03 -6.35801915e-03  5.50673489e-03
 -6.74044729e-03  4.41211131e-03 -3.46278029e-03  2.56676532e-03
 -2.98948830e-03 -4.44553506e-06 -2.83703507e-04  2.18411600e-03
 -2.51256579e-03  2.87910225e-03 -1.25834718e-03  9.82560111e-04
  4.67565729e-04  3.31393074e-03  2.19715880e-03  3.29696189e-03]"
