,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 1.09976201e-01 -6.41976092e-02  3.18403884e-02 -1.44338125e-01
 -2.02031821e-02  1.17744351e-01 -3.40845366e-02 -1.05495512e-01
 -1.15817423e-01  3.19090538e-02  1.72182271e-02  1.85798668e-01
 -1.61171224e-02 -1.06479036e-01  1.86896094e-01 -1.16088595e-01
  1.15940044e-01 -1.53067247e-01  2.13829792e-01 -1.67984786e-01
 -1.23742066e-01 -2.77978753e-01  1.28933675e-01 -8.27527980e-02
  1.17836362e-01 -6.39495749e-02  7.26348082e-02 -2.67951930e-02
  1.19811136e-01 -7.67871373e-02 -1.21423388e-01  7.07518143e-04
  3.02257110e-02 -1.16296760e+00  9.03102044e-01 -9.09656863e-01
  1.82555806e+00  1.29550900e-02  1.85212497e+00  4.93308171e-01
  1.09230258e+00 -1.17102119e-01  4.79762139e-01 -2.98748273e-01
  4.33820544e-01 -1.63369307e-01  2.20836092e-01 -2.87001512e-01
 -3.64178718e-01 -9.61283507e-01 -5.00559401e-01 -1.03963129e+00
  1.47752480e-01  0.00000000e+00]",-0.25280619292823897,1.223171853712272,"[ 4.32685634e-05 -5.01811633e-04  4.53863493e-04  2.41251097e-05
  2.41950318e-04  4.84347922e-04]",-5.557244383100388,0.0038593967770227003,0.7942289904988173,-0.03836985824079963,"[-1.41712199e-01 -1.20213217e-01 -8.34557661e-02 -3.63246485e-02
  1.26648737e-03  4.22698018e-02  8.59553233e-02  1.34461270e-01
  1.74466258e-01  2.08367661e-01  2.06307763e-01  1.70225664e-01
  9.87075691e-02 -8.72917077e-02 -2.66535114e-01 -3.81855588e-01
 -2.72313999e-01 -2.47555433e-01 -2.36125023e-01 -1.91128716e-01
  3.90487944e-01  1.10297808e+00  1.82952548e+00  1.60072344e+00
  3.87282149e-03]",[ 0.00018594 -0.0007606  -0.00094194 -0.00023638 -0.00050451  0.00049663],"[ 6.84403066e-03 -1.48500252e-03 -4.78315898e-03  9.90458131e-03
 -8.30062237e-04  9.76945980e-03  5.95652802e-04  1.35721273e-03
  9.23545391e-05 -4.72661196e-04 -9.27790086e-04  1.82809186e-03
 -1.27870073e-03  1.93603634e-03 -1.73432464e-03 -1.76827473e-05
 -2.11995783e-03  1.09538501e-03 -1.52774006e-03 -2.52183613e-03]",0.08313710738403672,"[ 6.84403066e-03 -1.48500252e-03 -4.78315898e-03  9.90458131e-03
 -8.30062237e-04  9.76945980e-03  5.95652802e-04  1.35721273e-03
  9.23545391e-05 -4.72661196e-04 -9.27790086e-04  1.82809186e-03
 -1.27870073e-03  1.93603634e-03 -1.73432464e-03 -1.76827473e-05
 -2.11995783e-03  1.09538501e-03 -1.52774006e-03 -2.52183613e-03]"
BBY,"[ 1.25482752e-01  2.10023506e-01 -1.12940598e-01 -3.18188273e-02
 -1.40314270e-01 -1.11656915e-01 -2.37689322e-02  1.16574257e-01
  2.07720783e-01 -5.03410315e-02  2.54147317e-01 -1.68089274e-01
 -1.39130651e-02 -6.44912438e-02 -3.45213230e-02  1.22899919e-01
 -2.33790452e-02  4.01766951e-02 -1.26799106e-01  7.40394499e-02
 -2.19759058e-02  8.51132078e-02 -6.32247071e-02  9.72141299e-02
  3.77180299e-02  1.25653021e-01  1.04941838e-03  1.65948716e-01
 -1.98645497e-01 -3.43618371e-02 -1.14244757e-01  1.59435391e-01
 -3.83361583e-02  4.33014386e-01 -7.30340216e-01 -7.07383445e-02
 -1.01976143e+00 -1.02611506e+00 -8.99442039e-01 -1.80176970e+00
  5.34932823e-02 -8.08025030e-01  1.17458373e+00  4.59367247e-01
  9.66639764e-01  5.12405152e-01 -5.40233738e-02 -3.54204949e-01
 -2.88870034e-01 -5.89535902e-01  8.48589835e-01  9.26699149e-01
  1.32713588e+00  0.00000000e+00]",0.04476993723682574,0.9313980935799354,"[-3.56444835e-04 -6.04431378e-05 -1.89147542e-04 -6.11577582e-04
  5.63762751e-05 -4.85840694e-04]",-5.369328520979381,0.004657257511289066,0.7945337496822052,-0.03584738169067299,"[-1.44551641e-01 -1.17767198e-01 -8.64181846e-02 -4.24113076e-02
  2.07004813e-03  4.97104974e-02  9.78913925e-02  1.30428454e-01
  1.83115613e-01  1.91397633e-01  2.06613931e-01  1.72405939e-01
  8.63422780e-02 -6.98856304e-02 -2.78579763e-01 -3.69222383e-01
 -3.03289739e-01 -2.24173372e-01 -2.15685345e-01 -1.37909580e-01
  3.57233843e-01  1.14546246e+00  1.81047022e+00  1.63027773e+00
 -4.55440913e-04]","[ 8.87631274e-04 -1.78622507e-03 -7.24495944e-04 -2.56605398e-04
  7.38758500e-05  3.34909877e-04]","[ 0.01116958 -0.00697393 -0.00241043  0.00190624 -0.00353647  0.00195332
 -0.00651321 -0.00177474 -0.00202948  0.00198592  0.00130513  0.00352642
  0.00054947  0.0011914  -0.00115191 -0.00011407 -0.00183212  0.00419623
  0.0051643   0.00093956]",0.0832335061413988,"[ 0.01116958 -0.00697393 -0.00241043  0.00190624 -0.00353647  0.00195332
 -0.00651321 -0.00177474 -0.00202948  0.00198592  0.00130513  0.00352642
  0.00054947  0.0011914  -0.00115191 -0.00011407 -0.00183212  0.00419623
  0.0051643   0.00093956]"
BDX,"[-4.63693649e-02  1.31150589e-01  1.97621109e-02  9.43420610e-03
  3.65174860e-02 -5.64347152e-02  1.11349303e-01 -7.84632105e-02
  1.77067986e-01 -5.87154450e-02  9.59663103e-02 -2.04807337e-01
  7.87305166e-02  1.15514900e-01 -1.23027857e-01  9.67676969e-02
 -1.54814883e-01  8.70871391e-02 -2.70035696e-01  7.19695829e-04
  9.93628328e-02  8.79274364e-02 -4.42582259e-02  1.14339264e-01
 -1.35303167e-02 -2.23468372e-02  2.32417108e-02 -8.07025429e-03
 -3.04401390e-02  7.75205645e-02  3.59357952e-02  9.31555696e-02
 -8.12557328e-02  6.83895473e-01 -6.79654200e-01  5.77657325e-01
 -1.39178725e+00 -4.33796661e-01 -1.44714799e+00 -8.55986608e-01
 -4.73499278e-01 -2.79609513e-01  1.56323537e-01  2.74164270e-01
  2.14437342e-01  7.11221955e-01 -9.78541168e-02  7.63885750e-01
 -3.29919015e-01  4.92152065e-01 -7.03803874e-01 -6.06652844e-01
 -4.30157601e-01  0.00000000e+00]",0.12327002714751113,0.8481123641112,[0.00119149 0.00088517 0.00056592 0.00079359 0.00025597 0.00101047],-4.939836530353676,0.007155768027579054,0.7911562411313866,-0.03659494796171933,"[-1.41789942e-01 -1.16806991e-01 -8.17380849e-02 -4.11081434e-02
  5.42887480e-03  4.36546947e-02  9.69120882e-02  1.30238585e-01
  1.77354830e-01  1.90619100e-01  2.10685194e-01  1.81644151e-01
  8.11682573e-02 -7.25394847e-02 -2.87399028e-01 -3.65812307e-01
 -3.17327111e-01 -2.35988122e-01 -2.01815215e-01 -1.38726691e-01
  3.61900103e-01  1.14146063e+00  1.79968044e+00  1.60611707e+00
  1.07644979e-03]","[ 4.68466666e-04 -1.21392303e-03 -4.39647597e-04  8.30666527e-05
 -1.22473340e-04  2.04284886e-04]","[ 1.17189802e-02 -6.79535537e-03 -5.10337300e-04  8.77574886e-04
 -1.76692818e-03  2.19376640e-04 -3.65677700e-03 -3.25690309e-03
 -3.58735135e-04 -1.03833834e-03  8.41855309e-04  1.39916804e-03
  1.27507088e-03  7.51400236e-04  2.28884823e-03  3.23474317e-05
  1.45745810e-03 -2.29155644e-04  1.34808038e-03 -3.50068993e-03]",0.0835090281353468,"[ 1.17189802e-02 -6.79535537e-03 -5.10337300e-04  8.77574886e-04
 -1.76692818e-03  2.19376640e-04 -3.65677700e-03 -3.25690309e-03
 -3.58735135e-04 -1.03833834e-03  8.41855309e-04  1.39916804e-03
  1.27507088e-03  7.51400236e-04  2.28884823e-03  3.23474317e-05
  1.45745810e-03 -2.29155644e-04  1.34808038e-03 -3.50068993e-03]"
BEN,"[ 0.18442844  0.10270261 -0.0795371  -0.14603335  0.1907646  -0.12764454
 -0.16038188  0.04619854 -0.03892309  0.00280546  0.05049704 -0.01211982
  0.00406607  0.05970059  0.25485733  0.06236921  0.12674423 -0.11367924
  0.12564501 -0.03554431 -0.09614021 -0.10901531  0.05806531  0.12576811
  0.04620808 -0.04611548  0.06832264  0.08264501  0.01580501 -0.03518084
 -0.12823499  0.09395634  0.07183192 -0.52025654  0.20072082 -0.56776436
  0.53057867 -0.67339311  0.60229172 -0.9264198   0.71919336 -1.19342967
  0.68409476 -1.10566323  0.92509418 -0.72700608  0.95591823 -0.54994961
  0.56635693 -0.9045788  -0.13445261 -1.91558977 -0.32500692  0.        ]",-0.031274445752500546,1.0023031963803162,[ 0.001372   -0.00126506  0.00099408  0.00023904  0.00014474  0.00034003],-5.183890028168844,0.005606155838150315,0.7956922432637938,-0.03682603434281731,"[-0.14394478 -0.12031387 -0.0779268  -0.04275426 -0.00212204  0.047537
  0.08977113  0.13274573  0.17539989  0.19945203  0.20746607  0.17941511
  0.10298321 -0.07380279 -0.26548192 -0.38165063 -0.27948714 -0.23252943
 -0.23037243 -0.16678578  0.3791732   1.14780943  1.81414893  1.60164318
  0.00318001]",[ 0.00052976 -0.00114749 -0.00076625 -0.00036279 -0.000124    0.00071576],"[ 8.50361989e-03 -3.85541702e-03 -3.75239125e-03  6.18186200e-03
 -2.61065276e-03  6.29360988e-03 -3.73604546e-03  7.92438940e-05
 -3.12010904e-03  2.95796999e-04 -3.17644412e-03  3.34455244e-03
 -3.21561355e-03  4.23614302e-03 -2.18965732e-03  2.39071140e-03
 -2.73096301e-03  1.95930309e-03 -3.50376176e-03 -3.72298503e-03]",0.08331885443372428,"[ 8.50361989e-03 -3.85541702e-03 -3.75239125e-03  6.18186200e-03
 -2.61065276e-03  6.29360988e-03 -3.73604546e-03  7.92438940e-05
 -3.12010904e-03  2.95796999e-04 -3.17644412e-03  3.34455244e-03
 -3.21561355e-03  4.23614302e-03 -2.18965732e-03  2.39071140e-03
 -2.73096301e-03  1.95930309e-03 -3.50376176e-03 -3.72298503e-03]"
BIIB,"[ 0.01511318  0.09404844  0.12554197 -0.04175873  0.00641121 -0.10497178
  0.13235522  0.12473828  0.22210086  0.00373871  0.06065474 -0.20824353
  0.08380102  0.07062652 -0.1455272   0.18735746 -0.23544005  0.19841793
 -0.21376581  0.1556903   0.03523136  0.16178562 -0.04635528  0.08245136
 -0.05234226 -0.03313946 -0.0876125  -0.00273735 -0.07639942 -0.02357097
  0.10979628  0.19548607 -0.11976672  1.23181893 -1.20299836  0.57286403
 -2.33915051 -0.84932687 -2.07738786 -1.03185153 -0.36804071  0.23970148
  0.05386982  0.61840369 -0.74922658 -0.07033854 -0.78286192 -0.20892373
  0.01287065  0.13584589  0.10757603 -1.09431044  0.23078536  0.        ]",0.49908406797820387,0.46969844286787976,[ 0.00079106 -0.00057633  0.00043715 -0.00039974  0.00015739 -0.00026009],-5.686011246712041,0.0033931002526469832,0.7923645929936034,-0.03692786848750111,"[-0.13964055 -0.11802474 -0.08256284 -0.04233422  0.0059711   0.0497666
  0.09823418  0.13246273  0.17525684  0.19005447  0.21122486  0.17956225
  0.08001084 -0.06661589 -0.29387042 -0.35676434 -0.312931   -0.21824488
 -0.20995466 -0.12692404  0.35832408  1.13502524  1.79400816  1.60426802
 -0.0055004 ]",[ 0.0004839  -0.0013164  -0.00069736  0.00023412  0.00022986  0.00014712],"[ 0.01322964 -0.00845224 -0.00049742 -0.00179235 -0.0028722  -0.00153911
 -0.00416559 -0.00299161  0.0011669  -0.00105924  0.0016689  -0.00137201
 -0.00117263 -0.00136526 -0.00052691  0.00124991  0.0002782   0.00222027
  0.00014044 -0.00175001]",0.08380363497917807,"[ 0.01322964 -0.00845224 -0.00049742 -0.00179235 -0.0028722  -0.00153911
 -0.00416559 -0.00299161  0.0011669  -0.00105924  0.0016689  -0.00137201
 -0.00117263 -0.00136526 -0.00052691  0.00124991  0.0002782   0.00222027
  0.00014044 -0.00175001]"
BIO,"[ 0.14874476  0.23724393  0.08049835 -0.17633303 -0.25681387 -0.06394642
  0.20807406  0.00431322  0.43500642  0.036566    0.35343474 -0.22243102
  0.09725367 -0.071995   -0.22767885  0.11951933 -0.28746294  0.13715529
 -0.30811537  0.04083405 -0.05552763  0.02147215 -0.0314807   0.05497487
  0.10195882  0.0233505  -0.03466803  0.04328077 -0.11101214 -0.10706996
 -0.09476759  0.32235972 -0.26973524  1.02021345 -1.4324073  -0.2389421
 -2.16294833 -1.77832392 -1.4259541  -1.777379    0.64990729  0.12455519
  1.28027779  1.24573339  0.29658861  0.99050413 -0.64374308  0.38029037
 -0.81706644 -0.58601483 -0.05423054 -0.85031701  2.11617962  0.        ]",0.36542734914550135,0.6052084047666283,"[ 1.63140754e-04  8.98031863e-05  1.24228912e-04 -6.72684581e-05
  1.01822496e-04  6.59906362e-05]",-5.637686937819498,0.0035610959234753142,0.794990931298289,-0.03559412935840087,"[-0.14053256 -0.12116411 -0.08944749 -0.04112015  0.00864493  0.0457082
  0.10469908  0.13331559  0.18687459  0.18886003  0.21203072  0.17151031
  0.07550064 -0.07148993 -0.29924697 -0.35796316 -0.32141324 -0.23156896
 -0.21659662 -0.14999202  0.36468461  1.13317277  1.82264245  1.61455464
 -0.00233224]",[ 0.00056093 -0.00146463 -0.00096375 -0.00017993  0.00045892 -0.00033681],"[ 1.26844855e-02 -9.24179568e-03 -3.01469130e-03 -1.38729502e-03
 -5.62757910e-03  4.45643221e-04 -6.48627936e-03  1.34716004e-06
  8.34273214e-04  2.65559821e-03  3.37977728e-03  1.54518283e-03
  1.99066508e-03 -7.04575423e-04  1.18298247e-03 -1.46098075e-03
 -1.81380468e-03  1.45701480e-03  4.30312711e-04  3.24118876e-03]",0.08387562003426437,"[ 1.26844855e-02 -9.24179568e-03 -3.01469130e-03 -1.38729502e-03
 -5.62757910e-03  4.45643221e-04 -6.48627936e-03  1.34716004e-06
  8.34273214e-04  2.65559821e-03  3.37977728e-03  1.54518283e-03
  1.99066508e-03 -7.04575423e-04  1.18298247e-03 -1.46098075e-03
 -1.81380468e-03  1.45701480e-03  4.30312711e-04  3.24118876e-03]"
BK,"[ 0.19091009  0.21367003 -0.25274451 -0.0356267  -0.03696306 -0.10870036
 -0.1043405   0.09390832  0.08655597 -0.13539186  0.256784   -0.11213331
 -0.03513356 -0.08404609  0.16522766  0.14052585  0.1600003  -0.03022922
  0.00804356  0.0065411  -0.05066313 -0.05021429  0.02587486  0.13580395
  0.06755831  0.12885545  0.09865774  0.25171273 -0.22222535 -0.04324403
 -0.19265814  0.13164258  0.09019706 -0.28831051 -0.14236332 -0.52590336
  0.02652762 -1.18099134 -0.02466082 -2.16546896  0.32839389 -1.69481505
  1.57917081 -0.20807349  1.58145443  0.07105941  0.17505313 -1.07008552
 -0.60187589 -1.35513035  0.52229599  1.22480702  0.35975343  0.        ]",0.04197541791865822,0.9369201645737083,"[ 4.31303086e-04 -3.60415391e-04  3.74982253e-04  7.96160655e-05
  9.91031608e-05  2.01700550e-04]",-5.5317444082023295,0.003959076815859581,0.7958196308736897,-0.03580525163174957,"[-1.47470177e-01 -1.17793551e-01 -8.37929266e-02 -4.22792812e-02
 -1.50301841e-04  4.92445806e-02  9.39233514e-02  1.27305672e-01
  1.83697893e-01  1.94429782e-01  2.05596197e-01  1.71306462e-01
  9.78134537e-02 -6.79294874e-02 -2.63920741e-01 -3.75640667e-01
 -2.89974105e-01 -2.29155186e-01 -2.21097308e-01 -1.57568502e-01
  3.74808281e-01  1.15496924e+00  1.81530864e+00  1.63063507e+00
  4.84182774e-03]","[ 1.05570039e-03 -1.88694037e-03 -7.36612100e-04 -4.46578671e-04
 -4.80387438e-05  7.04046073e-04]","[ 0.009218   -0.00507282 -0.00370891  0.0048174  -0.00407174  0.00459697
 -0.0075465  -0.00104149 -0.00470312  0.00293433 -0.00056398  0.00527257
 -0.00086452  0.00222406 -0.00344985 -0.00120523 -0.00408349  0.00351937
  0.00548416 -0.00196616]",0.08301189701199345,"[ 0.009218   -0.00507282 -0.00370891  0.0048174  -0.00407174  0.00459697
 -0.0075465  -0.00104149 -0.00470312  0.00293433 -0.00056398  0.00527257
 -0.00086452  0.00222406 -0.00344985 -0.00120523 -0.00408349  0.00351937
  0.00548416 -0.00196616]"
BKNG,"[ 0.15451551  0.28518253 -0.02946373 -0.11334106  0.24420469 -0.2404927
 -0.04081419  0.05098966  0.29066827 -0.04334711  0.24634227 -0.31932253
  0.10149022  0.24379748  0.08223062  0.15625556 -0.08956334  0.1183017
 -0.21746563  0.03120441  0.02108123  0.14064762  0.01215632  0.31560937
 -0.01654607 -0.05479537  0.10227259  0.12185273 -0.08970777  0.03605058
 -0.04751994  0.2281636  -0.0379967   0.62094748 -1.06316488  0.11576178
 -1.56412499 -1.4545927  -1.33436124 -2.17933684  0.53315159 -0.98310915
  1.35851913 -0.28699139  1.22171992  0.06946961  0.87648928 -0.0048994
  0.8923127  -0.04187095 -0.20842997 -2.60353996 -1.31310815  0.        ]",0.32492243376341895,0.6506476666913544,"[6.03721675e-04 3.18729359e-04 1.79852453e-04 3.56420298e-04
 2.06993791e-05 2.79838914e-04]",-5.754412871065028,0.0031687665395231297,0.7951043472461985,-0.035152753893371524,"[-1.42784999e-01 -1.19710561e-01 -7.63871540e-02 -4.58344493e-02
  1.33769438e-03  4.78974562e-02  1.01484655e-01  1.30209302e-01
  1.82785948e-01  1.85329441e-01  2.12136328e-01  1.88854920e-01
  9.35183115e-02 -6.72802258e-02 -2.82194137e-01 -3.64268726e-01
 -3.11670034e-01 -2.30730393e-01 -2.10379837e-01 -1.32330334e-01
  3.74511729e-01  1.18819119e+00  1.79863114e+00  1.59868017e+00
  4.75785371e-03]",[ 0.00075584 -0.00149423 -0.00054442 -0.00021349  0.00029512  0.00045286],"[ 1.15059778e-02 -8.09342873e-03 -1.84371576e-03  1.75275209e-04
 -4.62266007e-03  7.58961548e-04 -7.66836389e-03 -5.95077029e-04
 -2.54821105e-03  2.64820698e-03 -8.22865530e-04  4.30131548e-03
 -9.01444380e-04  3.91802064e-03 -3.81584224e-06  3.06408549e-03
 -6.94088320e-04  1.30365062e-03 -4.67270970e-03 -6.15767116e-03]",0.08369684201363901,"[ 1.15059778e-02 -8.09342873e-03 -1.84371576e-03  1.75275209e-04
 -4.62266007e-03  7.58961548e-04 -7.66836389e-03 -5.95077029e-04
 -2.54821105e-03  2.64820698e-03 -8.22865530e-04  4.30131548e-03
 -9.01444380e-04  3.91802064e-03 -3.81584224e-06  3.06408549e-03
 -6.94088320e-04  1.30365062e-03 -4.67270970e-03 -6.15767116e-03]"
BKR,"[-0.02968535  0.07352701 -0.00852165  0.00386706  0.21350671 -0.20919646
  0.02161676  0.13275301  0.04488639 -0.00931889 -0.11815644 -0.18989945
  0.07997883  0.16616075 -0.06712124  0.25348173 -0.12469616  0.11004796
 -0.16196907  0.17621944  0.07174526  0.15858351 -0.08415184  0.12973557
 -0.1113236  -0.04899245 -0.09080274 -0.00383563 -0.02511888  0.05163322
  0.11489825  0.09795791 -0.02836617  1.05145248 -0.90652216  0.73662008
 -2.22497422 -0.5062167  -2.09411249 -0.83233469 -0.98949948 -0.54438163
 -0.8207678  -0.69097386 -0.85404285 -0.83997055 -0.10672722 -0.06268408
  0.45368791  0.37724111 -0.29588278 -1.13592875 -0.39118822  0.        ]",0.4418023034815772,0.535677841881394,"[ 2.75411788e-04  9.82405255e-05  1.88451783e-04 -1.97690135e-04
  2.00241637e-04  8.56205224e-05]",-5.490371106430831,0.0041263125889450586,0.7914841416801207,-0.03712238415690987,"[-0.14241721 -0.11688552 -0.07718364 -0.04506857  0.00275496  0.05049986
  0.0930039   0.13203859  0.16847383  0.19155778  0.21093184  0.18496606
  0.08438801 -0.06154043 -0.28448303 -0.36607319 -0.30741119 -0.21428275
 -0.20727606 -0.12667199  0.35115093  1.14126976  1.78202221  1.6008976
 -0.00553476]","[ 4.91830510e-04 -1.17568337e-03 -4.55242448e-04  1.81705072e-04
  3.12357829e-05  4.33654011e-04]","[ 1.26766306e-02 -7.48776340e-03  7.52717812e-05 -1.44815080e-03
 -1.86514867e-03 -1.60218891e-03 -3.51244060e-03 -4.81401337e-03
 -1.08076632e-03 -3.77083517e-03 -1.99901460e-03 -1.62696306e-03
 -3.56429641e-03  6.28278575e-04 -1.01924751e-04  2.60940907e-03
  7.55191111e-04  1.14840665e-03  2.21042070e-04 -3.37625452e-03]",0.08365610310158828,"[ 1.26766306e-02 -7.48776340e-03  7.52717812e-05 -1.44815080e-03
 -1.86514867e-03 -1.60218891e-03 -3.51244060e-03 -4.81401337e-03
 -1.08076632e-03 -3.77083517e-03 -1.99901460e-03 -1.62696306e-03
 -3.56429641e-03  6.28278575e-04 -1.01924751e-04  2.60940907e-03
  7.55191111e-04  1.14840665e-03  2.21042070e-04 -3.37625452e-03]"
BLK,"[ 0.06962047  0.18857075 -0.24474899  0.06084998  0.1960233  -0.21521964
 -0.03173708  0.1324951   0.07163884 -0.17284525  0.08139347 -0.23609708
  0.0473216   0.09012241  0.09114232  0.28868336  0.0836516   0.13046449
 -0.12125188  0.12256928  0.07630259  0.09814384 -0.00627946  0.23082605
 -0.07509299  0.05413505  0.06799322  0.21205444 -0.21916448  0.04172604
 -0.01858101  0.11439043  0.11066695  0.48913221 -0.62873899  0.21120763
 -1.44849449 -1.19423746 -1.51794313 -2.2390292  -0.61635805 -1.68586731
  0.55559681 -0.68883915  0.48735095 -0.67606525 -0.13338838 -1.05373392
 -0.22838818 -0.43507917 -0.08508504  0.71679408 -1.37668787  0.        ]",0.04197505354904554,0.9350979511903373,[ 0.00106146 -0.00059845  0.00072849 -0.0002132   0.00030045  0.00014545],-5.121795609211765,0.005965301921465933,0.7934358561795297,-0.03605191403214633,"[-1.47278341e-01 -1.15566106e-01 -7.76530248e-02 -4.51946337e-02
  1.57712345e-03  5.08703238e-02  9.41066083e-02  1.25677067e-01
  1.76793868e-01  1.89543947e-01  2.09353957e-01  1.80572485e-01
  9.36051564e-02 -5.78955218e-02 -2.68548482e-01 -3.65589343e-01
 -3.02681154e-01 -2.18945278e-01 -2.05666816e-01 -1.35468669e-01
  3.68250860e-01  1.16864941e+00  1.78555214e+00  1.61703106e+00
  3.03993360e-03]","[ 1.05039250e-03 -1.83344392e-03 -4.47029393e-04 -1.06349031e-04
  1.00179410e-05  8.15708499e-04]","[ 1.12099295e-02 -6.68192853e-03 -1.48894844e-03  6.69018593e-04
 -3.93395189e-03  2.79303830e-04 -7.75948697e-03 -3.83706759e-03
 -4.62265408e-03  7.50530114e-05 -1.91529324e-03  2.24077464e-03
 -3.20633056e-03  1.12880041e-03 -3.05548442e-03  1.48718911e-04
 -1.75850563e-03  1.77567463e-03  4.87750694e-03 -6.44082641e-03]",0.08327046557528653,"[ 1.12099295e-02 -6.68192853e-03 -1.48894844e-03  6.69018593e-04
 -3.93395189e-03  2.79303830e-04 -7.75948697e-03 -3.83706759e-03
 -4.62265408e-03  7.50530114e-05 -1.91529324e-03  2.24077464e-03
 -3.20633056e-03  1.12880041e-03 -3.05548442e-03  1.48718911e-04
 -1.75850563e-03  1.77567463e-03  4.87750694e-03 -6.44082641e-03]"
BMY,"[ 0.02454244  0.09540742  0.06082863  0.00959546 -0.26586987  0.15972779
  0.26438514 -0.06712063  0.23855724 -0.19389909  0.26867455 -0.14052054
  0.03104874 -0.13780733 -0.09709144  0.11938867 -0.17405336  0.15442811
 -0.21153427 -0.01669313  0.0242603  -0.07855348  0.08653933 -0.02291681
  0.10478809  0.05193017  0.03632696  0.05742167 -0.180199   -0.07914308
  0.01857335  0.21514076 -0.08531765  0.62347656 -0.60924187  0.20407035
 -1.02852173 -0.91107398 -1.18115988 -1.36302693 -0.14933166 -0.05241842
  1.18842866  1.78363788  0.19308721  1.33642967 -1.88422367 -0.6366957
 -2.44087593 -1.316907   -0.49324829  1.13334737  0.2454839   0.        ]",0.041975215760457686,0.9225332400428867,"[ 3.88954351e-04 -2.26080779e-04  2.48365431e-04  3.05796719e-04
 -2.63935758e-05  2.29426629e-04]",-5.767109178244762,0.00312878922530181,0.7925499117171642,-0.03691413633335976,"[-1.40984579e-01 -1.16833654e-01 -8.96499479e-02 -3.54102149e-02
  9.88189376e-03  4.35246017e-02  9.76595336e-02  1.25356437e-01
  1.84463745e-01  1.93132574e-01  2.08508539e-01  1.67453519e-01
  8.26123817e-02 -7.12663181e-02 -2.89690480e-01 -3.58373651e-01
 -3.12156031e-01 -2.38100081e-01 -2.10860119e-01 -1.62655232e-01
  3.86115831e-01  1.11760645e+00  1.82331844e+00  1.62079746e+00
  1.54555382e-03]","[ 6.06244338e-04 -1.59943234e-03 -8.75376420e-04  1.77222756e-04
  6.88159079e-05  1.06681293e-04]","[ 0.01167778 -0.00654653 -0.0017113   0.00198023 -0.00322013  0.00109491
 -0.00517391 -0.00223902  0.00021125  0.00194981  0.00507435  0.00127319
  0.00322312 -0.00419631 -0.00187727 -0.00601923 -0.00331934  0.00053594
  0.00587637 -0.00193121]",0.0834995067533574,"[ 0.01167778 -0.00654653 -0.0017113   0.00198023 -0.00322013  0.00109491
 -0.00517391 -0.00223902  0.00021125  0.00194981  0.00507435  0.00127319
  0.00322312 -0.00419631 -0.00187727 -0.00601923 -0.00331934  0.00053594
  0.00587637 -0.00193121]"
