,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.18227664  0.25299322 -0.10712113  0.07253418 -0.0329312  -0.10520537
 -0.00702759  0.07491166 -0.11278783  0.07961989  0.04557012  0.06796629
  0.01056942 -0.14939039  0.09982971  0.0789768  -0.07175985  0.04331571
  0.04230977 -0.02695735  0.05562981  0.12387712  0.00481281  0.06112901
 -0.0810406   0.01731764 -0.04463034 -0.1796752  -0.05544258 -0.06825982
 -0.08616141  0.00221141  0.18654627 -0.21771204  0.24085737 -0.11324394
  0.63891197  0.50444369  0.81976212  1.48348876  0.62593205  1.81364114
 -0.31902732  1.13296568 -0.98455876  0.05423293 -0.73221576 -0.09446568
 -0.16080021  0.03824558 -0.43275308 -0.9226648  -0.98727649  0.        ]",0.01997253143973927,0.9518242457859513,[0.00106236 0.00015303 0.00042881 0.00012804 0.0005113  0.00064619],-4.906810154030502,0.007396042981437182,0.8115936240093798,-0.03779205978181557,"[-1.49715464e-01 -1.20796827e-01 -8.82456336e-02 -4.83399712e-02
 -2.56623216e-04  4.65044220e-02  8.18401470e-02  1.34658103e-01
  1.71515387e-01  2.02860722e-01  2.05252803e-01  1.70655074e-01
  9.36436097e-02 -7.85712474e-02 -2.83776036e-01 -3.70085695e-01
 -2.92979977e-01 -2.41386734e-01 -2.14403661e-01 -1.34260781e-01
  3.53091486e-01  1.12392537e+00  1.79093007e+00  1.59841324e+00
 -5.35314881e-04]","[-1.19132229e-04 -8.83108603e-04 -1.42098104e-04  5.95128777e-05
 -1.52580237e-04  2.24605938e-04]","[ 0.00929656 -0.00302281 -0.00257437  0.00513334  0.001005    0.00547264
  0.0027597   0.00185123  0.00525997 -0.00322581  0.00500616 -0.00195071
 -0.00033582 -0.00028969 -0.00110305 -0.00088277  0.00153504 -0.00106806
 -0.00053873 -0.00495552]",0.0847986388450448,"[ 0.00929656 -0.00302281 -0.00257437  0.00513334  0.001005    0.00547264
  0.0027597   0.00185123  0.00525997 -0.00322581  0.00500616 -0.00195071
 -0.00033582 -0.00028969 -0.00110305 -0.00088277  0.00153504 -0.00106806
 -0.00053873 -0.00495552]"
CMI,"[ 1.39449039e-01  2.60476860e-01  1.75903974e-05  1.31184660e-01
 -7.90139355e-02  8.19409358e-02  2.00716387e-01  1.13569369e-01
 -7.01050477e-02  1.86441168e-01  6.54972896e-02 -7.28861690e-03
  5.36680384e-02 -1.52639853e-01  1.06857038e-02 -4.62606481e-02
 -3.60905007e-01  8.90106352e-02 -7.51528728e-02  2.94873885e-02
 -3.10779294e-02 -2.78963475e-02 -4.33323771e-02 -8.79406747e-02
 -2.84447744e-01 -8.30393423e-02  2.44565324e-01 -1.02739376e-01
  1.63514417e-01 -8.39627769e-02  1.24435021e-02  1.76809991e-02
  7.98762223e-02 -7.40654599e-01  3.29700248e-01 -5.95839806e-01
  8.66437249e-01 -2.24023068e-01  8.76185757e-01  3.83074892e-02
  9.15578414e-01 -1.93993234e-02  4.46085966e-01 -8.47177232e-02
  6.49098934e-01 -8.01378961e-02  8.13022652e-01  8.11818048e-02
  2.70136772e-01 -6.26465518e-01 -9.65308028e-01 -2.71307438e+00
 -9.07015967e-01  0.00000000e+00]",0.01997093291091211,0.9591520860115856,[ 0.00037148  0.00016413 -0.00010455  0.00034657  0.00012341  0.00033581],-4.941916837160988,0.0071408973078324715,0.8106414394290901,-0.037702512898631094,"[-0.14751059 -0.11937447 -0.08942212 -0.04343464  0.00614398  0.04732805
  0.0843164   0.13851413  0.17176852  0.19934769  0.20791923  0.17145589
  0.0891334  -0.08645796 -0.30494861 -0.36578053 -0.30580234 -0.23629224
 -0.224624   -0.15923571  0.3428832   1.08443712  1.73945217  1.58172791
  0.01680587]","[ 1.30588093e-04 -1.86255024e-04 -8.15195306e-05  3.81240603e-04
 -1.20873076e-04 -6.00350347e-05]","[ 0.0077833  -0.00276348 -0.0039763   0.00572945 -0.00107932  0.00581067
 -0.00124524  0.00264352 -0.00034839 -0.00073365  0.00119804  0.00272614
 -0.00093778  0.00353203 -0.00035373  0.00035174 -0.00026194 -0.00257179
 -0.00590959 -0.00477486]",0.08462446818568706,"[ 0.0077833  -0.00276348 -0.0039763   0.00572945 -0.00107932  0.00581067
 -0.00124524  0.00264352 -0.00034839 -0.00073365  0.00119804  0.00272614
 -0.00093778  0.00353203 -0.00035373  0.00035174 -0.00026194 -0.00257179
 -0.00590959 -0.00477486]"
CMS,"[ 0.25622512  0.42764936 -0.04931899  0.2379578   0.07116262 -0.14591304
  0.04932196  0.02838749  0.05045521  0.16184891  0.27409494  0.1314446
 -0.11918595 -0.08425832 -0.14978685  0.0453299  -0.04392567  0.16282389
  0.05491774  0.05364373  0.26804396  0.27123206 -0.08466337  0.04430657
 -0.22397615  0.03737055  0.01240402 -0.26902498  0.02848407  0.0223065
 -0.12530914 -0.13527469  0.1402263   0.09333398 -0.16483397  0.26212973
 -0.24364449  0.3633045   0.12265582  1.66961339  0.25286868  1.96934114
 -0.8869366   0.45434773 -1.56002667 -1.43349027 -0.08372359 -0.8726743
  1.66793209  0.16306135  0.32015582 -2.98789773 -1.6708577   0.        ]",0.350788010249153,0.6256873973767895,[ 0.00056175  0.0011375  -0.00027948  0.0003844   0.00020493  0.00041566],-5.3604252357975914,0.004698907538986788,0.8132377181770314,-0.036106370096748476,"[-1.48509177e-01 -1.16954221e-01 -8.57892485e-02 -4.94936182e-02
  1.40667645e-03  4.50397925e-02  8.83307876e-02  1.37451993e-01
  1.81370312e-01  2.06689844e-01  2.00121932e-01  1.74357067e-01
  7.86293315e-02 -8.18613815e-02 -2.80865839e-01 -3.59648678e-01
 -2.91157574e-01 -2.33328543e-01 -1.83419971e-01 -1.12705383e-01
  3.36154116e-01  1.12321152e+00  1.75238323e+00  1.60637154e+00
  1.23624899e-03]","[-2.80475425e-04 -6.73155664e-04  1.64739179e-04 -8.58548633e-05
 -5.66357900e-04  2.08992773e-05]","[ 0.01015052 -0.00418312 -0.00150736  0.00257303  0.00060076  0.0034344
  0.00334141  0.00091     0.00575327 -0.00494954  0.00307626 -0.0035162
 -0.00464088  0.00147786 -0.00318289  0.00440597  0.002428    0.00078031
 -0.00699565 -0.00683473]",0.08527421004535277,"[ 0.01015052 -0.00418312 -0.00150736  0.00257303  0.00060076  0.0034344
  0.00334141  0.00091     0.00575327 -0.00494954  0.00307626 -0.0035162
 -0.00464088  0.00147786 -0.00318289  0.00440597  0.002428    0.00078031
 -0.00699565 -0.00683473]"
CNC,"[ 0.16821449 -0.00599742  0.03418475 -0.06201375  0.15920276 -0.00844344
  0.06164016  0.06835573  0.27263895 -0.05094001  0.2698795   0.10952667
 -0.17677087 -0.00396758 -0.23101761  0.01785604  0.35065274  0.13508868
 -0.04558839 -0.06544272  0.12985419 -0.01834384  0.01207379 -0.07303675
  0.05792643  0.00761641 -0.0711521  -0.05411883 -0.15154218  0.30194296
 -0.06514779 -0.03865195 -0.19103574  1.01821035 -1.17097262  0.55207332
 -2.65252234 -1.40144048 -1.83569601 -0.9799155   0.13849319  0.56085999
  0.58968953  0.85531613 -0.51126069 -0.64200094 -0.49478085 -0.93576313
  0.93167978  0.09469698  0.89765958 -1.0246566  -0.75081265  0.        ]",1.2887490034871296,-0.317964117113938,"[2.65421087e-04 6.61421878e-04 5.07156274e-06 7.82251311e-05
 2.44143535e-05 7.79039240e-05]",-6.741844280549854,0.001180468033542104,0.8112809807355198,-0.04032769529829082,"[-1.46764227e-01 -1.23934953e-01 -8.35859029e-02 -4.61470583e-02
  1.49060615e-03  4.67541753e-02  9.61561003e-02  1.29611722e-01
  1.81865379e-01  2.03423168e-01  1.95945061e-01  1.79359519e-01
  7.34616352e-02 -8.32520342e-02 -2.51550276e-01 -3.59525892e-01
 -3.01130956e-01 -2.41808997e-01 -2.02861789e-01 -1.53446020e-01
  3.51477738e-01  1.09821545e+00  1.82489186e+00  1.60215992e+00
 -3.00211541e-03]",[ 0.00017013 -0.00126632  0.00089937  0.00014136 -0.00051921 -0.00069995],"[ 0.01285831 -0.00729327 -0.0006015  -0.00439398 -0.00455497 -0.00223227
 -0.00363893  0.00076342  0.00094252 -0.00082681  0.00480054 -0.00067893
 -0.00251844 -0.00058894 -0.00313435  0.0012557   0.00268035  0.00252226
 -0.00094107 -0.00383991]",0.0847381016903833,"[ 0.01285831 -0.00729327 -0.0006015  -0.00439398 -0.00455497 -0.00223227
 -0.00363893  0.00076342  0.00094252 -0.00082681  0.00480054 -0.00067893
 -0.00251844 -0.00058894 -0.00313435  0.0012557   0.00268035  0.00252226
 -0.00094107 -0.00383991]"
CNP,"[ 0.04498225  0.35000162 -0.09657438  0.15089665 -0.01975942  0.0383384
  0.14395331  0.08844184 -0.09707155  0.14477211  0.08340697  0.05213893
  0.05565578 -0.05266684 -0.07016229 -0.10418906 -0.32771186  0.15125323
  0.13830099  0.10712106  0.19334351  0.26395874 -0.15747617  0.0815127
 -0.35005517  0.04054501  0.15388377 -0.24703041  0.18269967 -0.2274958
 -0.10136839  0.03004257  0.07223657 -0.63062073  0.59749423 -0.42369089
  1.49096546  0.60050312  1.62085809  1.59832578  0.83595849  1.09231863
 -0.17670664 -0.17180196 -0.17134014 -1.02122034  0.86058232 -0.76960132
  1.46692474 -0.65995542  0.50657069 -2.69556591 -0.40470225  0.        ]",0.019970820760614502,0.9505936135716907,"[1.64003035e-04 5.02268331e-04 4.73514679e-05 2.32288051e-04
 1.48714204e-04 4.21911016e-04]",-5.863297206077348,0.0028418580264056195,0.8085411626137506,-0.036788625580686914,"[-0.14955589 -0.1188514  -0.08793757 -0.04457387  0.0043571   0.04659147
  0.08291464  0.13691029  0.1725544   0.20240141  0.2079674   0.17681376
  0.08371686 -0.09039605 -0.30182217 -0.3598372  -0.28625867 -0.22818771
 -0.19559044 -0.11611283  0.32533226  1.12560163  1.72132574  1.60346411
  0.01064824]","[-2.41835867e-04 -1.26272386e-04 -5.06257467e-04 -8.75817875e-05
 -3.18606089e-06 -1.47857076e-04]","[ 0.00806263 -0.00187773 -0.00345683  0.00753589  0.00134473  0.00790392
  0.0030111   0.00240445  0.00324331 -0.00259892  0.00088469  0.00045567
 -0.00348652  0.00408706 -0.00292853  0.00420634 -0.00040761  0.00184062
 -0.0060527  -0.00331816]",0.08524347664034113,"[ 0.00806263 -0.00187773 -0.00345683  0.00753589  0.00134473  0.00790392
  0.0030111   0.00240445  0.00324331 -0.00259892  0.00088469  0.00045567
 -0.00348652  0.00408706 -0.00292853  0.00420634 -0.00040761  0.00184062
 -0.0060527  -0.00331816]"
COF,"[-0.08181827  0.05765653 -0.06055429 -0.00302505  0.00247964  0.22500875
  0.24793197  0.19026678  0.13563725  0.06798776  0.13649959 -0.07281809
  0.01996945 -0.01376702 -0.092113   -0.0992088  -0.0864921   0.01567536
  0.03366116 -0.010031   -0.02426334 -0.01500063 -0.02806664 -0.14167959
 -0.0796269  -0.0647183   0.11284876  0.00478723  0.00893919 -0.01644128
 -0.12036695  0.04196593 -0.00425019 -0.3735585  -0.14830608 -1.00218057
 -0.2056365  -1.66772563  0.36232275 -1.46609748  1.18930348 -0.94043432
  1.40161845 -0.47223929  0.93843608 -0.67381441  0.58158726 -0.84122972
  0.67220233 -0.34012825  0.56073945 -0.00631432 -0.56823472  0.        ]",0.01997093013201318,0.9601347044843627,[ 0.00031612 -0.0002618   0.00037192 -0.00013918  0.00025941  0.00024941],-5.482980078089889,0.004156923265072847,0.80572201086767,-0.03960904922376741,"[-0.14882383 -0.12239411 -0.08734664 -0.03979619  0.00735762  0.04993711
  0.09142463  0.13424442  0.17480716  0.19537943  0.20571519  0.18031596
  0.08320884 -0.08890105 -0.28395849 -0.36983835 -0.29692364 -0.23926745
 -0.22400967 -0.15527538  0.3467584   1.07475974  1.79359047  1.5858224
  0.00933527]","[ 3.31587485e-04 -6.56775319e-04  1.00186685e-04 -6.84894897e-05
 -1.46519086e-04 -1.80989989e-04]","[ 0.00886713 -0.00426333 -0.00509075  0.00271359 -0.00529972  0.00438362
 -0.00519912  0.00349056 -0.00333719  0.00208558  0.00024723  0.00330213
 -0.00282002  0.00243685 -0.00280426  0.00109583  0.00077538  0.00207425
  0.00194758 -0.00346794]",0.08433612389103942,"[ 0.00886713 -0.00426333 -0.00509075  0.00271359 -0.00529972  0.00438362
 -0.00519912  0.00349056 -0.00333719  0.00208558  0.00024723  0.00330213
 -0.00282002  0.00243685 -0.00280426  0.00109583  0.00077538  0.00207425
  0.00194758 -0.00346794]"
COO,"[-2.81638777e-02 -2.45122024e-01  3.53676221e-02 -3.51098417e-01
  1.04877776e-01  1.82599917e-01 -6.91018401e-02  7.93897227e-02
  2.39128745e-01 -2.12553037e-01 -2.08114936e-03  6.50536359e-03
  4.05522759e-02 -1.03236187e-02 -6.81025478e-02 -5.83440542e-02
  2.41304534e-01  4.70893387e-02  9.01250725e-02 -2.96544697e-01
 -2.61003694e-02 -1.12516740e-01  6.67763001e-02 -1.99532905e-01
  3.23997681e-01 -3.45776793e-02 -1.00579746e-01  1.55952921e-01
 -2.19477701e-01  8.50698713e-02 -7.39378660e-04  1.92350179e-01
 -2.60203265e-01  3.05850420e-01 -6.57146264e-01 -7.12474654e-02
 -1.46545844e+00 -1.23347644e+00 -1.06465412e+00 -1.74305267e+00
  3.36040499e-01 -6.03877199e-01  1.31483064e+00  7.46414027e-01
  4.20474040e-01  3.37059816e-01 -1.15529391e+00 -1.29483089e+00
 -1.35025857e+00 -1.42565182e+00  5.53318825e-01  1.22712369e+00
  5.72497858e-01  0.00000000e+00]",0.07878985707490371,0.885494172755378,"[ 8.56150790e-04  3.08790094e-04  1.77221594e-04 -4.86053854e-05
  1.10290938e-04 -7.63342215e-05]",-5.656350007794189,0.0034952512838130794,0.8069149071291128,-0.042599780370368545,"[-0.14678467 -0.13055515 -0.08482003 -0.04116947 -0.0025224   0.04722897
  0.09414954  0.12380624  0.17019757  0.19738798  0.20494548  0.17907134
  0.08235235 -0.08719569 -0.25943671 -0.3664564  -0.29065815 -0.26551153
 -0.22574665 -0.16905702  0.3650165   1.07089895  1.89595937  1.58996737
 -0.00300774]",[ 0.0006167  -0.00145501  0.00024522  0.00034975  0.00017522 -0.00077576],"[ 1.08332668e-02 -5.79354919e-03 -2.32914146e-03 -1.06260388e-03
 -4.06320122e-03  8.08512123e-07 -5.83060577e-03  1.13992277e-03
 -2.63071765e-03  1.47773613e-03  4.22501126e-03  1.93257751e-03
  2.34896275e-04 -2.46919913e-03 -4.02559846e-03 -5.37379645e-03
 -2.16532081e-03  1.89488973e-03  6.34185869e-03  5.89120970e-06]",0.08440687144185417,"[ 1.08332668e-02 -5.79354919e-03 -2.32914146e-03 -1.06260388e-03
 -4.06320122e-03  8.08512123e-07 -5.83060577e-03  1.13992277e-03
 -2.63071765e-03  1.47773613e-03  4.22501126e-03  1.93257751e-03
  2.34896275e-04 -2.46919913e-03 -4.02559846e-03 -5.37379645e-03
 -2.16532081e-03  1.89488973e-03  6.34185869e-03  5.89120970e-06]"
COP,"[-0.11523891  0.22468572  0.03658122  0.21416344  0.0394558   0.11967014
  0.10941027 -0.02356893  0.17319309  0.14971599  0.17095801 -0.07038494
 -0.01274886  0.09724342 -0.21736228 -0.11984966 -0.24630368  0.03484052
  0.11551866  0.05188552  0.16617018  0.19546036 -0.11852472 -0.13521092
 -0.14474265 -0.03976132  0.15618863  0.00959906  0.17442801 -0.13436671
 -0.06921834 -0.12643636  0.08415702 -0.67053178  0.2002792  -0.62785613
  0.58358784 -0.24385067  0.49039685 -0.26129457 -0.03929574 -1.16893535
 -0.40145029 -2.07113675  0.05879376 -2.0457621   1.22933741 -1.2171799
  1.61414563 -0.47623501  0.61139093 -1.24122937 -0.65079781  0.        ]",0.019970065623357826,0.9538187229230467,[ 0.00040312 -0.00060076  0.00037982 -0.00015388  0.00021808  0.0001529 ],-5.288288411668056,0.005050397066944701,0.8049789709120757,-0.037957759471822755,"[-0.14683965 -0.11726431 -0.0865382  -0.04261596  0.00274102  0.04338514
  0.09278555  0.13718422  0.17660818  0.19700103  0.20520048  0.18577225
  0.07471892 -0.09150448 -0.29341977 -0.36908014 -0.28835498 -0.23412178
 -0.19691592 -0.1275649   0.33006727  1.0805874   1.7750018   1.59106205
  0.01116885]","[ 4.27022831e-04 -2.17227803e-04 -1.96583938e-04  1.20836860e-04
 -5.46602980e-04  1.09464119e-05]","[ 7.91719125e-03 -3.10822945e-03 -4.03331337e-03  4.86617271e-03
 -1.16194421e-03  4.61450663e-03 -1.99399411e-03  1.79329398e-05
 -3.71918696e-03 -3.10980079e-03 -4.89389185e-03  1.11077517e-03
 -6.69723850e-03  4.71514874e-03 -3.46538019e-03  4.34099604e-03
  7.95847620e-04  1.69993038e-03 -1.81164504e-03 -3.64624829e-03]",0.08520043493850256,"[ 7.91719125e-03 -3.10822945e-03 -4.03331337e-03  4.86617271e-03
 -1.16194421e-03  4.61450663e-03 -1.99399411e-03  1.79329398e-05
 -3.71918696e-03 -3.10980079e-03 -4.89389185e-03  1.11077517e-03
 -6.69723850e-03  4.71514874e-03 -3.46538019e-03  4.34099604e-03
  7.95847620e-04  1.69993038e-03 -1.81164504e-03 -3.64624829e-03]"
COST,"[-0.07342305 -0.40051545  0.1121354  -0.19119238  0.12347603  0.00948916
 -0.1599867  -0.16804456  0.27359436 -0.19139639  0.01371835  0.0314218
 -0.11984602  0.1704794  -0.17707239 -0.09881368  0.28087567  0.05331281
  0.01792372 -0.10120237  0.06546566 -0.17572569 -0.03499136 -0.05385286
  0.2539965   0.00644748 -0.09052696  0.16330743 -0.06815329  0.16921896
  0.13137843 -0.03455006 -0.35511295  0.70348137 -0.83879789  0.65269728
 -2.02840494 -0.60687372 -1.93750334 -1.38780717 -1.06091753 -1.04352839
 -0.05847859 -0.54254613 -0.10486937 -0.28602953 -0.31988211 -0.473909
 -0.1919836  -0.47527383  0.64142011  0.24614988  1.84110275  0.        ]",0.24271370141860585,0.7310094671305772,"[ 4.14104966e-04  2.34146788e-04  1.56921542e-05 -4.23622806e-05
  2.76902215e-04  1.98557052e-04]",-5.444371964980827,0.004320552614081819,0.8059086615675621,-0.044107287834455125,"[-0.14519321 -0.12683574 -0.08440687 -0.04580719 -0.00602323  0.03990165
  0.09515029  0.12488245  0.17184654  0.19875515  0.19762404  0.18851857
  0.07506417 -0.0912913  -0.25433068 -0.3656281  -0.29606155 -0.24431646
 -0.21366911 -0.18057737  0.34171674  1.10288656  1.87306826  1.59786
 -0.00300885]",[ 0.000675   -0.00107977  0.00045361  0.00083288 -0.00054012 -0.00099878],"[ 1.18921520e-02 -6.27588092e-03 -2.77196209e-04 -2.81392809e-03
 -2.26272874e-03 -2.63852731e-03 -4.80316963e-03 -2.64049738e-03
 -3.88806031e-03 -2.64939517e-03  3.23909465e-04  6.96614064e-04
 -1.47702607e-03 -6.54763899e-05 -1.21847768e-03 -1.88355084e-03
  1.19790767e-03  1.61298482e-03  3.29238017e-03  3.72584138e-03]",0.08507358360460489,"[ 1.18921520e-02 -6.27588092e-03 -2.77196209e-04 -2.81392809e-03
 -2.26272874e-03 -2.63852731e-03 -4.80316963e-03 -2.64049738e-03
 -3.88806031e-03 -2.64939517e-03  3.23909465e-04  6.96614064e-04
 -1.47702607e-03 -6.54763899e-05 -1.21847768e-03 -1.88355084e-03
  1.19790767e-03  1.61298482e-03  3.29238017e-03  3.72584138e-03]"
CPB,"[ 0.07799669  0.05645849  0.12827065  0.07093439  0.06305656 -0.12532478
 -0.21992266 -0.17700961  0.11956135 -0.00241073  0.03257218  0.01327422
 -0.0524473   0.0220182  -0.05585716  0.08340418  0.06839661 -0.02047331
  0.00520225 -0.12465761  0.07828203  0.0624364   0.04810447 -0.10741914
  0.18274318 -0.02267772 -0.07103081  0.1073593  -0.04479419  0.04288708
  0.07421524 -0.12824932  0.07224187  0.10223369 -0.16183889  0.57821281
 -0.39251474  0.8130631  -0.87642579  0.34676908 -1.1798133  -0.09190922
 -1.33429082 -0.53367076 -1.08266871 -0.57089451 -0.57870754 -0.32925483
 -0.48510885 -0.20701777 -0.58402621 -0.07577507 -0.5545263   0.        ]",0.01997099542034666,0.9587659550910266,"[ 2.70775327e-05  9.67781910e-04 -2.32157111e-04  3.18109337e-04
  1.70786056e-04  4.80334385e-04]",-5.29841519514464,0.004999510880942287,0.809275171470964,-0.03968097747740948,"[-1.44852560e-01 -1.20744829e-01 -8.59870128e-02 -4.91688026e-02
 -7.54077403e-03  3.92613183e-02  9.00088605e-02  1.31580045e-01
  1.72028679e-01  2.00323877e-01  2.02255090e-01  1.79584806e-01
  8.27667498e-02 -7.93965162e-02 -2.70298764e-01 -3.75015046e-01
 -2.95326270e-01 -2.49966276e-01 -2.10009797e-01 -1.46008304e-01
  3.57957159e-01  1.09324402e+00  1.85738939e+00  1.59251667e+00
 -1.78483402e-03]","[ 6.28975671e-04 -9.77250665e-04  1.68278948e-04  6.88537411e-04
 -6.31421014e-04  4.97087913e-05]","[ 1.01471539e-02 -4.19965075e-03 -5.50654067e-04  1.97797512e-03
  1.86065606e-03  3.60452311e-04 -2.52762335e-04 -3.12251811e-03
 -6.28992161e-04 -6.24085538e-03 -2.68511482e-05 -1.95160823e-03
 -2.21511665e-03 -8.89456676e-05 -9.62197556e-04 -2.14000627e-03
  1.72275414e-03 -2.19863707e-03  2.20055358e-03 -3.30435108e-03]",0.08522321711832763,"[ 1.01471539e-02 -4.19965075e-03 -5.50654067e-04  1.97797512e-03
  1.86065606e-03  3.60452311e-04 -2.52762335e-04 -3.12251811e-03
 -6.28992161e-04 -6.24085538e-03 -2.68511482e-05 -1.95160823e-03
 -2.21511665e-03 -8.89456676e-05 -9.62197556e-04 -2.14000627e-03
  1.72275414e-03 -2.19863707e-03  2.20055358e-03 -3.30435108e-03]"
CPRT,"[ 0.01372687 -0.06932545  0.13300662 -0.00841462  0.14646735  0.01325436
 -0.04681383 -0.12976618  0.24084127 -0.05552446  0.1440069   0.06437717
 -0.11311242  0.12567546 -0.28344425 -0.0963476   0.10357703  0.14343414
  0.02929002 -0.01156852  0.19245987  0.02018119 -0.08917519 -0.0633867
  0.0051023   0.01806384  0.03355075  0.02951876  0.06685271  0.12259229
  0.06823424 -0.06206771 -0.26500601  0.44091741 -0.59211367  0.65805047
 -1.45289721 -0.21725809 -1.43144118 -0.59298602 -0.86751161 -0.60416114
 -0.36300722 -0.79233002 -0.19182632 -1.08636822  0.42476719 -0.90060174
  1.0968075  -0.56927137  0.87894448 -1.78658885  0.5574872   0.        ]",0.22859613037586285,0.7528756039750599,[ 0.00051788 -0.00049795  0.00062325  0.00013113  0.00041222  0.00072555],-5.380809695574015,0.004604092507022578,0.8078462627462338,-0.040890831410471534,"[-0.14476414 -0.12256915 -0.0839274  -0.04565168 -0.00227583  0.04069422
  0.09478459  0.12950172  0.17679876  0.20158742  0.19910415  0.1861494
  0.06920635 -0.09126373 -0.26762148 -0.35875115 -0.29496169 -0.23641523
 -0.19499971 -0.15246506  0.33291432  1.10055953  1.80972142  1.60224288
  0.00338269]",[ 0.00041971 -0.00064108  0.00041025  0.00057856 -0.00052533 -0.0008774 ],"[ 1.11140647e-02 -5.46913548e-03 -2.82808076e-04 -1.12904850e-03
 -1.09716605e-03 -1.13642160e-03 -2.69416939e-03 -2.12862149e-03
 -2.37405023e-03 -3.45506524e-03 -5.37442535e-04  5.25817026e-04
 -3.76987369e-03  2.18720919e-03 -2.57329661e-03  2.16550480e-03
  9.57259851e-04  2.27002517e-03 -3.04803486e-03 -7.00027227e-05]",0.08537732772060183,"[ 1.11140647e-02 -5.46913548e-03 -2.82808076e-04 -1.12904850e-03
 -1.09716605e-03 -1.13642160e-03 -2.69416939e-03 -2.12862149e-03
 -2.37405023e-03 -3.45506524e-03 -5.37442535e-04  5.25817026e-04
 -3.76987369e-03  2.18720919e-03 -2.57329661e-03  2.16550480e-03
  9.57259851e-04  2.27002517e-03 -3.04803486e-03 -7.00027227e-05]"
CRM,"[ 0.14227113  0.01263024  0.06939909  0.00657241  0.10860012  0.04988201
  0.14477852  0.0699806   0.23725036  0.02501257  0.25211519  0.05429949
 -0.14485147 -0.01970863 -0.2121284  -0.01126389  0.17688938  0.11694857
 -0.11504199 -0.01601853  0.05230757 -0.10088428  0.00413859 -0.12410901
 -0.04063879 -0.04364276  0.05695507 -0.01638546 -0.04010251  0.27274491
 -0.01274636 -0.05392446 -0.16539287  0.57297981 -0.96227373  0.24339308
 -2.2012987  -1.54240486 -1.57432545 -1.44120257  0.24433818 -0.25455121
  0.78898365  0.24433192  0.18182328 -0.53563108  0.18547989 -0.5222493
  0.95500479  0.05279718  0.35307872 -1.56616603 -0.80709693  0.        ]",0.41721587705006663,0.5542497001879588,[0.00138169 0.00036064 0.00042674 0.00027671 0.00022323 0.00033508],-5.423107829175639,0.004413409190207401,0.8107041829551707,-0.04013517285311055,"[-0.14604545 -0.12231157 -0.08484359 -0.04457482  0.00402267  0.04660618
  0.09525301  0.13244442  0.18078567  0.20110497  0.19785405  0.17886728
  0.07510227 -0.08483926 -0.26432574 -0.36135436 -0.30822927 -0.23753131
 -0.21285608 -0.16707455  0.34887608  1.08296244  1.80024278  1.59275713
  0.00491157]",[ 0.00029792 -0.00090493  0.00086732  0.0003301  -0.00054702 -0.0006246 ],"[ 1.15726511e-02 -6.67807928e-03 -1.50797501e-03 -3.11847349e-03
 -4.96308835e-03 -1.40173564e-03 -4.96304708e-03  1.02036342e-03
 -1.49476542e-03 -9.43945947e-05  2.80557459e-03  1.30967194e-03
 -2.30547261e-03  1.18684246e-03 -1.84295618e-03  1.42854463e-03
  2.51536033e-03  9.46387672e-04 -2.60042017e-03 -4.07579922e-03]",0.08461983506038542,"[ 1.15726511e-02 -6.67807928e-03 -1.50797501e-03 -3.11847349e-03
 -4.96308835e-03 -1.40173564e-03 -4.96304708e-03  1.02036342e-03
 -1.49476542e-03 -9.43945947e-05  2.80557459e-03  1.30967194e-03
 -2.30547261e-03  1.18684246e-03 -1.84295618e-03  1.42854463e-03
  2.51536033e-03  9.46387672e-04 -2.60042017e-03 -4.07579922e-03]"
