,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.17265037  0.2903909   0.08782802  0.02062311 -0.01722998 -0.25467049
 -0.17843121 -0.16734561  0.05163916  0.05456585  0.07749786 -0.09056944
 -0.20371261 -0.26441835  0.02202368 -0.11169597  0.12029015  0.26655133
  0.11008984  0.15933649 -0.05194787  0.15395735  0.04437387 -0.11823042
  0.11177112 -0.31974288  0.10441536 -0.21628311  0.05673892 -0.22036121
  0.05960241  0.05982243  0.28446667 -1.12379147 -0.17759169 -1.52811987
 -1.47217714 -1.24878057 -2.41621782 -0.10161629 -1.98762892  0.13419126
 -1.3975913   0.26830878 -0.32541976 -0.32635262  0.43999857 -0.6513041
  0.33926866 -0.35813183  0.60586892  0.16268682  2.02209558  0.        ]",-0.04758299208228074,1.0171553449120674,"[ 4.65827692e-04  3.75545859e-04  1.85327613e-04 -2.47679689e-04
  2.23703690e-04  8.62053439e-06]",-4.6331003252637295,0.009724563009298488,0.794675553446487,-0.033191628273700126,"[-0.13904875 -0.11857523 -0.08156702 -0.04756616 -0.00312736  0.04180822
  0.09060739  0.13665003  0.17445537  0.19868809  0.20222964  0.1771609
  0.10285518 -0.06119947 -0.24924289 -0.35320894 -0.29907961 -0.22292479
 -0.23188738 -0.1734112   0.27600572  1.03637601  1.82094711  1.65201166
  0.0069746 ]",[ 0.00044767  0.00077629  0.00058756 -0.0009814   0.00028108  0.00169924],"[ 5.39800125e-03 -4.20455814e-03 -6.61262977e-03  6.65133248e-04
 -5.54807242e-03 -3.81624818e-03 -7.05533901e-04 -5.34388393e-03
 -2.18219070e-05 -5.99750222e-03  1.97461117e-03  1.49163002e-03
 -1.62555715e-03  3.11424193e-03 -2.34637128e-03  2.32177478e-03
  2.15523366e-04  2.57297505e-03  2.58739719e-03  4.08167752e-03]",0.08551004076683738,"[ 5.39800125e-03 -4.20455814e-03 -6.61262977e-03  6.65133248e-04
 -5.54807242e-03 -3.81624818e-03 -7.05533901e-04 -5.34388393e-03
 -2.18219070e-05 -5.99750222e-03  1.97461117e-03  1.49163002e-03
 -1.62555715e-03  3.11424193e-03 -2.34637128e-03  2.32177478e-03
  2.15523366e-04  2.57297505e-03  2.58739719e-03  4.08167752e-03]"
EOG,"[ 2.38890849e-03  4.44819544e-01  1.96877073e-01 -1.92463741e-02
  1.49698696e-01 -3.15566889e-01 -2.15246024e-01 -2.60496933e-01
 -2.48794182e-02  1.50351220e-02  5.50932952e-02 -1.40072157e-01
 -1.45807539e-01 -2.87734823e-01  1.11236077e-01 -4.96374938e-02
  1.62017400e-01  1.22757607e-01 -1.85215728e-01  3.86857615e-01
  2.55907377e-02 -7.03246809e-02 -3.13864713e-02 -1.22692275e-01
  1.52131627e-01 -3.33047436e-01 -1.16259268e-01 -3.51557878e-01
 -2.79586415e-02 -1.21514342e-01  2.60587814e-02  1.27130162e-01
  2.17674896e-01 -9.41199861e-01 -3.23549089e-01 -8.57509546e-01
 -1.75296713e+00  6.50510477e-03 -2.35111580e+00  7.84732934e-01
 -1.50430738e+00  8.34627030e-01 -7.55157760e-01  1.99067170e-01
 -1.82912861e-01 -5.67143639e-01  5.70505299e-02 -9.77864042e-01
  3.32069578e-01 -1.48514601e+00  7.19279782e-01 -3.17132644e+00
  1.19238699e+00  0.00000000e+00]",-0.14412091917035622,1.1083198078253782,[ 0.00208963  0.00124603 -0.00015452  0.00055299 -0.00038991 -0.00059055],-4.7032380723683795,0.009065873567307788,0.7910185707676335,-0.03176597880920855,"[-0.13656174 -0.11902153 -0.07737724 -0.0489804  -0.00402732  0.03928127
  0.08746238  0.1349527   0.17345696  0.19626124  0.20456211  0.17527585
  0.10689154 -0.05887004 -0.24577282 -0.36408377 -0.32773112 -0.19111558
 -0.21939228 -0.21044852  0.26479678  1.0338724   1.83081678  1.64996471
 -0.00788614]","[-7.26698919e-05  5.64167229e-04  8.45422828e-04 -9.45698414e-04
  5.44205802e-04  1.51098270e-03]","[ 6.06358984e-03 -4.62794868e-03 -4.71612711e-03 -5.20900155e-05
 -1.95611734e-03 -3.46468522e-03  1.87994159e-03 -4.32274892e-03
  2.13346620e-03 -4.01208059e-03  1.78860775e-03  1.64421881e-03
 -2.32052291e-03  1.89870170e-03 -3.31622864e-03  1.90818749e-03
 -3.06302924e-03  3.20827134e-03 -7.09812936e-03  1.75120696e-03]",0.08583547403813807,"[ 6.06358984e-03 -4.62794868e-03 -4.71612711e-03 -5.20900155e-05
 -1.95611734e-03 -3.46468522e-03  1.87994159e-03 -4.32274892e-03
  2.13346620e-03 -4.01208059e-03  1.78860775e-03  1.64421881e-03
 -2.32052291e-03  1.89870170e-03 -3.31622864e-03  1.90818749e-03
 -3.06302924e-03  3.20827134e-03 -7.09812936e-03  1.75120696e-03]"
EQIX,"[ 0.01136279  0.09574165 -0.1650668  -0.01639018 -0.08951018 -0.22594766
 -0.11424128 -0.09593635 -0.14000201  0.0555265   0.14103782 -0.06019076
 -0.0585766   0.11759229 -0.1508326   0.25167036 -0.07102627 -0.17222092
 -0.27960611 -0.23074559 -0.06475224  0.16909724  0.01266091 -0.07017208
 -0.07138186 -0.08824075 -0.26971903 -0.19362117  0.3575208  -0.10169276
 -0.18283463 -0.09342371  0.0760052   0.76638309  0.62534798  0.50851692
  1.45510771 -0.98285793  0.75698454 -1.49835875 -0.64311691 -0.8032927
 -1.74134319  0.46754616 -1.27460342  0.00555283  0.15103917 -1.43793069
  0.4358774  -1.75192209 -0.03501004 -0.15392657  1.0195253   0.        ]",0.18991648550499898,0.7896705363070645,"[1.55616931e-03 6.73024890e-04 4.14934947e-04 5.02770285e-04
 6.08076839e-05 2.95601119e-04]",-5.466319501730173,0.004226760148510893,0.7912113174122629,-0.03502237219941116,"[-1.44925944e-01 -1.19111663e-01 -8.38924508e-02 -4.64210621e-02
 -1.48826282e-03  4.45106189e-02  8.44417475e-02  1.36807546e-01
  1.77726148e-01  2.00669001e-01  2.07644267e-01  1.97466213e-01
  9.40210209e-02 -3.75822357e-02 -2.63861505e-01 -3.91245418e-01
 -3.38835049e-01 -2.66928370e-01 -2.40099610e-01 -1.67157399e-01
  2.71856637e-01  1.04852472e+00  1.76653543e+00  1.68502575e+00
 -1.69349451e-02]","[ 5.78505728e-04  1.56061389e-03  1.13745591e-03 -1.52991431e-03
 -4.22143039e-05  1.23161638e-03]","[ 1.11617218e-02 -1.78518652e-03  3.23360148e-05  9.83099855e-03
 -5.05911543e-03  5.42566484e-03 -4.40755922e-03 -1.36758550e-03
 -2.23536984e-03 -7.09252006e-03  2.73087571e-03 -1.61816032e-03
 -3.88806297e-04  1.54651775e-03 -3.94845097e-03  2.57277103e-03
 -4.73275557e-03  9.50069909e-04  1.87647277e-03  9.33614334e-04]",0.08501883602312431,"[ 1.11617218e-02 -1.78518652e-03  3.23360148e-05  9.83099855e-03
 -5.05911543e-03  5.42566484e-03 -4.40755922e-03 -1.36758550e-03
 -2.23536984e-03 -7.09252006e-03  2.73087571e-03 -1.61816032e-03
 -3.88806297e-04  1.54651775e-03 -3.94845097e-03  2.57277103e-03
 -4.73275557e-03  9.50069909e-04  1.87647277e-03  9.33614334e-04]"
EQR,"[-2.51768558e-01 -4.86002238e-02 -1.02137694e-01 -3.72600392e-02
  1.54688289e-01  1.87175518e-01  1.01015530e-01 -1.71294589e-02
 -7.89393684e-02  7.05958300e-02  1.81388789e-02  7.63928541e-02
  1.09462432e-01  1.52140902e-01  3.91397431e-02  8.84855938e-02
 -1.36608870e-03 -1.00722291e-01 -2.51049653e-01  1.65127468e-02
 -1.84169438e-02 -6.09322958e-02 -1.36171947e-01 -2.33239314e-02
 -6.71582356e-02  6.83159614e-02 -1.34508700e-01  9.97250197e-02
  1.52386271e-02  2.65158368e-01  3.84184389e-02  1.21213508e-01
 -1.24022718e-01  1.02417114e+00  7.52305564e-02  1.74805980e+00
  8.14275747e-01  1.63142319e+00  1.31453848e+00  1.02011966e+00
  8.05434202e-01  8.91955473e-01  2.79970359e-01  8.16960946e-01
 -3.76197855e-01  7.63586211e-01 -8.37159675e-01  4.61977431e-01
 -6.19365034e-01 -1.06636168e-01 -6.01124898e-01 -1.39144174e+00
 -5.45864102e-01  0.00000000e+00]",0.7009680435051506,0.2636651754845951,"[ 5.11748001e-04 -1.65252188e-05  3.39839023e-04  1.80307508e-05
  1.69363060e-04  2.22198782e-04]",-5.538273114381379,0.0039333133591198935,0.7855596169554271,-0.036392858661332544,"[-0.1439626  -0.11894912 -0.07801791 -0.03501117  0.00477489  0.04855538
  0.08620329  0.13684054  0.17377121  0.20702462  0.21454196  0.19987816
  0.10564825 -0.05104502 -0.25856597 -0.38866406 -0.33225967 -0.23540595
 -0.23700386 -0.20196776  0.24963783  1.06156246  1.76402466  1.70873998
 -0.00828647]",[ 0.0013133   0.00060083  0.00200538 -0.00079552  0.00047358  0.00064994],"[ 1.18762230e-02 -3.24235362e-03  3.75182291e-03  7.94585242e-03
  2.54427090e-03  7.45243834e-03  2.94819070e-03  1.91337136e-03
  2.99860268e-03 -9.68467524e-04  3.88449111e-03  2.43675434e-04
  1.54846544e-03 -1.65887169e-03  1.36194764e-03 -1.09984006e-03
 -6.10041718e-05 -1.11685837e-03 -1.76084359e-03 -3.47711976e-03]",0.08554473903926539,"[ 1.18762230e-02 -3.24235362e-03  3.75182291e-03  7.94585242e-03
  2.54427090e-03  7.45243834e-03  2.94819070e-03  1.91337136e-03
  2.99860268e-03 -9.68467524e-04  3.88449111e-03  2.43675434e-04
  1.54846544e-03 -1.65887169e-03  1.36194764e-03 -1.09984006e-03
 -6.10041718e-05 -1.11685837e-03 -1.76084359e-03 -3.47711976e-03]"
ES,"[-0.14250353 -0.0694972  -0.13132984 -0.14542222  0.06979047 -0.03291741
 -0.04684426 -0.15172796 -0.20358487  0.13645514 -0.02435658 -0.04352344
  0.01222406  0.1870958   0.07574082  0.2884551  -0.0621273  -0.07299697
 -0.35620382 -0.05464735  0.17209861  0.05068721 -0.01553892  0.06566093
 -0.26026341  0.0956207  -0.20710704 -0.04498428  0.21300518  0.24050488
 -0.10899219  0.14629505 -0.03102765  1.39724322  0.41320531  2.10171837
  1.4781748   1.40275144  1.87482363  0.54732339  1.0597855   0.40011376
  0.1359065   0.38410155 -0.26294055 -0.11825215 -0.32305506 -0.9322905
 -0.47906419 -1.02243541 -0.53483153 -0.87906179  1.18107693  0.        ]",0.4228042776867239,0.5439215856801796,"[5.93651115e-04 2.73934551e-04 1.79049384e-04 7.82344680e-06
 9.81358719e-05 4.76904971e-05]",-5.146346628588054,0.005820630856135493,0.78790647999706,-0.03657802435587897,"[-1.44554779e-01 -1.21667095e-01 -8.00906136e-02 -4.10852473e-02
  6.84471335e-04  4.37080961e-02  8.24821262e-02  1.39545199e-01
  1.71590879e-01  2.01664540e-01  2.09554348e-01  2.02115960e-01
  1.07542174e-01 -3.75386188e-02 -2.63364148e-01 -3.83686251e-01
 -3.42386456e-01 -2.44203488e-01 -2.12800932e-01 -1.87311247e-01
  2.69915185e-01  1.08019278e+00  1.72219834e+00  1.71136236e+00
 -1.37345860e-02]",[ 0.00091006  0.00112907  0.00203312 -0.00116315  0.00062535  0.00093649],"[ 0.01303008 -0.00235573  0.00488862  0.01007742  0.00188948  0.00901632
  0.00160857  0.00269091  0.00169908 -0.00144209  0.00269314  0.00060628
 -0.00097685 -0.0002282  -0.00255653 -0.00063022 -0.00295422 -0.00053092
 -0.00021392  0.00127863]",0.08508851421860797,"[ 0.01303008 -0.00235573  0.00488862  0.01007742  0.00188948  0.00901632
  0.00160857  0.00269091  0.00169908 -0.00144209  0.00269314  0.00060628
 -0.00097685 -0.0002282  -0.00255653 -0.00063022 -0.00295422 -0.00053092
 -0.00021392  0.00127863]"
ESS,"[-2.63918421e-01 -1.69262684e-02 -1.86382629e-01 -9.33882901e-02
  6.41470385e-02  1.76416390e-01  2.08781359e-02 -7.93160527e-03
 -1.60157020e-01  2.08162276e-01  9.73399346e-03 -2.42091200e-03
  1.35179870e-02  1.21631980e-01  7.69583019e-02  1.38477761e-01
  1.84121474e-02 -3.10295527e-04 -3.49738663e-01 -5.07161378e-03
  3.53234916e-02  5.47170727e-02 -1.99088905e-01 -3.76093352e-02
 -1.46093136e-01  7.08282972e-02 -1.14669271e-01  1.08704569e-01
  5.71520938e-02  2.45702532e-01  1.18394755e-02  2.75394434e-01
 -1.77881919e-02  1.28865950e+00  3.03731154e-01  2.03943837e+00
  1.13191827e+00  1.63085944e+00  1.35934000e+00  1.24114662e+00
  4.05464920e-01  1.40623876e+00 -1.65627955e-01  1.39927659e+00
 -3.25220744e-01  6.58416289e-01 -6.19025430e-01 -3.42237874e-01
 -9.53401952e-01 -5.03125600e-01 -1.37221671e+00 -1.04154973e+00
  2.95462626e-01  0.00000000e+00]",0.44902708680953485,0.5132023387585549,"[ 2.88043859e-04  1.79597291e-04  1.54372621e-04 -4.22947496e-05
  1.26927395e-04  1.10039989e-04]",-5.651481143417726,0.0035123106845292326,0.7852986545465873,-0.036098405229621586,"[-0.14574278 -0.12020766 -0.08039582 -0.03515572  0.00266885  0.04853867
  0.08356569  0.14211364  0.17352085  0.20347957  0.209449    0.19846616
  0.10756322 -0.04751913 -0.25743776 -0.37953153 -0.34230913 -0.23773139
 -0.22933796 -0.18466878  0.23617955  1.05845829  1.74825481  1.70844616
 -0.00749428]",[ 0.00136108  0.00070935  0.00197523 -0.00084842  0.00088859  0.0009203 ],"[ 0.0126133  -0.00264336  0.00463605  0.00901836  0.00256454  0.00751021
  0.00359537  0.00069949  0.00448032 -0.00209483  0.00562578  0.00045234
  0.00140134 -0.00103551 -0.00095883 -0.00219313 -0.00137438 -0.00304539
 -0.00067056 -0.00113399]",0.0853162117127575,"[ 0.0126133  -0.00264336  0.00463605  0.00901836  0.00256454  0.00751021
  0.00359537  0.00069949  0.00448032 -0.00209483  0.00562578  0.00045234
  0.00140134 -0.00103551 -0.00095883 -0.00219313 -0.00137438 -0.00304539
 -0.00067056 -0.00113399]"
ETN,"[ 0.1807468   0.14211052 -0.0025009   0.02000695 -0.16073133 -0.23313889
 -0.16122839 -0.04086752 -0.01473349  0.00731598  0.0485066  -0.12875625
 -0.13822948 -0.08119481 -0.09023192  0.03399383 -0.00942942 -0.03272047
 -0.0204923  -0.08346938 -0.04921472  0.1041731   0.03794269 -0.02215289
  0.02362371 -0.11244035 -0.03139951 -0.18692281  0.12536622 -0.2790857
 -0.12298305 -0.10668839  0.15335825 -0.39620393  0.31694528 -1.06637021
  0.13057038 -1.76727759 -0.68654222 -1.39514626 -1.1020519  -0.65589375
 -1.1539151   0.07115142 -0.11942034 -0.36533817  1.05741137 -1.12492023
  0.92662391 -0.98824531  0.37500498  0.48214993  0.7674851   0.        ]",0.05454397213867612,0.9192938242320571,"[ 1.00511158e-03  3.10879458e-04  4.30294671e-05 -2.52596915e-04
 -4.12399001e-05 -5.66806646e-04]",-4.474545826972793,0.01139539643110252,0.7948494535837638,-0.03457448535060588,"[-1.41227643e-01 -1.18648389e-01 -8.53491475e-02 -4.70417445e-02
 -2.62283618e-03  4.56729872e-02  8.87389985e-02  1.35060288e-01
  1.73557825e-01  1.97358994e-01  2.04914139e-01  1.87052944e-01
  9.67795640e-02 -5.07931203e-02 -2.58971361e-01 -3.79116299e-01
 -3.13969346e-01 -2.52424736e-01 -2.35499408e-01 -1.77192973e-01
  2.77203083e-01  1.05896914e+00  1.79610204e+00  1.68224939e+00
 -1.32928927e-03]",[ 0.00057956  0.00094242  0.00052159 -0.00148061 -0.00010505  0.0013964 ],"[ 0.00760433 -0.00274718 -0.00493034  0.00558163 -0.00723981  0.00116556
 -0.00421571 -0.00251678 -0.00212416 -0.00551722  0.0014351   0.00197713
 -0.00167627  0.00454887 -0.00348632  0.00417088 -0.00195419  0.0018349
  0.00352429  0.00067074]",0.08543313241093037,"[ 0.00760433 -0.00274718 -0.00493034  0.00558163 -0.00723981  0.00116556
 -0.00421571 -0.00251678 -0.00212416 -0.00551722  0.0014351   0.00197713
 -0.00167627  0.00454887 -0.00348632  0.00417088 -0.00195419  0.0018349
  0.00352429  0.00067074]"
ETR,"[-0.15363143 -0.0211738  -0.12025422 -0.16713033  0.11509588 -0.12050259
 -0.09219401 -0.16418698 -0.2241351   0.0269513  -0.02842854 -0.0924227
  0.03253665  0.15914553  0.07206561  0.34417665 -0.06075265 -0.07883107
 -0.36936864 -0.04891455  0.26238702  0.01095525  0.02281818  0.0602538
 -0.24225051  0.07983986 -0.27969216 -0.12182002  0.22412487  0.19540128
 -0.16302517  0.16479315 -0.05443198  1.23196364  0.43544683  1.83526427
  1.38120788  1.13005751  1.7805721   0.28648425  1.0898532   0.19160188
  0.24578696  0.03614822 -0.15862574 -0.46446076 -0.37359496 -1.05976541
 -0.55598202 -1.05426132 -0.42807009 -1.79566263  1.51879383  0.        ]",0.3928798436025776,0.574699526608452,"[ 8.06951396e-04 -6.44171914e-04  4.27545358e-04  1.31939362e-04
 -1.83022381e-05  1.71386445e-06]",-5.3556695849406735,0.004721307122734838,0.7876674678379261,-0.03612812526205706,"[-1.44247283e-01 -1.22122968e-01 -7.89223306e-02 -4.34031568e-02
 -6.14772290e-04  4.33738921e-02  8.16745958e-02  1.35418843e-01
  1.71197947e-01  1.99414358e-01  2.10668446e-01  2.00184958e-01
  1.06726982e-01 -3.39191468e-02 -2.62860302e-01 -3.82845284e-01
 -3.43410567e-01 -2.42657596e-01 -1.99852995e-01 -1.93114443e-01
  2.76830046e-01  1.07945491e+00  1.72706506e+00  1.70922194e+00
 -1.87916373e-02]",[ 0.00066555  0.00117016  0.00188971 -0.00127716  0.00070556  0.00090507],"[ 0.01257191 -0.00233064  0.00405192  0.00978389  0.00107144  0.00874427
  0.0008484   0.00286195  0.00105214 -0.00120274  0.00162893  0.00099773
 -0.00201082 -0.00028101 -0.00295786 -0.00079519 -0.00301056 -0.00024407
 -0.00301997  0.0022422 ]",0.08509651786414324,"[ 0.01257191 -0.00233064  0.00405192  0.00978389  0.00107144  0.00874427
  0.0008484   0.00286195  0.00105214 -0.00120274  0.00162893  0.00099773
 -0.00201082 -0.00028101 -0.00295786 -0.00079519 -0.00301056 -0.00024407
 -0.00301997  0.0022422 ]"
EVRG,"[-0.13844279  0.02269158 -0.14505188 -0.13163689  0.07152113 -0.08447666
 -0.07998081 -0.21341456 -0.21429496  0.19885505  0.03712542 -0.05288828
 -0.03550444  0.16894443  0.06078112  0.28981795 -0.03193831 -0.07070468
 -0.43089412 -0.03805424  0.08980046  0.09822949 -0.0555825   0.00404591
 -0.2408959  -0.01061666 -0.23817552 -0.10342534  0.27319013  0.21497818
 -0.09858396  0.14213306  0.04361266  1.46573465  0.48343689  2.13522859
  1.49604703  1.26350883  1.54450858  0.52994704  0.46603578  0.56685037
 -0.57849099  0.82345899 -0.69575727  0.05868632 -0.2970264  -1.20843754
 -0.30100046 -1.49955507 -0.40624207 -1.04909693  1.46761475  0.        ]",0.4823128341376105,0.4879871515332272,"[ 2.59702682e-04  5.73376356e-04 -8.69889604e-05  4.08133713e-05
  2.00920639e-05 -1.13740691e-05]",-5.54363996396524,0.003912260402513475,0.7879936990951868,-0.03571745796202126,"[-1.44705159e-01 -1.21359025e-01 -8.00079244e-02 -4.23965718e-02
 -3.02404845e-04  4.15611016e-02  8.19690215e-02  1.41926120e-01
  1.73949262e-01  2.01071338e-01  2.07403107e-01  2.01004391e-01
  1.06549878e-01 -3.74893181e-02 -2.61283155e-01 -3.83158185e-01
 -3.50467068e-01 -2.41373863e-01 -2.21713141e-01 -1.81434619e-01
  2.60859408e-01  1.06521126e+00  1.72689724e+00  1.69547618e+00
 -1.55188414e-02]",[ 0.00075098  0.00130101  0.0019964  -0.00115188  0.00061078  0.00111991],"[ 1.32510272e-02 -2.14951970e-03  4.93652883e-03  1.01615863e-02
  1.51952186e-03  7.97065400e-03  1.51656189e-03  1.01077977e-03
  2.11615415e-03 -3.41014486e-03  3.94041828e-03 -5.40669237e-04
 -3.04552267e-04 -1.17753938e-04 -3.31661036e-03 -1.13655474e-04
 -4.33816556e-03  7.46219120e-05 -5.99683887e-04  1.98469480e-03]",0.08509168841292696,"[ 1.32510272e-02 -2.14951970e-03  4.93652883e-03  1.01615863e-02
  1.51952186e-03  7.97065400e-03  1.51656189e-03  1.01077977e-03
  2.11615415e-03 -3.41014486e-03  3.94041828e-03 -5.40669237e-04
 -3.04552267e-04 -1.17753938e-04 -3.31661036e-03 -1.13655474e-04
 -4.33816556e-03  7.46219120e-05 -5.99683887e-04  1.98469480e-03]"
EW,"[-0.03492319 -0.02840911 -0.14356224  0.01904033 -0.08079761  0.03738591
  0.00692552  0.11496362 -0.03413579 -0.03294961  0.05152752 -0.01467788
  0.02269727  0.07392904 -0.1116565   0.07083711 -0.04077531 -0.09087406
 -0.0529089  -0.19777424 -0.05298415  0.06206689 -0.05436997 -0.03982012
  0.00179161  0.04080565 -0.0682523   0.04202049  0.07614435 -0.08000933
 -0.07641581 -0.0233493  -0.03709673  0.34297784  0.36805234  0.05006289
  0.91980175 -0.7775595   0.64858243 -0.90742047 -0.20341309 -0.28962147
 -0.60534614  0.41856814 -0.30587762  0.31807966  0.10318658 -0.12761425
 -0.02333486 -0.05278821 -0.50832083  0.28642935 -0.22864689  0.        ]",0.05454397300722017,0.9263169380481671,[ 0.00012806 -0.00031523  0.00017766 -0.00051481  0.00016602 -0.00026327],-5.470451456267413,0.004209331399932629,0.7902171580115833,-0.0361849669487095,"[-0.14468476 -0.11820691 -0.08376402 -0.03935799  0.0020528   0.05170526
  0.08800573  0.13331249  0.17464115  0.20292367  0.21154551  0.19535722
  0.09649267 -0.04940561 -0.26127428 -0.3866504  -0.31564335 -0.26481557
 -0.24013096 -0.17960623  0.26239242  1.05858953  1.78334753  1.70522268
 -0.00367567]","[ 1.24837046e-03  7.84556875e-04  1.05506834e-03 -1.25862854e-03
  7.28096388e-05  9.11995077e-04]","[ 0.00978217 -0.00249306 -0.00134809  0.00807723 -0.0044785   0.00522059
 -0.00266085 -0.00020251 -0.0008006  -0.00385309  0.00256713  0.00107124
  0.00029852  0.00144567 -0.00041326  0.00119601  0.00036483 -0.00102901
  0.00292965 -0.00231165]",0.08538147546696961,"[ 0.00978217 -0.00249306 -0.00134809  0.00807723 -0.0044785   0.00522059
 -0.00266085 -0.00020251 -0.0008006  -0.00385309  0.00256713  0.00107124
  0.00029852  0.00144567 -0.00041326  0.00119601  0.00036483 -0.00102901
  0.00292965 -0.00231165]"
EXC,"[-0.01329001  0.04512127  0.00539116 -0.09125668 -0.06206857 -0.08477048
 -0.11714369 -0.07603321 -0.13084788  0.14716178 -0.06256663 -0.13541702
 -0.08424174  0.01220098  0.09240593  0.12145764 -0.00455643 -0.06286511
 -0.27200678  0.06207717  0.11055949 -0.02278718 -0.05963772  0.06737316
 -0.14195427  0.05376828 -0.0913032  -0.08884417  0.02657082  0.02060586
 -0.10355846  0.08905337  0.06870956  0.58833271  0.2598831   0.7856789
  0.60034989  0.58016262  0.58986921  0.37410555  0.2874405   0.5617232
  0.1638003   0.27862766  0.45282221 -0.46144744  0.59534716 -1.28413165
  0.2309522  -1.30850486 -0.32340611 -0.8213811   0.24555443  0.        ]",0.054543978044790616,0.9102421291915413,"[ 1.21322976e-03  5.45002104e-04  2.53738830e-04  1.94232311e-06
  9.69593426e-05 -1.01653432e-04]",-4.67197710342114,0.009353757886604221,0.7906818091886001,-0.035496920169296044,"[-1.41335269e-01 -1.20705058e-01 -8.31281782e-02 -4.28099751e-02
 -1.09785997e-03  4.52949670e-02  8.48496229e-02  1.40067400e-01
  1.69666955e-01  1.97280611e-01  2.05874442e-01  1.92653509e-01
  1.07563771e-01 -4.72319008e-02 -2.58985480e-01 -3.82352157e-01
 -3.36438625e-01 -2.32208923e-01 -2.17451818e-01 -1.98598364e-01
  2.62689693e-01  1.07931228e+00  1.75641999e+00  1.70581865e+00
 -5.94853141e-03]",[ 0.00076866  0.00064553  0.00135667 -0.00126271  0.0004651   0.00114904],"[ 1.05655003e-02 -2.86068240e-03  7.32683571e-04  7.25089042e-03
 -4.54544333e-04  5.14826491e-03  1.02680973e-03  7.13678233e-04
  1.84608743e-03 -1.44638028e-03  2.26252772e-03  2.97421123e-03
 -2.01463028e-03  2.76593218e-03 -3.87556783e-03  1.53903627e-03
 -3.30130804e-03  6.25829770e-05 -1.27602330e-04 -9.32485423e-04]",0.08545962102454593,"[ 1.05655003e-02 -2.86068240e-03  7.32683571e-04  7.25089042e-03
 -4.54544333e-04  5.14826491e-03  1.02680973e-03  7.13678233e-04
  1.84608743e-03 -1.44638028e-03  2.26252772e-03  2.97421123e-03
 -2.01463028e-03  2.76593218e-03 -3.87556783e-03  1.53903627e-03
 -3.30130804e-03  6.25829770e-05 -1.27602330e-04 -9.32485423e-04]"
