,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.29235099e-02  7.00461985e-02 -2.69733991e-01 -4.03759414e-02
  1.52176008e-01  3.67078352e-02  2.00014510e-01 -3.64706973e-01
 -2.02045893e-01  8.26120824e-02  2.60535283e-02 -2.67894209e-02
 -3.73023162e-01 -6.33375958e-01 -7.56978402e-02  5.50659490e-02
  2.60317874e-01 -1.69924643e-03 -1.38860482e-01 -2.55372333e-01
  1.61414428e-01 -2.93621430e-01  4.23620347e-01 -6.54167154e-02
  2.40130050e-01 -2.45607339e-01  2.72947720e-01  3.41660862e-01
 -1.36173487e-01 -1.12937967e-01 -4.42565326e-02  3.66950043e-02
  3.60224216e-02 -1.72914924e+00  2.16840108e-02  2.96928136e+00
  4.92221939e-01 -3.10318341e+00 -9.62987898e-01  2.07624585e+00
  1.45726176e+00 -7.33992898e-01 -1.55861882e+00  1.55607869e-01
  9.68075322e-01 -4.33320606e-01 -5.39055550e-01  1.05580186e+00
 -2.94092283e-01 -1.66427933e+00  8.05777289e-01  1.37847766e+00
 -1.35468800e+00  0.00000000e+00]",0.5129213573129345,0.44203826543115016,"[-4.64458549e-04  6.95600143e-04 -3.40718093e-04 -1.17117728e-04
  4.69326053e-05  1.60250905e-06]",-4.83984851898555,0.00790825191088667,0.8273649396472401,-0.03948420248345181,"[-0.13075443 -0.10367774 -0.06457578 -0.02920422  0.01828227  0.04164952
  0.09014793  0.14043506  0.16635682  0.1767106   0.14110883  0.05030806
 -0.0573346  -0.22436647 -0.30244287 -0.27495397 -0.22031189 -0.20018392
 -0.0669085   0.22825621  0.92552229  1.27204077  1.24479985 -0.12616901
  0.02608618]",[ 0.0009006   0.00018879 -0.00034902 -0.00094811 -0.00030387 -0.00056161],"[ 0.00211455 -0.00447965  0.00306079  0.00642804 -0.01306857 -0.00037375
  0.00640937  0.00374887 -0.00117288 -0.00356289  0.00310951  0.00387211
 -0.00397941  0.00058066  0.00059894 -0.00132831 -0.003622    0.00199232
  0.00568888 -0.0036178 ]",0.08543759385674073,"[ 0.00211455 -0.00447965  0.00306079  0.00642804 -0.01306857 -0.00037375
  0.00640937  0.00374887 -0.00117288 -0.00356289  0.00310951  0.00387211
 -0.00397941  0.00058066  0.00059894 -0.00132831 -0.003622    0.00199232
  0.00568888 -0.0036178 ]"
ADSK,"[-1.05117571e-01 -1.45968581e-01 -1.76044753e-02  1.06537517e-01
  3.71495852e-01  8.96110214e-02  1.22758014e-01  4.35420181e-02
  2.30471613e-01 -1.04811786e-01  2.51832409e-01 -1.31313906e-01
 -1.42329501e-03  2.01832700e-01 -7.76508313e-02  7.23698644e-02
  2.37749798e-01 -1.76239266e-02  1.20617110e-01  1.05060115e-02
 -1.92088845e-01 -3.24689053e-01 -3.14116834e-01  5.69813158e-02
 -1.35378274e-01 -2.34095812e-01 -1.35105921e-01  1.72106052e-03
 -1.41398363e-01 -1.85112253e-01 -2.04504585e-01  1.20724622e-01
  9.10351260e-02 -1.49913548e+00  3.44639392e-01  1.77687764e+00
 -1.34904252e+00 -1.22579808e+00  2.04045957e+00 -4.75346342e-02
 -2.33532024e+00  9.43253436e-01  1.83899027e+00 -1.33162118e+00
 -9.96741392e-01  6.75491309e-01 -1.82371484e-01  3.34215754e-01
  5.00695184e-01 -1.00109559e+00  2.28037447e-02  2.19183770e-01
 -1.58912328e+00  0.00000000e+00]",0.30563313850620877,0.6557485674387381,"[ 2.71601984e-04  7.93734458e-04 -7.65305869e-06  3.07875314e-04
  7.35748778e-05  3.52248623e-04]",-4.935352966596933,0.007187923401226591,0.8235010519741872,-0.04160736180523985,"[-0.12504798 -0.10026683 -0.05940187 -0.0278432   0.01604178  0.0553304
  0.10498855  0.13517017  0.1753802   0.17089058  0.15933634  0.09211191
 -0.05747849 -0.22528985 -0.31045521 -0.27448737 -0.19047663 -0.1701973
 -0.10931643  0.2343861   0.78648544  1.30740731  1.15685368 -0.12244933
 -0.00326373]",[-0.00011041  0.00020992 -0.00072674 -0.00144656 -0.00025777 -0.00049057],"[ 2.74422173e-03 -3.47715514e-03 -3.57909719e-04  1.31628850e-03
 -8.07741296e-03  7.48943449e-03  1.18725543e-03 -6.41990139e-03
  3.68590813e-03  5.58395923e-03 -1.11918343e-03 -1.31622488e-03
 -7.52403579e-05  1.31493352e-03 -8.76726741e-04 -2.29602445e-04
 -2.10255646e-03  4.28431989e-04  2.25563930e-03 -4.99527346e-03]",0.08436522520974764,"[ 2.74422173e-03 -3.47715514e-03 -3.57909719e-04  1.31628850e-03
 -8.07741296e-03  7.48943449e-03  1.18725543e-03 -6.41990139e-03
  3.68590813e-03  5.58395923e-03 -1.11918343e-03 -1.31622488e-03
 -7.52403579e-05  1.31493352e-03 -8.76726741e-04 -2.29602445e-04
 -2.10255646e-03  4.28431989e-04  2.25563930e-03 -4.99527346e-03]"
AEE,"[ 0.30837586  0.1635373  -0.32175257 -0.08891274  0.06318086  0.15284874
  0.0984705  -0.26757156 -0.21255787  0.1552662  -0.00679422 -0.17650953
 -0.37333297 -0.5837147  -0.01931658  0.06940432 -0.0069729  -0.3909773
 -0.06962167 -0.09804705  0.42276888 -0.08202776  0.35391286 -0.00807705
  0.19356974 -0.22964339  0.25897563  0.30353171 -0.05151718 -0.02284764
  0.07377973 -0.13918347 -0.24842578 -1.38454654 -0.59069657  2.60490612
  1.60815889 -2.79530391 -2.472186    1.42975688  2.97578641  0.02420814
 -2.23142233 -1.24009519  1.05249595  1.67003079  0.62430814 -1.20059985
 -1.20928971  0.0707745   0.43675433  1.31488385  1.67626592  0.        ]",0.7712074427817196,0.18865519315350904,"[ 1.03462531e-03 -9.34245477e-04  4.56488221e-04 -2.59141959e-04
 -3.45584453e-05 -4.73915500e-04]",-5.5917272708410435,0.0037285820284219976,0.8319975580542786,-0.038568031271988705,"[-0.13192451 -0.10482502 -0.06678412 -0.02596591  0.0151942   0.0445259
  0.090474    0.14290305  0.16511836  0.16922148  0.14072186  0.05284441
 -0.05335023 -0.22305365 -0.32175867 -0.30818645 -0.21350324 -0.18568927
 -0.03143084  0.25766688  0.91360085  1.28050647  1.23165974 -0.12562287
  0.0235374 ]","[ 8.52991640e-04  4.19194902e-04 -8.73876261e-05 -8.03081452e-04
 -8.10106038e-04 -1.34023730e-03]","[ 0.00311616 -0.00628359  0.00210354  0.00961715 -0.01211229 -0.00432763
  0.00421715  0.00755596  0.00074394 -0.00570381 -0.00068411  0.00423298
  0.00114857  0.00380924 -0.00537646 -0.00405676  0.00122602  0.00090623
  0.00639881  0.0044251 ]",0.08563711639956989,"[ 0.00311616 -0.00628359  0.00210354  0.00961715 -0.01211229 -0.00432763
  0.00421715  0.00755596  0.00074394 -0.00570381 -0.00068411  0.00423298
  0.00114857  0.00380924 -0.00537646 -0.00405676  0.00122602  0.00090623
  0.00639881  0.0044251 ]"
AEP,"[ 0.25720349  0.1004966  -0.37915265 -0.08985771  0.04632241  0.10628998
  0.15724663 -0.28794579 -0.17214576  0.09839292 -0.01802934 -0.18188292
 -0.41471667 -0.61767381 -0.08173761  0.06540683  0.10555726 -0.28561634
 -0.10292333 -0.16913293  0.41447977 -0.16620507  0.360283   -0.02571212
  0.2222848  -0.26115764  0.29447976  0.28948228 -0.06035196  0.07775388
  0.06014204 -0.13480825 -0.21852687 -1.44251039 -0.27196473  2.89790559
  1.09305506 -3.2945752  -1.91041909  2.22051017  2.48267947 -0.78553567
 -2.06906252 -0.51256015  1.1362176   1.27712412  0.19921978 -1.1061205
 -0.93483689 -0.12339299  0.51803996  2.2367623   1.2241043   0.        ]",0.44856193276918543,0.5079778134286089,"[ 1.02618991e-03 -7.88745990e-04  3.44804540e-04 -2.41911507e-04
 -8.91627135e-05 -5.59577891e-04]",-5.386272133332069,0.0045790115023484745,0.8309460628309918,-0.0391877140002974,"[-0.13313285 -0.10482242 -0.06705738 -0.02715046  0.01695029  0.04381761
  0.09181118  0.14086063  0.16473552  0.16928241  0.13892439  0.05099043
 -0.0576219  -0.22312568 -0.31305974 -0.29908583 -0.21701587 -0.19275167
 -0.03235449  0.24525603  0.9143188   1.27771239  1.23697217 -0.12830968
  0.02601906]",[ 0.00078593  0.0003893   0.00019068 -0.00079394 -0.00077733 -0.00126382],"[ 0.00295079 -0.00534972  0.00287475  0.00814062 -0.0135245  -0.00285288
  0.00656104  0.00640811 -0.001457   -0.00502088  0.00132715  0.0043874
  0.00023742  0.00258096 -0.00519031 -0.00324806  0.00059105  0.00112268
  0.00868593  0.00342693]",0.08569091227755682,"[ 0.00295079 -0.00534972  0.00287475  0.00814062 -0.0135245  -0.00285288
  0.00656104  0.00640811 -0.001457   -0.00502088  0.00132715  0.0043874
  0.00023742  0.00258096 -0.00519031 -0.00324806  0.00059105  0.00112268
  0.00868593  0.00342693]"
AES,"[ 1.19031327e-01  6.59729805e-02 -3.92773917e-01  3.03062782e-02
  2.30857245e-01  1.18653726e-01  9.84090556e-02 -2.47387088e-01
 -7.92573303e-02 -7.13623467e-04  4.88440146e-02 -2.26210861e-01
 -3.51146870e-01 -5.83569863e-01 -1.50089726e-01  2.80043171e-02
  2.03741542e-01 -2.93467741e-01  2.67118614e-03 -1.68810902e-01
  2.97032387e-01 -3.10534568e-01  1.87141552e-01  1.99811845e-02
  9.83390746e-02 -4.35822689e-01  2.31766140e-01  3.49015553e-01
 -1.49741995e-01 -1.45441031e-01 -6.39349087e-02 -8.42681425e-02
 -1.97289190e-01 -2.26770620e+00 -1.95861380e-01  3.89927942e+00
  6.44280562e-01 -3.98525013e+00 -1.10920548e+00  2.35513427e+00
  1.48612351e+00 -5.71573790e-01 -1.23339844e+00 -8.40476229e-01
  6.85800460e-01  1.18815082e+00  8.26817472e-03 -5.76903035e-01
 -3.41282004e-01 -4.06093235e-01  1.24908224e-01  9.72144579e-01
  4.48129132e-01  0.00000000e+00]",0.9144146081192089,0.048706119178275845,"[ 7.38315657e-04 -2.06517879e-04  1.08193445e-04 -2.11159411e-04
 -7.33272271e-05 -4.84099079e-04]",-5.114042553235688,0.006011730992199171,0.8281068868300343,-0.0395249889510979,"[-0.13343902 -0.10193465 -0.06261131 -0.02702485  0.01513634  0.04525647
  0.09457686  0.13757207  0.16755085  0.16659694  0.14204806  0.05257867
 -0.06075684 -0.22569936 -0.30754818 -0.29977998 -0.20646991 -0.19242224
 -0.04701367  0.22365158  0.8801797   1.29126757  1.21352295 -0.14176648
  0.02094676]",[ 0.00089396  0.00015432 -0.00045486 -0.00112383 -0.00068034 -0.00122633],"[ 4.51101021e-04 -5.08564030e-03  5.51075686e-03  6.83343277e-03
 -1.55206395e-02 -5.63112895e-04  7.25698347e-03  3.77428383e-03
 -5.39918927e-04 -2.45796504e-03  7.80830168e-04  3.30258208e-03
 -5.74774030e-06  1.91773359e-03 -3.80576267e-03 -1.78787105e-03
 -3.12439550e-04  1.01507365e-05  4.90632569e-03  9.78654177e-04]",0.08559132168224974,"[ 4.51101021e-04 -5.08564030e-03  5.51075686e-03  6.83343277e-03
 -1.55206395e-02 -5.63112895e-04  7.25698347e-03  3.77428383e-03
 -5.39918927e-04 -2.45796504e-03  7.80830168e-04  3.30258208e-03
 -5.74774030e-06  1.91773359e-03 -3.80576267e-03 -1.78787105e-03
 -3.12439550e-04  1.01507365e-05  4.90632569e-03  9.78654177e-04]"
AFL,"[ 0.0143126  -0.03337613 -0.39426872  0.06108476  0.23698045  0.10553978
  0.18799976 -0.18378527 -0.01411385 -0.06306423  0.09033217 -0.21197678
 -0.30285038 -0.48964995 -0.20225036  0.02878314  0.36170653 -0.17159118
 -0.01745976 -0.19468015  0.14419303 -0.37777112  0.14564055 -0.03794238
  0.08374749 -0.41025871  0.21307445  0.27316251 -0.15442453 -0.08561413
 -0.10704026 -0.04800576 -0.07154907 -2.20113306  0.11394541  3.76190573
 -0.11129418 -3.88899229 -0.00894316  2.54363067  0.22525774 -0.98462963
 -0.30877872 -0.17017632  0.2315696   0.46324077 -0.277866    0.10309623
  0.1451067  -1.07871435 -0.07617721  1.7952618  -0.34193587  0.        ]",0.7255380741879865,0.2335007040722128,"[ 3.05371085e-04  1.98206955e-03 -4.37520821e-04  4.92195809e-04
 -3.15406655e-05  2.68830413e-04]",-4.7534739210437085,0.008621692041571396,0.8259551156404581,-0.04050112271045361,"[-0.13339836 -0.10119526 -0.06235206 -0.02730975  0.01784392  0.0473101
  0.09652728  0.1357728   0.16919643  0.16756136  0.14453947  0.05723126
 -0.06438326 -0.22583338 -0.29651531 -0.28922479 -0.20805925 -0.1940509
 -0.06708961  0.21601813  0.87253384  1.28224577  1.2109438  -0.13905258
  0.02020338]",[ 0.00065211  0.0001557  -0.00033486 -0.00117598 -0.00059553 -0.0008952 ],"[ 0.00065793 -0.00417536  0.00511349  0.00471211 -0.01531345  0.00227051
  0.00800494  0.00058029 -0.00163739  0.00019883  0.00247284  0.00198629
 -0.00152429  0.00105464 -0.00197959 -0.0004807  -0.002277   -0.00048116
  0.00680523 -0.00104463]",0.08549203749504587,"[ 0.00065793 -0.00417536  0.00511349  0.00471211 -0.01531345  0.00227051
  0.00800494  0.00058029 -0.00163739  0.00019883  0.00247284  0.00198629
 -0.00152429  0.00105464 -0.00197959 -0.0004807  -0.002277   -0.00048116
  0.00680523 -0.00104463]"
AIG,"[-0.07215322 -0.23088389 -0.05338948  0.11095889  0.23448709  0.1776853
  0.22117351  0.2627853   0.2980235  -0.12289711  0.26610252 -0.2104935
  0.09101651  0.37559527 -0.10688497  0.04006875  0.32482944 -0.1625388
  0.12647186  0.11009542 -0.25134911 -0.19489683 -0.32043258 -0.06484711
 -0.21082474 -0.13331647 -0.14364958 -0.16919978 -0.08355792  0.0034776
 -0.10977046  0.04533438  0.0792049  -0.95198306  0.32537195  1.0136489
 -1.51045501 -0.59298675  2.36655914 -0.23569303 -2.9137368   0.72473221
  2.60087595 -1.04427808 -1.50337606  0.90309612  0.07418078 -0.07646058
  0.89628932 -0.96974746 -1.03899897  1.94388413 -0.25849989  0.        ]",0.14656055367119092,0.8168328097797203,[ 0.0004402   0.00116233 -0.0002189   0.00046391 -0.00010316  0.00014302],-5.026734433028472,0.006560198397064744,0.824178406928915,-0.04244400104091642,"[-0.12573124 -0.10014961 -0.0625631  -0.02517254  0.01903077  0.06213797
  0.10739432  0.13528796  0.1759083   0.16751415  0.16365952  0.10074356
 -0.05968949 -0.22710096 -0.30412358 -0.28680996 -0.18957537 -0.15957443
 -0.11718     0.256516    0.78772626  1.283283    1.1396951  -0.11392141
 -0.00381908]",[-0.00055787  0.00038793 -0.00026882 -0.00122346 -0.00050791 -0.0005495 ],"[ 0.00439602 -0.00353683 -0.00241137  0.00090461 -0.00630622  0.00822493
  0.00057671 -0.00787065  0.00294195  0.00756998 -0.0006962  -0.00276832
  0.00087764  0.00198195 -0.00189902  0.00076128 -0.00200488 -0.00251165
  0.00716802 -0.00123696]",0.08439724990885954,"[ 0.00439602 -0.00353683 -0.00241137  0.00090461 -0.00630622  0.00822493
  0.00057671 -0.00787065  0.00294195  0.00756998 -0.0006962  -0.00276832
  0.00087764  0.00198195 -0.00189902  0.00076128 -0.00200488 -0.00251165
  0.00716802 -0.00123696]"
AIZ,"[-0.11400139 -0.04917475  0.03912181  0.0044802  -0.02490816 -0.06927267
  0.06377507 -0.00947223 -0.04608719 -0.01018138 -0.03689024  0.10261921
 -0.01385133 -0.06135438 -0.02248759 -0.06735545  0.21283546  0.19594296
 -0.04784144 -0.07426166 -0.12972422 -0.04993839  0.18126014 -0.09753009
  0.01426253  0.0213043   0.05270969  0.02261016 -0.08084631 -0.03168741
  0.02032428  0.12008403  0.16278743 -0.08536523  0.30558361  0.08809528
 -0.46372658 -0.13653798  0.62143325  0.49027565 -0.50031043 -0.58951593
 -0.02828646  1.10595409  0.40792891 -1.47865775 -1.03069352  1.57797581
  0.84195687 -1.25712586 -0.14615417  0.48949138 -1.31554295  0.        ]",0.011118245206588459,0.9526447731876405,[-0.0001117  -0.00055391  0.00029447 -0.00020435  0.00019327  0.00019082],-4.360423995948666,0.012772970813381324,0.8233185063417605,-0.04065423183988859,"[-0.12391015 -0.10273104 -0.06892907 -0.03182582  0.01463242  0.05385663
  0.09586515  0.13828968  0.16372256  0.18279235  0.15784845  0.0783964
 -0.05521429 -0.23306139 -0.30944575 -0.25632835 -0.20872259 -0.17834937
 -0.1064196   0.27466007  0.88371944  1.27063734  1.18548019 -0.10164331
  0.01166528]",[ 0.00016959  0.00030256 -0.0001996  -0.00075328 -0.00019084 -0.00030405],"[ 0.00704572 -0.00366694 -0.00473747  0.00380385 -0.00493629  0.00343996
  0.00201422 -0.00147524 -0.00104473  0.00020481  0.00464786  0.00220073
 -0.0055086  -0.00061465  0.00231866  0.00158922 -0.00243747 -0.00031255
  0.00302422 -0.00353438]",0.08468866677412143,"[ 0.00704572 -0.00366694 -0.00473747  0.00380385 -0.00493629  0.00343996
  0.00201422 -0.00147524 -0.00104473  0.00020481  0.00464786  0.00220073
 -0.0055086  -0.00061465  0.00231866  0.00158922 -0.00243747 -0.00031255
  0.00302422 -0.00353438]"
AJG,"[-0.00823162 -0.11819246 -0.29546298  0.05507048  0.19869109  0.13907088
  0.25637786 -0.04634121  0.08943419 -0.07907049  0.1799732  -0.20054479
 -0.15186655 -0.15168688 -0.16620448  0.11407056  0.30109758 -0.1132248
 -0.03128927 -0.10597665 -0.02217365 -0.30670245 -0.06103132 -0.04947814
  0.06488327 -0.22084309  0.08271679  0.05663632 -0.03842976  0.06734214
 -0.14659689 -0.07062301  0.03316142 -1.32886779  0.20222183  2.22602766
 -0.68875023 -2.29120325  0.9729691   1.35515952 -1.15554416 -0.47846296
  1.11253572 -0.28302649 -0.88945281  0.53392736  0.41078996 -0.12611569
 -0.13529097 -0.95819026 -0.03179705  2.36926396 -0.35276349  0.        ]",0.39112471029161144,0.5790541352389956,"[ 6.59946831e-04  6.17893052e-04  9.56092079e-05  5.03351666e-04
 -3.90599362e-05  2.97236049e-04]",-5.023741432600923,0.0065798624863063915,0.8254918746325238,-0.04133573515152555,"[-0.13114546 -0.10138311 -0.06327869 -0.02627602  0.0199568   0.05180051
  0.10012512  0.13578225  0.17267785  0.16829655  0.15188536  0.07445065
 -0.06296304 -0.22136742 -0.30273146 -0.28359843 -0.20772698 -0.18381268
 -0.08818445  0.23171841  0.83497243  1.28337636  1.20394887 -0.12226841
  0.01174392]","[ 5.49457250e-05  5.09570285e-04  5.63955708e-06 -1.27858680e-03
 -7.14225919e-04 -6.14933476e-04]","[ 3.24755864e-03 -3.94626016e-03  9.43009590e-04  3.19889420e-03
 -1.09397325e-02  4.62413042e-03  4.79094303e-03 -3.09305520e-03
 -4.22608054e-04  3.79195550e-03  1.66993367e-03 -1.13906922e-03
 -7.19380435e-04  2.89069764e-03 -2.44295215e-03 -1.54480441e-03
 -2.10240331e-03 -7.91413857e-05  8.37032094e-03 -1.08822972e-03]",0.08512956042822956,"[ 3.24755864e-03 -3.94626016e-03  9.43009590e-04  3.19889420e-03
 -1.09397325e-02  4.62413042e-03  4.79094303e-03 -3.09305520e-03
 -4.22608054e-04  3.79195550e-03  1.66993367e-03 -1.13906922e-03
 -7.19380435e-04  2.89069764e-03 -2.44295215e-03 -1.54480441e-03
 -2.10240331e-03 -7.91413857e-05  8.37032094e-03 -1.08822972e-03]"
AKAM,"[ 0.13494622  0.09410439  0.01068552 -0.13470157 -0.00303014 -0.008758
  0.20441992 -0.31403275 -0.25184394  0.20565866  0.00282089  0.15475627
 -0.25574983 -0.36410053  0.09458232  0.0699471   0.10106212  0.14495083
 -0.19754514 -0.15643558  0.04293189 -0.06763093  0.49335354 -0.10927026
  0.26017002  0.0776836   0.17651104  0.1783247  -0.05755061 -0.0358756
  0.05797843  0.1310277   0.17146163 -0.38322991 -0.04392827  0.58035727
  0.59703797 -0.60739783 -1.03323736  0.36186652  1.49086014  0.12345779
 -1.65241928  0.21663067  1.04172677 -0.99129697 -0.58752155  1.56590915
 -0.44659211 -1.86347536  1.14533838  1.1809241  -1.76810483  0.        ]",0.011118727286426046,0.9434139805125358,"[ 1.01675755e-03 -2.06576027e-04  1.00740749e-03 -3.79638967e-05
  6.14566524e-04  8.71500554e-04]",-4.456243542593758,0.011605878493011337,0.8284339077571095,-0.03924832927445791,"[-0.12460875 -0.10605796 -0.06855495 -0.03030545  0.01862927  0.04365715
  0.08877854  0.1450487   0.16503121  0.18568851  0.14664248  0.0640641
 -0.04828117 -0.22436653 -0.31466628 -0.26176825 -0.22440316 -0.188576
 -0.08395867  0.26783846  0.94132428  1.26087436  1.24369827 -0.09926839
  0.02129881]","[ 5.46890523e-04  3.95350660e-04 -1.50402604e-04 -6.50673571e-04
 -6.35590446e-05 -1.88467495e-04]","[ 0.00618579 -0.00471193 -0.00333268  0.00681426 -0.00612206 -0.00088183
  0.00137303  0.00367992  0.00081442 -0.00447853  0.00253558  0.00391448
 -0.00493047  0.00070818  0.00224999 -0.00173287 -0.00389568  0.00323883
  0.00527246 -0.00468044]",0.08491889398824344,"[ 0.00618579 -0.00471193 -0.00333268  0.00681426 -0.00612206 -0.00088183
  0.00137303  0.00367992  0.00081442 -0.00447853  0.00253558  0.00391448
 -0.00493047  0.00070818  0.00224999 -0.00173287 -0.00389568  0.00323883
  0.00527246 -0.00468044]"
ALB,"[ 9.66893340e-02  5.44453089e-02 -2.57026617e-01  2.33046181e-03
  2.77986605e-01  6.85182243e-02  1.95621430e-01 -3.86928873e-01
 -2.31913002e-02  1.64541458e-02  1.45565560e-01 -1.05806606e-01
 -3.22589459e-01 -4.30604240e-01 -8.60165941e-02  1.68955721e-01
  1.11140274e-01 -2.59055828e-02 -9.09161858e-02 -2.25204621e-01
  1.42128800e-01 -3.92904635e-01  5.77207401e-02  6.60253835e-02
  1.97679095e-01 -2.86444152e-01  1.35247390e-01  2.63481483e-01
 -5.57122368e-02 -9.17057883e-02 -1.89770728e-01 -2.01597006e-02
 -2.43871582e-02 -1.73477442e+00  1.69007554e-02  2.90092185e+00
  1.14238577e-01 -2.91818607e+00 -3.62149746e-01  1.59742602e+00
  5.70414648e-01 -2.04816683e-01 -5.62945982e-01 -7.84977085e-01
  9.83429256e-03  7.04952897e-01  2.30161489e-01 -2.04430833e-01
 -8.30187644e-01 -7.15146763e-01  1.25671872e+00  8.65246008e-01
 -1.65973677e+00  0.00000000e+00]",0.5085259824255737,0.45123661792429537,[ 0.00098956  0.0006854   0.00015314 -0.0002078   0.00017174 -0.00015774],-4.610783642035509,0.00994402269957475,0.8276478012307219,-0.03963805845247569,"[-0.13045427 -0.10266199 -0.06160116 -0.02845569  0.01805194  0.04093354
  0.09640177  0.13799998  0.17122374  0.17266448  0.14394486  0.06094008
 -0.05772269 -0.21814777 -0.31525327 -0.27651622 -0.21444526 -0.19773713
 -0.06705621  0.21511687  0.8552861   1.30275986  1.23359936 -0.12866934
  0.01542443]",[ 0.00061204  0.00045109 -0.00033756 -0.00139657 -0.00050077 -0.00071151],"[ 0.00202599 -0.00451146  0.00279916  0.00544304 -0.01262357  0.00121415
  0.00528936  0.00133268  0.00035727 -0.00079863  0.00067476  0.00136374
 -0.00088287  0.00250511 -0.00276623 -0.00324311 -0.00129216  0.00347306
  0.00437079 -0.00468657]",0.08512423285441248,"[ 0.00202599 -0.00451146  0.00279916  0.00544304 -0.01262357  0.00121415
  0.00528936  0.00133268  0.00035727 -0.00079863  0.00067476  0.00136374
 -0.00088287  0.00250511 -0.00276623 -0.00324311 -0.00129216  0.00347306
  0.00437079 -0.00468657]"
ALGN,"[ 5.40805126e-03 -1.35404625e-01 -2.41203727e-01  1.57570551e-01
  4.91090425e-01  2.66871035e-01  1.58159932e-01  1.41786126e-01
  2.33063449e-01 -1.06529614e-01  2.69186364e-01 -3.75566078e-01
 -1.31876990e-01 -5.80504025e-03 -1.46631769e-01 -1.72786239e-02
  4.38149152e-01 -4.60198903e-01  2.42756264e-01  5.90929533e-02
 -1.61025436e-02 -3.63710227e-01 -1.82369309e-01 -1.22652865e-03
 -2.75332858e-01 -5.26110243e-01 -2.72195981e-02  1.56548555e-01
 -3.12010006e-01 -3.21961977e-01 -1.10917358e-01  6.65925716e-02
 -1.38377612e-01 -3.08670757e+00  5.94205748e-03  4.21869562e+00
 -7.59552019e-01 -3.41600542e+00  1.22862386e+00  8.94138935e-01
 -1.39150158e+00  1.20108270e+00  1.24745779e+00 -2.43118724e+00
 -4.65218322e-01  2.03537737e+00 -3.57646688e-01 -3.41741765e-01
  1.08936856e+00 -1.02000376e+00 -1.29967540e+00  1.16884353e+00
  3.11224567e-01  0.00000000e+00]",1.2115087655352716,-0.2642316387460424,"[ 3.81649695e-04  3.95979460e-04  2.41924972e-05 -4.02525282e-05
  4.85405342e-05 -6.12010964e-05]",-5.85284073432271,0.002871729738772619,0.8257721439496104,-0.041505452134532536,"[-0.12993158 -0.09895392 -0.05639994 -0.02311247  0.01683767  0.05791866
  0.10485123  0.135282    0.17615823  0.15896365  0.15312632  0.08141596
 -0.06016542 -0.22968796 -0.29447572 -0.31334888 -0.17997805 -0.16674907
 -0.08459596  0.22338452  0.81038629  1.29227864  1.13357725 -0.14798329
  0.002588  ]",[ 0.00023929 -0.00025405 -0.00110376 -0.00129329 -0.00040314 -0.00113051],"[-1.97791109e-03 -4.37366986e-03  6.20818857e-03  2.84515120e-03
 -1.40779484e-02  5.76896438e-03  3.83051376e-03 -3.92471862e-03
  4.78188646e-03  4.31894891e-03 -3.28062067e-03  3.54814125e-04
  2.68142983e-03  7.22339061e-04 -2.69153414e-03  1.28798218e-03
 -1.99771049e-03 -3.56966197e-03  5.23529089e-03 -8.83810375e-05]",0.0848821639902191,"[-1.97791109e-03 -4.37366986e-03  6.20818857e-03  2.84515120e-03
 -1.40779484e-02  5.76896438e-03  3.83051376e-03 -3.92471862e-03
  4.78188646e-03  4.31894891e-03 -3.28062067e-03  3.54814125e-04
  2.68142983e-03  7.22339061e-04 -2.69153414e-03  1.28798218e-03
 -1.99771049e-03 -3.56966197e-03  5.23529089e-03 -8.83810375e-05]"
