,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40783572  0.10161357 -0.04847837 -0.18322311 -0.4879808   0.05466057
  0.09630063 -0.02515755  0.10320142 -0.19487396  0.24128142  0.38053738
 -0.12894347 -0.03098552 -0.5894688   0.06598621 -0.30918585  0.05506722
 -0.02732875  0.05447946 -0.1462555   0.32548772 -0.49120105 -0.27507013
 -0.01741574  0.11460506 -0.19550666 -0.03489202  0.29345927 -0.05989241
  0.15523133  0.04835128  0.32493702 -0.56648079  2.31055252 -2.95517283
 -1.32869579  1.4233246  -2.88550388  2.30440456  1.37613236 -0.57931627
  2.15166417 -1.95720313 -0.2180121  -0.12133937 -1.66775495  0.74006336
 -0.13706839  0.38969415 -0.56583723  1.57700965  1.66463478  0.        ]",0.6679716380086669,0.29584151889003846,"[ 9.20829288e-04  1.14222359e-03 -1.55278168e-04  5.56968430e-04
 -1.98193798e-04 -2.35109621e-05]",-4.87332454703328,0.00764789718250687,0.8124672923477705,-0.037660382935708864,"[-0.13548347 -0.11457545 -0.08747198 -0.03189831  0.00957214  0.04975811
  0.09614862  0.12812621  0.18142144  0.20895437  0.18410112  0.1367768
 -0.01110798 -0.15027592 -0.34323487 -0.34253104 -0.24782179 -0.20894303
 -0.20790425  0.05072511  0.53654812  1.21472244  1.78030296  0.79845538
 -0.0128334 ]",[ 0.00062735 -0.00046778  0.00029321  0.00040517 -0.00062528  0.00079398],"[ 0.01194849  0.00562498 -0.01083688  0.00232179  0.00153112 -0.00523861
  0.00707477  0.00262505 -0.00180872  0.00512155 -0.00375956  0.00203544
 -0.00127147 -0.00359297 -0.00041111  0.00045675  0.00256572 -0.00106538
  0.00543099  0.00399785]",0.08516373064549766,"[ 0.01194849  0.00562498 -0.01083688  0.00232179  0.00153112 -0.00523861
  0.00707477  0.00262505 -0.00180872  0.00512155 -0.00375956  0.00203544
 -0.00127147 -0.00359297 -0.00041111  0.00045675  0.00256572 -0.00106538
  0.00543099  0.00399785]"
ADSK,"[ 5.39079134e-01  5.97558853e-02  3.62747915e-01 -1.54379832e-01
 -2.50811566e-01  1.08760826e-01  1.12021130e-01  2.65139594e-01
  1.18780694e-01 -1.15541270e-01  2.02624170e-01  1.62395254e-01
  3.47633958e-03 -2.40056160e-01 -6.06397671e-01  5.66963077e-02
 -9.32905918e-02  7.38796565e-02  1.12969085e-01  3.14653683e-01
  1.46892376e-01  6.31394590e-01 -2.62481941e-01 -1.49047856e-01
  1.32106347e-01 -1.07239128e-01 -1.53666609e-01 -1.24701322e-01
 -1.60013879e-03 -2.39008926e-01  3.91167725e-02 -1.01501920e-01
  1.55507475e-01  3.61021300e-01  1.05288111e+00 -1.36481173e+00
  4.84813332e-01 -1.40967416e+00 -1.89348194e+00  2.50684671e+00
 -1.47183225e+00  1.10148016e+00  3.06663154e+00 -2.50078400e+00
  2.13925914e-01  1.98853166e-01 -1.44748516e+00  1.80323240e-02
  2.24534303e-01  3.81878871e-01 -1.18109611e+00  1.69756354e+00
  2.11106951e+00  0.00000000e+00]",0.012927106081928015,0.9523110967974034,[-0.00061503 -0.00042633 -0.00020159  0.0005661  -0.00034274  0.00014282],-4.6695536636332,0.00937645364542806,0.8151191459158755,-0.038081602342622,"[-0.12694001 -0.11413195 -0.08156655 -0.03057884  0.00935162  0.05878085
  0.09787382  0.13227436  0.17873578  0.20065185  0.19024314  0.12543221
 -0.01023418 -0.15186005 -0.32876411 -0.33772707 -0.23200429 -0.17588291
 -0.16553458  0.09199896  0.5822837   1.23870152  1.81356509  0.75478195
 -0.00864353]","[ 4.71807036e-04 -1.15761774e-03 -1.85431261e-04 -2.94297180e-05
 -9.03924465e-04  4.09397662e-04]","[ 1.44131927e-02  1.79215569e-03 -6.12788564e-03  7.49455157e-03
 -7.11788745e-03 -3.06586852e-03  7.30217244e-03 -5.53813954e-03
  2.21155094e-03  7.34708314e-03 -4.59373022e-03  2.63357156e-03
  7.95792623e-05 -3.36408565e-03 -2.25202353e-03  1.28405248e-03
  3.14230238e-03 -2.78674090e-03  6.47362622e-03  5.88963530e-03]",0.08500754460390847,"[ 1.44131927e-02  1.79215569e-03 -6.12788564e-03  7.49455157e-03
 -7.11788745e-03 -3.06586852e-03  7.30217244e-03 -5.53813954e-03
  2.21155094e-03  7.34708314e-03 -4.59373022e-03  2.63357156e-03
  7.95792623e-05 -3.36408565e-03 -2.25202353e-03  1.28405248e-03
  3.14230238e-03 -2.78674090e-03  6.47362622e-03  5.88963530e-03]"
AEE,"[ 0.55221274  0.26664069 -0.15288134 -0.27776149 -0.53920729  0.22305791
  0.13491308  0.03254763  0.11750818 -0.22994114  0.25369945  0.32643222
  0.01649206 -0.06335906 -0.81328542  0.20612425 -0.30618567  0.19169785
 -0.08489688  0.03989812 -0.30136578  0.527823   -0.5741904  -0.36921025
 -0.0309441   0.20447419 -0.3134783  -0.03570502  0.30848428 -0.08761295
  0.09490085 -0.1116242   0.43383022 -0.53718231  2.48233018 -3.14659625
 -1.58109832  1.57928458 -3.21249788  2.68666725  1.58894185 -0.85777577
  3.06012822 -3.20204348 -0.65890688  0.66521422 -2.9912308   1.72931127
  1.10614861 -0.86118369 -0.70230476  3.2641249   1.24464027  0.        ]",0.6193097743469361,0.347492420624593,[ 0.00123813 -0.00059836  0.00035486  0.00019905 -0.00022814 -0.00039786],-5.244208346816335,0.005277998385379133,0.8153845184866961,-0.03619467809636223,"[-0.13761416 -0.11645209 -0.08847928 -0.02736713  0.01043099  0.05206241
  0.09718617  0.12720733  0.18240258  0.20650495  0.19069766  0.13438153
 -0.02465513 -0.14153753 -0.344371   -0.32971052 -0.25221914 -0.21088151
 -0.22920516  0.08244271  0.51863233  1.1955537   1.77895865  0.8136714
 -0.0205845 ]",[ 0.00065498 -0.00038573  0.00024983  0.00029301 -0.00104367  0.00110606],"[ 0.01188054  0.00628743 -0.01136124  0.00166465  0.00199476 -0.0060348
  0.00831709  0.00320927 -0.00255224  0.00765226 -0.00710773  0.00073332
  0.00108168 -0.00726141  0.00227472  0.00388066 -0.0008036  -0.00149038
  0.01090606  0.00248657]",0.08551394458663283,"[ 0.01188054  0.00628743 -0.01136124  0.00166465  0.00199476 -0.0060348
  0.00831709  0.00320927 -0.00255224  0.00765226 -0.00710773  0.00073332
  0.00108168 -0.00726141  0.00227472  0.00388066 -0.0008036  -0.00149038
  0.01090606  0.00248657]"
AEP,"[ 3.51736110e-01  2.33930650e-01 -1.07353784e-01 -2.05569292e-01
 -2.98648594e-01  1.94831051e-01  1.72308579e-01  1.73425863e-01
  3.06244985e-02 -1.35248671e-01  2.54140271e-01  2.90244300e-01
 -2.32291337e-02  5.79885492e-03 -7.42252259e-01  3.34616881e-01
 -2.00813761e-01  2.02720288e-01 -1.21653950e-01 -1.64830468e-03
 -3.02916093e-01  5.04098465e-01 -3.62313551e-01 -3.03940366e-01
  1.34984290e-01  1.30720052e-01 -1.61863428e-01 -2.49518082e-02
  1.93321517e-01 -5.85921119e-02 -1.27354911e-01 -2.65582689e-01
  2.68374347e-01 -2.76485998e-01  1.46701426e+00 -1.84536326e+00
 -1.22732225e+00  1.31570627e+00 -1.96067604e+00  1.89939602e+00
  1.35115190e+00 -1.11243690e+00  2.81192010e+00 -3.26441428e+00
 -1.57011244e+00  1.54590403e+00 -3.00287212e+00  1.59583913e+00
  1.46899940e+00 -3.41940525e-01 -7.09387424e-01  2.97406266e+00
  2.67179407e+00  0.00000000e+00]",0.14412292562257772,0.8197592858078744,"[ 1.45880929e-03 -1.68883148e-04  4.11930490e-04  5.62445945e-04
 -2.12250338e-04 -5.64899418e-05]",-4.703717154444158,0.009061531310012288,0.8113337653154608,-0.03643456197528818,"[-0.13667142 -0.11502441 -0.08271987 -0.02864073  0.01145816  0.05619411
  0.09425395  0.13103438  0.18186202  0.20470902  0.18908406  0.13795316
 -0.01893281 -0.13228896 -0.33620681 -0.32665711 -0.25655259 -0.21519736
 -0.23027581  0.07481395  0.55994626  1.21295708  1.82041525  0.80177578
 -0.01044529]",[ 0.00072647 -0.00065188  0.00029502 -0.00027438 -0.00142874  0.00065036],"[ 0.012611    0.00305328 -0.00759644  0.00283464  0.0011485  -0.00255919
  0.00601441  0.00245603 -0.00309497  0.00679608 -0.00707466 -0.00171978
  0.00359245 -0.00719541  0.00179018  0.0047681   0.00067455 -0.00142671
  0.01002035  0.00679647]",0.08550466984726376,"[ 0.012611    0.00305328 -0.00759644  0.00283464  0.0011485  -0.00255919
  0.00601441  0.00245603 -0.00309497  0.00679608 -0.00707466 -0.00171978
  0.00359245 -0.00719541  0.00179018  0.0047681   0.00067455 -0.00142671
  0.01002035  0.00679647]"
AES,"[ 1.07218306e-01 -1.40150723e-01  3.60683198e-01  1.67086310e-02
  2.52011154e-01 -4.39199692e-02  2.79487399e-02  4.71270023e-01
 -6.23967608e-02  1.27629511e-01  7.63941199e-02 -7.99113125e-02
 -2.23632438e-02 -2.40421643e-01 -1.49959501e-01  3.25307706e-02
  2.25225116e-01  9.18600290e-02  5.89381619e-02  2.09186615e-01
  2.52549256e-01  3.72775277e-01  1.26714788e-01 -1.30785750e-03
  2.42390758e-01 -2.46018123e-01  1.77168643e-01 -1.19693695e-01
 -2.21300184e-01 -1.42200218e-01 -3.27636467e-01 -8.54682547e-02
 -1.02118678e-01  7.49685747e-01 -1.17264424e+00  1.44730513e+00
  1.27581776e+00 -2.14903054e+00  1.01872628e+00  9.97670820e-02
 -2.44472507e+00  1.45525664e+00  1.36844674e+00 -1.61166002e+00
 -4.64636156e-02  9.67251333e-01 -1.06171581e+00  1.73501300e-01
  9.08408339e-01  3.58158804e-01 -2.55593114e-02 -8.47616540e-01
  2.25812285e+00  0.00000000e+00]",-0.1325153764232836,1.0964271287246046,"[ 5.77975607e-04  3.96153602e-05 -1.94437911e-05  4.53587855e-04
 -2.68257780e-04 -1.07105561e-04]",-4.966069866089231,0.006970489228368512,0.806393133250562,-0.03978138420405349,"[-0.12702836 -0.11069007 -0.06957297 -0.03566941  0.00733945  0.06442897
  0.09115237  0.14152833  0.17193998  0.18989203  0.18998014  0.12478947
  0.01914716 -0.15202344 -0.30286258 -0.33196629 -0.23947418 -0.18637309
 -0.14897762  0.04696717  0.66315126  1.2697961   1.83504548  0.72603383
  0.01227049]","[ 5.32945755e-04 -1.72928127e-03  1.25129047e-05 -1.05258327e-03
 -8.79342652e-04 -2.90882464e-04]","[ 0.0156118  -0.00537863  0.00194644  0.01000665 -0.00938915  0.00485838
  0.00034173 -0.00837377  0.00342836  0.00245243 -0.0018306   0.00183209
  0.00203091 -0.00187078 -0.0018028   0.00266839  0.00294896  0.00082373
 -0.00061857  0.00687758]",0.0851157646839023,"[ 0.0156118  -0.00537863  0.00194644  0.01000665 -0.00938915  0.00485838
  0.00034173 -0.00837377  0.00342836  0.00245243 -0.0018306   0.00183209
  0.00203091 -0.00187078 -0.0018028   0.00266839  0.00294896  0.00082373
 -0.00061857  0.00687758]"
AFL,"[ 6.32060442e-01  4.65788484e-02  3.47820329e-01 -2.43216669e-02
 -2.69138136e-01  4.05612007e-02  2.47654659e-02  2.09300206e-01
  1.87830061e-01 -1.61167511e-01  1.49623906e-01  5.94443597e-02
  4.63099735e-02 -2.50827225e-01 -4.91088487e-01  6.06441043e-02
 -1.24503777e-01 -3.31869718e-02  9.94336115e-03  1.89149830e-01
 -3.69774571e-02  4.95473697e-01 -2.49737700e-01 -1.64653964e-01
  1.00641337e-01  1.14595174e-02 -1.32263169e-02 -1.82176608e-01
  5.10861366e-02 -3.06997419e-01 -1.84069650e-03 -7.94799665e-02
  2.02635059e-01  3.41135078e-01  1.25956985e+00 -1.83909778e+00
  7.54684681e-01 -1.42659743e+00 -2.41721743e+00  3.21563370e+00
 -1.18993081e+00  4.98448855e-01  3.35217500e+00 -2.13539892e+00
 -5.96677084e-01  8.04557608e-01 -3.40744109e-01 -1.05504862e+00
  2.57126988e-01  6.59246037e-01 -1.31484679e+00  1.12146064e-01
  1.47847762e+00  0.00000000e+00]",0.059214123529037495,0.9107549380776977,"[ 8.07855576e-04  6.96045323e-04 -5.12534874e-05  7.56139047e-04
 -2.53347719e-04  1.49791423e-04]",-4.470854664156837,0.011437536419616099,0.8169978902194508,-0.0382294262843151,"[-1.27256200e-01 -1.11094211e-01 -8.21270856e-02 -3.20552904e-02
  6.85714168e-03  5.69758954e-02  1.00073953e-01  1.30362416e-01
  1.76157468e-01  1.96631819e-01  1.92069297e-01  1.25446627e-01
 -4.04421779e-03 -1.51327760e-01 -3.31342071e-01 -3.47443175e-01
 -2.41399539e-01 -1.89888074e-01 -1.89528322e-01  7.15607055e-02
  5.85525473e-01  1.23418104e+00  1.80687175e+00  7.72544232e-01
 -2.79944620e-04]",[ 0.00029936 -0.00106924 -0.0003726  -0.00020893 -0.00078657  0.0005869 ],"[ 0.01440424  0.00243467 -0.00745371  0.00821642 -0.00708096 -0.0045395
  0.00921868 -0.00469134  0.00056123  0.00800992 -0.0034957   0.00055636
  0.00200323 -0.00060418 -0.00543435  0.00171009  0.0039063  -0.00325959
  0.00103163  0.00434795]",0.08495605849969964,"[ 0.01440424  0.00243467 -0.00745371  0.00821642 -0.00708096 -0.0045395
  0.00921868 -0.00469134  0.00056123  0.00800992 -0.0034957   0.00055636
  0.00200323 -0.00060418 -0.00543435  0.00171009  0.0039063  -0.00325959
  0.00103163  0.00434795]"
AIG,"[ 0.50531009 -0.01495041  0.42936753 -0.04635165 -0.13767503  0.04828224
  0.02238596  0.21854198  0.14569807 -0.08774947  0.11374017  0.01231095
  0.05562492 -0.27770379 -0.34369988 -0.04144051 -0.01808456 -0.02658281
  0.12272085  0.3071721   0.21400346  0.47443356 -0.12554843 -0.04543806
  0.08652037 -0.12327225 -0.07258122 -0.16026275 -0.06644585 -0.27924811
  0.06033734 -0.01705618  0.08682163  0.49867689  0.5599611  -0.82667449
  1.10283045 -2.10252822 -1.41119842  2.26817961 -2.06470682  1.40909789
  2.55011242 -1.5766279   0.45355883 -0.03285443 -0.16384202 -0.97706562
 -0.23707653  0.63794658 -1.18149003  0.20195376  0.87885482  0.        ]",0.0005089699920140152,0.9659317982894134,[ 0.00134801  0.00103404 -0.00049892  0.0015132  -0.00087098 -0.00025898],-4.386190781256791,0.012448056393169074,0.8144368217663909,-0.03875442061890943,"[-0.1255733  -0.11178769 -0.07892944 -0.03223268  0.00681712  0.05694776
  0.09867322  0.13314791  0.17431371  0.19449773  0.19270455  0.12367111
  0.00524475 -0.15813894 -0.32273087 -0.34603081 -0.23099216 -0.17530572
 -0.15488248  0.06725786  0.61254589  1.25841141  1.80029983  0.74771059
 -0.00358406]","[ 3.77152376e-04 -1.36105790e-03 -2.91332546e-04 -5.25619450e-05
 -6.36955778e-04  2.45745077e-04]","[ 1.48813521e-02  1.65813049e-04 -4.56106326e-03  9.23636488e-03
 -9.18222929e-03 -1.93910492e-03  6.44949532e-03 -7.17841684e-03
  2.96526564e-03  5.82283275e-03 -1.90070823e-03  3.27114539e-03
 -5.28154580e-04  6.08607943e-05 -5.03608321e-03  2.29629866e-05
  3.86134891e-03 -2.67992440e-03  1.79822993e-03  2.87300958e-03]",0.08481086424713563,"[ 1.48813521e-02  1.65813049e-04 -4.56106326e-03  9.23636488e-03
 -9.18222929e-03 -1.93910492e-03  6.44949532e-03 -7.17841684e-03
  2.96526564e-03  5.82283275e-03 -1.90070823e-03  3.27114539e-03
 -5.28154580e-04  6.08607943e-05 -5.03608321e-03  2.29629866e-05
  3.86134891e-03 -2.67992440e-03  1.79822993e-03  2.87300958e-03]"
AIZ,"[ 4.54368825e-01  1.70606654e-01 -1.04997498e-01 -1.43251896e-01
 -5.41597772e-01 -2.58497403e-04  4.51168844e-02 -1.54801739e-02
  1.33134956e-01 -2.00839515e-01  1.56793180e-01  3.35625439e-01
 -4.68302117e-02 -7.65907831e-02 -5.38058586e-01  1.15440828e-01
 -3.47455383e-01 -1.95622515e-02 -7.09211961e-02 -6.57473410e-02
 -3.47791960e-01  2.41786168e-01 -4.43688769e-01 -3.01575585e-01
 -3.80794900e-02  2.24077771e-01 -1.23089700e-01 -1.06515445e-02
  2.63682392e-01 -1.32693823e-01  1.14051590e-01 -4.04274065e-02
  3.78791350e-01 -5.92997734e-01  2.61305994e+00 -3.36868086e+00
 -1.30865236e+00  1.58317641e+00 -3.17119165e+00  2.51918360e+00
  1.53369133e+00 -8.60907994e-01  2.16809373e+00 -1.65925916e+00
 -7.11518188e-01  6.01129676e-01 -1.01863696e+00  5.54650046e-02
  6.27942585e-01 -1.51146825e-01 -9.91671839e-01  1.22628667e+00
  1.34755867e+00  0.00000000e+00]",0.6628669719677301,0.305895068348392,[ 0.00145851  0.00038171  0.00037515  0.00120964 -0.00024643  0.00054532],-4.408874670739981,0.012168864607090104,0.813407522213222,-0.03704354029683943,"[-0.13664181 -0.11355485 -0.08880783 -0.03314928  0.00808659  0.05025243
  0.09712297  0.12776775  0.17767988  0.20724181  0.18761305  0.13439078
 -0.00847006 -0.147139   -0.34629857 -0.34922386 -0.25180234 -0.22243407
 -0.23429875  0.03805763  0.54501943  1.21119323  1.77704587  0.81550029
 -0.00895574]","[ 6.95216625e-04 -6.02549151e-04  7.04281845e-05  2.50460194e-04
 -7.94972514e-04  9.74024773e-04]","[ 0.01185601  0.00658491 -0.01199315  0.00237184  0.00207784 -0.0059792
  0.00772535  0.00312268 -0.00253375  0.00514522 -0.00296624  0.00072341
  0.00086912 -0.00182461 -0.00235511  0.00283181  0.00100009 -0.00225538
  0.00388865  0.00316816]",0.08518299313852125,"[ 0.01185601  0.00658491 -0.01199315  0.00237184  0.00207784 -0.0059792
  0.00772535  0.00312268 -0.00253375  0.00514522 -0.00296624  0.00072341
  0.00086912 -0.00182461 -0.00235511  0.00283181  0.00100009 -0.00225538
  0.00388865  0.00316816]"
AJG,"[ 0.3655774   0.00387165  0.40670521  0.06649183  0.15466316  0.09230725
  0.04185394  0.37646719  0.07085287 -0.01176245  0.08728304 -0.17145256
  0.10961735 -0.20019719 -0.29535144  0.16547871  0.13415579  0.05194715
 -0.02141     0.18957255  0.05517798  0.48004078  0.07536383 -0.02435716
  0.24635378 -0.11216404  0.12674188 -0.18943009 -0.15417086 -0.25111939
 -0.27662754 -0.24425601 -0.04432951  0.86307379 -0.7041286   0.66896076
  1.63056648 -2.46403993 -0.16346021  1.75354256 -2.13681707  0.62733606
  2.75390581 -2.11318089 -1.21362223  1.65013078 -0.50703151 -0.75943751
  0.86814666  0.57052992 -0.88700579 -0.14497945  1.77355633  0.        ]",-0.15477452657276228,1.1084189583732256,"[-4.00809106e-04  1.05108642e-03 -4.87649724e-04  2.92978430e-04
 -1.31665548e-04  7.72388882e-05]",-4.940831429339894,0.0071486523015240715,0.8116134369778856,-0.03854123082903127,"[-0.12603683 -0.10931194 -0.07186612 -0.03158241  0.0072326   0.06169689
  0.09633861  0.13645298  0.1725329   0.18633529  0.1954869   0.12749649
  0.00948777 -0.14353533 -0.31186808 -0.33594429 -0.24499808 -0.18820572
 -0.17719434  0.06421953  0.65255318  1.2655504   1.84112518  0.74863132
  0.00928495]","[ 3.54132701e-04 -1.53463931e-03 -2.27600230e-04 -9.25052998e-04
 -1.20280241e-03 -9.24267369e-05]","[ 0.01585592 -0.00381731 -0.00021224  0.01096215 -0.01029439  0.00153708
  0.00492151 -0.00746998  0.00101802  0.00610372 -0.00299224 -0.00122972
  0.00440344 -0.0009265  -0.00471506  0.00298727  0.00379156 -0.00180801
  0.00085379  0.00564842]",0.08502023309257592,"[ 0.01585592 -0.00381731 -0.00021224  0.01096215 -0.01029439  0.00153708
  0.00492151 -0.00746998  0.00101802  0.00610372 -0.00299224 -0.00122972
  0.00440344 -0.0009265  -0.00471506  0.00298727  0.00379156 -0.00180801
  0.00085379  0.00564842]"
AKAM,"[-0.2736396  -0.1618773  -0.06186234  0.15200079  0.26037227 -0.10626729
  0.04512636  0.11811126 -0.13007494  0.06311145  0.12208936  0.0412258
 -0.2501351   0.21836066  0.00706228  0.16194509  0.06357442  0.06358304
 -0.20782972 -0.17385214 -0.12401598 -0.09378247  0.04818952 -0.05968725
  0.22927364 -0.02258765  0.33748197 -0.05451497  0.10837651  0.16688503
 -0.38394272 -0.02940755 -0.13028072 -0.00793757 -0.89174666  0.96699553
 -0.13742872  0.76148778  0.90743175 -0.52277339  1.04619424 -1.48904765
 -0.04158401 -0.55158671 -2.0995412   1.35675351 -0.65857752  0.66272972
 -0.00972825  1.64953384  1.21302238 -1.75654665  2.8813425   0.        ]",0.0005089604113950446,0.9804145761107377,[-0.00073127 -0.00124013  0.00112908 -0.00071479  0.00100915  0.00125904],-4.1437722829683326,0.01586289915268586,0.7986976657879131,-0.03986774203272615,"[-0.13581944 -0.10762914 -0.06974536 -0.03772506  0.00854814  0.0527993
  0.08734809  0.13772867  0.17437886  0.193418    0.17966833  0.14989467
  0.02732297 -0.14084087 -0.31315949 -0.33635617 -0.26844448 -0.23370567
 -0.20590238 -0.02084013  0.64968438  1.26252389  1.83841993  0.77227584
  0.0214776 ]",[ 0.00062344 -0.00091008  0.00084841 -0.00101777 -0.00085355 -0.00047849],"[ 0.01371443 -0.00475641  0.00042237  0.00612047 -0.00050711  0.00515345
 -0.00124069  0.00156583 -0.00379988 -0.00140663  0.00062079 -0.00284021
  0.0027131  -0.00049299 -0.00095582  0.00027063  0.00595729  0.00426007
 -0.00445607  0.008314  ]",0.08513693871800507,"[ 0.01371443 -0.00475641  0.00042237  0.00612047 -0.00050711  0.00515345
 -0.00124069  0.00156583 -0.00379988 -0.00140663  0.00062079 -0.00284021
  0.0027131  -0.00049299 -0.00095582  0.00027063  0.00595729  0.00426007
 -0.00445607  0.008314  ]"
ALB,"[ 7.47971189e-01  5.49818306e-02  2.67348343e-01 -3.55269855e-02
 -4.12477959e-01  8.35046961e-02  3.29594863e-02  1.00321471e-01
  2.31493668e-01 -2.62237093e-01  2.02890444e-01  7.45635526e-02
  5.85865960e-03 -1.89611358e-01 -6.32187221e-01  4.51778239e-02
 -2.10884896e-01  2.68706048e-02 -6.67651977e-02  1.49748782e-01
 -1.44837776e-01  5.32404618e-01 -4.76610091e-01 -2.80890743e-01
  3.95548175e-02  1.03545565e-01 -3.62774546e-02 -2.24907434e-01
  2.38500220e-01 -2.49232474e-01  4.54783165e-02  5.43972171e-04
  3.17098198e-01  1.78052135e-01  1.91079444e+00 -2.77335867e+00
  4.46706917e-01 -9.11327900e-01 -3.47905499e+00  4.04813025e+00
 -3.93492877e-01 -1.50248689e-01  3.83012373e+00 -2.52457590e+00
 -9.03256606e-01  7.13629039e-01 -8.40846881e-01 -3.53934784e-01
  6.64367350e-02  6.45605724e-01 -6.77788025e-01  2.34391111e-01
  1.32981407e+00  0.00000000e+00]",0.3016487532219855,0.6646765165877658,"[ 1.20076859e-03  7.69738893e-05  2.13795038e-04  2.47809636e-04
 -1.42667313e-04 -2.30647917e-04]",-4.671418159442542,0.009358987574667375,0.8193399378844557,-0.03818677828002087,"[-0.12893098 -0.11119091 -0.08559627 -0.03059261  0.00715931  0.0537035
  0.10143568  0.12639333  0.17890652  0.19717658  0.19020956  0.12896829
 -0.01331064 -0.15224066 -0.33836261 -0.34342828 -0.24833851 -0.19570457
 -0.20521403  0.08031755  0.54113267  1.20677776  1.79311256  0.79020096
 -0.00198138]","[ 1.39741806e-04 -5.67956362e-04 -1.82752478e-04 -5.42808633e-05
 -6.27884601e-04  8.92571347e-04]","[ 0.01394488  0.00451395 -0.0101653   0.00726743 -0.00547977 -0.00739171
  0.01163062 -0.00241772 -0.00121668  0.00935237 -0.00466295 -0.0001568
  0.00178401 -0.00214955 -0.0035749   0.00126731  0.00389278 -0.00169021
  0.00137839  0.00356085]",0.08510031538780247,"[ 0.01394488  0.00451395 -0.0101653   0.00726743 -0.00547977 -0.00739171
  0.01163062 -0.00241772 -0.00121668  0.00935237 -0.00466295 -0.0001568
  0.00178401 -0.00214955 -0.0035749   0.00126731  0.00389278 -0.00169021
  0.00137839  0.00356085]"
ALGN,"[ 0.60923628  0.14239627  0.27799268 -0.12625642 -0.44394927  0.17518659
  0.07722756 -0.11412241  0.24576348 -0.26189402  0.16098898  0.17049745
  0.06107449 -0.11520186 -0.48470423 -0.02380028 -0.25627073 -0.06238842
  0.12423984  0.28529754  0.09100826  0.42508951 -0.33772538 -0.07927138
 -0.05303018  0.02212706 -0.33196693 -0.11047016  0.13711421 -0.23193415
  0.38695687 -0.00388711  0.20276818  0.0133294   1.93007546 -2.51143052
  0.17850316 -0.77364449 -3.02417052  3.21690277 -0.39446937  0.45878693
  2.65678171 -1.25607025  0.51492599 -0.96990247  0.09146373 -1.08234208
 -1.28000014  0.76291238 -1.7521027   2.04229756 -0.05514784  0.        ]",0.35834941794663433,0.5935736656029474,"[ 8.76355415e-04 -9.52801919e-04  6.14109711e-04 -1.21698876e-04
  8.91574856e-05 -7.60013996e-05]",-4.860346086124257,0.007747802020311605,0.8165367140949822,-0.03734699235144676,"[-0.12868272 -0.11333422 -0.08634769 -0.02846411  0.00833444  0.04674799
  0.10198972  0.12589367  0.17736768  0.20077905  0.19228863  0.13279225
 -0.00538066 -0.15715055 -0.34114658 -0.35253805 -0.23055557 -0.17945618
 -0.17519575  0.06499913  0.57055545  1.25387873  1.7717441   0.77757986
 -0.02031436]",[ 0.00046064 -0.00085241 -0.00010394  0.00091679 -0.00062133  0.0004984 ],"[ 0.01354829  0.00444131 -0.00945549  0.00649347 -0.00513739 -0.00618003
  0.00926541 -0.00234282  0.00046743  0.00630083 -0.00141332  0.00381261
 -0.0032697   0.00065297 -0.00546397 -0.00257539  0.00405545 -0.00436707
  0.00668675 -0.0001439 ]",0.08462960294312995,"[ 0.01354829  0.00444131 -0.00945549  0.00649347 -0.00513739 -0.00618003
  0.00926541 -0.00234282  0.00046743  0.00630083 -0.00141332  0.00381261
 -0.0032697   0.00065297 -0.00546397 -0.00257539  0.00405545 -0.00436707
  0.00668675 -0.0001439 ]"
