,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0209456   0.06266708 -0.03094686 -0.07809926  0.06223389 -0.06827901
  0.10932791  0.05918084 -0.08363845  0.03189374 -0.04337633  0.06090999
  0.01346384  0.01936138 -0.02218513 -0.02093957 -0.02083373  0.02255178
 -0.0590462  -0.06021065  0.04491564  0.05452539 -0.01039454  0.04501869
 -0.10979419 -0.05894336  0.04459577 -0.00955886  0.03448614 -0.04254765
 -0.21761761  0.02308806 -0.04362162 -0.02577113 -0.04686247 -0.01005978
 -0.42488193 -0.02832426 -0.60163893 -0.15292702 -0.86116681 -0.07370886
 -0.84329409 -0.14962966 -0.77307519 -0.24725054 -0.53528792 -0.27183212
 -0.26941856 -0.3635319   0.01853879 -0.46418214  0.18099254  0.        ]",0.04629315084138908,0.9272277024208648,[0.00127975 0.00151168 0.00030485 0.00053378 0.00054364 0.00102149],-4.5085399286922865,0.011014530440950233,0.8023716700468208,-0.03589187659736159,"[-0.14274173 -0.1202897  -0.08166771 -0.04194219  0.00586494  0.04976238
  0.08726264  0.1360537   0.17403766  0.20651472  0.21515029  0.18854523
  0.09919305 -0.06635278 -0.27030596 -0.37782572 -0.31395946 -0.23931751
 -0.22759612 -0.17009018  0.30445821  1.09617378  1.7796037   1.6615053
  0.00702868]","[-1.96982676e-08  4.70773230e-04 -2.13371305e-04  7.92810701e-04
  5.29727985e-04 -2.36723191e-04]","[ 0.00928517 -0.00310551 -0.00207298  0.00472717 -0.00106251  0.00303553
 -0.00089089 -0.00338554  0.0004886  -0.00393685  0.00167112 -0.00054215
 -0.00185357  0.00068624 -0.00159902 -0.00027827 -0.00148694  0.00058
  0.0013381  -0.00066735]",0.0849318531683942,"[ 0.00928517 -0.00310551 -0.00207298  0.00472717 -0.00106251  0.00303553
 -0.00089089 -0.00338554  0.0004886  -0.00393685  0.00167112 -0.00054215
 -0.00185357  0.00068624 -0.00159902 -0.00027827 -0.00148694  0.00058
  0.0013381  -0.00066735]"
ADSK,"[-2.31580535e-02 -7.35689756e-03  2.62169285e-01  3.65447748e-02
 -1.15390111e-01  2.61065019e-02 -1.22518879e-02  6.14686357e-02
  4.22060344e-02  2.15667398e-01  1.25821691e-01  4.08544704e-02
  5.22005450e-02 -2.37823827e-01  9.38443622e-02  1.91660251e-02
  1.14905072e-01  3.35766103e-02 -2.52605052e-01 -2.63597259e-01
  2.55042452e-02 -3.93153897e-02 -1.34898653e-01  4.76627232e-02
 -1.16330307e-01 -3.84856590e-03 -9.04674740e-02  3.13841245e-02
 -3.72256508e-02  2.12099235e-01 -6.30341097e-02  1.05067876e-02
 -1.69773309e-01 -1.12092275e+00 -9.90685407e-02 -1.89596519e+00
 -2.98528862e-01 -1.84072894e+00 -3.44941878e-01 -1.20080172e+00
 -2.18620873e-01 -3.82145893e-01 -1.00667874e-02  1.55911445e-01
  1.29855880e-03  5.36819570e-01 -2.25948672e-02  7.12554468e-01
 -1.82624474e-01  1.14456285e-01  1.70407501e-01 -1.40669986e+00
  1.26565309e+00  0.00000000e+00]",-0.07008413375484794,1.047763479829457,"[ 1.58264511e-03 -7.44971169e-04  6.67454718e-04  4.66480854e-05
 -1.99850633e-05 -2.33951025e-04]",-5.1398433801246215,0.0058586072158162165,0.8014871743445074,-0.03654615680851349,"[-1.36035586e-01 -1.17664932e-01 -8.58891764e-02 -3.94808854e-02
  2.59635767e-03  4.99627866e-02  9.16498623e-02  1.42365093e-01
  1.80269381e-01  2.04995272e-01  2.17499395e-01  1.74937116e-01
  1.06084899e-01 -6.32615208e-02 -2.60496752e-01 -3.76167176e-01
 -3.32453673e-01 -2.63017362e-01 -2.31217571e-01 -1.82181938e-01
  2.78726220e-01  1.09318860e+00  1.77726867e+00  1.66367590e+00
 -4.93908215e-04]",[ 0.00012443  0.00021307  0.00041229  0.00127092  0.00051793 -0.00047841],"[ 5.88114317e-03 -3.12009921e-03 -7.34479587e-03  5.39017147e-03
 -6.61725914e-03  3.57717633e-03 -4.26225054e-03 -1.44931054e-03
 -7.10838610e-04 -9.42138539e-04  3.03870560e-03  1.27072459e-03
  7.36762311e-04  1.52932450e-03  1.00364754e-03 -6.00712005e-04
  6.87281678e-05  1.24961419e-03 -1.00874548e-03  2.57442976e-03]",0.08526158915950975,"[ 5.88114317e-03 -3.12009921e-03 -7.34479587e-03  5.39017147e-03
 -6.61725914e-03  3.57717633e-03 -4.26225054e-03 -1.44931054e-03
 -7.10838610e-04 -9.42138539e-04  3.03870560e-03  1.27072459e-03
  7.36762311e-04  1.52932450e-03  1.00364754e-03 -6.00712005e-04
  6.87281678e-05  1.24961419e-03 -1.00874548e-03  2.57442976e-03]"
AEE,"[-1.60274308e-01 -3.00238725e-01  1.51779760e-01 -3.30041755e-02
 -1.49613751e-02  1.52679894e-01 -7.12178682e-02 -1.32626918e-01
 -4.15089685e-02 -3.25156473e-01  1.14921031e-01  1.30791407e-02
 -1.78592681e-01 -2.01680923e-02  3.91220111e-02  8.96330930e-02
  1.01864820e-01 -7.88919467e-02 -4.50684675e-02  1.24627320e-01
  1.98472301e-01 -2.57864532e-01 -5.66899980e-02 -9.86265341e-02
  2.05548843e-01 -7.41667686e-02 -1.51756053e-02 -5.04708295e-02
 -3.12867494e-03 -2.23452152e-01  9.37138952e-02  1.56424287e-01
  1.50061081e-01 -2.59095479e-01  1.58441124e-01  3.12255200e-01
  7.16162348e-01  2.99333623e-01  1.16742602e+00  7.03846984e-01
  1.63767742e+00  9.72377414e-01  1.07908253e+00  5.15563966e-01
  1.14203158e-01  7.46657243e-02 -1.02779486e+00  1.17744409e-03
 -1.48337157e+00 -7.59339205e-01 -5.83771560e-01 -1.95221974e+00
  2.22217758e+00  0.00000000e+00]",0.039978948005498165,0.9278958009215029,"[-1.95703402e-04  4.93171326e-04  3.16745760e-04  8.92142566e-05
  8.25941213e-05  4.07698676e-04]",-5.3980262046475485,0.004525504552879303,0.7987373176232968,-0.03926820345749957,"[-1.38175386e-01 -1.19401221e-01 -8.34294401e-02 -3.61094041e-02
  1.24177811e-03  4.30451252e-02  8.89536393e-02  1.22343592e-01
  1.80830770e-01  2.05884021e-01  2.06330393e-01  1.85304482e-01
  1.03838634e-01 -5.84074966e-02 -2.61600355e-01 -3.82628655e-01
 -3.10082374e-01 -2.18713636e-01 -2.11251414e-01 -2.20472723e-01
  2.98911954e-01  1.06562455e+00  1.84482914e+00  1.66614703e+00
  4.30676499e-03]","[-3.28614297e-05  2.32132097e-04 -7.19988765e-04  1.54400301e-03
  9.68860388e-04  2.27091089e-04]","[ 8.73054187e-03 -2.64272285e-03 -1.08695723e-03  8.43207871e-03
 -1.15876722e-06  8.11935915e-03  1.30255973e-03  3.41766426e-03
  3.67992985e-03  1.57994757e-03  3.69167839e-03  2.78101901e-03
 -4.87451512e-04 -8.88689701e-04 -1.53197038e-03 -4.52521383e-03
 -2.87978454e-03 -4.89370326e-04 -2.99219916e-03  5.04701625e-03]",0.08456723798413213,"[ 8.73054187e-03 -2.64272285e-03 -1.08695723e-03  8.43207871e-03
 -1.15876722e-06  8.11935915e-03  1.30255973e-03  3.41766426e-03
  3.67992985e-03  1.57994757e-03  3.69167839e-03  2.78101901e-03
 -4.87451512e-04 -8.88689701e-04 -1.53197038e-03 -4.52521383e-03
 -2.87978454e-03 -4.89370326e-04 -2.99219916e-03  5.04701625e-03]"
AEP,"[-1.15598257e-01 -2.87285760e-01  7.36373168e-02 -7.23292472e-02
  2.51596684e-02  3.60905417e-02  2.95618118e-02 -1.33923401e-01
 -7.24732530e-02 -3.47554574e-01  7.58047790e-02  6.98948485e-02
 -2.50980697e-01 -2.15080871e-02  5.64679162e-03  3.91915628e-02
  1.11555718e-01 -8.86535279e-02  3.27029858e-02  1.82958990e-01
  1.91557434e-01 -2.52749886e-01 -3.20793553e-04 -7.41733055e-02
  1.70230554e-01 -9.03476476e-02  4.52265988e-02 -4.91765147e-02
  5.98625080e-02 -3.02659480e-01  5.90281256e-02  1.48120196e-01
  1.55301671e-01 -1.23252789e-01  8.36516968e-02  7.26632286e-01
  2.82263956e-01  8.50314155e-01  7.57683301e-01  1.30147041e+00
  1.10565345e+00  1.38960637e+00  6.60963297e-01  6.41510025e-01
 -2.44911762e-01 -8.44865125e-02 -1.54153367e+00 -8.35047599e-02
 -2.01682604e+00 -5.60087119e-01 -1.07441937e+00 -1.50628649e+00
  2.19011354e+00  0.00000000e+00]",0.0639595678505335,0.9076069674360491,"[-9.92474636e-05  2.75896276e-04  2.73987482e-04  9.40233496e-05
  4.18185026e-05  2.98390544e-04]",-5.80579021777122,0.003010075198114213,0.7996332926482909,-0.03913596095227146,"[-0.13997728 -0.12030828 -0.08246923 -0.03922156  0.00389554  0.04310838
  0.08768443  0.12182416  0.17935238  0.20831551  0.20263667  0.1857382
  0.10226386 -0.06215082 -0.26107375 -0.38333753 -0.30416263 -0.21227954
 -0.21216215 -0.22052878  0.3095363   1.07198414  1.83721283  1.66608506
  0.00822409]","[-1.87383513e-05  4.03490201e-04 -9.40585905e-04  1.44510443e-03
  9.41903044e-04  2.08146975e-04]","[ 9.17184862e-03 -2.85635811e-03  6.59820912e-05  7.02867334e-03
  1.65832400e-03  6.95496280e-03  3.12939575e-03  2.00993065e-03
  5.04158018e-03  1.16380742e-04  3.92292581e-03  1.87503350e-03
 -1.09124294e-03 -2.09464367e-03 -1.72787097e-03 -5.83027128e-03
 -2.33820078e-03 -2.00776855e-03 -1.78195362e-03  4.87411529e-03]",0.08446223404855695,"[ 9.17184862e-03 -2.85635811e-03  6.59820912e-05  7.02867334e-03
  1.65832400e-03  6.95496280e-03  3.12939575e-03  2.00993065e-03
  5.04158018e-03  1.16380742e-04  3.92292581e-03  1.87503350e-03
 -1.09124294e-03 -2.09464367e-03 -1.72787097e-03 -5.83027128e-03
 -2.33820078e-03 -2.00776855e-03 -1.78195362e-03  4.87411529e-03]"
AES,"[-0.08458193 -0.02346143  0.30380154  0.04491685 -0.14145333  0.0853954
 -0.06498793  0.03047357  0.07166455  0.21277287  0.11202823  0.04675723
  0.04177138 -0.26286946  0.11949849  0.09921596  0.17598662  0.00967261
 -0.28038741 -0.2561011   0.07441652 -0.06911234 -0.15779071  0.03585735
 -0.05813071 -0.01558742 -0.11989341  0.01413963 -0.07404614  0.18134757
 -0.01325135  0.01658927 -0.18171293 -1.29307536 -0.05895465 -2.02534367
 -0.17100076 -1.89259233 -0.13153962 -1.05535087  0.14553374 -0.03345256
  0.2811761   0.55739914  0.15658665  0.84291611  0.01155511  0.7877931
 -0.23432879 -0.17827367  0.16711573 -1.94961862  1.26769301  0.        ]",-0.15819805906092524,1.1314042872262497,"[-1.43589757e-04 -1.84949059e-04  4.93306432e-04  1.26352909e-04
 -6.42203694e-06  3.49466274e-04]",-5.316573704953064,0.004909546495158121,0.8002553229190025,-0.03671238010875385,"[-1.35044929e-01 -1.17478410e-01 -8.65177660e-02 -3.78917844e-02
  1.23920376e-03  4.89507916e-02  9.27314098e-02  1.42107880e-01
  1.79771139e-01  2.05248894e-01  2.17271024e-01  1.73271877e-01
  1.07578676e-01 -5.79581487e-02 -2.56145685e-01 -3.77695329e-01
 -3.34218686e-01 -2.62154176e-01 -2.25614906e-01 -1.85252026e-01
  2.74365894e-01  1.08960411e+00  1.78893638e+00  1.66109864e+00
 -1.98840365e-03]","[ 8.82105951e-05  8.68947895e-05  3.18847106e-04  1.40981290e-03
  5.41902522e-04 -5.01283757e-04]","[ 5.35145223e-03 -3.00695440e-03 -7.69033193e-03  5.83799625e-03
 -6.79268352e-03  4.17959570e-03 -3.92388775e-03 -4.31793201e-04
  3.23386418e-04 -7.40168053e-05  4.22452910e-03  1.83001175e-03
  1.65478514e-03  1.51789879e-03  1.10414064e-03 -8.78112819e-04
 -8.10201613e-04  1.43467719e-03 -2.53397044e-03  2.57642618e-03]",0.08524047682036898,"[ 5.35145223e-03 -3.00695440e-03 -7.69033193e-03  5.83799625e-03
 -6.79268352e-03  4.17959570e-03 -3.92388775e-03 -4.31793201e-04
  3.23386418e-04 -7.40168053e-05  4.22452910e-03  1.83001175e-03
  1.65478514e-03  1.51789879e-03  1.10414064e-03 -8.78112819e-04
 -8.10201613e-04  1.43467719e-03 -2.53397044e-03  2.57642618e-03]"
AFL,"[ 0.01815719 -0.06523358  0.06818674 -0.0183912   0.07143998  0.11296227
 -0.04196402  0.03635578 -0.18659387 -0.10465193  0.08991534 -0.04613656
  0.02321537  0.05893993  0.00587601 -0.10239097 -0.15030803  0.05689545
 -0.10041864 -0.148377    0.03645008 -0.05776131 -0.1508899   0.01609062
 -0.09414561 -0.07771428 -0.02918069 -0.01648846 -0.00914822  0.11052535
 -0.20511421  0.0743126   0.05860797 -0.13583589  0.00313688 -0.42059021
  0.20058936 -0.63513685 -0.00659586 -0.91619839 -0.01970504 -0.89838253
 -0.08392249 -0.92784049 -0.15422843 -0.53151622  0.40638965 -0.35093187
  0.80752403 -0.29636957  1.28541895 -0.60278071  1.76420101  0.        ]",0.04629299652751182,0.9253112111921635,"[ 9.85338333e-04  8.02766156e-04  7.64627700e-05 -1.37328721e-05
  2.13211373e-04  3.41027845e-05]",-4.87835204234849,0.007609543906492177,0.8023157485496003,-0.03706305461652293,"[-0.14038441 -0.1189579  -0.08139966 -0.03709572  0.00184897  0.04855568
  0.08426933  0.13065975  0.17932292  0.20282089  0.21553382  0.19015579
  0.10085647 -0.07099568 -0.27901089 -0.37489075 -0.31533223 -0.24947193
 -0.22879978 -0.18980781  0.28110295  1.0922553   1.7837158   1.65937578
  0.0021902 ]","[4.52194366e-06 3.60553165e-04 2.31231778e-04 7.57350019e-04
 6.95869041e-04 5.18896911e-05]","[ 0.00899672 -0.00297892 -0.00319531  0.0067209  -0.00285114  0.00470259
 -0.00318383 -0.00110879 -0.00209279 -0.00143939 -0.00035268  0.00102748
 -0.00236548  0.00310426 -0.00188673  0.00245206 -0.00128079  0.00430257
  0.00100361  0.00409409]",0.08501075830426227,"[ 0.00899672 -0.00297892 -0.00319531  0.0067209  -0.00285114  0.00470259
 -0.00318383 -0.00110879 -0.00209279 -0.00143939 -0.00035268  0.00102748
 -0.00236548  0.00310426 -0.00188673  0.00245206 -0.00128079  0.00430257
  0.00100361  0.00409409]"
AIG,"[ 2.50033348e-02 -2.47472875e-02  2.33653718e-01  1.74859431e-03
 -9.08775394e-02  4.13836484e-02 -7.89061491e-02  9.79832621e-02
  4.75070886e-02  1.63534661e-01  1.65128831e-01 -1.22569227e-02
  5.66603102e-02 -1.08584938e-01  1.18903262e-01 -9.48225831e-02
  2.02073190e-02  6.38126443e-02 -1.19938651e-01 -2.57809607e-01
  8.59897470e-02 -1.19687432e-01 -1.15304078e-01  9.80309456e-02
 -1.44688115e-01  4.16887408e-02 -3.72912538e-02 -4.91553660e-02
 -5.23685504e-02  2.53917833e-01 -3.66135314e-02  5.16727161e-03
 -9.98158049e-02 -1.26062529e+00 -1.72771470e-01 -1.89252472e+00
 -2.61429992e-01 -1.72516718e+00 -3.24302465e-01 -1.11515543e+00
  1.11687744e-01 -5.52043783e-01  4.51659526e-01 -4.19699205e-01
  6.91086833e-01 -3.24199667e-01  5.67491673e-01 -2.07807479e-01
  1.68893153e-01 -1.41707440e-01  6.95987306e-02 -3.64226728e-01
  1.40439966e+00  0.00000000e+00]",-0.17538478704456434,1.1545391763749655,"[ 4.92034859e-04 -4.63558313e-05  3.16894202e-04  4.96319591e-05
  5.32847464e-05  9.89958391e-05]",-5.450493029292832,0.00429418700877139,0.8024530475549821,-0.03669049295412632,"[-1.36691422e-01 -1.18482719e-01 -8.52886302e-02 -3.91067748e-02
  6.29158060e-04  5.08700192e-02  9.20666754e-02  1.40331710e-01
  1.81945601e-01  2.03064783e-01  2.17455163e-01  1.81492158e-01
  1.07262659e-01 -7.03997239e-02 -2.67097855e-01 -3.74304531e-01
 -3.19862935e-01 -2.62416256e-01 -2.22247589e-01 -1.96462730e-01
  2.85133179e-01  1.10553274e+00  1.77178813e+00  1.67244565e+00
  2.42257618e-03]",[-0.00011764  0.00021007  0.00059381  0.00128277  0.00047118 -0.00031476],"[ 0.00549154 -0.00334064 -0.00732549  0.00549237 -0.00631204  0.00368575
 -0.00396336 -0.0005374  -0.001193    0.00032732  0.00146368  0.00316521
 -0.00146968  0.00334404 -0.00165261  0.00021307 -0.00056346  0.0009253
  0.00199705  0.00328267]",0.08537485949405457,"[ 0.00549154 -0.00334064 -0.00732549  0.00549237 -0.00631204  0.00368575
 -0.00396336 -0.0005374  -0.001193    0.00032732  0.00146368  0.00316521
 -0.00146968  0.00334404 -0.00165261  0.00021307 -0.00056346  0.0009253
  0.00199705  0.00328267]"
AIZ,"[ 0.01607195  0.04311004  0.191805   -0.00349462 -0.05982344  0.04244356
 -0.04532262  0.10622096  0.00974783  0.1987326   0.10550585 -0.00419599
  0.09626407 -0.09330379  0.09336192 -0.0514615   0.00511559  0.06945604
 -0.16771581 -0.27633434  0.06371194 -0.03681243 -0.12364658  0.09311797
 -0.15818106  0.0097408  -0.0481484  -0.0310719  -0.05125791  0.23404411
 -0.12501441 -0.00343275 -0.12563823 -0.99045662 -0.16348852 -1.74640467
 -0.29558996 -1.65347655 -0.49678839 -1.25686426 -0.30989103 -0.68470281
 -0.01035565 -0.38311916  0.27915107 -0.15908333  0.53812328 -0.11778191
  0.44210398 -0.24260121  0.45373334 -0.65158467  0.95570964  0.        ]",-0.0602368702340376,1.0377963829806842,"[7.86598172e-04 2.80512037e-04 5.18028703e-04 1.31195455e-04
 7.77631211e-05 2.30167950e-04]",-4.959987330935973,0.007013016680379961,0.8022739293406196,-0.03607232490904711,"[-1.37693427e-01 -1.18573253e-01 -8.45697052e-02 -3.90307414e-02
  1.61211206e-03  5.12380131e-02  9.07435122e-02  1.41728773e-01
  1.79545261e-01  2.03252511e-01  2.19396269e-01  1.82304331e-01
  1.05584152e-01 -6.76945161e-02 -2.68140969e-01 -3.74311850e-01
 -3.23907319e-01 -2.64209779e-01 -2.24911052e-01 -1.82654168e-01
  2.82817623e-01  1.10445355e+00  1.76913392e+00  1.66624525e+00
  1.61093694e-03]","[-7.36890897e-05  2.31079904e-04  5.32887242e-04  1.06359050e-03
  4.48308249e-04 -3.75059070e-04]","[ 0.00628564 -0.00332814 -0.00693588  0.00532831 -0.00607461  0.00320893
 -0.00432305 -0.00173353 -0.00159208 -0.0009966   0.00147263  0.00194246
 -0.00118105  0.00325668 -0.00125047  0.0012118  -0.00088421  0.00196728
  0.00112004  0.00192989]",0.0853581997784738,"[ 0.00628564 -0.00332814 -0.00693588  0.00532831 -0.00607461  0.00320893
 -0.00432305 -0.00173353 -0.00159208 -0.0009966   0.00147263  0.00194246
 -0.00118105  0.00325668 -0.00125047  0.0012118  -0.00088421  0.00196728
  0.00112004  0.00192989]"
AJG,"[ 0.10194241  0.13660225  0.08183432  0.01392053 -0.07894668 -0.09116527
  0.00403428  0.13562321  0.09577929  0.31180603  0.04546263  0.00803837
  0.11273602 -0.10240428  0.06361823 -0.08818688  0.00953042  0.08188829
 -0.04193115 -0.22640834 -0.04509691  0.05186058 -0.02959339  0.12936803
 -0.21235821  0.07753688 -0.01086042 -0.01239311 -0.03067098  0.27124667
 -0.04205958 -0.08888428 -0.17261712 -0.83842426 -0.22256171 -1.56861685
 -0.65637873 -1.35584982 -0.87155143 -0.95752765 -0.83530945 -0.62245403
 -0.29388504 -0.26863527  0.33260267 -0.09494494  0.68019667 -0.03056732
  0.5694326   0.38037167  0.02542789  0.86665624 -0.37462322  0.        ]",-0.3204197914858844,1.2986172903354576,[0.00032719 0.0009039  0.00032213 0.00021375 0.00013035 0.00047962],-5.367835195405579,0.004664217508511966,0.8039960552351003,-0.035190478415886434,"[-0.1403124  -0.1181211  -0.08505143 -0.04266006  0.00270712  0.05237165
  0.09349328  0.14600123  0.17696871  0.2033325   0.22017064  0.18254515
  0.10351098 -0.07041191 -0.26807796 -0.37381423 -0.31365106 -0.25920167
 -0.23714674 -0.16831761  0.29938249  1.11058368  1.7593845   1.67595871
  0.003505  ]","[-5.44833094e-05  3.13904255e-04  6.46526753e-04  1.32674878e-03
  1.68004638e-04 -5.08380714e-04]","[ 0.00670461 -0.00346461 -0.006448    0.00417719 -0.00524397  0.00217116
 -0.00336712 -0.00320123 -0.00135386 -0.00199608  0.00174798  0.00207041
 -0.00103749  0.00385478 -0.00086395  0.00173643  0.0008789   0.00064941
  0.00565005 -0.0020877 ]",0.08521986667005307,"[ 0.00670461 -0.00346461 -0.006448    0.00417719 -0.00524397  0.00217116
 -0.00336712 -0.00320123 -0.00135386 -0.00199608  0.00174798  0.00207041
 -0.00103749  0.00385478 -0.00086395  0.00173643  0.0008789   0.00064941
  0.00565005 -0.0020877 ]"
AKAM,"[-4.42376014e-02 -1.00298831e-01  2.52133313e-01  2.69009000e-02
 -6.96841700e-02  1.06109738e-01 -2.99305213e-02  4.33162124e-02
 -6.02697176e-02  6.04946529e-02  1.47105974e-01  1.26583340e-02
  4.67307483e-02 -1.84217002e-01  5.31244518e-02  3.96880163e-02
  4.09607903e-02  4.83468731e-02 -2.96159408e-01 -2.46783994e-01
  1.83555173e-02 -4.44639577e-02 -2.03609842e-01 -5.43451304e-04
 -1.13207328e-01 -6.62727304e-02 -1.11699045e-01  3.81188405e-02
 -4.55620980e-02  1.76626215e-01 -1.48185900e-01  8.33532664e-02
 -9.20507208e-02 -8.63433867e-01  7.69391097e-02 -1.58260600e+00
  1.98236767e-01 -1.82259432e+00  1.34064313e-01 -1.52342016e+00
  8.32543142e-02 -7.54375181e-01 -8.44565471e-02 -1.38606842e-01
 -4.69949359e-01  5.44230839e-01 -2.49117222e-01  7.41772067e-01
  2.26436908e-02 -8.86051814e-02  8.83420952e-01 -1.88333565e+00
  1.98832376e+00  0.00000000e+00]",-0.0405941683021311,1.0149135772445947,[ 0.00112188 -0.00033372  0.00064253 -0.00014779  0.000277    0.00010988],-5.073333245275,0.006261514155296297,0.8010644255138666,-0.037403071219643244,"[-0.13616371 -0.11792816 -0.08476966 -0.03733098  0.00225161  0.04909361
  0.0883045   0.13666316  0.18133999  0.2045153   0.21711607  0.17750286
  0.1038835  -0.06177849 -0.26561759 -0.37454327 -0.33508252 -0.26055
 -0.23301734 -0.18474995  0.26703052  1.08547499  1.77736379  1.65660001
 -0.00217622]",[ 0.00017078  0.00018655  0.00031849  0.00099598  0.00074321 -0.00027839],"[ 6.71425567e-03 -2.65762541e-03 -6.44551099e-03  6.90620444e-03
 -6.45212626e-03  4.94268761e-03 -5.20203205e-03 -7.20120321e-04
 -1.84575133e-03 -1.02492053e-03  2.10537775e-03 -5.84695208e-06
  6.66350740e-04  7.67261193e-04  1.06121595e-03  4.15858069e-06
 -5.88427213e-04  3.27146441e-03 -2.57954280e-03  4.66106474e-03]",0.08527217238980708,"[ 6.71425567e-03 -2.65762541e-03 -6.44551099e-03  6.90620444e-03
 -6.45212626e-03  4.94268761e-03 -5.20203205e-03 -7.20120321e-04
 -1.84575133e-03 -1.02492053e-03  2.10537775e-03 -5.84695208e-06
  6.66350740e-04  7.67261193e-04  1.06121595e-03  4.15858069e-06
 -5.88427213e-04  3.27146441e-03 -2.57954280e-03  4.66106474e-03]"
ALB,"[-0.09685515  0.10279406  0.24314789  0.0881782  -0.19108642  0.05673385
 -0.08386479  0.0269714   0.20912721  0.35959715  0.02136237  0.03695801
  0.11226199 -0.27016583  0.11824131  0.19189997  0.23717831 -0.01231033
 -0.24556077 -0.20379786  0.01169605  0.04168897 -0.07152314  0.02598587
  0.00200632  0.05277001 -0.13328496  0.0372102  -0.10458793  0.17878118
  0.11258154 -0.06934589 -0.2480484  -1.0587394  -0.04754232 -1.85285867
 -0.19349855 -1.65865736 -0.17015921 -0.85228385  0.06328096  0.14324456
  0.30425021  1.0104323   0.44171202  1.28019241  0.36422842  1.01599946
  0.00906971 -0.02925417 -0.16043765 -1.42443451 -0.59774405  0.        ]",-0.34754358934768864,1.330142362214597,"[-4.81216042e-04  7.68686672e-05 -2.03448164e-04  1.54765612e-05
  4.08125534e-05  1.25774150e-04]",-5.145979664382218,0.005822767211274037,0.8000091842734012,-0.035560881056311056,"[-1.36523398e-01 -1.16411424e-01 -8.77561003e-02 -3.86783869e-02
  6.52315691e-04  4.90891960e-02  9.73131760e-02  1.47369721e-01
  1.75971883e-01  2.04176535e-01  2.21025238e-01  1.72943023e-01
  1.06821933e-01 -5.19477788e-02 -2.52017035e-01 -3.79923723e-01
 -3.31001616e-01 -2.56569170e-01 -2.32274507e-01 -1.65220489e-01
  2.88604452e-01  1.08342729e+00  1.80340096e+00  1.66837662e+00
 -3.08915023e-03]","[ 1.07425804e-04  1.65103819e-05  3.16046630e-04  1.81706143e-03
  2.72193574e-04 -6.68107212e-04]","[ 0.00598572 -0.0029854  -0.00722105  0.00575278 -0.00615364  0.00414703
 -0.00331395 -0.00074681  0.00086835 -0.00013048  0.00548429  0.00272179
  0.00290549  0.00258399  0.0018315  -0.00011334 -0.00046412  0.00060718
 -0.00082462 -0.00305657]",0.08504346192817856,"[ 0.00598572 -0.0029854  -0.00722105  0.00575278 -0.00615364  0.00414703
 -0.00331395 -0.00074681  0.00086835 -0.00013048  0.00548429  0.00272179
  0.00290549  0.00258399  0.0018315  -0.00011334 -0.00046412  0.00060718
 -0.00082462 -0.00305657]"
ALGN,"[-0.01224757 -0.07472869  0.02990103  0.06828179 -0.06604865 -0.00909664
  0.00674418 -0.04420236  0.05148077 -0.00819588  0.02798763  0.00583164
 -0.02529807 -0.1219162  -0.02655142  0.07503405  0.07014456 -0.01388707
 -0.04272598  0.0437371  -0.11431811  0.03003714 -0.01046912 -0.0635232
  0.03593867  0.00771184 -0.05737677  0.07468691  0.00142347  0.00931353
  0.10862565  0.00253672 -0.01757445  0.0770686   0.13950321 -0.03362689
  0.28825979 -0.1995492   0.44794738 -0.11538033  0.25594183  0.01587276
  0.0544548   0.42816122 -0.28901196  0.80941637 -0.39584937  0.9595841
 -0.27495469  0.62848326 -0.01985206 -0.12554884 -0.00906384  0.        ]",0.046293345221387665,0.9204266062165694,[-0.00029905  0.00087228 -0.00024862  0.00019506  0.00017308  0.00043963],-5.172075098220381,0.005672785011087298,0.80170598334394,-0.037159274326061635,"[-1.41221814e-01 -1.16936951e-01 -8.47079106e-02 -4.04843633e-02
  3.07616460e-03  4.63364425e-02  9.18796906e-02  1.34147462e-01
  1.76698448e-01  2.04435620e-01  2.13795322e-01  1.81317226e-01
  9.90822693e-02 -5.97963089e-02 -2.64040314e-01 -3.78924738e-01
 -3.11614371e-01 -2.28657232e-01 -2.48395027e-01 -1.73504682e-01
  3.03334063e-01  1.06957640e+00  1.81237981e+00  1.67219797e+00
  6.09857835e-04]",[ 0.00025076  0.00031081 -0.00010826  0.00170735  0.00048783 -0.00016044],"[ 0.0095965  -0.00259095 -0.00209516  0.00706772 -0.00157069  0.00603256
 -0.00096683 -0.00046354  0.00070653 -0.00124071  0.00343228  0.00114246
  0.0013836   0.00084915  0.00167969 -0.00064998  0.00110464  0.00084082
  0.00261297 -0.00175422]",0.08451737584397397,"[ 0.0095965  -0.00259095 -0.00209516  0.00706772 -0.00157069  0.00603256
 -0.00096683 -0.00046354  0.00070653 -0.00124071  0.00343228  0.00114246
  0.0013836   0.00084915  0.00167969 -0.00064998  0.00110464  0.00084082
  0.00261297 -0.00175422]"
