,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05655337  0.08478537 -0.0075061  -0.10823074 -0.26622575  0.17788428
 -0.0612856  -0.15089315 -0.40392704  0.20572267 -0.05875649 -0.00327907
  0.06955044 -0.06758498  0.18035528  0.12945443 -0.1608165  -0.09032547
 -0.08948432 -0.19071068  0.02673034  0.0493023  -0.13502862  0.2305385
 -0.05609732  0.08407773  0.21127451  0.26682743 -0.1475881  -0.04287272
 -0.20721302 -0.1544773  -0.32873755  1.46545072  1.95186052 -1.66986234
  3.14096251 -2.89819532  0.5442549  -1.45460477 -0.69416069 -1.24547526
 -0.29959733 -1.19853154 -1.23392845  0.44438489 -0.79552965 -0.23200979
  0.61513887 -0.82191822  0.01735407 -0.56974571  1.06850276  0.        ]",0.6118857811184779,0.35348588175292595,"[-8.17643055e-06  4.01484717e-04 -8.14657975e-05  3.42013600e-04
 -5.20694860e-05  2.47240894e-04]",-5.504035595183155,0.004070312117249127,0.8318737600106803,-0.040735881059522416,"[-0.11998757 -0.10104498 -0.06886369 -0.02112393  0.0122203   0.04972131
  0.08168159  0.13838354  0.15529145  0.1630945   0.14468483  0.04985121
 -0.07620045 -0.23063923 -0.31665817 -0.2444786  -0.194806   -0.1690923
 -0.04944448  0.39610256  0.85026755  1.26536359  0.89562762 -0.10614491
  0.00678901]",[ 0.00056283  0.00049358 -0.00130543 -0.00119883 -0.00069828 -0.00142184],"[ 0.01438592  0.00152529 -0.00773813  0.01376253 -0.01132469  0.00591599
 -0.00324588 -0.00028497 -0.00498536  0.00079363 -0.00070644 -0.00175383
  0.00214963 -0.00088636 -0.00142182  0.00171174 -0.00374851  0.00060736
  0.00097147  0.00334822]",0.08606799476087121,"[ 0.01438592  0.00152529 -0.00773813  0.01376253 -0.01132469  0.00591599
 -0.00324588 -0.00028497 -0.00498536  0.00079363 -0.00070644 -0.00175383
  0.00214963 -0.00088636 -0.00142182  0.00171174 -0.00374851  0.00060736
  0.00097147  0.00334822]"
ADSK,"[-0.00481521  0.07332152 -0.03952102 -0.0249891  -0.11769361  0.18774727
  0.02370675 -0.11696358 -0.1918659   0.16687364 -0.03265794  0.05767254
  0.05749287  0.01913418  0.12686128  0.11384868 -0.00436162 -0.08954344
 -0.13049344 -0.04765483  0.01918964  0.09250742 -0.00851167 -0.00179949
 -0.11210964 -0.07573603  0.21371091  0.18528975  0.00482326 -0.02263027
 -0.0964546  -0.08461339 -0.16151389  0.61039693  1.01765615 -0.80843688
  1.2155308  -0.92374548  0.00553903 -0.11238368  0.04218394 -0.80272293
  0.73946702 -1.2449922  -0.64163276  0.32052606 -0.58661094 -0.09809982
  0.81583714 -1.2227055   0.31408656 -1.02039342 -0.04268114  0.        ]",0.25233059770422017,0.7168950657143056,"[ 8.62744570e-04  3.27442996e-04  1.94461371e-04  4.98741588e-04
 -6.43813484e-05  2.32737797e-04]",-4.686040941880461,0.009223128872478328,0.8328930241759673,-0.04083140875296724,"[-0.12075909 -0.09898257 -0.06511014 -0.02081542  0.01493934  0.05117177
  0.08890547  0.13707169  0.15649292  0.16515933  0.14351172  0.0548222
 -0.07886647 -0.2315274  -0.30445159 -0.24350173 -0.19943483 -0.15270113
 -0.04681443  0.40137944  0.87174655  1.21677502  0.88448974 -0.12098501
  0.00617463]",[ 0.00038492  0.00090364 -0.00127236 -0.00093665 -0.00042465 -0.0009886 ],"[ 1.19378311e-02 -1.24911395e-03 -5.33149834e-03  8.20441680e-03
 -5.92208465e-03  4.21314351e-03  3.44643974e-04  1.23847815e-03
 -3.52268085e-03  3.53470032e-03 -1.01073445e-03  4.53804281e-04
  1.10600961e-03 -4.61978271e-04 -8.98425063e-04  2.20209884e-03
 -5.07823496e-03  1.50837003e-03 -3.25702531e-04  8.70838494e-05]",0.08571390497828477,"[ 1.19378311e-02 -1.24911395e-03 -5.33149834e-03  8.20441680e-03
 -5.92208465e-03  4.21314351e-03  3.44643974e-04  1.23847815e-03
 -3.52268085e-03  3.53470032e-03 -1.01073445e-03  4.53804281e-04
  1.10600961e-03 -4.61978271e-04 -8.98425063e-04  2.20209884e-03
 -5.07823496e-03  1.50837003e-03 -3.25702531e-04  8.70838494e-05]"
AEE,"[-0.05450293  0.14258085  0.13406088  0.17127569 -0.13223688 -0.09704025
 -0.09053637  0.07519103 -0.11092491  0.05934986  0.17833326  0.08486586
 -0.14508414 -0.18309042  0.02208618 -0.07861256 -0.14148548  0.14210034
  0.13896156  0.01877941 -0.10808571 -0.03798422 -0.14538178  0.16809807
  0.17678815 -0.19100887  0.05530044 -0.05663823 -0.16666701 -0.01542962
 -0.01203272 -0.03501386  0.22811678  0.1185139  -0.01053794 -0.16217605
  0.34860289 -0.20999013  0.10229854 -0.20234745  0.57970533 -1.01225234
 -0.26519519  0.03963303 -0.98173322  0.45044246  0.35118766 -0.88219179
  0.30556757 -0.44316801 -1.96564762  2.68689667 -0.34119378  0.        ]",0.05000481885363298,0.9188386505045463,[-0.00111621 -0.00333737  0.00096707 -0.00143686  0.00053133 -0.0001459 ],-4.49255151448445,0.01119205066780409,0.8319141545463198,-0.04020114876514014,"[-0.11669855 -0.09415467 -0.06524621 -0.02819522  0.01120578  0.05702562
  0.09093732  0.13320681  0.1649752   0.16630279  0.13288164  0.0459614
 -0.08656314 -0.24374217 -0.31515816 -0.22059559 -0.17605947 -0.14717362
 -0.05176186  0.37688836  0.84813671  1.24896207  0.94577087 -0.13059921
 -0.00425678]","[-1.92919610e-04  4.19761742e-04 -1.26457104e-03 -7.37001132e-04
 -2.67926748e-04  6.59365320e-06]","[ 1.06282713e-02 -4.10038488e-03 -3.47315386e-03  5.47875531e-03
 -3.77179838e-03  4.51958331e-03  8.35917630e-05  2.42702756e-03
 -3.98773107e-03  6.52756054e-04  2.47888604e-03 -3.50462707e-04
  1.52902971e-03  2.40830392e-03 -2.45544272e-03  6.35973194e-04
 -2.41529252e-03 -4.52549734e-03  9.67488845e-03 -6.22598937e-04]",0.0859522709636848,"[ 1.06282713e-02 -4.10038488e-03 -3.47315386e-03  5.47875531e-03
 -3.77179838e-03  4.51958331e-03  8.35917630e-05  2.42702756e-03
 -3.98773107e-03  6.52756054e-04  2.47888604e-03 -3.50462707e-04
  1.52902971e-03  2.40830392e-03 -2.45544272e-03  6.35973194e-04
 -2.41529252e-03 -4.52549734e-03  9.67488845e-03 -6.22598937e-04]"
AEP,"[ 4.91564742e-02  1.36131001e-01 -9.67919242e-04  2.30266625e-01
 -4.26805051e-02 -1.16815167e-01 -4.51868671e-02  2.28343039e-01
  3.94841049e-01 -1.12117693e-01  1.32079726e-01  1.07817654e-01
 -7.23874840e-02 -1.85813734e-01 -1.89100459e-01  1.38768607e-01
  8.79803639e-02  2.34419947e-01  1.44917976e-01  1.15714257e-01
 -1.12256774e-01  4.64536737e-02 -4.15171710e-03  1.26924739e-01
  1.64241915e-01 -4.99926976e-01  8.79678470e-02 -3.11047256e-01
  1.09980329e-01 -1.03473962e-01  3.48378452e-01  5.26924125e-02
  4.77454517e-01 -8.29381273e-01 -1.59705652e+00  1.60886261e+00
 -2.17182551e+00  2.86610994e+00 -4.74063086e-02  1.43161443e+00
  2.48158077e+00 -9.78011347e-01  1.20908389e+00 -4.96725683e-02
 -1.07733851e-01  1.83218384e-01  1.21177356e+00 -1.46769154e+00
  8.91780435e-01 -4.18833363e-01 -1.52678695e+00  2.48834808e+00
  1.14734928e+00  0.00000000e+00]",-0.18929397711085844,1.1569749024528828,[-0.00112425 -0.00164191  0.00042247 -0.00082308  0.000375    0.0001155 ],-5.122973338652666,0.0059582805452215015,0.8339562897836303,-0.040239829758504535,"[-0.11987133 -0.09268142 -0.06311076 -0.02854119  0.0127235   0.06228332
  0.10814827  0.12712119  0.16356564  0.16636198  0.13584345  0.04704651
 -0.09861199 -0.22898466 -0.29593287 -0.21040774 -0.1759606  -0.1368059
 -0.04615056  0.38866475  0.87409618  1.24285488  0.95411561 -0.15879883
 -0.0025254 ]",[-0.00092362  0.00118149 -0.0014745   0.00015571  0.00010151  0.00058977],"[ 7.91070359e-03 -8.75341582e-03  1.61492760e-03 -1.95337287e-03
  4.71280647e-03  3.71255901e-03  4.46858816e-03  6.93616417e-03
 -3.47506564e-03  4.64074443e-03  1.98284438e-03  2.84053892e-03
 -6.08330193e-05  4.66200419e-03 -3.84166182e-03  2.01760244e-03
 -2.35144973e-03 -2.98646040e-03  8.82365346e-03  3.21645505e-03]",0.08570929617875374,"[ 7.91070359e-03 -8.75341582e-03  1.61492760e-03 -1.95337287e-03
  4.71280647e-03  3.71255901e-03  4.46858816e-03  6.93616417e-03
 -3.47506564e-03  4.64074443e-03  1.98284438e-03  2.84053892e-03
 -6.08330193e-05  4.66200419e-03 -3.84166182e-03  2.01760244e-03
 -2.35144973e-03 -2.98646040e-03  8.82365346e-03  3.21645505e-03]"
AES,"[ 0.06675031  0.14358632  0.04617418  0.28223126 -0.08281333 -0.07059906
 -0.08990434  0.210989    0.2813064  -0.12455998  0.17313643  0.14213199
 -0.10427773 -0.17955459 -0.14802077 -0.03159401  0.10119087  0.07808389
  0.11397505  0.11956064 -0.12302153  0.06672311 -0.05311458  0.22752877
  0.16800648 -0.43088729  0.0953314  -0.19484897  0.04344775 -0.08770422
  0.22712336 -0.01552843  0.44068126 -0.69572403 -1.37691668  1.38107183
 -1.54906551  2.17848371  0.37128565  0.53398763  2.12624218 -1.16904954
  0.24793923  0.44062648 -0.65208267  0.61649986  1.26963112 -1.36561707
  1.11107435 -0.737209   -1.455579    2.08347203  0.48808399  0.        ]",-0.1689596034754758,1.1316470921838608,"[-9.81848525e-04 -1.24680235e-03  1.33824996e-04 -1.44577861e-04
  1.40589046e-05  1.47919198e-04]",-4.663968012359205,0.009428973788730758,0.8343028959615462,-0.04016735008304094,"[-0.1187906  -0.09142435 -0.06411212 -0.02744861  0.01120649  0.06173263
  0.10425644  0.12637357  0.16506371  0.16805924  0.13450155  0.04739207
 -0.0962794  -0.24034825 -0.29541475 -0.22414111 -0.17860328 -0.13605296
 -0.04748413  0.39359593  0.86353175  1.26240709  0.94788214 -0.152747
 -0.00180657]","[-5.73834939e-04  1.04234157e-03 -1.42772964e-03 -1.33871485e-04
 -9.85406898e-05  4.91940620e-04]","[ 0.00832254 -0.00809287  0.00094141 -0.00017337  0.00284491  0.00493189
  0.00209469  0.00613524 -0.00404397  0.00198004  0.00343487  0.00112435
  0.00137945  0.005014   -0.00344535  0.00270676 -0.0030225  -0.00277909
  0.00777696  0.00138708]",0.0857560636454464,"[ 0.00832254 -0.00809287  0.00094141 -0.00017337  0.00284491  0.00493189
  0.00209469  0.00613524 -0.00404397  0.00198004  0.00343487  0.00112435
  0.00137945  0.005014   -0.00344535  0.00270676 -0.0030225  -0.00277909
  0.00777696  0.00138708]"
AFL,"[ 0.25115714 -0.06958898 -0.07824632  0.1787211  -0.10855996  0.02973764
  0.05300905  0.01751641  0.46843641 -0.26986237  0.15336813  0.12308243
  0.09243136 -0.03267121 -0.29297733  0.00724863  0.31296142 -0.34666609
 -0.16027238  0.01632035 -0.01258761  0.19584867  0.00657121  0.36030613
  0.0684414  -0.24098118  0.17770094 -0.04325885  0.09895577 -0.06875776
  0.1049578  -0.13566324  0.16847725 -0.66341204 -1.02173932  1.03235537
 -1.17791679  1.57274046  0.44797592 -0.14541865  1.04736596 -0.32973317
 -1.06510254  1.57144503 -0.75423592  1.91943654  1.28446941 -0.05067153
  2.37606984 -0.46066487  1.78669682 -1.68139988  2.40655441  0.        ]",-0.035775546755979805,1.0091587485567288,[-0.00024967  0.00196406 -0.00073795  0.00159139 -0.00046616  0.00078878],-4.81053380246499,0.008143511510728679,0.8379357904717256,-0.04210088594716461,"[-0.12185572 -0.09402571 -0.0651189  -0.0248223   0.01580165  0.05584158
  0.11145557  0.12071366  0.16470962  0.16652035  0.14379011  0.05480261
 -0.1040211  -0.23742067 -0.27759764 -0.25992012 -0.20330484 -0.14540208
 -0.03662374  0.41805342  0.87136404  1.28911354  0.92712246 -0.13734598
  0.00465432]",[-0.00022007  0.0012735  -0.00135775 -0.00043734 -0.0003559  -0.00022762],"[ 8.38953235e-03 -7.18817799e-03 -7.93997905e-05  9.32927900e-04
  1.07552045e-03  5.16144627e-03  2.99433694e-04  3.41787612e-03
 -1.85863033e-03 -1.66442613e-03  6.43105755e-03  7.83433943e-04
  4.80295269e-03  5.12083278e-03  4.90315704e-04  6.46350473e-03
 -2.31810577e-03  6.09891307e-03 -2.67509757e-03  6.18332990e-03]",0.08592382484188256,"[ 8.38953235e-03 -7.18817799e-03 -7.93997905e-05  9.32927900e-04
  1.07552045e-03  5.16144627e-03  2.99433694e-04  3.41787612e-03
 -1.85863033e-03 -1.66442613e-03  6.43105755e-03  7.83433943e-04
  4.80295269e-03  5.12083278e-03  4.90315704e-04  6.46350473e-03
 -2.31810577e-03  6.09891307e-03 -2.67509757e-03  6.18332990e-03]"
AIG,"[-0.06748522 -0.02878255 -0.02186145 -0.19718746 -0.09485522  0.11431807
  0.04990489 -0.17475493 -0.31089016  0.13708745 -0.10877015 -0.05963373
  0.08871673  0.04065344  0.17746932  0.08783022 -0.09007609 -0.03077696
 -0.09510258 -0.14591622  0.06450479  0.00522485 -0.00813105 -0.00949763
 -0.11369843  0.19949104  0.06561331  0.22073319 -0.06965566  0.03336952
 -0.20151993 -0.06018757 -0.37385299  0.9559924   1.50630114 -1.30380859
  2.00830566 -2.11650479 -0.00411545 -0.72007049 -1.096689   -0.23182214
  0.11240106 -1.18635204 -0.42871458  0.01238662 -1.35156587  0.79556374
 -0.21091817 -0.1082824   0.85143453 -1.41566066  0.15038996  0.        ]",0.47376576528819575,0.49642356476268135,[ 0.00075844  0.00026678 -0.00027936  0.00056574 -0.0004832  -0.00041165],-4.770585030754656,0.008475420327717175,0.8316583978413918,-0.0417880232524821,"[-0.12036367 -0.10322209 -0.06454111 -0.02265518  0.01593411  0.04913708
  0.08518685  0.13606201  0.15335485  0.16007001  0.14571327  0.05534082
 -0.07571632 -0.23283835 -0.31084097 -0.23812215 -0.1948624  -0.16386723
 -0.04388803  0.38650564  0.87275124  1.21318962  0.88770394 -0.09602855
 -0.00326372]",[ 0.00042854  0.00066286 -0.00112839 -0.00119198 -0.00039573 -0.00151853],"[ 0.01289815  0.00013144 -0.00672335  0.01052017 -0.00928433  0.0042896
 -0.00129785 -0.00158262 -0.0021718   0.00185373 -0.00093442  0.00080883
  0.00048355 -0.0025369   0.00161615 -0.00056473 -0.00210293  0.00270297
 -0.00158646  0.00070222]",0.08594050081037784,"[ 0.01289815  0.00013144 -0.00672335  0.01052017 -0.00928433  0.0042896
 -0.00129785 -0.00158262 -0.0021718   0.00185373 -0.00093442  0.00080883
  0.00048355 -0.0025369   0.00161615 -0.00056473 -0.00210293  0.00270297
 -0.00158646  0.00070222]"
AIZ,"[-0.0141386   0.07581507 -0.04861048 -0.0302859  -0.18658476  0.22371837
 -0.16891979  0.26112636  0.03036213 -0.33734588 -0.20577087  0.03310592
  0.05657433 -0.15477103  0.14920509 -0.1732928   0.37433877 -0.11086249
  0.0039615  -0.01894255 -0.02503657  0.13088857  0.10253301  0.50208058
 -0.12993059 -0.12551319  0.0361323   0.19583476  0.26276651 -0.09090031
  0.08067961 -0.10264086 -0.18918111  0.13278392 -0.73809389  1.82663811
  0.19259876  1.25898715  2.27027453 -1.63486907  2.66566695 -2.86646579
  0.26007533 -1.52859599 -1.70973199  0.31543247 -1.0304474   0.1764193
  0.08681786 -0.53018548  0.89841412 -2.74323876  0.0813935   0.        ]",0.05000480280673518,0.9337880330527961,"[ 1.32916001e-04 -1.29794164e-04  2.07627249e-04  4.93637857e-05
  1.20991005e-04  2.56795387e-04]",-4.99393334930661,0.006778948013585128,0.8327093492795878,-0.04081024004359936,"[-0.12096247 -0.09910342 -0.06685956 -0.01992523  0.00882655  0.06336743
  0.09646275  0.11781448  0.14934433  0.16390635  0.14572233  0.04777775
 -0.07771599 -0.25032258 -0.27476265 -0.24252223 -0.18277009 -0.15255055
 -0.04405706  0.40858693  0.88998835  1.31853073  0.88313713 -0.12518076
 -0.00429745]",[ 0.00033108  0.00172834 -0.00137768 -0.00046001 -0.00038378 -0.00123949],"[ 1.06664029e-02 -6.29865059e-03  2.26151498e-03  4.80277786e-03
  1.77012055e-04  9.95682083e-03 -3.64896218e-03  8.08141242e-03
 -8.57853143e-03  2.17464275e-03 -1.64991025e-03 -2.11286885e-03
  1.14253362e-03 -1.01787325e-03  4.78081983e-04 -9.62443045e-05
 -2.49419817e-03  3.31726503e-03 -5.69002170e-03  1.87804710e-04]",0.08564860699535468,"[ 1.06664029e-02 -6.29865059e-03  2.26151498e-03  4.80277786e-03
  1.77012055e-04  9.95682083e-03 -3.64896218e-03  8.08141242e-03
 -8.57853143e-03  2.17464275e-03 -1.64991025e-03 -2.11286885e-03
  1.14253362e-03 -1.01787325e-03  4.78081983e-04 -9.62443045e-05
 -2.49419817e-03  3.31726503e-03 -5.69002170e-03  1.87804710e-04]"
AJG,"[ 0.11686705 -0.02334862 -0.05770191  0.01905807 -0.19099844  0.14192321
  0.02787217 -0.02908708  0.10643047 -0.16079305  0.0146617   0.07722726
  0.11071136 -0.05134275 -0.04054668  0.00454767  0.23164629 -0.26841858
 -0.15970314 -0.07464486  0.01090919  0.16819842  0.0099449   0.3634509
 -0.03953955 -0.10470168  0.1918019   0.1578934   0.06873694 -0.0450552
 -0.04232672 -0.1650071  -0.13631601  0.20796386  0.08675281  0.26252443
  0.53325175  0.03410566  0.84196142 -0.90485875  0.76427552 -1.20686289
 -0.52476585 -0.10158481 -1.31147533  1.45766299 -0.20925405  0.42344935
  1.5955297  -0.68090267  1.74324954 -2.37519377  1.53653889  0.        ]",0.05023568318788237,0.932803157061655,"[ 1.45551359e-03 -5.18520318e-04  3.42655290e-04  8.52556274e-04
 -3.95010595e-04 -2.55589949e-05]",-4.765787968912317,0.008516175116637065,0.835290217478354,-0.04170053241122958,"[-0.12128806 -0.09793833 -0.06712421 -0.02200301  0.01502336  0.05411854
  0.09924076  0.12460179  0.15870181  0.1654296   0.14601917  0.0526052
 -0.08910734 -0.23835463 -0.28498894 -0.25608266 -0.20143271 -0.15621167
 -0.04139861  0.41511795  0.87304862  1.29037958  0.90177011 -0.12440267
  0.00594638]",[ 0.00027882  0.00117464 -0.00129909 -0.00080769 -0.00054062 -0.00101093],"[ 1.08520082e-02 -3.95033620e-03 -2.25848834e-03  6.00252936e-03
 -3.21087737e-03  6.36766928e-03 -1.73971699e-03  3.05784205e-03
 -4.40412855e-03 -3.65392507e-05  2.09575596e-03 -1.17270375e-03
  4.11482789e-03  9.36854943e-04  1.23067402e-03  4.35829769e-03
 -3.18941362e-03  5.65821691e-03 -4.35477934e-03  4.02222576e-03]",0.08588001784964776,"[ 1.08520082e-02 -3.95033620e-03 -2.25848834e-03  6.00252936e-03
 -3.21087737e-03  6.36766928e-03 -1.73971699e-03  3.05784205e-03
 -4.40412855e-03 -3.65392507e-05  2.09575596e-03 -1.17270375e-03
  4.11482789e-03  9.36854943e-04  1.23067402e-03  4.35829769e-03
 -3.18941362e-03  5.65821691e-03 -4.35477934e-03  4.02222576e-03]"
AKAM,"[-5.25064746e-02 -3.92142155e-02  8.30734503e-02 -6.95263811e-02
  1.01194430e-01 -1.03307713e-01  2.77649355e-01 -3.57179053e-01
 -2.83326289e-01  3.84614636e-01  1.71544867e-01  4.70347927e-03
 -1.71805276e-02  1.62706323e-01  5.13319438e-02  1.51351519e-01
 -3.40572747e-01  9.18993726e-02 -9.46659150e-02 -2.72174049e-02
  3.49370765e-02 -5.01762019e-02 -5.97293241e-02 -4.88625379e-01
  3.45726135e-02  1.38055940e-01  9.73891262e-02  3.27944620e-02
 -2.77802274e-01  1.46069302e-01 -2.51681882e-01 -2.32591391e-03
 -7.47078535e-02  5.82401184e-01  1.65998714e+00 -2.35670603e+00
  1.04693935e+00 -2.25642031e+00 -2.02025338e+00  1.22165311e+00
 -2.75171836e+00  2.01019260e+00  4.33389164e-01 -6.09728840e-02
  8.95869408e-01  5.09986232e-02 -5.17611549e-01  8.42671940e-01
  1.91636180e-01 -2.65318108e-01  7.75116710e-02  1.38223996e+00
 -1.10850332e+00  0.00000000e+00]",0.3575437102364794,0.6143149633794426,"[-3.42879664e-05  1.01230005e-03 -4.08070203e-04  3.09831277e-04
 -1.54108626e-04 -8.69456933e-06]",-5.0199710766963355,0.0066047177368089415,0.8319534855918712,-0.04188143685675361,"[-0.11795701 -0.10009858 -0.05945891 -0.02819952  0.02316067  0.0433833
  0.08586939  0.14589119  0.16484186  0.16242265  0.13797834  0.06134382
 -0.08349896 -0.2282202  -0.33027468 -0.22703255 -0.19952036 -0.14901074
 -0.04487416  0.37339869  0.86381181  1.1122518   0.91874223 -0.10189991
 -0.00265539]","[ 5.47063622e-05 -1.70616222e-05 -9.28437808e-04 -1.36519711e-03
 -2.18290881e-04 -6.02232924e-04]","[ 1.18164912e-02  5.48856370e-04 -9.79569828e-03  7.99286606e-03
 -9.66879694e-03 -9.94115418e-04  3.87089008e-03 -6.28956371e-03
  3.66887621e-03  2.62975380e-03  1.78649423e-03  4.60821685e-03
  8.00258940e-05 -7.01727169e-04  1.86507924e-03  6.99858652e-04
 -2.97614952e-03  5.43540503e-04  6.38644496e-03 -2.70727973e-03]",0.08584239597537226,"[ 1.18164912e-02  5.48856370e-04 -9.79569828e-03  7.99286606e-03
 -9.66879694e-03 -9.94115418e-04  3.87089008e-03 -6.28956371e-03
  3.66887621e-03  2.62975380e-03  1.78649423e-03  4.60821685e-03
  8.00258940e-05 -7.01727169e-04  1.86507924e-03  6.99858652e-04
 -2.97614952e-03  5.43540503e-04  6.38644496e-03 -2.70727973e-03]"
ALB,"[-1.44304548e-01  1.10552556e-01  1.56652040e-01 -7.54503090e-05
 -9.70332496e-02 -3.47152775e-02  1.71493589e-01 -8.78247767e-02
 -3.18493388e-01  1.47260424e-01  1.33946640e-01  1.02950957e-01
 -8.49323381e-02 -9.30969312e-02  2.26698448e-01 -2.17420803e-02
 -1.16312950e-01  2.41634478e-01  2.64633140e-02 -7.74192326e-03
 -6.87160877e-02  6.74063778e-03 -1.24461579e-02 -8.87696669e-02
  4.56584063e-02 -1.53164383e-01  1.46704047e-01  1.13118086e-01
 -1.43354341e-01  1.03982167e-01 -1.70244451e-01 -6.94970348e-02
 -6.26585711e-02  6.14919469e-01  8.30517526e-01 -8.76217324e-01
  7.99521669e-01 -7.77289606e-01 -4.76813587e-01  5.17652683e-01
  1.15426421e-01 -1.03913257e+00  1.36380584e+00 -1.92995653e+00
 -1.01967000e+00  4.72642137e-01 -1.73228170e+00  8.74065817e-01
  1.68265699e-01 -9.41788090e-01 -4.77477450e-01  1.18163287e+00
 -1.91119412e+00  0.00000000e+00]",0.3391842593761132,0.632114065086833,"[ 8.37262257e-04  6.24529392e-05  3.58903543e-04  6.43794429e-04
 -4.99739557e-05  4.33731192e-04]",-5.127757571913861,0.005929842821850833,0.8301450237346315,-0.040515396933501785,"[-0.11614313 -0.09837372 -0.06432105 -0.02660357  0.01957358  0.05189553
  0.08423002  0.13652834  0.16299094  0.16748417  0.13590102  0.04935093
 -0.07443035 -0.24084117 -0.31394298 -0.2146097  -0.18641409 -0.15009508
 -0.05347328  0.38436164  0.87207168  1.19474021  0.91829305 -0.12738931
  0.00191217]",[ 0.00025024  0.00044203 -0.00101976 -0.00120404 -0.00038571 -0.00070868],"[ 0.01201076 -0.00171993 -0.00554212  0.00707523 -0.00542529  0.00303912
  0.00200418  0.00129663 -0.00416204  0.00518897 -0.00289483 -0.00045294
  0.00158531 -0.00376517  0.00195089  0.0004423  -0.00468234 -0.00086557
  0.00593548 -0.0050309 ]",0.08558588293274724,"[ 0.01201076 -0.00171993 -0.00554212  0.00707523 -0.00542529  0.00303912
  0.00200418  0.00129663 -0.00416204  0.00518897 -0.00289483 -0.00045294
  0.00158531 -0.00376517  0.00195089  0.0004423  -0.00468234 -0.00086557
  0.00593548 -0.0050309 ]"
ALGN,"[ 0.03279911  0.05073635 -0.09173305 -0.03708517 -0.25291602  0.18876749
 -0.20553405  0.0843935  -0.03154275 -0.10855632 -0.14177081 -0.01604681
  0.09023349 -0.13034818  0.04267861  0.04138599  0.12254227 -0.16262073
 -0.03407218 -0.13286474  0.01236914  0.08327259 -0.0530474   0.4757852
 -0.06345897 -0.02483669  0.09524005  0.14977221  0.07950234 -0.13157122
  0.02275214 -0.10314203 -0.18225833  0.56611171  0.30391452  0.30889672
  1.41686528 -0.54101979  1.48371155 -1.69210938  1.09231728 -1.90046141
 -0.6413661  -0.54436666 -1.375598    0.46861527 -0.06147085 -0.67237769
  0.54894976 -0.30601881  0.27089846 -1.60339245  2.05793659  0.        ]",0.05636482716244563,0.9215194291698612,"[9.52841050e-04 2.86933410e-05 3.34768737e-04 2.56369445e-04
 2.34016127e-05 1.30998996e-04]",-4.891059981488826,0.007513454130295153,0.8336340426018635,-0.041032607026086944,"[-1.21993610e-01 -9.92782383e-02 -6.86308479e-02 -2.07867530e-02
  7.67535433e-03  5.74604767e-02  9.43743948e-02  1.26516553e-01
  1.52183299e-01  1.61824594e-01  1.46381107e-01  4.82487480e-02
 -8.39692726e-02 -2.35859545e-01 -2.93753045e-01 -2.47650992e-01
 -1.87874043e-01 -1.63571419e-01 -4.37558967e-02  4.01453964e-01
  8.63893855e-01  1.31603515e+00  8.98104271e-01 -1.16191229e-01
 -5.23203863e-04]",[ 0.00020292  0.00118862 -0.00147278 -0.00058736 -0.00045385 -0.00115258],"[ 0.01185487 -0.00326868 -0.00206507  0.00844723 -0.00480055  0.00809006
 -0.00386016  0.0041357  -0.00632326 -0.00024672  0.00102633 -0.00162583
  0.0018039   0.00151761 -0.00209321  0.00128914 -0.00180814  0.00161751
 -0.00240324  0.00582397]",0.08607568431496496,"[ 0.01185487 -0.00326868 -0.00206507  0.00844723 -0.00480055  0.00809006
 -0.00386016  0.0041357  -0.00632326 -0.00024672  0.00102633 -0.00162583
  0.0018039   0.00151761 -0.00209321  0.00128914 -0.00180814  0.00161751
 -0.00240324  0.00582397]"
