,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18589773  0.18387989  0.04252738 -0.03873558 -0.1835344   0.08471276
  0.0985329  -0.08052875 -0.07371359 -0.085764   -0.02844565  0.09551729
  0.11308631  0.11404373  0.1355106   0.09199418 -0.01400424  0.18706749
  0.1413893  -0.07070741  0.11545983  0.03595724  0.0104187  -0.05968957
  0.0465146   0.01949811  0.1599834  -0.03923004 -0.03230114 -0.08186117
 -0.23226994 -0.1007589   0.03015019 -0.18886181  0.7112328  -0.71002511
 -0.41974345  0.74036424 -0.89770774  0.79270559  1.24630805 -1.28222464
  0.64390226 -0.48292119 -1.32604037  1.22992289 -0.37797159  0.01532319
  1.35648233 -0.86731185 -0.85510646  1.25760307  0.71826023  0.        ]",0.02074894929156363,0.9463149213466336,[-0.0012407   0.00310361 -0.00187539  0.00022616 -0.0005473  -0.00071481],-4.241368662204588,0.014387886204954752,0.7657696207423631,-0.032984159604842425,"[-0.12168707 -0.10165337 -0.07124665 -0.02633279  0.01531453  0.05225354
  0.09405583  0.13283853  0.17077815  0.19605796  0.19506989  0.15157274
  0.03626998 -0.14168406 -0.32073063 -0.33197167 -0.23355326 -0.21954283
 -0.17984063 -0.0178412   0.64583205  1.23626956  1.79270115  0.89411731
  0.01438395]",[-0.00094842  0.00052115 -0.00047078 -0.00090363  0.00044601  0.00090845],"[ 0.01310179  0.00038717 -0.00541232  0.00551327 -0.0007188  -0.00039579
  0.003837    0.00206572 -0.00432618  0.00198902 -0.0007102  -0.00157889
  0.00371497 -0.00011454 -0.00055814  0.00387963 -0.0002948  -0.0018031
  0.0049022   0.00105579]",0.08587189600558352,"[ 0.01310179  0.00038717 -0.00541232  0.00551327 -0.0007188  -0.00039579
  0.003837    0.00206572 -0.00432618  0.00198902 -0.0007102  -0.00157889
  0.00371497 -0.00011454 -0.00055814  0.00387963 -0.0002948  -0.0018031
  0.0049022   0.00105579]"
ADSK,"[ 4.03124642e-01 -9.15644183e-02 -2.76799359e-01 -3.01007385e-01
 -1.17063941e-01  9.33842140e-02  1.68051222e-01 -1.66641948e-01
  8.06162594e-02 -1.07278812e-02  1.65788730e-01  1.16190210e-01
  1.78197934e-01  5.66416623e-02 -3.64558441e-02  4.16530234e-01
 -1.41542100e-01  4.16362884e-01  2.97743735e-01 -6.34598838e-01
 -1.44251682e-01 -5.94209125e-02  1.20016220e-01 -1.68974458e-01
  1.48278807e-01  4.72887610e-01  4.02412386e-02  1.68025560e-01
  5.78870347e-02 -2.30478024e-01  2.52406724e-01  2.48443951e-01
  1.03154360e-01  7.13657419e-01 -1.43201746e+00  8.83528289e-01
  2.34689839e+00 -3.20163984e+00 -4.01077462e-01  1.76535203e+00
 -2.28393161e+00  5.33593581e-01  1.56377600e+00 -7.04882894e-01
 -7.61597574e-02 -1.66829377e-03 -1.37873272e-01 -4.04431990e-01
  5.31613236e-01 -4.49803507e-01 -2.17268539e+00  3.97561942e+00
  1.51641876e+00  0.00000000e+00]",-0.24654712326777323,1.2003062025624862,[-0.00237266  0.00011468 -0.0008342   0.00014435 -0.00021005  0.00023047],-5.054857221268099,0.006378277379678181,0.7774493696466197,-0.035682649866319686,"[-0.12912927 -0.10703045 -0.07113279 -0.02661122  0.01669345  0.04985045
  0.09808395  0.13539801  0.17892144  0.19980751  0.19795198  0.14709112
  0.02929488 -0.11992112 -0.3281998  -0.31416965 -0.21529772 -0.28526986
 -0.2067437  -0.02592121  0.66815709  1.21201998  1.81713031  0.95985131
  0.00285487]",[-0.00045933  0.00063199 -0.0007454   0.00045098  0.00122303  0.00131906],"[ 1.57031695e-02 -6.39606927e-03 -6.46904129e-04  1.30831890e-02
 -1.25369530e-02  8.10074152e-04  6.64586624e-03 -8.15583828e-03
  1.99340343e-05  5.56363068e-03 -8.74873480e-04  2.76675196e-03
 -1.04293323e-04  7.39900991e-04 -1.51164479e-03  1.21916579e-03
  1.67775230e-04 -5.76160524e-03  1.25989678e-02  3.56250937e-03]",0.08522945178412816,"[ 1.57031695e-02 -6.39606927e-03 -6.46904129e-04  1.30831890e-02
 -1.25369530e-02  8.10074152e-04  6.64586624e-03 -8.15583828e-03
  1.99340343e-05  5.56363068e-03 -8.74873480e-04  2.76675196e-03
 -1.04293323e-04  7.39900991e-04 -1.51164479e-03  1.21916579e-03
  1.67775230e-04 -5.76160524e-03  1.25989678e-02  3.56250937e-03]"
AEE,"[ 0.21744731  0.16427627  0.30852646  0.07066837 -0.21945183  0.57870321
  0.23547039 -0.23434405 -0.24025415 -0.15145627  0.26813184  0.2777384
  0.00936816 -0.3252205   0.2393181   0.29111322 -0.33267033  0.06365523
  0.24500572 -0.1036516  -0.08150287  0.12110601 -0.17084866 -0.04181404
 -0.27598343 -0.13254773  0.2642534  -0.07743854  0.08076961 -0.34115923
 -0.16711935  0.20781394  0.13420935 -1.67396403  2.26330101 -0.46721249
 -3.17059443  2.31105868  1.82960003 -0.57645716 -0.27124373  0.24519301
  2.3697303  -3.71805964 -2.77036711  4.56189666 -1.46342814 -1.1403669
  3.62546356 -1.67244452 -1.56272771  0.90611739 -0.50006779  0.        ]",0.8191757162209682,0.132553929963687,[ 0.0014942  -0.00132521  0.00027617  0.00017273 -0.00050733 -0.00090444],-4.665054818532879,0.009418731888294164,0.7737675662287008,-0.03322177216197252,"[-0.11572158 -0.09842    -0.07310819 -0.01271078  0.01888869  0.04641027
  0.08851506  0.12830969  0.18549778  0.20590371  0.19011568  0.12686082
  0.04359818 -0.12890021 -0.34504258 -0.34367365 -0.22129097 -0.22816133
 -0.20328542 -0.00354394  0.61220553  1.24490819  1.71044109  0.87743042
  0.02104406]",[-0.00097916  0.00087108 -0.00119408 -0.00104059  0.00127934  0.00128399],"[ 8.66070441e-03  5.06831079e-03 -4.83334711e-03 -1.82406803e-03
  3.94245493e-03  7.51777454e-03 -4.17954344e-04 -2.58226613e-03
  3.42726932e-05  6.75759216e-03 -9.45454342e-03 -5.46266057e-03
  1.29655924e-02 -3.95752982e-03 -4.35204087e-03  1.00508625e-02
 -2.08602041e-03 -3.45914689e-03  3.87447377e-03 -1.98192143e-03]",0.08742865788774813,"[ 8.66070441e-03  5.06831079e-03 -4.83334711e-03 -1.82406803e-03
  3.94245493e-03  7.51777454e-03 -4.17954344e-04 -2.58226613e-03
  3.42726932e-05  6.75759216e-03 -9.45454342e-03 -5.46266057e-03
  1.29655924e-02 -3.95752982e-03 -4.35204087e-03  1.00508625e-02
 -2.08602041e-03 -3.45914689e-03  3.87447377e-03 -1.98192143e-03]"
AEP,"[ 0.11621048  0.16629292  0.14647032 -0.02618546 -0.21345333  0.33812709
  0.20810786 -0.19707153 -0.13657018 -0.09345863  0.18339259  0.1857009
  0.0872652  -0.10088926  0.16223192  0.30242883 -0.20097857  0.19611944
  0.24755223 -0.18937954 -0.04921812  0.08198047 -0.08495438 -0.10907117
 -0.05171963  0.01543413  0.25845055 -0.03063527  0.04808596 -0.24782525
 -0.1303297   0.16258144  0.1128406  -0.79362362  1.02508113 -0.29081599
 -1.13064446  0.7252111   0.35870549  0.5549229  -0.02547613 -0.40319142
  1.89414239 -2.35332898 -2.18494108  3.13611073 -0.90482082 -0.88634634
  2.73016761 -1.30738983 -1.73902103  1.64879029  0.21801281  0.        ]",0.19441683078849128,0.7558913527179452,"[ 2.15531979e-03 -5.24774626e-04  6.16659887e-04  1.03874158e-03
 -3.82575598e-04  5.63792342e-05]",-4.487681573571039,0.011246688226113048,0.7717601368739898,-0.033189797680326726,"[-0.11938685 -0.100861   -0.07280629 -0.01937199  0.01817236  0.04813251
  0.09188469  0.13143511  0.18090466  0.20138972  0.19384491  0.13925385
  0.039141   -0.12799411 -0.33478698 -0.33164915 -0.22110758 -0.23527322
 -0.19940963 -0.00893899  0.62825024  1.22738429  1.76743987  0.89636041
  0.02045809]",[-0.00089885  0.00075269 -0.00090804 -0.00077754  0.00111861  0.0012062 ],"[ 0.01127922  0.00124737 -0.00424128  0.00365339 -0.00082206  0.00323869
  0.00301196 -0.00171958 -0.00193044  0.00566237 -0.00568995 -0.00382159
  0.00895237 -0.00193106 -0.00334203  0.00758322 -0.00136685 -0.00415661
  0.0059981  -0.00013054]",0.08650998846884977,"[ 0.01127922  0.00124737 -0.00424128  0.00365339 -0.00082206  0.00323869
  0.00301196 -0.00171958 -0.00193044  0.00566237 -0.00568995 -0.00382159
  0.00895237 -0.00193106 -0.00334203  0.00758322 -0.00136685 -0.00415661
  0.0059981  -0.00013054]"
AES,"[ 1.65292913e-01 -1.08550875e-01 -3.00434099e-01 -1.86340094e-01
  2.44257239e-01 -7.94749851e-02  2.57183530e-01 -6.75825163e-02
  1.03273579e-01  2.38537503e-02  1.22774764e-03  1.74628546e-01
  1.22702756e-02  1.02539533e-01 -2.11605700e-01  1.47606126e-01
 -1.95266333e-02  1.83657995e-01  2.23361657e-01 -3.28444245e-01
 -1.62967961e-01 -1.14741073e-01  2.83509918e-02 -2.82810289e-01
  6.76950710e-02  4.68150773e-01 -1.10728702e-01  2.06330014e-01
  8.48502299e-04 -7.29217943e-03  2.44573234e-01 -2.19207783e-04
  4.98692415e-02  9.60402800e-01 -1.50778302e+00  4.87715515e-01
  2.48347910e+00 -3.08604801e+00 -1.15102158e+00  1.89077687e+00
 -1.96584882e+00  5.88469854e-01  1.27708092e+00 -3.90113921e-01
  1.00490130e+00 -1.41791683e+00 -7.44546313e-01  1.12230450e+00
 -7.74292337e-01  6.50451966e-01 -2.50711205e-01  1.57645173e+00
  2.29908125e+00  0.00000000e+00]",-0.20648561438836388,1.1727387041292978,"[ 8.19191283e-05 -2.78895395e-04 -1.58027147e-04  5.29024220e-04
 -3.68885384e-04 -7.97872517e-05]",-5.0439560561169445,0.0064481883982295245,0.7727333945102073,-0.03581450566564949,"[-0.1296236  -0.10482669 -0.0607889  -0.03121537  0.02002792  0.05301427
  0.0986401   0.13718798  0.17080582  0.20111229  0.18965379  0.14948117
  0.0172772  -0.13835166 -0.31786316 -0.33495966 -0.22626774 -0.25074331
 -0.20817277 -0.04297423  0.64407568  1.18885916  1.79246094  0.95974719
 -0.00833446]",[-0.00037771  0.00036633 -0.00021102  0.00047525  0.0006981   0.00116816],"[ 0.01641396 -0.00662589 -0.00178836  0.01342213 -0.01214536 -0.00144164
  0.00707427 -0.00718828  0.00023312  0.00460412 -0.00019572  0.00568291
 -0.0039599  -0.00069348  0.00271351 -0.00258946  0.00314011 -0.00030692
  0.00579919  0.00586797]",0.0851736437123042,"[ 0.01641396 -0.00662589 -0.00178836  0.01342213 -0.01214536 -0.00144164
  0.00707427 -0.00718828  0.00023312  0.00460412 -0.00019572  0.00568291
 -0.0039599  -0.00069348  0.00271351 -0.00258946  0.00314011 -0.00030692
  0.00579919  0.00586797]"
AFL,"[ 0.03514721  0.09543822  0.1514482   0.07533602  0.03445295 -0.00963249
  0.31413959 -0.21513537 -0.04370948 -0.03265598  0.18419315  0.23915571
 -0.13139863  0.06856434 -0.0956049   0.24914594 -0.08552219  0.10137594
  0.21554599 -0.06927288 -0.21301637  0.13369147 -0.1908415  -0.37691898
  0.16830154  0.21390505  0.19942746  0.08271862 -0.04873037 -0.03517685
  0.00801517  0.20621129  0.16551564  0.28356361 -0.62290317  0.20530619
  1.57804223 -1.7840552  -0.99579141  2.15617938 -0.93729202 -0.51954073
  2.22785016 -1.46740995 -1.52106374  1.59219484 -0.19682536 -0.64157091
  0.97571143  0.7478485  -1.1619555   0.03080961  2.2091084   0.        ]",-0.0035703411249370944,0.9583975603457773,"[-6.51806331e-04  2.25017365e-03 -9.55358696e-04  1.88395420e-04
 -8.99727132e-05  9.02024360e-06]",-4.423431005613833,0.01199301351754243,0.7701527299364981,-0.03385463386636917,"[-0.11927375 -0.09872485 -0.06583858 -0.02870092  0.02172752  0.0478915
  0.09476492  0.13421845  0.18014352  0.20265311  0.18278478  0.14803226
  0.02378484 -0.13055877 -0.32420894 -0.34069145 -0.22619818 -0.2201001
 -0.21715034 -0.00739418  0.60597727  1.1673718   1.8199753   0.92578932
  0.01551338]",[-0.00063526  0.0003697  -0.00036056 -0.00027439  0.00132393  0.00134027],"[ 0.01439099 -0.00395101 -0.00266418  0.01092807 -0.00832208 -0.00077106
  0.00783879 -0.00418668 -0.00252578  0.00702773 -0.0031586  -0.00192783
  0.00460003  0.00053671 -0.0023174   0.00250566  0.00387768 -0.00248676
  0.0014676   0.00585492]",0.08562228665830737,"[ 0.01439099 -0.00395101 -0.00266418  0.01092807 -0.00832208 -0.00077106
  0.00783879 -0.00418668 -0.00252578  0.00702773 -0.0031586  -0.00192783
  0.00460003  0.00053671 -0.0023174   0.00250566  0.00387768 -0.00248676
  0.0014676   0.00585492]"
AIG,"[ 4.86571276e-02  1.77497989e-03 -1.73209726e-01 -3.26498511e-02
  2.00342748e-01 -1.42393046e-01  1.47420567e-01 -8.23600479e-02
  1.13692562e-01  4.42893843e-02  1.24336969e-01  7.71052108e-02
 -8.15729198e-02  1.11482127e-01 -1.70808435e-01  1.50609955e-01
 -1.26967469e-02  1.27180754e-01  1.71531026e-01 -1.82542604e-01
 -2.17210988e-01  2.75879260e-02 -1.00422132e-01 -2.84697789e-01
  2.05490574e-01  2.26209843e-01  9.19619879e-02  1.59498355e-01
 -6.29600809e-02  7.21652449e-02  1.64677114e-01  1.72724394e-01
  1.23995991e-01  8.39480442e-01 -1.50513368e+00  6.16855929e-01
  2.53837892e+00 -2.87304052e+00 -1.29687617e+00  2.35685261e+00
 -1.39968254e+00 -2.59287704e-01  1.70300793e+00 -3.52858727e-01
 -4.47489447e-01 -2.51464207e-01  1.59067620e-01  1.19386871e-01
 -4.94006826e-01  5.77242897e-01 -1.52911144e-01  4.66043888e-01
  1.15823709e+00  0.00000000e+00]",-0.3574190242735901,1.3160185294593507,"[ 4.34482090e-04  1.17256550e-03 -6.68509935e-04  1.31843535e-03
 -7.10609259e-04 -1.30990239e-05]",-4.325644131080438,0.013225028700361914,0.770420618733343,-0.03474869519090857,"[-0.12668176 -0.10140595 -0.06149292 -0.032609    0.01689316  0.05235534
  0.09924974  0.13813214  0.17588244  0.19599731  0.18525655  0.15075233
  0.01922605 -0.13714644 -0.31764312 -0.33985269 -0.23171389 -0.23216386
 -0.21528644 -0.02257789  0.61929978  1.187214    1.82862951  0.92514516
  0.00627726]","[-4.65426282e-04  2.59172828e-04 -3.90147041e-05  2.08625738e-04
  1.21137394e-03  1.26845864e-03]","[ 1.60308985e-02 -6.60922564e-03 -1.44630550e-03  1.36124207e-02
 -1.15911121e-02 -1.75327403e-03  8.48178760e-03 -5.46122623e-03
 -1.96233167e-03  5.78311201e-03 -1.10728756e-05  1.30995658e-03
 -6.14841392e-04  1.76812832e-03  4.77503864e-05 -1.61663458e-03
  3.06914342e-03  1.41739432e-04  2.58991531e-03  2.98009689e-03]",0.08499173630713648,"[ 1.60308985e-02 -6.60922564e-03 -1.44630550e-03  1.36124207e-02
 -1.15911121e-02 -1.75327403e-03  8.48178760e-03 -5.46122623e-03
 -1.96233167e-03  5.78311201e-03 -1.10728756e-05  1.30995658e-03
 -6.14841392e-04  1.76812832e-03  4.77503864e-05 -1.61663458e-03
  3.06914342e-03  1.41739432e-04  2.58991531e-03  2.98009689e-03]"
AIZ,"[ 0.05425053  0.06634489  0.42913631  0.16706062 -0.3290163   0.41256352
  0.08157206 -0.21196794 -0.19812715 -0.26324585  0.19240798  0.3192449
 -0.23039671 -0.22743316  0.23835791  0.10608517 -0.23365058 -0.06036554
  0.06283152  0.03887322 -0.00726104  0.22820409 -0.12399983  0.0782507
 -0.25262211 -0.11754294  0.11198013 -0.06353494 -0.08080381 -0.26175564
 -0.2694707   0.08952421  0.11209986 -1.69768097  2.23507341 -0.51099907
 -3.17789472  2.59930624  1.77790114 -0.98873184  0.14984635 -0.01966734
  1.417132   -2.00202107 -2.36246011  2.98227766  0.0932003  -1.30365097
  1.4878067   0.08473444 -0.83815559  0.12012782  0.6095901   0.        ]",0.7130298746059833,0.24978224459382714,"[-1.13889102e-03  1.69491898e-03 -1.37158563e-03  4.55929367e-05
 -4.65830685e-04 -6.75507975e-04]",-4.365578002292368,0.012707308198900898,0.7705315304821925,-0.03413422297681909,"[-0.11296849 -0.09644686 -0.07537986 -0.01725399  0.01450256  0.0472657
  0.09019871  0.12420071  0.18261502  0.20651032  0.17830936  0.13231905
  0.04252032 -0.13882114 -0.33707671 -0.35565631 -0.24100747 -0.21134962
 -0.19188657  0.01073769  0.6282629   1.26800418  1.718419    0.88014294
  0.01183458]",[-0.00094118  0.00042755 -0.00098868 -0.00124365  0.00103779  0.00113797],"[ 0.00860319  0.00506031 -0.00489324 -0.00188492  0.00492085  0.00737361
 -0.00149826 -0.0013485  -0.00069204  0.00395211 -0.00481435 -0.00439998
  0.00872447  0.00035645 -0.00437828  0.00415797  0.00259303 -0.0011767
  0.00168869  0.00125432]",0.08690609914853865,"[ 0.00860319  0.00506031 -0.00489324 -0.00188492  0.00492085  0.00737361
 -0.00149826 -0.0013485  -0.00069204  0.00395211 -0.00481435 -0.00439998
  0.00872447  0.00035645 -0.00437828  0.00415797  0.00259303 -0.0011767
  0.00168869  0.00125432]"
AJG,"[ 5.76896468e-02  4.60623061e-02 -2.65072092e-01 -1.42418292e-01
  1.64137049e-01 -1.77583981e-01  2.47077047e-01 -1.17606410e-01
  1.17731485e-01  6.87716429e-02  9.89833678e-02  8.91548732e-02
  6.69405752e-02  2.21374761e-01 -1.82334630e-01  2.67126755e-01
  9.07903366e-04  2.99414123e-01  2.81430699e-01 -3.35312338e-01
 -1.95271043e-01 -2.44384204e-02 -4.79912291e-02 -3.91025625e-01
  3.11923419e-01  3.82885877e-01  1.38096781e-01  1.79693441e-01
 -2.60778174e-02  3.69067451e-02  1.81813837e-01  1.59344354e-01
  1.29503265e-01  1.31690738e+00 -1.97430503e+00  5.75831387e-01
  3.58720092e+00 -3.79859997e+00 -2.14147307e+00  3.21725738e+00
 -1.40835391e+00 -6.07199226e-01  1.93763707e+00 -3.68773513e-01
 -4.07766424e-01 -2.83912181e-01 -1.97831374e-01  2.89961803e-01
  7.12575826e-02  1.66310156e-01 -9.85885551e-01  1.68356692e+00
  1.92934200e+00  0.00000000e+00]",-0.5650426975933964,1.5207881976924644,"[-9.52636840e-04  5.73349565e-04 -6.61019315e-04  3.48558779e-04
 -2.94450252e-04 -5.22731355e-06]",-4.8379968430007185,0.007922908996931271,0.7705997249287964,-0.03432789485113147,"[-0.12876274 -0.10390701 -0.06266817 -0.03363725  0.01974243  0.05155371
  0.09945931  0.13927054  0.17464484  0.19672748  0.19236055  0.15656928
  0.0191787  -0.1302436  -0.31709902 -0.32372774 -0.21952559 -0.24874671
 -0.21415044 -0.02868976  0.6296007   1.1635447   1.85521872  0.9469733
  0.00937697]","[-4.42172600e-04  3.57677599e-04 -9.51748468e-05  3.47236944e-04
  1.09998421e-03  1.31138370e-03]","[ 1.74596304e-02 -8.10963554e-03 -1.53186954e-03  1.63820878e-02
 -1.43710344e-02 -4.19648147e-03  1.09746850e-02 -5.43238846e-03
 -3.01733102e-03  6.60743919e-03 -5.86928660e-05  1.44966640e-03
 -8.09574772e-04  1.02796780e-03  4.90445539e-04 -6.87837880e-05
  1.86224311e-03 -2.38715778e-03  6.06345672e-03  4.88059173e-03]",0.0848164479528457,"[ 1.74596304e-02 -8.10963554e-03 -1.53186954e-03  1.63820878e-02
 -1.43710344e-02 -4.19648147e-03  1.09746850e-02 -5.43238846e-03
 -3.01733102e-03  6.60743919e-03 -5.86928660e-05  1.44966640e-03
 -8.09574772e-04  1.02796780e-03  4.90445539e-04 -6.87837880e-05
  1.86224311e-03 -2.38715778e-03  6.06345672e-03  4.88059173e-03]"
AKAM,"[-7.35434892e-02 -6.57056586e-02  4.56465866e-01  2.31882052e-01
 -1.53284605e-01 -2.37023284e-02  1.19087601e-01 -1.67407174e-01
 -9.59818718e-02 -2.10158126e-01  6.54038292e-02  3.20382973e-01
 -4.08084193e-01  5.32912922e-03 -1.60027816e-02 -3.75173933e-02
 -3.29049867e-02 -1.81904395e-01 -9.16602759e-02  2.19487881e-01
 -5.13089728e-02  2.34344576e-01 -1.19257243e-01 -9.10590230e-02
 -3.32000404e-02  1.14445533e-01 -7.61677398e-02  5.18117431e-03
 -1.61301746e-01 -3.39669374e-02 -1.54231762e-01 -4.06119524e-04
  8.55476251e-02 -4.96939884e-01  5.97484316e-01 -1.91731474e-01
 -4.97615677e-01  4.79502775e-01  3.66575740e-01 -1.35420881e-01
 -2.47490017e-01  4.34962503e-03  4.37800175e-01 -2.68462000e-02
 -6.57720662e-01  2.69926585e-01  1.08852247e+00 -9.19824996e-01
 -9.88568501e-01  2.61554873e+00 -2.36616539e-01 -1.51728224e+00
  2.93902525e+00  0.00000000e+00]",-0.0032947096278805204,0.9715155059260865,"[-6.37332188e-05  8.42341980e-05  1.22744663e-04  5.76125317e-05
  1.53106071e-04  3.46371443e-04]",-4.181842990645925,0.015270338525995995,0.7679974976792753,-0.035376200151365236,"[-1.12351740e-01 -9.52131337e-02 -7.02310801e-02 -2.91007944e-02
  1.60517431e-02  4.91420060e-02  9.34033644e-02  1.26950001e-01
  1.76544786e-01  2.05128228e-01  1.69405571e-01  1.44537803e-01
  2.71469804e-02 -1.46922711e-01 -3.19884569e-01 -3.66682651e-01
 -2.59015411e-01 -1.88897499e-01 -1.94707497e-01  6.25026524e-03
  6.27800069e-01  1.22860252e+00  1.77253919e+00  9.11914090e-01
 -1.07711360e-03]","[-7.95447333e-04  9.53388716e-05 -4.09330462e-04 -7.70993972e-04
  8.94221216e-04  1.02784975e-03]","[ 1.21039017e-02 -7.38006251e-06 -3.78983123e-03  5.30387793e-03
 -1.36568948e-03  3.17742603e-03  1.25673563e-03 -2.33920654e-03
 -9.47230290e-04  1.44282132e-03  6.35738208e-04  4.53571935e-04
  1.15948882e-03  3.64243621e-03 -2.83645823e-03 -2.86808737e-03
  9.09275089e-03  4.82193877e-04 -2.76811482e-03  8.04585635e-03]",0.08577071564085947,"[ 1.21039017e-02 -7.38006251e-06 -3.78983123e-03  5.30387793e-03
 -1.36568948e-03  3.17742603e-03  1.25673563e-03 -2.33920654e-03
 -9.47230290e-04  1.44282132e-03  6.35738208e-04  4.53571935e-04
  1.15948882e-03  3.64243621e-03 -2.83645823e-03 -2.86808737e-03
  9.09275089e-03  4.82193877e-04 -2.76811482e-03  8.04585635e-03]"
ALB,"[-0.22604993  0.23479728 -0.08429376 -0.08024634  0.07282318 -0.18976881
  0.32306693 -0.09773625  0.00561861  0.06190251 -0.03329099  0.07807555
  0.18312688  0.31988281 -0.09642428  0.20638082  0.07939061  0.28813909
  0.25451095 -0.09760536 -0.02387827 -0.02616352 -0.0674474  -0.41988727
  0.33208569  0.2493366   0.24196298  0.04071832  0.00633093  0.06482369
 -0.06645974 -0.0347072   0.07760077  1.07578416 -1.02921677 -0.38525928
  2.71144039 -2.09204405 -2.94179195  3.02739721  0.62102417 -1.68493656
  1.35302784 -0.42076263 -0.89005239  0.60990332 -0.83303151  0.44477697
  1.36576988 -0.39168019 -1.2744233   0.93541345  2.09969136  0.        ]",-0.3455130019955643,1.2965175490675742,"[-6.24614971e-04  2.32928735e-04 -3.52384945e-04 -3.52336667e-04
  4.72359622e-06 -2.65154008e-04]",-4.558826377401395,0.010474344660217988,0.7649734412191052,-0.03249399282587855,"[-0.12455189 -0.10271545 -0.06446125 -0.03369639  0.02224537  0.0521603
  0.09646111  0.13915541  0.16934218  0.19485635  0.19822827  0.16239445
  0.02319602 -0.13521442 -0.31275943 -0.3220406  -0.22265603 -0.22037906
 -0.19749048 -0.03081991  0.62430082  1.15754626  1.86135467  0.92621659
  0.01873103]","[-7.88470688e-04  5.34265522e-04 -7.75203869e-05 -3.11356618e-04
  6.12984049e-04  1.07014583e-03]","[ 0.01679958 -0.00512889 -0.00437692  0.01392286 -0.00927306 -0.00638343
  0.01044978  0.00046998 -0.0057016   0.00446227 -0.00046487 -0.00033966
  0.00182654 -0.00070332  0.00070195  0.00371385  0.00071742 -0.00322999
  0.00405441  0.00498304]",0.08515422745156874,"[ 0.01679958 -0.00512889 -0.00437692  0.01392286 -0.00927306 -0.00638343
  0.01044978  0.00046998 -0.0057016   0.00446227 -0.00046487 -0.00033966
  0.00182654 -0.00070332  0.00070195  0.00371385  0.00071742 -0.00322999
  0.00405441  0.00498304]"
ALGN,"[-2.14010315e-01  1.42748986e-01 -2.51377009e-01 -1.20365795e-01
 -2.55836792e-02 -1.96260361e-01  6.26478192e-03 -2.30740455e-02
  1.28207622e-01  9.03240183e-03 -4.24618775e-03 -4.62172485e-02
  1.16998013e-01  2.94538593e-01 -8.91819207e-03  1.14869117e-01
  8.42921377e-02  3.02668167e-01  1.55873168e-01 -2.22045402e-01
  1.91052962e-02  9.58278266e-03  3.27807187e-02 -1.50069680e-01
  3.14026461e-01  1.32994725e-01  1.79761961e-01  7.88717812e-02
 -9.46802803e-02  7.16915066e-02 -5.31529708e-02  2.24323349e-03
  7.48237707e-02  9.07014522e-01 -1.08151635e+00 -2.01070650e-02
  2.29685684e+00 -1.92949432e+00 -2.29500322e+00  2.52640376e+00
  5.19191179e-01 -1.68681228e+00  8.76809890e-01  7.86442648e-01
 -9.35674119e-01 -4.01276457e-01  5.61511322e-01  2.02974362e-01
 -1.61922206e-01 -4.65247645e-01 -5.13143879e-01  1.76373862e+00
  6.21775412e-01  0.00000000e+00]",-0.2483791946515393,1.1913070497098188,"[-5.75722115e-04  1.20817143e-03 -3.06198455e-04  8.74361044e-04
 -5.63471802e-05  8.58370185e-04]",-4.573870063937049,0.01031795121890841,0.7652121752232768,-0.033372482688118724,"[-0.12837539 -0.10375896 -0.06700689 -0.03412736  0.01272583  0.05457732
  0.10023398  0.13759712  0.16995285  0.18977599  0.19510341  0.16172765
  0.02804831 -0.13971161 -0.3121566  -0.32288155 -0.23268248 -0.2341087
 -0.18936627 -0.02196552  0.64791803  1.21447898  1.85938787  0.90888408
  0.01393764]","[-6.86949208e-04  2.74094826e-04 -1.24459283e-05 -2.70933339e-04
  6.85293754e-04  1.04241035e-03]","[ 0.01631952 -0.00517899 -0.00332665  0.01289249 -0.00875602 -0.00452259
  0.00899822  0.00016024 -0.00570084  0.00318298  0.00294276 -0.00035926
 -0.00094983  0.00303999  0.00039068 -0.00040836  0.00033229 -0.00101319
  0.00623899  0.00097007]",0.08471540422733088,"[ 0.01631952 -0.00517899 -0.00332665  0.01289249 -0.00875602 -0.00452259
  0.00899822  0.00016024 -0.00570084  0.00318298  0.00294276 -0.00035926
 -0.00094983  0.00303999  0.00039068 -0.00040836  0.00033229 -0.00101319
  0.00623899  0.00097007]"
