,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08764054 -0.17312682  0.07615984  0.12262746  0.07055352  0.12422699
 -0.00832226 -0.02911442 -0.00973512  0.08011903 -0.06786655  0.10457455
 -0.0787998   0.02993553 -0.14978286 -0.08409378  0.00597756  0.00441793
  0.02839712 -0.1043373   0.05225061  0.0159419  -0.05296541 -0.02672348
  0.21111749  0.09925366 -0.02112725 -0.04364186  0.04706955 -0.11172879
  0.09357199  0.15834733  0.0159336  -0.09497743  0.70857481  0.94973227
  0.22675654  0.35132164 -1.14234776 -1.27887231 -0.495322   -0.66235807
  1.13407092  0.39018382  0.65362144  0.23729934  0.38564628  0.60166094
  0.48540149  0.94186287 -0.12217714  0.70840895  0.04523251  0.        ]",0.022487205302729386,0.951702333755834,"[-3.65425664e-04 -4.83559995e-04 -9.04195034e-05 -1.20448863e-04
  1.83194825e-05  2.82893027e-04]",-4.936823030273974,0.007177364459181245,0.8160570376873515,-0.04086158656988056,"[-1.41828167e-01 -1.16669134e-01 -8.21357738e-02 -3.80868149e-02
  8.08336336e-04  4.46689549e-02  8.88001352e-02  1.36075081e-01
  1.69492826e-01  2.05126178e-01  2.01605204e-01  1.74454582e-01
  7.25761616e-02 -9.36657855e-02 -2.80073237e-01 -3.70255529e-01
 -2.87169020e-01 -2.39111423e-01 -2.03491377e-01 -1.38691727e-01
  3.94288656e-01  1.13730367e+00  1.85786601e+00  1.51168856e+00
 -8.30088282e-04]",[-0.00052933  0.00194248  0.00046638 -0.00037807  0.00022474 -0.00099973],"[ 9.98135869e-03 -7.31772165e-04  1.01184903e-03  6.01786249e-03
  3.24546902e-04 -4.98320388e-05 -3.40801261e-03 -5.07359626e-04
 -7.18425206e-04  1.61525144e-03  2.75618383e-03  3.04313422e-03
 -7.66958771e-04  4.11076149e-03  1.65169379e-03  1.46994057e-03
  2.12954444e-03 -5.96850225e-04  3.29331325e-03 -5.10722156e-04]",0.08448019083660903,"[ 9.98135869e-03 -7.31772165e-04  1.01184903e-03  6.01786249e-03
  3.24546902e-04 -4.98320388e-05 -3.40801261e-03 -5.07359626e-04
 -7.18425206e-04  1.61525144e-03  2.75618383e-03  3.04313422e-03
 -7.66958771e-04  4.11076149e-03  1.65169379e-03  1.46994057e-03
  2.12954444e-03 -5.96850225e-04  3.29331325e-03 -5.10722156e-04]"
ADSK,"[ 0.11712646 -0.26556148  0.06042146 -0.00393149  0.02783874 -0.05182277
  0.07325318  0.0163291  -0.0170093  -0.04001405  0.00768623  0.18711454
 -0.13935678  0.03592641 -0.08458963 -0.10543211 -0.0788442  -0.01366205
 -0.01215263 -0.31331099  0.02622143 -0.10317989 -0.17937352 -0.13788439
  0.04216025  0.17998173  0.09625693 -0.20045693  0.06186996 -0.08282152
  0.0342478   0.06434322  0.01984664  0.01484257  0.17942851  0.22082999
 -0.17139529 -0.34641281 -0.54649595 -1.16560764  0.09721173 -0.62875796
  1.34431882  0.34183165  1.1505654   0.99475425  1.14064454  1.64118573
  0.08195642  0.86283241 -0.64245012  1.07147069  0.90320294  0.        ]",0.022802104478445873,0.9535272887187408,"[ 4.00521128e-04 -4.01707614e-04  2.45836084e-04  6.50937367e-05
 -1.54114130e-05 -6.61864984e-05]",-5.43086111588076,0.0043793230738776705,0.8166559568188975,-0.04175663702380378,"[-0.14218368 -0.11970901 -0.08312207 -0.04294794  0.00344187  0.04544357
  0.08843489  0.13229598  0.172386    0.20941419  0.19851001  0.17462141
  0.07649085 -0.09486159 -0.28620462 -0.37130698 -0.29033234 -0.2625302
 -0.20730935 -0.15556192  0.36802492  1.11505838  1.80969242  1.52215043
  0.00511502]","[-9.75840075e-04  2.00217283e-03  5.44897138e-04 -6.22025694e-04
 -4.00284181e-05 -9.04407379e-04]","[ 0.01038567 -0.00235777 -0.0010576   0.00488419 -0.00169213  0.0016904
 -0.0032311   0.00129506 -0.00041519  0.00223328  0.00282944  0.00446476
  0.00129276  0.00614785  0.00492392  0.00025399  0.00178384 -0.00207264
  0.00431885  0.00229177]",0.084601790938289,"[ 0.01038567 -0.00235777 -0.0010576   0.00488419 -0.00169213  0.0016904
 -0.0032311   0.00129506 -0.00041519  0.00223328  0.00282944  0.00446476
  0.00129276  0.00614785  0.00492392  0.00025399  0.00178384 -0.00207264
  0.00431885  0.00229177]"
AEE,"[-0.22569585  0.32778196  0.07514694  0.11726479  0.22706676  0.14290797
  0.11403975 -0.06868581 -0.27044419  0.09090304 -0.03511859 -0.05266494
  0.08329581 -0.08860558  0.04529178 -0.13038532  0.11194541  0.19602658
  0.04210278  0.09816283  0.0148653   0.28591036  0.1036378   0.13291284
  0.21292399 -0.0807208  -0.21421668 -0.01014023 -0.00248267  0.01797854
 -0.01712373  0.01244266  0.06812812 -0.74919637  1.09271871  0.87220851
  1.37037987  1.57277071  0.19079196  0.95321252 -0.52769607  0.97516795
 -0.33580237  1.08524288 -0.82525805  0.23488518 -1.79399287 -0.76810861
 -0.92655447 -0.07941468 -0.72258156 -0.55926106 -1.95784913  0.        ]",-0.47235349158543777,1.4335769729410046,"[-7.82430282e-04  4.98229503e-04 -2.11299853e-04  2.08025933e-04
  4.88814313e-05  3.56640976e-04]",-5.34217757130989,0.004785438722152997,0.8096925355305767,-0.0359746172749029,"[-0.14175693 -0.11594377 -0.07907206 -0.03741226  0.00497708  0.04318131
  0.07834697  0.13675476  0.17271833  0.19632138  0.2093562   0.16832103
  0.08277642 -0.0968825  -0.27319725 -0.35337081 -0.28508293 -0.21890315
 -0.20728656 -0.0967265   0.41976972  1.1741918   1.86436995  1.48241472
 -0.01031192]",[-0.00043257  0.00175051  0.00084387 -0.00063335 -0.00013598 -0.00097578],"[ 0.00791188  0.0005765   0.00087687  0.00922958  0.00378733  0.00391281
  0.00336126 -0.00068692  0.00346808 -0.00314878  0.00444449 -0.00064102
  0.00016875 -0.00237137 -0.00291887 -0.00257293 -0.00115529 -0.00228154
  0.0002644  -0.00659982]",0.08536675790051054,"[ 0.00791188  0.0005765   0.00087687  0.00922958  0.00378733  0.00391281
  0.00336126 -0.00068692  0.00346808 -0.00314878  0.00444449 -0.00064102
  0.00016875 -0.00237137 -0.00291887 -0.00257293 -0.00115529 -0.00228154
  0.0002644  -0.00659982]"
AEP,"[-0.21452681  0.33284908  0.0483047   0.11519135  0.2830164   0.13840969
  0.10838994 -0.05030018 -0.26184918  0.09154142 -0.04907286 -0.05980899
  0.05913983 -0.0832792   0.04187748 -0.13108035  0.11101411  0.18547145
  0.00630497  0.08844989  0.07005422  0.29925444  0.08581502  0.17948394
  0.23089922 -0.10468408 -0.21037151 -0.03622652  0.01619401  0.0131826
 -0.02948458 -0.0299071   0.08214799 -0.80121435  1.30541092  1.02857903
  1.69931512  2.01609079  0.14137498  1.08293636 -0.90377434  0.64306499
 -0.51240526  0.91201519 -0.59671524  0.34316433 -1.64951776 -0.74738768
 -0.8966997   0.02458649 -0.45059917 -0.0188834  -1.88325386  0.        ]",-0.6981699850774081,1.6588997195588795,"[-5.92698239e-04 -3.70275278e-05 -6.63961254e-05  6.16501349e-05
  1.65434210e-05  1.15478870e-04]",-5.577352685568991,0.003782565917191069,0.8099194014888285,-0.03592860283711913,"[-0.14233118 -0.1160332  -0.07757908 -0.03753232  0.00484919  0.04378756
  0.07863793  0.13668731  0.1722047   0.19596946  0.2081585   0.168659
  0.08279793 -0.09671457 -0.27302828 -0.35446333 -0.28896185 -0.22030669
 -0.20046748 -0.09474997  0.41611666  1.18382146  1.87016879  1.4794307
 -0.01017383]",[-0.00049376  0.00181226  0.00082046 -0.00067251 -0.00025895 -0.00093601],"[ 7.75691773e-03  1.22395154e-03  1.32380666e-03  1.01661061e-02
  5.01794575e-03  3.80270497e-03  3.85726253e-03 -1.74967991e-03
  2.38367776e-03 -3.68409153e-03  3.85047040e-03 -4.58615568e-05
  5.07112141e-04 -1.94704368e-03 -2.92877647e-03 -2.38947392e-03
 -8.42212653e-04 -1.63064544e-03  1.92103665e-03 -6.32927569e-03]",0.08539331520123385,"[ 7.75691773e-03  1.22395154e-03  1.32380666e-03  1.01661061e-02
  5.01794575e-03  3.80270497e-03  3.85726253e-03 -1.74967991e-03
  2.38367776e-03 -3.68409153e-03  3.85047040e-03 -4.58615568e-05
  5.07112141e-04 -1.94704368e-03 -2.92877647e-03 -2.38947392e-03
 -8.42212653e-04 -1.63064544e-03  1.92103665e-03 -6.32927569e-03]"
AES,"[-0.06615928  0.05126185 -0.03120681  0.0331668   0.00753436 -0.04352046
  0.07057451 -0.03082097  0.00910978 -0.07661965  0.07118929 -0.07597336
  0.0464513  -0.05249951  0.14973498 -0.00345327 -0.10758425 -0.01309024
  0.01414403  0.06108612 -0.11276494  0.02341458 -0.04102114 -0.13485858
 -0.16058983  0.04545789 -0.00790223 -0.01658835  0.02294993  0.06863866
 -0.0492299  -0.02668132 -0.02788279  0.11205974 -0.98967152 -1.01012644
 -0.73539101 -0.91171846  0.86410309  0.54551474  0.60619779  0.24434346
 -0.38679996 -0.15538591  0.21720507  0.45574839 -0.13744904 -0.11773772
 -0.66953631 -0.54537045 -0.4316706  -1.10869171 -0.99797626  0.        ]",0.10305467926184997,0.8676114836553351,"[-2.28833037e-04  1.04291382e-03 -1.91866667e-04  1.20825510e-05
  1.14931136e-04  3.39546067e-05]",-5.01027820026805,0.006669047717291979,0.8129330492016698,-0.03866919824707017,"[-1.44089379e-01 -1.18457024e-01 -8.41360505e-02 -4.24619101e-02
  3.48531004e-03  4.38917544e-02  8.85792729e-02  1.30765565e-01
  1.76125143e-01  1.96622978e-01  2.07257132e-01  1.70692929e-01
  8.93424359e-02 -8.91126281e-02 -2.89235522e-01 -3.69691655e-01
 -2.88417396e-01 -2.20490001e-01 -2.28213883e-01 -1.37054260e-01
  3.93429045e-01  1.11733150e+00  1.76171197e+00  1.50091459e+00
  2.50495369e-04]",[-0.0004891   0.00173086  0.00107884 -0.00079178 -0.00015737 -0.00113839],"[ 0.01046289 -0.00589259 -0.00457019  0.0030924  -0.00325722  0.0057425
  0.00143856  0.00255891  0.00222283 -0.00316011  0.00200203  0.00202553
  0.00010017  0.00232598 -0.00015993 -0.00215268 -0.00210609 -0.00076319
 -0.00187293 -0.0040142 ]",0.08543194865997279,"[ 0.01046289 -0.00589259 -0.00457019  0.0030924  -0.00325722  0.0057425
  0.00143856  0.00255891  0.00222283 -0.00316011  0.00200203  0.00202553
  0.00010017  0.00232598 -0.00015993 -0.00215268 -0.00210609 -0.00076319
 -0.00187293 -0.0040142 ]"
AFL,"[ 1.80300594e-01 -3.58182037e-01  1.80821702e-03 -1.16458127e-01
 -1.93572030e-01 -1.06608287e-01 -8.41605729e-02  4.92213037e-02
  1.13558730e-01 -2.93193389e-02  4.44511315e-03  1.00323409e-01
 -9.46095908e-02  9.36271541e-02 -1.05428092e-01  3.74979461e-02
 -8.98665864e-02 -5.57870579e-02 -2.82742997e-02 -1.74185257e-01
 -1.37584645e-03 -2.56077270e-01 -5.51818837e-02 -1.24212764e-01
 -1.11273935e-01  9.43976636e-02  1.56991890e-01 -3.43754049e-02
 -4.68374424e-03 -2.52302604e-02  2.56435595e-02  3.27616999e-03
 -1.49946177e-02  3.49543794e-01 -5.24134765e-01 -4.26723253e-01
 -1.01890507e+00 -1.35970802e+00 -3.51293649e-01 -1.19532096e+00
  8.03196328e-01 -3.37121265e-01  1.08370337e+00 -1.76881415e-01
  5.43102899e-01 -3.84208965e-02  1.26593098e+00  9.25595849e-01
  8.69725949e-01  5.19800834e-01  3.75203837e-01  7.08107688e-01
  1.74733441e+00  0.00000000e+00]",0.022876788564496753,0.9556220651411903,"[ 1.83320589e-04  5.61630161e-05 -9.17528135e-06  6.23938080e-05
 -3.64906293e-05 -2.16812071e-05]",-5.761308553509517,0.003146990896970598,0.8179391525282429,-0.04266151181699576,"[-0.14345766 -0.12252114 -0.08862794 -0.04436287 -0.00185677  0.04627711
  0.09312767  0.13299375  0.17184399  0.20568424  0.2009106   0.17797308
  0.07578163 -0.08607429 -0.28746903 -0.37398903 -0.29234642 -0.24478352
 -0.21479076 -0.17975517  0.39493147  1.11658117  1.77078839  1.50944249
  0.00834129]",[-0.00049628  0.00177355  0.00075211 -0.00061352 -0.00011847 -0.00102268],"[ 0.01133889 -0.00455947 -0.00292116  0.00243112 -0.00457393  0.00223815
 -0.00358807  0.00330064  0.00078897  0.00146414  0.00170256  0.00273721
 -0.00174063  0.00639909  0.00313078  0.00240995  0.00108448  0.00151828
  0.00296478  0.00449853]",0.08460884724443848,"[ 0.01133889 -0.00455947 -0.00292116  0.00243112 -0.00457393  0.00223815
 -0.00358807  0.00330064  0.00078897  0.00146414  0.00170256  0.00273721
 -0.00174063  0.00639909  0.00313078  0.00240995  0.00108448  0.00151828
  0.00296478  0.00449853]"
AIG,"[ 0.15465294 -0.29993922  0.05410099 -0.21329419 -0.10779869 -0.22399047
  0.03938105  0.07471584 -0.00292362 -0.11990342  0.04697085  0.23895863
 -0.14793679  0.04961383 -0.06385927 -0.00721373 -0.02920739 -0.03395
 -0.03563955 -0.39585765  0.0225671  -0.23550964 -0.14650432 -0.11375195
 -0.06699005  0.1625916   0.16338858 -0.15390535  0.03161247 -0.0833134
 -0.04978723  0.03638985  0.05221104  0.10764549  0.01415822 -0.05967284
 -0.55072292 -0.95869936 -0.43223267 -1.14158636  0.78661776 -0.03689462
  1.34208966  0.20222762  0.49715211  0.62603719  1.42554319  1.92097738
  0.10877926  0.34517533 -0.62922505  1.42081999  2.16487901  0.        ]",-0.1581763226037568,1.1319739275061396,"[ 6.19653045e-05 -4.57526788e-04  1.35761761e-04 -5.30154163e-05
  1.15981687e-05  1.44094703e-05]",-6.008463133492349,0.002457862686057936,0.8174181962265139,-0.04209585644947118,"[-0.14232512 -0.12458325 -0.08658733 -0.04768874  0.00227468  0.04659497
  0.08862547  0.13025993  0.17385062  0.21199279  0.19825497  0.17516513
  0.07797384 -0.08844003 -0.28281497 -0.3730585  -0.29194747 -0.27086994
 -0.21026814 -0.17446116  0.37463079  1.12090195  1.78058836  1.5176153
  0.00878827]","[-8.29535927e-04  1.92939324e-03  5.34404835e-04 -8.86986092e-04
 -8.74024927e-05 -7.84718149e-04]","[ 0.01069924 -0.0028667  -0.00180659  0.00384168 -0.00348083  0.00206171
 -0.00329157  0.00334194  0.00150267  0.00217604  0.00245638  0.00267035
  0.00034581  0.00676453  0.00583361  0.00030226  0.00029966 -0.00173904
  0.00523094  0.00610323]",0.08478318342216311,"[ 0.01069924 -0.0028667  -0.00180659  0.00384168 -0.00348083  0.00206171
 -0.00329157  0.00334194  0.00150267  0.00217604  0.00245638  0.00267035
  0.00034581  0.00676453  0.00583361  0.00030226  0.00029966 -0.00173904
  0.00523094  0.00610323]"
AIZ,"[-9.54527543e-02  2.50281518e-01  1.37396670e-01  2.71352709e-02
 -1.01535520e-01  1.87181263e-01 -3.84301599e-02 -1.23848677e-01
  6.43246454e-04 -1.97103986e-02 -6.31934312e-02  1.74136550e-02
  1.98912944e-01 -9.22429027e-03 -2.37332100e-01  4.03581181e-02
  2.69644382e-01  5.63546003e-02  2.59387432e-01  1.37929422e-01
 -8.35811570e-02  4.29528205e-02  1.42830340e-01  2.07610879e-01
  2.32647408e-01 -3.79801967e-02 -9.04661486e-02  2.39156306e-01
 -2.32593399e-01 -1.78344468e-02  2.18988278e-01  2.28211459e-01
 -2.98567342e-02 -5.81752886e-01  1.19090873e+00  1.28842155e+00
  8.48933269e-01  1.30673961e+00 -7.82252726e-01 -1.01257530e-01
 -7.63297265e-01  4.16793311e-01 -1.14268894e-01  3.65838308e-01
 -1.37000417e+00 -1.16941049e+00 -1.04071626e+00 -1.01753964e+00
  3.31194597e-01 -9.07023269e-01  8.83637519e-02 -1.91375296e+00
  1.31819305e+00  0.00000000e+00]",-0.3708691711459111,1.32745131386482,[-0.00042221 -0.00056638 -0.00022431  0.00025994 -0.00011456  0.00080671],-4.967151971225516,0.0069629505057529255,0.8123380388301258,-0.0367502375033696,"[-1.40433910e-01 -1.18150748e-01 -8.73860571e-02 -3.62287361e-02
 -3.12720333e-04  4.15082183e-02  8.80038968e-02  1.32910841e-01
  1.70743734e-01  2.00070990e-01  2.15634611e-01  1.72497766e-01
  6.66445987e-02 -8.60074277e-02 -2.63037185e-01 -3.67144126e-01
 -2.61650300e-01 -2.10236324e-01 -2.21341515e-01 -1.35173744e-01
  4.32325274e-01  1.18842511e+00  1.87122024e+00  1.48813845e+00
 -1.68031060e-03]","[ 2.77127238e-04  1.04991024e-03  7.26299132e-04  9.89800754e-05
  4.89817336e-04 -1.26924136e-03]","[ 0.00845192  0.00083105  0.00200154  0.00781285  0.00302877  0.0009876
  0.00015926 -0.00139066  0.00205761 -0.00232248  0.00252897 -0.00238203
 -0.00410806 -0.00010618 -0.00353851  0.00115643 -0.00320599  0.00027287
 -0.00402654  0.00252073]",0.0848960686208902,"[ 0.00845192  0.00083105  0.00200154  0.00781285  0.00302877  0.0009876
  0.00015926 -0.00139066  0.00205761 -0.00232248  0.00252897 -0.00238203
 -0.00410806 -0.00010618 -0.00353851  0.00115643 -0.00320599  0.00027287
 -0.00402654  0.00252073]"
AJG,"[ 1.64476949e-01 -3.18175738e-01 -7.48837414e-02 -1.34472631e-01
  4.88222034e-02 -1.88813085e-01 -3.56515619e-02  9.62721625e-02
 -1.08120227e-03 -1.51408073e-02  1.45079043e-02  8.44729848e-02
 -1.82316037e-01  4.52770465e-02  4.02281830e-02  3.57889636e-03
 -1.38528464e-01 -3.52456095e-02 -1.87150875e-01 -2.38853495e-01
  1.46315305e-01 -1.20093545e-01 -9.44264332e-02 -7.62817158e-02
 -1.00081370e-01  1.66827471e-02  1.18166216e-01 -1.56918103e-01
  1.55456926e-01 -4.54490418e-02 -1.46974171e-01 -1.22736028e-01
  7.14164324e-02  2.30604972e-01 -2.62436665e-01 -3.87975907e-01
 -3.70551638e-01 -6.17115630e-01 -1.05543914e-01 -5.43986815e-01
  3.05987880e-01 -5.95632237e-01  6.36320451e-01 -1.91123837e-01
  9.86330268e-01  7.33854242e-01  1.10884095e+00  1.09045049e+00
  1.41734127e-01  7.62562901e-01  3.74845923e-01  2.54876017e+00
  6.65355408e-01  0.00000000e+00]",0.02287695812439054,0.9540550943354353,"[ 4.12652736e-04 -1.00282721e-05  1.58104684e-04  1.64397976e-04
  1.35595416e-05  9.49772701e-05]",-5.357920677390533,0.0047106909773627645,0.8176177419868501,-0.04227339777171332,"[-1.45094597e-01 -1.22973803e-01 -8.23314470e-02 -4.66228438e-02
  1.77290320e-05  4.75959066e-02  8.89464086e-02  1.33428704e-01
  1.72746195e-01  2.04768098e-01  1.96307593e-01  1.75435467e-01
  8.45371690e-02 -8.77446510e-02 -2.90044434e-01 -3.71982322e-01
 -3.09534808e-01 -2.54540835e-01 -1.96207841e-01 -1.57897411e-01
  3.84539342e-01  1.12726983e+00  1.77472759e+00  1.49854777e+00
  5.27677119e-03]",[-0.00082749  0.00227119  0.00067287 -0.00115917 -0.00048408 -0.00076414],"[ 1.09676038e-02 -3.74621244e-03 -2.75220850e-03  4.24192547e-03
 -2.53207853e-03  3.05791501e-03 -1.49116696e-03  1.90663261e-03
 -1.89945771e-04  4.14263560e-05  1.43767495e-03  3.95389650e-03
  6.60993829e-04  5.90667634e-03  3.44469543e-03  3.82029951e-04
  1.66206776e-03  1.25379962e-03  8.58651370e-03  1.69529041e-03]",0.08499000753723275,"[ 1.09676038e-02 -3.74621244e-03 -2.75220850e-03  4.24192547e-03
 -2.53207853e-03  3.05791501e-03 -1.49116696e-03  1.90663261e-03
 -1.89945771e-04  4.14263560e-05  1.43767495e-03  3.95389650e-03
  6.60993829e-04  5.90667634e-03  3.44469543e-03  3.82029951e-04
  1.66206776e-03  1.25379962e-03  8.58651370e-03  1.69529041e-03]"
AKAM,"[ 1.71901727e-01 -4.07481809e-01 -2.45056050e-02 -7.23751839e-02
  5.79156147e-02 -1.35995927e-01 -2.84087916e-02 -9.84360788e-03
 -5.31102944e-02 -1.34705795e-02  2.80780442e-02  1.12679905e-01
 -1.57188971e-01  4.07374559e-02  1.84947183e-03 -4.01108811e-02
 -1.89261582e-01  2.75738132e-02 -1.24760960e-01 -2.82191516e-01
  8.93083993e-02 -1.12122741e-01 -9.95932058e-02 -1.69291047e-01
 -9.02596274e-02  5.57378730e-02  1.06094160e-01 -1.61334222e-01
  1.60953164e-01 -5.15288453e-02 -1.11040119e-01 -4.25159318e-02
  5.17684008e-02  3.04884033e-01 -5.19811572e-01 -5.47030330e-01
 -7.07621428e-01 -1.05931033e+00 -1.29601856e-01 -9.34534032e-01
  5.19279862e-01 -5.81535512e-01  1.15629175e+00  3.01136247e-01
  1.25605143e+00  1.08498650e+00  7.80420670e-01  9.96857706e-01
 -6.49479319e-02  7.89210683e-01  2.02701017e-01  2.09347217e+00
  4.85790696e-01  0.00000000e+00]",0.210712632236829,0.7668393408421034,"[ 2.35647628e-04  3.67313488e-04  7.82127511e-05  1.27579952e-04
  1.98418105e-05 -1.22340758e-04]",-6.059325456038329,0.002335976074758726,0.8177685543975876,-0.04313312791850358,"[-1.44032288e-01 -1.21585138e-01 -8.20416525e-02 -4.52353607e-02
  2.02835405e-04  4.44131094e-02  8.74995734e-02  1.33258208e-01
  1.73124052e-01  2.06285683e-01  1.97465996e-01  1.75010555e-01
  8.20134340e-02 -9.07159124e-02 -2.94008964e-01 -3.66257306e-01
 -3.02963454e-01 -2.59668696e-01 -2.01201951e-01 -1.57174589e-01
  3.83242373e-01  1.10719455e+00  1.77442707e+00  1.50492887e+00
  4.08141607e-03]",[-0.00087569  0.0023122   0.00063682 -0.00107071 -0.00026972 -0.00080145],"[ 1.12101570e-02 -4.53758865e-03 -3.21463549e-03  3.26701731e-03
 -3.74279581e-03  2.89873217e-03 -2.74529406e-03  2.50877264e-03
 -1.20093482e-05  1.67854609e-03  2.96310108e-03  4.73211497e-03
  1.49665763e-03  5.08861726e-03  3.29517517e-03 -4.00103257e-04
  1.71612826e-03  8.59278632e-04  7.10751584e-03  1.24699419e-03]",0.08478898965066153,"[ 1.12101570e-02 -4.53758865e-03 -3.21463549e-03  3.26701731e-03
 -3.74279581e-03  2.89873217e-03 -2.74529406e-03  2.50877264e-03
 -1.20093482e-05  1.67854609e-03  2.96310108e-03  4.73211497e-03
  1.49665763e-03  5.08861726e-03  3.29517517e-03 -4.00103257e-04
  1.71612826e-03  8.59278632e-04  7.10751584e-03  1.24699419e-03]"
ALB,"[-0.01693143 -0.02960976 -0.0371524  -0.04907429  0.14243982 -0.16952378
  0.18584613  0.09961199 -0.07423893 -0.09534778  0.06782262  0.08233548
 -0.13972883 -0.02437138  0.14957876 -0.12295004 -0.12513101 -0.00960951
 -0.12310575 -0.26187944  0.04031155 -0.01014802 -0.21685775 -0.11294338
 -0.11008642  0.11749654  0.07519072 -0.31080156  0.10362378  0.01454043
 -0.11089073 -0.16432967  0.04147568 -0.08816916 -0.16979688 -0.48190277
  0.20347699 -0.00945888  0.71115124  0.4428184   0.1604202  -0.23706694
  0.09969055  0.0018575   1.09661559  1.51587495  0.91892601  1.57878343
 -0.83256343  0.46616939 -0.97262597  1.07716581 -0.29032394  0.        ]",0.022876733259604282,0.9546315263915413,"[-4.36009353e-04 -6.11594660e-04 -3.30207319e-04 -3.18542362e-04
 -1.15649720e-04 -7.24258682e-05]",-5.160166593797832,0.00574074323376925,0.8139329673069498,-0.039457873825838284,"[-0.14423193 -0.12048164 -0.08049891 -0.04602883  0.00732785  0.04762111
  0.08560424  0.13051671  0.17581133  0.20408277  0.19811379  0.1718108
  0.08986883 -0.09597413 -0.28941677 -0.37012149 -0.3017442  -0.25825035
 -0.2074658  -0.14018622  0.35725214  1.122729    1.77241789  1.51140698
  0.00418532]",[-0.00127238  0.00205964  0.00086697 -0.00105004 -0.00063728 -0.00085873],"[ 0.01000776 -0.00337794 -0.00303527  0.00586746 -0.00078031  0.00543168
  0.00150403  0.001469    0.00052399 -0.00172258  0.00196994  0.00446599
  0.00317113  0.00528215  0.00462658 -0.0023172   0.0005221  -0.00304974
  0.00474875 -0.00127489]",0.08532669570751278,"[ 0.01000776 -0.00337794 -0.00303527  0.00586746 -0.00078031  0.00543168
  0.00150403  0.001469    0.00052399 -0.00172258  0.00196994  0.00446599
  0.00317113  0.00528215  0.00462658 -0.0023172   0.0005221  -0.00304974
  0.00474875 -0.00127489]"
ALGN,"[-0.01091722 -0.13967657  0.06804138  0.1025848   0.41119342  0.07341388
  0.07416451 -0.20796783 -0.28835777 -0.01313848 -0.01941872  0.09236964
 -0.05254706 -0.04719779 -0.06868513 -0.17056911 -0.09622343  0.23005774
 -0.00545061 -0.24938628  0.12482767  0.1748544  -0.07461033  0.00284325
  0.19128713  0.00439899 -0.10621386 -0.16975659  0.15031827 -0.0670235
 -0.0566521   0.0555365   0.11753603 -0.55394704  0.86195786  0.68301447
  1.09831601  1.23442146 -0.30089291 -0.26609701 -0.96847359 -0.73606295
  0.88062547  1.2495791   1.36431887  1.88290281 -0.83113503  0.08633908
 -1.1765895   0.34539109  0.12951942  1.70652954 -0.71225831  0.        ]",-0.053210083218728096,1.0225300112116038,"[-8.27115001e-04  1.01900962e-04  4.67535082e-04 -4.04059538e-04
  5.22116354e-04  3.27323817e-05]",-5.023099788760998,0.006584085769315152,0.8140551282552091,-0.04051671470513061,"[-0.1419984  -0.11699288 -0.07350556 -0.03956233  0.00374849  0.03875101
  0.07896071  0.13253731  0.17238371  0.20437921  0.20248995  0.170033
  0.07701195 -0.09859366 -0.28755379 -0.35013479 -0.29023391 -0.25896169
 -0.19030411 -0.11444997  0.38420092  1.14456852  1.85186595  1.49861874
 -0.00720864]","[-9.31466371e-04  2.33035672e-03  4.97367387e-04 -8.75959353e-04
 -5.45512253e-05 -6.82563845e-04]","[ 8.62464902e-03 -2.07702685e-04  3.40828220e-04  8.44383596e-03
  2.77681691e-03  2.40681013e-03 -2.45618996e-04 -1.80244359e-03
 -1.21563681e-03  7.85153265e-04  5.00854610e-03  5.20445584e-03
  4.20941049e-03  6.79107801e-04 -2.66503512e-05 -3.45589562e-03
  1.31343470e-04  9.57081026e-05  6.47552221e-03 -2.20091121e-03]",0.08488328847925344,"[ 8.62464902e-03 -2.07702685e-04  3.40828220e-04  8.44383596e-03
  2.77681691e-03  2.40681013e-03 -2.45618996e-04 -1.80244359e-03
 -1.21563681e-03  7.85153265e-04  5.00854610e-03  5.20445584e-03
  4.20941049e-03  6.79107801e-04 -2.66503512e-05 -3.45589562e-03
  1.31343470e-04  9.57081026e-05  6.47552221e-03 -2.20091121e-03]"
