,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.41496676e-02  1.34030090e-01  1.13427700e-02  2.18171012e-02
 -2.28014818e-01  1.15052484e-01  9.80177590e-02 -1.11692029e-01
 -2.31492540e-03  9.65644762e-04  1.95061599e-02 -7.49239335e-02
  9.01181357e-02  1.48740369e-01 -2.11211292e-01  4.33691522e-02
  9.11329665e-02 -2.81126590e-01  6.01174914e-02  6.32508081e-02
  9.92331860e-03  8.16549361e-03  1.24445779e-01  6.73185862e-02
 -9.20576302e-02  1.77401940e-01  2.17162981e-01 -1.42262329e-01
 -1.34593160e-01  1.39201662e-01  7.31926240e-02  5.46336886e-03
  7.83865273e-03  3.53215832e-01  9.14716693e-01 -5.58124150e-01
  1.12295531e+00 -1.41636028e+00  7.51565237e-03 -7.70219380e-01
 -9.74290763e-01 -2.01045744e-01 -9.14727700e-01  1.04552478e-01
 -1.35860494e+00  1.36388494e+00 -8.10125555e-01  1.12118424e+00
  8.13276232e-01 -1.23440226e-01  4.40107856e-01  9.43773841e-01
 -1.42303296e-01  0.00000000e+00]",0.6640441493485416,0.3127114577449361,"[-5.49069163e-06  4.24528144e-04 -8.31776392e-05  3.98203614e-04
 -5.49403947e-05  3.03551645e-04]",-5.782681874455128,0.0030804429590775644,0.8287774746211699,-0.03577025851542046,"[-0.11964994 -0.09366668 -0.06777352 -0.02122972  0.01995758  0.0553659
  0.09996302  0.14036925  0.16368846  0.1697993   0.14709914  0.06791732
 -0.0937307  -0.24394261 -0.30749621 -0.26497871 -0.1771996  -0.15479524
 -0.04576498  0.39575428  0.9234791   1.25501234  0.95178135 -0.10803275
  0.0201121 ]","[-8.23950960e-04  3.48617194e-04  5.94282311e-05  2.90393955e-05
 -6.65488766e-04  1.41672356e-03]","[ 0.00924107 -0.00357922 -0.00470751  0.00778331 -0.00883331  0.00272261
 -0.00291159 -0.00283123 -0.00059057 -0.00159984  0.00178442 -0.00193257
  0.00282739 -0.00231114  0.00215272  0.00148517  0.00023022  0.00269704
  0.00367099 -0.00050464]",0.08477267102737983,"[ 0.00924107 -0.00357922 -0.00470751  0.00778331 -0.00883331  0.00272261
 -0.00291159 -0.00283123 -0.00059057 -0.00159984  0.00178442 -0.00193257
  0.00282739 -0.00231114  0.00215272  0.00148517  0.00023022  0.00269704
  0.00367099 -0.00050464]"
ADSK,"[-0.00233057  0.19191473  0.11374053  0.03857145 -0.35656871  0.12670779
  0.04835604 -0.13795997  0.14651036  0.05568953 -0.03286443 -0.07295237
 -0.03494827 -0.21433477 -0.04978554 -0.09384116  0.02930824 -0.31162942
 -0.04299624  0.08453558  0.01504506  0.05617691  0.11644947 -0.01584165
 -0.1594702   0.09397801 -0.08042121  0.05525939 -0.00904403  0.04665607
  0.05961999 -0.08970911 -0.05331491 -0.02058504  0.93524247 -1.0115015
  0.08043298 -0.03734497 -1.15906544  0.93841435 -0.07146285 -0.51885852
  0.41448493 -0.2603926  -1.3102996   1.81232346 -0.22514979  0.49579151
  1.73369097 -0.74126256  0.36500726  0.75466867  0.57785091  0.        ]",0.012364637458422593,0.9678449076978166,"[ 7.61076431e-04  2.60102494e-05  2.68512086e-04  3.51740521e-04
 -2.45207879e-05  1.85794851e-04]",-5.2714901571974595,0.005135951492748148,0.8302237115727983,-0.03517536983840143,"[-0.11739052 -0.09324976 -0.07097447 -0.02098706  0.01872742  0.05434849
  0.10491007  0.14280626  0.16149047  0.16920354  0.14079135  0.04792179
 -0.08293729 -0.25144043 -0.31334023 -0.26634812 -0.18915783 -0.15164098
 -0.04553544  0.40015653  0.91498581  1.23991517  0.93666249 -0.11739354
  0.00124834]","[-4.28850178e-04  6.30803027e-04 -1.33417564e-04  3.33672863e-05
 -9.24432411e-04  1.27377605e-03]","[ 0.00821063 -0.00360622 -0.00587576  0.00489662 -0.00507759 -0.00028001
  0.00200522  0.00018257 -0.00141437  0.0017412   0.00124756 -0.00151047
  0.00408671 -0.00048184  0.00052398  0.00375579 -0.00141818  0.00253048
  0.00315212  0.00184137]",0.0841307649781104,"[ 0.00821063 -0.00360622 -0.00587576  0.00489662 -0.00507759 -0.00028001
  0.00200522  0.00018257 -0.00141437  0.0017412   0.00124756 -0.00151047
  0.00408671 -0.00048184  0.00052398  0.00375579 -0.00141818  0.00253048
  0.00315212  0.00184137]"
AEE,"[ 0.0957245   0.08086065 -0.16131964  0.11090876  0.05697827  0.20006921
  0.12264744  0.05768672  0.13167215 -0.13662814 -0.0554406  -0.12656699
  0.26890437  0.15181521 -0.07290401  0.25562829  0.15244152  0.0207889
 -0.05631164  0.18331178  0.0136218   0.13777649  0.21347881  0.19070142
 -0.01274305  0.01435273  0.13048304 -0.02549739  0.02559169  0.2615123
  0.08879199  0.14297147 -0.06378545  0.07111115  0.11151582  0.38984102
  0.08646054  0.13752227  0.60364802 -0.70470867  0.21493962 -0.67290071
 -0.26134763 -0.25418915 -0.83758068  0.36736563 -0.3545197  -0.28790502
  0.27487913 -0.26537674 -1.3266334   2.62645559 -0.96944953  0.        ]",0.012366056809691502,0.969944916464038,[-0.00106031 -0.0013228   0.00030517 -0.00050415  0.00029577  0.00029527],-4.834308233315249,0.007952187481047963,0.8321982680001431,-0.03618217872014499,"[-0.12365135 -0.09182582 -0.06052373 -0.01876173  0.02060989  0.06133835
  0.10462552  0.13522165  0.16081684  0.16715867  0.15663988  0.0687601
 -0.08449664 -0.23150764 -0.30261759 -0.23684266 -0.18596729 -0.13704755
 -0.04386031  0.41301652  0.94545268  1.2759146   0.96623124 -0.12275258
  0.01719543]",[-0.0005248   0.00083925  0.00040318  0.00011286 -0.0003552   0.00119835],"[ 8.36073115e-03 -5.93956289e-03 -1.97851218e-03  5.02965584e-03
 -4.67389650e-03  4.37573143e-03 -2.50604255e-03  9.16240708e-04
 -2.13968856e-03 -1.87528203e-04  6.49552024e-04 -3.20140532e-04
  4.58112593e-05 -8.02640216e-04 -1.26363439e-03 -8.98424497e-05
 -3.80391101e-04 -2.37050897e-03  8.91412464e-03 -3.02254023e-03]",0.08484859170572306,"[ 8.36073115e-03 -5.93956289e-03 -1.97851218e-03  5.02965584e-03
 -4.67389650e-03  4.37573143e-03 -2.50604255e-03  9.16240708e-04
 -2.13968856e-03 -1.87528203e-04  6.49552024e-04 -3.20140532e-04
  4.58112593e-05 -8.02640216e-04 -1.26363439e-03 -8.98424497e-05
 -3.80391101e-04 -2.37050897e-03  8.91412464e-03 -3.02254023e-03]"
AEP,"[ 0.17266519  0.01297546 -0.1548088   0.12545528  0.34261722  0.13293967
  0.00485592  0.2356693   0.21338652 -0.14774049 -0.08925255 -0.08485662
  0.1248878   0.13206647  0.22531472  0.30765209  0.06492722  0.37286134
 -0.16552526  0.12616058  0.06248803  0.11215643  0.02929552  0.101764
  0.09972016 -0.05938584 -0.01413201  0.07727095  0.19978378  0.16739137
  0.02190205  0.06531511 -0.11435654 -0.31314484 -1.12432218  1.59963947
 -1.02508661  1.81932363  1.14943242 -0.3973805   1.57715836 -0.78489627
  0.4250102  -0.68984359  0.10876332 -0.86273403 -0.26261239 -0.49576002
 -0.53980945 -0.2312878  -1.03605362  1.35892794 -1.30087254  0.        ]",-0.4371665273658206,1.4220792434393952,[-0.00061232 -0.00084527  0.00022733 -0.00020602  0.00017861  0.00028377],-5.4230429996205265,0.004413695318836427,0.833747639392073,-0.0367879247285636,"[-0.12354503 -0.09163794 -0.05306365 -0.02093116  0.0171967   0.06761494
  0.10759417  0.13485637  0.15994584  0.16877656  0.15059149  0.06783813
 -0.06530698 -0.22736137 -0.3084332  -0.20598187 -0.19591739 -0.13898743
 -0.03692886  0.40635598  0.91249198  1.25721279  0.99316776 -0.1305293
  0.0084881 ]",[-0.00027533  0.00132991  0.00019202 -0.0001381  -0.00052972  0.00111077],"[ 7.31276306e-03 -9.57115615e-03  1.41657255e-03  2.08011640e-03
 -1.33129644e-04  5.84120486e-03 -1.43120249e-03  5.20715777e-03
 -2.78163838e-03  1.55240803e-03 -7.10133550e-04  2.52748947e-03
 -3.42515071e-03 -8.84299787e-05 -1.48981581e-03 -2.32245639e-03
 -4.66001468e-04 -1.65695232e-03  5.94201615e-03 -4.72687460e-03]",0.08526391930262284,"[ 7.31276306e-03 -9.57115615e-03  1.41657255e-03  2.08011640e-03
 -1.33129644e-04  5.84120486e-03 -1.43120249e-03  5.20715777e-03
 -2.78163838e-03  1.55240803e-03 -7.10133550e-04  2.52748947e-03
 -3.42515071e-03 -8.84299787e-05 -1.48981581e-03 -2.32245639e-03
 -4.66001468e-04 -1.65695232e-03  5.94201615e-03 -4.72687460e-03]"
AES,"[ 0.17050036  0.09903938 -0.16582575  0.13782138  0.21890623  0.17432185
 -0.01492017  0.2055234   0.26676492 -0.12161372 -0.06840173 -0.12119668
  0.08243191  0.10055435  0.12800433  0.29885782  0.07335927  0.31781886
 -0.18036397  0.22273967  0.03630506  0.14849875  0.00927032  0.11614565
  0.00270475 -0.04231557 -0.1170459   0.08940157  0.16362166  0.13540881
  0.02784203  0.09574402 -0.03335602 -0.26844364 -0.70013839  1.0956026
 -0.95821198  1.60799769  1.07734792 -0.56540983  1.59152188 -1.27120211
 -0.1329433   0.02189494 -0.60741419  0.01769028  0.36781308 -0.83597174
  0.05164166 -0.2760247  -1.09282014  1.2143875  -0.77210363  0.        ]",-0.07411567890460746,1.0538180134475026,[-0.00052515 -0.00045897 -0.00012458  0.00027965 -0.00018093  0.00012101],-4.959109737601624,0.007019173958470265,0.8337040458046081,-0.03596556983040276,"[-0.1238032  -0.09124213 -0.05628871 -0.01961793  0.01656924  0.0665004
  0.10912778  0.13599687  0.16068287  0.1669479   0.14789671  0.06599511
 -0.07144316 -0.22819351 -0.30868056 -0.21103263 -0.19794527 -0.12923216
 -0.04115912  0.41145195  0.90961876  1.25904748  0.96983814 -0.1293681
  0.00174127]","[-2.84816908e-04  1.24150674e-03  9.24048938e-05 -8.83442780e-05
 -4.36658172e-04  1.32553500e-03]","[ 7.43624638e-03 -8.31137616e-03  7.60892080e-06  2.19128539e-03
 -6.65434850e-04  5.68247228e-03 -1.93187295e-03  5.16477600e-03
 -4.03408830e-03  1.07032116e-04  1.33403538e-03  6.20543510e-04
 -1.14439863e-03  1.47945105e-03 -2.43211656e-03 -9.26396999e-04
 -6.39337324e-04 -1.79750817e-03  5.30763512e-03 -3.00366372e-03]",0.08486089220872527,"[ 7.43624638e-03 -8.31137616e-03  7.60892080e-06  2.19128539e-03
 -6.65434850e-04  5.68247228e-03 -1.93187295e-03  5.16477600e-03
 -4.03408830e-03  1.07032116e-04  1.33403538e-03  6.20543510e-04
 -1.14439863e-03  1.47945105e-03 -2.43211656e-03 -9.26396999e-04
 -6.39337324e-04 -1.79750817e-03  5.30763512e-03 -3.00366372e-03]"
AFL,"[ 0.08182278  0.04218661  0.06572924 -0.04264038 -0.0570911   0.02300172
 -0.22369187  0.09882783  0.33696831 -0.03160676 -0.03830999  0.04104842
 -0.21324035  0.01127186  0.25631784  0.1216638   0.12160774  0.16056887
 -0.02770179  0.08488715  0.13239967  0.01537248 -0.32342067 -0.04482331
  0.08577094  0.07910901 -0.29159502  0.05388825  0.10725743 -0.00522898
 -0.03608308 -0.14840251 -0.0515213  -0.3322707  -0.98933387  1.63926997
 -0.74130713  0.74747495  1.44203623 -0.63040049  0.50603773 -0.09467097
 -0.51739366  0.48193778 -0.13335266  0.94799369  0.33826012  0.50712118
  1.52035502 -1.08231689  1.26933988 -1.25773175  1.05235446  0.        ]",-0.2134672593178501,1.1992295996779394,[ 0.00023284  0.00064094 -0.0002006   0.00074535 -0.00026012  0.00024356],-5.2155619574407,0.005431380414078704,0.831918325973813,-0.036560199081818366,"[-0.11850992 -0.09545426 -0.06324966 -0.02414412  0.01060066  0.06220672
  0.11113653  0.13958032  0.16185333  0.1732503   0.13350312  0.05984081
 -0.06420943 -0.23809653 -0.3060066  -0.22568661 -0.18531614 -0.14540631
 -0.03298148  0.392824    0.83757703  1.22958508  0.99722773 -0.11916116
 -0.01335365]",[-0.00047908  0.0010345  -0.00028473 -0.00034945 -0.00107521  0.00138024],"[ 0.00738487 -0.00922142  0.00143454  0.00285597 -0.00295857  0.0065268
 -0.00214161  0.00207083 -0.00070772 -0.00056206  0.00238277  0.00165109
  0.00122362  0.00132289  0.00083926  0.00320624 -0.00316506  0.00526833
 -0.00166356  0.00186855]",0.0845795729665484,"[ 0.00738487 -0.00922142  0.00143454  0.00285597 -0.00295857  0.0065268
 -0.00214161  0.00207083 -0.00070772 -0.00056206  0.00238277  0.00165109
  0.00122362  0.00132289  0.00083926  0.00320624 -0.00316506  0.00526833
 -0.00166356  0.00186855]"
AIG,"[-9.11108594e-02  1.32944274e-01  1.84088442e-01 -3.50360320e-02
 -4.22263934e-01  2.40313472e-02  5.21778924e-02 -2.16169507e-01
 -5.14037084e-02  9.22408495e-02  2.68466850e-03 -4.01152135e-03
 -1.01126897e-01 -2.23545851e-01 -1.23583901e-01 -2.31071079e-01
 -6.51360986e-02 -3.95896431e-01  5.95154934e-02 -1.17567644e-02
 -2.09316752e-03 -5.34653323e-02  7.47588739e-02 -6.87832333e-02
 -1.78892515e-01  1.27207282e-01 -1.87357087e-02 -7.42469111e-04
 -1.07977707e-01 -7.26957140e-02  8.06893735e-03 -1.43008422e-01
  3.74167914e-02  1.29404652e-01  1.19351050e+00 -1.42123290e+00
  6.16908863e-01 -9.13638755e-01 -1.37010290e+00  8.71441738e-01
 -8.22796861e-01  2.95550519e-02  2.13608959e-01 -1.38384541e-01
 -9.68355439e-01  1.56333524e+00 -4.17371316e-01  9.11854580e-01
  1.18541540e+00 -1.07111573e-01  9.38459452e-01 -1.99958361e-01
  1.28798991e+00  0.00000000e+00]",0.14807644364581507,0.8295570463948436,[ 0.00010686  0.00035854 -0.00035134  0.00021777 -0.00029487 -0.00033614],-4.967881777304579,0.0069578707559872065,0.8284359233880276,-0.03579032282076987,"[-0.11573764 -0.09496212 -0.07263494 -0.02401772  0.01884855  0.05158497
  0.09836155  0.14391694  0.16291194  0.17277757  0.13746043  0.04712149
 -0.08800902 -0.25922282 -0.31940671 -0.2741817  -0.17982637 -0.16464219
 -0.04799819  0.38527806  0.90672068  1.23373004  0.9333251  -0.11405191
  0.00374369]",[-0.00055066  0.00032695 -0.00045785 -0.00013935 -0.00107042  0.00153792],"[ 0.00869043 -0.00280531 -0.0070566   0.0063517  -0.00743068 -0.00089698
  0.00171163 -0.00214719  0.00019757  0.00135386  0.00159484 -0.00073271
  0.00347428 -0.00108435  0.00138577  0.00246982  0.00055365  0.00395025
  0.00042643  0.0036641 ]",0.08437167093985393,"[ 0.00869043 -0.00280531 -0.0070566   0.0063517  -0.00743068 -0.00089698
  0.00171163 -0.00214719  0.00019757  0.00135386  0.00159484 -0.00073271
  0.00347428 -0.00108435  0.00138577  0.00246982  0.00055365  0.00395025
  0.00042643  0.0036641 ]"
AIZ,"[ 0.15767457  0.23163673  0.09980648  0.08977588 -0.03060087  0.16924296
 -0.18577774  0.19498086  0.39171215 -0.07273049 -0.08323803 -0.08062796
 -0.31877099 -0.05460673  0.33753413  0.16239329 -0.08619974  0.31377104
 -0.19381033  0.23596996  0.15910511  0.03948182 -0.27896182 -0.05186878
 -0.10601909  0.12899384 -0.38214738  0.15122279  0.24062644 -0.05813992
 -0.0465678  -0.25639745  0.00971293 -0.46304399 -1.02204987  1.52952008
 -1.257464    2.02223171  1.22555173 -0.2033108   2.09713566 -1.6348927
  0.03948833 -0.29877779 -1.29241643  1.26363487 -0.21703114  0.61822214
  1.08575777 -0.49621467  1.11815872 -1.45151907  1.14046528  0.        ]",-0.1452531521346188,1.1332069062405523,"[-2.13289559e-04 -6.46685740e-04  1.85989743e-04 -2.54635613e-05
  2.90452592e-05  1.11119028e-04]",-5.415525264458771,0.00444700134741811,0.833445770100063,-0.0347039929578709,"[-0.11781246 -0.09215245 -0.06245391 -0.01993139  0.01191685  0.06578176
  0.11318092  0.13835161  0.16024959  0.16762694  0.12764895  0.05708845
 -0.05869014 -0.23503401 -0.32163369 -0.21231555 -0.20215106 -0.1263425
 -0.0281473   0.39275473  0.84974042  1.22536125  0.94456302 -0.11632093
 -0.01700539]",[-0.00025879  0.00142847 -0.00037415 -0.00039625 -0.00125754  0.00154482],"[ 7.04383108e-03 -9.30976292e-03  1.09720398e-03  1.36531876e-03
  5.50280690e-04  6.05822817e-03 -8.91660503e-04  6.76842954e-03
 -5.07268261e-03  7.79454385e-04  4.89117175e-04 -1.18757463e-03
  2.08867649e-03  5.96564985e-05  1.60099606e-03  1.75187960e-03
 -1.49053699e-03  4.82622708e-03 -2.43629031e-03  2.15757373e-03]",0.08446095189843708,"[ 7.04383108e-03 -9.30976292e-03  1.09720398e-03  1.36531876e-03
  5.50280690e-04  6.05822817e-03 -8.91660503e-04  6.76842954e-03
 -5.07268261e-03  7.79454385e-04  4.89117175e-04 -1.18757463e-03
  2.08867649e-03  5.96564985e-05  1.60099606e-03  1.75187960e-03
 -1.49053699e-03  4.82622708e-03 -2.43629031e-03  2.15757373e-03]"
AJG,"[ 0.03659858  0.25767252  0.13143557  0.04405823 -0.29260878  0.12522862
 -0.11620763 -0.00498465  0.23741129  0.04675311 -0.00954411 -0.07601038
 -0.28365015 -0.15320539  0.04631907 -0.03848197 -0.08079212 -0.03361515
 -0.09841299  0.19413787  0.05397585  0.02975169 -0.15792844 -0.06569291
 -0.21751793  0.12776631 -0.3213185   0.09284203  0.06519786 -0.10896697
 -0.01260082 -0.17987586  0.09270399 -0.16447334  0.31341279 -0.29509562
 -0.38917944  0.56811897 -0.06596     0.19718115  0.89829751 -1.33575656
 -0.34560162  0.41649379 -1.71867796  2.07993376  0.3282269   0.38711218
  1.59401596 -0.41524831  1.03696915 -1.36015849  1.5109824   0.        ]",0.012364641445972737,0.9730074483683095,[ 0.00112981 -0.00012099  0.00034757  0.00056547 -0.00015677  0.00011466],-5.209136391378931,0.0054663924734216504,0.8310076362862359,-0.03452389716477018,"[-0.11702398 -0.09307696 -0.06926876 -0.02107115  0.01387721  0.05884453
  0.10780087  0.14268634  0.16281391  0.16851131  0.12848375  0.05119816
 -0.07707193 -0.2475189  -0.32169495 -0.24302863 -0.19453131 -0.13684381
 -0.04196421  0.39374043  0.86929459  1.22723781  0.92118695 -0.11579384
 -0.01445214]",[-0.00039867  0.00088807 -0.00054636 -0.00022885 -0.0010879   0.00172843],"[ 7.87510469e-03 -5.37017442e-03 -3.94766176e-03  3.60238845e-03
 -3.36772042e-03  2.63533409e-03  1.75544482e-05  3.01673824e-03
 -3.87098264e-03 -1.60708842e-04  2.84863372e-03 -2.46836353e-03
  4.46771043e-03  1.17037544e-03  4.97865175e-04  3.13775063e-03
 -8.44089431e-04  4.41066858e-03 -2.63578236e-03  3.86611139e-03]",0.08413078204832385,"[ 7.87510469e-03 -5.37017442e-03 -3.94766176e-03  3.60238845e-03
 -3.36772042e-03  2.63533409e-03  1.75544482e-05  3.01673824e-03
 -3.87098264e-03 -1.60708842e-04  2.84863372e-03 -2.46836353e-03
  4.46771043e-03  1.17037544e-03  4.97865175e-04  3.13775063e-03
 -8.44089431e-04  4.41066858e-03 -2.63578236e-03  3.86611139e-03]"
AKAM,"[-1.63694769e-01  1.16948562e-02 -2.52091722e-03  1.59383560e-02
 -1.04633902e-01 -4.76728585e-02  1.77085871e-01 -1.89493898e-01
 -2.31624299e-01  1.89864097e-01  9.59943846e-02 -2.80237239e-02
  1.46232918e-01 -5.51615868e-03 -3.15363026e-01 -2.11915748e-01
  8.38940849e-03 -3.96611286e-01  4.15335526e-02 -1.82350016e-01
 -1.50390456e-01  1.48850576e-04  2.93824442e-01 -4.95964131e-02
 -4.64078899e-02 -1.66989748e-02  3.27665411e-01 -1.14661651e-01
 -1.49031781e-01  4.82929932e-02  1.10542907e-01  1.27008033e-01
 -4.78071426e-02  3.61027795e-01  1.59191983e+00 -2.15023625e+00
  1.09657342e+00 -1.26983742e+00 -2.13620632e+00  9.23724345e-01
 -1.06386174e+00  4.20965304e-01  2.43102557e-01 -1.80606520e-01
 -2.61160347e-01 -1.31886412e-03 -2.66506747e-01  2.08662240e-01
 -1.99876509e-01  4.20649529e-03 -2.26190821e-01  6.57078185e-01
 -1.71911774e+00  0.00000000e+00]",0.4124253768865632,0.5685260048807146,"[ 2.78904702e-04  3.51866805e-04 -1.58825792e-04  2.95858368e-04
 -1.70315119e-04 -6.00828994e-05]",-5.367363309714479,0.004666419005401,0.8269742853030416,-0.03699201769429439,"[-0.11989052 -0.09386347 -0.0646064  -0.02605766  0.02216114  0.0531306
  0.09256864  0.14703365  0.16671415  0.17348518  0.15020428  0.05925648
 -0.09926995 -0.25881074 -0.31267513 -0.27504789 -0.17990152 -0.1864514
 -0.06345854  0.39541665  0.9522574   1.23925015  0.96809838 -0.12509283
  0.02709979]",[-0.00066511  0.00020476 -0.00018995  0.00020105 -0.00038992  0.00120423],"[ 0.0092249  -0.00158086 -0.00896021  0.00762192 -0.00849132 -0.0029028
  0.00175623 -0.00305132  0.00130884  0.00132616  0.0015998   0.00127362
 -0.00049178 -0.00074719 -0.0006382  -0.00111428  0.0013482   0.00021439
  0.00306187 -0.00468865]",0.08520211887250576,"[ 0.0092249  -0.00158086 -0.00896021  0.00762192 -0.00849132 -0.0029028
  0.00175623 -0.00305132  0.00130884  0.00132616  0.0015998   0.00127362
 -0.00049178 -0.00074719 -0.0006382  -0.00111428  0.0013482   0.00021439
  0.00306187 -0.00468865]"
ALB,"[-1.23742532e-02  1.26928448e-01  7.23779376e-03  1.23506495e-01
 -7.16819693e-03  1.68565022e-01  1.44435950e-01 -8.66543525e-03
  8.78824179e-02  3.37905246e-02  6.26234770e-03 -1.27910897e-01
  1.61473584e-01  1.33065535e-01 -5.13580715e-02  6.36641938e-02
  8.24992982e-02 -1.86757094e-01 -7.22843887e-02 -2.72217429e-02
  9.56973561e-03  8.63248537e-02  2.80083524e-01  2.61276571e-02
 -1.24230935e-03  8.29686171e-02  3.14291968e-01 -8.77576616e-02
  7.65407363e-02  2.77734561e-01  1.79379550e-01 -1.78366582e-02
 -2.29439981e-01  1.57167348e-01  5.67610945e-01 -3.02965989e-01
  5.32154124e-01  2.28147456e-02 -8.56137247e-01  4.92211097e-01
  1.93347733e-01 -4.41456622e-01  7.76791918e-01 -1.60974764e+00
 -1.03980818e+00  3.87903394e-01 -1.70822344e+00  1.17625033e+00
  4.91108894e-01 -9.04290656e-01 -5.22246454e-02  1.49306153e+00
 -2.46428498e+00  0.00000000e+00]",0.05371525181168702,0.9390611613394529,"[ 6.07130845e-04 -7.22193419e-04  5.82270328e-04  3.75056365e-04
  9.47558807e-05  5.14923297e-04]",-4.8646549606281635,0.007714489534925499,0.8300214596671736,-0.03580298501912718,"[-0.11978126 -0.0913229  -0.06199367 -0.01983251  0.0214444   0.05930918
  0.10337307  0.14169861  0.16328842  0.16771631  0.15116274  0.06754426
 -0.08265144 -0.24240381 -0.30813712 -0.25644712 -0.18990906 -0.16314896
 -0.04321598  0.40559435  0.95058397  1.24556047  0.97329058 -0.11702533
  0.02846429]",[-0.00063638  0.00090149  0.00045774  0.00032635 -0.00069839  0.00072931],"[ 0.00863706 -0.00467407 -0.00388793  0.00618596 -0.00500752  0.00051607
  0.00069709  0.00080894 -0.00136883  0.0026252  -0.00266632 -0.00079666
  0.00049263 -0.00440168  0.00259     0.00064579 -0.00172591  0.00138387
  0.00543479 -0.00684495]",0.08515744859220688,"[ 0.00863706 -0.00467407 -0.00388793  0.00618596 -0.00500752  0.00051607
  0.00069709  0.00080894 -0.00136883  0.0026252  -0.00266632 -0.00079666
  0.00049263 -0.00440168  0.00259     0.00064579 -0.00172591  0.00138387
  0.00543479 -0.00684495]"
ALGN,"[ 7.66779796e-02  1.61903308e-01  5.66477417e-02  1.16508897e-03
 -1.98058369e-01  1.16950573e-01 -9.46534686e-02  2.85559450e-02
  2.43896654e-01 -1.00078053e-01 -9.33379126e-02 -2.98175493e-02
 -1.50046112e-01 -3.61373184e-02  1.41643194e-01  1.43630166e-01
  3.60296707e-02  5.82926471e-02 -3.67153498e-02  2.09305289e-01
  1.32129062e-01 -7.55708494e-03 -1.96102116e-01  3.11495569e-02
 -8.88027903e-02  1.76965928e-01 -2.27855352e-01  5.78894887e-02
  3.47755911e-03 -2.69074704e-02 -7.97316081e-02 -1.38095693e-01
  7.89379899e-02 -2.01653911e-01 -3.68535705e-01  9.84884857e-01
 -3.95944003e-01  3.75888403e-01  1.30467336e+00 -8.85704670e-01
  3.55907112e-01 -6.85468848e-01 -8.74550152e-01  6.02015753e-01
 -1.03645898e+00  1.56770869e+00  4.90622524e-02  6.81171121e-01
  1.25676120e+00 -1.22480055e-01  9.55060444e-01 -1.13045189e-01
  2.03879564e+00  0.00000000e+00]",0.003914044778774315,0.9857250171757198,[0.00057095 0.00024777 0.00028466 0.00019793 0.00012401 0.00030083],-5.149159814930157,0.005804279347612655,0.8318147239793153,-0.03541750301717013,"[-0.11872668 -0.09426794 -0.06691217 -0.02128458  0.01444926  0.05983921
  0.10804595  0.13701541  0.15948275  0.17018317  0.13577256  0.05779139
 -0.07169749 -0.23701957 -0.31220913 -0.23420925 -0.18645704 -0.13229494
 -0.03240261  0.38949045  0.8634203   1.24464729  0.95043755 -0.11015315
 -0.00859159]",[-0.00046327  0.00076923 -0.00032171 -0.0004478  -0.00103321  0.00171899],"[ 0.00775612 -0.00737367 -0.00045773  0.0037407  -0.00391399  0.00617309
 -0.00292034  0.00148125 -0.00224685 -0.00151629  0.00286193 -0.00085147
  0.00290966  0.00039233  0.00135107  0.00242099 -0.00040707  0.00430161
  0.00111615  0.00487624]",0.08429110505321251,"[ 0.00775612 -0.00737367 -0.00045773  0.0037407  -0.00391399  0.00617309
 -0.00292034  0.00148125 -0.00224685 -0.00151629  0.00286193 -0.00085147
  0.00290966  0.00039233  0.00135107  0.00242099 -0.00040707  0.00430161
  0.00111615  0.00487624]"
