,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06143908  0.11902794  0.08647272 -0.15458216 -0.04570201 -0.01547653
  0.07569592  0.09932753 -0.01378758  0.15191186 -0.03696321 -0.02516644
 -0.00570722  0.06477924  0.02558763 -0.07646356  0.08919422  0.05154792
 -0.18087631 -0.03443277 -0.03123412  0.17957003 -0.03829307  0.22759563
  0.07000582  0.03292522 -0.0643552   0.02851182  0.05974649 -0.02627963
 -0.02905395 -0.08825735 -0.00578477  0.3793185  -0.14523151 -0.7489198
  0.0358281   0.88405527  0.04936128 -0.84206806 -0.16925368  0.42353273
  0.38305366  0.2292018  -0.39311416 -0.57111118 -0.121256    0.19564664
  0.3751467   0.66467969 -0.28309132 -1.90186634 -0.97218881  0.        ]",-0.04122847396892981,1.013913344222109,"[ 4.87707778e-04  2.67156097e-04  5.40662021e-05  1.28928574e-04
 -3.92711853e-05 -5.12332326e-05]",-5.886758827549535,0.002775959495091119,0.8101677337717655,-0.03501516553648723,"[-1.33361833e-01 -1.14262394e-01 -7.77630452e-02 -3.50070373e-02
  9.24903632e-03  5.56961085e-02  9.19842856e-02  1.41314459e-01
  1.69750086e-01  1.95183498e-01  1.97863630e-01  1.60424113e-01
  5.42879479e-02 -1.29899055e-01 -2.88951029e-01 -3.43505157e-01
 -2.77792210e-01 -2.24331463e-01 -2.12391496e-01 -4.42327946e-02
  5.35833878e-01  1.26522368e+00  1.83353422e+00  1.21401145e+00
  1.46421167e-03]","[-1.25901092e-04  2.23984976e-04 -4.12142784e-04  1.29381766e-04
  3.69953357e-05  2.07534269e-04]","[ 1.21420245e-02 -3.82695624e-03 -4.71881853e-03  4.80532502e-03
  1.70230708e-04  3.89301257e-03 -2.70026129e-03 -6.91204051e-04
 -7.05362708e-05 -1.12555666e-03  2.36050478e-03  1.42246323e-03
 -3.01205319e-03  1.85217322e-03  2.82475087e-05  1.04786601e-03
  1.62993785e-03 -4.43998006e-04 -1.92045286e-03 -3.84840735e-03]",0.08541162344387061,"[ 1.21420245e-02 -3.82695624e-03 -4.71881853e-03  4.80532502e-03
  1.70230708e-04  3.89301257e-03 -2.70026129e-03 -6.91204051e-04
 -7.05362708e-05 -1.12555666e-03  2.36050478e-03  1.42246323e-03
 -3.01205319e-03  1.85217322e-03  2.82475087e-05  1.04786601e-03
  1.62993785e-03 -4.43998006e-04 -1.92045286e-03 -3.84840735e-03]"
ADSK,"[-1.36142118e-02  2.45012259e-02 -9.21682565e-04 -3.35754257e-01
  1.71155866e-01  6.90818026e-02  1.28604743e-01  8.99220644e-02
 -1.46732929e-01 -5.19756652e-02 -1.29794859e-01 -3.52005568e-02
  2.38281056e-02  2.06062282e-01  4.27845790e-02 -1.51983909e-02
  1.21735098e-01  2.85657527e-02  2.96946005e-02 -9.44041381e-02
 -7.56686664e-02  5.79033927e-02  5.03395282e-02  2.41161141e-01
  2.46830494e-02  3.18490656e-02 -8.35844789e-02  4.21605365e-02
  4.10223373e-02 -3.56295905e-02 -1.30106691e-01 -7.87747595e-03
 -6.18777503e-02 -2.77351796e-01 -8.44787968e-02  2.68693786e-01
  7.68254953e-02  2.02945659e-01  3.12103241e-01 -6.30535369e-01
 -8.64165598e-01  7.32772803e-01  1.32573868e+00 -1.32256697e-01
 -8.68190344e-01 -2.15227817e-01 -5.08866613e-01 -2.63600747e-01
  1.37539656e+00  6.66569562e-01 -1.00702662e+00 -5.79687090e-01
 -1.94616993e+00  0.00000000e+00]",0.131210897205046,0.8414374151831169,"[-9.02704207e-05  9.53901843e-05 -4.63049953e-05  8.55868770e-05
 -2.61758791e-05  5.22902861e-05]",-5.979222025995139,0.002530794418823817,0.8086322706085864,-0.035857519524135434,"[-0.13531978 -0.11881026 -0.07220205 -0.03246969  0.01092554  0.05543669
  0.08729098  0.13266729  0.16559406  0.1950592   0.19959179  0.16834204
  0.05503274 -0.12482808 -0.28441212 -0.34449994 -0.25782029 -0.23089283
 -0.21547693 -0.05966294  0.55122961  1.26994991  1.82473481  1.2119154
  0.00198655]","[-1.41939996e-04  2.15421251e-04 -4.02074831e-04 -1.95135943e-04
  1.98444956e-04  8.47388360e-05]","[ 0.00998914 -0.00369991 -0.00174104  0.00485952 -0.00159604  0.0044622
 -0.00203254 -0.00283581  0.00058332  0.00146042  0.00135215  0.00023752
 -0.0019707   0.00064282 -0.001361    0.00390294  0.00181921 -0.00242103
  0.00195292 -0.00654628]",0.0854130134587046,"[ 0.00998914 -0.00369991 -0.00174104  0.00485952 -0.00159604  0.0044622
 -0.00203254 -0.00283581  0.00058332  0.00146042  0.00135215  0.00023752
 -0.0019707   0.00064282 -0.001361    0.00390294  0.00181921 -0.00242103
  0.00195292 -0.00654628]"
AEE,"[-1.53194846e-01 -6.16815312e-02 -3.08355979e-02 -3.20780116e-01
  4.90522560e-02 -5.40831268e-03  4.86113963e-02 -7.98727637e-02
 -2.40601938e-01 -2.44572411e-01 -1.97718059e-01 -8.75057398e-02
  1.30097659e-01  2.02222598e-01  6.82223757e-02  2.89255552e-02
  1.03345827e-01  8.01944721e-02  1.52887720e-01 -1.11593244e-01
  5.12545527e-02 -1.53925536e-01  5.44895027e-03  2.81876688e-03
 -1.85306638e-01 -1.13452020e-01 -1.04390639e-03 -2.08220920e-01
  1.27398669e-01 -1.51224925e-02 -1.24804326e-01 -2.19509866e-03
 -7.09197963e-02 -9.50781957e-01  1.13722796e-01  1.49258708e+00
 -2.32285057e-01 -1.19802461e+00  7.41157680e-01  7.26225347e-01
 -1.23319612e+00  1.69967478e-01  1.57272274e+00 -5.08565174e-01
 -1.11477136e+00  6.36356718e-01  2.26559538e-01 -5.88551127e-01
  9.20350349e-01  2.51087599e-01 -1.66875408e+00  3.41890994e-02
  5.49314084e-01  0.00000000e+00]",0.1900465538292423,0.785928356097857,"[ 2.83654638e-04 -2.07728733e-04  1.57812694e-04  1.10150845e-04
 -8.48088276e-06  6.58099099e-05]",-5.677720611847179,0.0034213481425715885,0.8057766873383682,-0.03659434630146386,"[-0.13603196 -0.1188042  -0.0751988  -0.03491068  0.00893007  0.0496773
  0.08381762  0.12470115  0.16239528  0.19212049  0.20453465  0.16813045
  0.05739044 -0.12041569 -0.28575077 -0.3407589  -0.24859721 -0.23549686
 -0.19422785 -0.08936487  0.54768604  1.21598721  1.78046228  1.18781763
  0.0097644 ]","[-8.05677985e-04  5.42592038e-04 -3.81870641e-04 -3.27187339e-04
  1.74435882e-04  7.48750109e-05]","[ 7.74599679e-03 -3.13462771e-03  1.70441076e-03  4.05434217e-03
 -5.30689749e-03  5.54998801e-03  2.03265343e-03 -4.22244181e-03
 -1.19781926e-03  2.22165920e-03  5.84847625e-04 -7.81625231e-05
  3.09015450e-04  2.77823904e-03 -2.31963902e-03  2.33847414e-03
  1.03460042e-03 -4.05452038e-03  3.68158468e-03  5.84740872e-04]",0.0853912532200372,"[ 7.74599679e-03 -3.13462771e-03  1.70441076e-03  4.05434217e-03
 -5.30689749e-03  5.54998801e-03  2.03265343e-03 -4.22244181e-03
 -1.19781926e-03  2.22165920e-03  5.84847625e-04 -7.81625231e-05
  3.09015450e-04  2.77823904e-03 -2.31963902e-03  2.33847414e-03
  1.03460042e-03 -4.05452038e-03  3.68158468e-03  5.84740872e-04]"
AEP,"[-1.29631814e-01 -3.96272029e-02 -3.61445916e-02 -2.28652997e-01
 -1.57448928e-02 -3.69308659e-02  7.60688982e-02 -7.56159389e-02
 -1.64919604e-01 -1.94308009e-01 -1.72309454e-01 -1.03092100e-01
  1.22610416e-01  1.52436962e-01  2.75578122e-02 -1.23573226e-02
  9.57747336e-02  1.11350829e-01  8.42342328e-02 -1.21023134e-01
  8.77156752e-04 -8.46701713e-02 -3.08706644e-02  4.47216355e-03
 -1.64775763e-01 -1.11427752e-01 -2.87011039e-02 -2.54652568e-01
  9.83339719e-02 -3.27640595e-02 -9.52282322e-02  1.37950265e-02
 -4.37278699e-02 -9.48867749e-01 -1.15233291e-02  1.39443904e+00
  1.03505526e-03 -1.11718840e+00  2.73671055e-01  7.34820621e-01
 -7.33042011e-01 -5.06674460e-02  1.18694853e+00 -1.55513690e-01
 -1.08384941e+00  2.38152485e-01  5.39761891e-01 -2.37871410e-01
  3.99717377e-01  1.69048972e-01 -1.14195048e+00 -1.52605567e-01
  6.00000462e-01  0.00000000e+00]",0.0358168403650609,0.9429534983426108,"[ 5.33376721e-04 -5.99423466e-05  1.79276337e-04  2.80343561e-04
 -5.67454408e-05  1.02070020e-04]",-5.301743669317887,0.004982897801536736,0.8062587470385425,-0.03640046544318935,"[-0.1361317  -0.11651591 -0.07681026 -0.03587789  0.00959057  0.04984752
  0.0865447   0.12694994  0.16355147  0.1911606   0.20424879  0.16521972
  0.05506538 -0.12349785 -0.28723214 -0.33851174 -0.25505953 -0.23707753
 -0.20155662 -0.07986579  0.54063973  1.21579028  1.78256268  1.18796673
  0.00682085]",[-0.00091372  0.00046392 -0.0004578  -0.00021788  0.00023408  0.00010609],"[ 7.75821947e-03 -3.50191466e-03  1.39864542e-03  4.74551017e-03
 -5.10018583e-03  4.16194881e-03  2.12098650e-03 -2.76129605e-03
 -1.73269358e-03  1.13785953e-03  1.68096859e-03 -2.98338572e-05
 -8.66287196e-04  3.77861862e-03 -1.39545557e-03  8.60658389e-04
  8.03041102e-04 -2.48816342e-03  3.15438579e-03  6.66149150e-04]",0.08522790759289939,"[ 7.75821947e-03 -3.50191466e-03  1.39864542e-03  4.74551017e-03
 -5.10018583e-03  4.16194881e-03  2.12098650e-03 -2.76129605e-03
 -1.73269358e-03  1.13785953e-03  1.68096859e-03 -2.98338572e-05
 -8.66287196e-04  3.77861862e-03 -1.39545557e-03  8.60658389e-04
  8.03041102e-04 -2.48816342e-03  3.15438579e-03  6.66149150e-04]"
AES,"[ 0.10953851  0.04326787  0.17304303 -0.09674669 -0.07406433  0.01734079
  0.05439268  0.03514465 -0.07199839  0.14908302 -0.06793245 -0.0646664
  0.00702735 -0.00881914  0.12029282 -0.0578269   0.09689461  0.03078185
 -0.11333808 -0.10018945 -0.04555069  0.15995671 -0.03672105  0.19038235
  0.06107074 -0.01118037 -0.04377959  0.02711236 -0.01780002 -0.00821658
 -0.06349083 -0.04041597  0.11001419  0.26535875 -0.11992289 -0.53020618
  0.06709277  0.64047148 -0.13071011 -0.81438602  0.29146076  0.82655478
 -0.17955981 -0.5074178  -0.02679453 -0.02316502 -0.11438715  0.27141399
  0.27795985  0.35690419 -0.59397218 -2.43460781 -0.54730639  0.        ]",0.09093050226320833,0.8831988615526156,"[ 4.33481181e-04 -2.89687093e-04  2.75630417e-04 -1.30692460e-04
  8.66770191e-05 -5.33695243e-05]",-5.505239321043653,0.004065415524961923,0.8111517666436208,-0.03573770999685085,"[-0.13152767 -0.1127101  -0.07852891 -0.03398444  0.00852023  0.05314892
  0.08989783  0.14120754  0.16852813  0.19320788  0.19832385  0.15674768
  0.0606553  -0.12824969 -0.28793711 -0.34598284 -0.27202692 -0.23216363
 -0.21198561 -0.04733673  0.53620764  1.2579291   1.83419083  1.20674076
  0.00239504]","[-1.05739282e-04  1.07924254e-05 -3.71833836e-04  1.46817779e-05
  1.50727177e-04  5.53133620e-04]","[ 0.01172523 -0.00371467 -0.00406177  0.00489748 -0.00049621  0.00333737
 -0.00254447  0.00064256  0.0010718  -0.00277256  0.00018594  0.0025838
 -0.00151148  0.0018589   0.00016365  0.00064074  0.00078249 -0.0015171
 -0.00378747 -0.00274877]",0.08529160716152395,"[ 0.01172523 -0.00371467 -0.00406177  0.00489748 -0.00049621  0.00333737
 -0.00254447  0.00064256  0.0010718  -0.00277256  0.00018594  0.0025838
 -0.00151148  0.0018589   0.00016365  0.00064074  0.00078249 -0.0015171
 -0.00378747 -0.00274877]"
AFL,"[-0.08728353 -0.01088543  0.01748781 -0.20350029  0.02982267  0.02967563
  0.04361932  0.01611398 -0.28651705 -0.0942658  -0.14172804 -0.15569483
  0.05676521  0.17421529  0.05671466 -0.03474175  0.09430034  0.04788426
  0.11136586 -0.10835184  0.0359703  -0.09326922  0.00154094  0.14935816
 -0.04053438 -0.15033382 -0.06036633 -0.16635253  0.13320997 -0.01673068
 -0.17564322 -0.04695783 -0.02483412 -0.72707468 -0.01409582  0.98867053
  0.10411331 -0.57421153  0.23703035  0.15080842 -0.7892135   0.4819212
  1.20168552 -0.72410182 -1.0031296   0.94109395  0.26005301 -1.25734268
  0.63213407  1.22266253 -1.14953215 -1.03920371  0.36877372  0.        ]",0.11690090235145166,0.8592856661568467,"[ 6.59197835e-04  1.81050336e-03 -3.56842515e-04  3.33330216e-04
 -4.55186852e-05  1.55445481e-05]",-5.652953348286703,0.003507143648039497,0.8071251212402942,-0.03615289454595734,"[-0.13494827 -0.11580623 -0.07570095 -0.03384907  0.00857973  0.05274093
  0.0823408   0.1308609   0.16531177  0.18882942  0.20074769  0.16699876
  0.05649565 -0.12511626 -0.28697012 -0.34281421 -0.25174721 -0.2352126
 -0.19810963 -0.08143405  0.54695079  1.2489444   1.81398808  1.18192229
  0.00396273]","[-6.76139097e-04  5.47290965e-04 -3.98228907e-04 -4.39967895e-04
  3.82157121e-05  1.88319708e-04]","[ 8.46731908e-03 -3.42411195e-03  2.83785956e-04  5.02728893e-03
 -3.61411585e-03  4.14540536e-03  3.62479597e-04 -2.78682579e-03
 -2.06673805e-04  1.11790116e-03 -1.66763990e-04  5.87611130e-05
  1.22590589e-03  2.86754569e-03 -4.24928347e-03  1.59021831e-03
  3.81551565e-03 -2.80363930e-03  5.55998391e-04  5.36689733e-05]",0.08539626124282419,"[ 8.46731908e-03 -3.42411195e-03  2.83785956e-04  5.02728893e-03
 -3.61411585e-03  4.14540536e-03  3.62479597e-04 -2.78682579e-03
 -2.06673805e-04  1.11790116e-03 -1.66763990e-04  5.87611130e-05
  1.22590589e-03  2.86754569e-03 -4.24928347e-03  1.59021831e-03
  3.81551565e-03 -2.80363930e-03  5.55998391e-04  5.36689733e-05]"
AIG,"[-0.01540137 -0.09783893 -0.00320729 -0.1203596   0.02394651  0.0860935
  0.2795722  -0.02372332 -0.22367854 -0.14974094 -0.26866469 -0.25774954
  0.12048497  0.11487279  0.04452971 -0.11552001  0.18513903  0.17905357
  0.18583389 -0.33010426 -0.25131557  0.04835042 -0.01633773  0.20240826
 -0.04056054 -0.1895696  -0.19703446 -0.30322861 -0.09090309 -0.10968943
 -0.24287336  0.17810811  0.16353584 -1.65950003 -0.57502232  2.18142555
  1.33703537 -1.28752325 -1.49762452  0.08195055  0.72630776  0.8113177
  0.53287281 -0.56903233 -1.23171982  0.08035478  0.73367921 -0.11068717
  0.34873908  0.58243334 -0.88983551 -1.19836828 -0.65272853  0.        ]",0.7772183135458348,0.20064162885139017,"[ 5.30056698e-04  9.21349547e-04 -1.20343943e-04  2.34229411e-04
 -4.04460403e-05  6.37302947e-06]",-5.997916488640591,0.00248392206887796,0.8085957082957193,-0.03698949966811908,"[-0.135444   -0.11355536 -0.07579909 -0.03218964  0.01486563  0.05127985
  0.08484315  0.12880343  0.15975124  0.18378968  0.20467084  0.16360992
  0.05653647 -0.1296262  -0.27997361 -0.33259873 -0.24490136 -0.26182935
 -0.23412236 -0.05908256  0.53936534  1.26365535  1.80679946  1.17334967
 -0.00735046]","[-1.04710908e-03 -1.17736087e-05 -7.31786481e-04 -5.66425677e-04
  6.30312194e-04  5.91741950e-04]","[ 0.00536796 -0.00513396  0.0037409   0.00858633 -0.00552337 -0.00132388
  0.00058363  0.0015072   0.00077766 -0.0009761   0.00051973 -0.00052217
 -0.00139203  0.00449552 -0.00147588  0.00078398  0.00211296 -0.00192929
 -0.00030562 -0.00302903]",0.08455025965411744,"[ 0.00536796 -0.00513396  0.0037409   0.00858633 -0.00552337 -0.00132388
  0.00058363  0.0015072   0.00077766 -0.0009761   0.00051973 -0.00052217
 -0.00139203  0.00449552 -0.00147588  0.00078398  0.00211296 -0.00192929
 -0.00030562 -0.00302903]"
AIZ,"[-6.11967372e-02 -1.78865094e-01  7.60116377e-02 -3.52379896e-01
  8.30398829e-02  6.26996375e-02  2.54207045e-01 -1.19106634e-01
 -3.09200078e-01 -2.92804430e-01 -3.53914910e-01 -2.55463831e-01
  1.73502819e-01  2.01036470e-01  1.72226041e-01 -5.43177151e-02
  2.28505328e-01  1.42574967e-01  2.08805707e-01 -4.10931640e-01
 -2.65773278e-01  1.99335358e-03 -2.79946624e-02  1.65895718e-01
 -1.59797800e-01 -1.56649584e-01 -1.24725564e-01 -3.33370117e-01
 -9.76904233e-02 -7.55965777e-02 -2.91065999e-01  2.00835128e-01
  1.44884530e-01 -1.83120432e+00 -3.40367404e-01  2.67621935e+00
  7.44506300e-01 -1.83457834e+00 -5.53068673e-01  4.10189300e-01
 -8.45885677e-02  1.07516382e+00  1.19151349e+00 -1.10386711e+00
 -1.46571481e+00  3.93466379e-01  5.80154012e-01  2.29370123e-01
  8.98779015e-01 -1.49093374e-01 -1.75861640e+00 -1.21646426e+00
 -1.00374941e+00  0.00000000e+00]",0.6067372824755904,0.3708603742144103,"[ 4.28543139e-04  5.35278437e-04 -8.60530678e-05  1.20275964e-04
 -5.70665297e-05 -9.52701776e-05]",-6.529795511011105,0.001459304230924663,0.8076588127583336,-0.03771966823127728,"[-1.33779978e-01 -1.19279552e-01 -7.44564471e-02 -3.27210452e-02
  1.44475502e-02  4.80609781e-02  8.16017814e-02  1.22530569e-01
  1.55544762e-01  1.84362871e-01  2.07061836e-01  1.68398643e-01
  6.43432188e-02 -1.24252712e-01 -2.74931246e-01 -3.35460937e-01
 -2.43702516e-01 -2.69293690e-01 -2.35494208e-01 -6.44579129e-02
  5.35870318e-01  1.25770424e+00  1.77948739e+00  1.18105925e+00
  1.34050463e-04]","[-1.18208716e-03 -3.16176590e-05 -6.32022597e-04 -7.35469632e-04
  6.97046443e-04  5.76466529e-04]","[ 0.00476372 -0.00446227  0.00520091  0.0068577  -0.00701082  0.00142699
  0.00146408 -0.00096763  0.00133018  0.00092702 -0.00108466 -0.00104004
 -0.00050984  0.00395359 -0.00040614  0.00218865 -0.00010151 -0.00433733
 -0.00047257 -0.00407559]",0.08467959888684437,"[ 0.00476372 -0.00446227  0.00520091  0.0068577  -0.00701082  0.00142699
  0.00146408 -0.00096763  0.00133018  0.00092702 -0.00108466 -0.00104004
 -0.00050984  0.00395359 -0.00040614  0.00218865 -0.00010151 -0.00433733
 -0.00047257 -0.00407559]"
AJG,"[ 8.85755104e-02  1.23916445e-01  1.42769624e-01 -1.41559750e-01
 -1.02403116e-01 -7.91181299e-03  2.49215605e-01  7.68088395e-02
 -8.61398328e-02  1.53988514e-01 -1.38388518e-01 -1.75905050e-01
  3.40742015e-02  7.21824500e-02  3.19168939e-02 -1.86088894e-01
  1.58888524e-01  2.04923073e-01 -1.25278782e-01 -2.25823567e-01
 -1.34594217e-01  2.32683157e-01 -1.00671450e-01  3.44157358e-01
  3.55698295e-02 -5.00554750e-02 -1.59810507e-01 -1.20284784e-01
 -2.70117256e-02 -1.05521170e-01 -1.11099191e-01 -6.79351265e-03
  9.19257295e-02 -2.29701954e-01 -5.52087716e-01  9.20143504e-04
  9.38049155e-01  5.93243631e-01 -1.07781094e+00 -1.19986025e+00
  6.76641815e-01  1.10644387e+00  2.90139564e-01 -1.39215706e-01
 -1.00503406e+00 -7.25267280e-01  6.19578691e-01  5.90612239e-01
  1.37141348e-01  7.06302260e-01 -6.33474788e-01 -2.89911847e+00
 -7.86645241e-01  0.00000000e+00]",0.18668654434969045,0.7835789562162072,"[ 6.58438190e-04  1.18715344e-03 -2.38736676e-04  4.70494836e-04
 -1.75177603e-04 -2.68720189e-05]",-5.364272603942114,0.004680863844432309,0.810722899180946,-0.034981790722463685,"[-0.13213641 -0.1138804  -0.07926505 -0.0347815   0.01396652  0.05500248
  0.08967203  0.14118326  0.16545932  0.18792576  0.20006198  0.16101602
  0.05504354 -0.13569189 -0.28353727 -0.33025337 -0.2730003  -0.24764499
 -0.22653792 -0.0346431   0.52273249  1.29477055  1.82176561  1.20160382
 -0.00536338]","[-5.44410467e-04  5.77520068e-05 -7.15884112e-04 -8.95525844e-05
  2.07553149e-04  3.96145301e-04]","[ 0.01009777 -0.00501858 -0.00251889  0.00747292 -0.00055929  0.00036829
 -0.00344443  0.00168681  0.00183279 -0.00153922  0.00134594 -0.00040898
 -0.00352524  0.00415865  0.0008205   0.00031626  0.00176798 -0.00149557
 -0.00517329 -0.00336845]",0.08492161673934685,"[ 0.01009777 -0.00501858 -0.00251889  0.00747292 -0.00055929  0.00036829
 -0.00344443  0.00168681  0.00183279 -0.00153922  0.00134594 -0.00040898
 -0.00352524  0.00415865  0.0008205   0.00031626  0.00176798 -0.00149557
 -0.00517329 -0.00336845]"
AKAM,"[-9.94973262e-02  6.59864166e-02  7.18317442e-02 -3.83093226e-01
  5.39887663e-02 -6.27053535e-02  1.01187954e-01  1.77659606e-02
 -2.03975688e-01 -8.58941927e-02 -1.29451514e-01 -1.21857310e-01
  4.35111597e-02  2.59841028e-01  4.77950685e-02 -6.90074398e-02
  1.05147738e-01  9.07150411e-02 -4.48876368e-02 -1.45034467e-01
 -8.15891724e-03  3.97379191e-03 -7.06336591e-02  2.21722715e-01
 -9.92092325e-02 -1.07390400e-02 -3.77874345e-02 -1.50203998e-01
  1.24977548e-01 -3.52451038e-02 -1.31717212e-01 -6.89142256e-02
 -1.33504569e-01 -4.02002780e-01 -3.25064714e-04  5.40441706e-01
 -1.64343533e-01 -1.15503722e-01  6.91258139e-01 -2.58904778e-01
 -1.27214259e+00  6.08444971e-01  1.81736747e+00 -2.82409409e-01
 -1.50522864e+00  3.58185931e-02  4.08692080e-01 -2.16630278e-01
  7.21261220e-01  5.55390164e-01 -1.12510101e+00 -1.08776711e+00
 -6.07446348e-01  0.00000000e+00]",0.12766461745352164,0.8497451729356849,"[9.22102000e-04 9.17461193e-05 3.23979642e-04 2.45555967e-04
 2.58574058e-05 1.21595240e-04]",-5.856023282703753,0.002862604847846989,0.8068752476022076,-0.03543577743451974,"[-0.13372451 -0.12022395 -0.07525163 -0.03638842  0.01040463  0.05326128
  0.08516998  0.13097927  0.1654716   0.19078894  0.20008615  0.17122914
  0.055357   -0.12725941 -0.28611184 -0.33877491 -0.26615283 -0.23743312
 -0.208283   -0.06711812  0.53076261  1.26612726  1.79516972  1.20840113
  0.00698862]","[-6.80827426e-04  4.96438649e-04 -4.61601887e-04 -2.58067054e-04
  1.86960655e-05 -1.43667447e-04]","[ 0.00956368 -0.00342327 -0.00098439  0.00424948 -0.00241188  0.00557858
 -0.00094716 -0.00416542  0.00012235  0.0029385   0.00096528 -0.00157971
 -0.00128794  0.0033373  -0.00119501  0.00185458  0.001485   -0.00264528
  0.0005593  -0.00276083]",0.08548191629906686,"[ 0.00956368 -0.00342327 -0.00098439  0.00424948 -0.00241188  0.00557858
 -0.00094716 -0.00416542  0.00012235  0.0029385   0.00096528 -0.00157971
 -0.00128794  0.0033373  -0.00119501  0.00185458  0.001485   -0.00264528
  0.0005593  -0.00276083]"
ALB,"[-2.67835564e-02  6.82537429e-02 -6.59459079e-03 -2.57955734e-01
  2.09588658e-01  8.37398994e-02  1.08592692e-01  9.82122236e-02
 -1.82835346e-01 -3.08942987e-02 -6.39390343e-02 -3.69656371e-02
 -2.54892834e-02  2.09502883e-01  1.17655409e-03 -1.77320294e-02
  5.19937035e-02  4.28731817e-02  1.40625951e-01 -5.60771369e-02
  3.28761082e-02 -6.87245325e-02  5.72614501e-02  2.26863091e-01
  1.74590647e-02  2.85400745e-02 -5.86738819e-02  1.06419865e-01
  4.89398530e-02 -4.60373559e-02 -1.16555251e-01 -3.20269867e-02
 -1.12791693e-01 -1.73096046e-01 -7.15063248e-02  7.89711540e-02
  2.54316594e-01  5.20334012e-01  1.94452280e-01 -1.05001630e+00
 -8.69927901e-01  1.09403710e+00  1.38458375e+00 -5.03373902e-01
 -8.42843163e-01  2.21679735e-01 -4.95196678e-01 -6.62703845e-01
  1.35059400e+00  7.08378098e-01 -1.02827376e+00  6.31851644e-02
 -1.12550291e+00  0.00000000e+00]",0.25313854263306285,0.7258217433143697,"[ 5.64783996e-04  7.70271467e-05  1.48395184e-04  1.85244730e-04
 -2.77776027e-05  3.32029668e-05]",-6.222406972400196,0.0019844629166716134,0.8083628481298201,-0.03544663990614022,"[-0.13541715 -0.11698053 -0.07116894 -0.03205344  0.01032243  0.05575919
  0.08605919  0.13360334  0.16892372  0.19466946  0.19702098  0.16868806
  0.05237333 -0.1254042  -0.29007984 -0.34331196 -0.2469325  -0.22798568
 -0.2001643  -0.07901748  0.55470002  1.26556445  1.82871324  1.21096537
  0.00380956]","[ 6.52714274e-05  2.54513934e-04 -4.08580523e-04 -1.85489055e-04
  8.24522379e-05 -1.66805425e-05]","[ 0.01037733 -0.00365234 -0.00227081  0.00537934 -0.00068374  0.00416124
 -0.00324033 -0.00279836  0.00160086  0.0015759   0.00014123  0.00023901
 -0.00065961  0.00066205 -0.00254718  0.00386163  0.00195639 -0.00276387
  0.00387258 -0.00415186]",0.08551270817513586,"[ 0.01037733 -0.00365234 -0.00227081  0.00537934 -0.00068374  0.00416124
 -0.00324033 -0.00279836  0.00160086  0.0015759   0.00014123  0.00023901
 -0.00065961  0.00066205 -0.00254718  0.00386163  0.00195639 -0.00276387
  0.00387258 -0.00415186]"
