,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.24399045e-02  7.19652477e-02  4.20657670e-01  6.60930600e-02
 -4.27915783e-01 -3.39893427e-01 -8.24203884e-02  2.33269826e-01
 -8.24204344e-02  2.84014247e-01 -7.17954398e-02  9.16332491e-02
 -3.65017447e-02  1.59610333e-01  8.23544095e-02 -3.87872150e-01
  4.61488714e-02 -9.50134575e-02  3.67072766e-02  3.41618560e-01
  3.14885662e-01 -4.05668866e-01 -3.49079480e-03  2.94544779e-01
 -3.47542481e-01 -8.54017413e-02  6.57789336e-01 -2.98488994e-01
 -4.03009329e-01  1.38460437e-01  1.07323179e-01  1.33173898e-02
  1.85102727e-01 -2.84844882e-02  2.04157810e+00 -2.85236885e+00
 -6.76743564e-01  2.08601259e-01 -3.91181570e+00  3.48992530e+00
  7.81154943e-01 -7.09757094e-01  2.55762062e+00 -1.29128584e+00
 -6.71533545e-01  3.52116389e-01 -1.60818816e-01 -5.31445841e-01
 -1.51289541e-01  8.18569025e-01 -7.47531980e-01  3.22019615e-01
  1.68566189e+00  0.00000000e+00]",0.6750097631103419,0.29469191260962924,[0.0011041  0.00072405 0.00027714 0.0002465  0.00013839 0.00024348],-4.898642510796555,0.00745669859134717,0.8019955285414309,-0.03645746172586929,"[-0.1212752  -0.10476275 -0.08395394 -0.04239367  0.0063737   0.06166725
  0.0918301   0.14945582  0.16780156  0.19652984  0.18825189  0.15314117
  0.03170629 -0.18391537 -0.31259992 -0.34513306 -0.23972298 -0.1710817
 -0.13912395 -0.04654856  0.66911706  1.35313102  1.69093501  0.75279848
  0.04554893]","[ 6.92665198e-05 -1.74739114e-03  5.91646151e-04  6.46534015e-04
 -4.41950626e-04  4.23554321e-04]","[ 0.01327198  0.00184745 -0.01027615  0.00487129 -0.00113635 -0.00875842
  0.00944733 -0.00028039 -0.00184661  0.00692053 -0.00247468 -0.00034116
 -0.00070394  0.0021035  -0.00185111  0.00150782  0.00415584  0.00045822
  0.00138246  0.00343911]",0.08574743267188685,"[ 0.01327198  0.00184745 -0.01027615  0.00487129 -0.00113635 -0.00875842
  0.00944733 -0.00028039 -0.00184661  0.00692053 -0.00247468 -0.00034116
 -0.00070394  0.0021035  -0.00185111  0.00150782  0.00415584  0.00045822
  0.00138246  0.00343911]"
ADSK,"[ 0.08787485  0.14582232  0.16063138  0.03131325 -0.33222359  0.04888603
 -0.25174312  0.30429864  0.01215842  0.34562136  0.06483975  0.430143
 -0.13986754  0.06198807 -0.03737549 -0.22033497  0.4140512   0.19228038
 -0.04406019  0.12622241  0.43682576 -0.45321228  0.34692119  0.06852205
  0.08851411  0.07312791  0.62130983  0.23466353 -0.08390943 -0.11914968
  0.24441977  0.40310307 -0.2613902   0.42187683  1.77537393 -2.51780654
  0.82964221 -2.33223342 -3.26180243  2.70624545 -2.18526666  1.90028991
  1.41474012 -0.0469986   0.62722103  0.92134279  0.85759232 -1.12739169
  1.29333451 -0.55962254 -0.60855446 -0.75382294  2.08763079  0.        ]",0.5421613609990105,0.41412513562322956,[ 0.00032048 -0.00017615  0.00040426  0.00022443  0.00018383  0.0005224 ],-4.81891777869385,0.00807552191364077,0.8041730590645673,-0.0357792257190194,"[-0.12729091 -0.10570212 -0.08145539 -0.0317763   0.00189126  0.06355867
  0.09430308  0.15207516  0.17377548  0.212549    0.18503328  0.14705599
  0.02542939 -0.17151731 -0.28449812 -0.32164234 -0.24920693 -0.19774906
 -0.13009266 -0.05745142  0.7346906   1.30100206  1.79249496  0.77199917
  0.03895833]",[ 0.00155089 -0.00080682 -0.00029662  0.00092863  0.00040279 -0.00072431],"[ 0.01461748  0.00108986 -0.00944972  0.00916836 -0.00857862 -0.00669026
  0.00750703 -0.00825502  0.00495093  0.00397775  0.00184501  0.00220772
  0.00148737  0.00491932 -0.00326103  0.00573359  0.00016516  0.0002537
 -0.00166132  0.00355938]",0.08650344009919564,"[ 0.01461748  0.00108986 -0.00944972  0.00916836 -0.00857862 -0.00669026
  0.00750703 -0.00825502  0.00495093  0.00397775  0.00184501  0.00220772
  0.00148737  0.00491932 -0.00326103  0.00573359  0.00016516  0.0002537
 -0.00166132  0.00355938]"
AEE,"[-2.44906118e-01  5.20248358e-02  3.54023998e-01  1.93619417e-01
 -3.64129419e-01 -4.92939477e-01  2.56952159e-05  1.66044569e-01
 -1.51596412e-01  6.13094644e-01 -4.18429043e-03  9.29511800e-02
 -2.88661446e-01  1.83323928e-01  3.50205174e-01 -4.75007334e-01
 -3.54749710e-02 -1.56626284e-01  5.73887176e-02  4.11020286e-01
  2.35104391e-01 -1.86387050e-01  5.48970933e-02  3.40227072e-01
 -4.57397093e-01 -3.72785380e-01  8.20456122e-01 -3.73932450e-01
 -6.81889714e-01  3.08062512e-01 -1.57284398e-01 -8.36597381e-02
  1.73631255e-01  6.15410880e-02  2.44377168e+00 -3.38730800e+00
 -9.39968573e-01  6.29409628e-01 -4.10537696e+00  3.81326693e+00
  1.27529608e+00 -8.35618216e-01  3.05270338e+00 -2.41701188e+00
 -8.37826122e-01  9.23246970e-01 -1.79459930e+00  7.96407995e-01
  1.15144188e+00 -7.09834116e-01 -9.31969821e-01  2.64741107e+00
  9.93220275e-01  0.00000000e+00]",0.7649075865027667,0.2077450408474787,"[ 4.08207860e-04 -2.26055882e-04  3.55069904e-04 -8.49073524e-05
  1.65140915e-04  1.33279220e-04]",-5.071939974349605,0.006270244221179071,0.7976042122099881,-0.036665545378329424,"[-0.12290875 -0.10159428 -0.08222896 -0.04685873  0.00855669  0.05921554
  0.08962037  0.1613321   0.17035662  0.19695483  0.17617591  0.15407013
  0.04611179 -0.1930564  -0.31860189 -0.34939408 -0.23909158 -0.15984209
 -0.14915931 -0.01246817  0.68259168  1.35793444  1.66823402  0.71715477
  0.05690284]","[-9.65436463e-05 -2.49139889e-03  1.08375521e-03 -2.31003348e-05
 -6.37743565e-04  2.94441171e-04]","[ 0.01351902  0.00309481 -0.0117659   0.0041612   0.00028287 -0.00928054
  0.01013413  0.0010691  -0.00206851  0.00848472 -0.00564684 -0.00059263
  0.00084902 -0.00234206  0.00189372  0.00541377 -0.00034815 -0.00022802
  0.00813117  0.00170678]",0.08558387070003837,"[ 0.01351902  0.00309481 -0.0117659   0.0041612   0.00028287 -0.00928054
  0.01013413  0.0010691  -0.00206851  0.00848472 -0.00564684 -0.00059263
  0.00084902 -0.00234206  0.00189372  0.00541377 -0.00034815 -0.00022802
  0.00813117  0.00170678]"
AEP,"[-0.16027535  0.0462377   0.15062173  0.32679637 -0.29353131 -0.57939692
  0.07949368  0.20219579 -0.3028498   0.39787074 -0.22851777 -0.13169131
 -0.13589447  0.15774079  0.33169616 -0.48118223 -0.18180688 -0.04874014
  0.06481144  0.45239881 -0.08997528 -0.2718914  -0.10303593  0.25406251
 -0.23442444 -0.3575153   0.6005435  -0.37266778 -0.67551988  0.25301294
 -0.09554665 -0.18215257  0.25762716  0.07877772  0.63885302 -1.02140466
 -0.59072311  0.52373539 -2.04039052  2.86764319  1.56827844 -1.78064911
  3.24865638 -3.18290998 -2.19295095  1.65906216 -2.23726704  0.6620562
  0.80277726  0.7476119  -1.3706691   2.87977952  2.60866848  0.        ]",0.09493416715955832,0.8708367036310748,"[5.15388636e-04 1.77923768e-04 3.15265238e-04 5.88346867e-04
 4.21408458e-05 5.88533059e-04]",-4.676144253986785,0.009314860471117875,0.7992747602404636,-0.03670660204539569,"[-0.12756744 -0.09849825 -0.08031509 -0.04942423  0.01090787  0.06024825
  0.08443249  0.15312694  0.16207664  0.18677598  0.18239956  0.1523593
  0.04592015 -0.19260073 -0.33113572 -0.34024226 -0.23870792 -0.15530838
 -0.18825637 -0.0266254   0.65583201  1.33836789  1.72212097  0.71812376
  0.03982457]",[-0.00012156 -0.00250997  0.00115718  0.00021141 -0.00092241  0.00047559],"[ 1.35328640e-02 -2.52561817e-03 -5.33360247e-03  5.27569625e-03
  7.90383887e-05 -3.95167218e-03  7.97345887e-03  2.03456005e-03
 -4.54928299e-03  8.71260883e-03 -8.26785049e-03 -4.42391654e-03
  3.21797223e-03 -3.67333130e-03  1.72635149e-03  3.99323979e-03
  3.21301353e-03 -1.27066448e-03  8.68791153e-03  5.76858787e-03]",0.08536961267995466,"[ 1.35328640e-02 -2.52561817e-03 -5.33360247e-03  5.27569625e-03
  7.90383887e-05 -3.95167218e-03  7.97345887e-03  2.03456005e-03
 -4.54928299e-03  8.71260883e-03 -8.26785049e-03 -4.42391654e-03
  3.21797223e-03 -3.67333130e-03  1.72635149e-03  3.99323979e-03
  3.21301353e-03 -1.27066448e-03  8.68791153e-03  5.76858787e-03]"
AES,"[-0.03713324  0.20873888 -0.16296892  0.35339146  0.01708464 -0.27832004
  0.03167328  0.26139965 -0.33181785  0.04744254 -0.25574318  0.0137749
  0.08045844 -0.20085824  0.04733314 -0.06728855 -0.05738652  0.2523492
  0.02469974 -0.03698519 -0.12064219 -0.29839239  0.06964342 -0.08463423
  0.32827702  0.09574362 -0.02460795  0.29185103 -0.07189709 -0.09474015
  0.11326397  0.17618768 -0.03885317  0.14331571 -2.02054985  2.46749306
  1.01114357 -1.75667995  1.80159688  0.05330496 -1.52336633  0.76626533
  1.52796284 -2.17466325 -0.09005081  0.31932686 -1.44677544  0.07456537
 -0.32771852  1.66291205 -0.96639012  0.74543027  2.91189784  0.        ]",-0.6465689039109643,1.6015925339118917,"[-1.31734598e-04  9.54782864e-05 -4.00588820e-04  4.45169838e-04
 -4.07916409e-04 -2.26126414e-04]",-4.789517188204923,0.008316471703396085,0.8017054931739873,-0.03522983455282074,"[-0.1348824  -0.09796924 -0.07231596 -0.04136305  0.00968061  0.06193068
  0.08297929  0.14035213  0.16220406  0.19362766  0.19354898  0.13158723
  0.02967217 -0.15997573 -0.32353638 -0.31558556 -0.24553085 -0.21583096
 -0.19905263 -0.04101246  0.68636577  1.25914534  1.85258221  0.77600605
 -0.00774149]",[ 0.00168261 -0.0008868   0.00020177  0.00072681 -0.00018713 -0.00020892],"[ 0.0137672  -0.01076139  0.00409591  0.01014102 -0.00656921  0.00644806
  0.00100713 -0.00616613  0.00214973  0.00372052 -0.00510185  0.00033178
  0.00059479 -0.00184091  0.00080179 -0.00046737  0.00500547 -0.00018611
  0.00239286  0.00536094]",0.08563507002710047,"[ 0.0137672  -0.01076139  0.00409591  0.01014102 -0.00656921  0.00644806
  0.00100713 -0.00616613  0.00214973  0.00372052 -0.00510185  0.00033178
  0.00059479 -0.00184091  0.00080179 -0.00046737  0.00500547 -0.00018611
  0.00239286  0.00536094]"
AFL,"[ 0.04841352  0.16447905  0.23736825  0.19235137 -0.40026449 -0.29623433
 -0.1238616   0.41782604 -0.15282455  0.33177482 -0.09086744  0.42242535
 -0.09089288  0.09130873 -0.03746127 -0.4841335   0.28601502  0.1238324
  0.00680689  0.27249859  0.50887419 -0.58132822  0.0915451   0.12133839
 -0.01886865  0.17993717  0.72089541  0.01749898 -0.24594877 -0.07977252
  0.17716258  0.31579443 -0.09366372  0.28023122  1.20948793 -1.88843946
  0.65290682 -2.13477534 -3.56860466  3.87562011 -1.36799318  0.84104371
  3.22443862 -1.40738429 -0.30629117  0.84894686  0.49084084 -1.75970238
  0.37728391  0.64966029 -1.63460278 -0.29780751  1.8254488   0.        ]",0.15170000437405595,0.8198851206736315,"[9.61071450e-04 1.18759974e-03 9.34260218e-05 4.23555628e-04
 9.40072798e-05 3.49858205e-04]",-4.474942152467927,0.011390881039811172,0.8033941220627789,-0.03561662404460008,"[-0.12554938 -0.10180113 -0.08312227 -0.04144329  0.00533337  0.06729323
  0.08922362  0.15130147  0.16698394  0.21094621  0.18710325  0.14870457
  0.0252233  -0.18993115 -0.29483587 -0.32745753 -0.24118253 -0.1788974
 -0.11819543 -0.07401312  0.68637553  1.30936525  1.76691216  0.7861034
  0.04753093]",[ 0.00094956 -0.00125985 -0.00010746  0.00076167  0.00017706 -0.00035615],"[ 0.01412504 -0.0006741  -0.00779366  0.00874312 -0.00791825 -0.00772442
  0.01094103 -0.00621971  0.00208109  0.0089923  -0.00247948 -0.00031227
  0.00125152  0.00382625 -0.00548221  0.00306542  0.00365884 -0.00207727
 -0.00046949  0.00300794]",0.08649315616713947,"[ 0.01412504 -0.0006741  -0.00779366  0.00874312 -0.00791825 -0.00772442
  0.01094103 -0.00621971  0.00208109  0.0089923  -0.00247948 -0.00031227
  0.00125152  0.00382625 -0.00548221  0.00306542  0.00365884 -0.00207727
 -0.00046949  0.00300794]"
AIG,"[-6.05692780e-03  1.58042217e-01  1.89484015e-01  2.97120844e-01
 -2.13654919e-01 -2.62887998e-01 -4.82710914e-02  3.51509301e-01
 -2.01195728e-01  2.56663961e-01 -7.23222595e-02  3.87771390e-01
 -2.57128753e-03 -1.25984166e-01 -9.90119032e-03 -2.65921616e-01
  2.03514734e-01  9.82536132e-02  3.59809070e-02  5.52221336e-02
  3.60525550e-01 -4.39920736e-01  1.19160242e-01  3.08373142e-02
  6.89925894e-02  2.10344658e-01  4.32467644e-01  1.58490952e-01
 -1.01505846e-01 -3.79423612e-02  1.16986425e-01  3.27939260e-01
 -6.53355403e-02  1.17676887e-01  2.76513483e-01 -6.14843754e-01
  7.79987110e-01 -2.05533363e+00 -1.69773923e+00  2.33282114e+00
 -1.77376724e+00  1.49707906e+00  2.37365204e+00 -1.35603415e+00
  7.34226593e-01 -2.21573809e-01 -2.18509257e-03 -1.14269602e+00
 -3.37035687e-01  9.11615831e-01 -1.55073284e+00  6.77288782e-01
  1.47669984e+00  0.00000000e+00]",-0.007719139335332428,0.9709862583009411,[ 0.00230082  0.00135697 -0.00020334  0.00140482 -0.00073467 -0.0003351 ],-4.30914030717873,0.013445103285997004,0.802318916222934,-0.03568154684951548,"[-0.12667826 -0.09927052 -0.07832501 -0.04071996  0.00729586  0.06517551
  0.08752973  0.14823978  0.16835192  0.20968296  0.19113878  0.13632921
  0.02606293 -0.17400926 -0.30184868 -0.32969928 -0.24081683 -0.20446337
 -0.13844435 -0.05606694  0.69121676  1.28738548  1.78762052  0.79000034
  0.02635924]","[ 1.33533167e-03 -8.76030659e-04  7.88638444e-05  6.26464458e-04
  2.18293877e-04 -2.31668271e-04]","[ 0.01369276 -0.00359543 -0.00431257  0.00926491 -0.00758621 -0.00272962
  0.00685375 -0.00720143  0.00391774  0.00648292 -0.00234791  0.00254168
 -0.00140645  0.00231547 -0.00330749  0.000312    0.00394169 -0.00180564
  0.00230714  0.00206905]",0.08633893421651244,"[ 0.01369276 -0.00359543 -0.00431257  0.00926491 -0.00758621 -0.00272962
  0.00685375 -0.00720143  0.00391774  0.00648292 -0.00234791  0.00254168
 -0.00140645  0.00231547 -0.00330749  0.000312    0.00394169 -0.00180564
  0.00230714  0.00206905]"
AIZ,"[ 1.27103280e-01  3.69831376e-02  2.75278805e-01 -1.01961177e-01
 -4.56621480e-01 -1.18526602e-01 -1.68703875e-01  2.36967394e-01
  5.49194637e-02  2.16646987e-01 -2.63967700e-02  2.07167577e-01
 -1.03022903e-01  3.23188642e-01 -6.10967610e-02 -4.56627960e-01
  2.49543766e-01  1.15858337e-02 -3.06527276e-02  3.94011474e-01
  4.35092290e-01 -4.43564161e-01 -1.83105874e-03  2.15495098e-01
 -2.14364304e-01  2.53252948e-02  7.20239893e-01 -2.39962124e-01
 -2.78210993e-01 -3.65881219e-02  1.88996543e-01  1.04814150e-01
 -1.95440464e-02  2.07298614e-01  2.30780817e+00 -3.15939171e+00
 -2.09108988e-01 -5.72948537e-01 -4.51552472e+00  3.73467092e+00
  2.55230679e-01 -5.49611000e-01  2.21176601e+00 -2.08230944e-01
 -1.23133349e+00  1.38653905e+00  1.21245383e+00 -1.64200805e+00
  8.02859415e-01  5.24169086e-03 -7.15153396e-01 -1.41428750e+00
  1.20217552e+00  0.00000000e+00]",0.7100903658536086,0.2581132202523,[0.00107897 0.00033529 0.00062368 0.00027119 0.0003427  0.00067096],-4.791759017909074,0.008297848472952995,0.804947398927254,-0.03675255581073568,"[-0.12453866 -0.10891459 -0.08473037 -0.0360572   0.00428967  0.06166617
  0.09609416  0.14737358  0.17011698  0.2021044   0.18568216  0.16218892
  0.02432069 -0.18775717 -0.29648571 -0.33658358 -0.24488157 -0.16616909
 -0.12612593 -0.05240913  0.6690146   1.33853522  1.72203651  0.76655893
  0.04849686]","[ 2.26692427e-04 -1.40623370e-03  6.39134131e-05  7.54204703e-04
 -2.52380383e-04 -9.96616246e-05]","[ 0.01394845  0.00270964 -0.01110752  0.0060689  -0.00357797 -0.0102552
  0.01011407 -0.00164988 -0.00150524  0.00601126  0.0007291  -0.002191
  0.00212084  0.00602921 -0.00505206  0.00467919  0.00217894  0.00020514
 -0.003574    0.00169612]",0.08605352354030006,"[ 0.01394845  0.00270964 -0.01110752  0.0060689  -0.00357797 -0.0102552
  0.01011407 -0.00164988 -0.00150524  0.00601126  0.0007291  -0.002191
  0.00212084  0.00602921 -0.00505206  0.00467919  0.00217894  0.00020514
 -0.003574    0.00169612]"
AJG,"[ 0.04884566  0.17039327 -0.1108212   0.32034541 -0.1655308  -0.20695189
 -0.06980186  0.36664119 -0.25209832  0.22875303 -0.17813684  0.2768701
 -0.05730678 -0.03639973  0.01566112 -0.29911054  0.2049817   0.29006799
 -0.00655225  0.13378003  0.12735151 -0.45721803  0.13561871 -0.06213714
  0.32727163  0.11730704  0.37907337  0.258175   -0.14460553 -0.14476984
  0.15589018  0.31059187 -0.18727236  0.38468222 -0.69735735  0.65499789
  1.32262612 -2.69533992 -0.52687582  1.79162849 -2.07100864  1.15083004
  2.2953132  -1.75610516 -0.56907789  1.45647805 -0.39739474 -1.03221406
  0.90439056  0.74923347 -1.58900265  0.49909209  2.84180696  0.        ]",-0.16755690776830906,1.1195571805941424,"[ 1.66522255e-04  1.66095344e-03 -5.51919306e-04  3.20073845e-04
 -1.27581158e-04 -3.51562202e-05]",-4.834575082437822,0.007950065729902416,0.8034026521807603,-0.0355634020085958,"[-0.13360599 -0.09880799 -0.07699004 -0.03928259  0.00697781  0.06527158
  0.08549256  0.14726201  0.16471953  0.20523698  0.18811515  0.14086399
  0.0285396  -0.17679345 -0.30235335 -0.31311149 -0.24580873 -0.1953136
 -0.1680092  -0.06008819  0.6982275   1.26570013  1.85100626  0.77765028
  0.02012954]","[ 1.60635067e-03 -1.00745718e-03 -9.84710731e-05  7.59139329e-04
  1.20130859e-04 -6.27927979e-04]","[ 0.01444553 -0.00660378 -0.0008832   0.01083504 -0.00938572  0.00036991
  0.00561057 -0.00782986  0.00301102  0.00617454 -0.00356779 -0.00131141
  0.0035354   0.00125317 -0.00281091  0.00394623  0.00308798 -0.00215078
  0.00177363  0.00515228]",0.08628914664525174,"[ 0.01444553 -0.00660378 -0.0008832   0.01083504 -0.00938572  0.00036991
  0.00561057 -0.00782986  0.00301102  0.00617454 -0.00356779 -0.00131141
  0.0035354   0.00125317 -0.00281091  0.00394623  0.00308798 -0.00215078
  0.00177363  0.00515228]"
AKAM,"[ 0.10687239  0.03513014 -0.07088242 -0.02930779 -0.08155984 -0.12210684
 -0.00542307 -0.0094469  -0.14046894 -0.31835698 -0.33102614 -0.60193654
  0.26094912  0.0747871   0.0285176   0.07790263 -0.3549836   0.09382033
  0.00506589  0.17242994 -0.54313726 -0.16662374 -0.13703585  0.09794391
  0.06656226 -0.22008944 -0.2512492  -0.16515329 -0.1480163   0.01080378
  0.21719518 -0.30674072  0.2998705  -0.05447487 -1.31005037  1.83111313
 -0.45374751  1.28587463  1.72442942 -1.00420121  1.67852123 -2.39282489
 -0.1552529  -0.9734454  -2.24642114  1.01564475 -1.09138468  0.92179566
 -0.74290843  2.53777292  0.76739778 -0.53522271  3.88532888  0.        ]",-0.2995960968065948,1.276205153280732,[ 0.00011344 -0.00107755  0.00098422 -0.00029606  0.00064158  0.00088346],-4.086323041119455,0.016800896328328277,0.8045480563315371,-0.03677183506920887,"[-0.13255252 -0.10723603 -0.0750712  -0.03637334  0.0089002   0.05363609
  0.08937541  0.12709765  0.16005899  0.16702548  0.19959098  0.14801649
  0.02981318 -0.14896627 -0.34559191 -0.32798369 -0.24878314 -0.19451131
 -0.24639115 -0.02056275  0.65019063  1.3137312   1.79329121  0.73544242
 -0.02160452]",[ 0.00037433 -0.00122293  0.00072669  0.00107818 -0.00124338  0.00077615],"[ 0.0132524  -0.00863052  0.00261584  0.00572367  0.00205935  0.00607426
 -0.00238845  0.00290868 -0.00602196 -0.0015221  -0.0023278  -0.00434333
  0.00168441 -0.00065559  0.00356949 -0.00148608  0.00749562  0.00452269
 -0.00120786  0.0087054 ]",0.0845624439964918,"[ 0.0132524  -0.00863052  0.00261584  0.00572367  0.00205935  0.00607426
 -0.00238845  0.00290868 -0.00602196 -0.0015221  -0.0023278  -0.00434333
  0.00168441 -0.00065559  0.00356949 -0.00148608  0.00749562  0.00452269
 -0.00120786  0.0087054 ]"
ALB,"[-0.12062126  0.16561024  0.37503519  0.2361876  -0.41731484 -0.53606156
 -0.04234846  0.34830976 -0.21431279  0.43127346 -0.11665494  0.2311085
 -0.12724969  0.10086594  0.13360534 -0.51566474  0.04575568 -0.03803428
  0.05077738  0.35214561  0.4148911  -0.46508894  0.01628268  0.27205197
 -0.2897691  -0.02724174  0.75111926 -0.22232184 -0.48533154  0.11575654
  0.02562431  0.09740282  0.12812936  0.05405282  1.54028964 -2.33742798
 -0.24490239 -0.66341987 -3.84422888  4.19315909  0.12121355 -0.25851163
  3.71593659 -2.40249232 -0.57398971  0.42874643 -0.82653432 -0.53791417
 -0.02292062  0.79585454 -1.32007615  1.02293773  1.62070424  0.        ]",0.36481340988247796,0.5965626900311318,"[ 6.30902077e-04  1.78034392e-04 -8.12652750e-05 -3.19967386e-05
 -1.50190673e-04 -4.37408721e-04]",-4.594146441013051,0.010110847303413703,0.8000575021945976,-0.035628359875254936,"[-0.12244822 -0.10062166 -0.08356249 -0.04810039  0.00738408  0.06516331
  0.08758322  0.15477013  0.16543117  0.20214117  0.18443928  0.14943383
  0.03421549 -0.19377634 -0.31318396 -0.34024123 -0.23754616 -0.16804791
 -0.12703907 -0.05538112  0.67327651  1.3412555   1.70467279  0.76097207
  0.05209694]",[ 0.00029818 -0.00194608  0.00050119  0.00043939 -0.00029067  0.00018737],"[ 0.0134645   0.00031003 -0.00898115  0.00622242 -0.00353326 -0.00860631
  0.01160692 -0.00221675 -0.00071742  0.01031556 -0.0056048  -0.00043303
 -0.00020022  0.00017416 -0.00209813  0.00183683  0.00396354 -0.00095666
  0.00331648  0.00298319]",0.08597739960737452,"[ 0.0134645   0.00031003 -0.00898115  0.00622242 -0.00353326 -0.00860631
  0.01160692 -0.00221675 -0.00071742  0.01031556 -0.0056048  -0.00043303
 -0.00020022  0.00017416 -0.00209813  0.00183683  0.00396354 -0.00095666
  0.00331648  0.00298319]"
ALGN,"[ 2.52324282e-02 -1.19883515e-04  5.00651845e-01  2.47314838e-01
 -3.59696063e-01 -2.36845647e-01 -3.80965723e-02  3.02405465e-01
 -7.63671661e-02  3.53248255e-01  7.09176419e-02  5.04125500e-01
 -7.89376456e-03 -4.90794853e-02  8.67728890e-03 -3.66680850e-01
  3.05181410e-01 -1.45719583e-01  6.64093593e-02  1.55094582e-01
  5.56189713e-01 -4.41358547e-01  5.39118188e-02  1.57801570e-01
 -2.42705601e-01  1.66522925e-01  7.25240335e-01 -1.20123685e-01
 -1.66789807e-01  1.40525465e-01  6.45743271e-02  2.77486386e-01
  6.38535688e-02  9.91401415e-03  2.19955992e+00 -3.11059881e+00
  4.95513000e-02 -1.07708473e+00 -4.14126597e+00  3.54167610e+00
 -7.69067557e-01  1.19585349e+00  2.54154961e+00 -5.11219283e-01
  1.00818673e+00 -7.79957848e-01  9.78464465e-01 -1.73629094e+00
 -5.42577230e-01  3.93100173e-01 -2.00240041e+00  1.51074798e+00
  2.13261730e-01  0.00000000e+00]",0.7285167101485965,0.22544172135026186,[ 0.00119375 -0.00122576  0.00078663 -0.00013918  0.00010443 -0.00010941],-4.807342480459637,0.008169541591306166,0.8029365446611347,-0.037099295783960484,"[-0.11934793 -0.1004465  -0.08218691 -0.03975128  0.00744154  0.06402469
  0.09182699  0.15170293  0.17371899  0.21473822  0.19126137  0.14128219
  0.02677199 -0.18114804 -0.29249539 -0.3510646  -0.23581712 -0.19229526
 -0.11229332 -0.05042644  0.67578889  1.32135077  1.71202776  0.78316651
  0.04864029]",[ 0.00057278 -0.00100368  0.00045978  0.00042372  0.00019414  0.00018576],"[ 0.01339109  0.00237435 -0.01104059  0.00696378 -0.00486458 -0.00919432
  0.00965698 -0.00461422  0.00309896  0.00708488  0.00014469  0.0037327
 -0.0036011   0.00520379 -0.00532782  0.00025101  0.00325839 -0.0030994
  0.00484122 -0.00040274]",0.08656920601738967,"[ 0.01339109  0.00237435 -0.01104059  0.00696378 -0.00486458 -0.00919432
  0.00965698 -0.00461422  0.00309896  0.00708488  0.00014469  0.0037327
 -0.0036011   0.00520379 -0.00532782  0.00025101  0.00325839 -0.0030994
  0.00484122 -0.00040274]"
ALK,"[ 0.29810623 -0.22406568 -0.03989921  0.00996031 -0.05914868  0.18144095
  0.03838378 -0.03595598  0.03684509 -0.26896669 -0.1188484  -0.2050205
  0.24625364  0.09593596 -0.07137194 -0.02214096  0.07336539 -0.03128717
 -0.00576429  0.11879729 -0.278278   -0.15837704 -0.21370221 -0.03802558
  0.09504607 -0.02258523  0.01735716 -0.17493252  0.05334287  0.046501
  0.18808543 -0.09307089  0.12809296 -0.01241323 -0.14644892  0.35552101
 -0.16154675  0.63931049  0.26518332 -0.5784603   1.02189719 -1.12937723
 -0.51561009  0.88406965 -1.41347241  0.87101209  1.25472013 -1.29286955
 -0.07517568  1.008486   -0.98128799  0.15405716  1.63481595  0.        ]",-0.007719413587785038,0.9923923745574021,[ 0.00051504 -0.00077835  0.00066429  0.00010559  0.00023398  0.00049027],-4.3252471883919,0.013230279320838981,0.808322868994966,-0.03907710336263933,"[-0.13154849 -0.10645164 -0.07455762 -0.02789421  0.01022427  0.05298276
  0.09479401  0.12873462  0.16956676  0.18524538  0.20046533  0.14922789
  0.02404287 -0.15433435 -0.31122866 -0.34081797 -0.24725278 -0.20044164
 -0.21706657 -0.01454087  0.63072501  1.28936515  1.79675202  0.75731948
 -0.0054318 ]",[ 0.00035249 -0.00056586  0.0007035   0.00078734 -0.00065911  0.0004484 ],"[ 1.33764594e-02 -4.97602787e-03 -1.37218239e-03  6.33974653e-03
  6.53527061e-06  2.38788687e-03 -1.45779406e-03  1.05315898e-03
 -2.75088581e-03 -2.32989347e-03  3.29910105e-03 -2.32861749e-03
  1.03272527e-03  6.02761876e-03 -2.86216269e-03  8.67068312e-04
  4.05765654e-03 -7.84807857e-04  9.58463881e-04  3.04656501e-03]",0.08544471492334495,"[ 1.33764594e-02 -4.97602787e-03 -1.37218239e-03  6.33974653e-03
  6.53527061e-06  2.38788687e-03 -1.45779406e-03  1.05315898e-03
 -2.75088581e-03 -2.32989347e-03  3.29910105e-03 -2.32861749e-03
  1.03272527e-03  6.02761876e-03 -2.86216269e-03  8.67068312e-04
  4.05765654e-03 -7.84807857e-04  9.58463881e-04  3.04656501e-03]"
