,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.13412687 -0.17082105  0.11741162  0.00453531  0.02887246  0.09284241
 -0.12050511 -0.05016595 -0.05806806 -0.04433896  0.08628035 -0.00983534
  0.08738321  0.03391204  0.06193742 -0.12972095 -0.20749678 -0.17640864
 -0.01630648 -0.07707455 -0.03325664 -0.13631839 -0.00402817  0.09540877
 -0.19950426  0.07304546 -0.1363836   0.19484376 -0.04905873 -0.05904852
 -0.27215006 -0.18421978  0.07807202  0.37770951 -0.08049147 -0.51689846
  0.06667285  1.09218552  0.01825546 -1.49819099 -0.01246483  1.65322367
 -0.32107023 -1.14802625  0.54523481  0.77358365 -0.5627695   0.34626264
  0.35109131 -0.99990572  0.6008724   1.35812591 -1.4081858   0.        ]",-0.03489160864643207,0.9810778529578699,[-0.00060131  0.00115711 -0.00041589 -0.00010925  0.00026903  0.00010155],-5.03180840220601,0.00652699645664309,0.82045330358569,-0.04081672205683523,"[-0.11871367 -0.09935687 -0.06664325 -0.02411964  0.01065924  0.05610048
  0.09364913  0.1328529   0.16695321  0.17697507  0.15653471  0.08129848
 -0.056474   -0.23709765 -0.3382163  -0.28387035 -0.19862575 -0.1776282
 -0.08851232  0.27263763  0.84878759  1.28284694  1.09817006 -0.09365042
 -0.00483533]",[-0.00013912  0.00044096 -0.00029086 -0.00212042 -0.00065982 -0.00033018],"[ 7.17357858e-03 -3.98980663e-03 -6.63386499e-03  3.44646415e-03
 -2.01343383e-06  2.63997798e-03 -4.92997973e-03  1.07667675e-04
  4.19473191e-03 -8.71456376e-04 -1.16933368e-03  2.26124659e-03
  3.41248844e-04  8.90476710e-07 -6.80070823e-04  4.20766658e-04
 -1.72124007e-03  2.65634174e-03  6.27425742e-03 -2.74616398e-03]",0.08635804792026183,"[ 7.17357858e-03 -3.98980663e-03 -6.63386499e-03  3.44646415e-03
 -2.01343383e-06  2.63997798e-03 -4.92997973e-03  1.07667675e-04
  4.19473191e-03 -8.71456376e-04 -1.16933368e-03  2.26124659e-03
  3.41248844e-04  8.90476710e-07 -6.80070823e-04  4.20766658e-04
 -1.72124007e-03  2.65634174e-03  6.27425742e-03 -2.74616398e-03]"
COST,"[ 1.24364784e-01  1.89689084e-02  2.04606868e-02  2.82439767e-02
 -4.35375321e-01  2.27320546e-01 -4.13057004e-06  3.92216935e-01
 -2.98668761e-01  1.27656598e-01  8.18990867e-02 -8.75563046e-02
 -5.42445368e-02 -7.07407511e-01 -4.05348449e-01  3.25459432e-02
 -2.79189285e-01  8.25794057e-01 -4.25208670e-02  6.66707921e-03
  2.09729637e-01  8.94439329e-02  5.89616408e-01 -4.19991412e-01
 -2.03343306e-02 -2.11487530e-01  1.47936645e-01  1.19095714e-01
 -4.98615514e-01  2.14162701e-01 -4.74108007e-01 -1.87915450e-01
 -4.56253119e-01 -2.91490206e+00  2.25438185e-01  3.88792759e+00
 -6.50146488e-01 -4.69558502e+00  8.03944954e-01  3.05198115e+00
 -1.31318572e+00 -9.73801901e-01  3.93596914e-01 -5.51248805e-01
  4.61769319e-01  1.74886025e+00 -1.18112596e+00 -8.91845587e-01
  1.11008265e+00 -3.03253325e-01  7.39139334e-01  1.81843657e+00
 -2.99605001e+00  0.00000000e+00]",1.0015134925478797,-0.03589904807457148,"[ 5.73773049e-04  3.53936047e-04  5.74987581e-06  1.31804283e-04
 -4.41531884e-05  1.68866705e-05]",-5.328790086666015,0.004849934464171421,0.8260617201177397,-0.03908506111941087,"[-0.12075193 -0.09869942 -0.07875414 -0.02079532  0.01453654  0.06949342
  0.08485951  0.13894359  0.16738836  0.1739835   0.15032243  0.04620333
 -0.08676721 -0.22974578 -0.34663766 -0.19641667 -0.20690008 -0.17031014
 -0.0550702   0.31776343  0.96290792  1.16116201  1.15359854 -0.12485614
  0.01372598]",[-0.00050232 -0.00053707  0.0004244  -0.00267667 -0.00048559 -0.00169701],"[-0.00288441 -0.00330361  0.00555822  0.00081613 -0.01636909  0.00350728
  0.00756754 -0.00251948 -0.00244586  0.00055929  0.00192033  0.00121132
  0.00322685 -0.00163808 -0.00370655  0.00381515  0.00051781  0.00362279
  0.0063231  -0.00865535]",0.08641234672263233,"[-0.00288441 -0.00330361  0.00555822  0.00081613 -0.01636909  0.00350728
  0.00756754 -0.00251948 -0.00244586  0.00055929  0.00192033  0.00121132
  0.00322685 -0.00163808 -0.00370655  0.00381515  0.00051781  0.00362279
  0.0063231  -0.00865535]"
CPB,"[ 0.08697784  0.12577874  0.08627431  0.49218879 -0.1434821   0.13477403
  0.08018042  0.35188317 -0.0621846   0.18375738 -0.05478263 -0.29472392
 -0.45871226 -0.41123666 -0.27488903  0.34965125 -0.32879695 -0.01371303
 -0.51059341 -0.14755267  0.18778314  0.11811755  0.12548626  0.08175933
 -0.12365735 -0.02554031  0.34766144  0.11980202 -0.02058007  0.42614895
 -0.40929272 -0.13395552 -0.096845   -0.40245821 -0.14348704  1.07239133
  1.11111489 -1.86158732 -2.5423591   1.91354142  2.75851687 -1.76634792
 -2.93986367  1.48881158  1.97651649 -0.39922129 -1.11748162  0.20972388
  0.49798669 -0.87010117  0.15356111  2.68911959 -0.33026742  0.        ]",0.0039061047483143446,0.9384368896040988,"[ 7.06775120e-04 -1.69524589e-03  8.11896272e-04 -8.61060085e-05
  1.06279423e-04  1.92556732e-04]",-5.084852876846758,0.0061897976858729265,0.8252505467608439,-0.038134296963275464,"[-0.11928381 -0.0882934  -0.07119284 -0.02311408  0.01660481  0.06815971
  0.09348092  0.14085043  0.16045362  0.16474636  0.13060908  0.05800726
 -0.07996366 -0.2085778  -0.3496693  -0.26552447 -0.24945018 -0.18806659
 -0.05767199  0.31480103  0.87285961  1.27115084  1.12608808 -0.10270055
  0.02576486]",[-0.00061079  0.00037346  0.00088319 -0.00257769 -0.00054672 -0.00106316],"[ 0.00500624 -0.00436241 -0.00208646  0.00648929 -0.00844185 -0.00458661
  0.00437301  0.00763832 -0.00463717 -0.00806155  0.00664071  0.00538546
 -0.00167224 -0.00165407 -0.0013769  -0.0001854  -0.00070964  0.00162026
  0.01019222 -0.00043583]",0.08549524274642364,"[ 0.00500624 -0.00436241 -0.00208646  0.00648929 -0.00844185 -0.00458661
  0.00437301  0.00763832 -0.00463717 -0.00806155  0.00664071  0.00538546
 -0.00167224 -0.00165407 -0.0013769  -0.0001854  -0.00070964  0.00162026
  0.01019222 -0.00043583]"
CPRT,"[ 0.15605316  0.13166298 -0.20760103 -0.14582521 -0.15861547  0.04641821
  0.00827013  0.11529751 -0.09899303  0.14136552 -0.095996    0.13595605
  0.21257035 -0.16984669 -0.00579533 -0.04756933 -0.09498219  0.6607763
  0.12358456  0.08777375  0.00735744 -0.11839681  0.47637378 -0.28063572
  0.06537345  0.00650523  0.01110933  0.02824719 -0.32542628 -0.07314193
 -0.11416682 -0.18258308 -0.26935203 -1.99493153  0.3248598   2.16085698
 -1.41978737 -1.81022911  2.15933899  0.32661285 -2.14720047  0.6757041
  0.83721225 -0.65363173  0.53318176  0.120687   -0.91526231  0.75515435
  0.38503106 -0.60423526  0.75056689 -0.01323226 -1.04186876  0.        ]",0.6419752668522181,0.31993108753485755,"[-1.27916590e-04  8.68347046e-04 -3.15998458e-04  2.87094450e-04
 -2.25974297e-04  3.15837569e-05]",-5.055236540641403,0.0063758584343051915,0.8267492534589084,-0.03807266849213928,"[-0.12578806 -0.10248884 -0.07177548 -0.02526611  0.01439714  0.0607566
  0.09248477  0.13918787  0.15997955  0.18273596  0.16410002  0.07395656
 -0.06055505 -0.23174272 -0.33130641 -0.21188877 -0.18689406 -0.1596062
 -0.08192328  0.28590807  0.93501061  1.1959684   1.16073453 -0.10037329
  0.00453909]","[-5.33692063e-04 -8.08842856e-05 -3.16121661e-04 -1.57365583e-03
 -5.79850933e-04 -1.12485691e-03]","[-9.12827424e-05 -2.77727411e-03  6.68368938e-04 -1.48097624e-03
 -8.33543575e-03  7.53427550e-03  2.09455306e-04 -5.00267891e-03
  1.73087715e-03  1.75907995e-03  1.10862796e-03  2.13072005e-03
 -1.58719544e-03 -3.55633115e-04  7.30903471e-04  1.47728888e-03
 -6.54590039e-04  3.38400858e-03  1.20416889e-03 -2.44967617e-03]",0.08642584090859584,"[-9.12827424e-05 -2.77727411e-03  6.68368938e-04 -1.48097624e-03
 -8.33543575e-03  7.53427550e-03  2.09455306e-04 -5.00267891e-03
  1.73087715e-03  1.75907995e-03  1.10862796e-03  2.13072005e-03
 -1.58719544e-03 -3.55633115e-04  7.30903471e-04  1.47728888e-03
 -6.54590039e-04  3.38400858e-03  1.20416889e-03 -2.44967617e-03]"
CRM,"[-0.08535655 -0.01678787  0.07997052  0.17608906 -0.01903938  0.01997024
  0.05726533 -0.10979194  0.03302303 -0.12112154 -0.04526541 -0.26728162
 -0.01239261 -0.10524759 -0.02318549 -0.20917283  0.14682121 -0.17527573
  0.17949734  0.14375337  0.10446356 -0.04351833 -0.27289466 -0.18261023
  0.17434382  0.04661198 -0.13379265 -0.05001927  0.1380074  -0.13734003
  0.16018655  0.20363993  0.1675548   0.4545808   0.1159267  -0.61427369
 -0.05836485  0.52293336  0.02995591  0.06899526 -0.1173928  -0.74917262
  1.11166348  0.66467798 -1.50740893 -0.5869933   1.88912751  0.08140395
 -1.58203193  0.15459824  0.73147102  0.29299622  0.16256901  0.        ]",-0.0055181925102859766,0.9711210925999908,[0.00126907 0.00071208 0.00049484 0.00021861 0.00011149 0.00046393],-4.604327620095061,0.010008429209513853,0.8215114586826741,-0.039432247853544336,"[-0.11950334 -0.09542915 -0.0680158  -0.02602395  0.01584364  0.05397533
  0.09721981  0.12998401  0.16112165  0.16510831  0.15160414  0.07297967
 -0.06297853 -0.243966   -0.3094081  -0.28086784 -0.17770995 -0.15316049
 -0.06989315  0.28614517  0.80214349  1.22361691  1.17966398 -0.09898392
 -0.0060338 ]",[-0.00083864  0.00090026 -0.00059876 -0.00101713  0.00024451 -0.00018536],"[ 0.00742452 -0.0034281  -0.00686018  0.00322678 -0.00156811  0.00269374
 -0.00073445 -0.00026056 -0.00241409  0.00295041  0.00418505 -0.00354677
 -0.0028413   0.00707449 -0.00091141 -0.0044095   0.00171276  0.00301204
  0.0028471   0.00125123]",0.08653927617754886,"[ 0.00742452 -0.0034281  -0.00686018  0.00322678 -0.00156811  0.00269374
 -0.00073445 -0.00026056 -0.00241409  0.00295041  0.00418505 -0.00354677
 -0.0028413   0.00707449 -0.00091141 -0.0044095   0.00171276  0.00301204
  0.0028471   0.00125123]"
CSCO,"[ 0.11411141  0.1352045  -0.16319293 -0.09152744 -0.24407269  0.12295793
  0.0468015   0.18351846 -0.17281319  0.1074333  -0.06352594  0.0716922
  0.21222126 -0.41689158 -0.13754919 -0.12854046 -0.08809382  0.78046881
  0.22646905  0.20127388  0.15403711 -0.03574138  0.4798877  -0.47159183
  0.17202866 -0.07899484  0.01565985  0.04875197 -0.35969836 -0.0699393
 -0.16260448 -0.13011695 -0.32425825 -2.69964989  0.4810714   3.09531702
 -1.73444403 -2.89219009  2.45624099  1.31837731 -2.40620021  0.01284409
  1.27574544 -0.49752213 -0.04189085  0.44955309 -0.27051476 -0.01584579
 -0.1504484  -0.0637224   0.90918939  0.5863802  -1.02564732  0.        ]",0.7664578496071549,0.2005287430467288,"[ 5.28732631e-04  8.98544989e-04  4.30470911e-05 -2.13387441e-04
 -3.52468018e-05  2.10930048e-04]",-5.289516189195816,0.005044200107941602,0.825839255805669,-0.03804643646921898,"[-0.12481451 -0.1012785  -0.0740261  -0.02329129  0.01566836  0.06282449
  0.08970114  0.13807742  0.16132677  0.18011234  0.16390658  0.06131999
 -0.06899307 -0.23828708 -0.33055389 -0.20086333 -0.17742811 -0.147502
 -0.06287462  0.3008664   0.94031587  1.15498498  1.18630304 -0.11023364
  0.00485611]",[-0.00054711 -0.00012073 -0.00032058 -0.00175364 -0.00041026 -0.00127421],"[-2.28361098e-03 -2.38624840e-03  3.25989029e-03 -2.41360350e-03
 -1.13141609e-02  8.07168310e-03  2.89056271e-03 -5.50854258e-03
 -1.12880956e-05  2.83534248e-03  1.85014939e-03  3.15176423e-04
 -6.12862691e-04  1.52075226e-03 -1.15625644e-03  4.95795101e-04
  8.95066489e-04  3.98304440e-03  2.53456194e-03 -2.72367128e-03]",0.08680863840758456,"[-2.28361098e-03 -2.38624840e-03  3.25989029e-03 -2.41360350e-03
 -1.13141609e-02  8.07168310e-03  2.89056271e-03 -5.50854258e-03
 -1.12880956e-05  2.83534248e-03  1.85014939e-03  3.15176423e-04
 -6.12862691e-04  1.52075226e-03 -1.15625644e-03  4.95795101e-04
  8.95066489e-04  3.98304440e-03  2.53456194e-03 -2.72367128e-03]"
CSX,"[ 0.1194999  -0.00514229 -0.01078399 -0.01189181 -0.36790715  0.11441536
 -0.01331075  0.19362689 -0.17776845  0.04833     0.00485325 -0.10093934
  0.08263195 -0.52970198 -0.2293115  -0.1304082  -0.10179252  0.69016752
  0.12781062  0.10229247  0.12610851 -0.06617703  0.42125731 -0.46256762
  0.06172615 -0.06606979 -0.03873901  0.01819686 -0.39318122 -0.03659244
 -0.218847   -0.08520786 -0.31784313 -2.36105692  0.36256053  2.86886424
 -1.0939356  -3.15762301  1.61547036  1.7242026  -2.06513716 -0.4213144
  1.40938709 -0.53685482 -0.31816652  0.98700251 -0.17260224 -0.15263825
  0.05599147 -0.25570238  1.4447764   0.70288299 -3.03299954  0.        ]",0.7172716595322671,0.2510730125491109,[ 0.00204385  0.00055626  0.00023056  0.00057685 -0.00036966 -0.00014571],-4.954945484304485,0.0070484645211037235,0.8259561682591979,-0.039301416215986915,"[-1.21451592e-01 -9.96080379e-02 -7.69951026e-02 -2.37233191e-02
  1.40034078e-02  6.33661099e-02  8.94071281e-02  1.36046900e-01
  1.64108823e-01  1.72918190e-01  1.57007111e-01  5.48123088e-02
 -7.56029407e-02 -2.39421123e-01 -3.31580486e-01 -2.08610416e-01
 -1.87940853e-01 -1.58537735e-01 -6.63838270e-02  2.90328436e-01
  9.29932785e-01  1.15580951e+00  1.16481668e+00 -1.10983501e-01
  8.18939930e-04]",[-0.0006772  -0.000271   -0.0002507  -0.0019655  -0.00027326 -0.00125846],"[-0.00122977 -0.00281041  0.00270098 -0.00040167 -0.01202592  0.00592094
  0.0039524  -0.00466477 -0.00117944  0.00331792  0.00173567 -0.00059865
  0.00094816  0.00145737 -0.00153062  0.00107486  0.00047178  0.00548499
  0.00319016 -0.0085454 ]",0.08674120857034712,"[-0.00122977 -0.00281041  0.00270098 -0.00040167 -0.01202592  0.00592094
  0.0039524  -0.00466477 -0.00117944  0.00331792  0.00173567 -0.00059865
  0.00094816  0.00145737 -0.00153062  0.00107486  0.00047178  0.00548499
  0.00319016 -0.0085454 ]"
CTAS,"[ 3.32344824e-01  2.38841877e-01 -3.76696012e-01 -3.40539590e-01
 -2.24344633e-01 -4.38329025e-02  1.41379447e-02  1.64902998e-01
 -8.37353089e-02  2.32616444e-01 -1.38741377e-01  3.45176907e-01
  3.05748282e-01 -1.41663760e-01  2.94643194e-02  4.68243477e-02
 -1.83252667e-02  1.05622418e+00  1.53160791e-01  9.94983415e-02
 -8.28855978e-02 -1.15907379e-01  7.45681582e-01 -3.48470920e-01
  1.23559441e-01 -1.61788131e-02  6.35134372e-02 -7.93676059e-02
 -4.83276912e-01 -8.97439730e-02 -1.66124483e-03 -2.15793559e-01
 -4.63738133e-01 -3.01124935e+00  5.38734422e-01  3.24574248e+00
 -2.13331125e+00 -2.85221878e+00  3.26267213e+00  8.02322345e-01
 -3.27718104e+00  6.33453771e-01  1.26045591e+00 -7.76376991e-01
  8.21787177e-01  6.05163852e-02 -1.60615679e+00  8.60289036e-01
  9.51069726e-01 -2.36880437e-01  5.31180939e-01 -1.47541710e+00
 -1.28324340e+00  0.00000000e+00]",1.0605863122927828,-0.10480425916681908,"[ 5.56189872e-04  2.07734641e-03 -2.50851075e-04 -1.71720257e-05
 -8.80876624e-05  2.39555839e-04]",-5.025267328811342,0.006569829955320578,0.8305742011409393,-0.037090816313930124,"[-0.12946916 -0.1067481  -0.07354129 -0.02762328  0.01447795  0.0621506
  0.09331169  0.14221398  0.15875524  0.19161862  0.16944956  0.07745686
 -0.05800077 -0.22455883 -0.32658867 -0.17903545 -0.1851169  -0.15802218
 -0.09296377  0.29106673  0.98148405  1.17745643  1.17447034 -0.10246494
  0.00850019]",[-0.00073399 -0.00037795 -0.00033529 -0.00115909 -0.00064094 -0.00154946],"[-0.00318138 -0.00208257  0.00356473 -0.00388737 -0.01136053  0.01014929
  0.00163066 -0.00774158  0.00171394  0.00268997  0.00111533  0.00299725
 -0.00197423 -0.00199128  0.0011052   0.00343322  0.00023904  0.00289831
 -0.00341511 -0.0033182 ]",0.08615232768441447,"[-0.00318138 -0.00208257  0.00356473 -0.00388737 -0.01136053  0.01014929
  0.00163066 -0.00774158  0.00171394  0.00268997  0.00111533  0.00299725
 -0.00197423 -0.00199128  0.0011052   0.00343322  0.00023904  0.00289831
 -0.00341511 -0.0033182 ]"
CTLT,"[ 0.20415861  0.48282371 -0.52154784 -0.24263461  0.06656261 -0.04750157
  0.0706277  -0.16154155  0.14535611  0.09547851 -0.08977711  0.21685222
  0.25412556  0.46347733  0.3631346   0.03860949  0.40784817  0.58846816
  0.27948714 -0.11286073 -0.42925084 -0.15204068  0.25714648 -0.02630752
  0.49870211  0.03171028 -0.08147167 -0.13797641 -0.23674771 -0.09970698
  0.59149515  0.17673472 -0.04879795 -0.04195419  0.48706134 -0.62235012
 -1.65598972  0.62588714  2.8487445  -0.33574219 -3.52168839 -0.32843559
  2.98548112  0.94600705 -1.44107462 -1.90882058 -0.10295746  1.82268182
  1.13224918 -0.42475433 -1.46282284 -2.58067195  0.505358    0.        ]",0.07808834408036798,0.8775876078916918,"[ 2.32867918e-06 -9.82574369e-05 -2.07668887e-04  2.07900334e-04
 -1.94343220e-04 -3.24704697e-04]",-5.524121203519084,0.003989372999069103,0.8277929830416795,-0.0349245837282684,"[-1.32685781e-01 -1.04391011e-01 -6.64343288e-02 -2.73526576e-02
  1.59157768e-02  5.18276486e-02  1.01581523e-01  1.37306636e-01
  1.60123451e-01  1.85364740e-01  1.66051477e-01  1.06268146e-01
 -3.77280463e-02 -2.25414107e-01 -2.91269079e-01 -2.17046284e-01
 -1.67410706e-01 -1.82955842e-01 -1.38922099e-01  2.80656157e-01
  8.84192825e-01  1.24976290e+00  1.25263717e+00 -9.76039712e-02
 -5.54550712e-04]",[-0.00072508  0.00014674 -0.00043972  0.00039995  0.00011391 -0.00066689],"[ 0.00589675 -0.00189934 -0.00711055 -0.00215819 -0.00159483  0.01000912
 -0.0015868  -0.0093189  -0.00165961  0.00762406  0.00523345 -0.00250668
 -0.00692748  0.00209963  0.00397268  0.00354103 -0.0001396  -0.00346698
 -0.00641342  0.00254722]",0.08545462500082636,"[ 0.00589675 -0.00189934 -0.00711055 -0.00215819 -0.00159483  0.01000912
 -0.0015868  -0.0093189  -0.00165961  0.00762406  0.00523345 -0.00250668
 -0.00692748  0.00209963  0.00397268  0.00354103 -0.0001396  -0.00346698
 -0.00641342  0.00254722]"
CTSH,"[-0.12844642 -0.13830707  0.08102868 -0.07510607  0.07229177 -0.04109165
 -0.07793632 -0.18924143  0.06996282 -0.15453978  0.06681509  0.00980071
  0.14198883  0.14598466  0.13015961 -0.20346703  0.11729888 -0.25743832
  0.18114433  0.04356876 -0.07526228 -0.10337153 -0.23663927  0.01418597
  0.00691306  0.07532044 -0.23730899 -0.00689138  0.08815545 -0.22262447
  0.13826166  0.09006211  0.15747651  0.83644017  0.08785445 -1.24215128
 -0.21810815  1.68687789  0.56731117 -1.36765296 -0.64069648  0.82186768
  1.04158927 -0.49184822 -0.93475918  0.11641747  0.90033888 -0.06864469
 -0.67041335  0.30783679  0.48310848 -0.50459592 -0.57278271  0.        ]",-0.07804940926678161,1.0292508018956015,[-0.0013574   0.00045865 -0.00046877  0.00100624  0.00020136  0.00072105],-4.561082464613455,0.01045074026197793,0.8205765507616962,-0.04052508135000452,"[-0.11951441 -0.10110734 -0.06556837 -0.02760625  0.01178937  0.0517045
  0.09862874  0.12876951  0.16628099  0.1774295   0.15909318  0.08669272
 -0.05231284 -0.24161072 -0.31189233 -0.2905009  -0.17752372 -0.16360328
 -0.09373563  0.27655293  0.80659314  1.26662491  1.13909729 -0.09531958
 -0.01148813]","[-6.01401135e-04  8.21481678e-04 -7.67623467e-04 -9.92507184e-04
 -4.44644307e-05 -1.24892695e-04]","[ 0.00857732 -0.00340991 -0.00869178  0.00271504  0.00171511  0.00430228
 -0.00459554 -0.00169943  0.00176676  0.00281782  0.0006789  -0.00164013
 -0.00136475  0.00429369 -0.00142313 -0.00195428  0.00183956  0.00224876
  0.00077133 -0.00037478]",0.08633546505113289,"[ 0.00857732 -0.00340991 -0.00869178  0.00271504  0.00171511  0.00430228
 -0.00459554 -0.00169943  0.00176676  0.00281782  0.0006789  -0.00164013
 -0.00136475  0.00429369 -0.00142313 -0.00195428  0.00183956  0.00224876
  0.00077133 -0.00037478]"
CVS,"[-0.18487136  0.10876325 -0.02006832  0.16068482 -0.11543985  0.45483505
  0.05055688  0.09642313 -0.32401839  0.02206755  0.08739186 -0.29045495
  0.08278635 -0.29344672 -0.15117195 -0.26254756 -0.26364044  0.3498931
  0.21284451 -0.04259798  0.15452201 -0.02567731  0.23319797 -0.25240386
  0.16579835 -0.15953455 -0.03138077  0.38164977 -0.2899749   0.15167395
 -0.41105144 -0.12898877 -0.00372923 -0.77475917  0.04591472  1.03510598
 -0.45744614 -1.33493024  0.80446358  0.86599979 -1.41637837  0.1666514
  1.43863041 -0.54558126 -1.01919902  0.85480577  0.05941566  0.34803749
  0.74325552 -2.06403986 -0.32088688  3.7269986  -0.56792761  0.        ]",0.03021609108438372,0.9326529423665163,"[-2.45614727e-03  2.32157524e-03 -1.56527427e-03  2.95547444e-04
  4.37247699e-04  8.34967856e-06]",-4.206657144675168,0.014896080643769849,0.8193523155423554,-0.038321884609628605,"[-0.12173569 -0.09567985 -0.0708552  -0.01441972  0.01602561  0.06026891
  0.0834657   0.13550221  0.16663931  0.16461586  0.15601387  0.06492433
 -0.07017688 -0.24954915 -0.34282502 -0.23570056 -0.17725935 -0.17626856
 -0.06440615  0.29768746  0.89583935  1.20631816  1.18996016 -0.11739699
  0.00172557]","[ 2.61167344e-04 -8.99057317e-05  2.64039481e-04 -2.60536514e-03
 -4.45049843e-04 -6.22154441e-04]","[ 3.51149773e-03 -3.65653354e-03 -2.24633946e-03  1.67572480e-03
 -6.85677154e-03  4.19976967e-03  1.44682410e-03 -3.47634394e-03
  5.72915663e-05  3.65933348e-03  1.20609576e-03 -2.32796383e-03
  7.63657873e-04  1.63791926e-03 -3.24528871e-04  2.48011346e-03
 -4.31086922e-03  4.33989919e-05  1.18814761e-02 -9.92748258e-04]",0.08689684288554625,"[ 3.51149773e-03 -3.65653354e-03 -2.24633946e-03  1.67572480e-03
 -6.85677154e-03  4.19976967e-03  1.44682410e-03 -3.47634394e-03
  5.72915663e-05  3.65933348e-03  1.20609576e-03 -2.32796383e-03
  7.63657873e-04  1.63791926e-03 -3.24528871e-04  2.48011346e-03
 -4.31086922e-03  4.33989919e-05  1.18814761e-02 -9.92748258e-04]"
