,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.81552406e-02  1.96445802e-01  5.31004896e-02  1.22658057e-01
 -1.60167894e-02 -3.67388165e-01  1.84229013e-01 -1.87375714e-01
 -2.88869372e-01 -1.37729894e-01  5.30208999e-01 -1.14219122e-01
  5.81759415e-01 -2.13229669e-01 -4.57811254e-01  1.95029204e-01
  2.41376205e-01  6.32021742e-01  1.53864311e-01 -2.35718242e-01
  2.06568952e-01 -9.72527912e-02 -2.10695823e-01  4.13001933e-01
 -2.26750186e-01  6.43421771e-02 -8.14677949e-02 -1.95784776e-01
  9.07561462e-02 -1.94821501e-01 -1.53218058e-01  8.76711439e-02
  1.94099897e-01  8.48876582e-01 -1.93422054e+00 -8.47948853e-01
 -3.54245663e+00 -3.23904414e+00 -1.98861906e+00 -3.62581780e+00
  6.62343234e-01 -1.21443433e+00  1.31189798e+00 -9.38409101e-01
 -1.57313541e-04 -2.08308377e+00 -2.38429347e-01 -2.00405278e+00
  5.51999128e-01 -9.24338338e-01 -7.45675631e-02 -2.27525823e+00
 -2.22674155e+00  0.00000000e+00]",0.545793410846508,0.41089358872006626,[ 0.00074795 -0.00023359  0.00045659 -0.00106512  0.00048714 -0.00040053],-4.817484089234587,0.008087108007732319,0.8023458246406756,-0.03480768092740428,"[-0.11876991 -0.09492526 -0.0649244  -0.03586815  0.0209065   0.05332342
  0.09116023  0.13669096  0.19249736  0.18139064  0.20064322  0.09607567
 -0.04750079 -0.18289194 -0.32167891 -0.25234129 -0.20636854 -0.21014717
 -0.10986633  0.137219    0.7553374   1.37269882  1.44216428  0.05093004
 -0.00617874]",[-0.00064254 -0.00038769 -0.00124066 -0.00011388  0.00043344  0.00023943],"[ 0.01241358 -0.01403493 -0.00743603 -0.00435516 -0.013411   -0.00239714
 -0.00974914  0.00072158 -0.00325683  0.00393593 -0.00171195  0.0007538
 -0.00741353  0.00122245 -0.00619752  0.00129414 -0.00256124  0.0007306
 -0.00339046 -0.00537694]",0.0864112472964858,"[ 0.01241358 -0.01403493 -0.00743603 -0.00435516 -0.013411   -0.00239714
 -0.00974914  0.00072158 -0.00325683  0.00393593 -0.00171195  0.0007538
 -0.00741353  0.00122245 -0.00619752  0.00129414 -0.00256124  0.0007306
 -0.00339046 -0.00537694]"
ADSK,"[-2.19366157e-01  3.81396971e-01  2.79638278e-01 -1.40168131e-01
  5.82230769e-02  4.27006717e-03  1.45853085e-01 -1.97588515e-01
  6.92889275e-02 -2.73681936e-03  2.06972379e-01  1.37945970e-01
 -3.95890665e-02 -9.46774425e-02 -5.17906621e-01  3.32620922e-02
  2.52918874e-01  2.51118783e-01 -3.14147737e-02  1.01036026e-01
 -2.77568991e-01 -3.47302679e-01  1.22710393e-01  1.73901618e-01
  2.95639574e-01  1.80378650e-01 -1.28683158e-01 -1.07122675e-01
  5.39034842e-01 -5.77452833e-02  3.43881614e-02  3.36381836e-01
 -6.64540525e-02 -2.70860259e-01 -8.12969210e-01 -1.94386268e+00
 -9.24820313e-01 -3.42817523e+00  1.69751567e+00 -2.34070008e+00
  3.64870173e+00  9.63611525e-02  3.79865892e+00  8.99470524e-01
  2.13376009e+00  2.21461464e-01  1.15990541e+00  2.43969187e-01
  8.52018847e-01 -7.25283855e-01  9.36529933e-02 -3.55876878e+00
  6.73463428e-01  0.00000000e+00]",0.04333216537260979,0.9132054890312302,"[ 1.30204540e-05 -3.05818505e-04 -5.65647781e-05 -5.14262810e-04
  1.76406543e-05 -5.00093551e-04]",-4.974936728423181,0.006908956066170016,0.7955695423860594,-0.03297509814904566,"[-0.11407916 -0.10071374 -0.06292627 -0.02468456  0.01945248  0.05264212
  0.10269902  0.14134738  0.18063846  0.19232518  0.16953598  0.10735892
 -0.04848769 -0.19529837 -0.31436163 -0.28165605 -0.23301987 -0.17823083
 -0.17655005  0.10037553  0.80760322  1.32906419  1.58255883  0.07938803
 -0.01262894]",[-0.00028894  0.00082013 -0.00077938  0.00045722  0.00110497 -0.00065747],"[ 0.0090693  -0.01050835 -0.0105799   0.00284396 -0.0143147   0.00795111
 -0.00506938  0.00933156 -0.00014046  0.01054113  0.00381692  0.0066757
 -0.00076764  0.00609026 -0.00117346  0.00201716 -0.00148022  0.00163618
 -0.00678403  0.00264921]",0.08648896910264506,"[ 0.0090693  -0.01050835 -0.0105799   0.00284396 -0.0143147   0.00795111
 -0.00506938  0.00933156 -0.00014046  0.01054113  0.00381692  0.0066757
 -0.00076764  0.00609026 -0.00117346  0.00201716 -0.00148022  0.00163618
 -0.00678403  0.00264921]"
AEE,"[ 0.04705387  0.22564743  0.15621321  0.1485033  -0.02281771 -0.26843534
  0.03950071 -0.16649378 -0.23150274 -0.04737821  0.13774742 -0.10510901
  0.25613438 -0.10526649 -0.45345114  0.04254825  0.18270373  0.51460401
  0.27461486 -0.23818243  0.24447904 -0.0685815  -0.31114993  0.3477259
 -0.23839463 -0.06053419 -0.27969342 -0.21613369 -0.17439903  0.03862481
  0.0049819   0.16193274  0.26517021  1.56102789 -2.21716807  0.10023262
 -4.38711522 -2.58564748 -3.07962305 -2.47333921 -0.24106119 -0.32514961
  0.21486901 -0.13617207 -1.22219081 -1.19033438 -1.03433393 -0.8945659
 -0.00492706 -0.23565252  0.02657439 -0.80926345  0.13048744  0.        ]",0.9184189443432004,0.031767784832182885,"[-3.76850777e-04  1.54636311e-03 -3.89521125e-04  3.38027755e-04
  9.03190186e-05  4.84765061e-04]",-4.783227346800564,0.008368945845471177,0.801255260881596,-0.03451777819223577,"[-0.11658628 -0.09417116 -0.06513104 -0.03284247  0.01634782  0.05375331
  0.09302047  0.14038177  0.17712173  0.18166519  0.18423994  0.10471933
 -0.04693973 -0.19302899 -0.32441939 -0.26113036 -0.19415463 -0.21320379
 -0.10581187  0.14416277  0.73249193  1.36321299  1.43390793  0.03836893
 -0.01954769]",[-0.00067475 -0.00109121 -0.00064673  0.00027284  0.00065034  0.00048506],"[ 1.44423221e-02 -1.49649941e-02 -4.71559132e-03 -6.53833100e-03
 -1.14087828e-02 -5.49480196e-03 -6.85475299e-03 -1.86487987e-03
 -4.55971491e-04  9.80633485e-04  3.32214314e-04 -2.33630705e-03
 -5.42838683e-03 -1.21441943e-03 -3.02534039e-03  1.51515190e-05
 -6.64403715e-04  7.24301891e-04  3.32666023e-04  1.32172597e-03]",0.08602670096883855,"[ 1.44423221e-02 -1.49649941e-02 -4.71559132e-03 -6.53833100e-03
 -1.14087828e-02 -5.49480196e-03 -6.85475299e-03 -1.86487987e-03
 -4.55971491e-04  9.80633485e-04  3.32214314e-04 -2.33630705e-03
 -5.42838683e-03 -1.21441943e-03 -3.02534039e-03  1.51515190e-05
 -6.64403715e-04  7.24301891e-04  3.32666023e-04  1.32172597e-03]"
AEP,"[ 7.24059986e-02  1.59874642e-01  8.78151498e-02  1.65909043e-01
 -1.82871653e-02 -2.76786914e-01 -9.49095064e-03 -1.37102648e-01
 -2.77933430e-01 -7.36983528e-03  1.25962886e-01 -1.49708613e-01
  2.59762122e-01 -7.92448525e-02 -4.13580515e-01  5.02358662e-02
  1.65150517e-01  4.96604950e-01  3.00454413e-01 -3.01019178e-01
  3.41304660e-01  4.55839022e-03 -3.75071794e-01  3.52454482e-01
 -3.42171352e-01 -9.07710798e-02 -2.71759938e-01 -2.46165953e-01
 -2.75556805e-01  3.58926721e-02  2.73036906e-03  1.01087582e-01
  2.45889019e-01  1.63245184e+00 -2.16603647e+00  4.01200466e-01
 -4.46502002e+00 -2.16771815e+00 -3.60635822e+00 -2.39968464e+00
 -9.28525839e-01 -6.01596871e-01 -2.88021637e-01 -3.82555597e-01
 -1.43917465e+00 -1.29037974e+00 -1.25786969e+00 -1.15970078e+00
 -1.58764034e-01 -3.24871923e-01  2.51686553e-01  9.98942565e-02
  1.48263571e-01  0.00000000e+00]",0.9469640259158439,0.0015375500886618738,[-0.00046603  0.00135989 -0.00032438  0.00011701  0.00017195  0.00042213],-4.7514597517954025,0.00863907508887281,0.8017963053562576,-0.035118915378431995,"[-0.11809556 -0.09384747 -0.0650767  -0.03318738  0.01492733  0.05464612
  0.09158276  0.14160649  0.17650611  0.17975655  0.18448543  0.10612943
 -0.04515616 -0.19239369 -0.32661988 -0.26353232 -0.19062021 -0.22110843
 -0.09286753  0.15595781  0.72053207  1.3653038   1.40293626  0.03292242
 -0.01793097]",[-0.00076071 -0.00134594 -0.0006668   0.00022933  0.00049757  0.00048046],"[ 0.01465421 -0.01478704 -0.00385511 -0.00676015 -0.01020174 -0.00694297
 -0.00679935 -0.00389138 -0.00110789 -0.00043616 -0.00042337 -0.0028465
 -0.00579728 -0.00197545 -0.00358563 -0.00026645 -0.0009536   0.00128288
  0.00281314  0.00124375]",0.08586953422162079,"[ 0.01465421 -0.01478704 -0.00385511 -0.00676015 -0.01020174 -0.00694297
 -0.00679935 -0.00389138 -0.00110789 -0.00043616 -0.00042337 -0.0028465
 -0.00579728 -0.00197545 -0.00358563 -0.00026645 -0.0009536   0.00128288
  0.00281314  0.00124375]"
AES,"[ 0.01664439  0.36712359  0.16655032  0.07635764  0.02259676 -0.30337346
  0.0932613  -0.27063212 -0.22863855 -0.07821772  0.28521217 -0.04378949
  0.39432419 -0.22389807 -0.60008764  0.02638076  0.24600608  0.56997483
  0.17802808 -0.21900509  0.11400081 -0.27482639 -0.25124304  0.3851594
 -0.13956458  0.01224949 -0.24014931 -0.24110148  0.09553266 -0.02064157
 -0.08772834  0.30074398  0.21377395  1.32952127 -2.29650415 -0.77185775
 -4.24497484 -3.61007312 -1.98231522 -3.05698564  1.18177879 -0.03360965
  1.4216423   0.05718005 -0.8407466  -1.68253626 -0.95869374 -1.53938315
  0.23391075 -0.90367751  0.0613444  -2.38377937 -0.41117302  0.        ]",1.0496939958406817,-0.10014010955781406,"[ 1.00207256e-03  5.02898003e-04  1.97226975e-05  5.56347162e-04
 -2.04212676e-04  8.57707629e-06]",-5.213379828442856,0.005443245327456272,0.8006062866604138,-0.03323867340530213,"[-0.11624497 -0.09585493 -0.06381882 -0.03381342  0.01811151  0.05077877
  0.09292184  0.13893952  0.18286789  0.18421869  0.19111921  0.09733613
 -0.05497181 -0.19376324 -0.31848884 -0.25464099 -0.20476272 -0.20839391
 -0.12223402  0.11207773  0.74553013  1.36656079  1.46545417  0.04839378
 -0.01842565]",[-0.00073901 -0.00038607 -0.00079078  0.00011529  0.00102374  0.00024052],"[ 1.38294503e-02 -1.52353835e-02 -7.16942370e-03 -6.13886589e-03
 -1.43845937e-02 -2.46578090e-03 -8.15140918e-03  2.32836937e-03
  3.65960467e-05  4.44267055e-03  1.02601633e-03 -1.55946356e-03
 -6.50148218e-03 -7.44093653e-04 -5.05199063e-03  4.12185127e-04
 -2.43913383e-03  9.99822273e-04 -3.82209052e-03  8.82115682e-05]",0.08615453828890363,"[ 1.38294503e-02 -1.52353835e-02 -7.16942370e-03 -6.13886589e-03
 -1.43845937e-02 -2.46578090e-03 -8.15140918e-03  2.32836937e-03
  3.65960467e-05  4.44267055e-03  1.02601633e-03 -1.55946356e-03
 -6.50148218e-03 -7.44093653e-04 -5.05199063e-03  4.12185127e-04
 -2.43913383e-03  9.99822273e-04 -3.82209052e-03  8.82115682e-05]"
AFL,"[-0.00590951  0.19166614  0.14768292  0.09016234  0.01117176 -0.23370561
  0.18223902 -0.19718893 -0.16723655 -0.12876003  0.39779271 -0.15746893
  0.4060112  -0.1922288  -0.49041138  0.23908853  0.24977077  0.61584033
  0.19743824 -0.13222202  0.13706072 -0.15313924 -0.1791431   0.42698518
 -0.12442864  0.03816069 -0.17733267 -0.19692119  0.13883489 -0.18025545
 -0.06524155  0.18544286  0.26798811  0.99925469 -1.99536495 -0.93715435
 -3.62112955 -3.53378302 -1.69845405 -3.39151866  1.3003099  -0.52266991
  1.77651178 -0.09327842  0.11091879 -1.29098298 -0.25920349 -1.24433741
  0.51336745 -0.30474608 -0.0711822  -1.71530047 -1.58620982  0.        ]",0.7262937977261924,0.22607306915636324,"[ 7.80643765e-04  3.99631542e-04 -1.32441024e-04 -9.11661933e-04
  9.31706777e-05 -9.89863662e-04]",-4.974012820257031,0.006915342256771669,0.8001249597593691,-0.034790202261433784,"[-0.11686813 -0.09552819 -0.06431423 -0.0318717   0.02065722  0.05281242
  0.09516553  0.13713049  0.18776247  0.17915072  0.19187164  0.0985
 -0.04847041 -0.18030745 -0.32013051 -0.25346874 -0.20382774 -0.19993063
 -0.1184434   0.12864995  0.76022887  1.37795426  1.46602998  0.05021968
 -0.01306273]",[-0.00066557 -0.00028539 -0.00119808  0.00014387  0.00065906  0.00040443],"[ 0.01280754 -0.01423887 -0.00770763 -0.00453887 -0.01424798 -0.00167254
 -0.00896919  0.00260682 -0.00140905  0.0053223   0.00062646  0.00108846
 -0.00526224  0.0013478  -0.00423985  0.00108323 -0.00075973  0.0006126
 -0.00196018 -0.00347991]",0.08626370282423473,"[ 0.01280754 -0.01423887 -0.00770763 -0.00453887 -0.01424798 -0.00167254
 -0.00896919  0.00260682 -0.00140905  0.0053223   0.00062646  0.00108846
 -0.00526224  0.0013478  -0.00423985  0.00108323 -0.00075973  0.0006126
 -0.00196018 -0.00347991]"
AIG,"[-0.08854699  0.2347654  -0.07043547 -0.26593963  0.0953359   0.10429165
 -0.00708779 -0.06601775  0.14329943  0.07369343  0.00596202  0.35935856
 -0.10526099 -0.09551713  0.01252988 -0.2882997  -0.03010459 -0.3774388
 -0.41482994  0.15503038 -0.4547145  -0.34280849  0.3231647  -0.30949511
  0.39601833  0.18206163  0.20201274  0.11327373  0.56815403  0.0636842
 -0.13503267  0.19734932 -0.41898601 -1.78978928  1.39626911 -1.54647871
  3.31195497  0.28347018  4.25977417  1.31862194  2.58504453  0.94274976
  1.66274885  0.38802141  1.1363915  -0.02421298  0.75974209 -0.24644116
  0.36287499 -1.45195641  0.26918624 -2.81750033  0.69347972  0.        ]",-0.8299219009761155,1.7604707428302713,[ 0.00016174 -0.00155142  0.00038594 -0.00132087  0.00024366 -0.00090285],-5.065855902250314,0.006308509124281378,0.7983613781673545,-0.03435816183015428,"[-0.12159448 -0.1041463  -0.06192735 -0.02212849  0.01513496  0.05661852
  0.10539235  0.14280166  0.17139431  0.20336603  0.16664136  0.10832386
 -0.01718317 -0.21544223 -0.33678081 -0.33454592 -0.27050257 -0.18110507
 -0.20678463  0.09510251  0.8351844   1.23588503  1.6124573   0.08023142
  0.01028924]","[ 3.58560976e-04  9.95641960e-04 -2.64579707e-04 -9.40138739e-05
  8.73704334e-04 -1.46280781e-03]","[ 0.00460013 -0.00346268 -0.00938458  0.01437924 -0.00433086  0.01576009
  0.00552548  0.00605078  0.00216411  0.00367863  0.00297124  0.00445267
 -0.00194908  0.00511595 -0.00322905  0.00176192 -0.00284041  0.00279786
 -0.00417954  0.00138634]",0.08650006749943098,"[ 0.00460013 -0.00346268 -0.00938458  0.01437924 -0.00433086  0.01576009
  0.00552548  0.00605078  0.00216411  0.00367863  0.00297124  0.00445267
 -0.00194908  0.00511595 -0.00322905  0.00176192 -0.00284041  0.00279786
 -0.00417954  0.00138634]"
AIZ,"[-2.41907653e-02  3.73372953e-01  8.05970252e-02 -2.06960878e-01
  8.42759266e-02 -2.21273369e-02 -5.93385554e-02 -3.43756659e-01
  1.71597195e-01  3.92594458e-02 -2.38823243e-01  1.78743943e-01
  1.70421345e-01 -2.18112400e-01 -1.01735673e-01 -2.27338082e-01
  8.91149070e-02 -1.53022961e-01 -2.19120672e-01  1.34321502e-01
 -3.26706257e-01 -6.38471508e-01  9.94750201e-03 -5.05951598e-02
  3.11651282e-01  7.54998597e-02 -2.03418337e-04  4.95134900e-03
  4.13879623e-01  4.61722748e-03 -2.04832057e-01  2.66280821e-01
 -1.38180906e-01 -4.72200043e-01  1.99598027e-01 -8.64539346e-01
  7.63431767e-01 -4.47746925e-01  2.28913646e+00  9.35790600e-01
  2.21386081e+00  2.02480729e+00  1.36399916e+00  1.98620228e+00
 -7.63100130e-01  3.80306539e-01 -1.88108794e+00 -7.05873514e-01
 -1.80557599e+00 -2.18444219e+00 -9.03082034e-01 -3.16573888e+00
  7.14988268e-01  0.00000000e+00]",-0.005118799354744244,0.9745839457212225,[ 0.00095646 -0.00111244  0.00067205 -0.0010961   0.00037209 -0.00062185],-4.416412931035885,0.01207747742113277,0.7997348161423391,-0.03315936497151126,"[-0.11812887 -0.10262605 -0.06207483 -0.02561811  0.01349499  0.04803428
  0.10621775  0.14189855  0.16114236  0.19475803  0.18032901  0.10139128
 -0.0229121  -0.20842956 -0.32779021 -0.31391665 -0.2465734  -0.1803486
 -0.1865569   0.04720892  0.78347828  1.28008608  1.58435625  0.06444216
 -0.00552591]","[-5.42902645e-05  5.16960012e-04 -4.86788549e-04 -2.08530466e-04
  1.04714565e-03 -7.02972508e-04]","[ 0.00847913 -0.00732022 -0.00737685  0.00748667 -0.00610549  0.01006203
  0.00391116  0.00511846  0.00537347  0.00343396  0.00703124 -0.00083962
 -0.00128929 -0.00224332 -0.00382495 -0.00422625 -0.00483476 -0.00132018
 -0.00603299  0.00249912]",0.08640758354627114,"[ 0.00847913 -0.00732022 -0.00737685  0.00748667 -0.00610549  0.01006203
  0.00391116  0.00511846  0.00537347  0.00343396  0.00703124 -0.00083962
 -0.00128929 -0.00224332 -0.00382495 -0.00422625 -0.00483476 -0.00132018
 -0.00603299  0.00249912]"
AJG,"[-0.08186615  0.24978596  0.0869214   0.01396898  0.0998839  -0.19103619
  0.17075306 -0.23324643 -0.18635201 -0.08458862  0.49315421 -0.14457016
  0.39234979 -0.26561464 -0.64535076  0.2216886   0.2755228   0.63507182
  0.1331906  -0.16923822  0.09437003 -0.25783131 -0.1610976   0.44555029
 -0.11065824  0.05439914 -0.19678764 -0.26873178  0.32724033 -0.18793833
 -0.103093    0.3533246   0.20061859  0.82463412 -2.12088133 -1.68947004
 -3.63475577 -4.32111635 -0.98492145 -3.71631133  2.2702082  -0.19899441
  2.50545793 -0.04889856  0.20659046 -1.79790883 -0.24404708 -1.91344392
  0.98651199 -0.614523    0.66116188 -1.46950615 -1.50572875  0.        ]",0.5795650772595049,0.3674103706925369,[ 0.00095345 -0.00048638  0.00040334 -0.00036274  0.00011561 -0.00033049],-5.549083404536908,0.0038910221026657583,0.7985039551527698,-0.034228081739095265,"[-0.11819587 -0.09735742 -0.06203749 -0.03069864  0.0204795   0.05189541
  0.09443466  0.1380501   0.19163399  0.17948856  0.19125506  0.0943057
 -0.05738571 -0.18159926 -0.31742315 -0.2507631  -0.21169515 -0.20304476
 -0.12287543  0.11458031  0.76395303  1.38162778  1.46966204  0.05279881
 -0.01423279]",[-0.00085431  0.00021509 -0.00122118  0.00010255  0.00110266  0.00014992],"[ 0.01235429 -0.01462873 -0.00983667 -0.00455745 -0.0165417   0.00024837
 -0.00961313  0.00547794 -0.00074614  0.00745717  0.00086395  0.00119798
 -0.00647122  0.00148567 -0.00628415  0.00220549 -0.00157727  0.00282498
 -0.00099493 -0.00321059]",0.08592957226319052,"[ 0.01235429 -0.01462873 -0.00983667 -0.00455745 -0.0165417   0.00024837
 -0.00961313  0.00547794 -0.00074614  0.00745717  0.00086395  0.00119798
 -0.00647122  0.00148567 -0.00628415  0.00220549 -0.00157727  0.00282498
 -0.00099493 -0.00321059]"
AKAM,"[-0.04841468 -0.02200607  0.19346941  0.11379954 -0.0535293  -0.13874601
  0.18845828 -0.05698428 -0.10251394 -0.08055835  0.37184806 -0.25613772
  0.22144289  0.01914704 -0.32058804  0.43482935  0.26343241  0.56094807
  0.28950038 -0.05662629  0.23129417  0.12570094 -0.14919045  0.44005421
 -0.15994061  0.06485221 -0.12277486 -0.16399417  0.00498208 -0.28974566
  0.07387821 -0.09631257  0.22649211  0.67210993 -1.37199297 -0.43947509
 -2.77922314 -2.75304948 -2.00307181 -3.68538402  0.57598999 -1.90071343
  1.9979523  -0.34527567  1.88011402  0.07194011  0.91637039 -0.06732895
  0.41513514  0.19180194 -0.30412076 -0.59279325 -1.51155613  0.        ]",0.2965856553677447,0.6727536941855929,[ 0.00119831  0.00108572 -0.00053971  0.00051067 -0.00056527 -0.00076351],-4.6198111522352505,0.009854656915403494,0.799217849077217,-0.036670969893000796,"[-0.11616997 -0.09488328 -0.06620095 -0.02912192  0.02057894  0.05668973
  0.09758102  0.1391624   0.18727981  0.17486132  0.18272197  0.11120845
 -0.03917637 -0.16870156 -0.32018632 -0.26218246 -0.19581308 -0.19533553
 -0.10627864  0.17165548  0.76428193  1.38582505  1.44877311  0.05401602
 -0.00770728]",[-0.00056533 -0.00061901 -0.0015018   0.00039699 -0.0001315   0.00035191],"[ 0.01175744 -0.01221667 -0.00637464 -0.00234989 -0.01206531 -0.002495
 -0.00980993  0.00032587 -0.00509     0.00570344 -0.00021185  0.00617066
 -0.00137927  0.00473141 -0.00084337  0.0009121   0.00055578 -0.00016753
  0.00088169 -0.00366182]",0.08645773629446703,"[ 0.01175744 -0.01221667 -0.00637464 -0.00234989 -0.01206531 -0.002495
 -0.00980993  0.00032587 -0.00509     0.00570344 -0.00021185  0.00617066
 -0.00137927  0.00473141 -0.00084337  0.0009121   0.00055578 -0.00016753
  0.00088169 -0.00366182]"
ALB,"[ 0.04390985  0.38666681  0.1678401   0.0584045  -0.00440379 -0.37117305
  0.21112488 -0.27176271 -0.23218078 -0.15229095  0.50049072  0.02021888
  0.54502564 -0.25189032 -0.58227023  0.09168484  0.27222063  0.61408394
  0.07499403 -0.16839744  0.03845883 -0.26883938 -0.13410381  0.37885071
 -0.06013699  0.11080926 -0.11237618 -0.17200592  0.27651706 -0.12863138
 -0.17007403  0.23750865  0.15188854  0.71387802 -2.08256065 -1.43557291
 -3.45011044 -3.95492803 -0.9843205  -3.58160218  1.86189695 -0.65559603
  2.12435501 -0.52042304  0.17028614 -1.99864363 -0.07522983 -1.72550249
  0.59190263 -1.3215298  -0.33866243 -3.92193778 -1.54706097  0.        ]",0.5434659419163473,0.40825571836829805,"[ 9.45541498e-04  1.40911444e-04  9.00296940e-05 -2.81152635e-04
  1.78337993e-05 -4.55394849e-04]",-5.085314643828649,0.006186940101496834,0.8011881637660394,-0.033080152788394455,"[-0.11616414 -0.09629431 -0.06443395 -0.03578219  0.02171251  0.05084809
  0.09277705  0.13633903  0.19136868  0.18723103  0.1986472   0.0945176
 -0.05396334 -0.18974814 -0.31673765 -0.25129309 -0.21581205 -0.20105035
 -0.13269932  0.11162022  0.76875877  1.36282637  1.49285329  0.06068119
 -0.01043741]","[-5.41650963e-04  9.87809534e-05 -1.05250074e-03 -8.37761298e-05
  8.43864471e-04  2.71096683e-05]","[ 0.01204975 -0.0145387  -0.00909212 -0.00405959 -0.01548347  0.00037596
 -0.00934535  0.00427438 -0.00189583  0.00623001 -0.00040342  0.00107254
 -0.00705925  0.00190689 -0.00577159  0.00123103 -0.00354895  0.00017071
 -0.00787182 -0.0032268 ]",0.08654682268957206,"[ 0.01204975 -0.0145387  -0.00909212 -0.00405959 -0.01548347  0.00037596
 -0.00934535  0.00427438 -0.00189583  0.00623001 -0.00040342  0.00107254
 -0.00705925  0.00190689 -0.00577159  0.00123103 -0.00354895  0.00017071
 -0.00787182 -0.0032268 ]"
ALGN,"[-0.02109362  0.43668842  0.23723038 -0.01009988 -0.00554278 -0.2558588
  0.01436879 -0.28845496 -0.14065937  0.03109268  0.10248311  0.07805012
  0.22813092 -0.10137025 -0.52039129 -0.07157274  0.26806116  0.35390939
  0.11280231 -0.14406421  0.01335785 -0.31482788 -0.20688579  0.28225073
 -0.02393318  0.07647221 -0.18428985 -0.20577788  0.13065061  0.01475876
 -0.04546247  0.194603    0.00675597  0.78782572 -1.54823869 -0.61991163
 -2.9321204  -2.83785296 -1.07679835 -2.52111103  1.33436764 -0.38613236
  1.9553281   0.48195602  0.22524744 -0.49809832 -0.64707839 -0.76386971
 -0.54163472 -1.7396805  -0.35219524 -3.30511111  0.92274651  0.        ]",0.3873385631347526,0.563334764551722,"[ 5.16179198e-04 -7.00803154e-05 -3.98627108e-04 -5.73531069e-04
 -3.03761349e-04 -1.24602440e-03]",-4.244853672383572,0.014337831546234699,0.7998009128237076,-0.03259656961046768,"[-0.11469702 -0.09780159 -0.064408   -0.03229722  0.01567627  0.05005793
  0.09576483  0.14280607  0.17543466  0.18982098  0.18275975  0.10612533
 -0.05011636 -0.20028095 -0.31445811 -0.27263801 -0.21241483 -0.20330112
 -0.13759263  0.10631671  0.74960281  1.34532671  1.49536646  0.06105904
 -0.01597794]",[-0.0005714  -0.00024978 -0.00066898  0.00019206  0.00079072 -0.00033941],"[ 1.22277490e-02 -1.28716927e-02 -6.72913919e-03 -2.57329522e-03
 -1.23266980e-02  1.98129682e-04 -6.41899398e-03  2.64488564e-03
 -9.50017951e-04  5.66330862e-03  2.26863689e-03  1.51593204e-03
 -3.21924391e-03  4.72253568e-04 -3.12032323e-03 -1.46556197e-03
 -4.54025828e-03 -8.61775139e-05 -6.58879910e-03  3.75303958e-03]",0.08641887613617462,"[ 1.22277490e-02 -1.28716927e-02 -6.72913919e-03 -2.57329522e-03
 -1.23266980e-02  1.98129682e-04 -6.41899398e-03  2.64488564e-03
 -9.50017951e-04  5.66330862e-03  2.26863689e-03  1.51593204e-03
 -3.21924391e-03  4.72253568e-04 -3.12032323e-03 -1.46556197e-03
 -4.54025828e-03 -8.61775139e-05 -6.58879910e-03  3.75303958e-03]"
