,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.92227040e-02 -2.15270964e-01 -6.31809521e-02 -2.75078237e-02
 -1.96831849e-02  9.96679616e-03  2.95157906e-02 -3.25433711e-02
  4.64208375e-02 -1.77777866e-02 -8.30776397e-02  1.02416800e-01
 -1.00002550e-01  1.48736495e-01 -1.12466528e-01  1.19906250e-03
 -7.01390868e-02  8.94424618e-02  3.31649191e-01  9.10892109e-02
 -1.39168216e-01  1.85317399e-01  1.99856194e-01 -1.41501544e-01
 -8.47522774e-02 -6.45521477e-02  2.14797488e-01  1.63444832e-01
 -4.79995813e-02 -3.86928467e-02  2.83107053e-02  1.28503462e-01
  8.82040126e-02 -3.34238515e-01  1.50989723e-01  1.17146548e+00
  2.59251525e-01 -1.27839049e+00 -1.09374664e+00  5.30903886e-01
  1.85301895e+00  6.03278887e-01 -1.36232916e+00 -4.91045353e-01
  4.55686427e-01 -3.26225358e-01 -2.84708691e-01  4.76695641e-01
  6.61926769e-01 -3.57544485e-01 -6.37955499e-01  7.74549256e-01
  3.40844575e-01  0.00000000e+00]",0.16292378863472337,0.8061031131001779,"[-7.01671646e-04  5.20207055e-04 -6.27563786e-04 -1.63823239e-04
  1.74813751e-04  4.60265658e-05]",-5.280570068276052,0.005089528586762646,0.8110754706593236,-0.0405392159016534,"[-0.12508254 -0.10244908 -0.06538855 -0.026618    0.01316704  0.05770923
  0.10220119  0.13796584  0.16691724  0.18946872  0.15814667  0.10236317
 -0.05504856 -0.22876353 -0.34286322 -0.28413744 -0.17953487 -0.17571574
 -0.13020236  0.27088523  0.88688027  1.28876952  1.27107104 -0.10465675
  0.01858259]",[ 0.00144494  0.0001735  -0.00122959 -0.00030019 -0.00020964 -0.00040831],"[ 0.00539105 -0.00353141  0.00044001  0.0052418  -0.0077865  -0.00024387
  0.00103811  0.004399    0.00045056 -0.00481024  0.0009766   0.00100521
 -0.00183604  0.00179665  0.00154789  0.00094957 -0.00090418 -0.00017362
  0.00362753 -0.00014654]",0.0845630099431655,"[ 0.00539105 -0.00353141  0.00044001  0.0052418  -0.0077865  -0.00024387
  0.00103811  0.004399    0.00045056 -0.00481024  0.0009766   0.00100521
 -0.00183604  0.00179665  0.00154789  0.00094957 -0.00090418 -0.00017362
  0.00362753 -0.00014654]"
ADSK,"[ 0.06608341  0.03877906 -0.00775497  0.04080518 -0.03875902 -0.05705451
 -0.11605058  0.10807277 -0.00340674  0.0625092   0.04672135 -0.0108917
  0.01734516 -0.05981586 -0.04449872  0.01006382  0.02053545  0.04898527
 -0.02841283 -0.0487153  -0.05837319  0.03219387  0.00543811  0.20110245
 -0.06278194  0.05874306 -0.037102   -0.00305046 -0.00380816  0.01907708
  0.07821069 -0.03640042  0.00446687  0.55501017  0.4313882  -0.46912375
 -1.01359969  0.03307594  0.8984767  -0.15253321 -0.60190698  0.14142692
  0.64726355 -0.09585318 -0.49048584  0.43651967  0.31978065 -0.71762705
 -0.54069282  0.31450542  0.47177014 -0.30885776  1.05558569  0.        ]",-0.12386138140835344,1.0970612420657941,[-0.00066471  0.0008376  -0.00029306  0.00032769 -0.00013243  0.00027386],-5.43835799901528,0.004346614559732138,0.8127432589804587,-0.03831876276224187,"[-0.12385638 -0.10071668 -0.06582657 -0.02849708  0.00912924  0.06224075
  0.10007357  0.14110361  0.1720618   0.18502155  0.16342037  0.09183514
 -0.05011561 -0.22724034 -0.33940933 -0.28988358 -0.21554678 -0.19065637
 -0.11759762  0.24421462  0.84222533  1.36716822  1.27753503 -0.09428851
  0.00203043]",[ 0.00096376  0.00035622 -0.00111244 -0.00010226 -0.00069657 -0.0005566 ],"[ 0.00811413 -0.00284295 -0.00417267  0.00216365 -0.00436773  0.00504456
 -0.0004131  -0.00198763 -0.00061177  0.00027473  0.00210918 -0.00132624
  0.00110096  0.00354757 -0.0019161  -0.00152846  0.0006832   0.00326679
  0.00104604  0.00191811]",0.08425787160548971,"[ 0.00811413 -0.00284295 -0.00417267  0.00216365 -0.00436773  0.00504456
 -0.0004131  -0.00198763 -0.00061177  0.00027473  0.00210918 -0.00132624
  0.00110096  0.00354757 -0.0019161  -0.00152846  0.0006832   0.00326679
  0.00104604  0.00191811]"
AEE,"[-0.22656029 -0.27401519 -0.01065213 -0.10725039 -0.02569349  0.15757514
  0.27355111 -0.24345378  0.03187804 -0.18751313 -0.10986374  0.02762831
 -0.18125864  0.22954855  0.05869811 -0.01342317 -0.15753154 -0.12391162
  0.19022326  0.02956203  0.13861125  0.06449635  0.10077185 -0.41483694
  0.06284191 -0.15528319  0.13125158  0.17718372 -0.06577649 -0.06509885
 -0.16990343  0.18441158  0.00981176 -1.42180647 -0.88495996  1.67329155
  2.41372836 -0.46692883 -2.80134113 -0.08643945  2.29065635  0.51212336
 -1.71400327 -0.3010323   1.03498851 -0.52389797 -0.76745208  0.95599916
  1.07932241 -0.33761991 -0.67769263  0.64252872 -2.08718434  0.        ]",0.8038395551391055,0.1655113934189529,"[ 1.51999852e-04 -4.07862981e-04  2.72713220e-04 -3.26361940e-04
  7.18081276e-05 -1.54625578e-04]",-5.955262858622473,0.002592162372811711,0.8070218900267101,-0.04106933972632162,"[-0.12412467 -0.10409978 -0.06569378 -0.02282523  0.01998188  0.05130057
  0.1015145   0.13168892  0.16547896  0.18550241  0.15426406  0.10585353
 -0.04494808 -0.23113478 -0.348188   -0.30231664 -0.19348121 -0.18296394
 -0.09591435  0.24933788  0.86623986  1.22803822  1.30344517 -0.11077902
  0.01566017]","[ 1.52204159e-03  2.07211798e-05 -1.22406574e-03 -7.58468087e-04
 -1.47761741e-04 -6.55980926e-04]","[ 0.00216778 -0.00631961  0.00180065  0.01092669 -0.0053769  -0.00449582
 -0.00064275  0.00501007 -0.00016917 -0.00532302  0.00144383  0.00199053
 -0.00256014  0.00040234  0.00298477  0.00185337 -0.00062112 -0.0005577
  0.00289247 -0.00711888]",0.08507734517264685,"[ 0.00216778 -0.00631961  0.00180065  0.01092669 -0.0053769  -0.00449582
 -0.00064275  0.00501007 -0.00016917 -0.00532302  0.00144383  0.00199053
 -0.00256014  0.00040234  0.00298477  0.00185337 -0.00062112 -0.0005577
  0.00289247 -0.00711888]"
AEP,"[-1.29748610e-01 -1.19060656e-01  6.56803288e-02 -3.59514907e-02
  9.71195371e-03  1.78035556e-01  3.17571485e-01 -2.44402503e-01
  3.54199795e-02 -2.05832539e-01 -1.16354178e-01  9.87956901e-02
 -1.46793844e-01  2.44188506e-01  1.59771842e-01 -2.32291362e-02
 -5.78729333e-02 -9.76358436e-02  1.17478096e-01  8.91933084e-02
  1.65874610e-01 -1.78705634e-02  1.54720703e-02 -5.36717808e-01
  1.20986353e-01 -1.26934719e-01  1.85668430e-01  8.30724301e-02
  9.23394824e-03 -8.94334874e-03 -2.63932029e-01  2.01134898e-01
 -6.98629059e-05 -1.42165612e+00 -1.09902295e+00  1.27292038e+00
  2.54189937e+00 -1.52036322e-01 -2.40577545e+00  3.03409739e-01
  1.69952952e+00 -1.90985096e-01 -1.72807564e+00 -1.12016105e-02
  1.13001992e+00 -7.16903104e-01 -4.13238003e-01  1.67405346e+00
  8.94005028e-01 -5.77339578e-01 -1.10615866e+00 -4.26833400e-01
 -2.64875673e+00  0.00000000e+00]",0.5417090901158985,0.4272167481719746,[ 0.00015868 -0.00079383  0.00024235 -0.00043514  0.00010548 -0.00026051],-5.592713381912694,0.003724907044671096,0.8089146194441817,-0.03971102021229867,"[-0.12240834 -0.10241272 -0.06483936 -0.02226211  0.02143688  0.05148691
  0.10116573  0.13123018  0.16519321  0.18852583  0.15607815  0.10731381
 -0.03859482 -0.23126508 -0.34239891 -0.30114438 -0.19978496 -0.17624179
 -0.09068142  0.23678124  0.84657328  1.20019785  1.32025525 -0.10792354
  0.01866633]",[ 0.00130644  0.00023407 -0.00109527 -0.00101091 -0.00013415 -0.00070196],"[ 0.00216194 -0.00687713  0.00066077  0.01135513 -0.00450375 -0.00340521
  0.00056204  0.00349084 -0.00205619 -0.00527816  0.00204176  0.00219987
 -0.0030123   0.00138703  0.00478723  0.0015676  -0.00130551 -0.00167384
 -0.00016932 -0.00851201]",0.08525642545409122,"[ 0.00216194 -0.00687713  0.00066077  0.01135513 -0.00450375 -0.00340521
  0.00056204  0.00349084 -0.00205619 -0.00527816  0.00204176  0.00219987
 -0.0030123   0.00138703  0.00478723  0.0015676  -0.00130551 -0.00167384
 -0.00016932 -0.00851201]"
AES,"[-0.10056524 -0.23219674 -0.1116081  -0.00619081 -0.02758052  0.15058503
  0.08710054 -0.06985122 -0.02470331 -0.06935882 -0.03738387 -0.06394418
 -0.19396016  0.09435873 -0.09891246 -0.03851188 -0.0579725  -0.0281955
  0.2305051  -0.06112303  0.1200873   0.11003202  0.08486232 -0.28407182
 -0.0272383  -0.08785019  0.16810144  0.25695773 -0.13687566 -0.02710657
 -0.06534556  0.12060934  0.13487489 -0.99014666 -0.55820948  1.08460379
  1.66719941 -0.20483424 -1.97544782 -0.18629834  1.5499376   0.18141356
 -1.26042406 -0.22761796  1.28549391  0.21199526 -1.10329535 -0.14452623
  0.81239683 -0.12142642 -0.69220471  0.31707419  0.30280153  0.        ]",0.29045233357609374,0.6741171967880463,"[-3.87066483e-04  2.90556127e-04 -1.23310895e-04 -2.65061838e-04
 -3.72419281e-05 -2.05329436e-04]",-5.382048019532459,0.004598394677571706,0.8094851727466316,-0.040693880055755235,"[-0.12621045 -0.10189772 -0.06559474 -0.02286102  0.01487127  0.05678628
  0.09979392  0.13613358  0.16855349  0.1816859   0.15361056  0.09890893
 -0.05378226 -0.23226768 -0.34242414 -0.29572122 -0.1901886  -0.19277287
 -0.09606661  0.25714504  0.86124295  1.25473327  1.28311132 -0.10570504
  0.01699417]","[ 1.70023834e-03 -9.09704637e-05 -1.15701505e-03 -5.14893122e-04
 -2.64600506e-04 -3.62533824e-04]","[ 3.37456393e-03 -5.39618695e-03  1.14438969e-04  8.96333340e-03
 -4.81010547e-03 -2.35952646e-03 -7.90706848e-04  3.22599449e-03
 -9.00759361e-04 -4.27606250e-03  1.70104283e-03  2.77816990e-03
 -3.64856212e-04 -4.59953867e-04 -4.79922425e-05  1.28206811e-03
 -1.23977315e-04 -4.79678668e-04  2.13824576e-03 -5.21556862e-04]",0.08499321680794031,"[ 3.37456393e-03 -5.39618695e-03  1.14438969e-04  8.96333340e-03
 -4.81010547e-03 -2.35952646e-03 -7.90706848e-04  3.22599449e-03
 -9.00759361e-04 -4.27606250e-03  1.70104283e-03  2.77816990e-03
 -3.64856212e-04 -4.59953867e-04 -4.79922425e-05  1.28206811e-03
 -1.23977315e-04 -4.79678668e-04  2.13824576e-03 -5.21556862e-04]"
AFL,"[-1.83367761e-02  4.50601133e-02 -8.05810960e-02  3.11634924e-02
 -2.59263816e-02  2.87310975e-01  1.42356715e-01  4.47464945e-02
 -1.00001149e-01  7.35783570e-02  1.77044825e-02 -6.74856436e-02
 -1.11630640e-01 -7.55067382e-02 -3.30411615e-02 -6.05616763e-02
  8.45488000e-02 -3.95558546e-02  8.26458275e-04 -7.32962640e-02
  2.72015598e-01  3.13942314e-02 -9.07472100e-02 -2.71796908e-01
  6.96970178e-02 -4.11388094e-02  7.44482134e-02  1.54577319e-01
 -1.51388002e-01  3.59206286e-02 -1.32889362e-01  1.96174583e-02
  1.35835539e-01 -1.02465706e+00 -9.17707315e-01  9.37794110e-02
  2.07502836e+00  1.05801448e+00 -1.23249084e+00 -4.98956860e-01
 -4.56961852e-02 -7.99693961e-01 -4.50099012e-01  2.63780644e-01
  1.26898221e+00  5.19455340e-01 -5.99632370e-01  1.42405260e-01
 -2.12399651e-01 -7.86672472e-01 -6.09908173e-01 -4.03932997e-01
  9.40973048e-01  0.00000000e+00]",0.6138243076206342,0.35998691190502213,"[ 1.56027063e-04  1.11545329e-03 -2.77920733e-04  1.28983350e-04
  4.95566799e-05  8.66671043e-05]",-5.78130692004515,0.003084681340831954,0.8110927911072874,-0.03827156097671795,"[-0.12552384 -0.10084515 -0.0655043  -0.01934708  0.01675127  0.0608239
  0.09667755  0.14146568  0.17081661  0.18148661  0.15719867  0.09022839
 -0.04883335 -0.23403491 -0.33563415 -0.29930904 -0.21338247 -0.19329488
 -0.07331075  0.24332412  0.82148335  1.25651595  1.31226882 -0.10181751
  0.01071014]","[ 1.45066684e-03 -7.95106935e-05 -1.02430584e-03 -6.57699133e-04
 -5.42029683e-04 -4.30156005e-04]","[ 3.29048511e-03 -6.35320014e-03 -2.74490419e-03  1.01949354e-02
 -1.37455127e-03 -2.57928171e-04 -1.33480677e-03 -1.13188000e-03
 -3.54351808e-03 -2.01528138e-03  2.87147039e-03  2.58693845e-03
  8.59024777e-04  9.21491736e-04  5.24204008e-04 -9.64710702e-04
 -1.97364469e-03 -5.02455960e-05  1.71150306e-04  1.03430586e-03]",0.08530052148431816,"[ 3.29048511e-03 -6.35320014e-03 -2.74490419e-03  1.01949354e-02
 -1.37455127e-03 -2.57928171e-04 -1.33480677e-03 -1.13188000e-03
 -3.54351808e-03 -2.01528138e-03  2.87147039e-03  2.58693845e-03
  8.59024777e-04  9.21491736e-04  5.24204008e-04 -9.64710702e-04
 -1.97364469e-03 -5.02455960e-05  1.71150306e-04  1.03430586e-03]"
AIG,"[ 0.08909748  0.18963304  0.04418422 -0.01685297 -0.01478774  0.11474712
  0.05080623  0.10616106 -0.02538853  0.1756091   0.02108766  0.0358264
  0.07088488 -0.11855972  0.06573704  0.0019035   0.03527088 -0.00909011
 -0.14903533  0.0188802  -0.00346372 -0.01580411 -0.11773959  0.06795433
  0.09330379  0.04872804 -0.10370297 -0.11284508  0.00383718  0.06152658
 -0.07224542 -0.0842948  -0.00770023  0.10440996 -0.02330979 -0.59807058
  0.04664096  0.74564234  0.54779084 -0.51525105 -0.97873076 -0.21227194
  0.88800777  0.30760489 -0.63255266 -0.15544138  0.66620217  0.42671228
 -0.60085301 -0.50943718 -0.13384037 -0.38307403  0.79859175  0.        ]",0.009258667649805735,0.9652203688259534,"[-3.92684818e-04  9.69997295e-04 -2.69209612e-04  2.44114780e-04
 -1.92230385e-04  6.16982017e-05]",-5.561888438028028,0.0038415150803317003,0.8131931985902389,-0.03700272414985688,"[-0.12274085 -0.1018942  -0.06524631 -0.02407734  0.01405012  0.06248329
  0.0989129   0.14521105  0.17108524  0.18698669  0.16572766  0.08860216
 -0.04342827 -0.22870022 -0.34009648 -0.29542206 -0.22811129 -0.1823313
 -0.10927963  0.23559281  0.81672005  1.33889035  1.3214124  -0.09517482
 -0.00207782]",[ 0.00071777  0.00037484 -0.00102126 -0.00047423 -0.00085121 -0.00063109],"[ 0.00681876 -0.00407377 -0.00459825  0.00501837 -0.00232015  0.00427192
 -0.0012988  -0.00328153 -0.00170116  0.00110819  0.0030822  -0.0019394
 -0.00037521  0.00443661  0.00115743 -0.00162658 -0.00142641  0.00160725
  0.00062948  0.00093812]",0.084592986051022,"[ 0.00681876 -0.00407377 -0.00459825  0.00501837 -0.00232015  0.00427192
 -0.0012988  -0.00328153 -0.00170116  0.00110819  0.0030822  -0.0019394
 -0.00037521  0.00443661  0.00115743 -0.00162658 -0.00142641  0.00160725
  0.00062948  0.00093812]"
AIZ,"[-0.01230943  0.13250271 -0.03014597  0.01750568  0.04527658  0.2663583
  0.12525433 -0.01332435 -0.10470034  0.04926105  0.0529762  -0.18625045
 -0.03548826 -0.15166458  0.02661031 -0.0535584   0.07151731 -0.14922295
 -0.21036015 -0.11945606  0.29745623 -0.13872392 -0.239412   -0.2326661
  0.15873725 -0.01517543 -0.09345579  0.01244629 -0.08948711  0.05499411
 -0.19683684 -0.07622971  0.06598769 -0.94179596 -1.01326213 -0.37145554
  2.11904009  1.73882322 -0.89096066 -0.9009863  -0.94079249 -1.00366291
  0.48497064  0.79915311  0.84874217  0.11416875 -0.77790655 -0.05066311
  0.21700578 -0.1788421  -0.55219752 -0.53724546  0.45629538  0.        ]",0.33080196772726933,0.6446828193134801,"[ 2.27197625e-04  1.16223839e-03 -5.58697813e-04  1.69934468e-04
  1.18736415e-05 -6.35700579e-05]",-5.273199761188282,0.0051271785508444755,0.8112106295838362,-0.03750936883776034,"[-1.24441911e-01 -1.01068014e-01 -6.38094059e-02 -1.99180714e-02
  1.61901739e-02  5.89073670e-02  9.62390533e-02  1.40747180e-01
  1.72002052e-01  1.76689984e-01  1.60944749e-01  8.61513175e-02
 -4.53759689e-02 -2.33017823e-01 -3.37586268e-01 -3.09315990e-01
 -2.34947642e-01 -1.98302429e-01 -6.99686870e-02  2.13859615e-01
  7.88768120e-01  1.26678959e+00  1.33584936e+00 -9.95070173e-02
  3.91016926e-04]","[ 1.08485033e-03  8.31901910e-05 -9.79442323e-04 -7.82503638e-04
 -8.87763528e-04 -5.48382206e-04]","[ 3.61235987e-03 -6.65610230e-03 -4.07824600e-03  1.04427241e-02
  5.12006136e-04  7.57162628e-04 -2.27392688e-03 -3.63124016e-03
 -4.11015966e-03  4.48179675e-04  4.32628297e-03  1.40028916e-03
  1.32312335e-04  4.50881453e-04  5.96265312e-06  2.67266159e-04
 -2.55561064e-04  1.66736107e-04 -3.19225174e-04 -3.07261291e-04]",0.08532688118892227,"[ 3.61235987e-03 -6.65610230e-03 -4.07824600e-03  1.04427241e-02
  5.12006136e-04  7.57162628e-04 -2.27392688e-03 -3.63124016e-03
 -4.11015966e-03  4.48179675e-04  4.32628297e-03  1.40028916e-03
  1.32312335e-04  4.50881453e-04  5.96265312e-06  2.67266159e-04
 -2.55561064e-04  1.66736107e-04 -3.19225174e-04 -3.07261291e-04]"
AJG,"[-8.15725874e-02  1.57377283e-01  1.43043068e-02 -6.92535142e-02
  4.87823846e-03  3.20788892e-01  2.61768733e-01 -5.43537116e-02
 -8.64328993e-02  1.00235614e-01  1.90129033e-02 -1.27526715e-01
 -8.53361206e-04 -1.20039060e-01  8.67355983e-02 -5.13465962e-02
  1.17597878e-03 -2.11746654e-01 -2.39125107e-01 -5.52644732e-02
  2.93935645e-01 -9.12569570e-02 -2.12004449e-01 -2.18102725e-01
  2.11812907e-01 -7.24989688e-02 -1.67467743e-01 -1.69541885e-03
 -1.01208767e-01 -1.62629144e-03 -2.18191783e-01 -7.74311803e-02
 -6.99508618e-04 -1.14702169e+00 -1.09987984e+00 -4.92136092e-02
  2.53908113e+00  1.63490799e+00 -1.35190954e+00 -1.13610036e+00
 -6.12468807e-01 -7.53908126e-01  5.53659114e-01  8.91132021e-01
  4.66310668e-01 -2.79776699e-01 -3.70864675e-01  6.39145557e-01
 -2.05680534e-01 -9.12548032e-01 -1.78811548e-01 -2.07649303e-02
 -2.62932098e-01  0.00000000e+00]",0.40935703169674886,0.5669318363817941,"[ 5.15347258e-04  6.84046938e-04 -1.59595711e-04  1.63095427e-04
  3.75121173e-06 -1.76545757e-05]",-5.339880947501681,0.004796441704674577,0.8098564910896934,-0.03729886278993388,"[-0.12354739 -0.10294063 -0.06484293 -0.01865697  0.02003411  0.05771177
  0.09672597  0.14241802  0.17069578  0.17915544  0.16225646  0.08742439
 -0.0419647  -0.23394172 -0.34250554 -0.31374135 -0.23810374 -0.19079914
 -0.07121053  0.22068415  0.79616875  1.27278753  1.34978419 -0.10470419
 -0.00382193]","[ 1.06577102e-03  2.85708430e-05 -1.11963391e-03 -8.07825745e-04
 -8.73738805e-04 -7.30301469e-04]","[ 0.00306822 -0.00691876 -0.0031559   0.01154207  0.0002959  -0.0004579
 -0.00299282 -0.00291861 -0.00349853  0.00069934  0.00457505  0.00033625
 -0.00095701  0.0014987   0.00190144 -0.00090665 -0.0021573   0.00123483
  0.00117104 -0.00255692]",0.08537836413421475,"[ 0.00306822 -0.00691876 -0.0031559   0.01154207  0.0002959  -0.0004579
 -0.00299282 -0.00291861 -0.00349853  0.00069934  0.00457505  0.00033625
 -0.00095701  0.0014987   0.00190144 -0.00090665 -0.0021573   0.00123483
  0.00117104 -0.00255692]"
AKAM,"[-0.13251158 -0.27106341 -0.06045235 -0.19065146 -0.06444385  0.17601573
  0.12688014 -0.06421944  0.03213804  0.11001856 -0.05683481 -0.05708576
 -0.11542843  0.04768892 -0.09288996  0.02361124 -0.28134609 -0.12581285
  0.16793819 -0.03436923 -0.11903232  0.18842402  0.09547215 -0.02486857
  0.04471922 -0.08697099 -0.08013442  0.14527479 -0.13057427 -0.05010018
 -0.08211577  0.01782469  0.04415038 -0.69518203 -0.04939621  1.36869711
  1.22146595 -0.43667878 -2.0701136  -1.26869457  1.85783191  1.61045521
 -0.06580687 -0.19008064 -0.50095159 -0.81283868 -0.51132396  0.02505031
  1.07296697 -0.08013734 -0.36993377  1.58637683  0.90591607  0.        ]",0.1459475305498171,0.8257934329647334,[-0.00018203  0.00256017 -0.00049143  0.00062527 -0.00022981  0.00032216],-5.148018921898335,0.005810905188444209,0.8088606015652609,-0.04103526394029207,"[-1.25118552e-01 -1.06101425e-01 -6.65133863e-02 -2.24280293e-02
  1.58276397e-02  5.67587434e-02  1.01869152e-01  1.42406570e-01
  1.67956740e-01  1.82648038e-01  1.56743440e-01  9.56843752e-02
 -5.44722690e-02 -2.29136246e-01 -3.58007603e-01 -3.01389424e-01
 -1.98201052e-01 -1.88896565e-01 -1.29134092e-01  2.68147605e-01
  8.68648110e-01  1.32060502e+00  1.30443026e+00 -1.07089535e-01
  1.17512379e-03]","[ 1.39197542e-03 -7.96827749e-05 -1.24529233e-03 -5.15931628e-04
 -5.39202809e-04 -4.76349828e-04]","[ 4.41469260e-03 -4.15657974e-03  9.58302528e-04  7.79925907e-03
 -5.42472579e-03 -2.67138225e-03 -3.85554301e-03  3.86592055e-03
  2.94472657e-03 -1.36871844e-03  2.09697406e-03 -1.77020387e-03
 -2.74786949e-03  1.10114089e-03  6.32092222e-04  1.80401216e-03
  6.75758600e-05  4.98268402e-04  5.83282095e-03  7.99160809e-04]",0.08445996597014639,"[ 4.41469260e-03 -4.15657974e-03  9.58302528e-04  7.79925907e-03
 -5.42472579e-03 -2.67138225e-03 -3.85554301e-03  3.86592055e-03
  2.94472657e-03 -1.36871844e-03  2.09697406e-03 -1.77020387e-03
 -2.74786949e-03  1.10114089e-03  6.32092222e-04  1.80401216e-03
  6.75758600e-05  4.98268402e-04  5.83282095e-03  7.99160809e-04]"
ALB,"[-7.39702555e-02 -6.11107437e-02 -1.81595859e-03 -5.63750202e-02
 -1.34181315e-01  4.13028446e-01  2.02500973e-01  3.83587692e-02
 -6.97388227e-02  8.57000324e-02  3.87805314e-02 -9.00983001e-02
 -2.36813116e-01 -6.16558994e-02  1.00812129e-01  1.15819046e-02
 -1.19479087e-01 -1.68493718e-01 -1.16770175e-01 -2.35630003e-01
  2.61233284e-01  5.07791193e-02 -1.82665288e-01 -1.95249136e-01
  1.63874669e-01  2.33133537e-02 -9.36921403e-02  1.12183394e-01
 -1.56256257e-01  1.42219471e-01 -3.33035833e-01  3.16314519e-02
  9.31761902e-02 -1.09595697e+00 -1.07981353e+00  8.68715736e-02
  2.49637057e+00  1.77868193e+00 -1.84361623e+00 -2.13571683e+00
  9.40913597e-02  6.38956505e-01  5.16165600e-01 -1.58320108e-01
  4.38368074e-02  4.52928237e-01 -2.11153850e-01 -4.24219684e-01
  1.69362184e-01  3.04413025e-01 -7.04698052e-01 -1.20353532e+00
  1.10672961e+00  0.00000000e+00]",1.0382262986004431,-0.06903099840815981,"[ 6.36935697e-04  6.55375944e-04 -2.06684238e-04  1.68663318e-04
 -4.14286718e-05 -1.44394449e-04]",-5.654930587678953,0.0035002160364944776,0.8100051214759371,-0.03920129492664584,"[-1.23837532e-01 -1.02883178e-01 -6.82130312e-02 -1.61830332e-02
  1.84503801e-02  6.07806933e-02  9.78785574e-02  1.41777475e-01
  1.71703270e-01  1.80375466e-01  1.50674465e-01  9.04814857e-02
 -4.15197013e-02 -2.30435612e-01 -3.49238210e-01 -3.08603601e-01
 -2.25461954e-01 -2.11127811e-01 -7.64218622e-02  2.46036873e-01
  8.07016110e-01  1.28001599e+00  1.33290110e+00 -9.56637756e-02
  8.30438077e-04]",[ 0.00131194 -0.00014467 -0.0007305  -0.00113664 -0.00056176 -0.00044896],"[ 3.11910274e-03 -6.89120583e-03 -2.74132014e-03  1.13547559e-02
  5.80076733e-04 -1.79908374e-03 -5.73219630e-03 -1.10976434e-03
  8.40128694e-05  4.36811253e-04  2.09563516e-03 -7.64012729e-04
  1.07699456e-03  1.98410833e-03 -7.26848107e-04 -2.18295514e-06
  9.28976849e-04 -4.60089736e-04 -1.95772351e-03  1.35244565e-03]",0.08479653808482732,"[ 3.11910274e-03 -6.89120583e-03 -2.74132014e-03  1.13547559e-02
  5.80076733e-04 -1.79908374e-03 -5.73219630e-03 -1.10976434e-03
  8.40128694e-05  4.36811253e-04  2.09563516e-03 -7.64012729e-04
  1.07699456e-03  1.98410833e-03 -7.26848107e-04 -2.18295514e-06
  9.28976849e-04 -4.60089736e-04 -1.95772351e-03  1.35244565e-03]"
ALGN,"[-0.09966542 -0.04321493 -0.02606862 -0.0706325  -0.0670821   0.40069483
  0.27152466 -0.04125586 -0.06735406  0.07051808 -0.00686794 -0.07989015
 -0.17219933 -0.02487151  0.03207088 -0.02719212 -0.07761173 -0.16746874
 -0.03660339 -0.10837964  0.2592776   0.05406406 -0.11825237 -0.3200428
  0.15807933 -0.07015515 -0.02601202  0.14885458 -0.16486935  0.04611861
 -0.28316143  0.04048463  0.09103078 -1.45660905 -1.1846838   0.6108291
  2.98957176  1.23074789 -2.31314923 -1.37697225  0.59854235  0.03769508
 -0.17833696  0.24505809  0.67612231 -0.06032537 -0.55061365  0.36416513
  0.29181897 -0.53051313 -0.72765747 -0.24335011  0.50482946  0.        ]",0.6874107025192842,0.2829198356541709,"[-7.62291596e-05  5.79729004e-04 -2.89566473e-04  2.43009804e-04
 -5.50205712e-06  1.56552674e-04]",-5.793566837899602,0.0030470942789261376,0.8095027648162837,-0.039047701345715384,"[-0.12439436 -0.10316381 -0.06658268 -0.01647113  0.0203627   0.05819845
  0.09785016  0.14121571  0.16980383  0.18079025  0.15400715  0.0922597
 -0.045621   -0.23305174 -0.3462131  -0.30864966 -0.21771518 -0.19710682
 -0.07672972  0.24612002  0.81939612  1.24968891  1.33368844 -0.10414361
  0.00535561]",[ 0.00145166 -0.00016988 -0.00097485 -0.00101841 -0.00051744 -0.00051503],"[ 0.00205347 -0.00712642 -0.00128915  0.01257988 -0.00081488 -0.00303415
 -0.00380559  0.00022343 -0.00150278 -0.00123973  0.00297918  0.00084102
 -0.00067003  0.00099158  0.0013734   0.00011337 -0.00115056 -0.00053215
  0.00049574 -0.00045094]",0.0852130385683931,"[ 0.00205347 -0.00712642 -0.00128915  0.01257988 -0.00081488 -0.00303415
 -0.00380559  0.00022343 -0.00150278 -0.00123973  0.00297918  0.00084102
 -0.00067003  0.00099158  0.0013734   0.00011337 -0.00115056 -0.00053215
  0.00049574 -0.00045094]"
