,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.32104816e-01 -1.41897154e-01 -1.77399632e-01  2.32561902e-01
 -3.77530636e-01 -1.65929044e-01 -4.03170275e-01  9.86525914e-02
 -5.49205817e-01 -8.75254312e-02  7.36191738e-02 -9.95603762e-02
 -7.85734765e-02 -1.30604864e-01  1.00807297e-01 -3.44512467e-01
  9.23643233e-02  5.77255746e-02 -3.42833887e-01  1.22425082e-01
  2.84829969e-01 -2.00706647e-01 -1.89651452e-01 -3.70408847e-02
  2.92981152e-01 -4.26610534e-02  6.70420527e-02  3.53762624e-02
  3.67572000e-01  1.14924179e-01  5.66300761e-01 -2.28992687e-01
 -5.56759405e-02  2.72902318e-01  2.51194218e+00 -3.48125306e+00
 -3.48376533e-01 -2.36808490e-03 -4.54997143e+00  3.68283762e+00
  2.49162261e-01 -2.50503878e-01  2.36430842e+00 -1.13068464e+00
 -2.86911199e-01 -4.31482666e-02 -2.21674700e-01  7.52560116e-02
 -3.45796299e-01  9.97838699e-01  2.93233413e-01 -5.21948938e-01
  1.32824425e+00  0.00000000e+00]",0.7616471376938976,0.2101422810553991,"[ 1.69899463e-03  1.29400114e-03  1.18006066e-05  2.61901057e-04
 -6.33171572e-05 -2.51457177e-04]",-5.261139840939443,0.005189386271379035,0.8059550161287053,-0.03987418592291595,"[-1.34497257e-01 -1.01027291e-01 -8.38028928e-02 -3.60053262e-02
 -8.28553312e-04  5.70865730e-02  7.63188758e-02  1.38223299e-01
  1.75750073e-01  1.88620935e-01  1.85205672e-01  1.34173686e-01
  2.87151022e-02 -1.85498694e-01 -3.12634450e-01 -3.23069735e-01
 -2.80448905e-01 -1.97783436e-01 -1.56095583e-01 -2.82485937e-02
  6.34485713e-01  1.29533351e+00  1.82875452e+00  7.16722737e-01
  6.69207915e-03]","[-2.04225865e-05  1.85362607e-03 -2.45572842e-04  1.41184744e-03
 -3.58214852e-04 -6.11326857e-04]","[ 1.51292235e-02  5.39255616e-03 -1.07552162e-02  5.67084438e-03
 -5.44825224e-05 -9.25423674e-03  9.90729413e-03  4.63850907e-04
 -2.40524404e-03  5.90957621e-03 -2.84954752e-04 -1.05415267e-04
 -1.34326985e-03  1.17494870e-03 -2.18817932e-03  9.86143171e-04
  3.35205169e-03  1.27858053e-03  2.02087919e-04  4.26266344e-03]",0.08457036137911554,"[ 1.51292235e-02  5.39255616e-03 -1.07552162e-02  5.67084438e-03
 -5.44825224e-05 -9.25423674e-03  9.90729413e-03  4.63850907e-04
 -2.40524404e-03  5.90957621e-03 -2.84954752e-04 -1.05415267e-04
 -1.34326985e-03  1.17494870e-03 -2.18817932e-03  9.86143171e-04
  3.35205169e-03  1.27858053e-03  2.02087919e-04  4.26266344e-03]"
ADSK,"[ 0.04989894 -0.15770418 -0.07352706 -0.03155993 -0.44621443  0.01439485
 -0.04917039  0.14694212 -0.50914068 -0.18909109  0.13253965  0.21130291
 -0.01851055 -0.13308928 -0.2753211  -0.36158187  0.03599234 -0.08436505
 -0.4508473   0.25101199  0.39411577 -0.10643389 -0.1470186   0.2144589
  0.35862056  0.20473142  0.12032573 -0.24867367  0.34226114  0.07217193
  0.4307891  -0.21428706 -0.15312143  0.92038728  1.98416397 -2.90439054
  1.21910142 -2.51857319 -3.66344811  2.81195254 -2.79431813  2.21201662
  1.40968045 -0.0057172   0.98617171  0.56887583  0.83760192 -0.63963323
  1.41903995 -0.56657699  0.31641379 -1.53078237  1.53289671  0.        ]",0.5284079436657588,0.4301528478636432,"[4.00050090e-04 4.98485457e-04 1.07570884e-04 3.06733346e-04
 6.61600447e-05 3.36060551e-04]",-4.8684015413524975,0.007685640653213593,0.8042131621289675,-0.04004849716957862,"[-0.13215463 -0.10758887 -0.08545809 -0.03157232  0.00921127  0.05896405
  0.07755467  0.13347199  0.17760511  0.20331047  0.18812301  0.13360042
  0.00682004 -0.18513379 -0.31608116 -0.33172331 -0.29490528 -0.185493
 -0.13961677 -0.01144706  0.64838748  1.35419392  1.85114699  0.74324918
  0.01112863]",[-0.00077339  0.00185518 -0.00031897  0.00109027 -0.00027519 -0.00093527],"[ 0.01699233  0.00386948 -0.00929852  0.01031823 -0.00724715 -0.00647629
  0.00746406 -0.00753647  0.00427214  0.00381651  0.00297708  0.00338202
  0.00022144  0.00364799 -0.0047151   0.00616512 -0.00186192  0.0011138
 -0.00201721  0.00548229]",0.08479576702712778,"[ 0.01699233  0.00386948 -0.00929852  0.01031823 -0.00724715 -0.00647629
  0.00746406 -0.00753647  0.00427214  0.00381651  0.00297708  0.00338202
  0.00022144  0.00364799 -0.0047151   0.00616512 -0.00186192  0.0011138
 -0.00201721  0.00548229]"
AEE,"[ 2.54016115e-01 -2.14599585e-01 -8.79242961e-02  1.64830227e-01
 -4.76041978e-01 -1.77979105e-01 -4.20808433e-01 -1.59955098e-01
 -5.55447248e-01  6.46847942e-02  2.35259540e-02 -1.71707306e-01
 -1.89093005e-03 -1.77706710e-01  2.63188705e-01 -2.56817042e-01
  3.71608495e-02  1.47530490e-01 -6.32694116e-01  3.87771739e-02
  4.53187113e-01 -3.04346858e-01 -6.36455393e-02 -4.42247267e-02
  3.90334045e-01 -2.27754004e-02 -1.83308946e-02  8.55177497e-02
  2.46190839e-01  4.05687526e-01  4.78502823e-01 -2.80847212e-01
 -2.41691250e-01  4.44580336e-01  2.19629283e+00 -3.54207424e+00
 -1.64553892e-02 -7.60169622e-01 -4.53355692e+00  4.53339000e+00
 -4.21734188e-01 -2.14029122e-02  3.46847877e+00 -2.50440619e+00
 -1.20086269e+00  1.71802882e+00 -1.51838444e+00  6.23083755e-01
  1.48135157e+00 -3.05549677e-01 -2.25506204e-01  1.11509772e+00
  1.42305607e+00  0.00000000e+00]",0.6747160553040241,0.3048337439902859,"[ 8.43849143e-04  5.20758614e-04  1.14239297e-04  3.39283944e-04
 -1.07477525e-05  1.50083042e-04]",-5.192644893535999,0.005557288922322042,0.808538185238114,-0.040539962277655946,"[-1.32433952e-01 -1.02481615e-01 -8.62301383e-02 -3.61369414e-02
 -1.12661124e-03  4.90758516e-02  7.65568098e-02  1.43653437e-01
  1.73688791e-01  1.84785885e-01  1.87345467e-01  1.31557632e-01
  3.83885966e-02 -1.79671176e-01 -3.17322405e-01 -3.15589785e-01
 -3.07729868e-01 -2.10380735e-01 -1.33914822e-01 -3.84800809e-02
  6.56361859e-01  1.29091647e+00  1.85472932e+00  7.23990819e-01
  1.64202039e-03]",[ 0.00013885  0.00167875  0.00057585  0.00111405 -0.00048667 -0.00112322],"[ 0.01560855  0.00439204 -0.01095028  0.00669091 -0.00221209 -0.00911715
  0.01222704 -0.0011331  -0.00176139  0.00895317 -0.0038187  -0.00272188
  0.00343342 -0.00235798 -0.00041024  0.00650654  0.00018658 -0.00014223
  0.0051284   0.00469355]",0.08488365176095314,"[ 0.01560855  0.00439204 -0.01095028  0.00669091 -0.00221209 -0.00911715
  0.01222704 -0.0011331  -0.00176139  0.00895317 -0.0038187  -0.00272188
  0.00343342 -0.00235798 -0.00041024  0.00650654  0.00018658 -0.00014223
  0.0051284   0.00469355]"
AEP,"[ 0.17987557 -0.23173382  0.03186571  0.11615397 -0.34197506 -0.15196984
 -0.47923366 -0.20648676 -0.24537008  0.37931355 -0.07749608 -0.20964767
  0.08839055 -0.13112126  0.4205251  -0.07343282  0.0906591   0.03780386
 -0.38569939 -0.05237916  0.29929234 -0.27510547  0.03135882 -0.17007192
  0.26100533 -0.15479735 -0.16321396  0.12583487  0.12881405  0.36027495
  0.21369349 -0.17339249 -0.19773461  0.07544805  0.92377756 -2.00063268
 -0.35864165 -0.0515609  -2.72971722  3.27229485  0.62962324 -1.05122507
  3.04486918 -2.85229849 -2.00828038  1.91531628 -2.15235825  1.10791532
  1.12875933  0.66653111 -0.29732686  1.78585451  2.69642478  0.        ]",0.14227393770544214,0.8258167192749435,"[1.39065728e-03 4.31434465e-04 3.60958790e-04 5.04336139e-04
 2.56371741e-05 2.95680980e-04]",-4.790119309165859,0.008311465688726864,0.8069672269100258,-0.040724839752023116,"[-0.12973044 -0.10372571 -0.08273199 -0.03531361 -0.00271713  0.04771255
  0.08689691  0.1547331   0.16974965  0.18248724  0.19162414  0.13390688
  0.04781761 -0.16569736 -0.31456191 -0.32481934 -0.28088986 -0.22252055
 -0.1535568  -0.0284701   0.67327557  1.25090001  1.82740556  0.71424797
 -0.00786471]",[ 0.00029657  0.00123246  0.00036929  0.00037706 -0.00019908 -0.00094725],"[ 0.014463    0.00049716 -0.00662572  0.00569819 -0.00056497 -0.00397485
  0.00897654  0.00166828 -0.00415944  0.00801949 -0.00514553 -0.00467268
  0.00422212 -0.00414816  0.00131345  0.00524733  0.00334881 -0.00019175
  0.00706407  0.00795159]",0.08494542062814305,"[ 0.014463    0.00049716 -0.00662572  0.00569819 -0.00056497 -0.00397485
  0.00897654  0.00166828 -0.00415944  0.00801949 -0.00514553 -0.00467268
  0.00422212 -0.00414816  0.00131345  0.00524733  0.00334881 -0.00019175
  0.00706407  0.00795159]"
AES,"[ 0.32754902  0.08218112 -0.12274863  0.18272096  0.3097683  -0.0395762
  0.01924038 -0.22514041  0.38889604  0.39650947 -0.32831632 -0.15816908
  0.07507967 -0.06202941  0.22567053 -0.24629747 -0.14543013 -0.00533962
  0.1931098   0.00612248 -0.05953133 -0.14709875  0.12228743  0.18494582
 -0.25955817 -0.09744714  0.04257517 -0.00982776 -0.25988848  0.27228473
 -0.35828927  0.08091469  0.01384742 -0.41012014 -1.81509648  2.18978515
 -0.22262558  0.0585369   2.13429734 -0.56932832 -0.28709504  0.80666554
  1.13398491 -2.48818361  1.66582189 -2.01505058 -2.30411885  1.3673001
 -1.76570758  1.09492148  0.02518404  0.74280246  0.37014048  0.        ]",-0.39638147795860995,1.3534065596234994,"[ 9.26089253e-04 -7.40533446e-04 -3.13837092e-06 -1.16696294e-04
 -3.82426617e-04 -9.29428025e-04]",-4.595006534264096,0.010102154770615959,0.8100962683117591,-0.037666876927643145,"[-0.1333302  -0.1020546  -0.06690957 -0.03250081  0.010641    0.04676985
  0.10790902  0.15449633  0.16114974  0.18457308  0.19451199  0.13916481
  0.03416282 -0.17452893 -0.33108906 -0.33575744 -0.22677752 -0.21949946
 -0.19304585  0.00217674  0.69960319  1.32101107  1.70538845  0.71969916
  0.0032844 ]","[-2.08125311e-04 -2.07730334e-04 -1.98949518e-05 -1.01749414e-03
  5.85158049e-04 -3.23236434e-04]","[ 0.01310803 -0.0075796   0.00508086  0.00618919 -0.00111804  0.00980148
 -0.00112622 -0.0007363   0.00165412  0.00396342 -0.00500702  0.00700159
 -0.00651031 -0.00550776  0.00189905 -0.00365842  0.00350651  0.00013329
  0.00481675  0.0008153 ]",0.08512371874260977,"[ 0.01310803 -0.0075796   0.00508086  0.00618919 -0.00111804  0.00980148
 -0.00112622 -0.0007363   0.00165412  0.00396342 -0.00500702  0.00700159
 -0.00651031 -0.00550776  0.00189905 -0.00365842  0.00350651  0.00013329
  0.00481675  0.0008153 ]"
AFL,"[ 1.21474184e-01 -8.34766468e-02 -2.09006989e-01  1.69638992e-01
 -4.17880099e-01 -9.50259323e-02 -2.29666344e-01  1.39012616e-01
 -6.00859832e-01 -2.51439199e-01  1.30213110e-01 -3.91308954e-04
 -6.97675710e-02 -1.25921966e-01 -1.15227247e-01 -4.20392093e-01
  4.53129307e-02  3.49599464e-02 -4.33308362e-01  2.27775962e-01
  2.89141068e-01 -1.83282418e-01 -2.22562080e-01  1.42119156e-01
  2.83673607e-01  8.43563362e-02  1.54752078e-01 -6.62343195e-02
  4.10320732e-01  6.14088970e-02  5.30032776e-01 -2.33258362e-01
 -7.37778490e-02  5.92470422e-01  2.62160133e+00 -3.50782473e+00
  4.47416312e-01 -1.19074725e+00 -4.36655377e+00  3.19183383e+00
 -1.20132960e+00  9.27099880e-01  1.69963052e+00 -4.11100378e-01
  5.11281050e-01 -2.29722166e-01  3.10220801e-01 -1.66954566e-01
 -1.58027591e-01  4.64205530e-01  4.08136386e-01 -1.09354612e+00
  4.84666174e-01  0.00000000e+00]",0.7469845950919062,0.21775800931514527,"[ 1.43413943e-03  1.94984885e-03 -1.47136547e-04  5.71077108e-04
 -5.64922966e-05  9.33992105e-05]",-4.980599124650672,0.006869945370645018,0.8057297644817776,-0.03931545244551936,"[-0.13523548 -0.10261927 -0.08488148 -0.03434725  0.00395266  0.05834857
  0.07458481  0.13197561  0.17787323  0.1934802   0.18624536  0.13449081
  0.01586618 -0.19060575 -0.31529974 -0.32437468 -0.29149332 -0.18579523
 -0.15472159 -0.02583158  0.63267733  1.34094704  1.82828878  0.72811927
  0.01260851]",[-0.00031017  0.00198465 -0.00036126  0.00135761 -0.0003543  -0.00069422],"[ 0.01608666  0.00578974 -0.01088973  0.0080131  -0.00337736 -0.00863002
  0.00852088 -0.00339971  0.00071691  0.00429837  0.00177759  0.00207384
 -0.00195412  0.00242429 -0.00316387  0.00157697  0.00136207  0.00149427
 -0.00122029  0.00210267]",0.08458264469156615,"[ 0.01608666  0.00578974 -0.01088973  0.0080131  -0.00337736 -0.00863002
  0.00852088 -0.00339971  0.00071691  0.00429837  0.00177759  0.00207384
 -0.00195412  0.00242429 -0.00316387  0.00157697  0.00136207  0.00149427
 -0.00122029  0.00210267]"
AIG,"[ 2.52670011e-01 -1.53171538e-02 -2.28935168e-01  2.47017188e-01
 -2.15332269e-01 -9.83389117e-02 -1.61800756e-01  1.35479966e-02
 -3.31610184e-01 -1.46710805e-01 -2.28250762e-02 -1.01127844e-01
 -2.43768241e-02 -1.23312747e-01 -9.11430801e-02 -5.03098722e-01
 -6.41764844e-02  5.03355745e-02 -2.48639244e-01  2.32213973e-01
  2.22844113e-01 -1.38274510e-01 -1.51212717e-01  2.01323085e-01
  7.57943516e-02  6.04433752e-02  1.73429974e-01 -8.60872991e-02
  3.11761311e-01  9.88845606e-02  3.52634309e-01 -2.08255581e-01
 -4.30945458e-03  2.32114132e-01  1.49895811e+00 -1.96066757e+00
  2.17075457e-01 -8.77128534e-01 -2.53497706e+00  1.91006867e+00
 -1.26480566e+00  1.41677542e+00  1.33470665e+00 -7.86423871e-01
  1.74940545e+00 -1.63628490e+00 -2.53988293e-01  1.25527120e-01
 -1.35310394e+00  7.91798846e-01  5.85099121e-02 -1.48323089e-03
 -7.97261440e-02  0.00000000e+00]",0.3256197421077433,0.6333861541369041,[ 0.00202598  0.00206858 -0.00055933  0.0012261  -0.00070479 -0.00048061],-4.481377702556476,0.011317809833226534,0.8085096627394487,-0.03862453247720467,"[-0.13569777 -0.10057594 -0.07994732 -0.03425684  0.00574243  0.0542579
  0.08371231  0.13568253  0.17245267  0.1884251   0.18886944  0.13527713
  0.01675364 -0.19573011 -0.32378866 -0.32621837 -0.27310281 -0.18734007
 -0.16095346 -0.01439647  0.64653715  1.34667362  1.78066765  0.72694913
  0.01299144]",[-0.00038736  0.00156876 -0.00032348  0.00092253 -0.00024039 -0.00046616],"[ 0.01504836  0.0024475  -0.0065536   0.00736149 -0.00285458 -0.00351623
  0.00520201 -0.00354438  0.00237182  0.00370429  0.0004069   0.00610711
 -0.00582006  0.00058072 -0.0022614  -0.00205535  0.00206744  0.00022073
  0.00211808  0.00010121]",0.08478920879527244,"[ 0.01504836  0.0024475  -0.0065536   0.00736149 -0.00285458 -0.00351623
  0.00520201 -0.00354438  0.00237182  0.00370429  0.0004069   0.00610711
 -0.00582006  0.00058072 -0.0022614  -0.00205535  0.00206744  0.00022073
  0.00211808  0.00010121]"
AIZ,"[-8.45347201e-03 -1.10566130e-01 -1.58000502e-01  1.06394451e-01
 -3.78347628e-01 -1.20326975e-01 -2.26915640e-01  1.97671606e-01
 -6.21875217e-01 -3.01823348e-01  2.02944951e-01  4.78413679e-02
 -1.33420600e-01 -8.44687874e-02 -4.60593281e-02 -2.12852446e-01
  1.04443737e-01  7.67923776e-02 -3.49438757e-01  9.90700663e-02
  2.26728968e-01 -1.29205456e-01 -2.14239776e-01 -3.83500384e-02
  3.53107861e-01  4.62520056e-02  1.09777182e-01  2.33568375e-02
  3.22207227e-01  1.30720201e-02  5.97576719e-01 -1.96780874e-01
 -6.08095869e-02  4.81510232e-01  2.83617882e+00 -3.67783563e+00
 -5.55779689e-02 -2.30941218e-01 -4.67642277e+00  3.42281922e+00
  1.31872435e-02 -1.63273687e-01  1.63373627e+00  1.06682758e-02
 -5.56005708e-01  5.62244574e-01  8.61454319e-01 -6.70817107e-01
  5.02275276e-01 -3.14826496e-03  3.28560131e-01 -1.69345934e+00
  3.75075300e-01  0.00000000e+00]",0.8269682531680731,0.13755244956106294,"[ 7.30222779e-04  1.33799599e-03 -1.31731422e-05  3.73527930e-04
  1.04046852e-04  3.49019019e-04]",-4.951851286279257,0.007070307642149536,0.8029767374011781,-0.039611202277661024,"[-0.1340876  -0.10431513 -0.0837817  -0.0350617   0.0040822   0.06027463
  0.07378264  0.13004441  0.18079133  0.19584506  0.18353478  0.13642699
  0.01968298 -0.17544859 -0.31062082 -0.31954391 -0.28288626 -0.19917001
 -0.16334944 -0.01872606  0.63510408  1.29697326  1.84397967  0.72660099
  0.00934533]","[-4.68387846e-05  1.79692617e-03 -4.83630267e-04  1.52051058e-03
 -2.78171802e-04 -6.32106229e-04]","[ 0.01577187  0.00636242 -0.01133194  0.00653312 -0.00058367 -0.00954467
  0.00913581 -0.00022341 -0.00226333  0.00393019  0.00280618 -0.00104727
  0.00036822  0.00414122 -0.00446497  0.00344324  0.00046289  0.00164844
 -0.00302676  0.00196744]",0.0843678559740993,"[ 0.01577187  0.00636242 -0.01133194  0.00653312 -0.00058367 -0.00954467
  0.00913581 -0.00022341 -0.00226333  0.00393019  0.00280618 -0.00104727
  0.00036822  0.00414122 -0.00446497  0.00344324  0.00046289  0.00164844
 -0.00302676  0.00196744]"
AJG,"[ 2.54309974e-01 -7.34322834e-02 -1.03174759e-01  9.88060472e-02
 -2.08730931e-01 -4.11776141e-02 -7.23377268e-02 -1.18223930e-01
 -1.80721222e-01  5.34148765e-02 -7.54027752e-02 -4.25201339e-02
  5.43419472e-02 -1.30319677e-01 -2.99435248e-02 -3.67155458e-01
 -8.30371531e-02  6.94075002e-03 -3.01603071e-01  1.67301240e-01
  2.69904820e-01 -1.56743071e-01 -2.14465940e-02  2.09509613e-01
  1.07212697e-01  8.44623391e-02  8.34445187e-02 -1.19264759e-01
  1.49505774e-01  2.37168336e-01  1.50993784e-01 -1.68410897e-01
 -1.16885399e-01  3.42958997e-01  5.77987382e-01 -1.10718651e+00
  6.47380152e-01 -1.64437826e+00 -1.54183246e+00  1.73772622e+00
 -1.99003015e+00  1.78186360e+00  1.64292025e+00 -1.43821784e+00
  1.24400789e+00 -3.72695441e-01 -8.73343452e-01  3.26335205e-01
  1.14105534e-01  3.10395951e-04 -1.98170949e-01  5.09676737e-01
  6.67414294e-01  0.00000000e+00]",0.033156083213697576,0.9298962233254339,[ 0.00153657  0.00280373 -0.00067438  0.00031874 -0.00022682 -0.0005638 ],-4.670209136724875,0.009370309646201204,0.8085444117919508,-0.03918277467907603,"[-0.13283452 -0.10415645 -0.07969324 -0.03271707  0.00840921  0.05035759
  0.08890559  0.14240455  0.17019249  0.19072637  0.19185367  0.13462214
  0.02046611 -0.18521281 -0.32576217 -0.32899919 -0.27786987 -0.19785778
 -0.15375368 -0.01080899  0.67120682  1.34261036  1.79234301  0.73438179
  0.00759204]","[-4.44516146e-04  1.18242586e-03  4.39918197e-05  3.43331124e-04
 -1.19067668e-04 -7.67417735e-04]","[ 1.53243974e-02 -3.69177711e-04 -4.21048655e-03  8.67408474e-03
 -5.21301065e-03 -5.58003707e-04  4.78706722e-03 -5.32363794e-03
  3.54446737e-03  4.78883471e-03 -1.34958811e-03  4.77746264e-03
 -2.29683582e-03 -1.24459223e-03 -1.55852699e-03  2.22798553e-03
  6.85725339e-05 -4.79276372e-04  3.93831009e-03  2.38628522e-03]",0.08501512337537093,"[ 1.53243974e-02 -3.69177711e-04 -4.21048655e-03  8.67408474e-03
 -5.21301065e-03 -5.58003707e-04  4.78706722e-03 -5.32363794e-03
  3.54446737e-03  4.78883471e-03 -1.34958811e-03  4.77746264e-03
 -2.29683582e-03 -1.24459223e-03 -1.55852699e-03  2.22798553e-03
  6.85725339e-05 -4.79276372e-04  3.93831009e-03  2.38628522e-03]"
AKAM,"[-0.03414207  0.05526894 -0.02091154  0.15044432  0.38856166 -0.06851403
 -0.21290104  0.04920282  0.38219826  0.44384021 -0.1984423  -0.12704867
 -0.03081955  0.05962754  0.43362908  0.18002882  0.12018036 -0.0626963
  0.49173815 -0.21299262 -0.30722684 -0.06260979  0.05771794 -0.22479345
 -0.21356956 -0.32503712 -0.12813379  0.19975652 -0.28816617 -0.02297588
 -0.31141576  0.25006251  0.14270788 -0.84799755 -1.40055786  1.90493484
 -1.55400225  2.75164595  1.74804342 -0.8238043   3.38936869 -2.66197687
  0.34459369 -1.38712632 -1.13585662 -0.96694385 -1.46533795  1.26848321
 -1.92812116  2.25424202  0.80047383 -0.59889187  1.57117563  0.        ]",-0.30539201763648305,1.276373471275122,[ 0.00107647 -0.00177137  0.00147366 -0.0007257   0.00076544  0.00050384],-4.329906467007212,0.013168779147803598,0.8024324237530729,-0.03802393614795356,"[-0.13106081 -0.10326783 -0.06460571 -0.03331319  0.00413757  0.05547056
  0.10721985  0.15622667  0.166097    0.18629732  0.19034609  0.14505393
  0.04644606 -0.14415538 -0.31170606 -0.33764294 -0.19403319 -0.24037847
 -0.22810223  0.01092308  0.68664823  1.22239381  1.71459455  0.69729593
 -0.00810132]","[ 4.10758253e-04 -3.22014958e-04 -8.68972901e-04 -9.47419468e-04
  9.69321945e-04  8.26094003e-05]","[ 0.01178243 -0.00647984  0.00436833  0.00222307  0.00660435  0.00862674
 -0.00177037  0.00880464 -0.00768049  0.00130896 -0.00242688 -0.00112051
 -0.00317184 -0.0026645   0.0020304  -0.0043794   0.00782979  0.00324643
  0.00034934  0.00416004]",0.08459215977873895,"[ 0.01178243 -0.00647984  0.00436833  0.00222307  0.00660435  0.00862674
 -0.00177037  0.00880464 -0.00768049  0.00130896 -0.00242688 -0.00112051
 -0.00317184 -0.0026645   0.0020304  -0.0043794   0.00782979  0.00324643
  0.00034934  0.00416004]"
ALB,"[ 0.33087252 -0.13273095 -0.22839535  0.30632288 -0.29165574 -0.23473944
 -0.37993037 -0.11053388 -0.44815214  0.01275694 -0.04469183 -0.22970387
 -0.05382324 -0.17575857  0.24359929 -0.43081574 -0.02825348  0.16648164
 -0.35945089  0.08120891  0.31466496 -0.27056799 -0.10559728 -0.00984942
  0.23377345 -0.05842067  0.09476395  0.09368706  0.23519729  0.33933039
  0.51853419 -0.2761476  -0.09435895  0.11483419  2.01819407 -2.95539824
 -0.56198993  0.09348673 -4.13547508  4.06847212  0.13627649  0.09955
  3.35188713 -2.47251381  0.19084017 -0.43449203 -1.27534006  0.31719861
 -0.54574609  0.69268131 -0.32082555  0.51846884  0.65544722  0.        ]",0.6536520244435079,0.30570722164679,"[ 7.12378622e-04  7.72612039e-04 -2.97730696e-04  9.39055470e-05
 -2.15565193e-04 -4.74301445e-04]",-4.589550298485224,0.010157425155927127,0.8101666895736046,-0.03973202417891879,"[-1.35629955e-01 -9.89785272e-02 -8.18317037e-02 -3.76369447e-02
 -2.00959685e-04  5.03895366e-02  8.00023723e-02  1.42093228e-01
  1.71517209e-01  1.82119259e-01  1.86010662e-01  1.32200457e-01
  3.66826882e-02 -1.91557440e-01 -3.21817015e-01 -3.17108162e-01
 -2.81821004e-01 -2.04529024e-01 -1.50990649e-01 -3.47395643e-02
  6.48688011e-01  1.29842479e+00  1.81295372e+00  7.17380320e-01
  7.90383584e-03]",[ 0.00011099  0.00148905  0.00035347  0.00127738 -0.00046721 -0.00069242],"[ 1.46983941e-02  3.91092881e-03 -9.24485287e-03  5.08301100e-03
  7.68246156e-05 -8.14567755e-03  1.10147904e-02  2.92528591e-04
 -1.36008233e-03  8.71152788e-03 -3.93541410e-03  1.54231231e-03
 -2.50794580e-03 -1.81521722e-03 -1.34046957e-03  4.47085383e-04
  2.54825272e-03 -7.19737368e-04  3.33804945e-03  2.13834378e-03]",0.08473988887023995,"[ 1.46983941e-02  3.91092881e-03 -9.24485287e-03  5.08301100e-03
  7.68246156e-05 -8.14567755e-03  1.10147904e-02  2.92528591e-04
 -1.36008233e-03  8.71152788e-03 -3.93541410e-03  1.54231231e-03
 -2.50794580e-03 -1.81521722e-03 -1.34046957e-03  4.47085383e-04
  2.54825272e-03 -7.19737368e-04  3.33804945e-03  2.13834378e-03]"
ALGN,"[ 0.20624087 -0.15258122 -0.15791479  0.22291625 -0.60256098 -0.135517
 -0.34959363  0.02112974 -0.66957202 -0.29990264  0.12261634 -0.13132537
  0.03232928 -0.16591661 -0.20915843 -0.57829795 -0.01945299  0.04781792
 -0.5457128   0.34232651  0.43618734 -0.11749689 -0.23851899  0.11685627
  0.2729361   0.12433215  0.13877395 -0.1350513   0.68285082  0.04558459
  0.72722951 -0.44009631 -0.05911289  0.65975218  3.02975142 -4.11929804
  0.58815151 -1.61024887 -4.80771675  3.11853107 -1.85316712  1.57023744
  1.48116963 -0.08312356  1.19828018 -0.62858441  0.53578356 -0.4936528
 -0.57818965  0.64595556 -0.54454203  1.21703522  0.51718004  0.        ]",0.9778912963868808,-0.018685858467348052,"[ 8.56815738e-04 -2.22914422e-04  3.15504628e-04  1.35756596e-04
 -1.17576320e-05 -2.45136378e-05]",-4.753646721489353,0.008620202338058821,0.8075258791929129,-0.03995674014278089,"[-1.34044591e-01 -1.01158944e-01 -8.94032166e-02 -3.51598017e-02
  8.00203592e-04  5.46330826e-02  7.25803433e-02  1.30515572e-01
  1.77670712e-01  1.87358921e-01  1.90009300e-01  1.32299638e-01
  1.11387689e-02 -2.02845219e-01 -3.20693093e-01 -3.22223616e-01
 -3.02630389e-01 -1.72582835e-01 -1.36225609e-01 -1.97865612e-02
  6.27438035e-01  1.33394753e+00  1.82907137e+00  7.31844422e-01
  1.18859048e-02]",[-0.00043087  0.00271894 -0.00037712  0.00192467 -0.00088569 -0.00064324],"[ 0.01628324  0.00704147 -0.01264802  0.00838904 -0.00448748 -0.00998528
  0.00828884 -0.00520268  0.00233487  0.00371704  0.00276872  0.00389548
 -0.00321345  0.00303466 -0.00422804  0.00044212  0.0015498  -0.00145363
  0.00528008  0.0020152 ]",0.08475779704176667,"[ 0.01628324  0.00704147 -0.01264802  0.00838904 -0.00448748 -0.00998528
  0.00828884 -0.00520268  0.00233487  0.00371704  0.00276872  0.00389548
 -0.00321345  0.00303466 -0.00422804  0.00044212  0.0015498  -0.00145363
  0.00528008  0.0020152 ]"
