,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27207799 -0.25270001  0.09889509  0.23104861 -0.34620335 -0.17634489
 -0.05247151  0.06769924 -0.25220298 -0.13403223 -0.05811302  0.07573675
  0.02158916  0.07923786  0.04343233  0.03048029  0.2125989   0.08045786
  0.09417905 -0.09055483 -0.03604276 -0.33324777 -0.09310133  0.07038561
  0.11149394  0.10843137  0.26424188 -0.03975032  0.00434814  0.16127944
 -0.10619245  0.06338388  0.08168701  1.1435116   1.42024095 -0.49666917
  3.0258445  -2.26390788  1.47078041 -1.29235069  0.70089722 -1.33869526
  0.54446254 -1.58671963 -0.29045359 -0.22634833 -0.31441851 -0.45790492
  1.03564015 -1.37819618  0.7789786  -0.56466925  1.32359106  0.        ]",0.6757608448916691,0.2871563397161003,"[ 5.04551508e-04  3.53970102e-04 -1.73406265e-04  2.52262424e-05
  2.42832417e-04  1.27856405e-04]",-5.664346971274327,0.003467411352765241,0.8376497665051357,-0.04092967100842086,"[-0.11480592 -0.08874712 -0.07111573 -0.03030452  0.0156727   0.05956536
  0.09265327  0.13257785  0.15566938  0.16490961  0.13995114  0.06039433
 -0.08209605 -0.23844562 -0.28198654 -0.22877093 -0.17354431 -0.14785674
 -0.04459011  0.35415899  0.85803631  1.20067816  0.93527615 -0.1043677
  0.01437313]",[-0.00063412  0.00048509 -0.00012452  0.00028734 -0.00025554  0.00062294],"[ 1.34291669e-02 -2.85072430e-03 -4.98326083e-03  1.37169758e-02
 -1.13545104e-02  7.84407818e-03 -4.18537981e-03 -4.90514085e-05
 -5.53625095e-03  6.40621067e-04 -2.22044474e-03  3.15217880e-04
 -1.68352222e-03  1.68737635e-03 -2.05475952e-03  2.13051381e-03
 -3.59471281e-03  3.74897465e-03  3.39733842e-04  3.86111265e-03]",0.08487726679013305,"[ 1.34291669e-02 -2.85072430e-03 -4.98326083e-03  1.37169758e-02
 -1.13545104e-02  7.84407818e-03 -4.18537981e-03 -4.90514085e-05
 -5.53625095e-03  6.40621067e-04 -2.22044474e-03  3.15217880e-04
 -1.68352222e-03  1.68737635e-03 -2.05475952e-03  2.13051381e-03
 -3.59471281e-03  3.74897465e-03  3.39733842e-04  3.86111265e-03]"
ADSK,"[ 2.28089514e-01 -1.37175097e-01  1.36563311e-01  1.12512204e-01
 -1.15812011e-01  1.28283472e-03 -7.48367922e-02 -7.88103043e-02
  9.15616335e-02 -6.99262760e-03  3.99568418e-02 -1.52665250e-02
  6.05097908e-02  1.21787716e-01 -9.32030082e-02  7.25728165e-02
  6.44143735e-02  1.29802713e-01 -3.68563540e-02 -2.10002329e-01
 -8.86215578e-03 -1.37738337e-01 -9.12575123e-02  3.14186285e-02
  8.22537818e-02  9.78753730e-02  3.81278567e-02  4.44431568e-02
  1.24331672e-01 -1.44365357e-02 -8.55571380e-02  7.89510770e-02
 -5.48512862e-02  3.62494580e-01  2.80489362e-01 -1.45971846e-01
  9.57835593e-01 -6.61494541e-01  5.88095786e-01 -5.39389094e-01
  3.62060353e-01 -7.37994144e-01  1.25505818e-01 -8.57609998e-01
 -4.31692373e-01 -1.68641669e-01 -4.87632154e-01  3.87297898e-02
  1.52302138e-01 -1.01522900e+00  5.61483421e-01 -1.67960513e+00
 -5.19951452e-01  0.00000000e+00]",0.045863751749195984,0.9151778250051568,"[7.38788690e-04 9.00671021e-04 7.67035943e-05 2.25210149e-04
 2.55314398e-04 3.99440995e-04]",-4.444683450920002,0.011740821989168947,0.8367217214954824,-0.03983833250874116,"[-1.14015463e-01 -9.13590219e-02 -6.56209858e-02 -2.53824913e-02
  1.51830692e-02  5.48840048e-02  1.04796760e-01  1.36588201e-01
  1.59502330e-01  1.61618990e-01  1.41496612e-01  6.30317472e-02
 -9.06372517e-02 -2.36242322e-01 -2.93971875e-01 -2.25139759e-01
 -1.83969770e-01 -1.61510353e-01 -3.98427389e-02  3.83962155e-01
  8.62774446e-01  1.19719933e+00  9.29774011e-01 -1.06979114e-01
  3.75444340e-04]",[-0.00037059  0.00081979 -0.00065381  0.00036058 -0.00020572  0.00020716],"[ 0.01109316 -0.00596533 -0.00395726  0.00809718 -0.0066643   0.00521769
 -0.00169866 -0.00080956 -0.00344083  0.00016259 -0.00053031 -0.00024449
 -0.00144238  0.00123915 -0.00044619 -0.00025793 -0.00237916  0.0028085
 -0.00266219 -0.0013382 ]",0.0855225534429868,"[ 0.01109316 -0.00596533 -0.00395726  0.00809718 -0.0066643   0.00521769
 -0.00169866 -0.00080956 -0.00344083  0.00016259 -0.00053031 -0.00024449
 -0.00144238  0.00123915 -0.00044619 -0.00025793 -0.00237916  0.0028085
 -0.00266219 -0.0013382 ]"
AEE,"[-2.00634819e-01  7.22609679e-03 -2.00328393e-03  6.36098118e-02
  5.60811143e-03 -9.02842074e-02 -4.18301150e-02  2.37781608e-02
 -8.78988097e-02  8.14646774e-02  1.81812279e-02  4.64453250e-02
 -2.35807602e-01 -1.00962061e-01  7.59939383e-02 -3.79148999e-02
 -5.94650345e-02 -3.06365882e-02 -1.05345120e-01 -5.58465133e-03
  1.16431494e-01 -3.84346354e-02 -6.19609460e-02  7.23202874e-02
  1.56053105e-01 -1.23482256e-03  9.33325377e-02 -1.13614728e-01
 -1.74291609e-01 -2.84302883e-02 -4.07739358e-02  1.71275324e-01
 -2.02220696e-02  2.12851150e-01  1.96689382e-02  1.01198195e+00
  4.69548956e-01  4.39122031e-01  1.64885664e+00 -1.13694426e+00
  1.44340155e+00 -1.24879038e+00 -4.09970667e-02 -1.60090657e-02
  1.30535152e-02 -5.15931687e-01  9.18312124e-01 -1.69257647e+00
 -1.76377210e-01 -1.92183207e-01 -1.58580622e+00  1.00518137e+00
  4.45439873e-01  0.00000000e+00]",0.04586369106847263,0.9238563359793713,[-0.00070408 -0.00243581  0.00018361 -0.00207463  0.00134518 -0.00010512],-4.603817618903783,0.010013534822157132,0.8276767271930362,-0.03846741957963706,"[-0.11731138 -0.09291183 -0.06309313 -0.0286789   0.01508218  0.05795253
  0.09859848  0.13944809  0.15915452  0.16467332  0.12544049  0.05068804
 -0.08025792 -0.24257443 -0.30224979 -0.2347739  -0.19007036 -0.14195213
 -0.0252784   0.39389413  0.86331722  1.20411493  0.94879539 -0.11632901
  0.00389711]","[-7.87960532e-04  2.52738300e-05 -6.29886446e-04  4.01128745e-04
  8.77272761e-05  4.68491051e-04]","[ 1.05872092e-02 -6.70788313e-03 -8.65485752e-04  6.89511168e-03
 -3.49587625e-03  8.06111604e-03 -3.09799316e-03  2.26951869e-03
 -4.58537079e-03 -1.20187736e-06  2.08559482e-03  1.17458910e-03
 -2.23341291e-03  4.93453062e-03 -5.12700286e-03 -9.82018853e-04
  8.30963217e-05 -3.30701829e-03  5.10678408e-03  8.29494478e-04]",0.0844851000720892,"[ 1.05872092e-02 -6.70788313e-03 -8.65485752e-04  6.89511168e-03
 -3.49587625e-03  8.06111604e-03 -3.09799316e-03  2.26951869e-03
 -4.58537079e-03 -1.20187736e-06  2.08559482e-03  1.17458910e-03
 -2.23341291e-03  4.93453062e-03 -5.12700286e-03 -9.82018853e-04
  8.30963217e-05 -3.30701829e-03  5.10678408e-03  8.29494478e-04]"
AEP,"[-0.20669109  0.10314603  0.10802809 -0.08002078  0.3459965  -0.07100828
 -0.07980758 -0.03831712 -0.05959392  0.29004509 -0.04455747 -0.26341199
 -0.26952004 -0.13967421 -0.12311433  0.16852852 -0.2505341   0.03176485
 -0.23160904 -0.02667604  0.07114349  0.12221283 -0.04232978  0.05670985
  0.27175693 -0.0399512  -0.27135498 -0.11149023 -0.27459245 -0.11016908
  0.07827623 -0.1663786   0.05455364 -0.86312423 -1.00411974  1.99511467
 -2.44530058  3.43382294  0.80579809  0.80546892  3.16417805 -1.08884931
  1.60574339 -0.35218887  0.61320068 -0.33858323  1.38724412 -1.8728023
  0.66376482 -0.53650931 -1.17633815  1.17852338  1.07055616  0.        ]",-0.288030036859149,1.2550196859440848,"[-1.00763655e-03 -1.54004754e-03  2.38841692e-04 -1.17552070e-03
  6.55996292e-04  4.80413425e-05]",-5.019480172604978,0.006607960815723428,0.8275489551761822,-0.037561838208224216,"[-0.11492435 -0.09603727 -0.05489253 -0.02789859  0.01423177  0.05600329
  0.09981775  0.1463174   0.15657869  0.15059095  0.122034    0.04900137
 -0.09275361 -0.22946786 -0.31685008 -0.2300366  -0.2001818  -0.14671862
 -0.03096815  0.41514754  0.86961634  1.20535494  0.97439242 -0.11927015
 -0.01897697]",[-0.00072492 -0.00020271 -0.00087405  0.00064945 -0.00085248  0.00070242],"[ 0.00742385 -0.00949472  0.00192775 -0.00101967  0.00525814  0.00542078
  0.00289015  0.00708208 -0.00363824  0.00532337  0.00108477  0.00249113
 -0.00164633  0.00648867 -0.0052557   0.00203732 -0.00025917 -0.00327361
  0.00637129  0.00235013]",0.08458224757688067,"[ 0.00742385 -0.00949472  0.00192775 -0.00101967  0.00525814  0.00542078
  0.00289015  0.00708208 -0.00363824  0.00532337  0.00108477  0.00249113
 -0.00164633  0.00648867 -0.0052557   0.00203732 -0.00025917 -0.00327361
  0.00637129  0.00235013]"
AES,"[-0.26820427  0.1125536   0.14049621 -0.03475265  0.21907413 -0.0535965
  0.05073051 -0.04395993  0.01913363  0.369582    0.05475038 -0.19704701
 -0.37984232 -0.16856158 -0.01255488  0.17505865 -0.26370393  0.03218235
 -0.20338233 -0.03685544  0.04022535  0.09269873 -0.03277108  0.14947022
  0.12610557 -0.01645024 -0.25471776 -0.19000675 -0.23394381 -0.16474906
  0.17358685 -0.20305509  0.02373484 -0.82148929 -1.01253663  1.77734368
 -2.2361078   2.79249143  0.87164947  0.17181078  2.48363207 -1.20685844
  0.44623412  0.51066942 -0.34713689  0.61133295  1.37196063 -1.53951124
  0.95432232 -0.58125503 -1.31806033  1.33827488  0.27702804  0.        ]",-0.25043457569414457,1.2106682706899548,"[-1.36313691e-03 -1.08155099e-03 -1.79628722e-04 -3.81439222e-04
  1.34271178e-04  7.93072292e-05]",-4.601823476121793,0.010033523163524457,0.8262511835170471,-0.03747191505493549,"[-0.11426073 -0.09509616 -0.05803821 -0.02750616  0.01803999  0.05549026
  0.10246701  0.14965561  0.16033816  0.1537736   0.11678887  0.04778535
 -0.08569386 -0.22992531 -0.31750638 -0.2290092  -0.19829799 -0.14727822
 -0.03570069  0.41190529  0.87004641  1.22456567  0.94330104 -0.11782863
 -0.01767372]","[-9.44983752e-04 -8.81950855e-05 -1.00999571e-03  9.45011526e-04
 -9.59054742e-04  6.31085295e-04]","[ 7.53461574e-03 -9.49989306e-03  1.32452311e-03 -4.52483106e-04
  3.46314361e-03  5.63052045e-03  1.10795432e-03  5.27619498e-03
 -4.02785603e-03  2.11284520e-03  3.46206962e-03 -9.82429648e-05
  1.06188972e-03  6.26217984e-03 -4.38316067e-03  2.74953358e-03
 -3.20751707e-04 -3.40754925e-03  6.87551610e-03  4.54646713e-04]",0.08472227482591084,"[ 7.53461574e-03 -9.49989306e-03  1.32452311e-03 -4.52483106e-04
  3.46314361e-03  5.63052045e-03  1.10795432e-03  5.27619498e-03
 -4.02785603e-03  2.11284520e-03  3.46206962e-03 -9.82429648e-05
  1.06188972e-03  6.26217984e-03 -4.38316067e-03  2.74953358e-03
 -3.20751707e-04 -3.40754925e-03  6.87551610e-03  4.54646713e-04]"
AFL,"[-0.19668864 -0.0126623   0.18817549 -0.12975487  0.04842415  0.03582041
  0.02632527 -0.28260198  0.1227352   0.20312204  0.3222283  -0.27206023
 -0.41690198 -0.36548246 -0.1213744   0.11557022 -0.12199521  0.33073656
 -0.29297386 -0.25225813 -0.04234548 -0.02934728  0.24349296  0.09367874
  0.01116938 -0.2280518  -0.25815127  0.12358756 -0.018668   -0.2874788
  0.35145615 -0.6724728   0.23716806 -0.75985551 -1.07289921  1.42356029
 -1.85200417  1.510333    0.58943513 -0.16170616  1.58780322 -0.50376386
 -1.2301382   1.58810274 -0.73032981  1.68269177  1.56802764 -0.15237573
  2.15225672 -0.98606111  2.07279718 -2.48655694  2.29258055  0.        ]",-0.27368919440150863,1.2449813188134893,[-0.00054403  0.00254758 -0.00093076  0.00145886 -0.00048894  0.00069724],-4.766556746541778,0.008509630587684877,0.8277599816038235,-0.038655235008214016,"[-0.11317951 -0.09719759 -0.06187073 -0.02486063  0.01785735  0.04831561
  0.10654512  0.1437501   0.17059908  0.15064966  0.11542932  0.03748914
 -0.09313267 -0.23475571 -0.30658054 -0.20499192 -0.20604735 -0.17026451
 -0.04451668  0.39978961  0.92892377  1.21702909  0.91609993 -0.13907367
 -0.01829571]",[-0.00014949  0.00038737 -0.001396    0.00140322 -0.00229262  0.00109924],"[ 7.67610960e-03 -9.77467073e-03  5.03386858e-04  4.21152512e-04
 -2.97890422e-04  4.84506505e-03 -6.98944143e-05  2.90644718e-03
 -2.24224607e-03 -2.43200452e-03  6.24155589e-03 -1.13790975e-03
  4.10916510e-03  6.72268045e-03 -6.41261383e-04  5.71985185e-03
 -1.27542756e-03  6.36473939e-03 -3.94556253e-03  6.94454113e-03]",0.08546238328263042,"[ 7.67610960e-03 -9.77467073e-03  5.03386858e-04  4.21152512e-04
 -2.97890422e-04  4.84506505e-03 -6.98944143e-05  2.90644718e-03
 -2.24224607e-03 -2.43200452e-03  6.24155589e-03 -1.13790975e-03
  4.10916510e-03  6.72268045e-03 -6.41261383e-04  5.71985185e-03
 -1.27542756e-03  6.36473939e-03 -3.94556253e-03  6.94454113e-03]"
AIG,"[ 3.19924806e-01 -2.01621404e-01  6.59522496e-02  1.54561832e-01
 -2.01400439e-01 -3.80465307e-03 -1.65026632e-01 -7.28240435e-02
 -9.40414711e-03 -2.25761811e-01  1.29715880e-02  6.47107914e-02
  2.12711257e-01  1.41277706e-01 -1.00104717e-01 -2.44201368e-02
  2.06175811e-01  1.23150486e-01  2.55780584e-02 -1.95432722e-01
  4.64308225e-04 -2.07974876e-01 -9.49259059e-02 -5.53671384e-02
  1.03558348e-01  7.74537984e-02  1.84961122e-01  1.63937204e-01
  1.81525164e-01  7.69591853e-02 -1.98728191e-01  1.91486316e-01
  2.22052570e-02  8.39181756e-01  8.27676431e-01 -6.17889213e-01
  2.23449124e+00 -1.77007516e+00  6.98926096e-01 -8.60414218e-01
 -1.29146339e-01 -6.07481669e-01  1.82355366e-01 -1.47628863e+00
 -8.47668152e-02 -8.40122685e-01 -1.03803880e+00  3.51155350e-01
 -4.57196680e-01 -6.03156518e-01  1.00938470e+00 -2.19746601e+00
  3.56017423e-01  0.00000000e+00]",0.3753144825699661,0.5948669229573296,"[ 7.62168525e-04  7.26279611e-04 -4.63192074e-04  2.28510022e-04
 -9.46979200e-05 -2.89203920e-04]",-4.820468768658101,0.00806300656829302,0.8386592128573638,-0.040448364629082814,"[-0.1154879  -0.09036018 -0.06758161 -0.02551636  0.01251189  0.05536664
  0.10129783  0.12857563  0.15860888  0.16505076  0.14993077  0.06369873
 -0.09120646 -0.24162951 -0.28337689 -0.22625052 -0.17835189 -0.15900129
 -0.03794368  0.3743079   0.86205614  1.17660511  0.93291125 -0.10851146
  0.0088159 ]","[-9.02852955e-05  9.43907632e-04 -4.10492835e-04  4.78475805e-05
  1.09649131e-04  3.73454725e-04]","[ 1.24952050e-02 -4.48708102e-03 -5.29492119e-03  1.15313200e-02
 -9.98102601e-03  5.65043881e-03 -2.90089154e-03 -2.25294391e-03
 -3.31909054e-03 -7.20820764e-05 -2.24827799e-03  7.94273017e-04
 -3.42798057e-03 -1.75609432e-04  2.48757899e-04 -2.23037088e-03
 -1.64218634e-03  4.37017388e-03 -4.54100918e-03  1.08909238e-03]",0.08542663156588011,"[ 1.24952050e-02 -4.48708102e-03 -5.29492119e-03  1.15313200e-02
 -9.98102601e-03  5.65043881e-03 -2.90089154e-03 -2.25294391e-03
 -3.31909054e-03 -7.20820764e-05 -2.24827799e-03  7.94273017e-04
 -3.42798057e-03 -1.75609432e-04  2.48757899e-04 -2.23037088e-03
 -1.64218634e-03  4.37017388e-03 -4.54100918e-03  1.08909238e-03]"
AIZ,"[ 2.33125895e-01 -1.37058022e-01  4.40653752e-01  2.98565704e-01
  5.50025366e-04  5.44873144e-02 -2.50153743e-01 -4.44848386e-01
  2.78648307e-01  1.67947755e-01  3.17250521e-01 -2.96140056e-01
 -9.89561179e-02  1.99884927e-02 -2.47768480e-01  3.48088488e-01
 -5.80133800e-02  4.21010975e-01 -2.68718769e-01 -4.74852626e-01
 -3.94103584e-02 -2.44523980e-01 -2.96841264e-01  1.01411315e-01
  2.58524161e-01  1.59903932e-01 -2.34830252e-01  9.93516302e-02
  2.72070244e-01 -1.82230441e-01 -2.97634075e-02 -8.05558204e-02
  2.24769700e-01  1.16920145e-02 -8.51759488e-01  1.79057792e+00
 -2.34811271e-01  1.68820858e+00  2.43164202e+00 -1.43250432e+00
  3.28511425e+00 -3.08179284e+00  2.11439773e-01 -1.61405807e+00
 -1.68666591e+00  5.21485503e-02 -9.21105487e-01  9.84657921e-02
 -8.04347592e-03 -9.73249581e-01  9.18679271e-01 -2.88807754e+00
  2.27229350e-01  0.00000000e+00]",-0.04094409154594667,1.0231077291483115,"[-8.75712992e-05  3.22891869e-04  2.10411278e-04  1.43230458e-04
  3.10056895e-05  3.19314087e-04]",-4.942576857257764,0.007136185727140297,0.8368279763365837,-0.03983731879062295,"[-0.10740895 -0.08716718 -0.06302602 -0.02333348  0.00991727  0.04396221
  0.111408    0.14178218  0.17041252  0.14854684  0.13307672  0.05869547
 -0.10211374 -0.22058911 -0.30247887 -0.19906156 -0.20786112 -0.18953074
 -0.04095244  0.37614961  0.83438688  1.22410393  0.9708003  -0.10194414
 -0.01637777]",[-0.00020661  0.00121304 -0.00112054  0.00055704 -0.00069911  0.00096149],"[ 1.02173446e-02 -9.23553748e-03  1.57933170e-03  4.93046364e-03
  3.78978494e-06  1.01859123e-02 -3.59651843e-03  7.90303503e-03
 -9.41647619e-03  1.02187704e-03 -1.90209234e-03 -3.68820567e-03
 -2.12896487e-04 -3.10635583e-04 -2.18146497e-04 -3.73420936e-06
 -1.66397941e-03  3.98239298e-03 -5.87285558e-03  6.47752805e-04]",0.08445682246009839,"[ 1.02173446e-02 -9.23553748e-03  1.57933170e-03  4.93046364e-03
  3.78978494e-06  1.01859123e-02 -3.59651843e-03  7.90303503e-03
 -9.41647619e-03  1.02187704e-03 -1.90209234e-03 -3.68820567e-03
 -2.12896487e-04 -3.10635583e-04 -2.18146497e-04 -3.73420936e-06
 -1.66397941e-03  3.98239298e-03 -5.87285558e-03  6.47752805e-04]"
AJG,"[ 0.12110784 -0.16979342  0.26464943  0.10380853 -0.12995598  0.01427912
 -0.12108408 -0.3119681   0.12759506  0.04159915  0.2872292  -0.18454589
 -0.17849465 -0.13382837 -0.16107414  0.14203182  0.03770408  0.37677503
 -0.21304837 -0.37243783 -0.04171099 -0.22792341  0.01849868  0.06909888
  0.11797535 -0.04294297 -0.0800365   0.16496879  0.16198398 -0.16364882
  0.10033826 -0.31705676  0.20823525  0.13072778 -0.28860359  0.89800918
  0.3673569   0.05901337  1.53078174 -1.15258581  1.67075012 -1.51840515
 -0.70909136 -0.21796637 -1.01459778  0.66650164  0.19030826  0.11190351
  1.20169392 -1.28054696  2.08565427 -3.36177024  1.58267734  0.        ]",0.04586069345586836,0.9397266099368101,"[ 1.67715487e-03 -2.98299225e-04  2.14752146e-04  3.69968883e-04
  2.54079081e-05 -5.07922648e-05]",-4.7578573372580415,0.008583982286038952,0.8344646799684676,-0.040144302510585594,"[-0.11130714 -0.09169112 -0.06600331 -0.02490833  0.01378586  0.04787011
  0.10638555  0.13796776  0.16916698  0.15394475  0.12895743  0.04986808
 -0.0959976  -0.23310141 -0.29502864 -0.20300967 -0.20094922 -0.17994141
 -0.04270608  0.37532578  0.88968309  1.21213503  0.93848693 -0.12103814
 -0.00686108]","[-5.64377026e-05  8.67586299e-04 -1.06718939e-03  8.32580858e-04
 -1.33575898e-03  9.28393030e-04]","[ 0.01043333 -0.00766449 -0.0009298   0.00646261 -0.00463678  0.00771401
 -0.00319074  0.0031345  -0.00539007 -0.00171053  0.00154773 -0.00179587
  0.00124127  0.00285189 -0.00020819  0.00290732 -0.00257161  0.00715991
 -0.00712382  0.00486646]",0.08517574336810343,"[ 0.01043333 -0.00766449 -0.0009298   0.00646261 -0.00463678  0.00771401
 -0.00319074  0.0031345  -0.00539007 -0.00171053  0.00154773 -0.00179587
  0.00124127  0.00285189 -0.00020819  0.00290732 -0.00257161  0.00715991
 -0.00712382  0.00486646]"
AKAM,"[ 0.24867143 -0.08706796 -0.17118945 -0.06954082 -0.12654512 -0.05967327
  0.0718682   0.28054726 -0.11684135 -0.16784111 -0.2966436   0.18016758
  0.30244998  0.25934541  0.03851179 -0.12289905  0.16250875 -0.18441544
  0.23495728  0.15410031 -0.01699511  0.00254462  0.06683536 -0.07551889
 -0.07231575  0.07690663  0.20663847 -0.05089551 -0.00485766  0.22912437
 -0.13025398  0.18875174 -0.27027118  0.5430631   1.22135022 -1.78195039
  1.48731474 -2.14320569 -1.50195414  0.96267655 -2.15994218  1.74267352
  0.8522624  -0.5415724   1.14828099 -0.53785647 -0.37911098  0.37534098
  0.23434589 -0.57462242  0.32251871  0.48865006 -1.21085301  0.        ]",0.38828356886744314,0.585105200830313,"[ 5.78934576e-04  1.43864987e-03 -7.89039538e-04  3.75652969e-04
 -1.73666634e-05 -1.04246889e-04]",-4.860614939601143,0.007745719276789185,0.8371559475824836,-0.039365701590212965,"[-0.12068319 -0.09539653 -0.06571662 -0.0276155   0.01954947  0.06562741
  0.09745824  0.1315818   0.14634595  0.17067963  0.15370958  0.06928749
 -0.08060928 -0.24651417 -0.28748002 -0.25332507 -0.15597043 -0.12238274
 -0.04443111  0.39479607  0.88055445  1.16189454  0.89276513 -0.10794128
  0.00965393]","[-6.45980469e-04  4.93223641e-04  1.87111526e-05  1.56828301e-04
  1.64116879e-04 -3.66317704e-04]","[ 0.01147831 -0.00317149 -0.00867705  0.00948691 -0.01082994 -0.00049259
  0.0020451  -0.00839331  0.00300996  0.0016924  -0.00040255  0.00400648
 -0.00310323  0.00205943  0.00050061 -0.00061514 -0.00181779  0.00159109
  0.00343616 -0.00337158]",0.08628162305389526,"[ 0.01147831 -0.00317149 -0.00867705  0.00948691 -0.01082994 -0.00049259
  0.0020451  -0.00839331  0.00300996  0.0016924  -0.00040255  0.00400648
 -0.00310323  0.00205943  0.00050061 -0.00061514 -0.00181779  0.00159109
  0.00343616 -0.00337158]"
ALB,"[ 4.71429886e-01 -1.25608801e-01  2.35661539e-01  2.95739485e-01
 -1.21766740e-01 -5.49639189e-02 -8.78624262e-04  5.55205764e-02
  4.82556668e-02  1.07253290e-01 -1.54138863e-01 -3.70124853e-02
  2.65054651e-01  4.05722915e-01 -4.17380384e-02  2.90390450e-01
  4.27386754e-02 -5.00088273e-03  1.69482018e-01 -8.46698467e-02
 -1.16703342e-01 -1.67283798e-01 -3.63857609e-01  9.95463691e-02
  4.66365959e-02  3.77434610e-01 -4.56051867e-02 -1.95279003e-01
  1.63920948e-01  1.56379824e-01 -1.59580048e-01  2.32843788e-01
 -1.18233795e-01  4.09840816e-01  6.29693197e-01 -6.15276867e-01
  9.71287243e-01 -3.89547930e-01  1.35937586e-01  1.08054556e-01
  5.40766054e-01 -1.21856147e+00  1.67244808e+00 -2.36617151e+00
 -9.00178648e-01 -8.70093698e-02 -1.87692301e+00  6.37591456e-01
  5.61078840e-02 -1.06330876e+00 -3.29320734e-01  6.43069243e-01
 -2.35894719e+00  0.00000000e+00]",0.19319623681116374,0.7722643014970691,"[1.03329756e-03 2.14062225e-04 9.38463509e-05 6.36427166e-04
 1.34765946e-04 4.78258187e-04]",-4.923526712987641,0.007273434246134241,0.8418555851569571,-0.039733566861718854,"[-0.11169887 -0.08695129 -0.06579016 -0.0265119   0.01761526  0.05876814
  0.10280737  0.14103785  0.15166862  0.15990054  0.15211292  0.07858147
 -0.08675823 -0.22234452 -0.29605979 -0.23743778 -0.16621441 -0.1457469
 -0.05548155  0.37729948  0.80618541  1.20781246  0.92124539 -0.07923969
 -0.00533401]","[-1.00310714e-03  1.02062296e-03 -1.65364498e-04  2.16914353e-04
  2.22323108e-04  3.67633668e-05]","[ 1.13249078e-02 -4.85408189e-03 -5.32026394e-03  8.18917868e-03
 -5.80228139e-03  4.02917774e-03  1.69374543e-04 -4.21590960e-04
 -4.89119994e-03  4.13155726e-03 -4.64201054e-03 -1.70629773e-03
 -1.35355174e-03 -2.37595005e-03  1.18652052e-03 -2.45067069e-04
 -2.74615757e-03  4.95736175e-05  4.02464678e-03 -6.66430033e-03]",0.08529352861216669,"[ 1.13249078e-02 -4.85408189e-03 -5.32026394e-03  8.18917868e-03
 -5.80228139e-03  4.02917774e-03  1.69374543e-04 -4.21590960e-04
 -4.89119994e-03  4.13155726e-03 -4.64201054e-03 -1.70629773e-03
 -1.35355174e-03 -2.37595005e-03  1.18652052e-03 -2.45067069e-04
 -2.74615757e-03  4.95736175e-05  4.02464678e-03 -6.66430033e-03]"
ALGN,"[-1.12906497e-02 -1.48308846e-01  1.55544357e-01  1.39758434e-01
 -1.10267573e-01 -1.32539375e-02 -2.21092292e-01 -2.73851573e-01
  2.39132554e-02 -7.24913824e-02  2.59396836e-01 -6.46103111e-02
 -1.92029438e-01 -1.79595814e-01 -1.06554290e-01  2.30138695e-04
  6.59960193e-02  2.85118735e-01 -2.38120417e-01 -3.17632048e-01
  7.56847917e-02 -2.20394244e-01 -3.79377460e-02  2.11531553e-02
  2.26288032e-01 -7.07116371e-02  8.14812085e-02  1.84136571e-01
  6.95840267e-02 -1.27772032e-01 -4.74636817e-02 -1.65482521e-02
  2.10722529e-01  4.77079449e-01 -8.35200763e-02  1.22251937e+00
  1.21948331e+00 -1.17550754e-01  2.44118905e+00 -1.95849179e+00
  1.99477025e+00 -1.98977412e+00 -7.31801869e-01 -5.10151943e-01
 -5.68745033e-01 -4.68254727e-01  3.38940422e-01 -8.42865820e-01
 -4.77470561e-02 -5.87560781e-01  7.22495885e-01 -2.63669712e+00
  2.08789860e+00  0.00000000e+00]",-0.02548409983371679,1.0024925418908701,[ 0.00087931  0.0004933   0.00020976 -0.00010657  0.00031674  0.00017474],-5.0595741239382415,0.0063482625103342205,0.8316714081629797,-0.03993908688860726,"[-0.11376537 -0.09105903 -0.06567081 -0.02599355  0.01025526  0.04931583
  0.10274611  0.13344537  0.1684998   0.15942965  0.12847226  0.04692253
 -0.092915   -0.24118427 -0.29263415 -0.20932019 -0.20356569 -0.17443143
 -0.02702868  0.37574684  0.87832645  1.20071159  0.96318046 -0.12351468
  0.00319441]","[-1.88081243e-05  6.06387282e-04 -9.48137314e-04  4.22049601e-04
 -4.85720628e-04  9.77030113e-04]","[ 0.01144294 -0.00715814 -0.00010924  0.00884153 -0.00526532  0.01030774
 -0.00551244  0.0040548  -0.00668546 -0.00193856  0.00095251 -0.00037156
 -0.00187832  0.00317771 -0.00293601 -0.00066859 -0.00090026  0.00370462
 -0.00548517  0.00584732]",0.08454882396007468,"[ 0.01144294 -0.00715814 -0.00010924  0.00884153 -0.00526532  0.01030774
 -0.00551244  0.0040548  -0.00668546 -0.00193856  0.00095251 -0.00037156
 -0.00187832  0.00317771 -0.00293601 -0.00066859 -0.00090026  0.00370462
 -0.00548517  0.00584732]"
