,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.32739516e-01  8.86915528e-04 -1.81484183e-01 -7.38655786e-02
 -6.25049110e-03 -1.90469366e-05  3.61066948e-02 -4.21016436e-02
  5.58078586e-02  2.95596606e-02  3.47507574e-02 -6.56406024e-02
 -2.02681672e-01  1.94663697e-01 -6.74248657e-02  1.53731371e-02
 -1.79437820e-01  5.81023688e-02  1.45130794e-01 -1.60629236e-01
 -2.24856726e-02  6.32624985e-02 -1.88179520e-02  5.94482848e-02
 -1.08307915e-01 -1.20550636e-01 -1.42168029e-01  9.80246063e-02
  2.99319863e-01  1.35654430e-01  9.52894499e-02  1.20083043e-01
  2.43983653e-02  3.02526903e-01 -2.10749702e-01 -9.22177874e-01
  9.08701088e-01  9.42768519e-02 -1.00341694e+00  2.03378230e-01
  4.38673994e-01  7.96912334e-02  5.01142066e-01 -9.38443451e-01
 -8.48913602e-01  1.57882808e+00  2.31906520e-01 -1.09709150e+00
  4.14604547e-01 -1.99638908e-01 -4.49315151e-01  1.69598833e+00
 -1.13927631e+00  0.00000000e+00]",0.004820954514291776,0.9596551841076854,"[ 5.60759317e-04  2.99708027e-03 -6.25673409e-04  6.90246265e-04
 -1.08174429e-05  3.93872747e-04]",-4.319514992250342,0.013306335653566871,0.7484071999052844,-0.03339622928468378,"[-0.12571671 -0.10184367 -0.06591133 -0.02726614  0.01250661  0.05247848
  0.09538978  0.13835779  0.1711402   0.19017294  0.18049768  0.1606736
  0.03118719 -0.14037719 -0.32146527 -0.34524636 -0.24599486 -0.23035333
 -0.20258103 -0.02890464  0.58893355  1.26760808  1.80048228  1.03825851
 -0.00834066]",[ 0.00110009  0.00104367  0.00033898 -0.00011536  0.00089467  0.00055066],"[ 0.00984719 -0.00201996 -0.00687171  0.00674481 -0.00020868 -0.00110796
 -0.00012423  0.00228491 -0.00053991  0.000868   -0.00049169 -0.00137457
  0.00450441  0.00449775 -0.00555167  0.00281     0.00076231 -0.00147436
  0.00756885 -0.00277746]",0.08517894804673364,"[ 0.00984719 -0.00201996 -0.00687171  0.00674481 -0.00020868 -0.00110796
 -0.00012423  0.00228491 -0.00053991  0.000868   -0.00049169 -0.00137457
  0.00450441  0.00449775 -0.00555167  0.00281     0.00076231 -0.00147436
  0.00756885 -0.00277746]"
ADSK,"[-3.00189256e-01 -2.37145063e-02 -2.03564040e-01 -9.29630332e-02
 -2.35029942e-02  8.05903002e-02 -1.09590396e-01 -1.75027902e-01
  8.61800068e-02 -6.48836743e-02 -1.51220608e-02 -2.27239376e-01
 -4.00084890e-01  3.04753319e-01 -1.93808398e-01  5.21017118e-02
 -2.12496207e-01  6.95351574e-02 -1.04363903e-02 -1.95654539e-01
 -7.94150210e-02  1.09707227e-01  3.18545710e-03  2.03613297e-01
 -1.89488874e-01 -3.40911352e-01 -2.91109569e-01  1.85695239e-01
  5.92641589e-01  1.71118180e-01  4.00795974e-01  3.95458947e-01
  6.58947669e-02  1.70164461e-01 -2.56165989e-01 -9.11669658e-01
  1.48105921e+00 -9.18225193e-01 -1.15931467e+00  1.18130988e+00
 -1.36922173e-01 -2.27330090e-01  1.97608439e+00 -1.75101741e+00
 -2.19780396e+00  2.93148945e+00  3.56276848e-01 -1.59003730e+00
  1.30184097e+00 -1.09693042e+00 -1.20335666e+00  3.66909890e+00
 -1.83430139e+00  0.00000000e+00]",-0.038731539376639965,1.0029971612645272,[-0.00171367  0.00149082 -0.0006536   0.00043361  0.00013117  0.00092357],-4.610194004359717,0.009949887798979212,0.745009977090194,-0.033552226977874494,"[-0.12611222 -0.10239628 -0.06634996 -0.02482837  0.0080716   0.04793832
  0.09561533  0.13512357  0.16906345  0.18383719  0.17002816  0.16770824
  0.02339478 -0.13705378 -0.3255332  -0.34486169 -0.26326101 -0.23295187
 -0.20995601 -0.02412555  0.59207864  1.30278684  1.78436785  1.00515611
 -0.0179226 ]",[0.001402   0.00183926 0.00034287 0.00068414 0.00157761 0.00072107],"[ 0.00951977 -0.00215517 -0.00682358  0.00831844 -0.00314066 -0.00164304
  0.00259237  0.00056735 -0.00136634  0.00469495 -0.00265032 -0.00499118
  0.00817207  0.00518702 -0.00710985  0.00505984 -0.0013908  -0.00346564
  0.01307452 -0.00435073]",0.08504598256456179,"[ 0.00951977 -0.00215517 -0.00682358  0.00831844 -0.00314066 -0.00164304
  0.00259237  0.00056735 -0.00136634  0.00469495 -0.00265032 -0.00499118
  0.00817207  0.00518702 -0.00710985  0.00505984 -0.0013908  -0.00346564
  0.01307452 -0.00435073]"
AEE,"[ 0.06829038 -0.07339606  0.6211461   0.14543234 -0.01869697  0.14730232
 -0.3469968  -0.32184595 -0.14428848 -0.37861175 -0.20518551 -0.12892842
  0.07309924 -0.24832767 -0.29655625  0.10463327  0.35913158 -0.24546788
 -0.57824085  0.39078684 -0.20814599 -0.04448402  0.03529003  0.38875766
  0.31137373 -0.30695276 -0.02081211 -0.09769115  0.218301   -0.01617381
  0.30954276  0.25748291 -0.01532749 -1.8656555   0.63877925  2.72049724
 -1.96172103 -2.20205944  3.40851567  0.49195117 -3.20062988  0.5466534
  2.24847722 -1.01356338 -0.69022044  0.59170658 -0.73587532  0.39556515
  1.39495321 -1.01686814 -1.05916613  1.12603717  0.51676531  0.        ]",0.8738930037883597,0.061353470967038914,[ 0.00737061  0.00062955  0.00366774 -0.00021546  0.00137755  0.00059455],-4.715935092643186,0.008951491678060714,0.752485697342767,-0.03416100476083167,"[-1.08946212e-01 -9.69877765e-02 -6.64964665e-02 -2.32355995e-02
  4.68152194e-04  4.40541136e-02  8.94128979e-02  1.24370160e-01
  1.60445128e-01  1.86465787e-01  1.96521773e-01  1.36193705e-01
  2.03257444e-02 -1.38421854e-01 -2.85566150e-01 -3.71792075e-01
 -3.23686395e-01 -1.67733113e-01 -2.29148713e-01 -6.24867667e-02
  5.91780965e-01  1.33582536e+00  1.91139569e+00  1.00972654e+00
 -6.48794737e-03]",[ 0.00049861  0.00075535 -0.0003018   0.00040029  0.0012511   0.00036769],"[ 3.03105015e-03  6.52695134e-04  3.69787171e-03 -2.46523249e-03
 -7.21184118e-03  1.04246233e-02 -9.91223346e-05 -8.73377503e-03
  2.44612445e-04  5.21571787e-03 -1.42236070e-03 -4.45674169e-04
  1.47287021e-03  1.32700189e-03 -1.35379739e-03  4.29880784e-03
 -1.80757821e-03 -4.23464028e-03  6.75752040e-03  2.24884897e-03]",0.08389956845652743,"[ 3.03105015e-03  6.52695134e-04  3.69787171e-03 -2.46523249e-03
 -7.21184118e-03  1.04246233e-02 -9.91223346e-05 -8.73377503e-03
  2.44612445e-04  5.21571787e-03 -1.42236070e-03 -4.45674169e-04
  1.47287021e-03  1.32700189e-03 -1.35379739e-03  4.29880784e-03
 -1.80757821e-03 -4.23464028e-03  6.75752040e-03  2.24884897e-03]"
AEP,"[-1.44267698e-01 -1.24287000e-01  4.64385342e-01  1.66675065e-01
  9.10044521e-04  1.81870496e-01 -4.00826977e-01 -3.34583004e-01
 -5.93822871e-02 -4.29072758e-01 -1.83664509e-01 -3.05624485e-01
 -1.66733943e-01 -9.66315282e-02 -2.47230346e-01  1.20590247e-01
  2.72456733e-01 -2.40740927e-01 -6.34284968e-01  2.60827859e-01
 -2.27792093e-01  3.02865112e-02  8.47989060e-02  3.96389412e-01
  1.45906091e-01 -3.74767685e-01 -1.32080565e-01  1.83483788e-02
  2.81302752e-01 -2.75408575e-03  5.71430741e-01  4.69469784e-01
  1.29207663e-02 -1.72873920e+00  5.58639191e-01  2.36271485e+00
 -9.31073765e-01 -2.89202763e+00  2.09776657e+00  1.84607322e+00
 -2.47701972e+00 -5.91030059e-01  2.60762269e+00 -7.33207535e-01
 -1.50076620e+00  1.15341741e+00 -3.66738700e-01 -7.86021926e-02
  1.56573793e+00 -1.42951085e+00 -1.29234693e+00  2.70492488e+00
 -5.59442763e-01  0.00000000e+00]",0.4315695839660691,0.5058516535418901,[ 0.00250918  0.00013591  0.00045786  0.00157794 -0.00053935  0.00024543],-4.506004197324598,0.011042495772589428,0.7481733159689109,-0.034539337673960606,"[-1.12167919e-01 -9.66393459e-02 -6.61038964e-02 -2.21297325e-02
 -1.02742094e-03  4.33554748e-02  9.15105696e-02  1.22341012e-01
  1.61387294e-01  1.79605901e-01  1.83653167e-01  1.45372926e-01
  2.22840428e-02 -1.35709265e-01 -2.92321949e-01 -3.72534113e-01
 -3.29588290e-01 -1.81626102e-01 -2.30641985e-01 -5.06963908e-02
  5.99849592e-01  1.33852404e+00  1.87291854e+00  9.99631633e-01
 -1.26822956e-02]",[ 0.00088352  0.00094729 -0.00026727  0.00111779  0.00178159  0.00048927],"[ 0.00355203  0.0004067   0.00267008  0.00059493 -0.00912158  0.00683583
  0.00379158 -0.00663191 -0.00280975  0.00617871 -0.00047021 -0.00290441
  0.00306823  0.00272338 -0.00290293  0.00499391 -0.00282838 -0.00410962
  0.01104091 -0.000858  ]",0.08421348606812058,"[ 0.00355203  0.0004067   0.00267008  0.00059493 -0.00912158  0.00683583
  0.00379158 -0.00663191 -0.00280975  0.00617871 -0.00047021 -0.00290441
  0.00306823  0.00272338 -0.00290293  0.00499391 -0.00282838 -0.00410962
  0.01104091 -0.000858  ]"
AES,"[-0.17127505 -0.09058148 -0.46019455 -0.24442815  0.04368658 -0.05588514
 -0.02038373  0.0160261   0.14429657  0.16962952  0.19996309 -0.16176343
 -0.24599949  0.18081925  0.05419828  0.09831385 -0.25988307  0.25915077
  0.23834572 -0.35247998  0.02769585  0.06636627 -0.0537685   0.05688613
 -0.23346463 -0.08304262 -0.21590239  0.21615844  0.18610793  0.01817917
  0.2218782  -0.02263227  0.10975128  0.80791114 -0.73858055 -1.43404355
  2.16260608 -0.32713755 -2.48157619  1.10346735  1.33006523 -0.64361995
  0.32269305 -1.12180825 -0.7746084   2.10703427 -0.23850075 -1.36615652
  1.05091911 -0.06961967 -0.43674582  0.87022082 -1.91225337  0.        ]",-0.4640339222064215,1.4175048414008424,"[ 4.28665874e-04  3.93829422e-04  4.80934712e-05  4.56420039e-04
 -7.04269554e-05  2.50962682e-04]",-4.855829710375729,0.007782873143030578,0.7476253904355026,-0.03421901615959004,"[-0.13160847 -0.10574587 -0.06449912 -0.02885343  0.01038323  0.05403759
  0.09763331  0.14341576  0.17792665  0.18675482  0.17815895  0.15965742
  0.03878032 -0.13308617 -0.32559134 -0.3271641  -0.23489969 -0.25168191
 -0.19492265 -0.02607442  0.5859526   1.27090274  1.77118624  1.04165058
 -0.01143741]","[1.43629292e-03 7.37912665e-04 7.13380875e-05 2.76218902e-04
 4.38301909e-04 7.99714737e-04]","[ 0.01145502 -0.00373174 -0.00838271  0.01066019 -0.00122097 -0.00497273
  0.00257924  0.00498342 -0.00240904  0.00038657 -0.00079398 -0.0012023
  0.00602364  0.00328966 -0.00637406  0.0051194   0.00114082 -0.00089929
  0.00473183 -0.00504568]",0.08519970130014574,"[ 0.01145502 -0.00373174 -0.00838271  0.01066019 -0.00122097 -0.00497273
  0.00257924  0.00498342 -0.00240904  0.00038657 -0.00079398 -0.0012023
  0.00602364  0.00328966 -0.00637406  0.0051194   0.00114082 -0.00089929
  0.00473183 -0.00504568]"
AFL,"[-0.02940752 -0.09507348 -0.16710876  0.06631804 -0.00614654  0.04404087
 -0.03707055 -0.09455567 -0.11759824  0.03254297  0.12702112 -0.03907534
 -0.35639441  0.06508415 -0.11713676  0.01767988  0.01127738  0.08341181
 -0.20274182 -0.09236606 -0.12036901 -0.06169237 -0.22485419  0.27392216
 -0.04448596 -0.33311035 -0.14956747  0.00973351  0.17793419 -0.0840625
  0.47492909  0.41242772  0.17181374 -0.0301132  -0.15011636  0.02522966
  0.82174701 -1.23579604 -0.62662607  1.50794756 -0.40513458 -0.68665936
  1.55531756 -0.90265531 -1.96837306  2.21160252  0.77370979 -1.91678928
  0.90331755  0.52753727 -1.59578925  0.88418293  0.94389455  0.        ]",0.010542330161477535,0.9536009420061594,[ 0.00099187  0.00275827 -0.00022186  0.00056958  0.00018865  0.00055526],-4.554508810627394,0.010519666111493952,0.7505036009391397,-0.03431918365701978,"[-0.12550728 -0.09867078 -0.06613815 -0.02638679  0.01018818  0.05099336
  0.08959687  0.13863346  0.17425657  0.19180615  0.172697    0.15317758
  0.02797425 -0.14078249 -0.30784676 -0.34089081 -0.28099134 -0.22204591
 -0.21568824 -0.05471582  0.54656502  1.31508021  1.82802185  1.00940009
 -0.00895186]",[ 0.00079342  0.00078775 -0.00037437  0.0008672   0.0016115   0.00105649],"[ 0.00880737 -0.001834   -0.00402795  0.00637112 -0.0040784  -0.00021152
  0.00339679 -0.00028604 -0.00274279  0.0035564  -0.00044469 -0.00435619
  0.0061546   0.00617982 -0.00805776  0.00380186  0.00276163 -0.00434633
  0.00547598  0.00296969]",0.08490351343471764,"[ 0.00880737 -0.001834   -0.00402795  0.00637112 -0.0040784  -0.00021152
  0.00339679 -0.00028604 -0.00274279  0.0035564  -0.00044469 -0.00435619
  0.0061546   0.00617982 -0.00805776  0.00380186  0.00276163 -0.00434633
  0.00547598  0.00296969]"
AIG,"[-6.15214308e-02 -1.60414991e-01 -1.08035294e-01  7.83281471e-02
  8.49597005e-02  3.31655949e-02 -1.06511112e-01 -5.51883725e-02
 -2.35330374e-02 -8.34768793e-02  1.32923608e-01 -2.04175863e-01
 -2.76341295e-01  4.58074331e-03  8.30685843e-02  7.94962603e-02
  1.26845489e-01  3.04072572e-02 -3.35584721e-01 -3.94178976e-02
 -7.87880361e-02  1.42707334e-02 -7.13804076e-02  1.39422635e-01
 -8.13244988e-02 -1.54413671e-01 -9.22436444e-02  5.89711616e-02
 -9.66913245e-02 -1.86372667e-01  5.18440584e-01  2.87784237e-01
  1.19808661e-01 -3.53233466e-01 -1.62794964e-01  7.24869163e-01
  7.76852018e-01 -1.89640873e+00 -7.97754306e-01  2.30524967e+00
  2.75028508e-04 -1.72992886e+00  9.45294316e-01  3.61940218e-01
 -1.21845095e+00  7.95224334e-01  4.46235519e-01 -9.39847569e-01
  4.97924297e-01  3.50638447e-01 -6.88171135e-01  1.88644565e-01
 -2.16468560e-01  0.00000000e+00]",0.010542466760782215,0.9601977041182127,[ 0.00159157  0.00187395 -0.00022819  0.00144091 -0.00041459  0.00036872],-4.353937533976975,0.012856091490948837,0.7498520734803304,-0.0349050448165703,"[-0.12427758 -0.09848279 -0.06393013 -0.02674039  0.00792238  0.0522208
  0.0926933   0.13425126  0.17463443  0.18471387  0.17716792  0.14964966
  0.04034072 -0.13626984 -0.29852608 -0.34690665 -0.29472135 -0.21641982
 -0.20934219 -0.0459797   0.57315087  1.28250236  1.81747507  1.03332482
 -0.00608501]","[ 9.49530306e-04  8.50063250e-06 -5.93806464e-04  1.03840784e-03
  1.31837778e-03  8.36942181e-04]","[ 0.00780713 -0.00192363 -0.00203891  0.00617841 -0.00589513 -0.00066818
  0.00553791  0.00081944 -0.005708    0.0019548   0.00293866 -0.00253631
  0.0023216   0.00517649 -0.00536742  0.00284903  0.00193333 -0.00128449
  0.00355379 -0.00070594]",0.08497986283241922,"[ 0.00780713 -0.00192363 -0.00203891  0.00617841 -0.00589513 -0.00066818
  0.00553791  0.00081944 -0.005708    0.0019548   0.00293866 -0.00253631
  0.0023216   0.00517649 -0.00536742  0.00284903  0.00193333 -0.00128449
  0.00355379 -0.00070594]"
AIZ,"[ 1.64808067e-01 -2.31766843e-01  7.42023776e-01  3.19365847e-01
  1.43710088e-01  7.72688812e-02 -2.98047143e-01 -3.44025809e-01
 -1.99832597e-01 -5.74098352e-01 -6.72594954e-02 -2.69978597e-01
 -3.25397956e-02 -3.37620839e-01 -1.27456567e-01  2.15384801e-01
  5.94274334e-01 -3.93904529e-01 -8.02808198e-01  4.82708095e-01
 -3.17562465e-01 -1.04293523e-02  2.44444229e-03  4.56237974e-01
  4.51897625e-01 -2.66943606e-01 -4.45244801e-03 -1.44654683e-01
 -5.08982165e-02 -1.16878039e-01  5.35640296e-01  2.82252854e-01
 -1.47860672e-02 -2.80115678e+00  1.00731860e+00  4.14598983e+00
 -2.54716785e+00 -3.53363610e+00  3.66699513e+00  1.80509406e+00
 -3.10719710e+00 -7.25199589e-01  1.82310734e+00 -5.44027647e-02
 -3.53934889e-01  3.86826996e-01 -6.12765757e-01 -4.94026871e-01
  9.94972890e-01  3.58015412e-01 -8.17923184e-01  2.86891553e-01
 -3.07193068e-01  0.00000000e+00]",1.0661650388164472,-0.11944115513697445,"[ 1.10685988e-03  1.96805240e-03 -5.16142945e-04  9.65411660e-04
 -4.03404879e-04 -3.54725543e-05]",-4.783526478637084,0.00836644280171939,0.7544438497123083,-0.0356534575609009,"[-1.06519216e-01 -9.31263537e-02 -6.27725628e-02 -2.55613669e-02
  1.84154527e-03  4.36788743e-02  8.81625492e-02  1.17056553e-01
  1.65798656e-01  1.80743861e-01  1.91338481e-01  1.30527638e-01
  2.88742837e-02 -1.31714315e-01 -2.66563618e-01 -3.85094866e-01
 -3.47291347e-01 -1.59075750e-01 -2.43380102e-01 -6.31117214e-02
  5.80063088e-01  1.34617029e+00  1.95508368e+00  1.01662056e+00
 -7.03362309e-03]","[ 3.10372929e-04  2.84010955e-05 -6.21655225e-04  9.88448422e-04
  1.27977816e-03  3.01454620e-04]","[ 0.00022375  0.00180939  0.00785204 -0.00447959 -0.01111433  0.01089417
  0.0033252  -0.00861979 -0.00342891  0.00412648  0.00104824  0.00030684
  0.00092551  0.00149527 -0.00385618  0.00317864  0.0017154  -0.00307439
  0.0045473  -0.0006169 ]",0.08440373271241015,"[ 0.00022375  0.00180939  0.00785204 -0.00447959 -0.01111433  0.01089417
  0.0033252  -0.00861979 -0.00342891  0.00412648  0.00104824  0.00030684
  0.00092551  0.00149527 -0.00385618  0.00317864  0.0017154  -0.00307439
  0.0045473  -0.0006169 ]"
AJG,"[-1.98894618e-01 -1.17231771e-01 -4.53803713e-01 -1.19378748e-01
  6.03250779e-02 -2.09840849e-02  1.79860966e-03 -2.10978535e-02
  8.74497192e-02  9.14096981e-02  2.13320455e-01 -2.05736375e-01
 -4.22933951e-01  2.41535308e-01  4.34161678e-02  8.30022703e-02
 -1.94509904e-01  2.01968159e-01  6.91181805e-02 -3.25750538e-01
 -3.61004498e-02  8.04456291e-02 -1.01520638e-01  1.14146291e-01
 -2.46989097e-01 -1.91387282e-01 -2.44870783e-01  1.96372613e-01
  2.21085022e-01 -6.54202289e-03  4.35071699e-01  2.30170113e-01
  1.39915712e-01  5.77330512e-01 -6.06155176e-01 -1.11760529e+00
  2.21904911e+00 -9.78862968e-01 -2.56036679e+00  1.91314113e+00
  1.17100660e+00 -1.24708114e+00  8.38570031e-01 -8.81235201e-01
 -1.61036144e+00  2.49757714e+00  4.51858844e-01 -2.03185504e+00
  8.57978452e-01  2.16188985e-01 -8.01710959e-01  1.53982080e+00
 -1.62892258e+00  0.00000000e+00]",-0.28380745197710183,1.245555956984592,"[-1.71616706e-04  1.39968337e-03 -3.45892928e-04  3.31144169e-04
  4.78585517e-05  3.70159847e-04]",-4.816294252420465,0.008096736073337272,0.7470650442032646,-0.034451929849923964,"[-0.1314727  -0.10294376 -0.0642789  -0.02800884  0.01125531  0.05292367
  0.09575924  0.14048918  0.17832829  0.18519206  0.16877098  0.16319485
  0.03696471 -0.13411686 -0.32121141 -0.33205252 -0.25264466 -0.24853061
 -0.20319839 -0.02682618  0.57329214  1.28247414  1.77318474  1.02748116
 -0.01346442]","[ 1.37766829e-03  8.71743745e-04 -5.63257479e-05  8.18218062e-04
  1.11197151e-03  9.27846329e-04]","[ 0.01078191 -0.00330443 -0.00741135  0.01070734 -0.00312426 -0.00530379
  0.0047896   0.00444695 -0.00410532  0.00175268 -0.00012511 -0.00359885
  0.00709646  0.00540768 -0.00837054  0.00435553  0.00199607 -0.00159675
  0.0068129  -0.00436681]",0.08539663368074397,"[ 0.01078191 -0.00330443 -0.00741135  0.01070734 -0.00312426 -0.00530379
  0.0047896   0.00444695 -0.00410532  0.00175268 -0.00012511 -0.00359885
  0.00709646  0.00540768 -0.00837054  0.00435553  0.00199607 -0.00159675
  0.0068129  -0.00436681]"
AKAM,"[ 0.21523706  0.09716439  0.11798452  0.2735781   0.07506302  0.03433949
  0.30294275 -0.06034718 -0.22626799 -0.15303447 -0.00314797  0.06352192
 -0.18526416  0.14034089 -0.03322746 -0.09833324  0.28985205 -0.11675405
 -0.34555719  0.26395144 -0.05975683  0.06352482 -0.14548673 -0.057896
  0.09937349 -0.13582063  0.07590943 -0.21482397  0.15402227 -0.04412596
  0.17484078  0.40987532 -0.00762023 -0.50537982  0.48413531  0.71926466
 -1.07775392 -0.40674318  1.16277762  0.18627088 -1.23685019 -0.03217928
  1.03262739  0.37850725 -1.67735667  0.19954931  2.00695974 -1.14866151
 -1.64901132  1.38537307  0.1557542  -0.29900069  1.41395886  0.        ]",0.05955814993596506,0.9045372794395193,[0.00165417 0.00109994 0.00077032 0.00077966 0.0004124  0.00117254],-4.342490885010907,0.01300409611980578,0.7554669537973699,-0.032657974630597664,"[-0.11953458 -0.0937293  -0.06426857 -0.02716823  0.02111558  0.0526784
  0.08775228  0.13156557  0.16962824  0.19521179  0.18128771  0.15625423
  0.03141085 -0.15087326 -0.28668579 -0.35839885 -0.29720068 -0.18357788
 -0.20862764 -0.0401842   0.55340279  1.23439295  1.85985838  1.04006454
  0.00339615]","[ 1.18165381e-04  7.27003150e-04 -2.60463345e-04  2.01011061e-06
  1.87701100e-03  4.81383815e-04]","[ 7.22353387e-03  1.51242316e-04 -1.96258974e-03  5.61475639e-04
 -1.76146355e-03  4.54515300e-03 -5.42246193e-04 -2.80968089e-03
 -1.18711781e-03  2.32432224e-03  2.75828269e-03 -3.72562574e-03
  6.65804171e-04  9.41953891e-03 -5.76354440e-03 -4.19833520e-03
  4.90930356e-03  1.16133009e-05  3.27585765e-03  3.85000894e-03]",0.08538842324928535,"[ 7.22353387e-03  1.51242316e-04 -1.96258974e-03  5.61475639e-04
 -1.76146355e-03  4.54515300e-03 -5.42246193e-04 -2.80968089e-03
 -1.18711781e-03  2.32432224e-03  2.75828269e-03 -3.72562574e-03
  6.65804171e-04  9.41953891e-03 -5.76354440e-03 -4.19833520e-03
  4.90930356e-03  1.16133009e-05  3.27585765e-03  3.85000894e-03]"
ALB,"[-0.18590663  0.08033419 -0.51828682 -0.1956347  -0.05931006 -0.00436568
  0.12394376  0.05816265  0.08956136  0.26709069  0.08745868  0.00487056
 -0.2656214   0.32454343 -0.05328599 -0.06463052 -0.35621233  0.27218462
  0.32867911 -0.34379958  0.08756334  0.04812153 -0.08888211 -0.05467426
 -0.29843677 -0.11984352 -0.17711466  0.14216677  0.36763457  0.10020163
  0.06984356  0.13513176  0.08971579  1.42441298 -0.60866706 -2.41643235
  2.09860974  0.89284685 -2.45890348  0.101104    1.21747757  0.12961082
  0.55353669 -1.20592607 -1.45586339  1.95802682  0.66294994 -1.20361381
  0.31895516 -0.27265832 -0.50335194  1.47414406 -0.50095683  0.        ]",-0.6396324361576241,1.5896371435561225,"[ 2.11080693e-04  1.26891860e-05  2.81238334e-04 -1.22350429e-04
  2.49973608e-04  2.72053305e-04]",-5.082563702392908,0.0062039834432518004,0.7473285446156331,-0.03264556093955261,"[-0.13274711 -0.10450051 -0.06704071 -0.02738519  0.01530269  0.05541003
  0.09603181  0.14683964  0.17361415  0.19360156  0.17652423  0.16789094
  0.0318899  -0.14416629 -0.33390175 -0.32536936 -0.22540669 -0.25003131
 -0.1873433  -0.02619583  0.57915266  1.24632709  1.75110047  1.03848507
 -0.00780393]",[ 0.00124633  0.0012805   0.00030976 -0.00016331  0.00095764  0.00082203],"[ 1.32862422e-02 -3.28208350e-03 -1.11793095e-02  1.06308907e-02
  2.28123122e-03 -4.82299027e-03 -8.71666716e-05  4.73268248e-03
 -2.16064261e-04  1.04598137e-03 -9.34016577e-04 -3.09083073e-03
  5.60097572e-03  6.03144749e-03 -5.96851715e-03  2.77576348e-03
  7.47050301e-04 -1.32183746e-03  6.77654357e-03 -9.46773733e-04]",0.08524308754485244,"[ 1.32862422e-02 -3.28208350e-03 -1.11793095e-02  1.06308907e-02
  2.28123122e-03 -4.82299027e-03 -8.71666716e-05  4.73268248e-03
 -2.16064261e-04  1.04598137e-03 -9.34016577e-04 -3.09083073e-03
  5.60097572e-03  6.03144749e-03 -5.96851715e-03  2.77576348e-03
  7.47050301e-04 -1.32183746e-03  6.77654357e-03 -9.46773733e-04]"
ALGN,"[-2.78938733e-01 -9.60884739e-02 -3.79251201e-01 -2.14914687e-02
  8.65463637e-03  3.80891874e-02 -7.56148495e-02  5.25820224e-02
  1.12219207e-01  7.12435079e-02  1.09571669e-01 -1.94610507e-01
 -3.47481467e-01  1.84457766e-01  1.16085387e-01  7.19655480e-03
 -1.67851205e-01  1.24424227e-01 -3.11379374e-02 -2.80758622e-01
  7.56892207e-03  4.87811886e-02 -1.23800615e-03  4.12827037e-03
 -3.05614600e-01 -8.29668400e-02 -1.49453755e-01  1.84592169e-01
 -2.74096679e-02 -7.70416185e-02  3.96729205e-01  2.66116734e-01
  1.07295558e-01  6.33566536e-01 -4.61356222e-01 -8.98030122e-01
  2.06980052e+00 -8.60429853e-01 -2.58038562e+00  2.10381876e+00
  1.46409936e+00 -1.83850437e+00  3.27317253e-01  4.68054899e-01
 -1.15547480e+00  7.97430805e-01  5.35492134e-01 -7.26408626e-01
  3.78369911e-01 -3.21974361e-01 -5.35934322e-01  1.44591992e+00
 -8.21073841e-01  0.00000000e+00]",-0.19529493530203462,1.1514974093982788,[-0.00074731  0.00105993 -0.00013106  0.00043786  0.00024373  0.00097271],-4.6333126878353,0.009722498095353412,0.7454411080177108,-0.0342247623061759,"[-0.12985473 -0.10077164 -0.06569476 -0.02623304  0.0091193   0.0552846
  0.09652578  0.13959707  0.17400444  0.18530321  0.17289686  0.1604225
  0.04220985 -0.13920785 -0.32043938 -0.33967041 -0.26241827 -0.24285112
 -0.19681933 -0.03275221  0.59063723  1.25469863  1.75481841  1.0435249
 -0.0073859 ]",[ 0.00137331  0.0002114  -0.0001839   0.00075737  0.00126041  0.00084624],"[ 0.0108739  -0.00284142 -0.00677848  0.01031939 -0.00276975 -0.00528758
  0.0053123   0.00524498 -0.00577263  0.00038489  0.00354215 -0.00258212
  0.00241849  0.0056753  -0.00483967  0.00309601  0.00019377 -0.00041864
  0.00671028 -0.00237557]",0.08521066886034356,"[ 0.0108739  -0.00284142 -0.00677848  0.01031939 -0.00276975 -0.00528758
  0.0053123   0.00524498 -0.00577263  0.00038489  0.00354215 -0.00258212
  0.00241849  0.0056753  -0.00483967  0.00309601  0.00019377 -0.00041864
  0.00671028 -0.00237557]"
