,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.12549597 -0.05762072 -0.05070428  0.22549953 -0.07027216  0.07917551
 -0.15525006  0.09944625 -0.06757613  0.1735634  -0.10479322 -0.17176516
  0.09851397  0.42962714  0.08395597  0.06499924 -0.22182238  0.15807164
  0.25408893 -0.12932761 -0.13088611  0.30429404  0.24567088  0.09803434
 -0.11734122  0.21048644  0.18561617  0.12040584  0.07844716  0.19482999
  0.16914368 -0.01820413 -0.11995682  0.25814549  0.77849355  1.20238249
 -0.13276785  0.01187262 -1.23374025 -1.62620895  0.02378138  0.14094042
  2.13242989  0.9395439  -0.28415718  0.77647743 -0.35534287 -0.51093714
 -1.85145783 -0.70605168  0.37803709 -3.57370975 -0.42749009  0.        ]",-0.7594215218979687,1.734230902563122,"[ 2.65156020e-04 -4.72512531e-04  1.45710839e-04  1.91032056e-04
 -1.58105503e-05 -5.62592833e-05]",-6.010285849104007,0.002453386781758255,0.811422095460408,-0.03895000374891124,"[-1.41776699e-01 -1.11967462e-01 -8.24337075e-02 -3.72413058e-02
  3.91159188e-04  4.97582827e-02  8.89163861e-02  1.40614147e-01
  1.69482409e-01  1.90652306e-01  2.05955181e-01  1.90370194e-01
  6.55273095e-02 -1.06203639e-01 -3.10662424e-01 -3.47964928e-01
 -2.44202325e-01 -2.29963269e-01 -2.34644035e-01 -5.48409661e-02
  5.56648482e-01  1.23004877e+00  1.80988843e+00  1.39581950e+00
  1.68402663e-02]",[ 0.00020245  0.00020138  0.00100395 -0.00069769 -0.00027968 -0.00100716],"[ 1.04134270e-02 -6.71302828e-05  2.80744822e-03  6.14728017e-03
 -2.30920356e-03 -6.06608391e-06 -5.73505053e-03 -1.62802987e-04
  1.52730539e-03  6.02808997e-03  4.93824214e-03 -4.32542280e-05
  1.61761454e-03  9.33216268e-04 -2.35287922e-03 -5.72812078e-03
 -1.60968666e-03  1.74884837e-03 -7.38295060e-03 -3.06044635e-03]",0.08358440760863661,"[ 1.04134270e-02 -6.71302828e-05  2.80744822e-03  6.14728017e-03
 -2.30920356e-03 -6.06608391e-06 -5.73505053e-03 -1.62802987e-04
  1.52730539e-03  6.02808997e-03  4.93824214e-03 -4.32542280e-05
  1.61761454e-03  9.33216268e-04 -2.35287922e-03 -5.72812078e-03
 -1.60968666e-03  1.74884837e-03 -7.38295060e-03 -3.06044635e-03]"
CMG,"[ 2.43661749e-01  2.08797545e-02  7.70258692e-02 -8.17257099e-02
  3.62089098e-02  1.02944451e-01 -1.45868082e-01  1.22355391e-01
  4.94680373e-02  5.27513670e-02 -1.08588702e-01 -1.51304167e-01
  1.75810885e-01  1.42316301e-01  4.75205616e-02  2.43297937e-01
 -1.48497790e-02  7.63407069e-02  1.58616080e-01 -2.69308822e-01
 -1.73337278e-03  2.03998528e-01  1.19596759e-01 -2.08376983e-02
 -4.69052254e-02  1.15372539e-01  2.06236035e-01  2.13869898e-01
  6.54663780e-02  7.42480766e-02  5.04780561e-02 -3.80259618e-03
 -2.13751132e-01  8.51186279e-01  1.35087053e+00  1.68638612e+00
 -1.58554539e+00 -1.83530481e+00 -5.13168952e-01 -7.24435450e-02
  8.06877524e-01 -1.62275078e-01  9.62281294e-01  7.53231539e-01
  2.14852699e-01  5.45681048e-01 -4.30659482e-01  1.77480277e-01
 -1.40758289e+00 -1.25112771e+00 -4.99351767e-01 -3.41500865e+00
  5.06981136e-01  0.00000000e+00]",-0.6337527515132559,1.6075266438481965,"[-2.38941952e-05 -1.11288913e-03  4.53524546e-04 -3.11567516e-04
  1.25550281e-04  4.81007028e-05]",-6.027683764812062,0.0024110721260739987,0.8138253673477294,-0.03819404682001124,"[-1.39152125e-01 -1.18983904e-01 -7.97495468e-02 -3.66066496e-02
  5.18277049e-04  5.07678154e-02  9.26903305e-02  1.36241507e-01
  1.68418623e-01  1.91941514e-01  2.09404886e-01  1.74627847e-01
  6.32700392e-02 -9.24544731e-02 -2.94039522e-01 -3.55303633e-01
 -2.52567442e-01 -2.46503593e-01 -2.18086620e-01 -7.35968534e-02
  5.33612608e-01  1.20291289e+00  1.82943646e+00  1.38130504e+00
  1.85807278e-02]",[ 0.00039     0.00020317  0.00071023 -0.00106922 -0.00021302 -0.00128415],"[ 1.24905574e-02  1.51383823e-03  4.26260317e-03  1.84602587e-03
 -7.53712196e-03  1.86439458e-03 -1.19911858e-03  1.97981525e-03
  5.81206452e-04  3.08371292e-03  5.00159937e-03  1.80878651e-03
  1.01156288e-03  8.70765086e-04 -5.89511066e-04 -4.48440235e-03
 -3.87898684e-03 -8.57611860e-04 -7.07752623e-03 -1.76969696e-05]",0.08356617952829508,"[ 1.24905574e-02  1.51383823e-03  4.26260317e-03  1.84602587e-03
 -7.53712196e-03  1.86439458e-03 -1.19911858e-03  1.97981525e-03
  5.81206452e-04  3.08371292e-03  5.00159937e-03  1.80878651e-03
  1.01156288e-03  8.70765086e-04 -5.89511066e-04 -4.48440235e-03
 -3.87898684e-03 -8.57611860e-04 -7.07752623e-03 -1.76969696e-05]"
CMI,"[-0.00266503  0.09468738 -0.0363697   0.08712021 -0.06397779  0.0223389
 -0.01643147 -0.0836295  -0.09173274  0.00848977  0.02733878 -0.12064846
  0.04068691 -0.00487275  0.15459813  0.12194732  0.05323163 -0.10800612
  0.05518416 -0.10149659  0.02266941 -0.0450469   0.0660148  -0.00789711
  0.07960921  0.00255514  0.00635743  0.00913253 -0.08627952  0.00905757
 -0.01046512  0.06758445 -0.02780961 -0.06420327  0.02549801  0.01993259
  0.08591404  0.21646705  0.05570235 -0.07579931 -0.5036604  -0.56598903
  0.40529319  0.77079465  0.44038226 -0.04106619 -0.99216015 -0.54639807
  0.71355368  0.58909662 -0.41350237 -0.99175058  0.57853774  0.        ]",0.2158139407316762,0.7596866493466211,"[ 2.06529909e-05 -6.59984639e-04  1.39865963e-04  1.79331832e-04
 -6.81788092e-05 -6.29548097e-05]",-5.6824066472277135,0.003405353090086807,0.8088155394909455,-0.037464236437075846,"[-0.14144851 -0.11518192 -0.08227705 -0.03886859  0.00396635  0.04474649
  0.08754371  0.13478719  0.17400249  0.19281051  0.20247214  0.16564469
  0.07057912 -0.10212273 -0.28820005 -0.36899999 -0.26547542 -0.23044035
 -0.21162247 -0.11528405  0.51318353  1.19327907  1.86380582  1.37169523
  0.00335093]","[-1.67840486e-04 -2.55096121e-04  5.16030980e-04 -1.24109370e-03
  6.30719118e-05 -7.52833307e-04]","[ 9.34004321e-03 -2.08334024e-03 -6.83746757e-04  6.47047804e-03
 -1.58484694e-03  3.81160492e-03 -1.31406214e-03 -1.73452506e-03
 -7.84365607e-04  1.28738622e-03  4.15693575e-03  2.22176819e-03
 -7.16917373e-04 -1.09867756e-03 -2.32207047e-03  2.04488441e-03
  2.02387618e-03 -8.93366349e-04 -6.01459338e-05  4.79136360e-04]",0.08426636342639134,"[ 9.34004321e-03 -2.08334024e-03 -6.83746757e-04  6.47047804e-03
 -1.58484694e-03  3.81160492e-03 -1.31406214e-03 -1.73452506e-03
 -7.84365607e-04  1.28738622e-03  4.15693575e-03  2.22176819e-03
 -7.16917373e-04 -1.09867756e-03 -2.32207047e-03  2.04488441e-03
  2.02387618e-03 -8.93366349e-04 -6.01459338e-05  4.79136360e-04]"
CMS,"[ 2.45296109e-02  1.62005474e-01  9.54574383e-02 -2.50397609e-01
  3.55156927e-02  1.20180697e-01  5.54536254e-02 -7.09787483e-02
  2.56372814e-02 -6.05089560e-02 -7.07903374e-02 -9.83743090e-02
  1.27363849e-01 -2.54057067e-01  1.28862726e-01  2.09536470e-01
  1.06733250e-01  6.52718122e-02  1.46786264e-03 -8.41710647e-02
  1.13958609e-01 -7.50588569e-02 -4.04399454e-02 -5.80378561e-02
  9.81104531e-02 -1.67194448e-01 -1.07394410e-02  4.65583359e-02
 -3.57599483e-02  2.27054178e-02 -9.48564324e-02  3.52157517e-02
 -1.23210636e-01  6.85262344e-02  2.62792407e-01  7.58486068e-01
 -7.18816462e-01 -1.24726695e+00 -2.36836492e-01  4.60433127e-01
  8.04870533e-01  7.65123757e-02 -6.68880134e-01  8.28973472e-02
  3.60488549e-01 -2.01306065e-01 -7.41507693e-01 -4.23205269e-02
  1.14669170e+00  1.16638108e-01 -9.58379006e-01  1.20235827e-01
  2.04451610e+00  0.00000000e+00]",0.11976956079528975,0.8607604573621012,"[-2.08077477e-04 -9.31574321e-04  1.47266702e-04  2.38369349e-04
 -6.92580995e-05 -9.25995762e-05]",-5.7234127131204735,0.003268537266966392,0.8093686278633876,-0.03681201498550429,"[-0.13869211 -0.12294763 -0.0797177  -0.03630241  0.00563017  0.04552659
  0.09129586  0.13231974  0.16906694  0.19422784  0.20617982  0.15208241
  0.06866214 -0.09430824 -0.28368485 -0.35593256 -0.27016022 -0.22606381
 -0.20058913 -0.12027789  0.49515783  1.1811819   1.86511672  1.34205198
  0.00238705]","[-1.24910039e-04 -1.68253445e-04  5.40557767e-04 -1.54332509e-03
 -5.72140861e-05 -1.04708078e-03]","[ 9.83527440e-03 -1.44656820e-03  1.55889223e-03  4.14564918e-03
 -5.86586140e-03  2.84019080e-03  2.38495035e-04  2.06292387e-03
  1.02588284e-03 -1.54329453e-03  2.55792306e-03  2.20482307e-03
 -1.16606570e-03 -8.17939106e-05 -9.25552501e-04  3.03824122e-03
  1.44374659e-04 -2.72955728e-03  2.57793762e-03  4.83779422e-03]",0.08436350698350471,"[ 9.83527440e-03 -1.44656820e-03  1.55889223e-03  4.14564918e-03
 -5.86586140e-03  2.84019080e-03  2.38495035e-04  2.06292387e-03
  1.02588284e-03 -1.54329453e-03  2.55792306e-03  2.20482307e-03
 -1.16606570e-03 -8.17939106e-05 -9.25552501e-04  3.03824122e-03
  1.44374659e-04 -2.72955728e-03  2.57793762e-03  4.83779422e-03]"
CNC,"[-0.16435296  0.02869342 -0.02886663 -0.08041111 -0.04617434  0.14119889
  0.15663428 -0.14747658  0.06456393  0.05036004 -0.1809344  -0.07637117
  0.06669052 -0.01607146  0.15728151 -0.00341644 -0.04693192  0.29695338
  0.11886036  0.04108301 -0.08841092  0.10126004  0.06732331  0.07167008
 -0.10372724 -0.11047692  0.02616081  0.03649538  0.02518621  0.09248674
  0.0362638   0.02081619 -0.092042   -0.9157859  -0.59737833  0.38773825
  1.02560021  0.15814217 -1.31706243 -0.80206031  0.96258863  0.98377157
 -0.66358621 -0.86748163  0.04207954  0.44069141 -0.30473546 -0.50841057
  0.71952448  0.47882251 -0.60268494 -0.51497773  2.21527171  0.        ]",0.2448689445195128,0.7342413694954204,"[-2.25153989e-04 -5.89087039e-04  1.05790702e-04 -1.61641601e-04
  4.29338997e-05 -5.84180544e-05]",-5.884484524616472,0.0027822800526197335,0.8055271081561919,-0.03809643382036527,"[-0.14119901 -0.11918464 -0.08170846 -0.03573665  0.00843641  0.0431845
  0.09274149  0.13601984  0.16519244  0.19495935  0.20379663  0.16499901
  0.07019372 -0.10976377 -0.29669814 -0.33663957 -0.26094918 -0.20968081
 -0.22895072 -0.09037961  0.51600124  1.21352571  1.80875902  1.35057917
  0.00444146]","[-8.07749031e-05 -6.54958495e-05  6.67611218e-04 -1.17888664e-03
 -1.61608448e-04 -9.67007635e-04]","[ 6.52262185e-03 -3.82696277e-03  4.06016102e-04  9.35498771e-03
 -1.94857313e-03 -4.10673320e-05 -3.52495353e-03  2.70828070e-03
  3.67842231e-03 -1.79285966e-03 -8.47749460e-04  9.94680227e-04
  5.11391009e-04  1.15315541e-03 -1.94232020e-03  1.84759747e-03
  1.60988043e-03 -1.62264728e-03  4.88489480e-04  4.64982225e-03]",0.08429412105739478,"[ 6.52262185e-03 -3.82696277e-03  4.06016102e-04  9.35498771e-03
 -1.94857313e-03 -4.10673320e-05 -3.52495353e-03  2.70828070e-03
  3.67842231e-03 -1.79285966e-03 -8.47749460e-04  9.94680227e-04
  5.11391009e-04  1.15315541e-03 -1.94232020e-03  1.84759747e-03
  1.60988043e-03 -1.62264728e-03  4.88489480e-04  4.64982225e-03]"
CNP,"[ 0.01934188  0.15686215  0.07304142 -0.24998226  0.02307534  0.09632792
  0.05174966 -0.07574674  0.01760889 -0.08734094 -0.04998579 -0.0802506
  0.10692098 -0.25211738  0.12970803  0.20380163  0.14889105  0.0178321
 -0.02425452 -0.12333769  0.12447327 -0.10417137 -0.02230914 -0.07422617
  0.09465385 -0.16090914 -0.03301538  0.04765813 -0.03434289  0.00340117
 -0.09714943  0.04863234 -0.12459143  0.12598966  0.2418267   0.59946899
 -0.78498275 -1.20923502  0.07134276  0.76182875  0.57273247 -0.26069394
 -0.77454364  0.14758644  0.61823365 -0.09755836 -0.83312466 -0.05685693
  1.08502626  0.01160299 -0.9308134   0.24521013  2.02581424  0.        ]",0.11691915443666935,0.8657193771210113,[ 0.00054785 -0.00092232  0.00025983  0.00041406 -0.00021233 -0.00015385],-5.744317468956063,0.0032009185325084697,0.8092631190278815,-0.03686168117089276,"[-1.39161988e-01 -1.22953913e-01 -8.00387054e-02 -3.69376757e-02
  5.55810562e-03  4.53871504e-02  9.10380989e-02  1.31299603e-01
  1.69938536e-01  1.95031665e-01  2.05214617e-01  1.52126002e-01
  6.88369340e-02 -9.47466476e-02 -2.80443088e-01 -3.59504594e-01
 -2.72909832e-01 -2.31754530e-01 -1.98987149e-01 -1.25501044e-01
  4.97801154e-01  1.17734170e+00  1.86517175e+00  1.34423272e+00
  7.72524821e-04]","[-1.16655601e-04 -1.36290372e-04  4.84653021e-04 -1.55615543e-03
 -2.11708663e-06 -1.06029140e-03]","[ 1.00370788e-02 -1.50377877e-03  1.08056489e-03  3.92909409e-03
 -5.71843058e-03  3.72232895e-03  1.09010626e-03  1.35430533e-03
  5.62413658e-05 -1.80183775e-03  2.74231042e-03  2.98948902e-03
 -8.53146863e-04 -4.25862492e-04 -1.00808244e-03  2.99959092e-03
 -2.00670692e-04 -2.57154213e-03  3.03512547e-03  4.90168064e-03]",0.08437126743185722,"[ 1.00370788e-02 -1.50377877e-03  1.08056489e-03  3.92909409e-03
 -5.71843058e-03  3.72232895e-03  1.09010626e-03  1.35430533e-03
  5.62413658e-05 -1.80183775e-03  2.74231042e-03  2.98948902e-03
 -8.53146863e-04 -4.25862492e-04 -1.00808244e-03  2.99959092e-03
 -2.00670692e-04 -2.57154213e-03  3.03512547e-03  4.90168064e-03]"
COF,"[-3.85686872e-02 -8.17045381e-02 -1.30052981e-01  1.50473081e-01
 -1.62711634e-01  7.45379781e-02 -1.88996888e-03 -6.50529966e-02
  2.42651515e-02  1.20570640e-01 -1.47645413e-01 -6.17453901e-02
  1.26894788e-02  3.50141928e-01  9.29715819e-02 -5.71087299e-02
 -7.45614267e-02  1.40978092e-01  2.33670279e-01 -1.16181325e-01
 -1.90870912e-01  2.53204866e-01  2.51146453e-01  8.26381539e-02
 -2.20594094e-01  1.56569242e-01  1.55432385e-01  1.06832499e-01
  6.78437524e-02  8.48692401e-02  1.87666649e-01  4.90787927e-02
 -1.10439652e-01 -4.46126691e-01 -9.20754451e-02  3.91945040e-01
  9.31451138e-01  6.54667527e-01 -1.04789629e+00 -1.07125240e+00
 -8.93406835e-02  5.78451825e-03  7.33032584e-01 -1.14304170e-01
  4.43533117e-01  1.18053590e+00 -2.27868085e-01 -3.43242658e-01
 -1.07943052e+00 -2.41003032e-01 -4.84018315e-01 -3.18568179e+00
  7.00090184e-01  0.00000000e+00]",0.09116577102106498,0.8858972691157703,"[ 9.49676573e-05  1.91919367e-04 -8.57560958e-05  1.18455279e-04
 -1.14051082e-04 -5.65821763e-05]",-6.5084146162592145,0.0014908414062032222,0.8080853260228572,-0.03917511971440612,"[-0.1433702  -0.11384088 -0.08470946 -0.0374459   0.00441696  0.04516596
  0.09192977  0.13844884  0.16746311  0.19553     0.20194188  0.18546523
  0.06634509 -0.11430034 -0.2997199  -0.34862372 -0.2492124  -0.2296402
 -0.24327886 -0.06569042  0.55384666  1.22473645  1.78163716  1.39188201
  0.01362761]","[ 1.83014566e-04  1.89059548e-04  6.80180123e-04 -7.09427403e-04
 -6.41909142e-05 -1.00632595e-03]","[ 8.11623104e-03 -2.45806802e-03  3.41016986e-04  9.15282042e-03
 -4.34185313e-04  6.99722572e-04 -4.28707453e-03 -4.41208493e-04
  1.06640442e-03  2.11742442e-03  1.41952141e-03  2.10026113e-03
  2.67573283e-03  1.14378643e-03 -1.65015745e-03 -3.10333787e-03
 -2.79322100e-04 -6.11622744e-04 -6.51263577e-03 -8.70755905e-07]",0.08377499134277945,"[ 8.11623104e-03 -2.45806802e-03  3.41016986e-04  9.15282042e-03
 -4.34185313e-04  6.99722572e-04 -4.28707453e-03 -4.41208493e-04
  1.06640442e-03  2.11742442e-03  1.41952141e-03  2.10026113e-03
  2.67573283e-03  1.14378643e-03 -1.65015745e-03 -3.10333787e-03
 -2.79322100e-04 -6.11622744e-04 -6.51263577e-03 -8.70755905e-07]"
COO,"[ 0.01271329  0.15396981  0.12045669 -0.2025405   0.07659177  0.09635989
  0.06802929 -0.04823436  0.03427038 -0.0178142  -0.03626481 -0.10649441
  0.09728431 -0.29401402  0.09852364  0.22501899  0.04281258  0.06171722
 -0.02183985  0.03611972  0.07112145 -0.06547214 -0.13789786 -0.03351694
  0.12464189 -0.14709174  0.01941761 -0.00769036 -0.0873625   0.01028948
 -0.12943423  0.01641428 -0.02124206 -0.09161589  0.22000588  0.706364
 -0.50748702 -1.12067799 -0.45736528  0.2270933   1.04740764  0.52460794
 -0.73675319 -0.07282465 -0.00439301 -0.53736189 -0.5243183   0.01651892
  1.44894537  0.58854518 -0.88854808  0.27600076  1.14165041  0.        ]",0.061365726173258986,0.9183065367714961,"[ 1.36534188e-04 -5.52798013e-04 -2.96951849e-05  4.27970015e-04
 -2.05301315e-04 -1.16937058e-04]",-5.657548185695572,0.0034910658589075755,0.8091283059465563,-0.03688941306628631,"[-0.13815668 -0.12182686 -0.0786683  -0.03688763  0.00606323  0.04615286
  0.09149938  0.1338073   0.17052737  0.19377041  0.20491846  0.14977298
  0.06709001 -0.09312935 -0.2885614  -0.35625144 -0.27241678 -0.21137898
 -0.20657087 -0.11936841  0.47612323  1.18558167  1.87072217  1.34457206
  0.00415307]",[-0.00028623 -0.00035355  0.00051515 -0.00163523 -0.00011071 -0.00072071],"[ 0.00926165 -0.0015641   0.00141296  0.00475607 -0.00553386  0.00222057
 -0.00041218  0.002773    0.00225837 -0.0018314   0.00202627  0.00111719
 -0.00216682  0.00056993 -0.00062895  0.00377984  0.00164748 -0.00270607
  0.00288817  0.00218792]",0.08427224305286234,"[ 0.00926165 -0.0015641   0.00141296  0.00475607 -0.00553386  0.00222057
 -0.00041218  0.002773    0.00225837 -0.0018314   0.00202627  0.00111719
 -0.00216682  0.00056993 -0.00062895  0.00377984  0.00164748 -0.00270607
  0.00288817  0.00218792]"
COP,"[ 1.17505330e-01 -8.83745304e-02 -3.52688974e-02 -4.60391156e-02
 -3.24468672e-02 -1.83583938e-02 -4.11633068e-02  1.85627519e-02
  1.18465085e-01 -3.20929905e-02 -4.79864889e-02  8.25198250e-02
  1.40676667e-03  1.38444922e-01 -9.64203536e-02 -1.39399094e-02
  1.58317387e-01 -1.05793195e-01  6.07957394e-02 -2.33628075e-01
 -3.73595986e-02  9.56475644e-02  8.08784260e-02 -4.78924743e-02
 -1.50376663e-01  1.47203419e-01  1.37951023e-01  1.68564971e-01
  7.60214842e-02 -1.27691367e-01  8.03304546e-02  2.95824126e-02
 -1.28706035e-01  4.51537283e-01  5.17490399e-01  8.48121192e-02
 -7.28679302e-01 -6.56597413e-01  6.11360888e-01  8.63662820e-01
 -1.67576882e-01 -7.41649887e-01 -1.47089288e-01 -2.48234160e-01
  6.86074305e-01  8.28169395e-01  3.53704316e-01  6.04553047e-01
 -1.31329662e+00 -9.11467304e-01 -5.96302328e-01 -2.33912169e+00
  1.38957339e-01  0.00000000e+00]",-0.2999364942225796,1.2717662980639977,[-0.0002583   0.00042412 -0.00024804  0.00039532 -0.00014208  0.00012152],-6.11786721328941,0.0022031498044062974,0.8112595807993578,-0.039248202859052644,"[-0.14143988 -0.11831002 -0.08143361 -0.03978531  0.00356957  0.04779333
  0.09506318  0.13254648  0.1709842   0.20220876  0.20158935  0.17388893
  0.05554524 -0.10922453 -0.28146095 -0.36850006 -0.26577196 -0.24583597
 -0.22321878 -0.09692804  0.51910135  1.19637044  1.79984319  1.39010219
  0.01136475]","[ 2.96115303e-04  3.46198215e-04  1.26141730e-04 -1.08638698e-03
 -4.27353959e-05 -1.04627793e-03]","[ 1.12185533e-02 -8.03386016e-04 -5.47853139e-04  4.15020949e-03
 -3.98624834e-03  5.29349149e-03  1.34925851e-03 -9.86339366e-04
 -1.27429464e-03 -9.26366338e-05  1.53909822e-03  3.33729042e-03
  1.79312510e-03  2.59188465e-03  8.44055568e-04 -3.49242070e-03
 -2.62510129e-03 -8.73215554e-04 -3.85259735e-03 -8.31323115e-04]",0.0833287772027735,"[ 1.12185533e-02 -8.03386016e-04 -5.47853139e-04  4.15020949e-03
 -3.98624834e-03  5.29349149e-03  1.34925851e-03 -9.86339366e-04
 -1.27429464e-03 -9.26366338e-05  1.53909822e-03  3.33729042e-03
  1.79312510e-03  2.59188465e-03  8.44055568e-04 -3.49242070e-03
 -2.62510129e-03 -8.73215554e-04 -3.85259735e-03 -8.31323115e-04]"
COST,"[ 8.21864583e-02  1.25400854e-01  1.16392136e-01 -1.73077672e-01
  1.09080032e-01  7.62601979e-02  2.85506314e-03  2.00547216e-02
  1.52712586e-02 -1.83323622e-02 -3.14994801e-02 -1.19969087e-01
  1.27523796e-01 -2.02261520e-01  9.24598448e-02  2.52791342e-01
  3.52168047e-02  4.37032096e-02 -8.97099303e-03 -6.62187201e-02
  8.95288647e-02 -3.25419705e-02 -8.64064032e-02 -4.23528588e-02
  1.21196258e-01 -9.53132866e-02  3.48075504e-02  5.24595281e-02
 -4.91908347e-02  2.77681257e-02 -1.14856070e-01 -5.78682865e-04
 -7.94039834e-02  3.83719792e-01  6.10271790e-01  9.20683755e-01
 -1.07090468e+00 -1.45751511e+00 -1.91736916e-01  3.12893434e-01
  8.96870005e-01  2.34072103e-01 -2.42730137e-01  3.20157116e-01
  1.24853879e-02 -3.39993535e-01 -5.96344840e-01 -1.36215550e-01
  7.18607769e-01  1.46740630e-01 -4.55459730e-01 -2.99479250e-01
  8.78339053e-01  0.00000000e+00]",-0.3178886425545849,1.2936974880916243,"[-4.52186041e-04 -3.94589587e-04 -1.29559986e-04 -8.57821844e-05
 -8.08922782e-05 -1.97805784e-04]",-6.216246591395801,0.001996725697246342,0.8105412607339496,-0.037170524486490754,"[-0.13826863 -0.12112278 -0.0778754  -0.03736682  0.00442832  0.04805938
  0.09097122  0.13374302  0.17095199  0.19320008  0.20647842  0.15505866
  0.06660265 -0.09137561 -0.28924607 -0.35774933 -0.27032218 -0.22378774
 -0.20425188 -0.11358438  0.48757526  1.18655207  1.87124056  1.35179966
  0.00571618]",[-0.00011281 -0.00020966  0.00056221 -0.00157312 -0.00016235 -0.0008893 ],"[ 0.01086028 -0.00050116  0.00206339  0.00314578 -0.00645989  0.00289353
 -0.00011075  0.00227728  0.00145761 -0.00037181  0.00339248  0.00122677
 -0.00155519  0.00034663 -0.00123678  0.0016756   0.00029807 -0.00133631
  0.00150628  0.00154247]",0.08410931434344042,"[ 0.01086028 -0.00050116  0.00206339  0.00314578 -0.00645989  0.00289353
 -0.00011075  0.00227728  0.00145761 -0.00037181  0.00339248  0.00122677
 -0.00155519  0.00034663 -0.00123678  0.0016756   0.00029807 -0.00133631
  0.00150628  0.00154247]"
CPB,"[-2.07657580e-01  1.18493371e-01 -1.30659699e-02 -1.24187503e-01
 -1.56484442e-01  1.50189891e-01  1.78635895e-01 -2.55820770e-01
  4.13102801e-02 -2.99232089e-03 -1.16504368e-01 -6.05361103e-02
  2.23188880e-02 -1.92542682e-01  1.68758251e-01 -3.46020649e-02
  4.96680754e-02  1.58524112e-01  7.62880682e-02  1.16797558e-01
 -3.95976533e-02 -3.66409717e-02  2.83507183e-02  2.73819703e-02
 -2.66550562e-02 -1.94678486e-01 -4.13799627e-02 -6.17171688e-02
 -6.15793692e-02  2.57221875e-02  1.96163974e-02  8.52431705e-02
 -8.40503944e-03 -1.37266211e+00 -1.15506056e+00 -1.22846269e-01
  1.66539726e+00  7.18217074e-01 -1.14649249e+00 -4.68629361e-01
  5.76179613e-01  6.64673926e-01 -1.18379107e+00 -8.18381757e-01
  3.61379727e-01 -1.11762114e-01 -5.08653595e-01 -4.36110775e-04
  1.98744206e+00  8.00572505e-01 -1.54821678e+00  5.52108591e-01
  2.63188903e+00  0.00000000e+00]",0.46759284121270733,0.511825581016278,"[ 4.55197825e-04 -1.23733587e-04  2.21964137e-04 -1.32697384e-04
  3.73752992e-05 -1.03161759e-04]",-5.823078701924424,0.002958482822771361,0.8046463729206518,-0.03722215310830524,"[-1.40865426e-01 -1.20179795e-01 -8.44835936e-02 -3.56246639e-02
  8.76305102e-03  4.00968599e-02  9.18642603e-02  1.34316297e-01
  1.67352637e-01  1.95652280e-01  2.01276127e-01  1.54945250e-01
  7.11529896e-02 -1.11836867e-01 -2.88633249e-01 -3.47707025e-01
 -2.65894920e-01 -2.01836553e-01 -2.20817995e-01 -1.13902199e-01
  5.04801657e-01  1.19758580e+00  1.82950492e+00  1.33991949e+00
 -9.73153080e-04]","[-3.68285733e-04 -2.98367446e-04  5.17463275e-04 -1.25449605e-03
  7.43260471e-05 -7.35895094e-04]","[ 0.00500008 -0.00533091 -0.00114238  0.01109036 -0.00033354  0.00057906
 -0.00264038  0.00162727  0.00270809 -0.00328775 -0.00098343  0.00184657
 -0.00105363  0.0004768  -0.00031341  0.00561403  0.0025818  -0.00440696
  0.00336822  0.00591452]",0.08461555007639501,"[ 0.00500008 -0.00533091 -0.00114238  0.01109036 -0.00033354  0.00057906
 -0.00264038  0.00162727  0.00270809 -0.00328775 -0.00098343  0.00184657
 -0.00105363  0.0004768  -0.00031341  0.00561403  0.0025818  -0.00440696
  0.00336822  0.00591452]"
