,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.15274144e-04 -6.24759283e-06  1.59947473e-04  2.25628800e-04
  1.09930806e-04  1.46573745e-05 -6.34888490e-05 -1.21538776e-05
 -5.56117730e-05  3.30549066e-05  3.02927573e-05 -8.65363768e-05
  2.11887599e-05 -1.23220250e-04 -5.26089265e-05  5.59225856e-05
 -4.59612299e-05 -1.00589135e-04  3.68433063e-05 -1.40971485e-05
 -1.00221453e-04 -6.31535598e-05  4.49020381e-05 -1.22011039e-04
  3.69951464e-05 -1.19010851e-04  6.44464645e-05  1.36028121e-04
  9.71298550e-06 -1.37340084e-05 -1.58901764e-04  5.41207767e-05
 -2.67156456e-05  7.31800204e-04 -1.97526001e-03  8.37687189e-04
 -1.19261741e-03  4.54301876e-04 -5.04824749e-04 -6.84648081e-05
 -1.34096467e-04 -4.32358125e-04 -2.02402933e-04 -4.21577096e-04
 -3.44017434e-04 -2.02385680e-04 -2.88840068e-04 -4.71364182e-06
 -5.65748164e-05 -1.19958624e-06  1.87340666e-04 -1.08928980e-04
  2.68023370e-04  0.00000000e+00]",0.4570984793358567,0.5469785753028746,[ 0.00058774 -0.00032675  0.00052273 -0.00028664  0.00029045  0.00010876],-3.7972637166277186,0.022432068451402665,0.788198596139882,-0.036954206594397715,"[-0.13862629 -0.11600531 -0.08083027 -0.04105778  0.00284274  0.04714947
  0.08948311  0.13193863  0.17161436  0.20147054  0.21060539  0.18988471
  0.0996771  -0.06142733 -0.25783661 -0.37816699 -0.31770221 -0.24132102
 -0.23178568 -0.18547072  0.26649462  1.05928492  1.76963631  1.67373328
 -0.00711704]",[-0.00062775  0.00107933  0.00066911 -0.00144871 -0.00096424  0.00121196],"[ 8.59577182e-03 -3.32110530e-03 -3.79159326e-03  5.40056185e-03
 -1.37258564e-03  4.99238078e-03  5.10393127e-04 -5.60137840e-05
  2.30689460e-04 -1.12959264e-04  3.06372496e-03  2.29171059e-03
 -1.39517786e-03  1.81940129e-03 -1.53090891e-03 -4.61347309e-04
  5.11601303e-04  1.50604099e-03  2.00137485e-03 -1.31194935e-03]",0.08522491660729539,"[ 8.59577182e-03 -3.32110530e-03 -3.79159326e-03  5.40056185e-03
 -1.37258564e-03  4.99238078e-03  5.10393127e-04 -5.60137840e-05
  2.30689460e-04 -1.12959264e-04  3.06372496e-03  2.29171059e-03
 -1.39517786e-03  1.81940129e-03 -1.53090891e-03 -4.61347309e-04
  5.11601303e-04  1.50604099e-03  2.00137485e-03 -1.31194935e-03]"
ADSK,"[-3.63321337e-02 -1.45056599e-01 -1.13533203e-01  7.29670501e-02
 -9.49928051e-03  1.30724848e-01  1.24641562e-01  1.98651411e-01
 -1.85484370e-01  2.89378987e-02 -8.87178877e-02  2.34331029e-02
 -5.53114061e-02  3.47568480e-03 -6.13076756e-02 -2.67826240e-01
  1.20195934e-03  3.10348262e-01  4.14405824e-02  1.31354958e-01
  3.39386829e-02 -1.69841834e-01 -1.75483514e-01 -3.06330460e-01
  1.17140273e-01  2.26642909e-02  3.91757475e-02 -1.19577961e-03
 -6.24296548e-02 -2.46466313e-01 -1.99242395e-01 -1.08359896e-01
  2.64336558e-01 -6.65470161e-01 -1.60339853e-01 -1.12423019e+00
 -3.04776202e-01 -9.65460587e-01 -8.07042511e-01 -8.26344197e-01
 -9.90221342e-01 -6.50460467e-01 -1.08333186e+00 -2.89241948e-01
 -8.78039656e-01 -3.52748109e-01 -4.00213421e-01 -3.49717471e-01
 -1.76234183e-02 -2.78861205e-01  7.57549936e-01 -4.35583178e-01
  2.47910925e+00  0.00000000e+00]",0.029084501981192987,0.9495546051829079,"[ 2.72541682e-03 -1.13707443e-03  1.18322148e-03  1.25164791e-04
  7.77090208e-05 -1.71374833e-04]",-5.188329183073134,0.005581324400044845,0.7874424159300011,-0.03828821129106092,"[-0.14129154 -0.11410185 -0.08127544 -0.03764999  0.00582772  0.05317784
  0.08289538  0.13269984  0.16811059  0.20209297  0.20721399  0.19026658
  0.096467   -0.0796915  -0.2579416  -0.35084157 -0.31647766 -0.22738119
 -0.23053766 -0.21237173  0.22782141  0.9898078   1.79233217  1.67605947
 -0.00450753]","[-7.69974450e-04  9.34763993e-04 -6.76146386e-05 -2.09227325e-03
 -1.29584089e-03  1.97328234e-03]","[ 6.54873738e-03 -3.62126380e-03 -7.35511303e-03  4.53762282e-03
 -4.39783122e-03  2.45502905e-03 -1.67479160e-03 -2.87415095e-03
 -1.09388259e-03 -3.24026636e-03  1.96808163e-03 -2.27044921e-04
 -2.28281050e-03  8.07688794e-04 -2.72819749e-03 -5.64538912e-04
  5.35779703e-05  3.69320348e-03  1.01611200e-03  5.85467392e-03]",0.08546969924443941,"[ 6.54873738e-03 -3.62126380e-03 -7.35511303e-03  4.53762282e-03
 -4.39783122e-03  2.45502905e-03 -1.67479160e-03 -2.87415095e-03
 -1.09388259e-03 -3.24026636e-03  1.96808163e-03 -2.27044921e-04
 -2.28281050e-03  8.07688794e-04 -2.72819749e-03 -5.64538912e-04
  5.35779703e-05  3.69320348e-03  1.01611200e-03  5.85467392e-03]"
AEE,"[-0.16205625 -0.02955612  0.11560669  0.01200009 -0.10312275  0.0303604
  0.25387191 -0.05318582  0.05465717 -0.02975462  0.23977811 -0.03863583
  0.11942908 -0.08448742  0.06143148 -0.04517889  0.12493788 -0.1544351
  0.21847758  0.04682187 -0.03284038 -0.21498369 -0.06210966 -0.00699763
  0.15284064  0.04161686 -0.06041138 -0.03375817  0.1195599   0.00424313
 -0.08662304  0.01414401 -0.05018146  0.75015821  0.18683593  1.24980238
  0.29785852  1.18682819  0.40454308  0.78980767  0.45320528  0.25545631
  0.23041971 -0.14153912 -0.34135498 -0.40488992 -0.57013656 -0.45300216
 -0.52752821 -0.65072147  0.15401947 -1.1025957   1.49755302  0.        ]",0.5049100996539173,0.46993981390959527,"[2.55038397e-04 2.41249247e-04 1.62819758e-04 3.83818827e-05
 1.45792880e-04 2.33819251e-04]",-5.417699276667186,0.004437344013582459,0.7848173929539198,-0.03725531382901114,"[-0.1361296  -0.11576057 -0.08339448 -0.04039126  0.01020299  0.04557893
  0.09139197  0.13056198  0.18152304  0.19917406  0.21503044  0.18446038
  0.10399887 -0.06385938 -0.24710824 -0.39039527 -0.29842317 -0.23335589
 -0.23631768 -0.21714649  0.25725095  1.05415435  1.80448171  1.67860832
 -0.01000533]",[-0.00071538  0.00135194  0.00063174 -0.00170024 -0.00091538  0.00111373],"[ 0.01090723 -0.00281676  0.00016752  0.00623987  0.00233033  0.00642255
  0.00256778  0.00094291  0.0004623   0.00047869  0.0028501   0.00139996
 -0.00257992 -0.0002586  -0.00269834 -0.002048   -0.00136805  0.0019943
 -0.00132344  0.00304876]",0.08533653388502438,"[ 0.01090723 -0.00281676  0.00016752  0.00623987  0.00233033  0.00642255
  0.00256778  0.00094291  0.0004623   0.00047869  0.0028501   0.00139996
 -0.00257992 -0.0002586  -0.00269834 -0.002048   -0.00136805  0.0019943
 -0.00132344  0.00304876]"
AEP,"[-0.06266917 -0.00492981  0.11458355 -0.06948787 -0.22442248 -0.01460035
  0.43430918 -0.07924644  0.12790765  0.04400703  0.25812976 -0.02913871
  0.21023154 -0.18101933  0.07912795  0.04092865  0.1285558  -0.25000983
  0.23075869  0.13009295  0.00715919 -0.21640867 -0.048115   -0.08038138
  0.15788159  0.03341905 -0.05277552 -0.05305811  0.17576949  0.11941132
 -0.12412255  0.06264917 -0.04975239  1.00650936  0.27818586  1.64597908
  0.49084737  1.42193404  0.40210975  1.18485148  0.07969332  0.93441699
 -0.17554439  0.48395731 -0.67300461 -0.26803795 -0.78625577 -0.81076654
 -1.14852399 -0.83868486 -0.78704378 -0.65034029  1.66453834  0.        ]",0.11705216602217264,0.8566958717503882,"[ 3.03675933e-04  1.22186865e-04  1.55398352e-04 -9.60377851e-06
  1.02859532e-04  1.03943042e-04]",-5.767717263819658,0.0031268872320529503,0.7868925188732371,-0.03701112955333382,"[-0.13614644 -0.11770931 -0.08642287 -0.04170016  0.01537606  0.0450791
  0.09381638  0.13362171  0.18199266  0.19953055  0.21940616  0.1775247
  0.10522596 -0.05777726 -0.24732374 -0.39847052 -0.29765364 -0.22460808
 -0.2305755  -0.21723549  0.26419902  1.04012603  1.80318002  1.67967006
 -0.01025146]",[-0.00074342  0.00153621  0.00096018 -0.001822   -0.00079802  0.00111321],"[ 1.17091864e-02 -2.55172572e-03  1.43973174e-03  6.75339308e-03
  3.07514746e-03  6.50820555e-03  3.62187367e-03 -1.54848759e-04
  2.45562558e-03 -7.61800955e-04  4.89804256e-03  5.37068665e-04
 -2.19879258e-03 -1.02489144e-03 -3.77177414e-03 -4.12634611e-03
 -1.71225409e-03 -7.35783542e-04  2.64637978e-05  3.62362370e-03]",0.08525534458505846,"[ 1.17091864e-02 -2.55172572e-03  1.43973174e-03  6.75339308e-03
  3.07514746e-03  6.50820555e-03  3.62187367e-03 -1.54848759e-04
  2.45562558e-03 -7.61800955e-04  4.89804256e-03  5.37068665e-04
 -2.19879258e-03 -1.02489144e-03 -3.77177414e-03 -4.12634611e-03
 -1.71225409e-03 -7.35783542e-04  2.64637978e-05  3.62362370e-03]"
AES,"[-2.88091889e-01 -1.99876597e-01  4.02330692e-02  2.54662740e-01
 -8.27455337e-02 -3.40541606e-02  1.70445478e-01 -2.00427014e-03
 -7.26609565e-02  1.09299721e-01 -8.73343157e-02 -2.51776397e-02
 -2.02851355e-01 -6.17528919e-02 -1.39814577e-01 -2.59249927e-01
 -8.47557702e-02  2.54248595e-01  4.15705704e-02  1.31053030e-01
  1.39861060e-01 -3.14453724e-02 -1.77639741e-01 -1.88246794e-01
  1.52662952e-01 -7.07225871e-02 -6.74109820e-02  5.36858748e-02
 -7.78356479e-02 -2.27744951e-01 -7.76378645e-02 -1.87337342e-02
  1.62631361e-01 -1.32573576e+00 -3.88578530e-01 -1.68719621e+00
 -1.16778585e+00 -6.63997565e-01 -1.60253920e+00 -2.07593456e-01
 -7.03002746e-01 -1.34414198e-01  2.50151890e-01 -5.04457588e-01
  2.74335888e-01 -6.58703518e-01 -3.08216883e-01  7.56038974e-02
 -7.24657850e-01  5.64735694e-01  3.30169203e-01 -1.01903199e+00
  2.56537855e+00  0.00000000e+00]",-0.28550306654023494,1.2629133302297721,"[ 4.28483902e-04 -1.03165012e-03  5.00993855e-04  5.64603035e-05
  4.69391442e-05  1.38926383e-04]",-5.0453459910508665,0.006439232061718723,0.7821858656234905,-0.03883757700257154,"[-0.13797822 -0.10984658 -0.08299833 -0.04220532  0.00736672  0.04682417
  0.08707348  0.13550805  0.16821731  0.19985938  0.19916006  0.18749753
  0.09206375 -0.07824988 -0.26389348 -0.35653084 -0.31856682 -0.22410734
 -0.21662704 -0.19304649  0.22388311  1.01336453  1.80255322  1.66529533
 -0.01031337]","[-5.57436989e-04  8.60873421e-04 -1.23503870e-05 -1.66012319e-03
 -9.52245261e-04  1.62023339e-03]","[ 0.00441665 -0.00439027 -0.00917076  0.00200193 -0.0035587   0.00026607
  0.00022642 -0.00178822  0.00076611  0.00076135  0.00122885  0.00309482
 -0.00304966  0.00111999 -0.00155368 -0.00266406  0.00251388  0.00260393
 -0.00050253  0.00618853]",0.0861011668152203,"[ 0.00441665 -0.00439027 -0.00917076  0.00200193 -0.0035587   0.00026607
  0.00022642 -0.00178822  0.00076611  0.00076135  0.00122885  0.00309482
 -0.00304966  0.00111999 -0.00155368 -0.00266406  0.00251388  0.00260393
 -0.00050253  0.00618853]"
AFL,"[-0.34009154 -0.21060282  0.03208192  0.19255526 -0.06391264  0.06424254
  0.21074268  0.03413644 -0.04206922 -0.04555702  0.08647877 -0.10883975
 -0.11407236 -0.04192646 -0.13010797 -0.25642614  0.08735294  0.15282118
  0.18444548  0.12409677  0.06489601 -0.25875198 -0.24153533 -0.27621084
  0.24243102  0.01705166  0.00452499  0.06410421  0.03158128 -0.28293348
 -0.15604131 -0.01131361  0.13950134 -0.44500324 -0.10356207 -0.50132989
 -0.63376832  0.15622317 -0.83661108 -0.05356138 -0.15045481 -0.52313415
  0.21785362 -1.08278205 -0.14064126 -1.47190547 -0.41087266 -0.87499616
 -0.47884211 -0.30118615  0.91850301 -1.00531864  3.76605187  0.        ]",0.04382866980149834,0.9318580081599667,[0.00139545 0.00038321 0.00051041 0.00039263 0.0001558  0.00040533],-5.192134878393752,0.005560123946713498,0.7811001528283862,-0.038945587433845935,"[-0.1381533  -0.11129277 -0.08262734 -0.03957447  0.0084927   0.04781961
  0.08806058  0.12940881  0.17572522  0.19610642  0.20296179  0.18830374
  0.09206605 -0.07808649 -0.24999237 -0.36407214 -0.3039405  -0.22440179
 -0.22629525 -0.22589955  0.21364251  0.99199237  1.82542068  1.67450205
 -0.00542387]",[-0.0005464   0.00113239 -0.000188   -0.00193633 -0.0009592   0.00162871],"[ 0.00717498 -0.00357366 -0.00541535  0.00351739 -0.00096253  0.00262453
  0.00049008 -0.00054949 -0.00099395  0.00058046 -0.00037728  0.00193914
 -0.00546425  0.00048746 -0.00398244 -0.00186239 -0.00018504  0.00439516
 -0.00073201  0.00952546]",0.0858459211743423,"[ 0.00717498 -0.00357366 -0.00541535  0.00351739 -0.00096253  0.00262453
  0.00049008 -0.00054949 -0.00099395  0.00058046 -0.00037728  0.00193914
 -0.00546425  0.00048746 -0.00398244 -0.00186239 -0.00018504  0.00439516
 -0.00073201  0.00952546]"
AIG,"[-0.00692501 -0.15007225 -0.18993966 -0.0185855   0.03138614  0.10253573
 -0.05765493  0.20421414 -0.06527044 -0.085958   -0.12411459 -0.04615715
 -0.11922191  0.0987416  -0.14486678 -0.12686513  0.05903421  0.24964002
 -0.04889619  0.11127714  0.04923237 -0.09455119 -0.16343065 -0.29091432
  0.05674448  0.05548947  0.15849111  0.05123496 -0.02440937 -0.25163178
 -0.09850178 -0.05182305  0.20416967 -0.56127382 -0.01292427 -1.14485494
 -0.1282823  -1.10687869 -0.30267929 -1.13031505 -0.44300388 -0.87467588
 -0.55169875 -0.57477821 -0.24739032 -0.8843433   0.40131387 -1.06562732
  0.48260398 -0.57171607  0.59669778  0.7427151   2.08433285  0.        ]",0.04202970491183338,0.937834971638311,"[ 1.29527418e-03 -2.50379840e-04  5.64499109e-04  2.96551395e-04
  5.65369017e-05  1.85914706e-04]",-5.573918543694467,0.0037955781152795164,0.7880564141776509,-0.03832851907185935,"[-1.42956295e-01 -1.16212166e-01 -8.04070635e-02 -3.83867864e-02
  6.41952756e-04  5.31514387e-02  8.69390457e-02  1.28452026e-01
  1.67032158e-01  1.99586988e-01  2.04812928e-01  1.95733110e-01
  8.98850861e-02 -7.04989281e-02 -2.53998438e-01 -3.55993451e-01
 -3.22767577e-01 -2.31370180e-01 -2.26931721e-01 -2.00678747e-01
  2.30857175e-01  9.94313377e-01  1.78219015e+00  1.67981762e+00
  2.22915646e-03]","[-6.08196692e-04  1.07683579e-03 -3.63648530e-05 -1.83898171e-03
 -1.15079917e-03  1.79627038e-03]","[ 0.00688116 -0.00321138 -0.00743474  0.00502652 -0.00479579  0.0038501
 -0.00254172 -0.0012613  -0.00192675 -0.00166122  0.00109592  0.00152687
 -0.00391704  0.0031749  -0.00449251  0.00100869 -0.0011638   0.00344164
  0.00427816  0.00461443]",0.08514126032808172,"[ 0.00688116 -0.00321138 -0.00743474  0.00502652 -0.00479579  0.0038501
 -0.00254172 -0.0012613  -0.00192675 -0.00166122  0.00109592  0.00152687
 -0.00391704  0.0031749  -0.00449251  0.00100869 -0.0011638   0.00344164
  0.00427816  0.00461443]"
AIZ,"[-0.14210694 -0.17700002 -0.07539685  0.14410444  0.07350445  0.02499324
  0.01748091  0.14092445 -0.06772766 -0.02712985 -0.18506239 -0.06674517
 -0.18996197  0.01264063 -0.22344899 -0.17783766 -0.00374799  0.27645901
 -0.02356783  0.08920209  0.05362261 -0.04933642 -0.16919183 -0.30432533
  0.09077455 -0.03685581  0.10155433  0.07524857 -0.05342719 -0.2422952
 -0.13919257 -0.00591121  0.17916525 -0.92076269 -0.25627974 -1.44921998
 -0.84479015 -0.88358412 -1.1927991  -0.69508931 -0.79338998 -0.65518363
 -0.30182995 -0.86787681 -0.03271284 -1.22127792  0.16413175 -0.89121359
  0.05923901 -0.20439707  0.55698222  0.12706502  1.99370329  0.        ]",-0.19644205701262288,1.1762963626118905,"[ 1.39080175e-03 -2.52301015e-04  6.06114869e-04  2.24256582e-04
  9.35652806e-05  1.56710103e-04]",-4.9185589575937945,0.0073096567862082655,0.785233919271673,-0.0386005557270317,"[-1.40483944e-01 -1.12413366e-01 -7.91587744e-02 -4.04303114e-02
  2.86673128e-03  5.11865553e-02  8.70224490e-02  1.30227062e-01
  1.64566690e-01  1.98661004e-01  2.00734915e-01  1.91597502e-01
  8.56397133e-02 -7.32938880e-02 -2.58186277e-01 -3.54504707e-01
 -3.21879527e-01 -2.31917272e-01 -2.27425996e-01 -1.94457478e-01
  2.27429971e-01  9.91235808e-01  1.79004428e+00  1.66819725e+00
 -6.85799798e-04]","[-5.10720487e-04  9.66208142e-04 -2.31993923e-05 -1.88200773e-03
 -9.80087642e-04  1.70192410e-03]","[ 5.72077559e-03 -3.97984380e-03 -8.42058500e-03  2.88173414e-03
 -4.19493157e-03  1.35073509e-03 -1.21028126e-03 -2.13564666e-03
 -8.92239925e-04 -9.09055727e-04  1.29229277e-04  2.21363497e-03
 -4.71903640e-03  2.50273355e-03 -4.15729942e-03 -3.53493542e-04
  8.98478572e-05  3.36555715e-03  2.64586506e-03  4.39446027e-03]",0.08556303792544019,"[ 5.72077559e-03 -3.97984380e-03 -8.42058500e-03  2.88173414e-03
 -4.19493157e-03  1.35073509e-03 -1.21028126e-03 -2.13564666e-03
 -8.92239925e-04 -9.09055727e-04  1.29229277e-04  2.21363497e-03
 -4.71903640e-03  2.50273355e-03 -4.15729942e-03 -3.53493542e-04
  8.98478572e-05  3.36555715e-03  2.64586506e-03  4.39446027e-03]"
AJG,"[ 0.13172803 -0.05076395 -0.15694907  0.01718018  0.10344368  0.01349094
 -0.16284972  0.14156509 -0.10336892  0.01696058 -0.26609628  0.01697302
 -0.14310328  0.06997982 -0.12645194 -0.05998824 -0.10187751  0.27232551
 -0.17901092  0.01451255  0.04464803  0.10614984 -0.03080134 -0.17315311
 -0.08414649 -0.03015548  0.10267372  0.04545454 -0.11653312 -0.11401064
 -0.03597834 -0.02351351  0.15672865 -0.94817198 -0.22608914 -1.58964611
 -0.44207691 -1.47940511 -0.75693484 -1.09613968 -0.86516356 -0.56928499
 -0.67047375 -0.18107672 -0.08354441 -0.12016682  0.363546   -0.08964786
  0.37471075  0.31257299  0.02905873  1.01870849 -0.18022702  0.        ]",-0.20650067557102553,1.1818893790234326,[0.00075891 0.00037266 0.00045729 0.00028984 0.00023957 0.00055553],-5.30684221330985,0.004957556933548213,0.7909513831618169,-0.03739358225363465,"[-1.42136420e-01 -1.15480471e-01 -7.83497486e-02 -4.05977594e-02
 -2.17916676e-03  5.14064313e-02  8.57779041e-02  1.32560238e-01
  1.60786384e-01  2.02712380e-01  2.04534992e-01  1.94433273e-01
  9.13772483e-02 -6.60295576e-02 -2.66751920e-01 -3.55447427e-01
 -3.34448792e-01 -2.42819235e-01 -2.27163107e-01 -1.70603670e-01
  2.56099523e-01  1.02408959e+00  1.74884139e+00  1.66992995e+00
 -1.55810331e-03]",[-0.00056599  0.0008285   0.00037467 -0.00158055 -0.00105465  0.00162509],"[ 0.00567481 -0.00386593 -0.00883712  0.00412454 -0.00599271  0.00248534
 -0.00235167 -0.00225511 -0.00069274 -0.00199201  0.00222393  0.00199044
 -0.00165822  0.00329327 -0.00194074  0.00062753  0.00156859  0.00162985
  0.00519293 -0.00187701]",0.0852320446378637,"[ 0.00567481 -0.00386593 -0.00883712  0.00412454 -0.00599271  0.00248534
 -0.00235167 -0.00225511 -0.00069274 -0.00199201  0.00222393  0.00199044
 -0.00165822  0.00329327 -0.00194074  0.00062753  0.00156859  0.00162985
  0.00519293 -0.00187701]"
AKAM,"[-1.08712635e-01 -1.43520135e-01 -7.10383368e-02  1.08954230e-01
 -3.60710358e-03  1.77604622e-01  1.38843493e-01  1.61980989e-01
 -2.23013784e-01 -2.00763222e-02  4.04417487e-02 -1.98588731e-03
 -2.64142308e-02  9.52512924e-03 -1.06363596e-02 -3.31597309e-01
  3.53649259e-02  2.90078002e-01  1.37034253e-01  8.46107042e-02
  3.04835960e-03 -2.97619037e-01 -1.99433658e-01 -2.84358296e-01
  1.67254011e-01  5.83896504e-02 -2.05144783e-03 -5.08781141e-05
 -4.30644028e-02 -2.90587542e-01 -2.20158728e-01 -1.17326113e-01
  2.46058975e-01 -4.34494446e-01 -8.33276033e-02 -6.50050007e-01
 -1.70985419e-01 -5.41508657e-01 -5.58985975e-01 -7.26642821e-01
 -6.01435848e-01 -9.37661051e-01 -8.89915139e-01 -6.93489652e-01
 -1.04264616e+00 -5.22698986e-01 -7.45187460e-01 -1.95303966e-01
 -7.49063599e-02 -2.28392409e-01  1.23136565e+00 -9.84253714e-01
  2.99237914e+00  0.00000000e+00]",-0.0013669178813774,0.9827572904235687,[ 0.00176171 -0.0011488   0.00096382 -0.00029182  0.00022374 -0.00016901],-5.331327477239437,0.004837643885773458,0.7859311666627864,-0.03828789405072938,"[-0.14034888 -0.11327437 -0.08110091 -0.03639151  0.0062793   0.05194547
  0.08171976  0.13070901  0.1734618   0.20074992  0.20807287  0.19095129
  0.09979676 -0.08392309 -0.25454668 -0.35218466 -0.30768728 -0.23105563
 -0.23500933 -0.23128029  0.22197971  0.9920388   1.80462062  1.6792343
 -0.00619749]",[-0.00077686  0.0009419  -0.00022157 -0.00214602 -0.00130545  0.001957  ],"[ 0.00726854 -0.00340933 -0.0058528   0.00495569 -0.00307521  0.00326159
 -0.00143168 -0.00191899 -0.00222807 -0.0026945   0.00076649 -0.00071065
 -0.00278282 -0.00032991 -0.00220639 -0.0005988   0.00018632  0.00501914
 -0.00065601  0.00728379]",0.08559560273418694,"[ 0.00726854 -0.00340933 -0.0058528   0.00495569 -0.00307521  0.00326159
 -0.00143168 -0.00191899 -0.00222807 -0.0026945   0.00076649 -0.00071065
 -0.00278282 -0.00032991 -0.00220639 -0.0005988   0.00018632  0.00501914
 -0.00065601  0.00728379]"
ALB,"[ 0.01757371 -0.06788037 -0.08994701  0.02523457  0.04699192  0.0699484
 -0.00708074  0.2154537  -0.14275997  0.09187798 -0.23516071  0.10781267
 -0.05125758  0.02819437 -0.03513473 -0.12821801 -0.0301577   0.21672896
 -0.08626882  0.12140936 -0.006457    0.0965563  -0.0503641  -0.09200495
  0.01005488 -0.03560443  0.02682256 -0.04561278 -0.10837132 -0.09932826
 -0.0626209  -0.16836397  0.17604697 -0.63527702 -0.23392851 -1.14052047
 -0.37890016 -0.99325972 -0.7587952  -0.52183287 -1.03386251 -0.0350914
 -0.95844245  0.56402933 -0.28170639  0.63973519  0.35410038  0.20627453
  0.74440397 -0.285498    0.62440814 -0.3647654   0.37379602  0.        ]",0.03481553245405374,0.9453860782470307,[0.00056847 0.00062641 0.00017982 0.00025186 0.00012402 0.00033006],-4.748953100626008,0.00866075740018929,0.7885679284815307,-0.03757185874468227,"[-0.14068062 -0.11530795 -0.07977174 -0.03916976  0.00231622  0.05384701
  0.08431786  0.13534931  0.16194753  0.20605782  0.208545    0.19182423
  0.09816909 -0.07048927 -0.26101184 -0.35960451 -0.32691783 -0.22953724
 -0.23395647 -0.17188901  0.25554182  1.0403634   1.76911046  1.67020568
 -0.00618635]",[-0.00082486  0.00082793  0.00040373 -0.00166678 -0.00147911  0.0016675 ],"[ 0.0066231  -0.00389181 -0.00741632  0.00433218 -0.00449425  0.00256015
 -0.00087768 -0.0028555   0.00076198 -0.00284937  0.00460211  0.00148251
  0.00055653  0.00317926 -0.00127553  0.00155474 -0.00021549  0.00321762
  0.00113547 -0.00015255]",0.0850691422914003,"[ 0.0066231  -0.00389181 -0.00741632  0.00433218 -0.00449425  0.00256015
 -0.00087768 -0.0028555   0.00076198 -0.00284937  0.00460211  0.00148251
  0.00055653  0.00317926 -0.00127553  0.00155474 -0.00021549  0.00321762
  0.00113547 -0.00015255]"
ALGN,"[ 0.1222219   0.09181811 -0.02492501 -0.03384178 -0.02105229  0.09899349
 -0.01503893 -0.02774222 -0.12404024  0.00907271  0.111003    0.03273278
  0.1130242  -0.00617657  0.15438838 -0.03872422 -0.01458515 -0.0050376
  0.04701673 -0.05284984 -0.03266934 -0.11745453  0.02267078 -0.00227312
 -0.01468988  0.04874538 -0.04861654 -0.01855033 -0.02211726  0.02254641
 -0.01473762 -0.05950685  0.03303684  0.31927158  0.08303234  0.56635784
  0.41345149  0.2182329   0.33570094 -0.03547844 -0.03234981 -0.13658455
 -0.58500399  0.18763123 -0.73677028  0.63153815 -0.59618885  0.73807283
  0.01083892  0.47328763  0.38490729  0.00716721 -0.03941376  0.        ]",0.044676658881304884,0.9251816130330787,"[ 1.48674793e-04  4.89765403e-04 -4.33941269e-05 -6.99197402e-05
  7.35588378e-05 -1.28792916e-05]",-5.293081724155409,0.005026246861597316,0.7907529023621835,-0.03609084097456363,"[-0.13906458 -0.11687715 -0.08131828 -0.03835185  0.00243531  0.04636827
  0.08535866  0.1326074   0.17579613  0.20269039  0.21624641  0.18927206
  0.10972915 -0.06440399 -0.25880462 -0.37820308 -0.31271419 -0.24669213
 -0.23630357 -0.20253251  0.27100997  1.05815341  1.76519135  1.67936569
 -0.00963786]",[-0.00069365  0.00098653  0.00071349 -0.00150372 -0.00113985  0.00135958],"[ 9.62250102e-03 -3.04362429e-03 -1.97309735e-03  6.67673655e-03
 -6.88092080e-04  6.03919450e-03  3.47088447e-04 -3.46539296e-04
 -4.58570124e-04 -1.86520009e-03  3.69186663e-03  1.69964982e-04
  3.92466305e-04  2.15007509e-05  5.03798246e-04 -3.66863316e-04
  2.06485683e-03  2.30937106e-03  1.93897047e-03 -1.49252995e-03]",0.08517545661115757,"[ 9.62250102e-03 -3.04362429e-03 -1.97309735e-03  6.67673655e-03
 -6.88092080e-04  6.03919450e-03  3.47088447e-04 -3.46539296e-04
 -4.58570124e-04 -1.86520009e-03  3.69186663e-03  1.69964982e-04
  3.92466305e-04  2.15007509e-05  5.03798246e-04 -3.66863316e-04
  2.06485683e-03  2.30937106e-03  1.93897047e-03 -1.49252995e-03]"
