,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FCX,"[ 0.04167399 -0.06397256 -0.03518333 -0.0496544   0.14239811 -0.00700881
 -0.25697108 -0.17688993  0.00490221  0.05634064  0.02354654 -0.03975438
 -0.00470787 -0.07394263 -0.00866156  0.04302091  0.11983022 -0.12830648
 -0.04849557 -0.0197858  -0.09796508  0.05124837 -0.08528431  0.11486616
  0.14985492 -0.15124828  0.06625225  0.04216442  0.12891579 -0.09980764
 -0.08860256  0.07743011 -0.3256844  -1.19311548 -0.02538173  1.66451056
  0.26079296 -1.93244736 -0.34057039  1.89654701  0.3202987  -1.30328931
 -0.0490629   0.64745861 -0.62343336 -0.34135835  1.12094263  0.40774657
 -1.09377214 -0.29165802  0.57621235 -0.49794347  0.14212235  0.        ]",0.1256082041416849,0.8275562618478363,"[-9.29806129e-04  1.78615263e-03 -8.10115037e-04 -1.06670326e-04
  2.57158027e-05 -2.16127839e-05]",-4.546319595638632,0.0106061676252152,0.8287331471466161,-0.03914679746224266,"[-0.12477229 -0.09884099 -0.06374183 -0.02709793  0.00659725  0.05257991
  0.09927923  0.14300121  0.17296055  0.18020031  0.16489062  0.08221357
 -0.04809725 -0.22351781 -0.3218771  -0.28476246 -0.20608251 -0.17265072
 -0.10812101  0.27415818  0.83619626  1.30063309  1.25133785 -0.11833427
  0.00559827]","[ 6.75509625e-04  8.38848004e-04 -2.15311762e-04  2.13142248e-04
 -3.27969251e-05 -9.71014349e-04]","[ 2.95382321e-03 -5.47059382e-03  1.10967791e-03  5.16081028e-03
 -9.40132706e-03  1.94309728e-03  6.38285344e-03 -3.88248397e-05
 -4.40368842e-03  5.60565871e-04  1.64740233e-03 -7.42677986e-04
 -1.83780234e-03  5.70010328e-03  1.25422673e-04 -3.53194959e-03
  1.94152098e-04  2.28496990e-03 -3.63906978e-04 -3.20573568e-04]",0.0839811394987878,"[ 2.95382321e-03 -5.47059382e-03  1.10967791e-03  5.16081028e-03
 -9.40132706e-03  1.94309728e-03  6.38285344e-03 -3.88248397e-05
 -4.40368842e-03  5.60565871e-04  1.64740233e-03 -7.42677986e-04
 -1.83780234e-03  5.70010328e-03  1.25422673e-04 -3.53194959e-03
  1.94152098e-04  2.28496990e-03 -3.63906978e-04 -3.20573568e-04]"
FDX,"[-0.11634211  0.09236996 -0.08173607 -0.06046127 -0.05178123 -0.10567762
 -0.14850631 -0.05295371  0.04132069 -0.03576397 -0.08506987 -0.04263595
 -0.17729384 -0.01517083 -0.01128139  0.031835   -0.01305276  0.15033202
 -0.06790035 -0.10541699 -0.04917765 -0.12718773 -0.02331425  0.13916629
  0.0474268   0.0155178  -0.05536064  0.04283769  0.0236924  -0.03055121
 -0.01369139  0.0439519  -0.11397105  0.17814493  0.26844534 -0.42246297
 -0.190082    0.66770875  0.49308328 -0.39233793 -0.89249994  0.20763121
  1.0930435  -0.13419821 -1.22055417  0.03201476  1.2645537   0.35643534
 -1.10030278 -0.49787192  0.92223076  0.49684449 -0.53124523  0.        ]",0.005370382897559522,0.9636477939709277,[-0.00161425  0.00022665 -0.00037192 -0.00047786  0.00022916  0.00018845],-4.651471303495294,0.00954754425629105,0.8255585963132707,-0.037635013564257455,"[-0.12551138 -0.09894515 -0.06839635 -0.02953416  0.00956012  0.05639101
  0.10022507  0.13976762  0.16853328  0.17999096  0.15508149  0.08516357
 -0.04770981 -0.2237837  -0.32920954 -0.26068924 -0.20613934 -0.18129623
 -0.10118385  0.25058615  0.85427979  1.31130716  1.22312649 -0.10357962
 -0.00393323]","[ 6.37877463e-04  5.73091833e-04 -3.11308826e-05  4.51122525e-04
 -2.43514968e-05 -4.44433506e-04]","[ 0.00725997 -0.00461055 -0.00458587  0.00365322 -0.00257131  0.00404293
  0.00022287 -0.00362725 -0.00046387  0.00379599  0.00044948 -0.00275747
 -0.00076326  0.0055056  -0.00033326 -0.00271589 -0.00055986  0.00348386
  0.00279706 -0.00243689]",0.0847379993260164,"[ 0.00725997 -0.00461055 -0.00458587  0.00365322 -0.00257131  0.00404293
  0.00022287 -0.00362725 -0.00046387  0.00379599  0.00044948 -0.00275747
 -0.00076326  0.0055056  -0.00033326 -0.00271589 -0.00055986  0.00348386
  0.00279706 -0.00243689]"
FE,"[ 1.34174315e-01 -2.96852428e-01  1.12542786e-01  6.53542383e-04
 -6.98313019e-02 -2.33658371e-01 -2.30524649e-01  2.21163406e-02
  1.21072278e-01 -2.38450159e-01  2.03220644e-01 -3.70429718e-02
  1.53004307e-01  1.60940104e-02 -9.91435279e-02 -6.86503692e-02
  1.95904443e-01 -3.04867417e-01  2.33894196e-02 -1.20997821e-01
  3.11066238e-01  3.61732236e-01 -2.90052953e-01 -4.75537403e-02
 -9.19973312e-03 -7.57995461e-02  1.22063062e-01  1.59168685e-01
  1.63699369e-01 -1.77171184e-01 -2.63010384e-01 -1.22428483e-01
 -1.88669174e-01 -1.61249606e+00 -6.47547114e-01  1.91800901e+00
  1.42163421e+00 -1.67661313e+00 -2.05007424e+00  1.00109924e+00
  1.71590651e+00 -7.07127861e-01 -1.20339560e+00  9.28945113e-01
  3.91722397e-01 -8.55973351e-01 -9.33142138e-02  8.30949378e-01
 -1.74828708e-01 -4.07233255e-01  1.06899283e+00  8.77770183e-01
 -2.07014026e+00  0.00000000e+00]",0.6469923330268672,0.30690587347741954,[ 0.00064958 -0.00040293  0.00021841  0.00010238 -0.00011041 -0.00018835],-5.093984935482704,0.006133529404123234,0.8305914830118276,-0.04130637115955685,"[-0.12179975 -0.09784187 -0.06978659 -0.0328486   0.0075912   0.05940652
  0.10242536  0.13213136  0.17973554  0.17941641  0.1712994   0.08643045
 -0.05241468 -0.23176735 -0.31551375 -0.30385537 -0.19849635 -0.18328923
 -0.05536433  0.32935335  0.79704382  1.26499547  1.21017906 -0.11170257
  0.00885822]",[ 0.00089562  0.00083048 -0.00032716 -0.00034451 -0.00067551 -0.00065682],"[ 0.00160636 -0.00729023  0.0018765   0.00862559 -0.00860085 -0.00274662
  0.00426023  0.00342371 -0.0024412  -0.00217596  0.0026465   0.00217651
 -0.00341664  0.00235754  0.00120873 -0.00086434  0.00018919  0.00320547
  0.00346938 -0.00568874]",0.0838802679688677,"[ 0.00160636 -0.00729023  0.0018765   0.00862559 -0.00860085 -0.00274662
  0.00426023  0.00342371 -0.0024412  -0.00217596  0.0026465   0.00217651
 -0.00341664  0.00235754  0.00120873 -0.00086434  0.00018919  0.00320547
  0.00346938 -0.00568874]"
FFIV,"[ 0.18856031 -0.00688068  0.1442555  -0.21739503 -0.11076217 -0.28636853
  0.14313008  0.06580666  0.09928875 -0.16990307  0.45833427  0.28842625
 -0.12582653  0.37477633 -0.17231722 -0.34492705 -0.09977526 -0.18533594
 -0.05826206 -0.13995417 -0.13638988 -0.03996829  0.04082337  0.08513847
  0.25572205  0.08509263 -0.08777808  0.31875703  0.17472063 -0.21977908
 -0.18329452 -0.35833513  0.09154926 -2.24319886 -0.69993068  2.45523551
  2.36157329 -1.26025378 -2.923565   -0.38865175  1.83979769  1.37362334
  0.28851098 -0.77770718 -1.84808084  0.10575635  1.69978069  0.1315282
 -0.48741217  0.76653738 -0.02260633 -1.26450564 -1.2753463   0.        ]",0.698376852285347,0.25975714704893216,"[-3.31649948e-04  1.31267086e-03 -4.26447451e-04 -4.03065135e-05
  6.68098491e-05  3.90904977e-05]",-5.236107320959375,0.00532092924398623,0.831684100121818,-0.038726911468269794,"[-0.12093346 -0.10285548 -0.07034389 -0.03411782  0.01771546  0.06065654
  0.10201753  0.13403591  0.18992791  0.19472338  0.15813944  0.10464909
 -0.05864603 -0.24825472 -0.33584926 -0.29284473 -0.20105261 -0.18282647
 -0.1176762   0.26095253  0.86957285  1.29651905  1.26905821 -0.10160204
 -0.00507936]","[ 1.48867480e-03  8.88885972e-04 -4.53660138e-04 -2.33116550e-04
 -1.12952294e-03  1.50631951e-05]","[-0.00048417 -0.00755074  0.00332698  0.01152454 -0.00749608 -0.00504679
  0.00055257  0.00301615  0.00348312  0.0020275  -0.0022098  -0.00375583
 -0.00209859  0.00676251 -0.00039037 -0.00153763  0.00347378 -0.00022966
 -0.00246281 -0.0039989 ]",0.08412997889140471,"[-0.00048417 -0.00755074  0.00332698  0.01152454 -0.00749608 -0.00504679
  0.00055257  0.00301615  0.00348312  0.0020275  -0.0022098  -0.00375583
 -0.00209859  0.00676251 -0.00039037 -0.00153763  0.00347378 -0.00022966
 -0.00246281 -0.0039989 ]"
FIS,"[ 0.00860379 -0.04153035  0.06295543 -0.20049567 -0.08159644 -0.10614884
 -0.13879944 -0.04002501 -0.059947    0.01816932  0.16811147  0.16500721
 -0.02519607  0.07243565 -0.06922663 -0.13504676  0.06967887 -0.09730543
 -0.06517364  0.14330308 -0.06466489 -0.2839072  -0.07752367  0.19712711
  0.22010589 -0.05785295  0.09734449  0.22657698  0.06874693  0.0274355
 -0.11950554 -0.04424392 -0.06417215 -1.97874278 -0.44579449  2.44924921
  1.28494975 -1.71682802 -1.30377215  0.68687146  0.2332956  -0.19409104
  1.43887514  0.17562571 -1.9460451  -0.29137039  1.25699098  0.03448139
 -0.13787315  0.25497654 -0.4437247   0.76583844  0.17333858  0.        ]",0.6159350241776472,0.3374037373024973,"[-4.08167817e-04  1.52556105e-03 -6.27703663e-04 -1.02311107e-04
 -5.35654997e-06 -1.51633669e-04]",-5.269716943855326,0.005145066709683378,0.8280687653323154,-0.038923077199914724,"[-0.12256231 -0.10239232 -0.06936836 -0.02948969  0.00968542  0.05677936
  0.0970045   0.14124191  0.1783629   0.18956276  0.16239511  0.08959925
 -0.05229988 -0.23539192 -0.32439129 -0.28317539 -0.20541844 -0.15427625
 -0.10592893  0.22024454  0.84032339  1.31676474  1.26023386 -0.11200354
  0.00652922]","[ 1.24511285e-03  7.00467522e-04  1.79408255e-04  6.43067091e-05
 -2.75433522e-04 -3.00831062e-04]","[ 0.00036529 -0.00677138  0.00324449  0.00829193 -0.00877643 -0.00055006
  0.00326839 -0.00085768 -0.00119499  0.00476029  0.00030531 -0.00422127
 -0.00268277  0.00571381 -0.00088991 -0.00115792  0.00186655 -0.00101732
  0.00317588 -0.00030678]",0.08424542215441175,"[ 0.00036529 -0.00677138  0.00324449  0.00829193 -0.00877643 -0.00055006
  0.00326839 -0.00085768 -0.00119499  0.00476029  0.00030531 -0.00422127
 -0.00268277  0.00571381 -0.00088991 -0.00115792  0.00186655 -0.00101732
  0.00317588 -0.00030678]"
FITB,"[ 0.02880135  0.14365124 -0.03579299 -0.14678926  0.01144778 -0.15806248
 -0.08394561 -0.09799901  0.04844331  0.06142161  0.03050479  0.13824603
 -0.3546497   0.14011386 -0.06303506 -0.1367493  -0.12384843  0.14371034
 -0.09087066 -0.08784177 -0.29936746 -0.29044441  0.12599646  0.20266908
  0.19209245 -0.0703144  -0.06602687  0.15776624  0.13061567 -0.04817277
  0.0384413  -0.09164399 -0.05634799 -0.65446415  0.05047313  0.65154507
  0.63134701 -0.05424035 -0.51256177 -0.24295829 -0.24699184  0.64796266
  1.43160859 -0.63538616 -2.45863751 -0.01162098  2.59257262  0.66809817
 -1.69280071 -0.54633124  0.38532166 -0.57613576  0.61616421  0.        ]",0.02834268986099214,0.9353291700086572,"[ 5.88646819e-04  1.94226324e-03 -1.31606149e-04  8.93004463e-04
  4.39116250e-05  7.78955991e-04]",-4.696681275455306,0.009125511963893263,0.8284745351570139,-0.037266394166489546,"[-0.12461123 -0.10101625 -0.06679389 -0.03090529  0.01115235  0.05509366
  0.10065422  0.14295629  0.17331313  0.18834595  0.1472692   0.0929343
 -0.05199902 -0.2342992  -0.33720612 -0.26065494 -0.20684024 -0.17740273
 -0.13515151  0.22012182  0.88464853  1.32188227  1.25890809 -0.11298929
 -0.00394004]","[ 1.01609242e-03  8.88530665e-04 -9.23764366e-05  5.04346771e-04
 -3.27332718e-04 -3.16694864e-04]","[ 0.00455304 -0.00526774 -0.00169887  0.00623884 -0.00445635  0.00138533
  0.00065721 -0.00218373  0.00095002  0.00483496 -0.00135012 -0.00585717
 -0.00165017  0.00906116  0.00087806 -0.00447614 -0.00065827  0.00169389
 -0.00052226  0.00066922]",0.08444768719162905,"[ 0.00455304 -0.00526774 -0.00169887  0.00623884 -0.00445635  0.00138533
  0.00065721 -0.00218373  0.00095002  0.00483496 -0.00135012 -0.00585717
 -0.00165017  0.00906116  0.00087806 -0.00447614 -0.00065827  0.00169389
 -0.00052226  0.00066922]"
FLS,"[-0.01096075 -0.02201016  0.01687596 -0.03581096 -0.06285486 -0.29563017
 -0.01769166  0.06704293  0.17084463 -0.21531407  0.14504104  0.06228262
 -0.23541143  0.23720144 -0.13521492 -0.18119579 -0.1102411   0.08836928
 -0.02115772 -0.29658082 -0.096487    0.02118791 -0.02931905  0.07587324
  0.0462415   0.15359725 -0.06585056  0.14676342  0.09590683 -0.25134666
 -0.09824114 -0.23739019  0.03144444 -0.31080764 -0.0581281  -0.06068406
  0.97461471  0.8288511  -1.12026342 -1.2179839   0.51825685  1.58128218
  0.17282056 -1.13810477 -1.12681337  0.53687072  1.66700121  0.41810796
 -1.53767532 -0.52985377  1.52483386  0.3010348  -1.61560263  0.        ]",0.005370385062538069,0.9450012854556765,[-0.00042881  0.00247128 -0.00061722  0.00025168  0.00017492  0.00047968],-4.8891224552184935,0.007528025756949757,0.8276757127225545,-0.0387344293028167,"[-0.12354035 -0.09848328 -0.06901768 -0.03449345  0.01343941  0.06051466
  0.10396064  0.13300976  0.17751684  0.18393245  0.15246736  0.09792015
 -0.05491083 -0.23804162 -0.33557288 -0.26858701 -0.19909689 -0.19977091
 -0.10763131  0.27493113  0.85649139  1.29824245  1.22383665 -0.09357487
 -0.00451103]",[ 0.00089149  0.00071965 -0.00060087  0.00011941 -0.00079845 -0.00014568],"[ 5.69457589e-03 -5.55634103e-03 -3.51532754e-03  7.16817133e-03
 -2.08785494e-03 -3.68962740e-04 -1.83129005e-03 -2.25261996e-04
  3.61892191e-03  1.63369793e-03 -2.31044542e-03 -2.25393985e-03
  3.73257958e-05  6.45814717e-03  1.87125478e-05 -3.52963548e-03
 -4.27836110e-04  4.75510895e-03  2.12966458e-03 -4.95517010e-03]",0.08460368244949644,"[ 5.69457589e-03 -5.55634103e-03 -3.51532754e-03  7.16817133e-03
 -2.08785494e-03 -3.68962740e-04 -1.83129005e-03 -2.25261996e-04
  3.61892191e-03  1.63369793e-03 -2.31044542e-03 -2.25393985e-03
  3.73257958e-05  6.45814717e-03  1.87125478e-05 -3.52963548e-03
 -4.27836110e-04  4.75510895e-03  2.12966458e-03 -4.95517010e-03]"
FMC,"[-0.01323122  0.00791623 -0.00845425 -0.05933231 -0.12482797 -0.26167894
 -0.10182985  0.01955531  0.14823154 -0.20530938  0.07791282 -0.01383629
 -0.15950518  0.10308839 -0.07494797 -0.06799146 -0.01554312  0.035932
 -0.05310526 -0.2608758   0.06776762  0.09248231 -0.08212707  0.06549795
  0.02774873  0.05469181 -0.09143568  0.12613071  0.10618447 -0.16480144
 -0.11954538 -0.12663371 -0.08005998 -0.25639538 -0.08946332 -0.0674094
  0.68663167  0.59885883 -0.74397544 -0.75328565  0.19801091  0.69614018
  0.28275927 -0.18321935 -0.9413253  -0.13349035  1.20846271  0.67562613
 -1.14443725 -0.47239345  1.46438535  0.21585471 -1.90771279  0.        ]",0.00537039020762921,0.955841945222775,"[ 9.16293856e-04  1.44147219e-03 -3.11770676e-04  8.59083551e-04
 -3.20962366e-04  6.34186914e-05]",-4.811859115333689,0.00813272595882117,0.8276300988941039,-0.03846312442280744,"[-0.12407186 -0.09901607 -0.07056818 -0.03353517  0.01092916  0.05902877
  0.10343441  0.13353397  0.17491668  0.18077672  0.15571624  0.09079514
 -0.05128085 -0.23036576 -0.32892411 -0.27240633 -0.20345422 -0.19730642
 -0.08671122  0.28825282  0.84512993  1.29454175  1.21796024 -0.10072331
 -0.00579271]","[ 8.31152049e-04  7.26476140e-04 -3.53394465e-04  8.89231839e-05
 -5.39147673e-04 -3.99735944e-04]","[ 0.00588704 -0.00566717 -0.00357162  0.00630035 -0.00268116  0.00066315
 -0.00057045 -0.00090744  0.00112468  0.00184093  0.000308   -0.00183225
 -0.00146799  0.00536754  0.00067488 -0.00266077 -0.00033396  0.00471828
  0.00193549 -0.00588682]",0.08448459373847662,"[ 0.00588704 -0.00566717 -0.00357162  0.00630035 -0.00268116  0.00066315
 -0.00057045 -0.00090744  0.00112468  0.00184093  0.000308   -0.00183225
 -0.00146799  0.00536754  0.00067488 -0.00266077 -0.00033396  0.00471828
  0.00193549 -0.00588682]"
FRT,"[ 3.10517008e-03 -3.69805786e-01  1.55477786e-01 -3.22030503e-02
  8.90697089e-02  2.11333608e-02 -1.63260143e-01  2.43763679e-02
 -1.29156400e-01  4.77443695e-03  2.43776415e-01  1.42571376e-01
  2.98244782e-01  5.14406552e-02 -1.02843899e-01 -1.48043038e-01
  2.12630841e-01 -2.80192026e-01  8.03044365e-02  3.19786702e-01
 -8.14290453e-03 -1.45630640e-01 -2.49710835e-01  9.26643969e-02
  1.25356860e-01  3.03123836e-02  3.79726766e-01  1.52725445e-01
 -2.92185355e-02 -3.29525733e-02 -1.99698947e-01 -2.97206997e-02
 -2.73525105e-02 -2.65886200e+00 -5.43519761e-01  3.54228754e+00
  1.37580225e+00 -3.04558749e+00 -1.78327967e+00  1.73800131e+00
  1.15814016e+00 -7.16826511e-01  2.69219610e-02  1.05563751e-01
 -9.54694115e-02  3.37931300e-01 -3.96938306e-01 -9.07206487e-01
  7.61917454e-01  4.96175863e-01 -7.04993532e-01  2.25557003e+00
  6.00952734e-01  0.00000000e+00]",0.832880610021695,0.12633024610700427,"[ 4.66811776e-04 -1.01973665e-03  3.41576436e-04  4.02535102e-05
 -9.44525272e-05 -1.36929872e-04]",-5.25954710043756,0.005197658202844814,0.8279582977852267,-0.04187949443871729,"[-0.12077658 -0.09861481 -0.06549466 -0.02637541  0.00968367  0.05882149
  0.09434762  0.14051973  0.18103656  0.18804804  0.1790199   0.08951556
 -0.05347728 -0.23823701 -0.31609182 -0.30147216 -0.19333893 -0.13604169
 -0.09683522  0.23837956  0.79830206  1.29507401  1.24018728 -0.10489877
  0.02409448]","[ 1.00617309e-03  4.40035677e-04  4.17565207e-05 -1.30676324e-04
 -3.29911706e-04 -1.95589067e-04]","[-0.00176273 -0.00700766  0.00632203  0.00859507 -0.01226914 -0.00176275
  0.00606242  0.00189183 -0.00251416  0.00085131 -0.00030945  0.00104217
 -0.00076712  0.00152683 -0.0036358   0.00072955  0.00289614 -0.00201306
  0.00731164  0.00150595]",0.084257084920801,"[-0.00176273 -0.00700766  0.00632203  0.00859507 -0.01226914 -0.00176275
  0.00606242  0.00189183 -0.00251416  0.00085131 -0.00030945  0.00104217
 -0.00076712  0.00152683 -0.0036358   0.00072955  0.00289614 -0.00201306
  0.00731164  0.00150595]"
FTI,"[-4.40149531e-02 -2.30419612e-02 -2.78419606e-02  6.22788443e-02
 -1.73341914e-01 -1.25225073e-01 -3.82653409e-02  9.43791148e-02
  1.23096143e-01 -2.15683694e-01 -7.42077277e-02 -1.69767088e-01
  4.40765643e-02 -8.97238488e-02 -1.55995766e-02  1.00324015e-01
  4.90109582e-02  7.88356134e-04  8.20999726e-03 -1.74302179e-01
  3.65223569e-01  2.74214820e-01 -1.09899109e-01 -1.10193827e-01
 -2.03781586e-01  8.03465831e-02 -9.33186973e-02 -3.80357779e-02
 -3.04158373e-02 -3.33843613e-02 -5.08713274e-02  1.72617791e-02
 -2.07141794e-02  1.02067453e+00  1.05368511e-01 -1.50762134e+00
 -4.36707244e-01  1.40373554e+00  3.97947601e-01 -9.64548741e-01
 -1.90157960e-01  2.08601670e-01 -6.50155324e-01  4.28165534e-01
  9.95756017e-01 -4.63899576e-01 -9.67798579e-01  6.76178150e-01
  3.67798961e-01 -5.65700566e-01  8.80918864e-01  6.91056435e-01
 -2.15198775e+00  0.00000000e+00]",-0.22704450371368287,1.1792272174831149,"[-1.97952333e-03  2.57664214e-03 -1.03363769e-03 -6.37996888e-05
  2.72524025e-04  6.04560102e-04]",-4.701938982608515,0.009077658604076196,0.8270116523164637,-0.03872237812077036,"[-0.12449046 -0.09615026 -0.07197299 -0.02991881  0.01310677  0.0616272
  0.10269908  0.13300381  0.16887738  0.17395894  0.16554499  0.08135009
 -0.04644818 -0.21953745 -0.32450484 -0.27608249 -0.19977662 -0.19026577
 -0.0480165   0.3205296   0.83644146  1.26358528  1.1622837  -0.09593605
 -0.00722208]","[ 3.03416799e-04  3.15765702e-04  3.49309753e-05  3.53604609e-04
 -1.96082212e-04 -2.06410839e-04]","[ 0.00994464 -0.00506922 -0.00748412  0.0028043  -0.00057345  0.00359033
 -0.00125434 -0.00158722 -0.00036773 -0.0007397   0.00253949  0.00312984
 -0.00133736 -0.00053471  0.0001493   0.00161157 -0.0005658   0.00332875
  0.00365777 -0.00630654]",0.08500024940160984,"[ 0.00994464 -0.00506922 -0.00748412  0.0028043  -0.00057345  0.00359033
 -0.00125434 -0.00158722 -0.00036773 -0.0007397   0.00253949  0.00312984
 -0.00133736 -0.00053471  0.0001493   0.00161157 -0.0005658   0.00332875
  0.00365777 -0.00630654]"
FTNT,"[ 0.09967059  0.15253706 -0.00333445 -0.17103228 -0.1151132  -0.20722037
 -0.05595672 -0.07216166  0.08323804 -0.04050602  0.09323396  0.09730791
 -0.25407982  0.11096185 -0.0293723  -0.09818693 -0.06532869  0.02002569
 -0.11332756 -0.15995696 -0.06215311 -0.06228297  0.06446645  0.11314591
  0.16424108 -0.12586026 -0.15333479  0.18218068  0.18598227 -0.040234
 -0.04601396 -0.11501408 -0.08877853 -0.71479801 -0.24329707  0.64945968
  0.93009174 -0.1018868  -0.97024694 -0.25711779  0.22516826  0.26979846
  0.94486463  0.20359739 -1.97521563 -0.70857469  1.92887948  0.93232717
 -1.11889025 -0.13880796  0.49487931 -1.17711143 -0.59230221  0.        ]",0.28639747371880175,0.6662778758886697,[-0.00081932  0.00120098 -0.00044829  0.00085663 -0.00012677  0.00076183],-5.1732522164811,0.005666111400846433,0.8298983015227316,-0.03723205815540983,"[-0.12396375 -0.10161586 -0.07017386 -0.03204113  0.01187282  0.0562046
  0.10186788  0.13922913  0.17580985  0.18658156  0.15161692  0.09097893
 -0.04983818 -0.23130756 -0.33290749 -0.27197315 -0.20908356 -0.18616482
 -0.10588179  0.26031553  0.87365756  1.30259016  1.24935718 -0.11705397
 -0.00915344]","[ 1.05780610e-03  9.55126061e-04 -1.83877142e-05  2.46796831e-04
 -4.63719775e-04 -3.95974194e-04]","[ 4.38732023e-03 -6.16687011e-03 -1.70416898e-03  7.13079619e-03
 -4.52828837e-03  1.08147613e-04  7.38465530e-04 -9.19724550e-04
  4.06002632e-05  3.62531578e-03  1.04334539e-03 -4.54829776e-03
 -3.39022224e-03  7.38517958e-03  1.61752796e-03 -2.91089338e-03
  5.40032193e-04  1.92161478e-03 -2.12240364e-03 -2.58234542e-03]",0.084287932251391,"[ 4.38732023e-03 -6.16687011e-03 -1.70416898e-03  7.13079619e-03
 -4.52828837e-03  1.08147613e-04  7.38465530e-04 -9.19724550e-04
  4.06002632e-05  3.62531578e-03  1.04334539e-03 -4.54829776e-03
 -3.39022224e-03  7.38517958e-03  1.61752796e-03 -2.91089338e-03
  5.40032193e-04  1.92161478e-03 -2.12240364e-03 -2.58234542e-03]"
GD,"[-0.10783391  0.13840995 -0.04571639 -0.2160993  -0.14090474  0.04903018
 -0.09678498 -0.07881964 -0.1142985   0.05870777  0.01769702  0.02334431
  0.0647376  -0.10995315  0.04067283  0.07956446  0.10623352 -0.05032636
 -0.11813774  0.16622594  0.05162247 -0.24990743 -0.03788497  0.17943539
  0.17404358 -0.03115539 -0.04938135  0.0849125  -0.03799229  0.13593144
 -0.06730272  0.16362583 -0.1418111  -0.90826138 -0.05306072  1.16871595
  0.01835676 -0.97913364  0.38826483  0.66346209 -1.00219133 -0.81038759
  1.76899684  0.80959842 -1.35866319 -0.41913737  0.32024222 -0.27797888
  0.57834516  0.75212265 -0.70936029  0.04883884 -0.19682524  0.        ]",0.1363908567245279,0.8232534272460621,"[ 4.60300644e-04  4.95106972e-04 -7.60342003e-05  2.44169515e-04
 -1.08658757e-04 -5.98864817e-05]",-5.061787634711432,0.006334226103476554,0.8257295264740551,-0.0372253802928473,"[-0.12469227 -0.10260018 -0.0705067  -0.02536705  0.01079908  0.05536467
  0.09564023  0.14291875  0.1724911   0.18384685  0.16641494  0.08028975
 -0.04543066 -0.22046898 -0.3218043  -0.27759374 -0.21151246 -0.15434389
 -0.09163528  0.22877186  0.84874761  1.31786386  1.24680662 -0.10752692
 -0.00341297]",[ 0.00086986  0.00039426  0.00046593  0.00030559  0.00028858 -0.00045668],"[ 0.0038103  -0.00565481 -0.0002696   0.00438689 -0.00687833  0.00396442
  0.00307244 -0.00386052 -0.00316926  0.00540955  0.00243056 -0.00299553
 -0.00223085  0.00318816 -0.002064    0.00088096  0.00305785 -0.0013192
  0.0016104  -0.00173824]",0.0846150284794701,"[ 0.0038103  -0.00565481 -0.0002696   0.00438689 -0.00687833  0.00396442
  0.00307244 -0.00386052 -0.00316926  0.00540955  0.00243056 -0.00299553
 -0.00223085  0.00318816 -0.002064    0.00088096  0.00305785 -0.0013192
  0.0016104  -0.00173824]"
