,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.25419822  0.22960064 -0.03923397  0.26588365 -0.21490079 -0.33378739
  0.00383222  0.02144669  0.28976762 -0.16362061  0.10687275 -0.28488316
  0.19339566  0.15328714 -0.1455307  -0.19995712  0.18802907 -0.29743331
  0.14937289 -0.10811414  0.17804112 -0.41792865 -0.63915398  0.23780904
  0.38840353  0.05146907  0.12909879  0.07600222 -0.27178647  0.26484746
 -0.19702173 -0.17191793  0.25697032  0.42485502  0.6294073   0.89112588
 -1.17569013 -1.85244383 -1.72087305 -3.20330383  1.28419268 -0.02779163
  2.91509279  1.70204444  0.66602468  0.56385633  0.10800888  1.42010071
  0.24275353  1.28189944 -1.68343585 -0.54862333 -1.71782146  0.        ]",0.007474443242730097,0.9423260616322473,[-0.00038224  0.00085386 -0.00095589  0.00088964 -0.000706   -0.00026922],-4.167006196690598,0.015498590468771752,0.8021403940399916,-0.035985071394809234,"[-0.12347979 -0.0911048  -0.07148517 -0.03801003  0.01440675  0.05759788
  0.10919432  0.1301259   0.17458069  0.17321035  0.18457582  0.11747579
 -0.03027079 -0.21592408 -0.31281478 -0.32368892 -0.19759164 -0.19689535
 -0.11178759  0.10867395  0.69543024  1.34888989  1.54508647 -0.00456266
  0.00923682]",[-0.000622   -0.00119302  0.00060418 -0.00103815  0.00014597  0.0011876 ],"[ 9.44208210e-03 -6.69104065e-03 -4.08959765e-03  2.85484903e-03
 -7.96193317e-03 -2.03844260e-03 -8.27509257e-03  2.37256457e-03
  1.24354306e-04  8.84987832e-03  6.34989812e-03  2.77376593e-03
  6.54783986e-04  1.53047225e-03  2.42900883e-03  2.99347740e-05
  4.14794968e-03 -4.78224340e-03  5.75133080e-04 -5.30224183e-03]",0.08534035445763438,"[ 9.44208210e-03 -6.69104065e-03 -4.08959765e-03  2.85484903e-03
 -7.96193317e-03 -2.03844260e-03 -8.27509257e-03  2.37256457e-03
  1.24354306e-04  8.84987832e-03  6.34989812e-03  2.77376593e-03
  6.54783986e-04  1.53047225e-03  2.42900883e-03  2.99347740e-05
  4.14794968e-03 -4.78224340e-03  5.75133080e-04 -5.30224183e-03]"
DD,"[-0.16150462  0.45482223 -0.23230884  0.01346382 -0.1069229  -0.3858991
 -0.11882657  0.02493754  0.52081346 -0.18768949  0.07882311 -0.12207463
 -0.26232984 -0.25913237  0.22218376 -0.32509313 -0.07247945 -0.17745367
  0.04518717  0.24328242  0.03181907 -0.06035808 -0.19049725 -0.05609137
 -0.01854034  0.20956421 -0.18932808  0.28591344 -0.54182942  0.03837086
 -0.20964971  0.18886747  0.14071342  1.38983105 -1.87887657 -1.74584338
 -2.4137398  -3.52342947  0.27871029 -1.53113037  1.97721114 -0.27366131
  1.01878089 -0.38773327  1.43391752  0.77891807  1.40191226  0.7694389
  0.23619526  0.05659606  0.51413636  0.81303851  1.41700774  0.        ]",0.7049122315868128,0.24845745787972812,"[-4.36513923e-04  1.60990139e-03 -7.15610851e-04 -1.54714418e-04
 -2.86484656e-05 -2.47694656e-04]",-4.766749275430575,0.008507992395668462,0.8040394507064115,-0.03391685678427355,"[-0.1279867  -0.09720795 -0.06872424 -0.0394942   0.01056383  0.05835151
  0.11808139  0.12958018  0.17340823  0.18034052  0.16115803  0.09367187
 -0.00689643 -0.22684643 -0.333982   -0.31397785 -0.20938784 -0.15316858
 -0.12615062  0.16396314  0.77406327  1.29387112  1.45508182  0.01416319
 -0.01539874]","[ 4.39757504e-05 -1.89340452e-03  1.34558761e-05 -1.06215300e-03
  1.05605274e-03  9.24590344e-04]","[ 1.22678877e-02 -1.42355228e-02 -1.19923433e-02 -2.62448486e-04
 -1.26012857e-02  2.95217362e-03 -2.54919321e-03  3.72482122e-03
 -7.69849958e-04  3.48490933e-03 -3.46950339e-05  5.37691621e-03
  1.18903142e-03  5.16427805e-03  2.02080393e-05 -4.95510182e-04
  3.82433399e-04  2.00228151e-03  3.99183614e-03  2.34170354e-03]",0.08595494386153099,"[ 1.22678877e-02 -1.42355228e-02 -1.19923433e-02 -2.62448486e-04
 -1.26012857e-02  2.95217362e-03 -2.54919321e-03  3.72482122e-03
 -7.69849958e-04  3.48490933e-03 -3.46950339e-05  5.37691621e-03
  1.18903142e-03  5.16427805e-03  2.02080393e-05 -4.95510182e-04
  3.82433399e-04  2.00228151e-03  3.99183614e-03  2.34170354e-03]"
DE,"[ 0.11212435  0.26591223 -0.00902804 -0.10220078  0.1706047  -0.18608395
 -0.10847349 -0.17365612  0.33031497  0.01987878 -0.00358435  0.18925891
 -0.17611389 -0.40425542 -0.13805883 -0.06090353 -0.10692412 -0.00817651
 -0.41352415  0.2282141   0.15146077 -0.20734655 -0.43292181 -0.1239736
 -0.26129534  0.27758707 -0.35527527  0.48789361 -0.35900254  0.27540612
 -0.29167623  0.02270514 -0.09991735  0.34007236 -0.66676758 -0.30541739
 -0.74969891 -0.93454485 -0.79841825 -2.01919619 -0.31507867 -1.9729694
  1.97165397  1.43022741  3.08543838  3.23833095 -0.42117839 -0.30524653
 -2.19216185 -1.08499497  1.12070331  1.68234438  0.93287676  0.        ]",0.09800770613835606,0.839997527348017,[ 0.00010103  0.00301864 -0.00146677  0.00108408 -0.00073197 -0.00036525],-4.11844696722284,0.01626976230563256,0.809645414150316,-0.035508931760784665,"[-0.12290845 -0.10008907 -0.06192874 -0.03364458  0.01100866  0.05184238
  0.11050161  0.13790681  0.17054472  0.19440599  0.16439157  0.08462362
 -0.02949634 -0.2081389  -0.33711892 -0.29677507 -0.26057801 -0.16050661
 -0.10938376  0.13654546  0.72872093  1.28234474  1.39869944  0.02588931
 -0.02057437]",[ 0.00063932 -0.001582    0.00076815 -0.00115273  0.00049457  0.00019701],"[ 0.00896372 -0.01056797 -0.00767556  0.00430759 -0.00537732  0.00038546
 -0.00489797 -0.00253732 -0.00527134  0.00567959  0.00569399  0.00926166
  0.00804369 -0.00032024 -0.00163644 -0.00746656 -0.00328449  0.00336015
  0.00612436  0.00155981]",0.0860067802001077,"[ 0.00896372 -0.01056797 -0.00767556  0.00430759 -0.00537732  0.00038546
 -0.00489797 -0.00253732 -0.00527134  0.00567959  0.00569399  0.00926166
  0.00804369 -0.00032024 -0.00163644 -0.00746656 -0.00328449  0.00336015
  0.00612436  0.00155981]"
DFS,"[-0.18169138  0.2397227  -0.37792387 -0.02570508  0.34208403 -0.26581961
 -0.16699016 -0.04352737  0.49409131 -0.30442488  0.11828518  0.24325122
 -0.16850478 -0.36040844  0.20169041  0.01477605 -0.41029715  0.25890316
  0.12006589  0.3618719   0.24701091  0.07969995  0.04563039 -0.13700596
 -0.11889136 -0.07714673  0.22455507  0.31078608 -0.24230823 -0.17587616
  0.0860406   0.14386058 -0.03542003  0.7545478  -2.583568   -3.16658998
 -1.62452263 -2.44507267  2.49486829  1.08188967  1.42495644 -0.16910816
 -0.28999884  0.06402733  1.79729744  2.40558687  0.16648969  0.1014849
 -1.72172355 -0.25915572  0.69818904  1.52485611 -1.18244032  0.        ]",0.8905543283948555,0.04167097277275942,[ 0.00075007  0.00177212 -0.00095963  0.00018082 -0.00053031 -0.00101224],-5.054663699655633,0.006379511833644364,0.803625875278531,-0.0358643679643738,"[-0.13111563 -0.09838998 -0.05723088 -0.03631339  0.00959045  0.05617735
  0.11684714  0.12520523  0.17509312  0.19719042  0.16428807  0.08840138
 -0.00911495 -0.2044467  -0.36168788 -0.27371022 -0.20194681 -0.14237409
 -0.09901324  0.1855803   0.81472243  1.28065263  1.42537638 -0.01430232
  0.0108268 ]",[ 0.00025429 -0.0010232  -0.00058779 -0.00028507  0.00093645  0.0005608 ],"[ 0.01027599 -0.0163718  -0.01611695  0.00211447 -0.00943384  0.00932787
  0.00465096  0.0012414  -0.00059717 -0.0006125   0.00099333  0.0065089
  0.00516452  0.00169124 -0.00216978 -0.00645558 -0.00122284  0.00194598
  0.00563118 -0.00438913]",0.0870000213004802,"[ 0.01027599 -0.0163718  -0.01611695  0.00211447 -0.00943384  0.00932787
  0.00465096  0.0012414  -0.00059717 -0.0006125   0.00099333  0.0065089
  0.00516452  0.00169124 -0.00216978 -0.00645558 -0.00122284  0.00194598
  0.00563118 -0.00438913]"
DG,"[-0.02477817  0.3404674  -0.23299832 -0.01865726 -0.0672836  -0.35191291
 -0.13246241  0.05671258  0.40270566  0.01986806  0.18326943 -0.23699424
  0.14042768  0.01920423  0.30440996 -0.2487757   0.00728221 -0.00447334
  0.21538389  0.33698654  0.47603722  0.01882624 -0.22154744  0.1555561
  0.1122242   0.14176524  0.58985797  0.18810003 -0.429817    0.12923197
 -0.03083924  0.07626037  0.2102172   1.18546706 -1.55251559 -2.02431165
 -2.01708323 -3.99831062  1.09527378 -0.78128659  3.82928918  2.51558818
  1.90095095  2.06751524 -0.93521621  0.35729482 -1.08031641  0.03657233
 -0.53511794  0.05018606 -0.35059619  0.25071273 -0.40043601  0.        ]",0.4702345355070104,0.4785155102318585,"[-3.22087166e-04 -7.94810172e-05  2.39852490e-05 -8.82993003e-06
  9.15463940e-05  2.26727119e-04]",-4.41833847258134,0.012054244112123488,0.806840628951429,-0.034892344652979496,"[-0.12795947 -0.0980692  -0.06774167 -0.03842857  0.0101291   0.05923181
  0.11377934  0.13766334  0.17756254  0.17525924  0.18094063  0.10954473
 -0.00199901 -0.21940443 -0.32834348 -0.30041108 -0.18983932 -0.14504889
 -0.06659234  0.17783217  0.76649929  1.33815334  1.48137791  0.00715502
  0.03758856]",[-0.00013028 -0.00154792  0.00013104 -0.00057035  0.00070609  0.00113306],"[ 0.01165593 -0.01317488 -0.01272558  0.00081358 -0.01401344  0.00543063
 -0.00050405  0.008581    0.0067086   0.00624878  0.0065214  -0.0009487
 -0.00028547 -0.00156605 -0.00251453 -0.00214837  0.00045345 -0.00141003
  0.00330109 -0.00214282]",0.08720728919880656,"[ 0.01165593 -0.01317488 -0.01272558  0.00081358 -0.01401344  0.00543063
 -0.00050405  0.008581    0.0067086   0.00624878  0.0065214  -0.0009487
 -0.00028547 -0.00156605 -0.00251453 -0.00214837  0.00045345 -0.00141003
  0.00330109 -0.00214282]"
DGX,"[-0.36265259  0.23108181 -0.42881525  0.14289529  0.23260622 -0.44029462
 -0.1722889   0.03478384  0.66739996 -0.47036802  0.19688695  0.06535357
 -0.06904551 -0.19276181  0.18105179 -0.10426894 -0.31869402  0.12285413
  0.28413235  0.26305689  0.40156527  0.02637428 -0.1082785   0.07328026
  0.05887815 -0.17502284  0.5794097   0.21126586 -0.30003993 -0.14624717
  0.0913448   0.05752376  0.18355227  0.73883893 -2.14660186 -2.95204665
 -1.82725669 -3.01465632  2.2923787   0.49376281  2.4263989   0.83209869
  0.39878627  0.7682077   1.17019598  2.33235706  0.31887129  1.37250845
 -1.87070732  0.09345233 -1.36424597  0.36082246 -1.91020972  0.        ]",0.8315657419845017,0.11933231664456428,"[ 1.14062461e-03  4.72969699e-05 -5.41961854e-05  3.18620169e-04
 -3.49916250e-04 -4.95303364e-04]",-5.297286958002762,0.005005154697992723,0.7999184389966579,-0.036015759076188314,"[-0.13221238 -0.09428323 -0.05986835 -0.04138776  0.00950719  0.0586082
  0.12323552  0.1188085   0.17803634  0.18931695  0.1700433   0.09857536
 -0.01079786 -0.21284357 -0.35344682 -0.2860547  -0.18336718 -0.15095804
 -0.08158675  0.17921241  0.78696978  1.32106196  1.46565076 -0.02833391
  0.03233885]","[-5.85118565e-05 -1.09971925e-03 -5.62164245e-04 -3.23779658e-04
  7.35264297e-04  1.19985176e-03]","[ 1.03130750e-02 -1.50470135e-02 -1.54719567e-02  1.41817179e-03
 -1.11165720e-02  8.78669292e-03  3.05312061e-03  4.21165395e-03
  2.15953028e-03  1.61244308e-03  2.85351979e-03  4.83661633e-03
  4.97796893e-03  2.29192423e-03  1.04658337e-03 -6.99323127e-03
 -4.15507586e-05 -3.98126478e-03  2.75876731e-03 -6.28436918e-03]",0.08695756907932882,"[ 1.03130750e-02 -1.50470135e-02 -1.54719567e-02  1.41817179e-03
 -1.11165720e-02  8.78669292e-03  3.05312061e-03  4.21165395e-03
  2.15953028e-03  1.61244308e-03  2.85351979e-03  4.83661633e-03
  4.97796893e-03  2.29192423e-03  1.04658337e-03 -6.99323127e-03
 -4.15507586e-05 -3.98126478e-03  2.75876731e-03 -6.28436918e-03]"
DHI,"[-0.23379411  0.21498676 -0.41697705  0.10516896  0.15144567 -0.42220303
 -0.18983316  0.06286622  0.70825137 -0.32118653  0.23988616 -0.07996197
  0.0091065  -0.14357204  0.21134299 -0.19063466 -0.18943944  0.0069008
  0.25339247  0.34687998  0.64221782  0.14031076 -0.20966587  0.21307852
  0.02941337 -0.09130692  0.86375822  0.24510656 -0.39626548  0.01994583
  0.08647381  0.09733029  0.30379205  0.65801699 -1.78747453 -2.7089944
 -1.66401548 -3.46468987  2.06780753  0.25227918  3.6392351   2.43754416
  1.01528867  1.92225318 -0.06486681  2.22112481 -0.48959825  1.40854147
 -2.63936075 -0.65220314 -2.04376092  0.45702268 -1.43277823  0.        ]",0.3761371181723179,0.5758416345100005,"[ 9.09702952e-04  9.29409094e-04 -2.95915157e-04  8.65496180e-05
 -1.96963057e-04 -4.93414766e-04]",-5.1721942618270145,0.005672109061840794,0.802558422551662,-0.0361085426623243,"[-0.13196544 -0.09520443 -0.06196347 -0.04072464  0.008839    0.05943759
  0.12486986  0.12499967  0.17974984  0.18280515  0.17402849  0.10097553
 -0.00869596 -0.21796781 -0.34309217 -0.29692866 -0.18657679 -0.14168228
 -0.04900569  0.19684993  0.76575413  1.34800534  1.46127246 -0.01995978
  0.05230564]","[ 8.27768921e-05 -1.38300008e-03 -1.59407243e-04 -3.08533687e-04
  7.73323863e-04  1.50197982e-03]","[ 0.01006866 -0.01387763 -0.01470736  0.00176996 -0.01249954  0.00821391
  0.00230805  0.00771579  0.00651958  0.00357179  0.00590748  0.0015383
  0.00466867  0.0001542   0.00093298 -0.00901479 -0.00196536 -0.00623328
  0.00350025 -0.00494318]",0.08757310730313875,"[ 0.01006866 -0.01387763 -0.01470736  0.00176996 -0.01249954  0.00821391
  0.00230805  0.00771579  0.00651958  0.00357179  0.00590748  0.0015383
  0.00466867  0.0001542   0.00093298 -0.00901479 -0.00196536 -0.00623328
  0.00350025 -0.00494318]"
DHR,"[-2.20045439e-01  4.12567224e-01 -4.67788478e-01  7.91869162e-02
  1.83747073e-01 -3.17617125e-01 -1.44274698e-01 -2.74739663e-03
  6.18630415e-01 -2.46317361e-01  2.02277020e-01  2.78932794e-02
  4.94907857e-03 -2.21681872e-01  2.49241144e-01 -9.54177577e-02
 -2.73124713e-01  7.35562040e-02  2.95697115e-01  4.18778550e-01
  4.50080582e-01 -3.15765219e-02 -2.20133504e-01  1.80472158e-03
  1.15549546e-01 -1.34476509e-02  4.57252123e-01  3.75869891e-01
 -4.17723225e-01 -3.04688128e-03  7.64678801e-02  1.39797213e-01
  1.38530992e-01  1.28350167e+00 -2.59610743e+00 -3.18883973e+00
 -2.40378804e+00 -4.21703185e+00  2.14813338e+00 -1.52792776e-01
  3.24160612e+00  1.12712475e+00  1.26995198e+00  1.38662043e+00
  9.80560660e-01  1.97474730e+00 -3.63597625e-01  4.06988123e-01
 -1.25532129e+00  6.84031309e-01  3.02310704e-01  2.12764106e+00
 -2.23004035e+00  0.00000000e+00]",1.0136702754756366,-0.06452299259043062,"[ 1.43893718e-03  4.42958229e-05 -5.43751607e-06  1.92723655e-05
 -2.80917442e-04 -7.47099765e-04]",-5.040157645643554,0.006472727840508611,0.802840097863287,-0.03432159582469548,"[-0.1332387  -0.09571008 -0.06108707 -0.03768949  0.01029707  0.05752935
  0.12183516  0.12742997  0.17828122  0.18750191  0.17390873  0.09691128
 -0.00533514 -0.21106112 -0.34985049 -0.29106051 -0.18152889 -0.13583846
 -0.07100599  0.17061395  0.76593752  1.30950024  1.48003357 -0.00966695
  0.02564475]",[ 0.0003641  -0.00149805 -0.00016816 -0.00030262  0.00089278  0.00101717],"[ 0.01186397 -0.01630293 -0.01623056 -0.00013718 -0.014535    0.00822167
  0.00159336  0.0066121   0.00288936  0.00432248  0.00460835  0.00430118
  0.00415702  0.00043924 -0.00142066 -0.00486629  0.00169793  0.0007805
  0.00792591 -0.00716013]",0.08702460367793922,"[ 0.01186397 -0.01630293 -0.01623056 -0.00013718 -0.014535    0.00822167
  0.00159336  0.0066121   0.00288936  0.00432248  0.00460835  0.00430118
  0.00415702  0.00043924 -0.00142066 -0.00486629  0.00169793  0.0007805
  0.00792591 -0.00716013]"
DIS,"[-1.38615680e-01  1.13325467e-01 -2.50427637e-01  2.22943264e-02
  3.33185566e-01 -2.14111608e-01 -1.26700276e-01 -7.12695682e-02
  3.80462135e-01 -2.37725752e-01  1.10073986e-01  2.19814493e-01
 -1.26663102e-02 -2.43659384e-01  1.04654518e-02  7.73853389e-02
 -3.02003425e-01  2.24570537e-01  3.98401317e-02  2.34837796e-01
  3.28743326e-01 -3.50630560e-02 -1.44245510e-01 -2.79709973e-02
 -5.88699556e-02 -9.96997082e-02  3.17061348e-01  2.65026083e-01
 -1.35154975e-01 -3.10408367e-02  6.15330529e-02 -5.30267270e-04
 -1.92158843e-02  2.18861495e-01 -1.37883577e+00 -1.86368660e+00
 -8.13157096e-01 -1.30446335e+00  1.49163783e+00  4.11397613e-01
  7.98469254e-01 -2.31958429e-01  4.91494105e-01  1.13081584e+00
  1.65778917e+00  2.72845239e+00 -6.10492662e-01  1.80246257e-01
 -2.31036315e+00 -3.47517014e-01 -1.33990064e-01  1.06038497e+00
 -1.93604504e+00  0.00000000e+00]",0.2589378315176802,0.6880234614616074,"[ 9.00473370e-04 -4.60107478e-05  1.05624474e-04  6.27775793e-04
 -2.64964357e-04  4.36184751e-05]",-4.790274607810384,0.008310175029592786,0.8045083870603715,-0.03698645911434286,"[-0.12817791 -0.09725374 -0.05754113 -0.0347893   0.0108184   0.05502147
  0.11241563  0.12778948  0.17486746  0.19619647  0.17208302  0.0948406
 -0.02125492 -0.19919191 -0.35304297 -0.27613968 -0.21083697 -0.15886645
 -0.08977872  0.16672226  0.78059286  1.30091405  1.43864899 -0.01658749
  0.01950001]",[ 0.00011668 -0.00077975 -0.00018592 -0.00032858  0.00053877  0.0005673 ],"[ 0.00867288 -0.01274432 -0.01221408  0.00422706 -0.00628025  0.00682608
  0.00217835 -0.0002399  -0.00065787  0.00150464  0.004264    0.00584981
  0.00608604 -0.00056542 -0.00152789 -0.00795543 -0.00139679 -0.0006972
  0.00444987 -0.00606121]",0.08686970344394625,"[ 0.00867288 -0.01274432 -0.01221408  0.00422706 -0.00628025  0.00682608
  0.00217835 -0.0002399  -0.00065787  0.00150464  0.004264    0.00584981
  0.00608604 -0.00056542 -0.00152789 -0.00795543 -0.00139679 -0.0006972
  0.00444987 -0.00606121]"
DLR,"[-1.28137923e-01  3.75431905e-01 -2.59434597e-01  1.13636313e-02
 -1.70614100e-01 -4.38916293e-01 -1.42538138e-01  1.18267097e-01
  4.90725317e-01 -1.13290308e-01  1.65833427e-01 -2.95223918e-01
 -3.32391800e-02  1.54640122e-03  3.96757629e-01 -3.75205747e-01
  1.11256011e-02 -9.62186055e-02  2.58853331e-01  2.84976576e-01
  3.03110562e-01  9.01866838e-02 -7.41856085e-02  1.32760855e-01
  8.32129546e-02  1.33843169e-01  4.50771935e-01  1.09141275e-01
 -4.90968911e-01 -3.83607181e-03 -7.02210275e-02  1.45787309e-01
  2.71782789e-01  1.37934691e+00 -1.86474841e+00 -2.31713304e+00
 -2.37828039e+00 -4.26156022e+00  1.25557276e+00 -6.15651433e-01
  3.85271894e+00  2.32796348e+00  1.14716489e+00  7.56920600e-01
 -9.03904013e-01 -2.94565093e-01  2.41782726e-01  7.31669257e-01
  3.05897605e-01  9.35114916e-02 -7.00404613e-01 -4.67608006e-01
  9.58250977e-01  0.00000000e+00]",0.6902942129864278,0.24977967510813,"[-6.37654049e-04  1.24984110e-03 -6.49877730e-04 -2.11290369e-04
 -1.08689934e-05 -2.13345252e-04]",-4.639060172991056,0.00966677845914935,0.8047230497222533,-0.03461908145586289,"[-0.12855261 -0.0973253  -0.07033431 -0.04098071  0.00973612  0.06123671
  0.1170738   0.13252026  0.17676158  0.17260112  0.17261897  0.10853314
  0.00361777 -0.22893919 -0.3279721  -0.30884023 -0.18512734 -0.14780007
 -0.0904287   0.18944313  0.79405227  1.33143649  1.47630896  0.00475099
  0.02630719]",[-0.00036405 -0.00165231 -0.00023021 -0.00072852  0.00094641  0.00132146],"[ 1.23139310e-02 -1.41638463e-02 -1.36012295e-02 -1.78835600e-04
 -1.47109896e-02  5.73311214e-03  1.47473046e-04  8.63988761e-03
  6.21059706e-03  4.11920164e-03  2.72421764e-03 -6.97293298e-04
 -2.07523671e-03  2.17117355e-03 -9.32603078e-04  6.70971847e-05
  6.70761247e-04 -2.06714106e-03  1.14139035e-03  1.22587585e-03]",0.08693388865588286,"[ 1.23139310e-02 -1.41638463e-02 -1.36012295e-02 -1.78835600e-04
 -1.47109896e-02  5.73311214e-03  1.47473046e-04  8.63988761e-03
  6.21059706e-03  4.11920164e-03  2.72421764e-03 -6.97293298e-04
 -2.07523671e-03  2.17117355e-03 -9.32603078e-04  6.70971847e-05
  6.70761247e-04 -2.06714106e-03  1.14139035e-03  1.22587585e-03]"
DLTR,"[-1.86047553e-01 -1.04989956e-03 -1.41254132e-01  1.32986962e-01
  7.27460898e-02 -1.17770461e-01 -2.62620629e-02  2.57251948e-02
  1.69774051e-01 -1.96555240e-01  8.55210549e-02 -1.17517771e-02
  9.82216408e-02  4.26403653e-02 -1.56328674e-02  2.19216874e-02
 -6.98411032e-02  2.49043762e-02  1.91860145e-01  1.17487995e-03
  1.71956789e-01 -5.60044935e-02 -1.10083530e-01  9.52164802e-02
  1.56841224e-01 -1.52238060e-01  3.25733680e-01 -7.64210376e-03
 -8.14817303e-04 -4.30866773e-02  8.41819840e-02 -5.92075041e-02
  9.79323117e-02 -5.41321566e-02 -1.74591247e-01 -5.11354676e-01
 -3.69022283e-01 -6.15306590e-01  5.62011291e-01  9.93281575e-02
  7.25451914e-01  4.70057873e-01  2.99448149e-01  5.55396974e-01
  6.74946630e-02  6.24886170e-01 -1.14599773e-01  7.15027715e-01
 -5.46439924e-01  5.03784709e-01 -1.06703161e+00 -1.51961154e-01
 -1.86044662e+00  0.00000000e+00]",0.007474519094884377,0.9554577375768448,[-0.00245282 -0.00218693 -0.00081908 -0.00109025 -0.00045312 -0.00132825],-3.826384912443685,0.02178823982220678,0.8035366282974163,-0.03803691623004669,"[-0.12563904 -0.09458159 -0.06420317 -0.03200728  0.01366285  0.05762414
  0.10468935  0.12918576  0.17384584  0.18581104  0.17818565  0.11079041
 -0.02288028 -0.20129092 -0.33515779 -0.29422778 -0.19409653 -0.18592785
 -0.11313979  0.16409945  0.78881417  1.31893712  1.48914918 -0.02413135
  0.02119454]",[-0.00066434 -0.00037812 -0.00026135 -0.00033191  0.00048282  0.00083672],"[ 0.00799491 -0.00915931 -0.00812794  0.00528637 -0.00428761  0.00444844
  0.00083296 -0.00016625  0.00138318  0.00095587  0.00270336  0.00154292
  0.00022645  0.00090764 -0.00035833 -0.00241481  0.00146946 -0.00345736
  0.00120843 -0.00570925]",0.08646885743662701,"[ 0.00799491 -0.00915931 -0.00812794  0.00528637 -0.00428761  0.00444844
  0.00083296 -0.00016625  0.00138318  0.00095587  0.00270336  0.00154292
  0.00022645  0.00090764 -0.00035833 -0.00241481  0.00146946 -0.00345736
  0.00120843 -0.00570925]"
