,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.89498912e-01  1.29415044e-01 -1.73411903e-01 -1.73239871e-01
 -1.77269370e-01 -6.21238316e-02  1.78508430e-01 -2.80354327e-02
 -3.97141747e-02 -2.21978404e-01  1.04199444e-01  6.69662869e-02
 -1.29529279e-01 -1.05890863e-01 -1.21395740e-01 -1.13404617e-01
 -1.81380821e-01  6.72443419e-02  4.33987894e-01  4.45881605e-02
 -3.53853038e-02  6.07702351e-02 -3.21208862e-01  3.37114652e-02
  9.38677076e-02  3.35010392e-02  9.39062693e-02  1.27957931e-01
  4.52070497e-02 -5.23909712e-01  3.23635511e-01  1.66463245e-01
 -1.83334710e-03  1.11887114e+00  1.43809780e+00 -1.02841066e+00
  3.20422361e+00 -2.69686943e+00  1.36217978e+00 -1.89024788e+00
 -2.13064777e-01 -1.63080981e+00 -1.53404998e-02 -8.88487673e-01
 -9.04811161e-01  2.99614431e-01 -3.00957129e-01 -4.60111358e-01
  1.16060198e+00 -1.15327050e+00  4.08944182e-01 -2.42658022e-01
  1.42189397e+00  0.00000000e+00]",0.8418180570233603,0.11957433390793944,"[ 3.72711237e-05  7.21624696e-04  2.36316357e-04  1.36585846e-04
  1.96026604e-04 -1.45936387e-05]",-5.617640015172764,0.0036332053087029304,0.8248993559960621,-0.039484392421351086,"[-0.12376729 -0.10124438 -0.06896336 -0.02875282  0.01880822  0.05386104
  0.09450509  0.12645498  0.16277492  0.16503861  0.13325478  0.04910862
 -0.09349187 -0.24952391 -0.31209315 -0.23260054 -0.14296372 -0.14799847
 -0.04373892  0.40078196  0.83261956  1.20435843  0.9351919  -0.12537848
  0.00620854]","[ 2.79720101e-04  9.05836575e-05 -2.71042677e-03  1.34839409e-03
 -3.07982691e-05  1.55609652e-03]","[ 0.01347403 -0.00113572 -0.00590631  0.01302429 -0.011777    0.00686382
 -0.00416779  0.0012397  -0.00314691  0.00132733 -0.00242255 -0.00193365
 -0.00084748  0.00059697 -0.00195256  0.00371922 -0.00261548  0.00155879
  0.00011601  0.00350878]",0.08131757698206654,"[ 0.01347403 -0.00113572 -0.00590631  0.01302429 -0.011777    0.00686382
 -0.00416779  0.0012397  -0.00314691  0.00132733 -0.00242255 -0.00193365
 -0.00084748  0.00059697 -0.00195256  0.00371922 -0.00261548  0.00155879
  0.00011601  0.00350878]"
ADSK,"[-0.13232803 -0.04081418 -0.01279664 -0.13100644  0.04996416  0.01783927
  0.10594425 -0.07599222  0.08452728 -0.04980539 -0.06828964 -0.04232457
 -0.08628186 -0.1623412  -0.07748957 -0.11584638 -0.18020841  0.01898876
  0.08934942  0.05751695 -0.04061203  0.06665067 -0.19238985 -0.08792805
 -0.00337779  0.00394541  0.08600705  0.05905015 -0.00417558 -0.20603253
  0.15609932  0.13948524  0.06540892  0.38766006  0.60150041 -0.41101315
  1.28878044 -1.18532172  0.62026905 -0.86541604  0.03690757 -1.01626168
  0.00212797 -0.83601743 -0.47050878  0.20508811 -0.54340493 -0.04263307
  0.50600301 -1.19428108  0.47577055 -1.49701599 -0.48280568  0.        ]",0.18966410935863817,0.7727171390440595,[0.00028279 0.00089905 0.00029969 0.00034215 0.00022669 0.00029025],-4.49822344336966,0.011128749840933804,0.8279914545036688,-0.04110643718559829,"[-0.11995062 -0.10042831 -0.06354618 -0.02629495  0.01695138  0.05251759
  0.09878383  0.13301023  0.15619649  0.16051384  0.13415175  0.04547061
 -0.09223462 -0.25081321 -0.3133001  -0.23678967 -0.17762834 -0.14460142
 -0.04784133  0.40753075  0.85344312  1.18204516  0.91150811 -0.12727079
  0.00711912]","[ 2.77896594e-05 -1.47194473e-05 -1.84806241e-03  8.94658239e-04
 -1.25489333e-05  1.81051593e-03]","[ 0.01134581 -0.00359962 -0.00449864  0.00775121 -0.00722917  0.00467729
 -0.00165869  0.00150856 -0.00168113  0.00132794 -0.00174387 -0.0006636
 -0.00107896  0.00035652 -0.00087447  0.00141347 -0.00286483  0.00185156
 -0.00285949 -0.00138814]",0.08199645670453784,"[ 0.01134581 -0.00359962 -0.00449864  0.00775121 -0.00722917  0.00467729
 -0.00165869  0.00150856 -0.00168113  0.00132794 -0.00174387 -0.0006636
 -0.00107896  0.00035652 -0.00087447  0.00141347 -0.00286483  0.00185156
 -0.00285949 -0.00138814]"
AEE,"[ 0.14704201  0.18429004 -0.06639628  0.04560457 -0.19907527 -0.16311217
 -0.02021122 -0.07161627 -0.01944367  0.03197984 -0.01524902 -0.15299399
 -0.08189333  0.1277282  -0.0715009  -0.13661003  0.09801555  0.07088489
  0.29809017 -0.105714    0.11556967 -0.19334736 -0.08914503  0.26813505
 -0.00338091 -0.22897907 -0.10117899  0.21480929  0.07835582 -0.10676136
  0.10083498  0.08011119 -0.0692058   0.1654726   0.04617691  0.53889845
  0.59488339  0.14871895  1.22778766 -1.33671048  0.7393989  -1.14810737
 -0.35444188  0.02167399 -0.56104953 -0.21622905  0.48476276 -1.2477292
  0.16605201 -0.50291259 -1.53788397  1.48253489 -0.10758559  0.        ]",0.04375328229838313,0.9234323047881275,[-0.00203022 -0.0016059   0.00126387 -0.00185865  0.00119585 -0.00045506],-4.548577333438828,0.010582248691153644,0.8334876357480507,-0.03906359578659864,"[-0.12160272 -0.09627794 -0.06914166 -0.03196109  0.0132084   0.05245173
  0.09620537  0.13672631  0.15857297  0.15596257  0.13441804  0.06263927
 -0.09110534 -0.25129536 -0.29131575 -0.23147671 -0.15519781 -0.16045368
 -0.02921038  0.36417802  0.86779492  1.2505972   0.90832695 -0.14879062
 -0.00318064]","[ 4.33119327e-04  7.41783217e-05 -1.55637839e-03  8.62511450e-04
 -1.11304946e-04  1.39965396e-03]","[ 0.01061591 -0.00511882 -0.002099    0.00580711 -0.00327191  0.00637663
 -0.00329497  0.00332142 -0.00240443  0.00014572  0.00072642 -0.00082337
 -0.00228697  0.00379145 -0.00416323  0.00015305 -0.00087621 -0.00357497
  0.00567307 -0.00011465]",0.08267342999943399,"[ 0.01061591 -0.00511882 -0.002099    0.00580711 -0.00327191  0.00637663
 -0.00329497  0.00332142 -0.00240443  0.00014572  0.00072642 -0.00082337
 -0.00228697  0.00379145 -0.00416323  0.00015305 -0.00087621 -0.00357497
  0.00567307 -0.00011465]"
AEP,"[ 2.08908907e-01  5.67687571e-02  1.92727682e-01  1.20730839e-02
  2.84459527e-03 -2.26739108e-01 -8.86272589e-02 -3.22774823e-01
 -5.22754321e-03  2.58651840e-01  3.35518870e-02 -4.40359427e-01
  1.96816439e-01  5.26228121e-01 -1.66792234e-01  1.51763138e-01
  3.21893997e-01 -1.44462658e-01  2.05461659e-01 -8.99319765e-02
 -3.42994493e-02 -2.21861689e-01  2.81799299e-01  3.86196142e-01
 -2.55611501e-02 -5.79288851e-01 -3.13471063e-01 -4.13573522e-02
 -7.11177249e-02  3.09753185e-02 -3.22973353e-02 -1.67431492e-01
 -3.85973356e-02 -6.39875846e-01 -1.23379075e+00  1.74090840e+00
 -2.01375204e+00  3.46624474e+00  5.73362382e-01  7.95160907e-01
  2.47881114e+00 -1.13147880e+00  1.54141881e+00 -1.99827053e-01
  1.31652556e-01 -3.80053042e-01  1.14509513e+00 -1.63975194e+00
  7.82767187e-01 -5.87357082e-01 -1.32562151e+00  1.81470432e+00
  7.19294199e-01  0.00000000e+00]",-0.07998464461966033,1.0465407162448965,"[-1.41420945e-03 -1.25807621e-03  5.71908838e-04 -1.08397447e-03
  6.15759346e-04 -6.89859465e-05]",-5.004711291960113,0.006706277224916438,0.8347047730730336,-0.04026698705328297,"[-0.11547339 -0.09729202 -0.06444693 -0.03350267  0.01171151  0.04459433
  0.09684008  0.14528113  0.16124985  0.14465187  0.14619483  0.08329995
 -0.09737417 -0.23137225 -0.2742172  -0.24998253 -0.16485547 -0.15991704
 -0.05317242  0.36541294  0.93493655  1.26930926  0.89048486 -0.18062659
 -0.01753742]",[-0.00023432 -0.00040894 -0.00122335  0.00052206 -0.00063952  0.00149402],"[ 0.00815902 -0.0088629   0.00080799 -0.00135989  0.00652508  0.00425754
  0.00221102  0.0076049  -0.00281234  0.00506543  0.00094462  0.00148052
 -0.00214986  0.006443   -0.00506918  0.00170987 -0.00136141 -0.00281617
  0.00700482  0.00268298]",0.08366886715422163,"[ 0.00815902 -0.0088629   0.00080799 -0.00135989  0.00652508  0.00425754
  0.00221102  0.0076049  -0.00281234  0.00506543  0.00094462  0.00148052
 -0.00214986  0.006443   -0.00506918  0.00170987 -0.00136141 -0.00281617
  0.00700482  0.00268298]"
AES,"[ 2.11724724e-01  1.45847715e-01  2.70715251e-02 -3.95061086e-02
  8.22894884e-03 -1.11364904e-01 -5.84326778e-02 -1.92010183e-01
 -1.45387280e-01  2.29696020e-01 -2.69813867e-02 -3.66474006e-01
  7.57871569e-02  3.09440729e-01 -9.90801800e-02  7.61864181e-02
  2.43306283e-01 -1.70784662e-01  1.82728671e-01 -1.06912524e-01
 -1.13153624e-02 -2.82495246e-01  1.00862022e-01  3.78540627e-01
 -5.19597191e-02 -4.77060817e-01 -2.95923458e-01  5.53359912e-02
 -5.01181870e-02 -5.53662512e-03  8.18755111e-02  4.56141712e-04
 -5.49509569e-02 -6.67364393e-01 -1.11601150e+00  1.49612896e+00
 -1.73128386e+00  2.75788105e+00  7.88653780e-01 -3.50889790e-02
  1.94680456e+00 -1.26118412e+00  3.88103769e-01  5.54922903e-01
 -5.98273331e-01  4.35633111e-01  1.09144689e+00 -1.35116533e+00
  1.07090007e+00 -7.74343075e-01 -1.33424095e+00  1.67972028e+00
  4.66707748e-02  0.00000000e+00]",-0.15773100671392398,1.1175854955525872,"[-1.55776107e-03 -1.03765252e-03 -5.95271287e-05 -3.65300187e-04
  7.34052896e-05  6.23598175e-05]",-4.5854500356935874,0.010199158769274477,0.834760169982755,-0.039436013071609176,"[-0.11942607 -0.09845361 -0.0642315  -0.03044399  0.01219031  0.04876192
  0.09190126  0.14457194  0.15876351  0.14670447  0.1403185   0.07201114
 -0.09303253 -0.23740088 -0.27926296 -0.25294935 -0.16659429 -0.16154071
 -0.04810108  0.35418532  0.90227472  1.27270617  0.88798382 -0.17321294
 -0.01600356]","[ 9.86213174e-06 -3.09405524e-04 -1.32990165e-03  7.96504854e-04
 -2.48344598e-04  1.44203936e-03]","[ 0.00814787 -0.00853579  0.00020826 -0.00053536  0.00444373  0.00491854
 -0.00013486  0.00621874 -0.00307491  0.00187439  0.00288542 -0.00064384
 -0.00013638  0.00619323 -0.00426534  0.00237117 -0.00186846 -0.00261913
  0.00679138  0.0006941 ]",0.0833355588203351,"[ 0.00814787 -0.00853579  0.00020826 -0.00053536  0.00444373  0.00491854
 -0.00013486  0.00621874 -0.00307491  0.00187439  0.00288542 -0.00064384
 -0.00013638  0.00619323 -0.00426534  0.00237117 -0.00186846 -0.00261913
  0.00679138  0.0006941 ]"
AFL,"[-0.0913161   0.00280478 -0.0644596  -0.53035294  0.33480373  0.06198717
  0.44320515  0.01271115 -0.42190735  0.02307263  0.02726494 -0.1424002
  0.1577513  -0.2760004   0.09617219  0.19524733 -0.11037816 -0.37217481
  0.07447158 -0.08100231 -0.3127866  -0.20703108 -0.08966422  0.06892318
  0.03184473 -0.02826248 -0.1057351  -0.34929873 -0.01182244 -0.35002204
  0.19687841  0.04131489  0.033335   -0.77039433 -0.92055356  0.87842147
 -1.47048842  1.43768043  1.00931332 -0.30035474  1.02567397 -0.92700859
 -0.68037254  2.0089657  -0.85804777  1.71936484  1.50159078 -0.09321539
  2.33307209 -0.61530432  2.12717292 -2.29423065  2.2975052   0.        ]",-0.18130764185486845,1.15188559900065,[-0.00066013  0.0024638  -0.00092672  0.00153922 -0.00044069  0.00066595],-4.75926766504967,0.008571884590121705,0.8287983018911214,-0.04070784162919501,"[-0.12122454 -0.11016157 -0.05676648 -0.02527982  0.02644069  0.05504485
  0.08053614  0.13661202  0.16049849  0.15555561  0.14358908  0.03872791
 -0.08095122 -0.22963491 -0.30460995 -0.26987071 -0.17996449 -0.16317693
 -0.08050853  0.36623549  0.87280255  1.2193955   0.9017206  -0.13183115
 -0.00500325]","[-1.00785009e-03 -6.45565048e-05 -2.33349573e-03  9.68569231e-04
 -2.85150245e-04  1.69943838e-03]","[ 0.00799857 -0.00818287 -0.00130922  0.00046329  0.00058706  0.00555994
 -0.00083267  0.00386691 -0.00172718 -0.00113252  0.00679768 -0.00167327
  0.00309061  0.00703065 -0.00046567  0.00596332 -0.00165442  0.00712371
 -0.00400338  0.00645964]",0.08216646948152612,"[ 0.00799857 -0.00818287 -0.00130922  0.00046329  0.00058706  0.00555994
 -0.00083267  0.00386691 -0.00172718 -0.00113252  0.00679768 -0.00167327
  0.00309061  0.00703065 -0.00046567  0.00596332 -0.00165442  0.00712371
 -0.00400338  0.00645964]"
AIG,"[-0.19306679 -0.05552868 -0.01592306 -0.12118726 -0.04007195  0.00649991
  0.22222087  0.00743629  0.14339563 -0.18090329 -0.0161187   0.12747224
 -0.08158791 -0.26852305 -0.06404079 -0.17061661 -0.25880526  0.1149606
  0.1332267   0.07056333 -0.04918236  0.14841792 -0.24866612 -0.17446597
  0.03944457  0.18250302  0.23539299  0.01536977  0.09282506 -0.29105674
  0.11653369  0.13644206  0.06450541  0.79749758  1.13388933 -0.85024043
  2.36042165 -2.43881374  0.77352562 -1.253317   -0.59484999 -0.75589164
 -0.21887067 -1.14187593 -0.31028955 -0.22517303 -0.96007324  0.39155547
 -0.16318624 -0.46380263  0.97568974 -1.96454618  0.35863974  0.        ]",0.5750414480795563,0.39365242340481393,[ 0.00029236  0.00098561 -0.00010699  0.00035162 -0.00013094 -0.00042129],-4.80635303877252,0.008177628876610062,0.8267965115920007,-0.04123107236209412,"[-0.11997047 -0.10014464 -0.06573029 -0.02659784  0.02033903  0.05497764
  0.1004475   0.12772897  0.1578833   0.16822887  0.13518446  0.03974446
 -0.09115652 -0.25361318 -0.31978922 -0.22732528 -0.17353484 -0.14312376
 -0.04753853  0.41853752  0.84282941  1.16448313  0.92382908 -0.10927063
  0.016231  ]","[-8.15479241e-05  2.61029392e-04 -2.05035024e-03  7.89089256e-04
 -5.82536860e-05  1.79965340e-03]","[ 1.25594281e-02 -2.07027294e-03 -5.55930947e-03  1.07070330e-02
 -1.09346074e-02  5.20211955e-03 -2.48981860e-03 -2.20416996e-05
 -7.75806597e-04  8.75481949e-04 -2.88758997e-03 -3.81196218e-04
 -2.44501119e-03 -1.15053015e-03  2.35083149e-04 -3.23305049e-04
 -7.50672119e-04  2.89700202e-03 -4.38887398e-03  6.05502264e-04]",0.08162040662128105,"[ 1.25594281e-02 -2.07027294e-03 -5.55930947e-03  1.07070330e-02
 -1.09346074e-02  5.20211955e-03 -2.48981860e-03 -2.20416996e-05
 -7.75806597e-04  8.75481949e-04 -2.88758997e-03 -3.81196218e-04
 -2.44501119e-03 -1.15053015e-03  2.35083149e-04 -3.23305049e-04
 -7.50672119e-04  2.89700202e-03 -4.38887398e-03  6.05502264e-04]"
AIZ,"[ 0.08775735 -0.04457817  0.24198044 -0.35128327  0.16106905  0.05226595
  0.53135874 -0.27916559  0.15455524  0.16260833 -0.22581889 -0.34798573
  0.11626402 -0.17855891 -0.33239903 -0.17280036 -0.13542757 -0.17702977
  0.25375248  0.06053283 -0.29980395 -0.17565404 -0.24476504  0.18829237
 -0.19664725 -0.45453922  0.10743488 -0.08966147  0.11466872 -0.37830977
  0.19814817  0.32821476  0.09736619 -0.14748838 -0.60383575  1.63053648
  0.01376385  1.32354938  2.67118106 -1.73339527  2.73611346 -3.40845124
  0.21421227 -1.57776123 -1.69457587  0.48303265 -1.02729191  0.13097713
  0.38212702 -1.01933506  1.0173018  -2.8721112   0.08741305  0.        ]",0.014600600416725916,0.9662019470817077,"[-4.61584358e-05  1.35556569e-04  9.48951938e-05  1.80840090e-04
  8.93733305e-05  3.34361037e-04]",-4.967619278409643,0.006959697429111111,0.8323213001205583,-0.04118768914195068,"[-0.11414699 -0.10609746 -0.06086836 -0.02570652  0.02953193  0.04551854
  0.10019432  0.14104338  0.14963191  0.14702648  0.14096425  0.04478996
 -0.10764331 -0.25519747 -0.3105268  -0.25515816 -0.16606333 -0.14572681
 -0.0856192   0.37888578  0.84102387  1.22605141  0.8509776  -0.16771176
  0.01121785]",[-0.00037198  0.00028764 -0.00244216  0.00107248  0.00063108  0.00200109],"[ 9.76032352e-03 -7.01953098e-03  9.13405394e-04  4.23158931e-03
  9.14421937e-05  1.05921301e-02 -4.74978170e-03  8.88020664e-03
 -8.42229782e-03  1.08830030e-03 -3.43091501e-03 -3.39421536e-03
 -2.10184176e-04 -3.67828980e-04 -5.42519294e-04  1.04247640e-03
 -2.11669369e-03  3.08378295e-03 -6.55578260e-03  1.32137190e-03]",0.08228945650503271,"[ 9.76032352e-03 -7.01953098e-03  9.13405394e-04  4.23158931e-03
  9.14421937e-05  1.05921301e-02 -4.74978170e-03  8.88020664e-03
 -8.42229782e-03  1.08830030e-03 -3.43091501e-03 -3.39421536e-03
 -2.10184176e-04 -3.67828980e-04 -5.42519294e-04  1.04247640e-03
 -2.11669369e-03  3.08378295e-03 -6.55578260e-03  1.32137190e-03]"
AJG,"[-0.16144838 -0.02613946 -0.01359534 -0.47107538  0.21995486  0.08855163
  0.50165637 -0.04284567 -0.15643888 -0.04669274 -0.05074004 -0.08913392
  0.05905222 -0.36727047 -0.06284273 -0.01356107 -0.24736248 -0.21405477
  0.17543468  0.02380039 -0.2906342  -0.08270557 -0.27161117 -0.00729471
 -0.02190463 -0.02707213  0.08868756 -0.19978963  0.05183703 -0.46553062
  0.25939603  0.20847012  0.07616757 -0.03668594 -0.03940619  0.35905869
  0.49085014 -0.25724762  1.653803   -1.33021066  0.90793978 -1.84219083
 -0.51567954  0.21050496 -1.22618808  1.21201734  0.04756883  0.30493028
  1.52907721 -0.94266472  2.08889999 -3.02301505  1.44579969  0.        ]",0.04375526766496193,0.9390450656491879,"[ 1.11709498e-03  4.25996908e-05  6.51975976e-04  5.23485831e-04
 -8.82416606e-06 -2.16871931e-04]",-4.722306970702686,0.00889463519828373,0.8274185558172201,-0.04096334506286028,"[-0.11996576 -0.1086963  -0.05956881 -0.02447713  0.02825438  0.05321094
  0.089393    0.13337008  0.15677519  0.15781922  0.1394957   0.03398703
 -0.090745   -0.24398906 -0.3168369  -0.25715881 -0.17150902 -0.15140598
 -0.07822833  0.38657034  0.84027988  1.19862645  0.89553998 -0.13040148
  0.00765736]",[-0.0006188   0.00015825 -0.00264348  0.00114244  0.00015371  0.0018572 ],"[ 0.010156   -0.00553571 -0.00244396  0.00572348 -0.00450209  0.00759985
 -0.00333158  0.00391504 -0.00392703 -0.00056221  0.00132943 -0.00261954
  0.00162192  0.00233201  0.00030267  0.00419518 -0.00223265  0.00648408
 -0.00675089  0.004168  ]",0.08166801275167246,"[ 0.010156   -0.00553571 -0.00244396  0.00572348 -0.00450209  0.00759985
 -0.00333158  0.00391504 -0.00392703 -0.00056221  0.00132943 -0.00261954
  0.00162192  0.00233201  0.00030267  0.00419518 -0.00223265  0.00648408
 -0.00675089  0.004168  ]"
AKAM,"[-3.40031254e-01 -2.01784661e-02 -2.10614949e-01  1.80829487e-01
 -7.13124966e-02  7.18893185e-02 -3.47979773e-01  1.43003675e-01
  1.24915096e-02 -2.15188576e-01  1.20802452e-01  2.71181092e-01
 -1.96170976e-01 -1.13334078e-02  1.42066123e-01  3.80102744e-02
 -1.19835970e-01  1.88151064e-01 -1.14253193e-01  1.20072529e-01
  1.79836645e-01  2.86109970e-01 -1.41746284e-02 -2.78879899e-01
  1.00469446e-01  3.83159055e-01  3.65000584e-02  1.79711617e-01
 -1.69479080e-01  9.33831113e-02  5.54078163e-02 -5.63159969e-02
 -5.24247714e-03  7.81424899e-01  1.40396281e+00 -1.98403788e+00
  1.87955859e+00 -2.78805195e+00 -1.62504321e+00  5.86194600e-01
 -2.32921271e+00  1.71122640e+00  1.94435180e-01 -1.47700800e-01
  8.93480316e-01 -2.61457157e-03 -2.72145522e-01  3.92862045e-01
  3.51304265e-01 -5.22098284e-01  4.37990957e-02  1.07944490e+00
 -9.26661617e-01  0.00000000e+00]",0.4668766300772141,0.5060370386956173,"[ 3.44835957e-05  1.79256071e-03 -3.29188494e-04  4.79425887e-04
 -9.80206801e-05 -2.48620166e-04]",-4.910240998363258,0.007370711787827657,0.8239052089014843,-0.04087027975933715,"[-1.24451531e-01 -9.25663076e-02 -6.64695753e-02 -2.43747842e-02
  3.56744478e-03  5.99679688e-02  9.72210517e-02  1.26802008e-01
  1.64267821e-01  1.74500403e-01  1.31654770e-01  5.35845239e-02
 -7.89285164e-02 -2.39326874e-01 -3.07963087e-01 -2.19845877e-01
 -1.92050056e-01 -1.35736856e-01 -1.68865408e-02  4.33602329e-01
  8.87746450e-01  1.15649550e+00  9.50200959e-01 -9.48631570e-02
 -9.93387995e-05]",[ 0.00033753 -0.00049164 -0.00090086  0.00055193 -0.00063051  0.00148691],"[ 1.25040950e-02 -1.34978129e-03 -8.76397605e-03  9.38639676e-03
 -1.18863591e-02 -1.86195660e-03  2.96265376e-03 -5.09138850e-03
  5.77670541e-03  2.65634461e-03  9.95069177e-07  2.52399182e-03
 -1.68581774e-03  7.39611239e-04  4.39513714e-04  7.62362112e-04
 -1.30160847e-03  8.60927042e-04  4.46996204e-03 -3.80815341e-03]",0.08205152527287495,"[ 1.25040950e-02 -1.34978129e-03 -8.76397605e-03  9.38639676e-03
 -1.18863591e-02 -1.86195660e-03  2.96265376e-03 -5.09138850e-03
  5.77670541e-03  2.65634461e-03  9.95069177e-07  2.52399182e-03
 -1.68581774e-03  7.39611239e-04  4.39513714e-04  7.62362112e-04
 -1.30160847e-03  8.60927042e-04  4.46996204e-03 -3.80815341e-03]"
ALB,"[-0.14472639  0.03643712 -0.02549685  0.15723014 -0.05545203  0.23506187
 -0.23788032 -0.1294105   0.1910255   0.07578072 -0.12059113 -0.04653746
 -0.15422272  0.10775187 -0.27211372 -0.09421693 -0.02798381  0.02317949
  0.01309372  0.23695043  0.01489941  0.1555351  -0.16330415  0.00838899
 -0.15604176 -0.22213398  0.02172291  0.30881602 -0.15854164  0.01312224
  0.2096196   0.28902214  0.03546168  0.49719477  0.70841779 -0.6532946
  1.30415334 -0.83449202 -0.19996764 -0.24246073  0.25380194 -1.25495046
  0.88289082 -2.1876995  -1.0105308   0.62085013 -1.97837818  0.75838277
  0.16375018 -1.21223036 -0.6355855   0.96026898 -2.45628273  0.        ]",0.3729964188314031,0.5932088354239403,"[6.58736106e-04 3.81936780e-04 3.58465433e-04 6.38932540e-04
 2.09892855e-05 4.06200560e-04]",-4.978484199111762,0.0068844901687213035,0.8277475354567118,-0.040382688096494306,"[-1.20316864e-01 -9.33802354e-02 -6.60099809e-02 -2.01420755e-02
  6.88852511e-03  5.11725589e-02  1.03027440e-01  1.37845728e-01
  1.54546670e-01  1.59926678e-01  1.31242121e-01  6.08839685e-02
 -1.04106858e-01 -2.49966458e-01 -3.01924789e-01 -2.37481119e-01
 -1.82254380e-01 -1.22868738e-01 -4.43370071e-02  4.21527313e-01
  8.57911633e-01  1.20103189e+00  8.84822885e-01 -1.51988102e-01
  4.43743980e-04]",[ 0.00064628 -0.00046321 -0.00121302  0.00100369  0.00043518  0.00168444],"[ 0.01163987 -0.0032217  -0.00517326  0.00763251 -0.00629201  0.00228213
  0.00024331  0.00199876 -0.00251773  0.00388941 -0.00537534 -0.00192081
  0.00039312 -0.00370641  0.00104465  0.00039218 -0.00283997 -0.00128104
  0.00393668 -0.00696113]",0.08232369102033957,"[ 0.01163987 -0.0032217  -0.00517326  0.00763251 -0.00629201  0.00228213
  0.00024331  0.00199876 -0.00251773  0.00388941 -0.00537534 -0.00192081
  0.00039312 -0.00370641  0.00104465  0.00039218 -0.00283997 -0.00128104
  0.00393668 -0.00696113]"
ALGN,"[ 0.03738434  0.05092088  0.03979512 -0.35625907 -0.02457494 -0.1675417
  0.53562814 -0.09371496 -0.01791326 -0.07265713 -0.03210917 -0.12806425
  0.04682111 -0.25008837 -0.10470331 -0.18144165 -0.16320783 -0.0413917
  0.39397754 -0.11381165 -0.1570743  -0.16920995 -0.27086076  0.13073969
  0.04401192 -0.10877312  0.1202456  -0.11125755  0.23640552 -0.5144698
  0.16462998  0.14408641  0.03185652  0.28526911  0.12837234  0.73745168
  1.22750687 -0.47758337  2.52462951 -2.24336279  1.20081192 -2.26330278
 -0.68784074 -0.20641598 -1.03513656 -0.06848059  0.25792344 -0.77457049
  0.4410686  -0.52239796  0.76108738 -2.37850806  2.01122503  0.        ]",0.25459933999909934,0.7207313868357642,"[4.81099099e-04 6.71847040e-04 4.90997043e-04 3.83528447e-05
 3.39759371e-04 4.65261849e-05]",-5.013442910502413,0.0066479754750851175,0.8313302875809802,-0.04028563808371299,"[-0.11892413 -0.10606411 -0.06520262 -0.0320363   0.02944894  0.05128507
  0.09465905  0.13226571  0.15713522  0.15701654  0.13942645  0.04117128
 -0.09294969 -0.25421091 -0.31152636 -0.24142801 -0.15063027 -0.16502898
 -0.0619714   0.37163222  0.83662403  1.21850611  0.90952847 -0.13448265
  0.01218473]","[-3.84607294e-04  5.93932270e-04 -2.75007375e-03  1.01305740e-03
  2.19156997e-05  1.75344881e-03]","[ 1.10238840e-02 -4.94274098e-03 -1.38625578e-03  7.66728488e-03
 -5.14716103e-03  1.02032392e-02 -5.87608860e-03  4.87646099e-03
 -5.09619239e-03 -1.08347422e-03 -7.03704240e-05 -2.05800195e-03
 -2.04533059e-03  2.91520069e-03 -2.80931315e-03  1.29758598e-03
 -8.27322628e-04  2.45475791e-03 -5.32816645e-03  5.96770438e-03]",0.08187244143892554,"[ 1.10238840e-02 -4.94274098e-03 -1.38625578e-03  7.66728488e-03
 -5.14716103e-03  1.02032392e-02 -5.87608860e-03  4.87646099e-03
 -5.09619239e-03 -1.08347422e-03 -7.03704240e-05 -2.05800195e-03
 -2.04533059e-03  2.91520069e-03 -2.80931315e-03  1.29758598e-03
 -8.27322628e-04  2.45475791e-03 -5.32816645e-03  5.96770438e-03]"
