,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 5.44135620e-03 -1.36388676e-01 -2.46301472e-01  9.79731655e-02
  5.89751133e-02  1.32907688e-01  2.42269331e-02 -2.17199905e-01
 -1.71498942e-01 -2.61861288e-02  1.42062011e-01 -2.28338119e-02
  3.12245415e-01  4.42310926e-02  1.61385664e-01 -1.12291684e-01
 -2.03065989e-01 -2.13721551e-01 -5.36411093e-02 -3.07893408e-01
  6.32212031e-03  1.48756789e-01 -1.93227969e-01 -2.18731675e-01
  1.35213521e-01 -3.45629940e-01  1.11755243e-01 -6.34547280e-02
  2.04250386e-01 -2.04502795e-01 -1.17579207e-01 -2.53720351e-03
  3.62336536e-01  6.85088219e-01 -1.01919413e+00  3.76096390e-01
  1.75219075e+00 -2.46565321e+00 -9.11453177e-01  2.42086348e+00
 -1.50907797e+00 -1.58898522e-01  2.71861651e+00 -1.53213466e+00
 -1.38066695e+00  1.37082121e+00 -3.48601954e-01 -4.35704111e-01
  6.64743957e-01  5.11653086e-01 -7.11692962e-01 -1.45898234e-02
  2.15577666e+00  0.00000000e+00]",-0.17843865003075943,1.1272036211443799,[ 0.00103263  0.0024712  -0.00035099  0.00135292 -0.00022368  0.00067439],-4.545797558670305,0.010611705882269524,0.7826735646554381,-0.03687035669028003,"[-0.13223617 -0.10092544 -0.06869769 -0.02777297  0.01232589  0.04709289
  0.08867508  0.13733384  0.17815775  0.19375663  0.20046578  0.14308156
  0.0331615  -0.1591554  -0.33483988 -0.36782515 -0.26372587 -0.24850014
 -0.18673629  0.00671426  0.61982526  1.21358363  1.81085615  0.77048074
  0.00739274]",[-0.00097129 -0.00039856 -0.00092184 -0.0003847   0.00030016  0.00095336],"[ 0.01479667 -0.00506388 -0.00280503  0.0110892  -0.01009329  0.00121755
  0.00913032 -0.0055282  -0.00126309  0.0071508  -0.00122898 -0.0028653
  0.00250854  0.00109946 -0.0016061   0.00192328  0.00271186 -0.00130944
  0.00257161  0.00497889]",0.08676487561291091,"[ 0.01479667 -0.00506388 -0.00280503  0.0110892  -0.01009329  0.00121755
  0.00913032 -0.0055282  -0.00126309  0.0071508  -0.00122898 -0.0028653
  0.00250854  0.00109946 -0.0016061   0.00192328  0.00271186 -0.00130944
  0.00257161  0.00497889]"
BKNG,"[ 0.02793616  0.27030161  0.10977559  0.15109876  0.13405499  0.25558039
 -0.20238148 -0.47455072  0.13077194  0.16199548  0.17731862  0.03086049
  0.13564924 -0.12853728  0.08631099  0.2208177   0.06386167 -0.25724616
 -0.08456532  0.32628082 -0.13942283  0.19344554  0.41457602  0.04324726
  0.09392323 -0.15202652 -0.58328255 -0.20229143 -0.18907462 -0.20086943
 -0.29647292 -0.33915227  0.2880985  -0.6533831   1.9683893  -1.63333645
 -2.89538296  2.71767712 -0.25610078  0.16083393  0.77220171  0.63280116
  1.29545872 -2.03302346  0.20245379  0.77913872 -1.79291    -0.10748625
  0.41622839  1.98962248 -1.5631975   0.09153417  5.28086066  0.        ]",0.6246641079921229,0.33500607827108037,[-0.0001537   0.00317707 -0.0014238   0.00089064 -0.00056337 -0.00024179],-4.340489894536498,0.013030143243602134,0.7831356342521949,-0.033033467778894585,"[-0.12490795 -0.09961299 -0.06698013 -0.02402445  0.00525876  0.03896049
  0.09969683  0.14449281  0.17996682  0.19703464  0.19182013  0.13119973
  0.02842788 -0.13974043 -0.31414165 -0.36861147 -0.26145865 -0.17833568
 -0.1957079   0.01138891  0.71600064  1.27780668  1.78527704  0.79901135
 -0.03490897]",[-0.00117224 -0.00141738 -0.00094169 -0.00092814 -0.00079012  0.00063646],"[ 0.01094404  0.00417228 -0.0085544  -0.00149512  0.00442395  0.00293058
  0.00261215  0.00138086  0.00119613  0.00384607 -0.00276806  0.00047678
  0.00169818 -0.00352329 -0.00011621  0.00077297  0.00650452 -0.00309919
  0.00221423  0.01383673]",0.0866474049988176,"[ 0.01094404  0.00417228 -0.0085544  -0.00149512  0.00442395  0.00293058
  0.00261215  0.00138086  0.00119613  0.00384607 -0.00276806  0.00047678
  0.00169818 -0.00352329 -0.00011621  0.00077297  0.00650452 -0.00309919
  0.00221423  0.01383673]"
BKR,"[ 0.0480912   0.10670665 -0.06338063  0.09434284  0.14035804  0.09547713
 -0.05173636 -0.09794508  0.04664142 -0.0594537  -0.09585103  0.09099225
  0.04303994  0.02954859  0.07877184 -0.00561569 -0.10564677 -0.02404232
 -0.01045286 -0.04007969  0.0627074   0.03673589  0.00534235 -0.0021547
  0.12297255 -0.0892505  -0.1078236   0.06708277 -0.01315975 -0.07941087
 -0.01396745 -0.12643476  0.20902005  0.01605246  0.12735595 -0.5163118
 -0.06242181  0.1682079  -0.6858319   0.83767417  0.48138287 -0.72480007
  0.79481978 -0.19031678 -0.96419453  0.44002734  0.03017665 -0.01638363
 -0.08258178  0.93888622  0.46662701 -1.3504474   1.46781339  0.        ]",0.002008539074238516,0.9736467549355274,[ 0.00082019  0.00297658 -0.0006646   0.00101748 -0.00018117  0.00038418],-4.2278446284302165,0.014583790184061644,0.7835496422537211,-0.034575392542192385,"[-0.12849791 -0.10099753 -0.06673971 -0.02858626  0.00974235  0.05057338
  0.09663197  0.13612142  0.167992    0.19949504  0.18901701  0.14215032
  0.0277642  -0.15375239 -0.3279672  -0.34990132 -0.2563241  -0.22253978
 -0.17449968 -0.00954446  0.6520799   1.26485175  1.80059857  0.80847607
 -0.00535414]",[-0.00049927 -0.00099225 -0.00048436 -0.00014107 -0.00017002  0.00054725],"[ 1.29794577e-02 -1.54498863e-03 -5.42614714e-03  6.15688970e-03
 -2.75612685e-03  1.84237258e-03  4.60108932e-03  3.20442592e-04
 -2.76810414e-03  2.13195201e-03  2.48641557e-03 -2.21738125e-03
  4.37845584e-04  1.64893428e-03 -4.74634110e-04 -5.97908901e-05
  3.53685115e-03  2.79278103e-03 -1.47431521e-03  2.90206470e-03]",0.08614726042777299,"[ 1.29794577e-02 -1.54498863e-03 -5.42614714e-03  6.15688970e-03
 -2.75612685e-03  1.84237258e-03  4.60108932e-03  3.20442592e-04
 -2.76810414e-03  2.13195201e-03  2.48641557e-03 -2.21738125e-03
  4.37845584e-04  1.64893428e-03 -4.74634110e-04 -5.97908901e-05
  3.53685115e-03  2.79278103e-03 -1.47431521e-03  2.90206470e-03]"
BLK,"[ 0.0638946  -0.04749665 -0.19053505  0.18490146  0.26330517  0.13608499
  0.02467489 -0.20536228 -0.00428235 -0.02437033  0.03383365  0.03646024
  0.17317558 -0.02114544  0.21949341 -0.23518954 -0.18547782 -0.09043141
  0.0574944  -0.12910541  0.05788206  0.08546115 -0.10359671 -0.08776348
  0.16661414 -0.15934368 -0.0610421   0.10117888  0.01275435 -0.29305065
 -0.15209515 -0.0494408   0.35243637  0.52963248  0.06106713 -1.11306698
  0.75039575 -0.95720453 -2.07875317  2.94414176 -0.24661794 -0.77840833
  2.71761558 -1.27805786 -1.18656187  0.3462527  -0.40715362  0.05753501
 -0.69375096  1.40628629  0.03103406 -0.01525142  2.02520642  0.        ]",0.0020085216610832377,0.9545937348841448,[ 0.00125209  0.00157028 -0.0001928   0.00125451 -0.00035964  0.00035135],-4.633815072647726,0.0097176148866991,0.7838742625198186,-0.03602896244219645,"[-1.31098996e-01 -9.88599798e-02 -6.33809041e-02 -2.75126393e-02
  1.22776618e-02  4.73805853e-02  9.47068098e-02  1.37192054e-01
  1.73382279e-01  1.96769572e-01  1.94372662e-01  1.39158043e-01
  3.60743317e-02 -1.68047052e-01 -3.33318915e-01 -3.56649132e-01
 -2.53765966e-01 -2.32840495e-01 -1.78089224e-01 -9.54064370e-04
  6.32566204e-01  1.24459366e+00  1.81627331e+00  7.98739012e-01
 -3.08035360e-03]",[-0.00051216 -0.00088904 -0.00108592 -0.00052174  0.00013348  0.00091099],"[ 1.44306278e-02 -1.79106432e-03 -6.99276187e-03  8.44084452e-03
 -5.94422418e-03 -2.35655068e-03  1.06218304e-02 -1.64173964e-03
 -2.82534854e-03  7.39237673e-03 -1.09745114e-04 -2.76099923e-03
  2.08030395e-04  1.03672762e-03  6.63097122e-05 -2.06005469e-03
  5.28774897e-03  1.08206455e-03  2.37378804e-03  4.36846536e-03]",0.0870087153456463,"[ 1.44306278e-02 -1.79106432e-03 -6.99276187e-03  8.44084452e-03
 -5.94422418e-03 -2.35655068e-03  1.06218304e-02 -1.64173964e-03
 -2.82534854e-03  7.39237673e-03 -1.09745114e-04 -2.76099923e-03
  2.08030395e-04  1.03672762e-03  6.63097122e-05 -2.06005469e-03
  5.28774897e-03  1.08206455e-03  2.37378804e-03  4.36846536e-03]"
BMY,"[ 0.03325291 -0.05477894 -0.11852211  0.16049324  0.20642338  0.06707897
  0.09970061 -0.05500274 -0.10233991  0.05000775 -0.01059683 -0.0379326
  0.13345425 -0.05732691  0.18135743 -0.29535888 -0.06489041 -0.04553038
  0.11329219  0.03622831  0.07364459  0.03912623 -0.07824838 -0.1321812
  0.03204868 -0.04781032 -0.06691047  0.15137389 -0.16241797 -0.24568289
 -0.1654475  -0.05691653  0.14895556  0.49631908  0.40428478 -1.48612696
  0.44204384 -0.29912799 -2.33892361  2.53888786  0.50248774 -1.12824958
  1.86788166 -0.69438006 -0.72554747 -0.18943679 -0.2494793   0.2354627
 -0.87463336  0.59751681 -0.37300437  1.71365574  1.03236957  0.        ]",0.002008487598301865,0.9529952064499531,[ 0.00209477  0.00079582  0.00032107  0.00098828 -0.00022567  0.00020188],-4.524013947387227,0.01084540330394165,0.7832448464982643,-0.036099219400436394,"[-0.12953508 -0.09934848 -0.06484779 -0.02938976  0.01422682  0.05182372
  0.0911059   0.14006676  0.1719041   0.19349379  0.19324429  0.13758252
  0.03396307 -0.17095456 -0.3251474  -0.35389508 -0.24755238 -0.21273327
 -0.1752649  -0.00754379  0.63681326  1.23609252  1.78472591  0.81504006
 -0.00333725]","[-3.56818592e-04 -1.36863315e-03 -8.68630515e-04 -5.78956159e-04
  9.76605598e-05  3.77039499e-04]","[ 1.42870197e-02 -6.87435522e-04 -8.05140760e-03  7.62437400e-03
 -4.11143104e-03 -3.12336479e-03  9.54080019e-03  5.59109155e-04
 -3.79707879e-03  5.04877029e-03  1.56440293e-03 -1.64569739e-03
 -1.03827800e-03  1.39190892e-03  5.15225662e-04 -2.49490972e-03
  2.74365637e-03  1.60274718e-05  7.30160616e-03  1.52415965e-03]",0.08639292246876658,"[ 1.42870197e-02 -6.87435522e-04 -8.05140760e-03  7.62437400e-03
 -4.11143104e-03 -3.12336479e-03  9.54080019e-03  5.59109155e-04
 -3.79707879e-03  5.04877029e-03  1.56440293e-03 -1.64569739e-03
 -1.03827800e-03  1.39190892e-03  5.15225662e-04 -2.49490972e-03
  2.74365637e-03  1.60274718e-05  7.30160616e-03  1.52415965e-03]"
BR,"[-0.09819333  0.42610998  0.10975094  0.14517122  0.11857221  0.23078766
 -0.14616156 -0.3868169  -0.3447851   0.0911194   0.01975102  0.01913337
  0.29391806 -0.02238413  0.07942904 -0.21579988 -0.04803276 -0.14667977
  0.03955131  0.23970667  0.09809452 -0.08095036  0.33982463 -0.13765765
 -0.26144341 -0.22781687 -0.50037981 -0.13404191 -0.45192779 -0.08128532
 -0.33640599 -0.45855831  0.04143968 -0.50403339  2.20480928 -2.69597463
 -2.62687054  2.81840673 -2.00903398  1.63846319  1.82885725 -0.79744121
  1.97833367 -2.50885922 -0.90635935  1.5902938  -2.13946151  0.49361777
  1.46473427  0.02051728 -1.46492792  1.57581516  2.88852511  0.        ]",0.6898797813495966,0.2741582141311211,[-0.00073308  0.0003858  -0.00062916  0.00134244 -0.00064344  0.00042026],-4.480653459092735,0.011326009651996273,0.7805447873496774,-0.03157042478489347,"[-0.12510302 -0.09999946 -0.0674224  -0.02459503  0.00674421  0.04155497
  0.08281289  0.14126432  0.17441901  0.19637456  0.19851952  0.13772835
  0.02819449 -0.16732011 -0.32581259 -0.36166327 -0.25245022 -0.18837935
 -0.17076049 -0.03022818  0.70079293  1.2433831   1.70342112  0.7884525
 -0.0279944 ]","[-9.85348260e-04 -2.05559806e-03 -5.07076482e-04 -9.67199520e-04
 -1.03153291e-03  8.85418988e-05]","[ 0.01132063  0.00491706 -0.01157762 -0.00057572  0.00468062 -0.00231254
  0.00685821  0.00468886 -0.00274058  0.00583188 -0.00343815 -0.00281625
  0.00432454 -0.00392327  0.00193471  0.0038503   0.00056411 -0.00269479
  0.00600402  0.00692216]",0.08602973166741916,"[ 0.01132063  0.00491706 -0.01157762 -0.00057572  0.00468062 -0.00231254
  0.00685821  0.00468886 -0.00274058  0.00583188 -0.00343815 -0.00281625
  0.00432454 -0.00392327  0.00193471  0.0038503   0.00056411 -0.00269479
  0.00600402  0.00692216]"
BSX,"[ 0.04633028  0.02893812 -0.06239595  0.10141084  0.09942701  0.09415736
 -0.01667922 -0.15055165  0.02181248  0.01241243  0.00190084  0.02652407
  0.08138197 -0.03671549  0.09457269  0.00279297 -0.02223105 -0.08005298
 -0.01682427  0.01755079 -0.0241012   0.0946646   0.01933365 -0.04852019
  0.08948389 -0.09986935 -0.11938129  0.01019501 -0.02690223 -0.14231431
 -0.08663081 -0.10645748  0.20305545  0.09213573  0.26392308 -0.5977253
 -0.16839729  0.07631339 -0.71049905  0.98828878  0.10869749 -0.31746031
  1.11064097 -0.578599   -0.53728268  0.33306285 -0.16748472 -0.24641468
 -0.19055976  0.95482124 -0.37327097 -0.10439365  1.81522884  0.        ]",0.002001023713150909,0.9774836609217266,[ 0.0018132   0.00280796 -0.00040804  0.00196053 -0.00051872  0.00062805],-4.280591564240115,0.01383447568423129,0.7835134709237539,-0.03530896340698012,"[-1.28397403e-01 -1.00746804e-01 -6.77566472e-02 -2.86630701e-02
  1.07709968e-02  4.89714909e-02  9.56271697e-02  1.38924673e-01
  1.72177911e-01  1.96429376e-01  1.90621797e-01  1.38303078e-01
  2.88803777e-02 -1.52537092e-01 -3.21347634e-01 -3.55193583e-01
 -2.56930814e-01 -2.13866507e-01 -1.85289253e-01 -8.10717860e-04
  6.53949911e-01  1.25371288e+00  1.79335403e+00  8.06640490e-01
 -6.51154271e-03]","[-6.80395937e-04 -1.03144843e-03 -6.73435458e-04 -3.58237582e-04
 -9.63945000e-05  4.89071636e-04]","[ 0.01314155 -0.00109003 -0.0056161   0.00587509 -0.00300428  0.00174985
  0.00504405 -0.00073452 -0.00162041  0.00297175  0.00136378 -0.0010358
  0.00014474  0.00115343 -0.00104798 -0.00052113  0.00367026  0.00012598
  0.0021354   0.00393915]",0.08617654695777242,"[ 0.01314155 -0.00109003 -0.0056161   0.00587509 -0.00300428  0.00174985
  0.00504405 -0.00073452 -0.00162041  0.00297175  0.00136378 -0.0010358
  0.00014474  0.00115343 -0.00104798 -0.00052113  0.00367026  0.00012598
  0.0021354   0.00393915]"
BWA,"[ 4.71027206e-03 -7.31774574e-02 -1.76522183e-01  5.43903743e-02
  2.09951885e-01  6.64249195e-02 -6.84304614e-03  6.72121444e-02
  3.20107558e-02 -4.65725259e-02  4.72787473e-02  1.84829871e-02
  1.25086655e-01  1.50755594e-01  1.15172525e-01 -1.38098608e-01
 -3.50108067e-01 -9.52763319e-02  4.78649618e-02 -2.43416558e-01
  2.27369202e-01  5.03954849e-02 -1.73198549e-01 -2.74846604e-02
  2.84358970e-01 -1.17797589e-01  1.04925491e-01  1.52758931e-01
  1.74598286e-01 -8.60419674e-02  1.18965177e-03  9.58481798e-02
  2.53522312e-01  4.92983772e-01 -1.08337658e+00  5.04129731e-01
  1.73299077e+00 -1.76303499e+00 -6.59822344e-01  1.49237282e+00
 -4.24696511e-01 -7.79737525e-01  1.05609314e+00 -7.97781535e-02
 -1.21121456e+00  3.18467285e-01 -1.07339322e-01  8.61463103e-01
  2.02115130e-02  3.47208688e-01  1.39347313e+00 -1.47540254e+00
  1.35976484e+00  0.00000000e+00]",-0.2770400356831593,1.2327943437226023,"[-9.93714023e-06  5.32091258e-04 -3.45204186e-04  1.05200524e-04
 -1.87762767e-04 -2.59988159e-04]",-4.777463576701926,0.008417321805322946,0.782658547334739,-0.036274212288062865,"[-0.13078463 -0.10192633 -0.06474946 -0.02954155  0.01123708  0.05554051
  0.0960592   0.13654352  0.17395115  0.19635358  0.19359443  0.1492909
  0.02998387 -0.16163874 -0.34579802 -0.35639568 -0.25403904 -0.24549028
 -0.15604969 -0.00724523  0.62460823  1.25946915  1.84553573  0.80518505
  0.00703123]","[-3.21242385e-04 -5.18776635e-04 -4.75765836e-04 -7.21053395e-05
  4.92871941e-04  7.60450864e-04]","[ 0.01440311 -0.00537544 -0.00253848  0.01095396 -0.00817791  0.00202091
  0.00654416 -0.00248605 -0.0030175   0.00259836  0.00276351 -0.00241556
 -0.00034668  0.0014236   0.0017736   0.00051042  0.00203435  0.00544773
 -0.00147717  0.00251258]",0.0864808783963088,"[ 0.01440311 -0.00537544 -0.00253848  0.01095396 -0.00817791  0.00202091
  0.00654416 -0.00248605 -0.0030175   0.00259836  0.00276351 -0.00241556
 -0.00034668  0.0014236   0.0017736   0.00051042  0.00203435  0.00544773
 -0.00147717  0.00251258]"
BXP,"[-0.01669077  0.12639327 -0.13244171  0.17759046  0.22572844  0.12403392
  0.03941088 -0.15534373 -0.29743641 -0.05096404 -0.10799326  0.03759806
  0.24893436  0.0266397   0.18467533 -0.44412055 -0.18903236 -0.01316574
  0.12082955 -0.08106684  0.19013294 -0.08679101 -0.07196456 -0.19086801
 -0.09786164 -0.18318008 -0.09354216  0.13268585 -0.22928219 -0.1836917
 -0.1777779  -0.19939836  0.16026022  0.40976451  0.59047208 -1.9786755
  0.27249553 -0.10377238 -3.00398869  3.33130664  0.90695369 -1.74605574
  2.69260235 -1.41221631 -1.79538412  0.88555469 -0.61915583  0.37587481
  0.05909788  0.17687235 -0.06011315  0.99918714  0.74054899  0.        ]",0.0020080081309981,0.970826377278455,"[ 1.23761374e-03  8.39888729e-04  1.50591437e-05  5.57960361e-04
 -1.80671746e-04 -2.22626929e-05]",-4.375008549635859,0.012588034618861758,0.7822189449089268,-0.034393043059584766,"[-0.1300369  -0.09919102 -0.06444574 -0.02771828  0.01249957  0.04881954
  0.08433401  0.13587881  0.16820828  0.19683466  0.19749414  0.1420816
  0.03414976 -0.18131326 -0.33593682 -0.35142442 -0.24818798 -0.22748114
 -0.16336543 -0.02752619  0.63581758  1.22584024  1.75277627  0.79539973
 -0.0037217 ]",[-0.0003889  -0.00149111 -0.00071533 -0.00055099 -0.0002533   0.00045489],"[ 0.01403721 -0.00012597 -0.00947157  0.00726557 -0.00356146 -0.00514359
  0.01174385  0.00187306 -0.00546759  0.00746306 -0.00010438 -0.00474476
  0.00207094  0.00067117  0.00120587  0.00013239  0.00143222  0.0010331
  0.0048866   0.00067957]",0.08644869962140286,"[ 0.01403721 -0.00012597 -0.00947157  0.00726557 -0.00356146 -0.00514359
  0.01174385  0.00187306 -0.00546759  0.00746306 -0.00010438 -0.00474476
  0.00207094  0.00067117  0.00120587  0.00013239  0.00143222  0.0010331
  0.0048866   0.00067957]"
C,"[ 3.88400569e-02 -2.40441461e-01 -2.62135513e-01  9.22075896e-02
  1.23940516e-01  7.33184805e-02  7.27802240e-02 -8.54841405e-02
 -3.45824582e-02 -2.79079260e-02  1.34540007e-01 -2.92786894e-02
  2.00228760e-01  3.59343557e-02  1.74667405e-01 -1.43816338e-01
 -2.19272073e-01 -1.48701724e-01 -1.50142234e-03 -3.12774920e-01
  2.69869119e-02  1.43863019e-01 -2.60123639e-01 -1.39074676e-01
  2.28572728e-01 -2.12666454e-01  1.89184833e-01  4.16000992e-02
  2.53317289e-01 -2.28330583e-01 -6.29626043e-02  1.32404357e-01
  3.37321583e-01  8.43322527e-01 -1.24677995e+00  5.19188770e-01
  2.24922396e+00 -2.80954451e+00 -9.60946473e-01  2.36551192e+00
 -1.57321008e+00 -1.80199245e-01  2.27240720e+00 -8.55565889e-01
 -1.00102083e+00  4.79347501e-01  3.10036275e-02 -1.64524452e-01
 -2.25663202e-01  6.99889582e-01 -3.00399494e-02 -1.66716339e-01
  1.39802361e+00  0.00000000e+00]",-0.34309513560350374,1.2931330024964893,"[ 3.75573411e-04  1.47149863e-03 -1.09672679e-04  8.83888047e-04
 -1.32674001e-05  7.44145840e-04]",-4.780380461152147,0.008392805223637135,0.7833596129124806,-0.03785002428244978,"[-0.13246448 -0.10094984 -0.06692395 -0.02945841  0.01373554  0.05107029
  0.09347979  0.13737496  0.17745806  0.19357284  0.19626785  0.1429951
  0.03373745 -0.16106221 -0.33538023 -0.36202117 -0.25916087 -0.25028388
 -0.18308153  0.00748171  0.60974881  1.23064326  1.83482139  0.79035719
  0.01163398]",[-0.00070839 -0.00030326 -0.00093093 -0.0002716   0.00065246  0.00089455],"[ 1.53154422e-02 -5.80063272e-03 -2.39803145e-03  1.23934332e-02
 -1.10938841e-02  1.10428720e-03  9.01247903e-03 -5.76834820e-03
 -1.34770495e-03  5.83833792e-03  6.11708016e-04 -1.71332293e-03
 -2.16498824e-06  2.06432608e-03 -1.01949369e-03 -4.96338357e-04
  3.34430409e-03  6.81204599e-04  2.37364415e-03  2.71629926e-03]",0.08670837347692184,"[ 1.53154422e-02 -5.80063272e-03 -2.39803145e-03  1.23934332e-02
 -1.10938841e-02  1.10428720e-03  9.01247903e-03 -5.76834820e-03
 -1.34770495e-03  5.83833792e-03  6.11708016e-04 -1.71332293e-03
 -2.16498824e-06  2.06432608e-03 -1.01949369e-03 -4.96338357e-04
  3.34430409e-03  6.81204599e-04  2.37364415e-03  2.71629926e-03]"
CAG,"[-0.01126191 -0.06391796 -0.15862684  0.03678596 -0.05494447  0.12094901
 -0.02577804 -0.2223503  -0.14426848 -0.0043138   0.13889711 -0.02505641
  0.2835314   0.04505872  0.06838682  0.07002691 -0.10928761 -0.22923224
 -0.11624778 -0.20371957 -0.04098321  0.16727614 -0.0883226  -0.19350331
  0.0931052  -0.33631484  0.0573535  -0.13861606  0.18819606 -0.09703186
 -0.08233773 -0.05887007  0.29802961  0.29905735 -0.90769858  0.85243701
  0.99621309 -1.71403286  0.18831756  1.04001139 -1.33044373  0.20286133
  1.75527737 -1.2553779  -1.09418685  1.59639208 -0.34040564 -0.58539228
  1.16408264  0.30791498 -0.93283875 -0.21620499  2.37085912  0.        ]",-0.12797650839701252,1.0870235014443261,[ 0.00345553 -0.00119912  0.00139327  0.00098706 -0.00017461  0.00016617],-4.543357237930727,0.010637633471165862,0.7823304601161473,-0.03618770076836818,"[-0.13040965 -0.10233685 -0.07175264 -0.02809822  0.0106813   0.04689845
  0.08966101  0.13839085  0.17809556  0.193737    0.19929611  0.14291727
  0.02784161 -0.14747431 -0.32798402 -0.36852661 -0.26709154 -0.23497385
 -0.19053712  0.00824547  0.63761061  1.21953027  1.79735578  0.77120954
  0.00411999]","[-1.11374614e-03 -4.61025474e-04 -6.47649001e-04 -2.92832493e-04
  9.75608912e-05  7.63744808e-04]","[ 0.01367198 -0.00467765 -0.00152341  0.00897624 -0.00794305  0.00452266
  0.00517228 -0.00510941 -0.00030597  0.00452366 -0.00080472 -0.00211034
  0.00308115  0.00074237 -0.00217637  0.00340083  0.00191332 -0.00177758
  0.00198592  0.00574994]",0.08629209943215126,"[ 0.01367198 -0.00467765 -0.00152341  0.00897624 -0.00794305  0.00452266
  0.00517228 -0.00510941 -0.00030597  0.00452366 -0.00080472 -0.00211034
  0.00308115  0.00074237 -0.00217637  0.00340083  0.00191332 -0.00177758
  0.00198592  0.00574994]"
CAH,"[ 0.12011815 -0.23118283 -0.11723433  0.05536449 -0.06569604  0.03942332
  0.05960158 -0.10649872  0.20708554  0.08549473  0.10427155 -0.05396755
  0.03996259 -0.1220342   0.06364446  0.34643531  0.16641382 -0.18847527
 -0.14292538  0.04613097 -0.24884865  0.347858   -0.06395482 -0.0824065
  0.2608533  -0.10110057  0.01787714 -0.04979187  0.20473166 -0.19325792
 -0.01420683  0.02960877  0.32141694  0.26909463 -0.72643032  1.0580849
  0.65069181 -1.17928539  0.93448134 -0.2995516  -1.20107424  0.59787876
  0.34926887  0.24630393  0.11265169 -0.00738522  0.77402037 -1.2292299
 -0.65756238  1.54326293 -1.19948997  0.22178734  2.71868656  0.        ]",-0.02255809648588393,0.9854595883058767,[-0.00028832  0.00138915 -0.00054124  0.00129239 -0.00036681  0.0006972 ],-4.244797858807141,0.014338631814224258,0.7850291597709715,-0.03775852709722806,"[-1.29302385e-01 -1.01580222e-01 -7.19887693e-02 -3.03960294e-02
  1.30877774e-02  5.04391438e-02  1.01983387e-01  1.42326439e-01
  1.75820522e-01  1.92505839e-01  1.89495691e-01  1.33971661e-01
  2.73929858e-02 -1.29183760e-01 -3.05431654e-01 -3.64240133e-01
 -2.66212630e-01 -2.06656995e-01 -2.11843484e-01  3.75221770e-02
  6.44424825e-01  1.23859587e+00  1.83648226e+00  8.05092225e-01
  2.43338486e-04]",[-0.00087354 -0.00048129 -0.00088242 -0.00021088  0.00024578  0.00072113],"[ 0.01359796 -0.00407617 -0.00089928  0.0079188  -0.00645812  0.00677072
  0.0014027  -0.00487721  0.00078807  0.00056448  0.00303262  0.00119556
 -0.00129663  0.00333694 -0.00439044 -0.00178641  0.00553445 -0.00259871
  0.00365032  0.00677774]",0.08623736207586129,"[ 0.01359796 -0.00407617 -0.00089928  0.0079188  -0.00645812  0.00677072
  0.0014027  -0.00487721  0.00078807  0.00056448  0.00303262  0.00119556
 -0.00129663  0.00333694 -0.00439044 -0.00178641  0.00553445 -0.00259871
  0.00365032  0.00677774]"
