,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 2.27862498e-02 -2.24913922e-01  3.61049422e-01  1.04955221e-01
 -4.59773809e-02  2.33526621e-01 -7.85436264e-02 -7.14656395e-02
 -9.34193400e-02  4.22673035e-01 -2.78968197e-02 -8.43550943e-02
 -1.76309506e-01  1.96415556e-01  2.47362696e-01  4.51778705e-01
 -3.07983579e-01  9.23917575e-02 -1.87990889e-01 -1.45404257e-01
  3.78087657e-02  5.49686579e-03  1.78572959e-03  4.37181822e-01
 -3.82284131e-02 -1.53035125e-02  3.35809386e-01  6.12676655e-03
 -1.60283166e-01 -3.51891291e-01  1.46187970e-01  6.58951922e-03
 -2.27537345e-01  6.63339987e-01 -1.14518881e+00  1.18377886e+00
  1.76894420e+00 -3.09516477e+00 -8.74871922e-02  1.30837411e+00
 -2.37977134e+00  8.44546413e-01  1.65313438e+00 -6.81672152e-01
 -5.57023899e-01  1.01693212e+00  6.70871688e-01 -1.20400116e+00
 -1.51979529e-01  8.65859559e-01  1.70455131e-02 -2.04070752e+00
  1.24642968e+00  0.00000000e+00]",-0.28009997514684254,1.2329640052477684,[ 0.00034467 -0.00064226 -0.00012732  0.00065634 -0.00040724 -0.00015089],-4.94285680958907,0.007134188214926496,0.8033939199462902,-0.04020334304522468,"[-0.12551864 -0.10716724 -0.07442296 -0.02693571  0.00637914  0.05037484
  0.09113541  0.15368583  0.17408309  0.19303253  0.1827253   0.1551451
  0.03937621 -0.12279067 -0.3462144  -0.32953557 -0.26736752 -0.23237624
 -0.17385081 -0.00316344  0.64634499  1.367968    1.75570298  0.78977485
  0.02141952]","[-2.76670237e-05 -8.73087079e-04  8.32828435e-04  6.89763827e-05
 -1.23003464e-04 -1.14795357e-03]","[ 1.46287830e-02 -6.64532994e-03  1.75934915e-04  1.13453914e-02
 -1.12360699e-02  1.68685887e-03  4.30147915e-03 -6.30996572e-03
  2.83269934e-03  5.81344010e-03  9.58330520e-05 -5.36093392e-04
  2.72876028e-03  3.94049949e-03 -3.50820528e-03  5.91824793e-04
  3.36510292e-03 -9.88792099e-05 -2.36439803e-03  1.55287745e-03]",0.08349120906511896,"[ 1.46287830e-02 -6.64532994e-03  1.75934915e-04  1.13453914e-02
 -1.12360699e-02  1.68685887e-03  4.30147915e-03 -6.30996572e-03
  2.83269934e-03  5.81344010e-03  9.58330520e-05 -5.36093392e-04
  2.72876028e-03  3.94049949e-03 -3.50820528e-03  5.91824793e-04
  3.36510292e-03 -9.88792099e-05 -2.36439803e-03  1.55287745e-03]"
BIIB,"[ 0.00842108 -0.0254951   0.252552   -0.12247317  0.04258695  0.04377682
 -0.11120649 -0.16328866 -0.09673596  0.3016685  -0.02426989  0.09577549
 -0.13156447  0.03662028  0.07966774  0.34927881 -0.12872605 -0.0292536
  0.0700426  -0.13163708  0.04910174  0.15147507  0.05471147  0.16471728
 -0.06702268  0.17286553  0.09849187  0.08168665  0.03912201 -0.27371839
  0.14370303  0.15252807 -0.26862963  0.32419132 -0.96162674  1.6020871
  0.77241003 -1.3904975   1.33116875 -1.07264298 -1.24912936  0.43287337
 -0.81497454  1.21676712 -0.17292584  0.37994882  1.51537906 -1.44890206
 -0.34398922  0.83004691 -0.42204674 -0.98180501  1.25510901  0.        ]",-0.18762644731019307,1.1505504397226434,"[ 3.96240780e-04  3.26739405e-03 -1.15473490e-03  1.04764085e-03
 -6.19058801e-04  3.15165751e-05]",-4.761319650266654,0.008554313243897983,0.8030907002269204,-0.03835037701925193,"[-0.12826738 -0.11288613 -0.07303092 -0.03205773  0.00577534  0.0476274
  0.09092131  0.14893432  0.17400634  0.20020172  0.18545915  0.14626832
  0.03078929 -0.12863698 -0.32947661 -0.34018929 -0.24243758 -0.22814051
 -0.1754103   0.01657614  0.66785222  1.31222883  1.75756681  0.82139508
  0.0026759 ]","[ 1.16567804e-04 -4.00442050e-04  1.12947564e-03  1.40559235e-05
  2.58417998e-04 -1.26199860e-03]","[ 1.36597312e-02 -6.05820046e-03  1.22748966e-03  8.53602066e-03
 -6.36867049e-03  5.70674342e-03 -2.17378099e-03 -2.85823425e-03
  1.34454733e-03 -1.97720066e-03  5.77845195e-03  8.45858443e-05
  7.79718197e-04  6.52741172e-03 -4.54403391e-03  1.50120960e-04
  3.36159376e-03 -1.02426548e-03  6.64933159e-04  1.42972412e-03]",0.0835411911176173,"[ 1.36597312e-02 -6.05820046e-03  1.22748966e-03  8.53602066e-03
 -6.36867049e-03  5.70674342e-03 -2.17378099e-03 -2.85823425e-03
  1.34454733e-03 -1.97720066e-03  5.77845195e-03  8.45858443e-05
  7.79718197e-04  6.52741172e-03 -4.54403391e-03  1.50120960e-04
  3.36159376e-03 -1.02426548e-03  6.64933159e-04  1.42972412e-03]"
BIO,"[-8.75232099e-02 -1.47718238e-01  1.02922136e-01  1.87121007e-01
 -1.57929445e-01  1.72607015e-01 -4.57808215e-02 -5.40846322e-02
 -3.13878949e-02  3.04704000e-01 -1.41093560e-01 -8.78309344e-02
 -1.00629717e-01  1.47568984e-01  1.96143587e-01  3.75669066e-01
 -1.97085332e-01  6.94259982e-02 -2.74269154e-01 -1.29847960e-01
 -3.79502932e-02  4.36691426e-02 -3.86437535e-02  3.47853557e-01
  7.42189780e-02  6.66263890e-02  1.78455487e-01 -9.08818255e-04
 -1.74493979e-01 -4.18627106e-01  2.10744680e-01  3.98829762e-02
 -1.61367461e-01  4.89179363e-01 -9.92023530e-01  9.37383598e-01
  1.14111245e+00 -2.30363116e+00 -2.13433876e-01  1.24685847e+00
 -1.46517225e+00  1.31660362e-01  1.79393958e+00 -1.08970814e+00
 -1.12874167e+00  1.40785108e+00  1.80524705e-01 -1.05534992e+00
 -1.20060419e-01  1.44255247e+00 -4.68648426e-01 -7.22724986e-01
  2.75867725e+00  0.00000000e+00]",-0.2076296863736669,1.1577806389171557,"[ 6.86814529e-05 -1.39146522e-03  6.24912023e-06  8.31151101e-04
 -2.53282418e-04 -1.21718424e-04]",-4.589548019240587,0.010157448307210326,0.8010655108519801,-0.03946166888928576,"[-1.31668339e-01 -1.05360177e-01 -7.70422107e-02 -2.86909466e-02
  6.95185631e-03  5.05501255e-02  9.37115508e-02  1.49548277e-01
  1.69806303e-01  1.92716018e-01  1.86505932e-01  1.52441838e-01
  3.68990677e-02 -1.27150686e-01 -3.37623427e-01 -3.33141095e-01
 -2.76507242e-01 -2.29455886e-01 -1.85725179e-01  1.29890306e-03
  6.39121894e-01  1.34751451e+00  1.78142451e+00  8.00984384e-01
  1.03243798e-02]","[ 2.49089782e-05 -9.22250078e-04  6.25217737e-04  1.74575535e-04
 -7.37138214e-05 -9.77510871e-04]","[ 0.0141276  -0.0061164  -0.00049589  0.00957549 -0.00895294  0.001446
  0.00416777 -0.00384377  0.00064085  0.00594043 -0.00097918 -0.00230718
  0.00365781  0.00235223 -0.00315268  0.00076097  0.00495987 -0.00141695
  0.00106345  0.00579819]",0.08311361655837855,"[ 0.0141276  -0.0061164  -0.00049589  0.00957549 -0.00895294  0.001446
  0.00416777 -0.00384377  0.00064085  0.00594043 -0.00097918 -0.00230718
  0.00365781  0.00235223 -0.00315268  0.00076097  0.00495987 -0.00141695
  0.00106345  0.00579819]"
BK,"[-0.07841414 -0.25782048  0.05286492  0.20487281 -0.15670613  0.31565284
  0.00458448 -0.02735929 -0.10901212  0.36283473 -0.09611587 -0.14736892
 -0.00269615  0.15331236  0.23437349  0.31104919 -0.20804226  0.22178672
 -0.28138926 -0.0787953  -0.08159502 -0.11730093 -0.06562746  0.35301988
  0.12055053 -0.10268048  0.26158393 -0.03428478 -0.20134656 -0.37745857
  0.19372649  0.0145921  -0.08915504  0.35710161 -0.42729936 -0.03897345
  1.04486404 -2.27210422 -1.21669731  2.32714614 -1.71337956  0.63997188
  2.63997833 -1.88598293 -0.86712775  1.36934576 -0.24869591 -1.15817116
  0.24015265  1.04144369 -1.09918533 -0.11175382  2.20011115  0.        ]",0.00486954622861887,0.9450183385709584,[ 0.00120132  0.00195516 -0.00049333  0.00109628 -0.00053822  0.00020302],-4.611134050143068,0.009940538843820363,0.801257784934285,-0.04048499448651187,"[-0.13275022 -0.10486239 -0.07689326 -0.02474112  0.00852278  0.05141205
  0.09082473  0.15165316  0.17161741  0.18987753  0.19105357  0.15272186
  0.03866043 -0.13145419 -0.33880222 -0.3211221  -0.27597223 -0.22401997
 -0.19122191 -0.02347303  0.63188867  1.34628358  1.79008794  0.77602692
  0.01731815]","[-3.70712404e-05 -9.85389483e-04  7.20834533e-04  1.53736093e-04
 -6.43663884e-05 -8.21149328e-04]","[ 0.01374999 -0.00444507 -0.00325511  0.00928517 -0.0089249  -0.00135969
  0.00716393 -0.00491921  0.00213874  0.0084404  -0.00334199 -0.00133758
  0.00352554  0.00115425 -0.00357331  0.00149441  0.00371949 -0.00324896
  0.00249338  0.00457597]",0.08325182457552417,"[ 0.01374999 -0.00444507 -0.00325511  0.00928517 -0.0089249  -0.00135969
  0.00716393 -0.00491921  0.00213874  0.0084404  -0.00334199 -0.00133758
  0.00352554  0.00115425 -0.00357331  0.00149441  0.00371949 -0.00324896
  0.00249338  0.00457597]"
BKNG,"[ 0.01840384 -0.15654247 -0.16974252 -0.10362199 -0.05921652  0.02763548
  0.13401038  0.00481459  0.20263402 -0.16884217 -0.10316419 -0.15723973
  0.09138842  0.10885487 -0.0797492  -0.20188989  0.07718311  0.0772051
  0.00482411  0.01815466 -0.03424347  0.04892874  0.21684971 -0.23766985
  0.16786007 -0.2071849  -0.15161259 -0.05518326 -0.04252573 -0.1717177
  0.04004794  0.08896091  0.23298693 -0.60034341  1.83260829 -2.51622673
 -1.10245277  0.96161338 -2.31905391  1.38436463  0.44903729  0.27470407
  1.20546607 -0.9127398   0.71017629 -0.42059257 -0.45012631 -0.38135739
 -0.64874955  1.15021804 -0.75882015  0.0981251   2.31788745  0.        ]",0.4393812359399547,0.5165670733239013,"[ 8.87186890e-04  2.62678370e-03 -6.80320527e-04 -2.51564011e-04
 -9.13099020e-04  3.85411233e-05]",-4.688454017633332,0.009200899595082322,0.8033014160691313,-0.03956817341971847,"[-0.13812874 -0.11251305 -0.0753841  -0.03269493  0.01276453  0.05242679
  0.10280048  0.13163553  0.17170813  0.18721255  0.19523301  0.14889533
  0.02116318 -0.1656821  -0.31326348 -0.33495473 -0.2469767  -0.21029368
 -0.18991289 -0.0034758   0.6994204   1.21697542  1.80839901  0.76587604
 -0.01250281]","[-5.45731988e-05 -5.57362669e-04  1.40476165e-03 -3.41410311e-04
  1.78447062e-04 -9.95859639e-05]","[ 0.01106132  0.00251211 -0.01072282  0.00320697  0.00023284 -0.00406841
  0.00462152  0.00051521  0.00062665  0.00303845 -0.00037303  0.00291316
 -0.00217736  0.00089432 -0.00228718 -0.00172778  0.00418691 -0.00200037
  0.00270928  0.00553259]",0.08328797197508019,"[ 0.01106132  0.00251211 -0.01072282  0.00320697  0.00023284 -0.00406841
  0.00462152  0.00051521  0.00062665  0.00303845 -0.00037303  0.00291316
 -0.00217736  0.00089432 -0.00228718 -0.00172778  0.00418691 -0.00200037
  0.00270928  0.00553259]"
BKR,"[ 3.36053856e-03  5.88997272e-02 -6.09172615e-02  7.84147270e-02
 -9.51402764e-02 -6.34864811e-02  6.09225317e-02  5.50768491e-02
  2.51431155e-01 -1.26479229e-01 -1.96075775e-01 -3.95910250e-02
 -1.51105271e-01  1.56344546e-01  4.08847896e-02 -1.00632366e-03
  3.44256914e-02 -1.77549943e-01 -1.79400279e-01 -9.18979575e-02
 -3.75266191e-02  1.89461082e-01  2.24837091e-02 -3.14188229e-02
  6.19265707e-02  1.29379068e-01 -1.18373538e-01 -6.53515653e-02
 -1.28619783e-01 -1.37008711e-01 -1.36733246e-02 -6.94601763e-02
  1.10437462e-01  6.08535274e-02 -1.29463960e-01 -1.10315144e-02
 -1.56370122e-01 -5.50159980e-02 -3.07532521e-01  4.25217604e-01
  6.92781452e-01 -1.10451696e+00  7.93531260e-01 -4.97697439e-01
 -1.06455787e+00  9.73006714e-01 -1.61546117e-01  1.23575826e-01
 -2.73236179e-01  9.79267942e-01  9.52901414e-01 -1.86411608e+00
  1.85293209e+00  0.00000000e+00]",0.004876562579088854,0.9767374742040311,[ 0.00074979  0.00249624 -0.00080537  0.0011845  -0.00032367  0.00029745],-4.120774491903448,0.016231938067817763,0.802983882557798,-0.03756643174214837,"[-0.1357553  -0.10823463 -0.07611664 -0.03520255  0.01037541  0.0538011
  0.10458718  0.13362307  0.16759616  0.19364526  0.18385754  0.15248173
  0.02904486 -0.15269846 -0.3175236  -0.35478564 -0.26802568 -0.2236739
 -0.18899182  0.02087802  0.6574124   1.26435788  1.78581276  0.81353738
 -0.01155178]",[-0.00014047 -0.00080546  0.00149362 -0.0005276  -0.00035798 -0.0003571 ],"[ 1.29485501e-02 -3.34273949e-03 -3.47126395e-03  5.92829647e-03
 -2.52466701e-03  1.43220955e-03  1.97728627e-03  2.08499492e-03
 -3.24203294e-03  2.21134939e-03  9.91537705e-04 -2.52378672e-03
  1.94514277e-03  1.39374812e-03 -2.67896064e-04  5.62917327e-05
  3.71186395e-03  2.87473979e-03 -2.08434551e-03  3.44431237e-03]",0.08318115337542668,"[ 1.29485501e-02 -3.34273949e-03 -3.47126395e-03  5.92829647e-03
 -2.52466701e-03  1.43220955e-03  1.97728627e-03  2.08499492e-03
 -3.24203294e-03  2.21134939e-03  9.91537705e-04 -2.52378672e-03
  1.94514277e-03  1.39374812e-03 -2.67896064e-04  5.62917327e-05
  3.71186395e-03  2.87473979e-03 -2.08434551e-03  3.44431237e-03]"
BLK,"[ 0.02202875 -0.25286966 -0.11892632  0.03820807 -0.03843205  0.18771038
  0.21777856 -0.01212392  0.05863755  0.11923093 -0.12915241 -0.13745568
 -0.01979555  0.13225198 -0.04624612 -0.03926919 -0.06217344  0.21646949
 -0.19766711  0.04788762 -0.07886258 -0.23724127  0.15113794  0.14577654
  0.13051598 -0.26287964  0.0932352   0.10489111 -0.10817119 -0.14259915
 -0.06857699 -0.09349636  0.20542499 -0.05695051  1.10928307 -2.19611858
  0.23090775 -0.65979587 -2.96659528  2.98626471 -0.4968998   0.22320168
  2.42990911 -1.30274134  0.01592735 -0.15152094 -0.08049518 -0.71558194
 -0.67365944  1.02953887 -0.75807092  0.17646782  1.22460032  0.        ]",0.21021204598950685,0.745405333035855,"[ 1.95977119e-03  1.11536006e-03 -6.22026403e-05  4.66960261e-04
 -6.04232929e-04 -1.68971471e-04]",-4.759510750580926,0.008569801142240527,0.8033779305638468,-0.04046245788687028,"[-0.1368379  -0.10897738 -0.07457599 -0.02826283  0.01520769  0.05195178
  0.0973629   0.14248699  0.17070273  0.18884668  0.19067555  0.15041095
  0.02231274 -0.15496978 -0.3261266  -0.32280087 -0.26803123 -0.20597037
 -0.19203754 -0.04455327  0.67801212  1.30235859  1.79628415  0.75481584
  0.00663541]",[ 0.00038078 -0.00075422  0.00135846 -0.00055389 -0.00029488 -0.00015724],"[ 0.01266418  0.00024719 -0.00959967  0.00697821 -0.00440277 -0.00609423
  0.00912421 -0.00206511  0.00075425  0.00721659 -0.00159753  0.00115669
 -0.00113204  0.00177544 -0.00295484 -0.00169302  0.00398009 -0.00224539
  0.00282014  0.00249417]",0.0835973648530071,"[ 0.01266418  0.00024719 -0.00959967  0.00697821 -0.00440277 -0.00609423
  0.00912421 -0.00206511  0.00075425  0.00721659 -0.00159753  0.00115669
 -0.00113204  0.00177544 -0.00295484 -0.00169302  0.00398009 -0.00224539
  0.00282014  0.00249417]"
BMY,"[-0.02063939 -0.15892059 -0.27120354  0.06361916 -0.03100832  0.14935281
  0.26409729 -0.0127087   0.01420347  0.09686071 -0.15745869 -0.05857697
  0.00340812  0.03684076 -0.12157411 -0.10282753  0.0171304   0.21619351
 -0.21192005  0.10094688 -0.12858187 -0.3188432   0.09043495  0.1368443
  0.14170563 -0.1968642   0.03702233  0.18080014 -0.06066641 -0.03294671
 -0.12771597 -0.13591659  0.23715553 -0.07716304  0.98236906 -2.04685293
  0.04678716 -0.08242047 -2.70215104  2.68887847  0.14989463 -0.32997016
  1.98146912 -1.0046045  -0.34761524 -0.19283546 -0.05053229 -0.55233057
 -0.56877739  0.80218376 -0.95752381  1.26758208  0.6584493   0.        ]",0.1653373823747429,0.7938527545536997,"[ 1.18882830e-03  5.28917378e-04  5.58177784e-06  3.76960780e-04
 -2.14530677e-04 -3.18110947e-04]",-4.466692786702137,0.01148523723820591,0.8024772927032674,-0.039581141593152694,"[-0.14051621 -0.10850911 -0.07455375 -0.02929554  0.01655784  0.05177987
  0.09580886  0.14174279  0.1694712   0.1922007   0.19226193  0.14538672
  0.01830468 -0.15865968 -0.31940267 -0.32369992 -0.26989968 -0.19820607
 -0.19930867 -0.05759302  0.66729184  1.30132861  1.80120648  0.76489977
  0.00285302]","[ 5.97851366e-04 -6.64985863e-04  1.63674851e-03 -7.35806891e-04
 -3.96940875e-04 -8.64701373e-05]","[ 1.26362722e-02 -1.14673061e-04 -9.14814636e-03  6.46095276e-03
 -2.75257470e-03 -5.37079863e-03  8.40885195e-03 -1.50972667e-04
 -9.39058993e-04  5.76658498e-03 -6.11451449e-04 -8.68131960e-05
 -1.29326592e-03  1.80689374e-03 -2.58563756e-03 -1.36414679e-03
  3.35495624e-03 -2.65985507e-03  5.79686786e-03  9.57359423e-04]",0.08368909871269395,"[ 1.26362722e-02 -1.14673061e-04 -9.14814636e-03  6.46095276e-03
 -2.75257470e-03 -5.37079863e-03  8.40885195e-03 -1.50972667e-04
 -9.39058993e-04  5.76658498e-03 -6.11451449e-04 -8.68131960e-05
 -1.29326592e-03  1.80689374e-03 -2.58563756e-03 -1.36414679e-03
  3.35495624e-03 -2.65985507e-03  5.79686786e-03  9.57359423e-04]"
BR,"[-0.04008479 -0.07577834 -0.537732    0.05901947 -0.09293142  0.14657246
  0.24699524  0.1092219   0.11674838 -0.19002816 -0.13119921 -0.12015605
  0.23383534  0.02708197 -0.08123878 -0.42288799  0.22593326  0.1795496
 -0.10245057  0.11510537 -0.20330229 -0.24920604 -0.02567659 -0.27795952
  0.27414358 -0.27155865 -0.18728741 -0.09761905 -0.07772092  0.06381448
 -0.10107832 -0.10898732  0.44067728 -0.73261891  2.18349223 -3.48631039
 -1.53293448  1.96836895 -3.21278975  2.52941018  1.66592926 -0.54771776
  1.97150233 -1.96236852 -0.22807319  0.30492493 -1.46939771  0.23908762
  0.59364943 -0.11603523 -1.32905492  1.97611118  1.15475124  0.        ]",0.7960838435148814,0.16746228067746532,[ 0.00010019  0.00018075 -0.00017627  0.00093028 -0.00063095  0.00049436],-4.6800997914754525,0.00927808796677845,0.8020668397260777,-0.03880546525075447,"[-0.14689018 -0.10880985 -0.07619333 -0.0293992   0.01605431  0.05524427
  0.09984962  0.13117041  0.17028365  0.18858359  0.20235295  0.1450509
  0.02145595 -0.17978183 -0.30171918 -0.32891542 -0.25710417 -0.1980609
 -0.21383076 -0.04988347  0.64981577  1.20535078  1.83409048  0.75627043
 -0.01356634]",[-0.00010562 -0.00069358  0.00201004 -0.00076922 -0.00024997  0.00037073],"[ 0.01071169  0.00363137 -0.01340554  0.00198313  0.00307418 -0.00655148
  0.00793365  0.00361623 -0.00184863  0.00507243 -0.00319645  0.00014718
 -0.00033352 -0.00225523 -0.0007364   0.00150106  0.00041338 -0.00339431
  0.00753839  0.00262071]",0.08344380328386063,"[ 0.01071169  0.00363137 -0.01340554  0.00198313  0.00307418 -0.00655148
  0.00793365  0.00361623 -0.00184863  0.00507243 -0.00319645  0.00014718
 -0.00033352 -0.00225523 -0.0007364   0.00150106  0.00041338 -0.00339431
  0.00753839  0.00262071]"
BSX,"[ 3.53493653e-02 -8.58558562e-02 -3.87464658e-02 -4.31397548e-02
  4.84817211e-03  7.52734180e-02  8.87838741e-02 -1.49183167e-02
  5.68267648e-02  4.26927476e-02 -6.82286688e-02 -3.61283136e-02
 -2.83456149e-02  8.19097566e-02 -1.00302253e-02 -2.81801994e-02
 -3.84258168e-04  5.09060394e-02 -3.80219392e-02 -8.08432291e-03
 -3.70811823e-02 -4.53590680e-02  7.73319865e-02 -3.38775134e-03
  5.23644211e-02 -8.31482582e-02  2.08224540e-03  1.80681263e-02
 -3.67936590e-02 -7.50745386e-02 -3.94159535e-02 -2.76657874e-02
  9.88467745e-02 -9.21705478e-02  5.75389607e-01 -1.00448578e+00
 -9.07684658e-02 -7.22184494e-02 -1.15411004e+00  1.01965018e+00
 -4.96222803e-02  2.19540426e-02  7.86028746e-01 -3.03745499e-01
 -1.62550519e-02  6.82611580e-02  1.70803872e-01 -4.70404874e-01
 -2.18604371e-01  4.39018416e-01 -2.62943780e-01 -3.97095673e-01
  7.28114782e-01  0.00000000e+00]",0.017128962124448473,0.9480219470330693,[ 0.00194115  0.00338973 -0.00074538  0.00113156 -0.00115455  0.00038262],-4.3716037287486005,0.012630967670260467,0.8036591018483225,-0.0389164955281609,"[-0.13510238 -0.11104754 -0.07386282 -0.03128802  0.01158642  0.05190975
  0.09713653  0.1395394   0.17261007  0.1933795   0.19000838  0.14819737
  0.02532345 -0.15414162 -0.31967858 -0.33587825 -0.25216011 -0.21330655
 -0.18824566 -0.01549815  0.66956748  1.27084737  1.78330147  0.783574
 -0.00189726]","[ 6.76211391e-05 -5.79614153e-04  1.64392544e-03 -5.17939010e-04
 -1.35637775e-04 -4.15409880e-04]","[ 1.25266713e-02 -1.32703626e-03 -6.29142189e-03  6.08175988e-03
 -2.67874529e-03 -1.02838713e-03  3.67355710e-03 -3.38042659e-04
  3.45726381e-05  2.25069670e-03  1.43436423e-03  7.12191434e-04
 -5.12397280e-04  2.60112252e-03 -2.22380718e-03 -1.85761564e-04
  2.19689657e-03 -5.63445184e-04  1.69235557e-03  7.26807204e-04]",0.083604668179946,"[ 1.25266713e-02 -1.32703626e-03 -6.29142189e-03  6.08175988e-03
 -2.67874529e-03 -1.02838713e-03  3.67355710e-03 -3.38042659e-04
  3.45726381e-05  2.25069670e-03  1.43436423e-03  7.12191434e-04
 -5.12397280e-04  2.60112252e-03 -2.22380718e-03 -1.85761564e-04
  2.19689657e-03 -5.63445184e-04  1.69235557e-03  7.26807204e-04]"
BWA,"[ 5.06926455e-04 -7.67082954e-02  1.85329831e-01  1.79850213e-01
 -1.28955670e-01  2.69178977e-02 -5.96437771e-02  5.07914885e-02
  1.58206232e-01  3.98676651e-02 -9.68035720e-02 -1.40260402e-01
 -1.65471190e-01  2.11853078e-01  1.79189427e-01  2.17137860e-01
 -1.64875153e-01 -1.01734810e-01 -2.40236014e-01 -1.33841963e-01
  4.15026991e-02  1.76745216e-01 -1.10335151e-03  1.98840354e-01
  1.34719607e-02  4.91514386e-02  9.22410231e-02 -1.10411105e-01
 -1.98403992e-01 -2.62203521e-01  1.08815427e-01 -4.54305260e-02
 -6.17310438e-02  3.70501213e-01 -7.76310702e-01  7.73034156e-01
  8.71005882e-01 -1.75569464e+00 -1.51609505e-01  9.25926647e-01
 -8.60956264e-01 -1.62876161e-01  1.55828108e+00 -1.08797273e+00
 -7.91968785e-01  1.07615689e+00 -3.28977504e-01  8.83125664e-02
 -2.22029662e-01  9.35906954e-01  1.10144529e+00 -2.38648048e+00
  1.89290109e+00  0.00000000e+00]",-0.07605008901067507,1.0392610784024383,"[-1.06117789e-03 -7.63345687e-05 -7.60933818e-04  8.50383244e-04
 -2.50584378e-04 -1.02413654e-05]",-4.614964225399821,0.009902537659956257,0.802923648590727,-0.038823540213152694,"[-0.12980654 -0.10555607 -0.07644801 -0.03274875  0.00657738  0.05371798
  0.10095032  0.13976686  0.17144322  0.19013303  0.18256283  0.15590838
  0.03609856 -0.13872835 -0.3343544  -0.34682455 -0.27262978 -0.23144015
 -0.17618539  0.02131942  0.64770312  1.31343118  1.76877297  0.79945669
  0.00383316]",[-0.00027413 -0.00094966  0.00112217 -0.00013724 -0.00030543 -0.00074989],"[ 1.38052466e-02 -5.37587512e-03 -1.13408157e-03  8.81868023e-03
 -7.36138783e-03  1.73855340e-03  3.22460054e-03 -2.12516673e-03
 -2.91712402e-04  5.05326425e-03 -9.05945483e-04 -1.46363347e-03
  2.55211389e-03  1.00199404e-03  8.00717714e-06  2.72544568e-04
  3.48727881e-03  3.19302768e-03 -3.26268646e-03  3.43402422e-03]",0.08316579301447621,"[ 1.38052466e-02 -5.37587512e-03 -1.13408157e-03  8.81868023e-03
 -7.36138783e-03  1.73855340e-03  3.22460054e-03 -2.12516673e-03
 -2.91712402e-04  5.05326425e-03 -9.05945483e-04 -1.46363347e-03
  2.55211389e-03  1.00199404e-03  8.00717714e-06  2.72544568e-04
  3.48727881e-03  3.19302768e-03 -3.26268646e-03  3.43402422e-03]"
