,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.36918233e-01 -1.89030680e-02 -8.29236974e-03  2.00942988e-01
  4.74533578e-02  1.40898905e-01 -1.19748068e-01  1.16630643e-01
 -1.04769635e-01 -1.16754646e-01 -6.30422933e-02 -1.36827531e-02
 -2.59376383e-02 -5.36983267e-02  6.03794138e-02 -1.47274658e-01
  1.33506301e-01 -8.38159977e-02 -4.86014568e-02 -1.99091925e-03
 -6.79820164e-02  6.51623003e-02  5.65455015e-02 -1.56731089e-01
 -7.80577821e-02  8.71012330e-02  1.01182593e-01  4.24115354e-02
 -6.68307123e-02  4.13847767e-02 -2.93726780e-02  7.09158289e-04
 -2.37434073e-01  8.49229123e-01  2.29584922e-01 -1.10543610e+00
 -4.00769518e-01  7.65958426e-01  1.11131314e-01 -7.01045639e-01
  2.13315031e-01  6.47438139e-01 -4.14972320e-01 -4.78600623e-02
  4.66541361e-01 -4.34797435e-01 -2.69265114e-01  1.03884266e+00
  3.98828600e-01 -3.35308996e-01 -3.52905280e-01 -1.84797001e+00
 -9.28181070e-01  0.00000000e+00]",-0.4522136214827881,1.4255989907564353,"[ 7.33753752e-04 -1.80049626e-04  1.06053231e-04  2.03130350e-04
 -1.10518022e-04  6.17145022e-05]",-5.878403354776847,0.002799251119832128,0.7997675759451555,-0.040456757721489045,"[-1.37570596e-01 -1.10469748e-01 -7.82510056e-02 -3.47653767e-02
  1.15110905e-03  5.20834744e-02  8.76558168e-02  1.28831359e-01
  1.66743722e-01  1.92537510e-01  1.91741698e-01  1.54837733e-01
  5.62932856e-02 -1.29741903e-01 -2.97347977e-01 -3.56512710e-01
 -2.71528587e-01 -2.25290340e-01 -2.12349206e-01 -6.60719171e-02
  5.54352830e-01  1.18120711e+00  1.81150381e+00  1.24485658e+00
  1.86330777e-03]","[ 7.56300577e-04  9.42142974e-05 -2.74832876e-04 -4.87102912e-04
  6.37582399e-04 -8.90888884e-04]","[ 1.27162483e-02 -1.65062162e-03 -4.49465079e-03  1.99703042e-03
  7.34310673e-04  4.33630837e-03 -1.62212359e-03  1.74791115e-05
 -4.27074649e-05 -2.04591272e-03  1.60076228e-03  2.47517965e-03
 -1.74567322e-03  3.43623306e-03  2.41005246e-03  1.45195755e-03
 -1.54801151e-04  3.31317894e-04 -4.96373046e-03 -4.10879858e-03]",0.08476904413709122,"[ 1.27162483e-02 -1.65062162e-03 -4.49465079e-03  1.99703042e-03
  7.34310673e-04  4.33630837e-03 -1.62212359e-03  1.74791115e-05
 -4.27074649e-05 -2.04591272e-03  1.60076228e-03  2.47517965e-03
 -1.74567322e-03  3.43623306e-03  2.41005246e-03  1.45195755e-03
 -1.54801151e-04  3.31317894e-04 -4.96373046e-03 -4.10879858e-03]"
ADSK,"[ 0.00342152  0.14046148 -0.04318738  0.1900519   0.08518     0.2094335
 -0.03158579  0.06225622 -0.15126237 -0.02811159 -0.08325951  0.16457109
 -0.16280009  0.01511643  0.0797053  -0.32589372 -0.06842654 -0.1908911
 -0.03241605 -0.00410506  0.02483694  0.16992862  0.0069102  -0.28056519
 -0.0298762   0.21449857  0.25204251  0.00258539 -0.19179776 -0.06823226
 -0.02232236  0.14747007 -0.14922105  1.24740056  0.86880575 -0.98767044
 -1.43800182 -0.34717044  0.483309    0.15709891  1.05611039  1.10486673
 -1.54508363 -0.98460217  0.64131018 -0.35020503  0.33458695  2.22782309
  0.39077521 -1.07336377 -1.37977026 -2.02246267 -1.64023188  0.        ]",-0.8651544244687944,1.8366334242831326,"[-1.86337753e-04  1.14275189e-04 -8.40110666e-05  3.62916883e-05
 -1.59151340e-05 -1.54302351e-06]",-6.31631582191103,0.0018065870491407489,0.8026212234492796,-0.03890891945605316,"[-0.1384314  -0.11090151 -0.07742441 -0.03290485  0.00374177  0.05046202
  0.08572597  0.13195011  0.16590899  0.1994026   0.18486146  0.15825375
  0.05765074 -0.14174207 -0.3127365  -0.36477351 -0.26847585 -0.22901893
 -0.20117663 -0.04695062  0.54898149  1.15311805  1.82064508  1.27177212
  0.00988699]",[ 0.00063147 -0.0001962  -0.0006282  -0.00050567  0.00107818 -0.00061072],"[ 0.01393106  0.00021131 -0.00403356 -0.00110599 -0.00247478  0.00555109
  0.00097234  0.00263509  0.00154141 -0.00524401 -0.00128455  0.00253086
 -0.00143826  0.00531735  0.0059281   0.00141626 -0.00218867 -0.0024687
 -0.00587488 -0.00641908]",0.08439387543708073,"[ 0.01393106  0.00021131 -0.00403356 -0.00110599 -0.00247478  0.00555109
  0.00097234  0.00263509  0.00154141 -0.00524401 -0.00128455  0.00253086
 -0.00143826  0.00531735  0.0059281   0.00141626 -0.00218867 -0.0024687
 -0.00587488 -0.00641908]"
AEE,"[-1.57278709e-01  5.50697453e-02 -2.93389969e-02  1.00164596e-01
  1.49897364e-01  1.50876650e-01  1.88033017e-02 -1.22762819e-02
 -7.99748363e-02 -4.94086193e-02 -3.38007209e-02  2.38785434e-02
 -1.47319774e-01  2.80606019e-02  6.46690939e-02 -3.22818262e-01
 -6.48692179e-02 -2.54392099e-02  4.33630199e-03  1.81403522e-02
  2.73793803e-02  8.16429351e-02 -6.85310664e-02 -5.51276161e-02
 -4.49794977e-02  1.81014828e-01  1.17956147e-01 -1.63260994e-02
  7.77135501e-04 -4.77003215e-02 -4.87375722e-02  1.70910626e-01
 -6.80499386e-02  7.13600206e-01  5.56010008e-01 -5.56042821e-01
 -8.79314098e-01 -3.42628300e-01  4.93892445e-01  4.99658234e-01
  4.46813803e-01 -1.71338121e-02 -9.95913659e-01 -2.85038318e-01
  7.56463852e-01 -3.56351597e-01  2.47107190e-02  1.39248105e+00
 -5.60691765e-03 -1.16063502e+00 -7.82079241e-01 -1.39835626e+00
  4.32073139e-01  0.00000000e+00]",-0.34757677166107137,1.3199872830424053,"[ 2.98647366e-05 -2.77114281e-04  7.94587966e-05  2.19561339e-04
 -9.08868973e-05  4.39200409e-05]",-6.08093266723517,0.002286043540426402,0.7993535690993007,-0.0397374293649571,"[-1.38004279e-01 -1.12938711e-01 -7.58225497e-02 -3.42349630e-02
  5.07589362e-03  4.79220906e-02  8.84157018e-02  1.30792518e-01
  1.67753034e-01  1.92956204e-01  1.85633805e-01  1.58880639e-01
  5.64807067e-02 -1.41463713e-01 -3.11381193e-01 -3.49761828e-01
 -2.64585912e-01 -2.23948492e-01 -2.00100576e-01 -6.36053205e-02
  5.32131025e-01  1.20156827e+00  1.81584766e+00  1.26377797e+00
  1.74785633e-03]",[ 0.00056529  0.00032486 -0.00049989 -0.00054994  0.00109781 -0.00036724],"[ 1.22663472e-02 -6.82308251e-04 -2.92315839e-03  5.81660042e-04
 -2.51486545e-03  5.38853839e-03  1.78674890e-03  9.50132720e-04
 -1.66495125e-03 -3.79640934e-03  7.74347530e-04  3.21763779e-03
 -1.28122284e-03  4.37206923e-03  3.85943515e-03  3.48397933e-05
 -2.84304016e-03 -7.45379258e-04 -3.87663403e-03 -5.36754987e-04]",0.084394087672261,"[ 1.22663472e-02 -6.82308251e-04 -2.92315839e-03  5.81660042e-04
 -2.51486545e-03  5.38853839e-03  1.78674890e-03  9.50132720e-04
 -1.66495125e-03 -3.79640934e-03  7.74347530e-04  3.21763779e-03
 -1.28122284e-03  4.37206923e-03  3.85943515e-03  3.48397933e-05
 -2.84304016e-03 -7.45379258e-04 -3.87663403e-03 -5.36754987e-04]"
AEP,"[-1.22369960e-01  5.78269529e-02 -1.99467112e-02  7.06618093e-02
  1.13819903e-01  1.01411976e-01  2.92041298e-02 -2.26563821e-02
 -7.31876295e-02 -2.27341511e-02 -4.27225556e-02  1.63100730e-02
 -1.11805975e-01  7.21734031e-03  3.53606353e-02 -2.65200718e-01
 -1.00365335e-01  1.93432458e-02 -1.39283817e-02 -2.26249459e-03
  1.36025384e-02  6.66614060e-02 -4.58307441e-02 -5.70860971e-02
  3.58299969e-04  1.47777762e-01  6.36598468e-02 -3.15357151e-02
  1.11851566e-02 -4.83094983e-02 -2.16431128e-02  1.38010709e-01
 -6.75768283e-02  3.54611406e-01  3.85146843e-01 -2.54666662e-01
 -5.71287306e-01 -3.56769294e-01  1.76493617e-01  4.48520730e-01
  4.27525082e-01 -1.31860877e-01 -7.53664168e-01 -8.52879483e-02
  5.60472553e-01 -4.30598619e-01  4.07514246e-02  1.23177123e+00
 -9.27028247e-02 -1.11753026e+00 -5.17266824e-01 -8.33579344e-01
  2.61163080e-01  0.00000000e+00]",-0.05308470941458709,1.030000301340779,"[ 3.40546866e-04 -2.06396520e-04  7.35633711e-05  3.61581026e-04
 -1.62032307e-04  7.45898218e-05]",-5.518990312815118,0.004009894638026856,0.800063398345596,-0.03971097753339189,"[-1.37832571e-01 -1.13673104e-01 -7.67355790e-02 -3.55755677e-02
  5.41334264e-03  4.75691732e-02  8.86804044e-02  1.31799756e-01
  1.67519936e-01  1.92358284e-01  1.87300488e-01  1.57811636e-01
  5.46259989e-02 -1.37501335e-01 -3.13891617e-01 -3.46361738e-01
 -2.66606324e-01 -2.25914775e-01 -2.00962785e-01 -6.66865625e-02
  5.36801960e-01  1.19970475e+00  1.82603042e+00  1.25926126e+00
 -1.14461883e-03]",[ 0.00047682  0.00033885 -0.0004958  -0.0004679   0.00099454 -0.00035426],"[ 1.10938619e-02 -1.17237647e-03 -2.11690683e-03  1.54875823e-03
 -2.57389637e-03  4.38166034e-03  1.55680756e-03  9.59650058e-04
 -2.02125380e-03 -3.14386708e-03  1.39303456e-03  2.69794013e-03
 -1.49375949e-03  4.30853427e-03  3.55958165e-03 -1.52034766e-04
 -2.80238089e-03 -7.68511192e-05 -2.17393473e-03 -1.03521869e-03]",0.08443977566866408,"[ 1.10938619e-02 -1.17237647e-03 -2.11690683e-03  1.54875823e-03
 -2.57389637e-03  4.38166034e-03  1.55680756e-03  9.59650058e-04
 -2.02125380e-03 -3.14386708e-03  1.39303456e-03  2.69794013e-03
 -1.49375949e-03  4.30853427e-03  3.55958165e-03 -1.52034766e-04
 -2.80238089e-03 -7.68511192e-05 -2.17393473e-03 -1.03521869e-03]"
AES,"[-7.60963764e-02  3.13251795e-03 -4.78145649e-02  4.30223224e-02
 -7.09938523e-03 -2.08607643e-02 -1.10355171e-01  4.41982947e-02
  1.51997080e-02 -5.88911459e-02 -3.54249108e-02 -3.76133620e-02
  4.92851218e-02  1.19881358e-02  5.85364329e-02 -2.83425929e-02
  1.37491083e-01 -9.76216074e-02  1.56511363e-02 -7.50953897e-04
  1.44761445e-02  1.12784964e-01  8.92953989e-02 -1.58015660e-02
 -5.25134271e-02  1.45510423e-02  9.45433573e-02  1.55499655e-02
 -1.29854855e-01  2.64927994e-03 -5.36685121e-02 -1.45464116e-02
 -6.89879522e-02  7.42926450e-02 -6.87043695e-02 -2.76148226e-01
  3.73134131e-01  4.39311182e-01 -3.92285647e-01 -7.37583951e-01
  3.42540134e-01  8.52920901e-01 -1.63294384e-01 -3.60164372e-01
  1.01810475e-01  1.05320165e-01 -2.27617154e-01  2.31909900e-02
  5.67809960e-01  5.06803607e-01 -5.81441565e-01 -1.53370450e+00
  1.13342663e-01  0.00000000e+00]",0.011733621385331685,0.9644912204502327,"[ 3.70143443e-04 -7.09020695e-04  4.26008699e-05 -9.13937323e-05
 -9.24528839e-05  2.19296637e-05]",-5.48874000189244,0.004133048528152798,0.8010043184387308,-0.04024315357729241,"[-1.38462008e-01 -1.14328662e-01 -7.96539146e-02 -3.89714886e-02
  1.61553358e-03  4.96594786e-02  9.19657083e-02  1.30792047e-01
  1.68228235e-01  1.90432134e-01  1.94860505e-01  1.58479138e-01
  5.60507603e-02 -1.20882708e-01 -2.95574431e-01 -3.60276506e-01
 -2.64929710e-01 -2.25434823e-01 -1.98064798e-01 -6.05001633e-02
  5.62176512e-01  1.20923915e+00  1.81618925e+00  1.23501171e+00
  1.96864266e-03]","[ 6.36611522e-04 -6.28263254e-05 -3.52686856e-04 -5.47237702e-04
  5.39643379e-04 -4.39267840e-04]","[ 0.01017325 -0.00244015 -0.00219124  0.00435689 -0.00028329  0.00269199
 -0.00195347  0.00058772  0.00046041 -0.00145209  0.00077141  0.00136975
 -0.00016819  0.00331175 -0.00029467  0.00216136  0.00219964 -0.00042662
 -0.00354    -0.00133671]",0.08477462866292054,"[ 0.01017325 -0.00244015 -0.00219124  0.00435689 -0.00028329  0.00269199
 -0.00195347  0.00058772  0.00046041 -0.00145209  0.00077141  0.00136975
 -0.00016819  0.00331175 -0.00029467  0.00216136  0.00219964 -0.00042662
 -0.00354    -0.00133671]"
AFL,"[-0.01050676  0.03405647 -0.07426046 -0.00459532  0.03652818 -0.01942038
 -0.0506637  -0.03615555  0.0313491  -0.04004055  0.01382942 -0.03796986
 -0.00918966  0.06274381  0.10699285 -0.08196206  0.10103102 -0.11295973
  0.106729    0.04796787  0.03855404  0.08448939 -0.00311924  0.03920514
 -0.06011266  0.06542937  0.14024958  0.00389128 -0.05225782 -0.02398152
 -0.08751885  0.05241634  0.06958959  0.22142753  0.20131932 -0.14945298
 -0.18399839 -0.18576845  0.24639694  0.08001113  0.17804785  0.42405058
 -0.35162141 -0.5590628   0.12255376  0.34936552  0.09036382 -0.11001911
  0.22340494  0.492464   -0.61921433 -1.75392811  0.72529989  0.        ]",0.011733624527837192,0.9648029794960149,"[ 3.02665453e-04  8.52943895e-04 -2.14706427e-04  1.99824986e-04
 -2.24968442e-05  1.61035606e-04]",-5.800665775042044,0.0030255397458305543,0.8023380078943511,-0.03994318970531339,"[-0.13907905 -0.11553047 -0.0786117  -0.03884347  0.00338645  0.0470401
  0.09246994  0.13130724  0.17034958  0.18979496  0.1918756   0.16104366
  0.05894028 -0.12460598 -0.29800797 -0.36133373 -0.25549483 -0.22077947
 -0.19337024 -0.06488209  0.54517776  1.2213575   1.81166585  1.2457654
  0.00447629]","[ 6.08030683e-04  1.93313184e-04 -4.25380153e-04 -6.25653578e-04
  7.15500600e-04 -5.44315562e-05]","[ 0.01062109 -0.00162567 -0.00178293  0.00268841 -0.00212535  0.00456854
  0.00045082  0.00018788 -0.00056434 -0.00205177  0.00010376  0.00141521
  0.00074102  0.0043436  -0.00056071  0.00086892  0.0019702  -0.00038593
 -0.00417028  0.0001125 ]",0.08461739047965325,"[ 0.01062109 -0.00162567 -0.00178293  0.00268841 -0.00212535  0.00456854
  0.00045082  0.00018788 -0.00056434 -0.00205177  0.00010376  0.00141521
  0.00074102  0.0043436  -0.00056071  0.00086892  0.0019702  -0.00038593
 -0.00417028  0.0001125 ]"
AIG,"[ 0.06003798  0.11313448 -0.10631751 -0.0356268  -0.08317039 -0.22279217
 -0.0243078  -0.08668941 -0.00208828  0.05274475 -0.11671533 -0.0659139
  0.1419366  -0.04954619  0.04360854 -0.00604105 -0.07534653  0.01813457
  0.04666207 -0.0588438  -0.00921128  0.16930668  0.18684101 -0.07524808
  0.14148292  0.02008057  0.05218973 -0.12260922 -0.14093274 -0.08982202
  0.01039332 -0.03939019 -0.07292464 -1.07242311 -0.43195028  0.98657763
  1.31033875 -0.40130305 -1.67508865 -0.33089672  1.07301032  0.52242467
 -0.21237009  0.06711779 -0.24748831 -0.31092962  0.1367536   0.12183183
  0.22299025  0.52161617 -0.06513796 -0.98503166 -0.41980683  0.        ]",0.9828621679625654,-0.0022055105997714785,"[ 3.70828292e-04  4.86255057e-04 -5.25340372e-05  9.05521473e-05
 -1.33809501e-05 -3.16178891e-05]",-6.311124610296226,0.0018159898095569571,0.8037724540159198,-0.0391751486704538,"[-1.39820853e-01 -1.16363056e-01 -8.15952140e-02 -4.44892385e-02
  4.21114407e-03  4.57062652e-02  9.11636996e-02  1.34654984e-01
  1.65036323e-01  1.87732445e-01  1.99098395e-01  1.55020454e-01
  5.46350500e-02 -1.19224547e-01 -3.11500158e-01 -3.51350542e-01
 -2.61185290e-01 -2.31805925e-01 -1.97088430e-01 -5.18089810e-02
  5.83566281e-01  1.18839803e+00  1.86102240e+00  1.24210128e+00
  1.15159143e-03]",[ 0.00014816 -0.00011178 -0.0006468  -0.0003448   0.00045976 -0.0003683 ],"[ 0.00640482 -0.00346016  0.00130012  0.00728547 -0.00275736 -0.00131115
 -0.00113355  0.00308686 -0.00042763 -0.00169653  0.00205736  0.00027592
 -0.00141075  0.00402817  0.0008178   0.00143166  0.00185748  0.0007451
 -0.00177362 -0.0029367 ]",0.08498266431409318,"[ 0.00640482 -0.00346016  0.00130012  0.00728547 -0.00275736 -0.00131115
 -0.00113355  0.00308686 -0.00042763 -0.00169653  0.00205736  0.00027592
 -0.00141075  0.00402817  0.0008178   0.00143166  0.00185748  0.0007451
 -0.00177362 -0.0029367 ]"
AIZ,"[-0.04025888  0.0497948  -0.1016099  -0.03868986 -0.06274567 -0.24143919
 -0.04146523 -0.09987544  0.00557808  0.00384254 -0.10771902 -0.17705558
  0.16839311 -0.07549004  0.05566584 -0.01006314 -0.033668    0.11127889
  0.05341654 -0.05118884 -0.05026799  0.11336674  0.16667039  0.00837592
  0.13193763  0.01205328 -0.02763969 -0.11546358 -0.01604521 -0.05324235
 -0.00597523 -0.05630812 -0.08967551 -1.24521264 -0.62968065  1.02871
  1.60849864 -0.17268417 -1.6750207  -0.33047982  0.60730842 -0.05464334
  0.27302411  0.61792671 -0.27475368 -0.50280569 -0.01658784 -0.19850341
  0.01135056  0.49305106  0.39007029 -0.97432082  0.41541166  0.        ]",0.9307951773512155,0.04741415986710369,"[ 3.73520052e-04  6.03138439e-04 -6.32146661e-05  6.17620733e-05
  1.48529876e-05 -2.25166200e-05]",-6.76018802140084,0.0011590112345006974,0.8017330327657037,-0.03978989018058431,"[-0.13963782 -0.11634566 -0.08104714 -0.04493941  0.00365139  0.04525581
  0.09149211  0.13273111  0.16521786  0.18322672  0.20054463  0.15364354
  0.0551834  -0.11964856 -0.30829393 -0.34273631 -0.26071678 -0.22917987
 -0.20216828 -0.06166631  0.57722029  1.20639817  1.85957116  1.23794636
 -0.00334215]",[ 0.00018412  0.00021617 -0.00051704 -0.00036613  0.00040032 -0.00040819],"[ 5.88962984e-03 -4.04434124e-03  1.36325786e-03  8.17771264e-03
 -2.10320750e-03 -1.38640512e-03 -1.20010121e-03  1.71264488e-03
 -2.11110642e-03 -3.44640710e-04  3.71100345e-03  4.48638617e-04
 -1.90669328e-03  3.57455971e-03 -4.63170928e-06  6.65519364e-04
  1.58107846e-03  2.03013355e-03 -1.65666354e-03 -4.89710619e-04]",0.08511631850135404,"[ 5.88962984e-03 -4.04434124e-03  1.36325786e-03  8.17771264e-03
 -2.10320750e-03 -1.38640512e-03 -1.20010121e-03  1.71264488e-03
 -2.11110642e-03 -3.44640710e-04  3.71100345e-03  4.48638617e-04
 -1.90669328e-03  3.57455971e-03 -4.63170928e-06  6.65519364e-04
  1.58107846e-03  2.03013355e-03 -1.65666354e-03 -4.89710619e-04]"
AJG,"[-0.0063465   0.25324057 -0.11335438  0.03034308  0.12115799 -0.02366487
 -0.1088273  -0.03843867 -0.05843503 -0.09118485 -0.13126225 -0.10248331
  0.00960711  0.05041607  0.19984255 -0.28080322  0.04698166 -0.03246795
  0.04687005  0.01455811 -0.08124899  0.20446288  0.14785827 -0.09772164
  0.04470623  0.25378694  0.12879531 -0.03732181 -0.07895689 -0.06103899
 -0.08759809  0.10025266 -0.05504862  0.28609723  0.32836367 -0.28693023
  0.02763681 -0.20171275 -0.72491651 -0.39578224  1.09691727  1.22230807
 -0.85293969 -0.98993787 -0.0992919  -0.2753805   0.9570937   1.42120108
 -0.37453364 -0.52103198 -0.57962188 -3.4260803  -0.03191479  0.        ]",-0.16085367303922604,1.1379316314908268,"[ 4.50476384e-04  7.47090445e-04 -2.45501798e-04  4.54229149e-04
 -2.16657560e-04 -5.30346506e-05]",-5.399363392899653,0.004519457145518485,0.8024226018846169,-0.03781244469776023,"[-1.39920717e-01 -1.14819101e-01 -7.66394691e-02 -3.90019679e-02
  1.78191121e-03  4.73629437e-02  8.86843491e-02  1.28876306e-01
  1.64040289e-01  1.87210586e-01  1.93256984e-01  1.60477695e-01
  6.43779110e-02 -1.37530377e-01 -3.03733766e-01 -3.52611713e-01
 -2.60935020e-01 -2.25456782e-01 -2.07381114e-01 -4.63366021e-02
  5.74672892e-01  1.18568265e+00  1.83912777e+00  1.27582744e+00
  4.27604172e-03]",[ 0.00055018  0.00010292 -0.0005773  -0.00061478  0.0008767  -0.00031719],"[ 0.01080165 -0.00133922 -0.00211761  0.00327506 -0.00209256  0.00177638
 -0.00098367  0.00286289  0.00166097 -0.00336255 -0.00100966  0.00050197
 -0.00136018  0.00678159  0.00379138 -0.000494   -0.00075787 -0.00062261
 -0.00926726 -0.00176215]",0.08491633491689354,"[ 0.01080165 -0.00133922 -0.00211761  0.00327506 -0.00209256  0.00177638
 -0.00098367  0.00286289  0.00166097 -0.00336255 -0.00100966  0.00050197
 -0.00136018  0.00678159  0.00379138 -0.000494   -0.00075787 -0.00062261
 -0.00926726 -0.00176215]"
AKAM,"[-5.12016208e-02  4.42638762e-02 -6.45704457e-02  1.35123521e-01
  3.93819363e-03  1.08882598e-01 -1.58585178e-01  6.05843271e-02
 -1.19445392e-01 -1.37550633e-01 -7.38679552e-02 -7.29007394e-02
 -4.25007314e-02 -1.92175466e-02  1.50779050e-01 -2.31163554e-01
  5.89262152e-02 -7.23949764e-02 -1.85987671e-02 -1.76495097e-03
 -6.54201649e-02  7.52893046e-02  2.73655288e-02 -1.32114408e-01
 -7.59721155e-03  1.61627176e-01  1.04985301e-01  6.59558769e-02
  8.61025508e-03  2.58916190e-02 -6.28201497e-02  4.32897741e-02
 -1.10702732e-01  8.36739550e-01  4.47698333e-01 -7.47171017e-01
 -7.97442304e-01  8.33620862e-02  3.98833062e-01 -1.24692573e-01
 -3.14844476e-02  5.82473114e-01  4.05854039e-03 -2.43377624e-01
 -3.27097417e-01 -6.05393983e-01  6.06183194e-01  1.30000202e+00
  7.63367892e-02 -3.45714095e-01 -7.29686498e-01 -2.02677549e+00
 -3.10005878e-01  0.00000000e+00]",-0.340393704406567,1.3180617919551534,"[ 2.73426093e-04 -1.33791441e-04  1.29798253e-04  1.86551324e-04
 -3.96912749e-05  5.15359915e-05]",-6.321293655350009,0.0017976165051772522,0.8015105246568935,-0.03984354836252567,"[-1.38840051e-01 -1.12138728e-01 -7.93521317e-02 -3.55822512e-02
  2.24593202e-04  5.03124536e-02  8.68849406e-02  1.27865358e-01
  1.66239693e-01  1.89864819e-01  1.90822254e-01  1.56721814e-01
  6.15742568e-02 -1.35250110e-01 -3.02994710e-01 -3.55389498e-01
 -2.68138712e-01 -2.26512384e-01 -2.09429165e-01 -6.40473907e-02
  5.47905259e-01  1.18362051e+00  1.82824875e+00  1.25789746e+00
  2.54850225e-03]",[ 0.0008254   0.000328   -0.00031759 -0.00055837  0.0007454  -0.00052685],"[ 1.26278967e-02 -1.01967320e-03 -3.42409238e-03  8.33582242e-04
 -1.25365632e-03  5.17406859e-03  2.54857086e-06 -5.65324987e-04
 -8.03431498e-05 -9.11879474e-04  1.11279186e-03  1.91732564e-04
 -2.06271954e-03  5.95356007e-03  3.31044987e-03  2.35471093e-04
 -3.77331873e-04 -7.14387533e-04 -5.44505871e-03 -2.73534522e-03]",0.08482204570882797,"[ 1.26278967e-02 -1.01967320e-03 -3.42409238e-03  8.33582242e-04
 -1.25365632e-03  5.17406859e-03  2.54857086e-06 -5.65324987e-04
 -8.03431498e-05 -9.11879474e-04  1.11279186e-03  1.91732564e-04
 -2.06271954e-03  5.95356007e-03  3.31044987e-03  2.35471093e-04
 -3.77331873e-04 -7.14387533e-04 -5.44505871e-03 -2.73534522e-03]"
ALB,"[-1.56164139e-01 -6.00619290e-02  5.77912309e-02  1.42918250e-01
 -9.08450487e-04  1.61799719e-01 -1.11724394e-01  1.93567207e-01
 -4.33417071e-02 -7.13149204e-02 -3.98830633e-02  8.79634759e-02
 -2.07229807e-02 -1.66231122e-02 -5.02953234e-02 -1.83662565e-02
  1.22468900e-01 -1.02404788e-01 -1.46150113e-01 -3.65473573e-02
  3.42157731e-03  5.80109761e-02  7.23534479e-02 -1.06536665e-01
 -1.00006849e-01 -3.52584161e-02  4.76662311e-02  7.90946278e-02
 -1.71741063e-01  5.91362893e-02  1.12735458e-02 -2.66575035e-02
 -2.07469541e-01  7.13945105e-01  1.05311310e-01 -1.05909251e+00
 -1.74247011e-01  1.11298525e+00 -6.65783871e-02 -1.22169686e+00
  2.38201067e-01  1.09310966e+00 -2.68851387e-01 -3.03858604e-01
  3.70356814e-01 -1.57757448e-01 -5.66386293e-01  6.76403234e-01
  8.12170556e-01 -1.91068424e-01 -6.62159408e-01 -3.06518890e-01
 -9.10945450e-01  0.00000000e+00]",-0.2776517551313158,1.254498960451163,"[ 5.13926474e-04 -5.71316715e-05  8.15972909e-05  1.96491787e-04
 -7.65698532e-05  8.77224285e-05]",-6.3687489589691655,0.0017143025474202751,0.7993762325983487,-0.040856687297270516,"[-1.36146666e-01 -1.11844456e-01 -7.94959755e-02 -3.40937606e-02
  1.36416481e-03  5.42979568e-02  9.00946782e-02  1.30738658e-01
  1.67912486e-01  1.96862024e-01  1.91816107e-01  1.57010251e-01
  4.99141196e-02 -1.20502477e-01 -2.97157749e-01 -3.58944790e-01
 -2.81393611e-01 -2.29448976e-01 -2.04958118e-01 -6.85435395e-02
  5.58489028e-01  1.19399554e+00  1.80531342e+00  1.22442298e+00
 -2.26503424e-03]",[ 0.00079059 -0.00021481 -0.00018162 -0.00041406  0.00053552 -0.00083569],"[ 1.22809797e-02 -2.01714777e-03 -4.40844260e-03  2.69073310e-03
  1.72329250e-03  3.80729453e-03 -3.12489798e-03  5.96326098e-05
  1.09828283e-03 -1.63500451e-03  8.78208769e-04  2.15700457e-03
 -9.93071613e-04  2.47996196e-03  1.20699897e-03  2.85182623e-03
  4.71543474e-04 -5.52310085e-04 -5.01759924e-04 -4.05257769e-03]",0.08455703690234052,"[ 1.22809797e-02 -2.01714777e-03 -4.40844260e-03  2.69073310e-03
  1.72329250e-03  3.80729453e-03 -3.12489798e-03  5.96326098e-05
  1.09828283e-03 -1.63500451e-03  8.78208769e-04  2.15700457e-03
 -9.93071613e-04  2.47996196e-03  1.20699897e-03  2.85182623e-03
  4.71543474e-04 -5.52310085e-04 -5.01759924e-04 -4.05257769e-03]"
