,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17725943  0.11212458  0.0440712   0.01040224  0.04346891 -0.10608518
  0.02850015 -0.20678546  0.05828786 -0.11340387 -0.0651219   0.0235405
 -0.03296474 -0.1197539  -0.00346794  0.15024177 -0.07543399 -0.09307208
  0.00422156 -0.02745165  0.08551532 -0.18835923  0.12396107  0.03771484
 -0.0614052   0.0903652  -0.06372453 -0.00501462  0.07252004  0.05917427
  0.09336546  0.00939332  0.02940718 -0.154013    0.6542009   1.2625419
  0.26621311  0.66593565 -1.45908871 -1.18792508 -0.58682985 -0.51947455
  0.79330643  0.38733959  0.12427544 -0.19241894  0.16750313  0.51040794
  0.41177847  0.3162931  -0.60111877 -0.62948519  0.12435672  0.        ]",-0.08653630373257265,1.0638355546339369,"[ 1.76892383e-04 -1.42247944e-03  5.41867661e-04  3.33876346e-05
  2.20354393e-05  1.44874313e-04]",-5.205598915954277,0.005485763945309985,0.8058331601993001,-0.036904278139943944,"[-0.13824579 -0.11560197 -0.0799482  -0.04377006  0.00225368  0.03931046
  0.09020095  0.12850322  0.16607916  0.19645334  0.19695481  0.16495622
  0.07117966 -0.08958535 -0.28878082 -0.36512215 -0.28225553 -0.22436531
 -0.20785511 -0.15612186  0.45951543  1.17778893  1.79478439  1.48856856
 -0.00869176]","[-3.81792635e-04  4.32016737e-04  1.66253412e-06 -4.82193912e-04
  1.58501983e-04 -5.58378961e-04]","[ 0.00897753 -0.00097944  0.00090905  0.00571212  0.0010041   0.0007705
 -0.00427889 -0.00277403 -0.00102773  0.00072224  0.00213737 -0.00014077
 -0.00091163  0.00132858  0.00182539  0.00090361  0.00117426 -0.00028856
  0.00092148 -0.00103569]",0.08538775064509885,"[ 0.00897753 -0.00097944  0.00090905  0.00571212  0.0010041   0.0007705
 -0.00427889 -0.00277403 -0.00102773  0.00072224  0.00213737 -0.00014077
 -0.00091163  0.00132858  0.00182539  0.00090361  0.00117426 -0.00028856
  0.00092148 -0.00103569]"
ADSK,"[-0.1053068   0.08095751  0.03884361 -0.0027318  -0.01646538  0.05607564
 -0.20838943 -0.21922626 -0.02110255  0.05683101  0.06595605  0.11422876
  0.04744755 -0.11372705 -0.146342    0.20965922 -0.06767711 -0.01866139
  0.16044395 -0.09946848 -0.00457371 -0.26148548  0.08589414  0.00215364
 -0.08663001  0.09778212 -0.13241121  0.13884825 -0.02907787 -0.02569138
  0.00622634 -0.17577276  0.17271949 -0.0252818   0.66951476  1.21648702
 -0.17982376 -0.27349578 -1.59413864 -1.31603238  0.33684441  0.05130055
  0.83015765 -0.14033307  0.03699397  0.33457554  1.24141444  1.78965479
 -0.29462204 -0.52775362 -1.13547048  0.24648102  1.12167003  0.        ]",0.033772142113046064,0.9445439024574158,"[ 2.56289180e-04 -8.46187233e-04  2.54817351e-04 -2.23450372e-05
 -6.89453135e-05 -1.35334283e-04]",-5.631391838179793,0.0035835840854865444,0.8073341857355597,-0.03718748020783251,"[-0.13831295 -0.11583569 -0.08149797 -0.03911397 -0.00490016  0.03927089
  0.08780111  0.13424543  0.17123187  0.20073457  0.201683    0.16515617
  0.06255199 -0.08703156 -0.28863646 -0.36090623 -0.26487329 -0.23323042
 -0.21863089 -0.16976421  0.45618529  1.17131593  1.79216963  1.48471154
 -0.01214743]","[ 2.26648416e-05  2.17399927e-04 -1.76333152e-04 -7.20262894e-04
 -3.30709032e-04 -1.30327110e-04]","[ 0.00931477 -0.00093682  0.00086235  0.0044257  -0.00170793  0.00058481
 -0.00460638 -0.00024607  0.00066953  0.00070123  0.00069888 -0.00016515
  0.00055585  0.00450017  0.00546828 -0.0012738  -0.00106473 -0.00185009
  0.00330156  0.00148897]",0.0854411918751638,"[ 0.00931477 -0.00093682  0.00086235  0.0044257  -0.00170793  0.00058481
 -0.00460638 -0.00024607  0.00066953  0.00070123  0.00069888 -0.00016515
  0.00055585  0.00450017  0.00546828 -0.0012738  -0.00106473 -0.00185009
  0.00330156  0.00148897]"
AEE,"[-0.04698813 -0.0051075   0.02302268 -0.0229127  -0.10821673  0.09599272
 -0.26464701 -0.11823838 -0.03219358  0.07504374  0.21233888  0.05068341
 -0.00173276 -0.05655395 -0.22310089  0.15592059  0.0917301   0.05700479
  0.08639221 -0.08649072  0.07916549 -0.20544609  0.05001193 -0.03626657
 -0.06737506 -0.04744361 -0.0744902   0.14050086 -0.054802   -0.05951801
  0.0420176  -0.14308612  0.29981829  0.00334897  0.98559165  1.31481043
 -0.3370381  -0.70275513 -1.53982411 -1.08077236  0.80146192  0.62518007
  0.32358918 -0.48388198 -0.25691561  0.26815865  0.96355059  0.95856718
 -0.38441387 -0.28682608 -0.19111154  1.0706222   0.04804026  0.        ]",-0.16307072945299647,1.140100491931629,"[-6.79665424e-04 -3.11350060e-04 -3.10151403e-04  3.32501257e-04
 -3.10217781e-04 -4.23169148e-05]",-5.316728489750205,0.004908786630809054,0.8085507890457659,-0.03799279973546023,"[-0.13861896 -0.11630302 -0.08387133 -0.03797961 -0.00658939  0.04252483
  0.08781839  0.13473571  0.17715775  0.19768989  0.19949968  0.16834194
  0.05797804 -0.09091678 -0.27629286 -0.35483474 -0.26960972 -0.2308952
 -0.20768351 -0.16064354  0.4499116   1.16218362  1.79583051  1.4558255
 -0.00844375]","[ 2.93660336e-05  1.46610957e-04 -2.41944997e-04 -5.97756133e-04
 -2.06664240e-04  2.83999879e-04]","[ 9.39775865e-03  4.75430505e-05  1.13758320e-03  3.95462632e-03
 -2.93729952e-03  8.37438556e-04 -3.96199990e-03  1.12113557e-03
  2.28111742e-03 -9.66446413e-04 -3.75782686e-04 -8.26113244e-04
  3.05704986e-04  3.73257785e-03  3.06111281e-03 -1.36814977e-03
 -2.92231484e-04  9.96241618e-04  5.84036462e-03 -1.69440588e-03]",0.08549862564744595,"[ 9.39775865e-03  4.75430505e-05  1.13758320e-03  3.95462632e-03
 -2.93729952e-03  8.37438556e-04 -3.96199990e-03  1.12113557e-03
  2.28111742e-03 -9.66446413e-04 -3.75782686e-04 -8.26113244e-04
  3.05704986e-04  3.73257785e-03  3.06111281e-03 -1.36814977e-03
 -2.92231484e-04  9.96241618e-04  5.84036462e-03 -1.69440588e-03]"
AEP,"[-0.10058388  0.06028109  0.02400186 -0.04775734 -0.04776428 -0.00455391
 -0.16409473 -0.12037453  0.03691252  0.08067351  0.13427181 -0.03714739
  0.00203743 -0.0836477  -0.11516927  0.16482498  0.09020954 -0.01478396
  0.05322096  0.00741381  0.07359991 -0.12352867  0.11583929 -0.01403832
 -0.11955453 -0.10610564 -0.06444719  0.11389949 -0.06433505 -0.02871991
  0.1415254  -0.1674699   0.23826591 -0.17121928  1.06452632  1.21585997
  0.10426316  0.01381783 -1.40795847 -0.86432175 -0.05852527 -0.13039556
  0.03583467 -0.70456444  0.12910028  0.27339949  0.95086131  0.65543923
 -0.09053825  0.05914012  0.19146452  1.49136231 -0.02174375  0.        ]",-0.23299348522429,1.2059185337805014,"[-3.60601016e-04 -6.50669835e-04 -6.39252541e-05  2.09975241e-04
 -2.33981566e-04 -7.77157889e-05]",-5.416947847460084,0.00444067961655402,0.807432712067934,-0.03738249218350173,"[-0.1386368  -0.11685629 -0.08231924 -0.04083502 -0.00349256  0.04223413
  0.09004509  0.13545399  0.17378932  0.19350664  0.1993563   0.16670486
  0.06450839 -0.08973248 -0.27628881 -0.35938573 -0.27416316 -0.22080477
 -0.20866881 -0.14803497  0.45982434  1.165897    1.78133825  1.45099236
 -0.00802853]","[-5.59768500e-05  8.37195448e-05 -1.75342565e-04 -3.19368804e-04
 -2.37215583e-04  9.30270580e-05]","[ 8.84913760e-03  2.56345335e-04  8.22339833e-04  5.17563844e-03
 -8.76172259e-04  9.96753856e-04 -3.34292953e-03 -1.18687493e-03
  3.12969380e-05 -1.71608800e-03 -1.09472091e-03  1.44100016e-04
  2.81837273e-04  3.64071444e-03  2.10703638e-03 -5.91462247e-04
  5.66933250e-04  2.05511693e-03  7.17388669e-03 -1.84347866e-03]",0.08540891742793812,"[ 8.84913760e-03  2.56345335e-04  8.22339833e-04  5.17563844e-03
 -8.76172259e-04  9.96753856e-04 -3.34292953e-03 -1.18687493e-03
  3.12969380e-05 -1.71608800e-03 -1.09472091e-03  1.44100016e-04
  2.81837273e-04  3.64071444e-03  2.10703638e-03 -5.91462247e-04
  5.66933250e-04  2.05511693e-03  7.17388669e-03 -1.84347866e-03]"
AES,"[-0.00812504 -0.03927522 -0.02062043  0.08216159 -0.00746825  0.02170172
 -0.02379847  0.0590388  -0.05237404 -0.03572097 -0.04429756  0.04676152
 -0.05834137 -0.03581028  0.00184616 -0.06135044 -0.10008538  0.02544464
 -0.02651607 -0.10077196 -0.03791194 -0.00794155 -0.02683622 -0.05794526
  0.08562125  0.07922265 -0.01668647 -0.03304164  0.08147991  0.01042278
 -0.14055121  0.03127006 -0.00577312  0.10292252 -0.37412693 -0.24715497
 -0.27667298 -0.25643375  0.17987852 -0.07669547  0.34797655  0.10889871
  0.36697837  0.59949131  0.07535817  0.26896599 -0.2515526   0.3726313
 -0.35467073 -0.172685   -0.7732011  -1.03902791 -0.36977522  0.        ]",0.3774112297763661,0.6016156162378652,"[ 7.64079288e-05  3.06539466e-04 -9.20097185e-05  1.63747742e-05
 -1.70229402e-05 -4.92478547e-05]",-5.7266059340904745,0.0032581167515829414,0.8093615237447072,-0.03830990487561182,"[-1.39557410e-01 -1.13928090e-01 -8.12825459e-02 -4.03499007e-02
  5.40028781e-04  4.82712156e-02  8.71218764e-02  1.31262837e-01
  1.67149912e-01  1.97748419e-01  1.96184319e-01  1.69288728e-01
  7.20847713e-02 -1.03904702e-01 -2.89478417e-01 -3.57200644e-01
 -2.84690345e-01 -2.32737986e-01 -2.23843696e-01 -1.27676350e-01
  4.33876097e-01  1.15396278e+00  1.82491350e+00  1.47631585e+00
 -5.66366787e-03]",[-0.00051995  0.0003772  -0.00014525 -0.00110666  0.00020165 -0.00060866],"[ 9.75434426e-03 -4.19535240e-03 -3.32044291e-03  4.21347595e-03
 -1.63518524e-03  5.95765028e-03 -2.59566170e-04 -2.97396556e-04
  4.89450330e-04 -8.81592405e-04  2.78157015e-03  3.80681182e-04
  3.59880544e-04  3.15233420e-04  1.42984935e-03 -1.38845362e-03
 -9.06137551e-05 -8.27971274e-04 -4.92879227e-04 -2.71317107e-03]",0.08479864555609233,"[ 9.75434426e-03 -4.19535240e-03 -3.32044291e-03  4.21347595e-03
 -1.63518524e-03  5.95765028e-03 -2.59566170e-04 -2.97396556e-04
  4.89450330e-04 -8.81592405e-04  2.78157015e-03  3.80681182e-04
  3.59880544e-04  3.15233420e-04  1.42984935e-03 -1.38845362e-03
 -9.06137551e-05 -8.27971274e-04 -4.92879227e-04 -2.71317107e-03]"
AFL,"[ 0.02762295 -0.02378415  0.07578155  0.01668892  0.02521171  0.09545104
  0.03335879 -0.06121544 -0.03320516  0.06837026 -0.04537494  0.14855612
  0.11206531  0.0674276  -0.0404091  -0.02272088  0.04230022  0.03484729
  0.17591452 -0.02434763 -0.09072008 -0.13328716 -0.04654716  0.07638941
  0.03194137  0.1089198  -0.00872002  0.03649379 -0.02113624 -0.04736764
 -0.09307961  0.00778696 -0.06958647  0.17334545 -0.69589994 -0.47442772
 -0.49291099 -0.6392412   0.10252995 -0.43746814  0.60182303  0.48952778
  0.9583351   0.73017255 -0.37634362 -0.32064304  0.15748291  0.92679243
  0.36414424 -0.02394548 -0.95820975 -0.08180558  1.29259568  0.        ]",0.12276183659131139,0.8573641417569148,"[ 4.54742939e-04 -7.68091991e-04  3.91386759e-04  2.91178734e-04
 -5.35642028e-05  1.86800022e-04]",-5.812830046846625,0.0029889591969424678,0.8101072733059071,-0.03815728285898754,"[-0.13740185 -0.11535405 -0.08039519 -0.03809813  0.00221999  0.04461328
  0.08728638  0.13505839  0.16706657  0.20252248  0.20469846  0.17497975
  0.06913738 -0.10093182 -0.27921495 -0.35781832 -0.26489935 -0.22491566
 -0.22929169 -0.14635437  0.42897479  1.18340345  1.81279667  1.48432582
 -0.00431542]",[-0.00025027  0.00016909 -0.00033065 -0.00095039  0.00014826 -0.00083333],"[ 0.01001225 -0.00526869 -0.00395052  0.00369042 -0.00269683  0.00578577
 -0.00119964  0.0003868   0.00160314  0.00084805  0.00320955 -0.00085805
 -0.00146753  0.00138336  0.00314374  0.00064856  0.00035707 -0.00128298
  0.00214704  0.00193623]",0.08527577739760477,"[ 0.01001225 -0.00526869 -0.00395052  0.00369042 -0.00269683  0.00578577
 -0.00119964  0.0003868   0.00160314  0.00084805  0.00320955 -0.00085805
 -0.00146753  0.00138336  0.00314374  0.00064856  0.00035707 -0.00128298
  0.00214704  0.00193623]"
AIG,"[-0.12964807  0.14419904  0.12936997  0.0283085   0.16959336 -0.07427336
  0.19779222 -0.21994486  0.03764362  0.04582759 -0.22409931  0.18839839
  0.1228062   0.05261256  0.1488948  -0.06124667 -0.02511789 -0.08944064
  0.34005688  0.03835986 -0.15803628 -0.15124094  0.06996923  0.19252028
 -0.09336789  0.19452816 -0.02052294 -0.02956496 -0.06594965 -0.07449071
  0.0186573  -0.06415134 -0.15768076  0.16544204 -1.13669846 -0.77964362
 -0.41797597 -0.18197153  0.0073778  -0.91351068 -0.31064818 -0.96921249
  1.68457278  1.20178848  0.68386486  0.01353427  0.34537058  1.24534662
  1.12021446  0.79951072 -1.10982775 -0.22339089  2.44245473  0.        ]",0.4435262965232166,0.5363533398812215,[ 0.00045896 -0.00046084  0.00016441  0.00010776 -0.00011365 -0.00013992],-6.125120326654126,0.002187227920530868,0.8068263950664973,-0.03659265193657062,"[-0.13632973 -0.11512549 -0.07664715 -0.04284941  0.00719875  0.03918007
  0.08899919  0.13483879  0.15963385  0.20440135  0.20459932  0.17417245
  0.08025918 -0.10268071 -0.28468213 -0.36688373 -0.25239021 -0.21892973
 -0.23822265 -0.14673731  0.44836456  1.20740682  1.78325322  1.50848072
 -0.00519867]","[-4.01009140e-04  2.17631409e-05 -4.69026181e-04 -6.44583988e-04
 -4.32448164e-05 -1.12225484e-03]","[ 0.01002915 -0.0067194  -0.00480762  0.00392338 -0.00135115  0.00537418
 -0.00251681 -0.00227562 -0.00253455  0.00333533  0.004802    0.00187497
 -0.00041743  0.001981    0.00407156  0.00267287  0.00246948 -0.0019103
  0.00163964  0.00543752]",0.08516653082604975,"[ 0.01002915 -0.0067194  -0.00480762  0.00392338 -0.00135115  0.00537418
 -0.00251681 -0.00227562 -0.00253455  0.00333533  0.004802    0.00187497
 -0.00041743  0.001981    0.00407156  0.00267287  0.00246948 -0.0019103
  0.00163964  0.00543752]"
AIZ,"[ 2.24974831e-02  5.04121109e-02 -3.23781542e-02 -1.92466342e-03
  7.93135353e-02 -6.32911380e-02  2.00740187e-01 -1.58525305e-01
  6.62042881e-02 -3.09649373e-01 -2.02796418e-01  6.17720642e-02
 -1.45139439e-02 -7.36904441e-02  4.15285692e-02  1.50420908e-01
 -2.99489523e-01 -1.53592546e-01 -1.89842868e-01 -6.60662967e-02
  1.70771846e-01 -6.08744612e-02 -1.04318230e-02  4.17404894e-02
  6.54929784e-02  3.18729703e-01 -4.39820533e-02 -1.25472830e-01
  1.91801835e-01  2.30812025e-01  1.54438101e-02  3.10384379e-01
 -3.66438850e-01 -3.56718233e-01  4.41471215e-01  1.08588834e+00
  8.83272701e-01  1.64906166e+00 -3.54486985e-01  1.17020308e-01
 -9.50540151e-01  8.90229559e-02  1.76773932e-01  8.02753906e-01
 -7.53498430e-01 -1.12351687e+00 -1.43751534e+00 -1.09614106e+00
  1.76171848e-01 -6.84722347e-01 -5.34581354e-01 -3.12060918e+00
  4.43555713e-01  0.00000000e+00]",-0.1476820520372761,1.1227015583446258,[ 0.00011772  0.00053378 -0.00018164  0.00064715 -0.000191    0.00030253],-5.731180539543263,0.0032432461923290797,0.8100003494329501,-0.037455531421153314,"[-0.13980519 -0.11566749 -0.07907203 -0.04276315  0.00741134  0.04111201
  0.09048449  0.12142392  0.16105602  0.19847862  0.19748598  0.16779316
  0.07464644 -0.0883131  -0.30517195 -0.37038611 -0.30287037 -0.22868193
 -0.19591    -0.13710041  0.43213408  1.17980466  1.82307254  1.52476416
 -0.00820237]",[-0.00071624  0.00074205  0.00043369 -0.00068011  0.00089086 -0.00174583],"[ 8.36986972e-03 -1.49538934e-03  2.84933132e-04  7.45607501e-03
  3.81578145e-03  3.78848917e-03 -2.88391030e-04 -3.62676115e-03
  4.07217775e-04 -1.32798578e-03  2.96430815e-03 -2.47207652e-03
 -3.66682020e-03 -3.52398419e-03 -2.76442468e-03  4.17365621e-04
 -1.68067271e-03  6.92459962e-05 -6.28553848e-03  6.46232247e-05]",0.08524288630179029,"[ 8.36986972e-03 -1.49538934e-03  2.84933132e-04  7.45607501e-03
  3.81578145e-03  3.78848917e-03 -2.88391030e-04 -3.62676115e-03
  4.07217775e-04 -1.32798578e-03  2.96430815e-03 -2.47207652e-03
 -3.66682020e-03 -3.52398419e-03 -2.76442468e-03  4.17365621e-04
 -1.68067271e-03  6.92459962e-05 -6.28553848e-03  6.46232247e-05]"
AJG,"[-0.09742542  0.10735848  0.12269803 -0.0337154   0.09489653 -0.00470853
  0.051201   -0.18128521  0.04399457  0.19550991 -0.05307996  0.1122402
  0.15830369  0.06023044  0.0422377   0.0048828   0.13045235 -0.03627212
  0.34131309  0.09383819 -0.13457354 -0.13664201  0.08441364  0.15380609
 -0.14384758  0.00663963 -0.02569062  0.08076808 -0.15945139 -0.12106387
  0.1033221  -0.19889192  0.01939544  0.04946402 -0.53786307 -0.47620728
 -0.36830262 -0.43999444 -0.30912328 -0.86025122 -0.07515843 -0.6225126
  1.08213774  0.20533512  0.50112848  0.14852586  1.05795381  1.36378776
  0.83795176  0.61500402 -0.39292781  1.65623327  2.13290047  0.        ]",0.08309155289604461,0.8939450102871905,"[ 6.01915782e-04 -1.01361272e-03  5.45641014e-04  2.47940635e-04
 -2.38160021e-05  1.77041587e-04]",-5.593646651423058,0.0037214323241749167,0.8074986016692591,-0.03693616895103581,"[-0.13645385 -0.11651077 -0.07858452 -0.04080643  0.00285817  0.04047681
  0.08958255  0.14017883  0.16624203  0.20069002  0.20683122  0.17441372
  0.07375562 -0.09911324 -0.27310044 -0.36266335 -0.24933139 -0.21283945
 -0.23469146 -0.14653355  0.45183073  1.19923419  1.77178654  1.47470461
 -0.0049774 ]","[-9.75169047e-05 -1.99881240e-04 -5.36882383e-04 -3.96301593e-04
 -3.36612426e-04 -5.79252272e-04]","[ 0.00960438 -0.00488443 -0.00392741  0.00399629 -0.0021001   0.00441632
 -0.0025479  -0.00147039 -0.00153314  0.00144164  0.00180098  0.00144044
 -0.00015892  0.00400514  0.00431049  0.00185483  0.00202941  0.00024283
  0.00724334  0.00428292]",0.08535284211389496,"[ 0.00960438 -0.00488443 -0.00392741  0.00399629 -0.0021001   0.00441632
 -0.0025479  -0.00147039 -0.00153314  0.00144164  0.00180098  0.00144044
 -0.00015892  0.00400514  0.00431049  0.00185483  0.00202941  0.00024283
  0.00724334  0.00428292]"
AKAM,"[-0.1481973   0.06261417  0.12600954  0.04815105  0.11641424  0.02300256
  0.11931045 -0.15622992  0.06303844  0.2314903  -0.10739172  0.14252359
  0.11328272  0.0536634   0.04433753 -0.08811442  0.10192859 -0.06319952
  0.32998783  0.03754253 -0.13703685 -0.12958547  0.11038325  0.11795538
 -0.09003572  0.02723914 -0.03433916  0.0308673  -0.09259313 -0.10870223
  0.07139178 -0.18602787  0.01311659  0.15115949 -0.88325123 -0.74049897
 -0.53432676 -0.49705576 -0.23203531 -1.18018811 -0.0213978  -0.72284889
  1.67960283  0.95547205  0.60871046  0.25212796  0.60486205  1.37888051
  0.71376948  0.59154646 -0.70263768  1.40730552  1.809835    0.        ]",0.4669034514218932,0.5153314253113936,"[ 2.95955066e-04 -4.05361831e-04  2.69335105e-04 -3.28045119e-06
  4.78072360e-05  5.03157807e-05]",-6.20473688983805,0.002019840179339337,0.8064394340329668,-0.037368296517953856,"[-0.1364095  -0.11479521 -0.07801111 -0.04010941  0.00482914  0.04143909
  0.09001824  0.14147607  0.16420668  0.20224693  0.20450614  0.17385633
  0.0735054  -0.10517893 -0.27480129 -0.36518663 -0.25093238 -0.21928865
 -0.23544766 -0.14397136  0.45661066  1.19209449  1.7828377   1.47884504
 -0.0058129 ]","[-2.50035193e-04 -4.53105668e-05 -5.41559365e-04 -4.92697486e-04
 -3.23145025e-04 -5.77473144e-04]","[ 0.00993775 -0.00596352 -0.00468043  0.00359817 -0.00225329  0.00474212
 -0.00337822 -0.00143933 -0.00176543  0.00327913  0.00411105  0.00169352
  0.00029651  0.00277212  0.00450763  0.00155733  0.00186317 -0.00071373
  0.00629003  0.00349713]",0.08521188591591762,"[ 0.00993775 -0.00596352 -0.00468043  0.00359817 -0.00225329  0.00474212
 -0.00337822 -0.00143933 -0.00176543  0.00327913  0.00411105  0.00169352
  0.00029651  0.00277212  0.00450763  0.00155733  0.00186317 -0.00071373
  0.00629003  0.00349713]"
ALB,"[-0.0880306   0.13709076  0.04725453  0.01756619  0.14201797 -0.1250288
  0.15689123 -0.1149417   0.01658366 -0.07846841 -0.23773022  0.06675392
  0.06070025 -0.03930779  0.1789414   0.01579436 -0.15716141 -0.08900892
  0.11084782  0.03477275 -0.12765123 -0.05367663  0.03756198  0.10110008
 -0.02922118  0.17956819 -0.02456713 -0.04572886  0.0269236   0.02545114
 -0.04237266  0.01360609 -0.21137493  0.00165649 -0.69970964 -0.45793098
  0.13706146  0.54697541  0.20045858 -0.19155162 -0.74568806 -0.95609134
  0.69465937  0.64368731  0.51852135 -0.04408977  0.16403695  0.83258921
  0.63163828  0.34863413 -1.09770273 -1.20557211  1.31400333  0.        ]",0.3975836035714505,0.5795457416596363,"[ 6.05241510e-04  5.87483480e-05  1.53747521e-04  3.99600492e-05
  9.12772153e-06 -6.11718024e-05]",-6.4364775201349325,0.0016020399066391006,0.8076945896614361,-0.03665306078544544,"[-0.13812016 -0.1152989  -0.07740865 -0.0443931   0.00604571  0.04239158
  0.08877927  0.13035367  0.15911568  0.19861388  0.20146407  0.16916085
  0.08274314 -0.09754802 -0.29438443 -0.36552372 -0.27492827 -0.21865953
 -0.23517945 -0.13422787  0.4424057   1.18746512  1.79761475  1.50318111
 -0.00605292]",[-0.00051599  0.00023199 -0.00015443 -0.00083661  0.00015615 -0.0012865 ],"[ 0.00948543 -0.00528128 -0.00393676  0.00540518  0.00069004  0.00574772
 -0.00052412 -0.00334038 -0.00260851  0.00032145  0.00292885  0.00140348
 -0.00064168  0.00137984  0.00269741  0.00124487  0.00124448 -0.00186329
 -0.00094375  0.00221129]",0.08494496714298062,"[ 0.00948543 -0.00528128 -0.00393676  0.00540518  0.00069004  0.00574772
 -0.00052412 -0.00334038 -0.00260851  0.00032145  0.00292885  0.00140348
 -0.00064168  0.00137984  0.00269741  0.00124487  0.00124448 -0.00186329
 -0.00094375  0.00221129]"
ALGN,"[-0.1548225   0.06872394 -0.03432904  0.07410948  0.06928362 -0.03663875
  0.0337277  -0.12848844  0.11431496  0.06792996 -0.06291186  0.02142284
 -0.09961314 -0.09950324  0.01424182 -0.0054652  -0.15388393 -0.17693056
  0.02351655 -0.08620051  0.09758972  0.03136858  0.18102893 -0.05001848
 -0.09531404  0.05415384 -0.09922576 -0.05327448  0.02391976  0.0487641
  0.16797484 -0.13093359  0.05327281 -0.20989852  0.47766455  0.64607921
  0.27806714  0.72412932 -0.73212027 -0.67149093 -0.75652044 -1.10710396
  0.56824858  0.40368456  0.88552163  0.73030846 -0.3032302  -0.23646859
 -0.51109364 -0.33648666  0.20550387  0.1550042   0.1947953   0.        ]",0.010598672073651127,0.9680043753532225,[ 0.00039553 -0.00088078  0.0004841  -0.00048425  0.00021151 -0.00016031],-5.711035911155608,0.003309242687276361,0.8063012237707673,-0.03731153896217828,"[-0.13996339 -0.11417549 -0.07931692 -0.04200003  0.00240398  0.04212714
  0.09224362  0.13538737  0.16604975  0.19659697  0.19376517  0.16564584
  0.07212902 -0.10036943 -0.29398614 -0.37236694 -0.27982249 -0.23254213
 -0.2056896  -0.12181336  0.47024829  1.15915292  1.78474759  1.48224839
 -0.01119113]","[-5.37204158e-04  2.51831268e-04 -4.89065974e-05 -2.42106512e-04
 -1.83055469e-04 -4.21813676e-04]","[ 8.73492014e-03 -1.52702715e-03 -8.49139494e-04  5.69385826e-03
  1.18144055e-03  2.88543224e-03 -2.56956593e-03 -3.23774421e-03
 -2.85628849e-03  3.21105874e-05  2.23641954e-03  2.18646515e-03
  1.85864274e-03  1.21701093e-04 -3.16184285e-04 -1.70912928e-03
 -8.66546878e-04  1.94254822e-03  2.95302229e-03 -8.76914232e-04]",0.08482655742213928,"[ 8.73492014e-03 -1.52702715e-03 -8.49139494e-04  5.69385826e-03
  1.18144055e-03  2.88543224e-03 -2.56956593e-03 -3.23774421e-03
 -2.85628849e-03  3.21105874e-05  2.23641954e-03  2.18646515e-03
  1.85864274e-03  1.21701093e-04 -3.16184285e-04 -1.70912928e-03
 -8.66546878e-04  1.94254822e-03  2.95302229e-03 -8.76914232e-04]"
