,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 6.51890121e-04 -1.02091282e-01  4.47128256e-02  4.66074059e-02
  3.01564490e-01 -1.46123435e-01  2.66714941e-01 -1.17415431e-01
 -1.36625474e-01  3.41309491e-01 -9.37778017e-02 -3.34028745e-01
  1.25592756e-01 -3.63518164e-01 -8.49503583e-02 -2.11046982e-01
  3.63682151e-02 -1.38099151e-02  1.39329128e-01 -2.53205319e-01
 -2.03253976e-01 -2.27089071e-01 -3.28013373e-01 -2.15115493e-01
  9.76209203e-02  2.57424457e-02 -5.77521173e-02  2.85410962e-01
  6.96616660e-03 -9.27247423e-02 -2.67471063e-01 -8.57531417e-02
 -8.72079980e-02  1.41656942e+00 -1.54880953e+00 -6.57876013e-02
  2.98443389e+00 -1.77559716e+00 -2.09809550e+00  1.83443549e+00
 -2.44062194e-01  1.82404167e-01  1.43537994e+00 -1.89170218e+00
  4.83386340e-01  9.27591770e-01 -1.98385666e+00  1.08242667e+00
  1.57705461e+00 -1.70452959e+00  2.93216025e-01  9.47422590e-02
 -1.39640678e+00  0.00000000e+00]",-0.6292110656504427,1.5886998685743352,"[-6.34932019e-04 -3.67262818e-04 -3.06908200e-04  3.08417627e-04
  1.69661851e-05 -3.30558124e-04]",-4.824553291771296,0.008030140199018813,0.7462732509967459,-0.033099722187438875,"[-0.11538539 -0.09168838 -0.05514659 -0.02918703  0.02162406  0.05142707
  0.0897488   0.15133458  0.16410455  0.17599199  0.19565539  0.12448436
  0.02827605 -0.15990246 -0.31275972 -0.34554441 -0.22517453 -0.25062131
 -0.22298275 -0.05740818  0.54426922  1.17226572  1.81489782  0.93092088
  0.00294197]",[ 0.00092454  0.00033773  0.00093636 -0.00031579 -0.00058237  0.00089774],"[ 0.0156967  -0.00640438 -0.00447941  0.01476639 -0.00792922 -0.00385867
  0.00703862 -0.00108881 -0.00133625  0.00396098 -0.00434556  0.00067693
  0.00255565 -0.00220905  0.0017083   0.00473024 -0.0032367   0.00187753
  0.00322434 -0.00520604]",0.08648703491724306,"[ 0.0156967  -0.00640438 -0.00447941  0.01476639 -0.00792922 -0.00385867
  0.00703862 -0.00108881 -0.00133625  0.00396098 -0.00434556  0.00067693
  0.00255565 -0.00220905  0.0017083   0.00473024 -0.0032367   0.00187753
  0.00322434 -0.00520604]"
DOV,"[-7.86356216e-03  9.94674611e-02 -1.90738830e-01  2.89958797e-01
 -8.38923768e-02  6.64759254e-02  3.81147970e-01 -9.78010117e-04
 -5.76289770e-02 -4.52800482e-02  2.40914942e-02 -4.27023537e-02
  1.66981385e-01 -4.27542824e-01 -5.08918842e-02 -8.73097389e-02
 -4.72498158e-01  2.52125618e-01 -1.60072185e-01 -1.81778509e-01
  9.33004143e-02 -2.50865668e-01 -3.96376358e-03 -2.18268611e-01
 -9.62009486e-02  2.14292854e-01  1.01408983e-01 -8.85163552e-02
 -3.55391429e-01 -1.97973366e-01 -1.53363410e-01  5.56858129e-03
  1.92544681e-02  1.73745247e+00 -1.23528542e+00 -7.84145180e-01
  2.69114209e+00 -7.19839856e-01 -2.15654864e+00  6.40584889e-01
  9.89964860e-01  5.70114766e-01 -9.61781037e-01 -6.35671731e-01
  1.51206297e+00 -2.48902605e-01 -1.70440819e+00 -1.29785580e-01
  6.34087819e-01  1.47839919e+00 -1.20256037e+00 -6.46884596e-01
  2.71885276e+00  0.00000000e+00]",-0.5473997017600375,1.4915572128542052,"[-8.56074333e-04 -2.98061840e-04 -2.59522644e-04  9.51728495e-04
  7.55756263e-05  3.48975630e-04]",-4.760095180324133,0.008564794158817163,0.7461032513990548,-0.031186419755907687,"[-0.12092477 -0.08589761 -0.06484974 -0.0225293   0.024355    0.05612915
  0.09304053  0.13554153  0.16808015  0.19042841  0.19895488  0.12132831
  0.02980815 -0.15170201 -0.35007431 -0.31721032 -0.26490329 -0.24065311
 -0.18814389 -0.06807676  0.59528014  1.18365783  1.7726542   0.96728885
  0.01421821]","[-1.00300148e-04 -7.18658971e-04  8.78372832e-04 -8.87563216e-05
 -3.17703533e-04  1.06514140e-03]","[ 1.66196475e-02 -5.35898193e-03 -6.84317272e-03  1.39354701e-02
 -4.91935193e-03 -4.16794208e-03  3.69744328e-03  2.23767642e-03
 -6.44027863e-07 -3.03380588e-03 -7.16828570e-04  3.73308400e-03
 -1.01551146e-03 -1.22792015e-03 -1.87575042e-03  2.57341318e-03
  5.20861460e-03 -2.37788378e-03  1.45156444e-03  6.48203268e-03]",0.08631369400042112,"[ 1.66196475e-02 -5.35898193e-03 -6.84317272e-03  1.39354701e-02
 -4.91935193e-03 -4.16794208e-03  3.69744328e-03  2.23767642e-03
 -6.44027863e-07 -3.03380588e-03 -7.16828570e-04  3.73308400e-03
 -1.01551146e-03 -1.22792015e-03 -1.87575042e-03  2.57341318e-03
  5.20861460e-03 -2.37788378e-03  1.45156444e-03  6.48203268e-03]"
DPZ,"[ 0.05060968  0.18119824 -0.13770505 -0.05828628  0.02400626  0.0497698
 -0.07713691 -0.06644746 -0.07482907  0.02130758 -0.08653306 -0.07202394
  0.13158406 -0.09542201  0.02633398  0.0446294  -0.15671574  0.04652252
  0.1358404   0.04833558  0.05768569 -0.08547571  0.01988822 -0.06853501
 -0.18340503  0.11174551 -0.06859532 -0.20676089 -0.16537001 -0.05084063
  0.07493962  0.15450936  0.00570004  0.34173606 -0.25086397 -0.14714337
  0.54128422 -0.18877227 -0.65908231  0.71158109  0.36231218 -0.64760874
 -0.04282857  0.67252162 -0.40418218  0.06709263  0.40717495 -0.5288547
  0.39536481  0.38750496 -1.57439115  1.26437429  2.21736775  0.        ]",-0.004968167073430628,0.9625727087389344,"[-7.38686224e-04  1.16993981e-03 -6.78888423e-04 -2.05564651e-04
 -7.92840096e-05 -2.35099896e-04]",-4.492577255908619,0.01119176257218855,0.7472705912508991,-0.030386996570572714,"[-1.19648825e-01 -9.44625840e-02 -6.18906489e-02 -2.32262001e-02
  1.13471633e-02  5.34222071e-02  9.26309524e-02  1.37473015e-01
  1.64129910e-01  1.88906352e-01  1.97187701e-01  1.40851671e-01
  3.43530242e-02 -1.41365124e-01 -3.23806276e-01 -3.37544996e-01
 -2.33541866e-01 -2.15477211e-01 -1.86914582e-01 -3.77020521e-02
  6.09538863e-01  1.21906902e+00  1.74655972e+00  9.53402100e-01
  5.54435662e-04]","[-4.30545001e-04 -1.51190354e-04  1.29386234e-03  5.44414384e-04
  4.71906321e-05  1.04967635e-03]","[ 1.25619354e-02 -2.14681816e-03 -4.92237422e-03  7.32096649e-03
 -3.28497826e-03  1.33475220e-04  3.45767398e-03  4.84098129e-04
 -3.66688063e-03 -5.52488920e-04  3.08944302e-03 -1.24173900e-03
 -2.79366270e-05  4.42525435e-03 -2.99147596e-03  1.61449269e-03
  1.73188776e-03 -3.86300793e-03  6.69801790e-03  4.16041802e-03]",0.08610075591168319,"[ 1.25619354e-02 -2.14681816e-03 -4.92237422e-03  7.32096649e-03
 -3.28497826e-03  1.33475220e-04  3.45767398e-03  4.84098129e-04
 -3.66688063e-03 -5.52488920e-04  3.08944302e-03 -1.24173900e-03
 -2.79366270e-05  4.42525435e-03 -2.99147596e-03  1.61449269e-03
  1.73188776e-03 -3.86300793e-03  6.69801790e-03  4.16041802e-03]"
DRI,"[ 0.078141    0.13490717  0.12099394 -0.17772008  0.01045996 -0.01230739
 -0.19655045 -0.04979197 -0.04740675 -0.02377102 -0.23460855 -0.04421718
  0.02741619 -0.06950591 -0.17912119 -0.00714945  0.09329691 -0.17283409
  0.16747584  0.05268691 -0.12228999  0.05479358 -0.02441814 -0.0991106
 -0.08038525  0.03259571 -0.19333475 -0.04814377 -0.0778145  -0.02359114
 -0.13810989  0.04004978 -0.16127596  0.15896458 -0.2882992   0.18884351
  0.83092392 -0.89637035 -0.59215869  1.50392708 -0.51079392 -0.9881101
  1.35320272  0.34587431 -1.52243344  0.34097291  1.23551924 -0.56201056
 -0.67047802  0.41870268  0.1704004   0.27541372  0.0527231   0.        ]",-0.004966822379816322,0.9559633274514544,[ 0.00160639  0.00166376 -0.00024401  0.00198625 -0.00053824  0.00011119],-4.476243862109467,0.011376063066577685,0.7478202172378947,-0.03081667274082264,"[-0.11348062 -0.09721815 -0.0622832  -0.02517502  0.0079312   0.05362409
  0.09382209  0.13501991  0.15829858  0.19005388  0.19228444  0.14249054
  0.02232834 -0.1431885  -0.30584505 -0.3602795  -0.22710584 -0.2169888
 -0.20959321 -0.01362371  0.60472055  1.21683731  1.77566695  0.93965099
 -0.00629928]","[ 3.81552834e-05  9.78319358e-05  1.34609626e-03 -1.57724080e-05
 -2.85808986e-04  5.44321781e-04]","[ 0.01205123 -0.00224593 -0.00390914  0.00807241 -0.00536016  0.00039001
  0.00571183 -0.00197272 -0.00466645  0.00355455  0.00212203 -0.00442879
  0.00077298  0.00663169 -0.00300304 -0.00156069  0.00193848  0.00096503
  0.00399411 -0.0017549 ]",0.0858086004662972,"[ 0.01205123 -0.00224593 -0.00390914  0.00807241 -0.00536016  0.00039001
  0.00571183 -0.00197272 -0.00466645  0.00355455  0.00212203 -0.00442879
  0.00077298  0.00663169 -0.00300304 -0.00156069  0.00193848  0.00096503
  0.00399411 -0.0017549 ]"
DTE,"[-0.00641876  0.11489979  0.0290731  -0.26085766  0.21479828 -0.04064822
 -0.36066188 -0.13143897 -0.29745982  0.49657615 -0.21667942 -0.0983983
 -0.09889924  0.27059474  0.28258379  0.23494892  0.08823579 -0.10020439
  0.2967001   0.50692627 -0.08018041  0.38287318 -0.09820158  0.00538363
 -0.19608849 -0.08476892 -0.42326995 -0.18751178  0.24304953  0.2120316
  0.12213401  0.34653432 -0.09861255 -1.36088914  0.24230179  1.94640429
 -1.53431276 -0.84593881  2.46724327  0.16711153 -3.07996908  0.97479133
  2.98302598 -1.59951746 -1.57538117  2.07077466  0.47681296 -0.59912595
  1.52292117 -1.85775403 -1.50412081  3.26000231 -0.46813498  0.        ]",0.3219504377743378,0.6150712618193993,"[ 3.25131456e-03  2.49444871e-04  9.10753243e-04  7.79332958e-04
 -5.36583031e-04  6.89307092e-05]",-4.716997848718967,0.00894198347923551,0.7461320950194796,-0.031039129117481815,"[-0.11563829 -0.09927994 -0.05703933 -0.02614438  0.00330628  0.05062818
  0.08463471  0.15721071  0.15974407  0.18724968  0.18476278  0.16129137
  0.04879803 -0.12818743 -0.30330114 -0.35317054 -0.21252946 -0.16253622
 -0.19770199  0.04327188  0.59644684  1.23140022  1.7370963   0.92211946
 -0.02626676]",[-0.00046105  0.00105503  0.00199769  0.00083751  0.00058607  0.00083266],"[ 0.00769946 -0.00051948  0.0014924   0.0009639  -0.00491727  0.00933863
  0.00146375 -0.00905912  0.00061636  0.00857357 -0.00308248 -0.00412193
  0.00534594  0.00376143 -0.00326385  0.00379644 -0.00495967 -0.00402426
  0.01258408 -0.00384418]",0.08559913730756145,"[ 0.00769946 -0.00051948  0.0014924   0.0009639  -0.00491727  0.00933863
  0.00146375 -0.00905912  0.00061636  0.00857357 -0.00308248 -0.00412193
  0.00534594  0.00376143 -0.00326385  0.00379644 -0.00495967 -0.00402426
  0.01258408 -0.00384418]"
DUK,"[-2.69365589e-03  1.24990037e-01 -4.03384055e-02 -8.16029106e-02
  3.35781508e-01 -1.30302801e-01 -1.15431033e-01 -2.04362111e-01
 -2.14938773e-01  5.55893998e-01 -1.64141033e-01 -2.72862067e-01
  1.59811616e-03 -1.47466734e-02  2.02531186e-01  1.46940390e-01
  6.16008043e-02 -8.27746905e-02  2.94283514e-01  2.27525146e-01
 -9.07038261e-02  1.21905900e-01 -2.11378619e-01 -1.10311933e-01
 -1.21783293e-01 -4.53384700e-02 -3.43579264e-01  3.69083513e-02
  1.05425291e-01  1.07364436e-01 -6.42834661e-02  1.40706873e-01
 -6.78702939e-02 -1.92520527e-01 -8.74422301e-01  1.58250747e+00
  6.13857192e-01 -1.89042469e+00  7.69804419e-01  1.14872509e+00
 -2.38503604e+00  8.26626902e-01  2.63029962e+00 -1.76331958e+00
 -4.11604571e-01  1.29008066e+00 -8.47996548e-01  7.19867891e-01
  1.83817482e+00 -2.42196994e+00 -1.05354806e+00  2.97634958e+00
 -4.08448154e-01  0.00000000e+00]",-0.004967965200255831,0.9468834167420971,"[ 1.77275197e-03 -4.23492168e-04  5.47608637e-04  6.47433175e-04
 -3.01135847e-04 -2.20719061e-05]",-4.7354837316994605,0.008778201510226943,0.7462064616522045,-0.030941765638202966,"[-1.17302535e-01 -9.49273977e-02 -5.40907655e-02 -2.87240581e-02
  1.04587992e-02  4.84448200e-02  8.71979547e-02  1.59983228e-01
  1.61608922e-01  1.78966619e-01  1.89238927e-01  1.44936321e-01
  4.41556404e-02 -1.35085144e-01 -3.06673649e-01 -3.50995705e-01
 -2.10514945e-01 -1.95312543e-01 -2.01101685e-01  1.74722015e-03
  5.72539616e-01  1.19867189e+00  1.75502043e+00  9.24622859e-01
 -1.86976065e-02]","[1.64405897e-04 6.55275764e-04 1.59849039e-03 3.14533992e-04
 2.93123922e-05 9.44119656e-04]","[ 0.01104185 -0.00413384  0.0005321   0.00755    -0.0080538   0.00455282
  0.00457962 -0.00712317  0.00029837  0.00771679 -0.00378253 -0.00127173
  0.00319849  0.00030575  0.00056998  0.00484467 -0.00602941 -0.00239927
  0.01150498 -0.00309849]",0.08621199922388717,"[ 0.01104185 -0.00413384  0.0005321   0.00755    -0.0080538   0.00455282
  0.00457962 -0.00712317  0.00029837  0.00771679 -0.00378253 -0.00127173
  0.00319849  0.00030575  0.00056998  0.00484467 -0.00602941 -0.00239927
  0.01150498 -0.00309849]"
DVA,"[ 0.04275961  0.27264472 -0.06562259  0.10923335  0.02778037 -0.01552589
  0.08286916 -0.11669718 -0.10699484  0.16525893 -0.20976323 -0.12158401
  0.08297816 -0.33194784 -0.07096313  0.06637809 -0.27026435  0.01243459
  0.06937015  0.06573736 -0.03160003 -0.02645406 -0.05138165 -0.26986743
 -0.1859096   0.14926538 -0.23798746 -0.07064135 -0.30085253 -0.09232053
 -0.27749405  0.05068044 -0.12918679  1.11979985 -1.47362948  0.53997401
  2.62513961 -2.17038782 -1.16065215  1.82712026 -1.09269412  0.39924344
  1.44477815 -1.01090133 -0.01234704  0.30064975 -0.68337118 -0.01008751
  0.38405289  0.55950114 -0.89483182  0.81351045  1.98882111  0.        ]",-0.3591104286606391,1.3170326451466208,[-0.00183607  0.00013047 -0.00078886  0.00169076  0.00023523  0.00027013],-4.648308508566063,0.009577788984575899,0.7471138751685791,-0.029520456866413806,"[-0.11786243 -0.09029686 -0.06192674 -0.02507344  0.0158554   0.05195611
  0.0915737   0.14376574  0.15883267  0.18641366  0.19472417  0.12757583
  0.0284097  -0.13983459 -0.33315592 -0.34046446 -0.23804188 -0.21431242
 -0.19872662 -0.02672288  0.59330433  1.17146615  1.74989143  0.95795702
 -0.00755492]","[-7.74635527e-05 -5.30861583e-04  1.17001926e-03 -3.74874907e-04
 -2.28861875e-04  6.33179502e-04]","[ 0.01481127 -0.00608335 -0.00269913  0.0136209  -0.00904622 -0.00104402
  0.00688719 -0.0036621  -0.00064419  0.00429919 -0.00187591 -0.00044783
  0.00041878  0.00121918 -0.00148023  0.00127675  0.00264123 -0.0018621
  0.00559182  0.00424349]",0.08625186071556441,"[ 0.01481127 -0.00608335 -0.00269913  0.0136209  -0.00904622 -0.00104402
  0.00688719 -0.0036621  -0.00064419  0.00429919 -0.00187591 -0.00044783
  0.00041878  0.00121918 -0.00148023  0.00127675  0.00264123 -0.0018621
  0.00559182  0.00424349]"
DVN,"[ 3.83179280e-03  2.10512243e-03 -1.30910611e-01  2.38943801e-01
  4.36348809e-02 -1.30822664e-02  4.46637166e-01 -3.41227615e-02
 -5.35985394e-02 -8.08871608e-03  1.30567660e-02 -1.81531449e-01
  2.28727899e-01 -5.43754307e-01 -1.49371827e-01 -2.27105568e-01
 -3.37883649e-01  1.90386093e-01 -6.88741172e-02 -3.75189263e-01
 -1.39483608e-02 -3.95744889e-01 -1.27060786e-01 -2.52235853e-01
  1.50992609e-03  1.97566112e-01  1.45159870e-01  7.58905042e-02
 -3.22616381e-01 -2.39319246e-01 -2.15159126e-01 -7.55160533e-02
  1.17881071e-02  2.28609256e+00 -1.58069992e+00 -1.25074049e+00
  3.65324534e+00 -9.63803700e-01 -3.30293879e+00  1.38950531e+00
  1.57388598e+00 -7.22476372e-02 -7.73297673e-01 -6.63152765e-01
  1.41465761e+00 -1.82581934e-01 -1.95078029e+00  4.20583226e-01
  8.21058976e-01  6.77909299e-01 -5.60303330e-01 -8.86557716e-01
  1.70967687e+00  0.00000000e+00]",-0.7761093584140399,1.7169469111937594,[-0.00085255  0.00023184 -0.00033018  0.00046963  0.00020271  0.00023914],-5.2406530605709385,0.005296796577117307,0.7463367334939542,-0.032107746262701034,"[-0.11954909 -0.08710312 -0.06166105 -0.0249817   0.02648102  0.05480839
  0.09296108  0.1370459   0.16772224  0.18370988  0.20175105  0.11453567
  0.02458808 -0.16136414 -0.34131519 -0.32391125 -0.25274804 -0.26368167
 -0.20286209 -0.09007904  0.57341642  1.17041711  1.79656005  0.96128238
  0.01784805]",[ 0.00037768 -0.00062254  0.00066056 -0.00026799 -0.00055085  0.00108871],"[ 0.0181911  -0.00652126 -0.0081815   0.01685605 -0.00569266 -0.00748212
  0.00597609  0.00391402 -0.00183138 -0.00261105 -0.00092454  0.0031973
 -0.00056747 -0.00169144 -0.0002243   0.00319918  0.00339325 -0.00042714
  0.00054558  0.00370298]",0.0865653577874551,"[ 0.0181911  -0.00652126 -0.0081815   0.01685605 -0.00569266 -0.00748212
  0.00597609  0.00391402 -0.00183138 -0.00261105 -0.00092454  0.0031973
 -0.00056747 -0.00169144 -0.0002243   0.00319918  0.00339325 -0.00042714
  0.00054558  0.00370298]"
DXC,"[ 0.02270207  0.18088077 -0.08398515  0.07760682  0.16851914 -0.09453272
  0.06813694 -0.15624963 -0.0848744   0.17319706 -0.11123055 -0.21039638
  0.12004448 -0.32301477 -0.04135991  0.0275106  -0.10600212 -0.03954873
  0.15052454 -0.09236256 -0.01307667 -0.1141472  -0.11322524 -0.20175479
 -0.0996358   0.07875835 -0.15567166  0.03666817 -0.21173346 -0.0812162
 -0.21050659 -0.0399818  -0.05141554  1.15481136 -1.36972978  0.21774773
  2.49059827 -1.86122595 -1.52101067  1.78547725 -0.39540187 -0.0978547
  0.89032066 -0.39134177  0.2798828  -0.16731869 -0.6647578   0.64605515
  0.47583649 -0.41601746 -0.62559075  1.54980532  1.11397958  0.        ]",-0.3215667859962188,1.2700518988089053,[-0.00048607  0.0004605  -0.00085004  0.00107398 -0.00011025 -0.00047219],-4.212617946341803,0.014807552173893944,0.7467134533987101,-0.030400646947349844,"[-0.11833875 -0.09106613 -0.0583787  -0.02747227  0.01553936  0.05045465
  0.09197258  0.14397381  0.1631114   0.18239469  0.19602857  0.12776353
  0.03018737 -0.14295397 -0.32101166 -0.34556585 -0.22817551 -0.23316723
 -0.1959825  -0.04090639  0.58463988  1.18396501  1.76716591  0.94454269
 -0.00319171]",[ 0.00023604 -0.00026666  0.00112663 -0.00018567 -0.00047526  0.00091384],"[ 0.01489689 -0.00574836 -0.00364694  0.01326056 -0.00816631 -0.00213801
  0.00674998 -0.00164434 -0.00208557  0.00252121 -0.00012241  0.00031704
 -0.00076728  0.00138974  0.00042697  0.00166267 -0.000114   -0.00098306
  0.00739327  0.00158891]",0.08648055910853009,"[ 0.01489689 -0.00574836 -0.00364694  0.01326056 -0.00816631 -0.00213801
  0.00674998 -0.00164434 -0.00208557  0.00252121 -0.00012241  0.00031704
 -0.00076728  0.00138974  0.00042697  0.00166267 -0.000114   -0.00098306
  0.00739327  0.00158891]"
DXCM,"[-0.08791063  0.06633351 -0.02389963 -0.14818331 -0.15356829  0.08394457
 -0.41867131  0.05155993 -0.16084116  0.03853029  0.04178006  0.31824366
 -0.25340986  0.55416133  0.38213863  0.38800772 -0.05956753  0.01744361
 -0.03203461  0.6253649   0.18945897  0.59366665  0.26689735  0.23777733
 -0.19145798 -0.12066446 -0.20793084 -0.42301215  0.222996    0.27392574
  0.38525198  0.35250752  0.07536406 -2.34256394  1.81779714  1.41220939
 -4.299131    1.4746344   4.19719754 -2.52094867 -2.21048522  1.55743848
  0.48949074 -0.08277051 -0.93338815  0.80515215  1.72171629 -1.49775608
 -0.26632786  0.30294206 -1.31671714  2.51181315  0.70511543  0.        ]",0.8308270421116485,0.1169350806271147,[0.00160175 0.0035549  0.00033122 0.00070539 0.00058692 0.0009267 ],-4.279741482554167,0.013846241118726838,0.7445052189804564,-0.03153197261605433,"[-1.16878242e-01 -9.64973185e-02 -6.63680359e-02 -2.21956132e-02
  9.24120078e-04  5.70005011e-02  8.96798557e-02  1.37871132e-01
  1.70202115e-01  2.07944678e-01  1.77728735e-01  1.77009789e-01
  5.34505545e-02 -1.17339224e-01 -3.13061885e-01 -3.41043869e-01
 -2.53427553e-01 -1.47735849e-01 -1.64843436e-01  6.94299746e-02
  6.61666285e-01  1.30317604e+00  1.73983492e+00  9.21398415e-01
 -1.44405081e-02]",[-0.00109246  0.0009749   0.00237208  0.00155265  0.00062987  0.00121683],"[ 4.92784604e-03  4.67271784e-03 -4.70706164e-04 -7.39286980e-03
  1.84111611e-03  1.39969726e-02 -6.47982287e-03 -6.59897187e-03
  2.39449537e-03  9.89320916e-04  1.65028842e-03 -1.78645051e-03
  1.47756578e-03  7.17286359e-03 -5.99751629e-03 -8.25968145e-04
 -9.16024342e-05 -3.55515546e-03  1.07876541e-02 -8.32103036e-04]",0.08481875513865186,"[ 4.92784604e-03  4.67271784e-03 -4.70706164e-04 -7.39286980e-03
  1.84111611e-03  1.39969726e-02 -6.47982287e-03 -6.59897187e-03
  2.39449537e-03  9.89320916e-04  1.65028842e-03 -1.78645051e-03
  1.47756578e-03  7.17286359e-03 -5.99751629e-03 -8.25968145e-04
 -9.16024342e-05 -3.55515546e-03  1.07876541e-02 -8.32103036e-04]"
EA,"[ 8.13875236e-02  3.09858450e-01  1.28457692e-03 -1.98192814e-01
  6.19717682e-02 -2.75550231e-02 -3.64512452e-01 -1.37439446e-01
 -5.93449661e-02  5.50215413e-02 -2.37509486e-01 -6.50006527e-02
  2.73200500e-02  1.08480151e-02 -3.66222150e-02  1.85189532e-01
  6.93527509e-02 -2.02686568e-01  2.80827740e-01  2.05264323e-01
 -1.23970114e-02  1.37635437e-01  4.14107724e-02 -6.77594775e-02
 -2.16656576e-01  2.48257606e-02 -3.10671441e-01 -1.76452716e-01
 -1.26624218e-01  3.80826204e-02 -3.96398273e-02  1.09638347e-01
 -1.06502134e-01 -2.54047418e-01 -1.98005433e-01  7.67404593e-01
  2.16315570e-01 -1.13902868e+00  2.07287828e-01  1.48160950e+00
 -1.08317425e+00 -9.89503542e-01  1.48453969e+00  9.69509624e-01
 -1.63978878e+00 -4.55810962e-02  1.77468885e+00 -4.25257070e-01
 -6.11479472e-01  5.06793752e-02 -7.81138999e-01  2.28896484e+00
  1.31189134e+00  0.00000000e+00]",-0.004967973988538019,0.9669361677852766,[-0.00041952  0.00144704 -0.0005876   0.00064316 -0.00017024  0.0002418 ],-4.268417668887336,0.014003924476665002,0.7478850297666636,-0.029151889855430414,"[-1.16263142e-01 -9.78317331e-02 -6.08683966e-02 -2.55727468e-02
  2.99566390e-03  5.07827653e-02  9.34332533e-02  1.38165123e-01
  1.58237149e-01  1.89295546e-01  1.92116156e-01  1.47560312e-01
  3.02198722e-02 -1.30193521e-01 -3.05400896e-01 -3.61633251e-01
 -2.16509575e-01 -1.99926413e-01 -1.91774567e-01  8.37133797e-04
  6.19816524e-01  1.22401749e+00  1.73854918e+00  9.40784679e-01
 -1.49003811e-02]","[-3.45137387e-04 -1.53230509e-05  1.56613739e-03  2.71320156e-04
 -1.05075358e-04  6.98559663e-04]","[ 0.01082492 -0.00190714 -0.00210433  0.00622995 -0.00599895  0.00278743
  0.00546439 -0.0036206  -0.00473301  0.004088    0.00389147 -0.00458421
 -0.00047148  0.00794705 -0.00264571 -0.00158678  0.000591   -0.00191197
  0.00960093  0.00144209]",0.08594368535029646,"[ 0.01082492 -0.00190714 -0.00210433  0.00622995 -0.00599895  0.00278743
  0.00546439 -0.0036206  -0.00473301  0.004088    0.00389147 -0.00458421
 -0.00047148  0.00794705 -0.00264571 -0.00158678  0.000591   -0.00191197
  0.00960093  0.00144209]"
EBAY,"[ 0.10247499  0.36313704  0.16099693 -0.03763398 -0.17149587  0.00329586
 -0.21444591 -0.05139619  0.14082463  0.01704053 -0.31935244  0.09791689
 -0.16301606  0.02041107 -0.20708737  0.20433918  0.03083082 -0.21691325
  0.01728207  0.32809736 -0.12014977  0.25441627  0.11711803 -0.13765694
 -0.14826225  0.04345507 -0.35872469  0.01368433 -0.19250013  0.05675171
 -0.33717652 -0.05840074 -0.23734397 -0.53820787 -0.34311172  1.46906644
  0.44526488 -2.01260735  0.9819681   1.46671704 -2.42434834  0.05099181
  2.4898408  -0.39901758 -1.48082812 -0.1151873   1.03521308  0.00257
 -1.50697586  1.00754537  1.07573514 -0.69148526  0.54863225  0.        ]",-0.004967835439565519,0.9623757948606375,"[ 5.46610856e-04  2.36566524e-03 -8.30338998e-05  4.31292849e-04
  3.35627019e-04  6.39464409e-04]",-4.3417732599493215,0.013013431534347702,0.7483060128821744,-0.02863725031053167,"[-0.11241366 -0.09378441 -0.06692049 -0.02451362  0.00702543  0.05393858
  0.10093549  0.1365292   0.15453564  0.1966178   0.18288028  0.14802166
  0.01918616 -0.12756046 -0.30895782 -0.36474652 -0.24242172 -0.18548685
 -0.20770319  0.02036203  0.62971907  1.21693054  1.76175276  0.94366928
 -0.01496862]",[ 0.00015328 -0.0002578   0.00163408 -0.00050508 -0.00055533  0.00019838],"[ 0.01008515 -0.00227868 -0.00010627  0.00679729 -0.00856528  0.00511442
  0.00547466 -0.00742342 -0.00169709  0.00733552  0.00013023 -0.00404749
 -0.00102492  0.00557457 -0.0014846  -0.00439169  0.00325562  0.00347934
  0.00151145  0.00029048]",0.08546760629543773,"[ 0.01008515 -0.00227868 -0.00010627  0.00679729 -0.00856528  0.00511442
  0.00547466 -0.00742342 -0.00169709  0.00733552  0.00013023 -0.00404749
 -0.00102492  0.00557457 -0.0014846  -0.00439169  0.00325562  0.00347934
  0.00151145  0.00029048]"
