,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 2.84591897e-01  6.49424162e-02  7.28558387e-02  3.15261245e-01
 -2.47918815e-01  2.50692903e-01  2.23646542e-01 -5.70895897e-02
  3.07618521e-01 -1.72175058e-01 -1.63117177e-02  1.59053694e-01
  5.27099834e-03  7.59556403e-03  1.67529803e-01 -1.12928489e-01
  1.46408068e-01  3.73197420e-02  5.73130017e-02 -1.87266846e-01
 -1.83367536e-01  8.55649641e-02  6.48206731e-03 -5.27150938e-02
  1.41847755e-02 -1.25052678e-01  3.37810903e-01 -1.59342057e-03
 -2.03439275e-01  1.02132684e-01  5.94792778e-02 -2.42545919e-01
  1.43524658e-01 -6.22753582e-01 -7.68771331e-01  2.89481583e-01
 -1.04438258e+00  1.53300637e+00 -5.83477617e-01  8.46175709e-01
  1.76110411e-01  3.04642602e-01  9.06401905e-01 -5.67694559e-01
  1.26722604e-01 -7.63847078e-02 -1.06922386e+00  2.00796430e+00
 -4.86219463e-01  1.15265680e+00  1.90098257e+00 -8.58955652e-01
  1.42632015e+00  0.00000000e+00]",-0.0072211452989253385,0.9769394946939259,[-0.00156884  0.00192527 -0.0013913   0.00042522 -0.00041748 -0.00011463],-4.083600673033069,0.016846696866990845,0.7856528730369188,-0.03615872667436862,"[-0.12053083 -0.09360921 -0.0722589  -0.02341237  0.01971516  0.05338951
  0.1070353   0.13208668  0.1683968   0.19641249  0.18591518  0.13424461
  0.02348831 -0.171995   -0.31167023 -0.3265921  -0.2332438  -0.22810192
 -0.18812646  0.0555745   0.69978645  1.29008308  1.73291548  0.59397158
  0.02407455]","[ 3.18135969e-04 -4.80029730e-04 -1.09985886e-03  8.98521536e-05
 -3.26727097e-04 -7.78894760e-04]","[ 0.0116821  -0.00541451 -0.00037148  0.00359108  0.00298937  0.00125723
  0.00436214  0.00082434  0.00164323  0.00365229 -0.00125961  0.00192435
 -0.00049429  0.00034837  0.0038106  -0.00173598  0.00514142  0.00621963
 -0.00037897  0.00401991]",0.08488536370742303,"[ 0.0116821  -0.00541451 -0.00037148  0.00359108  0.00298937  0.00125723
  0.00436214  0.00082434  0.00164323  0.00365229 -0.00125961  0.00192435
 -0.00049429  0.00034837  0.0038106  -0.00173598  0.00514142  0.00621963
 -0.00037897  0.00401991]"
BXP,"[-1.01345224e-01  1.29128933e-01 -4.79460685e-02  2.09070449e-01
  4.16556695e-02 -1.06271511e-01  2.17517927e-01  1.35491017e-01
 -8.97501257e-04 -5.09273924e-01  8.92069157e-02  6.02627829e-02
  1.22575037e-01 -7.88728284e-02  8.28321050e-02 -4.45618922e-05
 -4.92494890e-02 -5.46797238e-02  9.72192052e-02  9.80159503e-02
 -5.26695823e-02  2.18816042e-01 -1.15603696e-01  5.96218392e-02
 -1.98019731e-03  1.05538509e-02  1.02870362e-01  1.28370077e-01
  8.75936531e-02 -8.62417695e-02 -3.28406951e-02  1.28701478e-01
 -2.12692101e-01  9.82613540e-02  1.03020167e+00 -1.67064025e+00
  7.57200983e-01 -1.25208254e+00 -2.00236692e+00  1.34758115e+00
 -1.72153391e+00  1.25315631e+00  8.40821552e-01 -6.04826586e-01
  3.17206242e-01  1.98260412e-01 -1.12833825e+00  1.39042202e+00
  3.30615016e-01 -1.43013064e-01  9.90620895e-01 -2.60576730e-01
 -6.16196933e-01  0.00000000e+00]",0.17782360706332095,0.7894264413861364,[ 0.00045286 -0.00100347  0.00016333  0.00034149 -0.00032961 -0.00022928],-4.669931689352921,0.009372909774669666,0.7777076244296094,-0.03543995022654447,"[-0.12257231 -0.09642463 -0.0654011  -0.03256017  0.01877806  0.05895168
  0.09707381  0.11993654  0.17446765  0.19303211  0.19115737  0.13005759
  0.01678383 -0.16425513 -0.32726998 -0.33754573 -0.22749645 -0.20281111
 -0.17279075  0.07117272  0.67554318  1.31146984  1.71932415  0.61907916
  0.00706306]",[ 0.00070054  0.00018201 -0.00165769 -0.00023173  0.00062044 -0.00172756],"[ 1.36804376e-02 -2.01190585e-04 -5.94742923e-03  8.93866604e-03
 -5.26478061e-03 -2.11738161e-03  5.09232323e-03 -4.50459098e-03
  4.13934621e-03  3.76092293e-03 -1.33244296e-03  1.76188569e-03
  3.17386660e-05 -3.85057621e-04  2.61005715e-03  2.14001499e-04
  1.41027165e-03  3.83140420e-03  1.77635354e-03 -2.59787864e-03]",0.08532255842990424,"[ 1.36804376e-02 -2.01190585e-04 -5.94742923e-03  8.93866604e-03
 -5.26478061e-03 -2.11738161e-03  5.09232323e-03 -4.50459098e-03
  4.13934621e-03  3.76092293e-03 -1.33244296e-03  1.76188569e-03
  3.17386660e-05 -3.85057621e-04  2.61005715e-03  2.14001499e-04
  1.41027165e-03  3.83140420e-03  1.77635354e-03 -2.59787864e-03]"
C,"[-0.0870407   0.33327044 -0.07707031  0.22278183 -0.02204123 -0.13732278
  0.29396316  0.30206375 -0.03279251 -0.54774195 -0.015947    0.08364366
  0.09889371 -0.06963777  0.05397609 -0.02076851 -0.03188792 -0.30357075
  0.09053267  0.33849039 -0.09626421  0.11232256  0.03305761  0.14742258
 -0.11331065  0.16121606  0.02434896 -0.07582094  0.09829869  0.06335756
  0.16757274  0.15541549 -0.13263466 -0.06024331  0.62141081 -1.49048317
  0.53827803 -1.56550454 -2.19389576  1.03345001 -2.68391376  2.63245645
 -0.29132806  0.81450272  1.07088249 -0.0672939  -0.16401088  1.37015251
 -0.21724521  0.83734137  1.18798901 -0.25229621  0.32120295  0.        ]",-0.0004396526568264167,0.9640115435034431,"[-7.15463414e-05  4.55744496e-04 -5.82250913e-04  1.93667820e-04
 -4.02866462e-04 -5.22347775e-04]",-4.5032022703638654,0.011073479425904687,0.778002110186643,-0.033535227192599486,"[-1.23215349e-01 -9.60721975e-02 -6.71030898e-02 -3.32719612e-02
  2.11906174e-02  6.40875166e-02  9.63344201e-02  1.18599227e-01
  1.70204294e-01  1.94212536e-01  1.89551642e-01  1.29700046e-01
  1.42369904e-02 -1.66578016e-01 -3.26600782e-01 -3.58064121e-01
 -2.31074689e-01 -1.78711817e-01 -1.79492782e-01  5.32222327e-02
  7.02213762e-01  1.32388465e+00  1.69488026e+00  6.41595236e-01
 -3.23970334e-04]",[ 0.00019715  0.00027673 -0.00117061  0.00031257  0.00069201 -0.00144255],"[ 0.01316815 -0.00132514 -0.0053723   0.00838818 -0.00627526 -0.00264983
  0.00424558 -0.00706029  0.00800674  0.00064878  0.00270041  0.00374624
 -0.00093529  0.00229611  0.00285186 -0.00181462  0.00403348  0.00445707
  0.0016951  -0.00037762]",0.08547137546604305,"[ 0.01316815 -0.00132514 -0.0053723   0.00838818 -0.00627526 -0.00264983
  0.00424558 -0.00706029  0.00800674  0.00064878  0.00270041  0.00374624
 -0.00093529  0.00229611  0.00285186 -0.00181462  0.00403348  0.00445707
  0.0016951  -0.00037762]"
CAG,"[ 0.32095814 -0.00450715  0.03934062  0.22360886 -0.21372493  0.24511086
  0.16365    -0.15517151  0.30247725  0.03304412 -0.08304011  0.12338757
 -0.08387926  0.01052999  0.09061601 -0.05248479  0.13936791  0.04014856
  0.06474274 -0.17799844 -0.1968829  -0.03256886  0.07199556 -0.01595469
 -0.08221081 -0.0837981   0.25048938 -0.08320524 -0.18017673  0.10500651
  0.08811173 -0.21391225  0.17121993 -0.68373209 -1.09481487  0.8380256
 -1.52763979  1.95319227 -0.12884012  0.29071087  0.71049863 -0.12842846
  0.30601821  0.23764001 -0.29252634  0.52426966 -0.14102935  1.23488552
  0.02866707  1.10853908  1.31160486  0.11725126  1.87126995  0.        ]",-0.20384673450629523,1.1700617947244778,"[ 2.41566805e-03 -2.37179019e-03  1.09404358e-03  1.23982551e-03
 -5.88590863e-04 -6.09372224e-06]",-3.96612317117658,0.01894674422016957,0.7864015411241825,-0.036819380486867954,"[-0.12131744 -0.09586308 -0.07129747 -0.02352611  0.01802848  0.05043186
  0.10687995  0.14006968  0.16573345  0.19444593  0.18176324  0.1342277
  0.01958173 -0.16809203 -0.3119379  -0.32576164 -0.23282675 -0.22691588
 -0.19024952  0.0360659   0.71450227  1.29600944  1.71526532  0.60243465
  0.01946369]",[ 0.00011008 -0.00040388 -0.00107159  0.00018842 -0.00022229 -0.00066752],"[ 0.01150509 -0.00628566  0.00118049  0.00217346  0.00418285  0.0024636
  0.00289073  0.00233595  0.00049055  0.00195395  0.00102046  0.00103134
  0.00122402  0.00303417  0.00139466 -0.00022125  0.00490356  0.00455323
  0.00203938  0.0052678 ]",0.08463531631950304,"[ 0.01150509 -0.00628566  0.00118049  0.00217346  0.00418285  0.0024636
  0.00289073  0.00233595  0.00049055  0.00195395  0.00102046  0.00103134
  0.00122402  0.00303417  0.00139466 -0.00022125  0.00490356  0.00455323
  0.00203938  0.0052678 ]"
CAH,"[-4.30202552e-01  4.34778694e-01 -3.18882421e-02 -1.79496648e-01
  1.00679359e-01 -2.69314875e-01  1.15718157e-01  6.23772456e-01
 -2.49459758e-01 -1.70407479e-01 -3.71689346e-02  1.17029803e-01
  3.73419396e-02 -2.13893215e-02 -1.15117508e-01 -4.01613304e-02
 -9.12831477e-02 -3.85047138e-01 -1.02149828e-01  6.15278633e-01
  3.30179613e-01 -1.03799355e-01  1.82952944e-01  3.00405929e-01
 -9.02753782e-03  2.58339209e-01 -4.62854363e-01 -1.87337202e-01
  9.71886357e-02  4.63763319e-02  3.37660392e-01  3.80490754e-01
  2.22710957e-02  6.92932254e-01  9.09488665e-01 -9.91457175e-01
  2.18202923e+00 -3.43432574e+00  2.20137372e-01 -1.70012389e+00
 -2.71574083e+00  1.93400310e+00 -2.47231211e+00  1.80018290e+00
  7.28961117e-01 -5.97031410e-01  6.99158175e-01 -2.99244947e-04
 -9.60591354e-01  6.51034594e-01  8.49997823e-02 -1.08931561e+00
 -2.73848187e-01  0.00000000e+00]",0.19992811656318502,0.7731433212369745,[-0.00111113 -0.00126578 -0.00030862 -0.00025467 -0.0002877  -0.0004695 ],-4.6248295123244345,0.00980532658066578,0.7709374717585592,-0.03248055574821305,"[-0.12171273 -0.10615545 -0.06454585 -0.03647391  0.01602253  0.07424395
  0.08982139  0.13526144  0.17159003  0.19588698  0.1848876   0.13016434
  0.0045228  -0.17016482 -0.33058121 -0.36697623 -0.25216917 -0.15088351
 -0.12174123  0.01366581  0.72987131  1.34018126  1.73531513  0.65823037
 -0.03269634]","[-2.27500444e-05  2.87650486e-04 -1.17054770e-03  7.24423841e-04
  1.32355868e-03 -9.41691351e-04]","[ 0.01541075 -0.00037676 -0.00400839  0.01312037 -0.01171273  0.00427702
 -0.00404652 -0.00654376  0.00588648 -0.00534685  0.00607519  0.00338311
 -0.00243071  0.00470838 -0.00092723 -0.00398249  0.00302755  0.00135038
 -0.0008456  -0.00328505]",0.08474720849714774,"[ 0.01541075 -0.00037676 -0.00400839  0.01312037 -0.01171273  0.00427702
 -0.00404652 -0.00654376  0.00588648 -0.00534685  0.00607519  0.00338311
 -0.00243071  0.00470838 -0.00092723 -0.00398249  0.00302755  0.00135038
 -0.0008456  -0.00328505]"
CAT,"[ 0.17893966  0.21134678 -0.01890346  0.19389846 -0.22542938  0.10472509
  0.12919007  0.06848583  0.06746889 -0.19280417 -0.08203355 -0.02808319
  0.03546362  0.05768368  0.01785549 -0.04127727  0.04935901 -0.28653032
  0.03531189  0.19975327 -0.21831864 -0.00390596  0.1629382  -0.06243836
 -0.13853242  0.10736106  0.13866387 -0.21633448 -0.0509219   0.26173735
  0.12196194 -0.1701988   0.10276422 -0.51542836 -0.59460666  0.06999036
 -0.83904515  0.5812521  -1.09510403  0.93957408 -0.94815429  2.08125736
 -0.08738806  1.0133846   1.59590426 -0.64258814  0.96278761  0.39035501
 -0.49945044  1.15280046  1.03275056 -0.37018614  1.83592389  0.        ]",-0.00722125266093934,0.9756138081528437,[-0.00265059  0.00060032 -0.00159791 -0.00053145 -0.00045859 -0.0009077 ],-4.087924196191869,0.016774017012669905,0.7834778210204004,-0.03475712203434555,"[-0.12235774 -0.09665939 -0.07184477 -0.02701154  0.01690595  0.05701494
  0.0993075   0.13201208  0.16653955  0.18798098  0.18659497  0.13657288
  0.01351811 -0.1671006  -0.31938495 -0.35379918 -0.23764232 -0.18960194
 -0.19552819  0.03797032  0.73075256  1.28313643  1.69860834  0.63291957
  0.00921294]","[-1.85265524e-04 -6.39643301e-05 -6.05117952e-04  2.01155258e-04
 -1.73368772e-04 -8.38643963e-04]","[ 1.19699985e-02 -4.83485815e-03 -9.44881625e-04  4.30958842e-03
  8.97050006e-05 -1.87938291e-05  4.44207906e-03 -2.20010736e-03
  6.67935986e-03  9.78945131e-04  3.15040152e-03  5.71848019e-03
 -2.38383052e-03  5.84291072e-03 -3.14229389e-04 -2.73305111e-03
  4.97488382e-03  4.30505517e-03  9.18644558e-04  4.54057898e-03]",0.08496849955662511,"[ 1.19699985e-02 -4.83485815e-03 -9.44881625e-04  4.30958842e-03
  8.97050006e-05 -1.87938291e-05  4.44207906e-03 -2.20010736e-03
  6.67935986e-03  9.78945131e-04  3.15040152e-03  5.71848019e-03
 -2.38383052e-03  5.84291072e-03 -3.14229389e-04 -2.73305111e-03
  4.97488382e-03  4.30505517e-03  9.18644558e-04  4.54057898e-03]"
CB,"[-0.16779305  0.21876244 -0.07422231  0.15034206  0.1266506  -0.25236984
  0.47034587  0.30793466 -0.11631936 -0.82063665  0.15656704  0.03666999
  0.10810041 -0.14043533  0.02464567 -0.06567857 -0.0328044  -0.21923334
  0.10139376  0.284829   -0.01468249  0.32511076 -0.11570998  0.32244644
 -0.07267304  0.22993901  0.04823408  0.23059007  0.23969273 -0.18653475
 -0.15499013  0.32601868 -0.34089283  0.61176334  2.29124737 -3.22268753
  1.97495028 -2.86567509 -3.24791436  1.78367905 -2.98585651  1.80944382
  1.14457313 -1.17626904  0.46846842  0.09047467 -1.73923077  1.67237462
  0.04809053  0.4383981   0.6660597   1.49705577  0.0048732   0.        ]",0.7425818394395772,0.22799364169881278,"[ 8.20356722e-04  7.14678799e-05 -1.55685591e-04  5.36467855e-04
 -4.53053745e-04 -3.93558379e-04]",-5.10756207968919,0.006050816364937391,0.7763396696951453,-0.034581300588042506,"[-1.23038484e-01 -9.79045585e-02 -6.34133789e-02 -3.63404185e-02
  2.61057150e-02  6.47673132e-02  9.39064921e-02  1.07865722e-01
  1.77717439e-01  1.92646226e-01  1.90478061e-01  1.26792093e-01
  1.18046950e-02 -1.69610497e-01 -3.27419420e-01 -3.52813328e-01
 -2.26959970e-01 -1.85628171e-01 -1.67449546e-01  8.69026829e-02
  6.72304539e-01  1.36367267e+00  1.69655295e+00  6.51577443e-01
  1.34782589e-03]",[ 0.00099932  0.0005524  -0.00192106 -0.00051851  0.0011104  -0.00206855],"[ 0.01512576  0.00341652 -0.01034809  0.01258901 -0.01008656 -0.00517297
  0.00594595 -0.00814593  0.00556508  0.004821   -0.0028145   0.00164497
 -0.00041916 -0.00247652  0.00389485 -0.00073394  0.00293114  0.0027803
  0.00712964 -0.00098512]",0.08597793305281232,"[ 0.01512576  0.00341652 -0.01034809  0.01258901 -0.01008656 -0.00517297
  0.00594595 -0.00814593  0.00556508  0.004821   -0.0028145   0.00164497
 -0.00041916 -0.00247652  0.00389485 -0.00073394  0.00293114  0.0027803
  0.00712964 -0.00098512]"
CBOE,"[-0.15916696  0.31125459 -0.1616052   0.24096002  0.06404073 -0.13700277
  0.4735209   0.27119026  0.13458432 -0.51979451 -0.04051503  0.24429974
 -0.04783754 -0.12487226 -0.04661125  0.11006408 -0.10254238 -0.22437746
  0.19281418  0.43862462 -0.00429137  0.05654272  0.13420711  0.35310735
 -0.28902384  0.13596435 -0.13823362 -0.12312751  0.105186   -0.0891671
  0.26720237  0.39330606 -0.16746143  0.11483017  0.94699473 -1.76019505
  0.65027393 -2.04688471 -2.31905868  0.0334156  -2.88352207  2.0089795
 -1.11418736  2.03635501 -0.59287701  2.36191778  0.35516877  1.90561714
  2.03054148  0.25140857  2.02085255  0.93535585  1.40025757  0.        ]",-0.007221164950157289,0.9549896159871152,[ 0.00022008 -0.00127832 -0.000456    0.00156867 -0.00124379 -0.00047105],-4.4207809099268145,0.012024838301675736,0.7765172541760237,-0.033718970038389556,"[-0.1249449  -0.09566913 -0.06494097 -0.03317079  0.02628489  0.06318656
  0.10225028  0.11944862  0.16915256  0.20165145  0.18318084  0.12699096
  0.00798174 -0.15913385 -0.3331019  -0.35286784 -0.22020402 -0.16841911
 -0.16869559  0.04181636  0.71987916  1.36255243  1.65236764  0.63794568
 -0.01042127]","[ 8.54000582e-05  3.08241002e-04 -1.54364008e-03  6.75148442e-04
  1.40718407e-03 -1.45431429e-03]","[ 0.01353918 -0.00031888 -0.00614582  0.00874941 -0.00779916 -0.00280869
  0.00137129 -0.00762071  0.00614994 -0.00147843  0.0062851  -0.00083972
  0.00574369  0.00354586  0.00400852  0.00508314  0.00228202  0.00634987
  0.00501348  0.00269056]",0.08542544457567212,"[ 0.01353918 -0.00031888 -0.00614582  0.00874941 -0.00779916 -0.00280869
  0.00137129 -0.00762071  0.00614994 -0.00147843  0.0062851  -0.00083972
  0.00574369  0.00354586  0.00400852  0.00508314  0.00228202  0.00634987
  0.00501348  0.00269056]"
CBRE,"[-3.95170973e-02  2.71700848e-01 -1.03689431e-01  1.20744043e-01
  6.84540095e-02 -2.26780220e-01  4.42101928e-01  2.69550167e-01
 -8.88637600e-02 -6.15553173e-01 -2.22695589e-02  4.06635575e-02
 -1.27717508e-02 -1.33992363e-01 -7.90672813e-04 -3.25076546e-02
  1.28445355e-02 -3.46415753e-01  1.08193992e-01  3.35626061e-01
 -1.17757353e-01  1.28084985e-01 -4.51060409e-03  3.70533963e-01
 -2.32719786e-01  3.23069406e-01 -5.56667801e-03  1.81355465e-02
  2.20698455e-01 -5.61088323e-02  5.11455730e-02  3.00478634e-01
 -2.18159103e-01  1.91448008e-01  1.23729614e+00 -2.08397926e+00
  8.35870723e-01 -1.96350256e+00 -2.66694762e+00  1.11778631e+00
 -2.71355943e+00  2.20406802e+00 -7.00871897e-02  4.49102307e-01
  6.50927458e-01  2.55918599e-01 -3.81952570e-01  1.19486590e+00
 -1.77090819e-01  1.38886692e+00  4.19375841e-01  2.29889509e+00
  7.86401395e-01  0.00000000e+00]",0.12725931160852286,0.8345685141459965,[ 0.00057895  0.00134456 -0.00083594  0.00103825 -0.00077419 -0.00047193],-4.629512514785497,0.009759515562434122,0.7789804738420746,-0.03412561425771352,"[-0.12386845 -0.09857596 -0.06475165 -0.03563654  0.02555713  0.06362526
  0.09486608  0.11567581  0.17006621  0.19238366  0.18459959  0.12630042
  0.01084407 -0.16790856 -0.32381754 -0.36174526 -0.22875808 -0.18023259
 -0.18143355  0.05562207  0.69522242  1.36970983  1.66566687  0.66729494
 -0.00220293]","[ 4.54036623e-04  5.79970076e-04 -1.49684190e-03  5.94194413e-05
  1.07709823e-03 -1.66510880e-03]","[ 1.38704265e-02  4.78211646e-04 -7.07992206e-03  9.28398310e-03
 -7.51418383e-03 -3.77525964e-03  4.35922987e-03 -7.28937488e-03
  6.79339048e-03  1.34441492e-03  1.73820461e-03  2.47467129e-03
  8.77406486e-06  1.55426078e-03  2.43883006e-03 -1.56363031e-03
  5.43169783e-03  2.09571962e-03  8.89182155e-03  1.12011570e-03]",0.08576050457683787,"[ 1.38704265e-02  4.78211646e-04 -7.07992206e-03  9.28398310e-03
 -7.51418383e-03 -3.77525964e-03  4.35922987e-03 -7.28937488e-03
  6.79339048e-03  1.34441492e-03  1.73820461e-03  2.47467129e-03
  8.77406486e-06  1.55426078e-03  2.43883006e-03 -1.56363031e-03
  5.43169783e-03  2.09571962e-03  8.89182155e-03  1.12011570e-03]"
CCI,"[-0.14506342  0.20624931 -0.08359516  0.18786737  0.11032836 -0.22351482
  0.39674045  0.2558229  -0.08903396 -0.77318012  0.11816392  0.04552973
  0.10066471 -0.12699605  0.06745412 -0.02392228 -0.05491241 -0.18705619
  0.11288563  0.22402099 -0.04794877  0.30200069 -0.14501184  0.23227989
 -0.07500593  0.16697742  0.07356924  0.19640982  0.2150944  -0.15500236
 -0.09529935  0.2806445  -0.32257002  0.42935562  1.83641841 -2.68558075
  1.52869192 -2.3766472  -2.92840953  1.74855184 -2.72606754  1.87550391
  1.04932249 -0.91982354  0.60740646  0.06412508 -1.53126569  1.66770669
  0.18024642  0.23241349  0.86631466  1.07519231 -0.45790574  0.        ]",0.4633474905134295,0.5066866535766029,"[-1.24287487e-04 -1.56108305e-04 -7.75771508e-05 -1.53053974e-04
 -4.26442814e-05 -2.04770747e-04]",-4.793909893249912,0.008280020015558465,0.7768076023090247,-0.034705301974622994,"[-0.12327695 -0.09696915 -0.06377389 -0.03559144  0.02394217  0.06293902
  0.09458074  0.10963562  0.17593722  0.19289989  0.19014127  0.12750543
  0.01469934 -0.16637612 -0.32873188 -0.34955536 -0.22588893 -0.19160966
 -0.17215472  0.08336351  0.66782151  1.34612382  1.69686558  0.64272538
  0.00355274]",[ 0.00090328  0.00050163 -0.00183628 -0.00038309  0.00100214 -0.00202077],"[ 0.01458455  0.00211773 -0.00882559  0.01125428 -0.00862848 -0.00442797
  0.00597211 -0.00737548  0.00582589  0.00446748 -0.00216093  0.00215685
 -0.00046687 -0.00178707  0.0037718  -0.00037847  0.0023777   0.00343098
  0.00581907 -0.0022494 ]",0.08581004061594917,"[ 0.01458455  0.00211773 -0.00882559  0.01125428 -0.00862848 -0.00442797
  0.00597211 -0.00737548  0.00582589  0.00446748 -0.00216093  0.00215685
 -0.00046687 -0.00178707  0.0037718  -0.00037847  0.0023777   0.00343098
  0.00581907 -0.0022494 ]"
CCL,"[ 0.22361252  0.14309455 -0.05310191  0.00931793 -0.156248   -0.00803243
  0.05305313  0.00697275 -0.14888899 -0.15031997 -0.10248747 -0.24697883
 -0.0062316   0.0697257  -0.0697203  -0.03523282  0.05211875 -0.42642688
 -0.00465627  0.25645357 -0.28747269 -0.03215614  0.15547224 -0.02816395
 -0.22805608  0.31164269  0.08820221 -0.21131677  0.11294281  0.28312677
 -0.0357286  -0.15221203  0.03418312 -0.3355525  -0.32582159 -0.01904822
 -0.79300568  0.45016275 -1.28301529  1.33532176 -0.78931363  2.26236251
  0.08212166  0.86263221  2.36247679 -1.43063378  1.69623134 -1.12995148
 -1.01568249  1.3924582  -0.60872066  1.60703992  1.87796205  0.        ]",-0.020621788417200165,0.9849423557520214,[ 0.00345926 -0.0014244   0.0004599   0.0016525  -0.00121608 -0.00094665],-4.733141928415985,0.008798782420162288,0.7843974967765335,-0.03540912920970807,"[-0.1231716  -0.10120393 -0.07001757 -0.02993409  0.01475424  0.05539719
  0.09224566  0.13381831  0.16615188  0.17786307  0.18445169  0.13719227
  0.00843102 -0.16611779 -0.31889882 -0.36468626 -0.24177706 -0.18478549
 -0.20464593  0.03295823  0.73245289  1.2908447   1.68019183  0.66749485
  0.00623068]",[-0.00014852  0.00034434 -0.00055199 -0.00024579 -0.00016694 -0.00104042],"[ 1.25442138e-02 -4.02068073e-03 -1.21191846e-03  4.46427698e-03
 -3.26030994e-04 -4.76313480e-04  5.46143563e-03 -1.82539120e-03
  7.30884804e-03  1.42749952e-03  2.67714775e-03  7.80752114e-03
 -4.55621266e-03  7.85906578e-03 -4.40870216e-03 -4.62528121e-03
  5.50203324e-03  1.02743288e-05  6.32851486e-03  4.64978871e-03]",0.08504659133961293,"[ 1.25442138e-02 -4.02068073e-03 -1.21191846e-03  4.46427698e-03
 -3.26030994e-04 -4.76313480e-04  5.46143563e-03 -1.82539120e-03
  7.30884804e-03  1.42749952e-03  2.67714775e-03  7.80752114e-03
 -4.55621266e-03  7.85906578e-03 -4.40870216e-03 -4.62528121e-03
  5.50203324e-03  1.02743288e-05  6.32851486e-03  4.64978871e-03]"
CDNS,"[-0.13275791  0.19955804 -0.11263586  0.2371417  -0.00875284 -0.09545774
  0.0688722   0.12283754 -0.04512015 -0.43615543  0.03336097 -0.02515162
  0.17187222 -0.00663858  0.01772128  0.10014243 -0.14694476 -0.17990323
  0.11399506  0.28734308 -0.11634831  0.13912253  0.01652575 -0.11079458
 -0.0801276   0.01671789  0.03336517 -0.08334777  0.09538424  0.07894859
  0.07147839  0.05852236 -0.18695396 -0.12242321  0.52650481 -1.19133361
  0.21335239 -1.04997948 -2.09228385  1.42850284 -2.05669717  2.40446132
  0.17302698  0.84526352  1.19274417  0.23273986  0.54462019  0.48870341
  0.96706175 -0.70668884  1.10432504 -1.15957775 -0.30994275  0.        ]",-0.007221164335306828,0.9609786304587513,[-0.00185323  0.00116041 -0.0018198   0.00102886 -0.00110724 -0.00057517],-4.4216851959813,0.012013969323165598,0.77706093464451,-0.03477165687953464,"[-0.12392676 -0.09575072 -0.06667258 -0.03214683  0.01439069  0.05801503
  0.09538084  0.12306374  0.17221867  0.18891374  0.19319357  0.13403562
  0.01261642 -0.15684746 -0.33450814 -0.34756606 -0.2271382  -0.18283672
 -0.18404712  0.05685982  0.70232621  1.27522482  1.70237397  0.62199124
  0.00218174]","[ 1.65409105e-04  2.29485799e-04 -1.16782448e-03 -3.84374595e-06
  4.27921052e-04 -1.62946497e-03]","[ 1.30264924e-02 -1.61394814e-03 -4.54220601e-03  7.40281984e-03
 -4.70852943e-03 -2.46888957e-03  5.43126332e-03 -5.34713028e-03
  7.46268569e-03  1.87880135e-03  2.60414738e-03  4.14545851e-03
 -6.60513632e-05  4.29596209e-03  8.30613728e-05  1.45559750e-03
 -1.39942349e-04  4.57691439e-03 -9.20287430e-04 -1.99729558e-03]",0.08513488316090989,"[ 1.30264924e-02 -1.61394814e-03 -4.54220601e-03  7.40281984e-03
 -4.70852943e-03 -2.46888957e-03  5.43126332e-03 -5.34713028e-03
  7.46268569e-03  1.87880135e-03  2.60414738e-03  4.14545851e-03
 -6.60513632e-05  4.29596209e-03  8.30613728e-05  1.45559750e-03
 -1.39942349e-04  4.57691439e-03 -9.20287430e-04 -1.99729558e-03]"
