,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.11499785 -0.10579276 -0.04191993  0.1161957   0.08471291 -0.03086706
  0.28947849 -0.39379725  0.0797015   0.21936031 -0.20458264  0.22472872
 -0.12059447  0.01276972 -0.06849597 -0.07079115 -0.11419439 -0.13111847
 -0.01327808  0.01866832 -0.05162225 -0.11820833  0.13563026 -0.01495041
  0.17277532  0.04614573  0.14754387 -0.08547674 -0.04240599  0.03016166
 -0.09759158  0.06630827 -0.20222396 -1.72758077  1.33731691  2.07353959
 -2.42756115 -0.39140942  3.13926247 -0.5185152  -2.26198028  0.47366436
  0.87320653  0.3999278  -0.37811894 -0.53455603  0.94595945 -0.16053911
 -1.034578    0.09334771  0.18757699  1.2082355  -0.02320229  0.        ]",0.6223425172453528,0.35546008856148414,"[ 1.09534666e-03 -1.62839444e-04  3.71267032e-04  3.88216295e-04
 -6.22530512e-05  1.09419399e-04]",-5.081307303073072,0.006211783022497208,0.8075936415892438,-0.03906303941054165,"[-0.11957538 -0.09420434 -0.06128541 -0.0265284   0.02410495  0.04333186
  0.10006815  0.14277019  0.15596975  0.18511573  0.1483015   0.07183182
 -0.06516292 -0.23936449 -0.3289046  -0.27577367 -0.19975525 -0.17413608
 -0.09677555  0.28292029  0.87895858  1.24801973  1.17400246 -0.11646046
  0.01332434]","[ 8.12368459e-04  1.06095623e-03  5.61684113e-05  4.04670188e-05
 -3.09377914e-04 -9.58615264e-04]","[ 3.47846379e-03 -7.98665263e-04  9.17804204e-04 -2.56811074e-03
 -7.00369798e-03  1.20476962e-02 -2.14043049e-03 -5.87933881e-03
  1.46820199e-03  2.69267302e-03  3.00803593e-03 -5.44506947e-05
 -1.15432900e-03  4.06853859e-03 -1.47052265e-03 -3.17179087e-03
  8.13486537e-04  2.81346059e-03  6.00506818e-03 -1.55573811e-03]",0.08747553952396195,"[ 3.47846379e-03 -7.98665263e-04  9.17804204e-04 -2.56811074e-03
 -7.00369798e-03  1.20476962e-02 -2.14043049e-03 -5.87933881e-03
  1.46820199e-03  2.69267302e-03  3.00803593e-03 -5.44506947e-05
 -1.15432900e-03  4.06853859e-03 -1.47052265e-03 -3.17179087e-03
  8.13486537e-04  2.81346059e-03  6.00506818e-03 -1.55573811e-03]"
AZO,"[ 1.06529789e-05  3.60241967e-05  4.21997256e-05 -4.67016746e-05
 -5.21150500e-05  2.04650602e-05 -1.85769057e-05  1.20320210e-05
 -5.06976835e-05  5.90731809e-06  1.89696588e-05  3.56485228e-05
 -1.45799695e-05 -4.33597564e-05  1.17869762e-05 -8.24287131e-05
  7.42040871e-06  1.30192227e-05  5.83987864e-06  8.38650932e-06
  2.47255695e-05 -3.02386069e-05  2.40126709e-06  4.09010934e-05
 -4.19692346e-05 -7.67417227e-05  9.54060521e-06  7.89383524e-06
  4.98663913e-05 -1.88027419e-05  1.95662665e-05 -6.95981654e-06
 -1.42908623e-05  4.08368945e-04  8.44153455e-04 -3.99575642e-04
 -2.01128010e-04  8.24683776e-05 -7.78443301e-05  2.49659185e-04
 -3.82025262e-05 -3.23522928e-04  2.86079318e-04  1.32596269e-04
 -3.12125634e-04  8.18419394e-05  9.99175169e-05  1.32032244e-05
  1.61875426e-04 -2.31314319e-04 -2.12285536e-04  2.84315517e-04
  1.01428723e-04  0.00000000e+00]",0.45710742864120696,0.5463117455176486,[ 0.00101186 -0.00135296  0.00012492  0.00115324 -0.00080401 -0.00027987],-3.03506859692786,0.04807136521452002,0.8100678174387183,-0.038148031239290704,"[-0.11858501 -0.09700796 -0.06295291 -0.02564578  0.0152273   0.05600706
  0.09795112  0.13539725  0.164319    0.17465042  0.15394461  0.07082436
 -0.06352836 -0.23469365 -0.32210416 -0.26539122 -0.19926626 -0.17393106
 -0.09048752  0.30219197  0.85778043  1.25422123  1.13521455 -0.11628384
  0.00303308]","[ 1.14485173e-03  1.06914249e-03  2.64109077e-05  2.58793205e-04
 -5.01752073e-04 -4.10358955e-04]","[ 8.19200678e-03 -4.76943021e-03 -4.76969797e-03  3.84395414e-03
 -5.32270730e-03  3.65945607e-03  8.77121077e-05  2.28445948e-04
 -3.79856459e-04  3.44450419e-04  1.67748301e-03  1.04856890e-03
  5.96587389e-05  2.13052142e-03 -7.30522247e-04 -5.36835539e-04
  6.26382461e-04  1.12351604e-03  2.76256774e-03 -1.64655680e-03]",0.08657653709563073,"[ 8.19200678e-03 -4.76943021e-03 -4.76969797e-03  3.84395414e-03
 -5.32270730e-03  3.65945607e-03  8.77121077e-05  2.28445948e-04
 -3.79856459e-04  3.44450419e-04  1.67748301e-03  1.04856890e-03
  5.96587389e-05  2.13052142e-03 -7.30522247e-04 -5.36835539e-04
  6.26382461e-04  1.12351604e-03  2.76256774e-03 -1.64655680e-03]"
BA,"[-6.29936754e-02 -4.01227867e-02  4.81490683e-02  1.43252435e-01
  1.03854720e-01 -3.83995607e-02  1.15702752e-01 -2.27837271e-01
  7.01093149e-02  1.59968925e-01 -4.57291646e-02  1.18757212e-01
  9.35780985e-03 -1.10325243e-01 -6.97001293e-02 -5.61495377e-02
 -2.73101677e-02 -5.97740689e-02 -1.06970392e-02  2.99195660e-02
 -3.03592009e-02 -1.16286673e-02  1.36943777e-01 -8.12089869e-02
  1.03512192e-01  1.46040465e-02  1.97473533e-02 -1.29500929e-01
 -8.86681530e-02  1.42238994e-01 -1.38563962e-02  2.36242216e-02
 -1.80761552e-01 -1.10223003e+00  7.15798216e-01  1.45060701e+00
 -1.23637848e+00 -6.48756433e-01  1.88519031e+00  1.97543623e-03
 -1.98162269e+00  4.64029352e-01  1.14288250e+00 -3.37146154e-01
 -3.26850082e-01  6.30839403e-02  1.82944224e-01  2.74281595e-01
 -2.77604551e-01 -4.70173231e-01  4.53835627e-01  6.25146609e-01
 -1.27359323e+00  0.00000000e+00]",0.21817318433615057,0.7516631110238539,[-0.00077404  0.00023183 -0.00042353  0.00054787 -0.0002708   0.00024461],-4.6997007745860975,0.009097999046968421,0.8087124064938107,-0.03849029243327053,"[-0.1176017  -0.09345572 -0.06075694 -0.02656048  0.01888211  0.04854028
  0.09998053  0.14119487  0.16237297  0.18000831  0.15477673  0.06479921
 -0.06729087 -0.23842435 -0.32432672 -0.26996306 -0.19924062 -0.17163721
 -0.09422041  0.29848454  0.8819512   1.23242651  1.15622228 -0.11799253
  0.00403743]",[ 0.00073581  0.00091749  0.00041668  0.00021279 -0.0004395  -0.00094294],"[ 0.00518123 -0.00266908 -0.00078271  0.0005931  -0.0075449   0.00872407
 -0.00036698 -0.00521318  0.0013421   0.00346205  0.00100919  0.00020388
  0.00032221  0.00222207 -0.00022323 -0.00113806 -0.00051216  0.00298837
  0.00449293 -0.00481579]",0.08697374848411923,"[ 0.00518123 -0.00266908 -0.00078271  0.0005931  -0.0075449   0.00872407
 -0.00036698 -0.00521318  0.0013421   0.00346205  0.00100919  0.00020388
  0.00032221  0.00222207 -0.00022323 -0.00113806 -0.00051216  0.00298837
  0.00449293 -0.00481579]"
BAC,"[-0.23849372 -0.32397933 -0.09082249  0.22238399  0.23513716  0.11657873
  0.39214174 -0.35913542  0.06780892  0.38939601 -0.22787724  0.32549271
 -0.15321053  0.02365696  0.057777   -0.09378837 -0.10637385 -0.181762
 -0.01965257  0.03571995 -0.12321946 -0.22128118  0.02758686  0.03181545
  0.10161057  0.11378308  0.26082791 -0.07975464  0.08990543 -0.01871224
 -0.10791486  0.13258653 -0.21677332 -2.2159897   1.43676018  2.61207017
 -3.34170921 -0.37406871  4.0512089  -1.05911631 -2.36058067  0.91361505
  0.0465997   0.39476757  0.58836148 -1.02121755  0.15484278 -0.02203982
 -0.72794733  0.90066458  0.18574238 -0.46134341  0.30104519  0.        ]",0.8862824357180483,0.07817568951286297,"[ 5.06503075e-04  7.49945116e-04 -6.21232132e-05  2.40070594e-04
 -2.98244978e-05  4.95523863e-05]",-5.465315583652764,0.004231005600119101,0.804936877372,-0.040978591747190665,"[-0.12072418 -0.09167112 -0.05817045 -0.022612    0.02742201  0.04433558
  0.09886985  0.14870061  0.15514311  0.18996629  0.14748799  0.07248565
 -0.05607476 -0.24083514 -0.32818018 -0.27866929 -0.20136092 -0.17189343
 -0.10649665  0.266771    0.86023206  1.25580515  1.15257702 -0.10790387
  0.02199968]","[ 8.60543571e-04  1.46597656e-03 -1.26305615e-04  4.37437140e-05
 -1.21832749e-04 -9.61971440e-04]","[ 0.00215615 -0.00040848  0.00243078 -0.00502328 -0.00704621  0.01448756
 -0.00387973 -0.00604463  0.00276921  0.00026472  0.00314845  0.00266888
 -0.00243584  0.00195906 -0.00109568 -0.00224652  0.00273886  0.00292602
  0.00122666 -0.00045889]",0.08801385405399459,"[ 0.00215615 -0.00040848  0.00243078 -0.00502328 -0.00704621  0.01448756
 -0.00387973 -0.00604463  0.00276921  0.00026472  0.00314845  0.00266888
 -0.00243584  0.00195906 -0.00109568 -0.00224652  0.00273886  0.00292602
  0.00122666 -0.00045889]"
BAX,"[-0.2705607  -0.15203894  0.15073673  0.00693303 -0.02792999  0.03726678
  0.11310848  0.03027547 -0.0365236   0.04486449  0.04761615  0.13054858
  0.13144158 -0.00413613 -0.06793233 -0.19364953  0.10465714 -0.0111075
  0.07023529  0.09237095 -0.13396243 -0.3004095   0.29822844  0.04583977
  0.22891236  0.13124794  0.04815376 -0.29205765 -0.05637998  0.02876555
  0.08806079  0.0358413  -0.07489014 -1.39044209  0.61359993  2.14806816
 -1.05629963 -1.86190162  1.94282233  1.06024786 -2.48137516 -0.18562393
  1.75094728 -0.08692539 -0.65337239 -0.30563292 -0.30225871  0.7589903
  0.54604936 -0.72933772 -0.5105204   0.37214844  1.30984893  0.        ]",0.32999051754723424,0.6368131507798215,[ 0.00017609  0.00152804 -0.00041223  0.00049472 -0.00010048  0.00020888],-5.043727918119726,0.006449659642833404,0.8042470209206569,-0.03943593155000755,"[-0.115561   -0.09692667 -0.06371948 -0.02454681  0.01888508  0.05705701
  0.09594344  0.13714216  0.16636223  0.1812031   0.16035727  0.07092036
 -0.06731234 -0.2475257  -0.313989   -0.26601498 -0.19309904 -0.16164528
 -0.11012812  0.25596934  0.91288905  1.25609635  1.18439165 -0.10352577
  0.0059319 ]","[ 4.13848769e-04  1.05824055e-03  1.26151123e-05  4.01492047e-04
 -4.73555750e-04 -7.64608674e-04]","[ 0.00453629 -0.0030173   0.00118632  0.00109225 -0.01111936  0.00894521
  0.00236109 -0.00681358 -0.00027924  0.00525697  0.00160244 -0.00107049
 -0.00049315  0.00060829  0.00090382  0.0011193  -0.00097495  0.00076262
  0.00347042  0.00201944]",0.08774000402431592,"[ 0.00453629 -0.0030173   0.00118632  0.00109225 -0.01111936  0.00894521
  0.00236109 -0.00681358 -0.00027924  0.00525697  0.00160244 -0.00107049
 -0.00049315  0.00060829  0.00090382  0.0011193  -0.00097495  0.00076262
  0.00347042  0.00201944]"
BBY,"[-0.40238349 -0.47188628 -0.10753334  0.2212228   0.2981298   0.29914317
  0.50144464 -0.09211646 -0.01866687  0.46572299 -0.14115625  0.22988181
 -0.10989012  0.05032477  0.1924315  -0.22536554  0.11131531 -0.16851221
  0.02080072  0.06886985 -0.18868312 -0.42831897 -0.08410767  0.02088026
  0.23695916  0.20406435  0.27455332 -0.20126655  0.17969939 -0.11598086
  0.03316473  0.28477873 -0.18751331 -2.03865496  0.95074501  2.54014342
 -2.98743635 -0.60864603  3.91754848 -0.92259409 -2.34797901  1.17511869
 -0.26766699  0.25438048  1.29869495 -1.92304431 -0.93597397  1.32351428
 -0.2731094   0.64053341  0.4193289  -2.07883323  1.46496276  0.        ]",0.8926013630803784,0.059822611088283954,"[-1.92547943e-05  4.00528025e-04  2.65259229e-04 -4.07424328e-04
  4.36392310e-04  3.03386864e-04]",-4.927926187963007,0.007241505241112514,0.8014111196914178,-0.04225660547851591,"[-0.12121096 -0.09181036 -0.05687245 -0.01773841  0.03086874  0.05275058
  0.0951367   0.15131781  0.15879612  0.18625347  0.15030642  0.07365442
 -0.04759491 -0.24952984 -0.31194478 -0.27583701 -0.19942487 -0.16478805
 -0.1166694   0.23593593  0.84384437  1.2472142   1.17960611 -0.09739179
  0.02354954]",[ 0.00063644  0.00177453 -0.00044051  0.00040879  0.00026247 -0.00093945],"[ 0.00270366 -0.0017978   0.00226728 -0.00407548 -0.00758856  0.01418749
 -0.00350961 -0.00608878  0.00353998 -0.00062346  0.00284986  0.00462827
 -0.00490919 -0.00089415  0.00259405 -0.0010614   0.00197113  0.00344888
 -0.00331893  0.00293536]",0.0882236596373619,"[ 0.00270366 -0.0017978   0.00226728 -0.00407548 -0.00758856  0.01418749
 -0.00350961 -0.00608878  0.00353998 -0.00062346  0.00284986  0.00462827
 -0.00490919 -0.00089415  0.00259405 -0.0010614   0.00197113  0.00344888
 -0.00331893  0.00293536]"
BDX,"[-0.36649013 -0.22447265  0.10727892  0.07354412  0.00860998  0.16674667
  0.33175228 -0.06417999  0.09910718  0.21735466 -0.1362425   0.14264377
 -0.07109442  0.02316459  0.02507183 -0.20000702  0.10413045  0.01764445
  0.09511382 -0.10432064 -0.12198012 -0.30979142 -0.00455175 -0.12112598
  0.37429271  0.13300327  0.16910855 -0.29359573 -0.05068445 -0.15725624
  0.09922991  0.176179   -0.14348681 -1.49151216  0.59510725  1.97606218
 -1.49904381 -1.08235434  2.27971052  0.50609308 -1.59119877 -0.24673368
  0.2960575   1.12740011  0.42133349 -2.1454646  -0.1071189   1.69170908
 -0.6348975  -0.54282849  0.39082532  0.02870948  1.29908319  0.        ]",0.37674568506383954,0.5958890296020429,"[-3.49958655e-04  1.12230549e-03 -5.08466377e-04 -6.34458470e-05
 -3.11125664e-05 -1.36671537e-04]",-4.702343596834745,0.00907398639722779,0.8021832929449316,-0.04005779558293201,"[-0.11656808 -0.09534589 -0.06307369 -0.02101822  0.02557576  0.05387385
  0.10003741  0.14305677  0.15920127  0.18206915  0.15140168  0.07205761
 -0.06019954 -0.24759496 -0.31283622 -0.26207415 -0.19137733 -0.1840038
 -0.10952939  0.25169246  0.86142976  1.22028526  1.22172197 -0.10727749
  0.01639592]","[ 3.90611458e-04  1.09758533e-03 -5.32100341e-04  5.42943547e-04
 -6.62258565e-06 -8.55760890e-04]","[ 4.23964383e-03 -2.97180878e-03  7.81461770e-04 -6.08348296e-05
 -8.88989765e-03  9.84028438e-03  7.33493058e-04 -4.27424947e-03
 -5.94415817e-04  1.13150637e-03  4.85132961e-03  1.67214994e-03
 -5.38612410e-03  1.20748478e-03  3.43139732e-03 -2.27897998e-03
 -8.47943303e-04  3.44496264e-03  2.59771043e-03  2.22585804e-03]",0.08756302492030438,"[ 4.23964383e-03 -2.97180878e-03  7.81461770e-04 -6.08348296e-05
 -8.88989765e-03  9.84028438e-03  7.33493058e-04 -4.27424947e-03
 -5.94415817e-04  1.13150637e-03  4.85132961e-03  1.67214994e-03
 -5.38612410e-03  1.20748478e-03  3.43139732e-03 -2.27897998e-03
 -8.47943303e-04  3.44496264e-03  2.59771043e-03  2.22585804e-03]"
BEN,"[-0.20396861 -0.17945499 -0.01388349  0.12867217  0.10472406  0.04137194
  0.30778241 -0.27582782  0.047736    0.24569448 -0.14919883  0.21482316
 -0.06770758  0.00674428 -0.02332797 -0.1300927  -0.02802032 -0.1176379
  0.01416691  0.04432426 -0.08745536 -0.21270754  0.13025109 -0.00782602
  0.2098866   0.09183893  0.15460965 -0.16333751 -0.01311294  0.00514126
 -0.03388138  0.10839982 -0.18985979 -1.81030911  1.1818388   2.27694611
 -2.3699178  -0.73889238  3.19694863 -0.27880202 -2.45533492  0.46487326
  0.92858427  0.31020264 -0.18491841 -0.77518735  0.40257955  0.37436817
 -0.60371369 -0.0962589   0.12904803  0.49361088  0.39249524  0.        ]",0.6250160480026156,0.3494769793858216,"[ 1.15537783e-03 -2.29688048e-05  1.85235291e-04  9.62205322e-04
 -3.65098960e-04  1.65644436e-04]",-4.995268025169093,0.00676990635048532,0.8056796152499802,-0.039697648561635906,"[-0.11904329 -0.09393627 -0.0609036  -0.02455331  0.02475641  0.04707036
  0.09863469  0.1437872   0.15830406  0.18489238  0.15112648  0.07144933
 -0.06252053 -0.24327807 -0.32273715 -0.27407149 -0.19788435 -0.16976475
 -0.10240369  0.26840128  0.87985659  1.24651647  1.18043717 -0.1108305
  0.01392042]","[ 6.52405709e-04  1.17742195e-03 -3.67886923e-05  1.88460967e-04
 -2.14171487e-04 -9.62281121e-04]","[ 3.29348427e-03 -1.24801419e-03  1.50339555e-03 -2.40958984e-03
 -8.00000240e-03  1.22314942e-02 -1.53581920e-03 -6.47371651e-03
  1.50906952e-03  2.84176012e-03  2.79473941e-03  4.33552930e-04
 -1.78406458e-03  2.56508443e-03 -5.91072725e-05 -1.98301308e-03
  3.49236195e-04  2.66933689e-03  3.96081074e-03 -3.20791086e-04]",0.0876745556170063,"[ 3.29348427e-03 -1.24801419e-03  1.50339555e-03 -2.40958984e-03
 -8.00000240e-03  1.22314942e-02 -1.53581920e-03 -6.47371651e-03
  1.50906952e-03  2.84176012e-03  2.79473941e-03  4.33552930e-04
 -1.78406458e-03  2.56508443e-03 -5.91072725e-05 -1.98301308e-03
  3.49236195e-04  2.66933689e-03  3.96081074e-03 -3.20791086e-04]"
BIIB,"[-3.48473419e-01 -3.37180566e-01 -3.41607437e-02  8.54475142e-02
  1.09022812e-01  1.38191528e-01  4.49935608e-01 -1.30895451e-01
 -1.01874110e-01  2.96593723e-01 -8.23235447e-02  2.37183367e-01
  1.22166378e-02  1.31128075e-01 -2.96594555e-02 -3.18857509e-01
  1.09666009e-01 -2.09769758e-01  2.58907698e-02  2.03016617e-01
 -1.88436820e-01 -5.18168601e-01  2.97126399e-01  1.34920271e-01
  3.36812378e-01  2.46125884e-01  2.01965270e-01 -2.93520509e-01
  8.77095258e-02 -3.70387655e-02  3.15098383e-02  1.77267661e-01
 -1.85747042e-01 -2.30658965e+00  1.37122881e+00  3.18631554e+00
 -2.89054018e+00 -1.67055853e+00  4.30485903e+00  2.62460116e-04
 -3.83630276e+00  7.06809536e-01  1.79520450e+00 -9.28878602e-03
 -5.18214430e-01 -9.48587384e-01  5.40980372e-02  6.44013515e-01
 -2.20317422e-01  1.94390363e-01 -3.30079294e-01 -5.87752699e-01
  2.42088331e+00  0.00000000e+00]",0.854865259610941,0.11303810310649881,"[3.97037785e-04 1.45980666e-04 1.75767277e-04 1.38122825e-05
 9.66265725e-05 9.80666284e-05]",-5.6039281540683845,0.003683366430508702,0.8025708860657438,-0.04106824935063365,"[-0.11959217 -0.09511545 -0.06092001 -0.02207498  0.02913316  0.05174546
  0.09286024  0.14532445  0.16105886  0.1865897   0.15490554  0.07855467
 -0.06152794 -0.25586448 -0.31157099 -0.2811136  -0.19804126 -0.15010756
 -0.11664066  0.2243326   0.90907992  1.27082998  1.2038508  -0.09406288
  0.01668114]","[ 3.57600098e-04  1.55143796e-03 -2.38588475e-04  3.00763133e-04
 -9.61261724e-05 -1.05842924e-03]","[ 0.00203099 -0.00069928  0.00398026 -0.00380249 -0.01080249  0.01524372
 -0.00111055 -0.01035171  0.00253601  0.0053098   0.00207149 -0.00050641
 -0.00218147  0.00133405  0.00057948 -0.00085027  0.00118374  0.00191326
  0.00072244  0.00519015]",0.08854661625302697,"[ 0.00203099 -0.00069928  0.00398026 -0.00380249 -0.01080249  0.01524372
 -0.00111055 -0.01035171  0.00253601  0.0053098   0.00207149 -0.00050641
 -0.00218147  0.00133405  0.00057948 -0.00085027  0.00118374  0.00191326
  0.00072244  0.00519015]"
BIO,"[-0.11808733 -0.1291705  -0.33434215 -0.05233474  0.07224922 -0.08128527
  0.3730135  -0.39976224 -0.11703978  0.09159173 -0.27116007  0.23091813
 -0.20419001  0.16391964  0.11950898 -0.00428201 -0.14742575 -0.22277426
 -0.01853058  0.14641124 -0.08180805 -0.30675833  0.06643822  0.23547096
  0.1846702   0.02712019  0.21357223  0.0615122   0.12062851 -0.11672432
 -0.18514395  0.19094145 -0.01947206 -1.66230884  1.71038959  1.83560848
 -3.21918307  0.69479144  3.68505092 -1.66434544 -1.88980901  0.90767915
  0.43531875  0.70803409 -0.4321723  -0.55508338  1.26102948 -0.68478483
 -0.63688768 -0.12106764 -1.39633239  2.66068883  2.69905715  0.        ]",0.9265249600190127,0.03796146387115351,[0.00101118 0.00033994 0.00038296 0.00011325 0.00019331 0.00025158],-5.204276480070164,0.005493023315370813,0.8075271776201345,-0.039270878937018194,"[-0.1258524  -0.09853563 -0.06152359 -0.02847824  0.02643311  0.04340358
  0.09341971  0.1369928   0.15291673  0.18568749  0.14352302  0.08045381
 -0.05224685 -0.23563    -0.32919203 -0.28333416 -0.20221238 -0.15869023
 -0.09898861  0.26000344  0.86047294  1.3054521   1.17776196 -0.11430301
  0.01705324]","[ 1.22700568e-03  1.43557005e-03 -3.60064416e-04 -1.33425951e-04
 -5.66182794e-05 -4.12852177e-04]","[ 3.66215548e-03  3.40117121e-04  1.88208144e-04 -4.67108414e-03
 -3.78856598e-03  1.34300752e-02 -5.37472816e-03 -4.67218310e-03
  2.57646707e-03  1.43112367e-03  3.81059578e-03  4.79447184e-05
 -1.21370392e-03  5.04342327e-03 -2.74874677e-03 -1.97889468e-03
  1.28348842e-04 -1.74407574e-03  9.98042581e-03  5.36989887e-03]",0.08794330475989592,"[ 3.66215548e-03  3.40117121e-04  1.88208144e-04 -4.67108414e-03
 -3.78856598e-03  1.34300752e-02 -5.37472816e-03 -4.67218310e-03
  2.57646707e-03  1.43112367e-03  3.81059578e-03  4.79447184e-05
 -1.21370392e-03  5.04342327e-03 -2.74874677e-03 -1.97889468e-03
  1.28348842e-04 -1.74407574e-03  9.98042581e-03  5.36989887e-03]"
BK,"[ 4.29473116e-02 -7.21929433e-02 -2.92966951e-01  1.16935739e-01
  2.34325519e-01  1.04693427e-03  4.04331580e-01 -3.85131569e-01
 -2.59755312e-02  3.00370462e-01 -2.05107269e-01  4.07157238e-02
 -2.15135698e-01  5.74302019e-02  3.39202859e-02 -5.84537522e-02
 -4.29484815e-02 -2.42752396e-01 -9.50170428e-02  1.09874484e-01
  8.60618751e-03 -7.24801478e-02 -3.60145297e-02 -1.06517499e-02
  1.70478373e-01  7.13556579e-03  1.01172187e-01  7.43498999e-02
  7.08032432e-02  5.19252448e-02 -1.19107405e-01  1.88755853e-01
 -2.16443970e-01 -9.24679516e-01  1.07338038e+00  8.88029664e-01
 -2.11181126e+00  9.80323128e-01  2.76321616e+00 -1.81459255e+00
 -1.72827852e+00  1.68258368e+00  2.84144166e-01 -3.76442358e-01
  3.94744745e-02 -3.66552423e-01  9.18798622e-01 -1.64868074e-01
 -1.63356221e+00  4.56098567e-01  1.01410571e+00  4.87740311e-01
 -2.29036177e-01  0.00000000e+00]",0.3507815401954837,0.6231894362055489,[ 0.00047353  0.00101851 -0.00018185  0.00081892 -0.00020035  0.00035921],-4.6887791077224845,0.009197908959951935,0.8109915129783029,-0.03880361732660675,"[-0.1248411  -0.09421065 -0.05787439 -0.02597666  0.02740837  0.04337303
  0.096466    0.1449792   0.15559694  0.1767953   0.14404654  0.07387748
 -0.05793432 -0.23878413 -0.32310495 -0.28396198 -0.20788303 -0.1638388
 -0.08662907  0.2933024   0.84525137  1.24845402  1.16990988 -0.120677
  0.00981405]","[ 1.21257086e-03  1.33253797e-03  1.73004077e-04  4.63223897e-05
  2.39438090e-05 -9.59918875e-04]","[ 0.00556789 -0.0015196  -0.00245862 -0.00176608 -0.00273183  0.01100071
 -0.00541529 -0.00420289  0.00465512  0.00100183  0.00106604  0.00170298
 -0.00102496  0.00447551 -0.00108305 -0.00484115  0.00144826  0.00440239
  0.0042834  -0.00201885]",0.0869238242789587,"[ 0.00556789 -0.0015196  -0.00245862 -0.00176608 -0.00273183  0.01100071
 -0.00541529 -0.00420289  0.00465512  0.00100183  0.00106604  0.00170298
 -0.00102496  0.00447551 -0.00108305 -0.00484115  0.00144826  0.00440239
  0.0042834  -0.00201885]"
BKNG,"[-9.97626570e-02 -1.23147063e-01 -2.30032121e-01  7.05090562e-02
  1.80821923e-01 -2.47187471e-02  3.54529070e-01 -3.48915054e-01
 -4.39562941e-02  2.10054876e-01 -1.89386491e-01  1.35932036e-01
 -1.55384520e-01  2.83271159e-02  7.97802056e-02 -4.98142299e-02
 -5.12280558e-02 -1.86652803e-01 -3.73231839e-02  1.08689140e-01
 -6.35158172e-02 -1.87347554e-01  3.86239134e-02  5.15196783e-02
  2.09755405e-01  1.69399940e-02  1.28131771e-01 -1.73887187e-02
  4.61076693e-02  2.16842158e-02 -1.02419701e-01  1.91144112e-01
 -1.47191666e-01 -1.43838794e+00  1.29364128e+00  1.66543663e+00
 -2.52367172e+00  3.74874531e-01  3.23829455e+00 -1.35398918e+00
 -2.16890259e+00  1.29192022e+00  6.33677046e-01 -5.77713466e-02
 -5.06690402e-02 -4.99952531e-01  6.36090157e-01  7.17276428e-02
 -8.33069999e-01 -2.60324408e-01  1.87101141e-03  1.53930951e+00
  7.15249779e-01  0.00000000e+00]",0.6503134701301216,0.3259944367520128,[ 0.00080952  0.00095803 -0.00021417  0.00100735 -0.00036469  0.00021238],-4.824497061063909,0.00803059175217808,0.8079213960759171,-0.03922181493736975,"[-0.12360034 -0.09541972 -0.05909678 -0.02669367  0.02599777  0.04473135
  0.09571999  0.14178182  0.15625941  0.18126164  0.14674278  0.07252573
 -0.05567762 -0.23839855 -0.32365456 -0.27957367 -0.20311198 -0.16265553
 -0.0969421   0.2758573   0.85924066  1.26176536  1.18017571 -0.11743102
  0.01154232]","[ 1.01811426e-03  1.27219820e-03  5.80140077e-05  6.54157519e-05
 -1.79209347e-05 -7.98183769e-04]","[ 0.00424196 -0.00089094 -0.00026535 -0.00282336 -0.00463714  0.0122881
 -0.00436207 -0.00550305  0.00369653  0.0019603   0.00189038  0.00122728
 -0.001208    0.00347536 -0.00065683 -0.00257011 -0.00024549  0.00188934
  0.00700843  0.00041067]",0.08745722946890468,"[ 0.00424196 -0.00089094 -0.00026535 -0.00282336 -0.00463714  0.0122881
 -0.00436207 -0.00550305  0.00369653  0.0019603   0.00189038  0.00122728
 -0.001208    0.00347536 -0.00065683 -0.00257011 -0.00024549  0.00188934
  0.00700843  0.00041067]"
