,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.21367142e-02 -5.98168283e-02 -3.59996463e-03 -6.64003298e-02
 -5.10142755e-03  1.00777698e-01  7.73009817e-02  8.44379754e-02
 -3.33470619e-03 -1.28100601e-01 -3.89791524e-04 -7.51585707e-02
  1.44231772e-01 -3.55274733e-02 -4.48970014e-03 -1.31270636e-01
  5.91259444e-02 -6.59488572e-02  5.34456857e-03  1.07430840e-02
  8.81493853e-02 -8.85306120e-02  5.54546934e-02  1.01296399e-01
 -9.74405953e-02  1.39501685e-01  5.69067166e-02  6.32930380e-02
  1.13878965e-01 -2.22987243e-01  1.54832303e-01  1.37276771e-01
 -2.47486551e-02  8.03827732e-02  4.41881264e-01  9.56994215e-01
 -2.29460907e-01  7.71147009e-02 -1.54057173e+00 -1.51031530e+00
 -5.35585855e-01 -8.33349094e-01  8.94207458e-01 -1.28393725e-01
  5.35189525e-01 -7.87635558e-02  6.43906205e-01  4.80796403e-01
  7.10774541e-01  4.70470824e-01  6.84843731e-02  1.63066313e-01
  5.41262806e-01  0.00000000e+00]",0.013040933352049014,0.9575473870975518,"[-2.03951504e-04  8.94417728e-06  8.27611688e-05 -1.04290232e-04
  1.45296017e-04  1.84300590e-04]",-5.025006024382027,0.006571546905301295,0.8017852937089588,-0.0405462924351013,"[-0.14194437 -0.12081554 -0.08294362 -0.03958031  0.00564495  0.04690471
  0.08798948  0.12448739  0.16787523  0.19133087  0.20876496  0.17047658
  0.0709222  -0.1072805  -0.27716229 -0.3729797  -0.28623533 -0.23249464
 -0.20566478 -0.14686597  0.43576747  1.17045478  1.79379145  1.49631831
  0.00237384]",[ 0.00096221 -0.0003424  -0.00012846 -0.00020599  0.00043179 -0.00012477],"[ 0.01012912 -0.00112753  0.00172705  0.00371469 -0.00292746 -0.00098214
 -0.00476309 -0.00238325 -0.00215557  0.00141734  0.00103434  0.00293884
 -0.00227346  0.0037302   0.00231047  0.00287588  0.00165009  0.00081131
  0.00201672  0.00143836]",0.08452527213403753,"[ 0.01012912 -0.00112753  0.00172705  0.00371469 -0.00292746 -0.00098214
 -0.00476309 -0.00238325 -0.00215557  0.00141734  0.00103434  0.00293884
 -0.00227346  0.0037302   0.00231047  0.00287588  0.00165009  0.00081131
  0.00201672  0.00143836]"
ADSK,"[-1.63843884e-01 -1.04468155e-01  1.05461132e-01 -5.79712445e-02
 -7.48028482e-02  2.94420907e-01  7.72548898e-03 -1.00257908e-01
 -9.70775194e-03 -7.83102908e-02 -2.93276024e-02 -9.51007445e-02
  2.02050910e-01 -7.09563756e-02 -3.48361457e-02 -8.66712465e-02
  2.08055597e-01 -6.88859833e-02  8.25919460e-02 -3.35528743e-03
  2.15802188e-01 -1.44133265e-01  2.59813349e-04  8.54236952e-03
 -8.86805402e-02  1.94030099e-01  5.85341379e-02  8.08350911e-02
  3.75669860e-02 -2.76317705e-01  1.38205384e-01  1.10750657e-01
 -1.02516496e-01  2.88311608e-01 -6.49522935e-02  4.42130813e-01
 -8.25792700e-01 -7.21007541e-01 -1.15940918e+00 -1.46416198e+00
 -3.42762260e-02 -7.52090665e-01  9.50303469e-01 -4.48702900e-01
  9.82646439e-01  6.07439850e-01  1.31661976e+00  1.32542401e+00
  1.43686206e-01  1.32175957e-02 -3.60001580e-01  3.05944188e-01
  1.17451919e+00  0.00000000e+00]",0.14092715015585766,0.8311846952109969,"[ 6.74816454e-04 -3.86136903e-04  2.60503921e-04 -2.58976940e-04
  3.10714730e-05 -3.27418598e-04]",-5.483821257075933,0.004153428018845607,0.8000499115847236,-0.04092297865389628,"[-0.13961048 -0.12047231 -0.08463672 -0.03430788  0.00384273  0.04136445
  0.08810524  0.12564647  0.16668097  0.19091414  0.21087478  0.16877141
  0.06914464 -0.10504839 -0.26583276 -0.37401347 -0.27934221 -0.23208291
 -0.19003078 -0.15286983  0.42263056  1.1463342   1.79449488  1.50441099
  0.00351058]",[ 0.00101902 -0.00053661 -0.00026342 -0.00014797  0.00033534 -0.00031421],"[ 1.07655057e-02 -2.83401265e-03  9.98638911e-05  1.91030091e-03
 -5.18059083e-03  9.77853809e-06 -4.67801560e-03 -9.41330736e-04
 -1.67138971e-03  1.58018023e-03  7.50124632e-05  3.91411948e-03
 -3.54061468e-04  5.72427190e-03  4.83023437e-03  8.98098579e-04
  6.05010371e-04 -5.92202505e-04  2.52935214e-03  3.35957827e-03]",0.08432900097956311,"[ 1.07655057e-02 -2.83401265e-03  9.98638911e-05  1.91030091e-03
 -5.18059083e-03  9.77853809e-06 -4.67801560e-03 -9.41330736e-04
 -1.67138971e-03  1.58018023e-03  7.50124632e-05  3.91411948e-03
 -3.54061468e-04  5.72427190e-03  4.83023437e-03  8.98098579e-04
  6.05010371e-04 -5.92202505e-04  2.52935214e-03  3.35957827e-03]"
AEE,"[ 0.27279497 -0.19539968 -0.1522534   0.09692882  0.11540896 -0.35498109
  0.04866381  0.2622648  -0.01693339  0.05221197  0.06360971  0.24217512
 -0.09892402  0.14188848  0.07112134 -0.13401927 -0.21402868 -0.05049332
 -0.15562538  0.17637335 -0.18675404  0.18572961  0.09737734 -0.04285966
  0.17975063 -0.1998419   0.09531074  0.28220502  0.0045577   0.039285
  0.15952077 -0.05561558  0.03755004 -0.87780521  1.26561136  1.10875918
  1.96812982  1.82407141  0.27804755  1.15990104 -0.32391504  1.33648606
 -0.64571247  1.00870205 -1.27876688  0.09640224 -1.61963939 -0.46429447
 -1.49370942 -0.7300695  -1.15197773 -0.2225022  -1.85058145  0.        ]",-0.3912274418977156,1.353772521775633,"[-5.90788375e-04 -4.66263938e-05 -1.86207611e-04  1.12366692e-05
 -2.76533908e-05  8.64610098e-05]",-5.170073433882671,0.005684151394586634,0.8093237032885495,-0.04203175218849125,"[-0.1450819  -0.11733896 -0.07984046 -0.05152327  0.00436386  0.05217094
  0.08718473  0.13315047  0.17099365  0.20391358  0.19808766  0.17662558
  0.07650674 -0.10588504 -0.29585793 -0.36724016 -0.30454695 -0.21647521
 -0.23895797 -0.10813659  0.45202712  1.14425359  1.8597279   1.45078401
  0.00457991]",[ 0.00150958 -0.00060816  0.00062632 -0.0003468  -0.00013085  0.00016423],"[ 0.00738052  0.00174232  0.002245    0.0104909   0.00206976  0.00432191
  0.00299206 -0.00153059  0.00321562 -0.00289083  0.0045342  -0.00204679
 -0.00195034 -0.00345917 -0.00039031 -0.00353683 -0.00142459 -0.00259732
  0.0006903  -0.00569668]",0.0850272693612922,"[ 0.00738052  0.00174232  0.002245    0.0104909   0.00206976  0.00432191
  0.00299206 -0.00153059  0.00321562 -0.00289083  0.0045342  -0.00204679
 -0.00195034 -0.00345917 -0.00039031 -0.00353683 -0.00142459 -0.00259732
  0.0006903  -0.00569668]"
AEP,"[ 0.3077256  -0.20814492 -0.13832004  0.17843682  0.11168399 -0.35364466
 -0.00915031  0.42697062 -0.06715948  0.07314595  0.06505754  0.26284591
 -0.06555945  0.14601734  0.0847354  -0.19090727 -0.20452597 -0.01949479
 -0.19052149  0.11963753 -0.18993785  0.27266521  0.10042341 -0.06009325
  0.20280894 -0.21970154  0.10980707  0.39086724  0.04565297  0.08767456
  0.23019548 -0.08659167  0.10699714 -1.07800324  1.5263608   1.32395343
  2.39258101  2.36349066  0.21313102  1.3268036  -0.78132253  1.11000694
 -0.99729778  0.79759442 -1.16898576  0.21056479 -1.53510529 -0.42657543
 -1.60410296 -0.76312346 -0.96862433  0.52976367 -1.94182291  0.        ]",-0.5679852560520892,1.5308915977031727,"[-4.01936764e-04 -2.97210489e-04 -6.04215251e-05 -2.31159197e-05
 -2.04762749e-05  4.19541176e-05]",-5.411820221141273,0.004463508240537306,0.810065596301436,-0.042172277532722804,"[-0.14478049 -0.11545307 -0.07997527 -0.05133911  0.00258082  0.05745124
  0.08544381  0.13402739  0.17097488  0.20446651  0.19994606  0.17649116
  0.07742817 -0.10970089 -0.29549601 -0.36469644 -0.30721882 -0.22287483
 -0.23870901 -0.09748913  0.45488175  1.13884098  1.86764067  1.44944908
  0.00546822]",[ 0.00183097 -0.0004766   0.0007557  -0.00019625 -0.00021876  0.00035419],"[ 0.00676248  0.00258794  0.00295851  0.01179266  0.00362835  0.00422244
  0.0034846  -0.00283096  0.00235652 -0.00394985  0.00406754 -0.00158354
 -0.00157374 -0.0031602  -0.00010126 -0.00380822 -0.00145287 -0.0021857
  0.00308999 -0.00594501]",0.08496668945982606,"[ 0.00676248  0.00258794  0.00295851  0.01179266  0.00362835  0.00422244
  0.0034846  -0.00283096  0.00235652 -0.00394985  0.00406754 -0.00158354
 -0.00157374 -0.0031602  -0.00010126 -0.00380822 -0.00145287 -0.0021857
  0.00308999 -0.00594501]"
AES,"[ 0.10550528 -0.06315462 -0.08285827 -0.00326325 -0.08023683  0.02287241
 -0.03804546 -0.14071409  0.07694024  0.11405409 -0.00342231  0.08645245
 -0.10372865  0.09644927 -0.0068987   0.09398555  0.05031353 -0.02359775
  0.06986894  0.12262245  0.00843437  0.04696082 -0.08751312 -0.13814105
  0.21303089 -0.13476069 -0.04324909 -0.01526916 -0.16070714  0.13100812
 -0.15062396 -0.10775194 -0.10440536  0.04906469 -0.8297138  -1.05966917
 -0.14412498 -0.43849209  1.46508189  1.00070671  0.45759766  0.43742701
 -0.42946439  0.30335375  0.20585497  0.86161882 -0.48399112 -0.0187643
 -1.27089012 -0.52148339 -0.81334277 -0.90297773 -1.36893731  0.        ]",0.27524447380606665,0.6977700143974804,"[-2.71731192e-04  1.00075782e-03 -3.65961020e-04  2.46510817e-04
 -3.43719579e-05  1.86660497e-04]",-5.028241711194045,0.006550317801532607,0.8057706300935326,-0.04068422302374459,"[-1.43628707e-01 -1.19526436e-01 -8.50653206e-02 -4.14499895e-02
  1.85468481e-03  3.99134672e-02  9.05735966e-02  1.33982534e-01
  1.68163294e-01  1.97925457e-01  1.96323719e-01  1.75772014e-01
  7.18251641e-02 -9.14597374e-02 -2.76048734e-01 -3.67152307e-01
 -2.82978974e-01 -2.20147623e-01 -2.15227219e-01 -1.20400737e-01
  4.10651629e-01  1.11721262e+00  1.86114095e+00  1.45836090e+00
 -1.87490830e-03]",[ 0.00072032 -0.00110467  0.00100778 -0.00102151 -0.00030833 -0.00018349],"[ 1.01204673e-02 -5.07445461e-03 -4.59271565e-03  4.23175414e-03
 -4.41663298e-03  7.38900333e-03  2.46595536e-03  9.64863863e-04
  1.42705136e-03 -2.54616223e-03  2.21803292e-03  1.28183276e-03
  3.87173205e-05  1.18154207e-04  8.60483885e-04 -3.55681601e-03
 -4.74286409e-04 -1.51658658e-03 -1.15728127e-03 -3.76739896e-03]",0.08453371587398402,"[ 1.01204673e-02 -5.07445461e-03 -4.59271565e-03  4.23175414e-03
 -4.41663298e-03  7.38900333e-03  2.46595536e-03  9.64863863e-04
  1.42705136e-03 -2.54616223e-03  2.21803292e-03  1.28183276e-03
  3.87173205e-05  1.18154207e-04  8.60483885e-04 -3.55681601e-03
 -4.74286409e-04 -1.51658658e-03 -1.15728127e-03 -3.76739896e-03]"
AFL,"[-0.20071192  0.1412821   0.05327919 -0.21138318 -0.04222214  0.22275224
  0.07121154 -0.27939127  0.03266024 -0.10877037 -0.07171119 -0.22410308
  0.03457086 -0.10250224 -0.07479549  0.06905933  0.11857822 -0.04569113
  0.0923284  -0.04104629  0.12519816 -0.21204445 -0.10815213  0.11404879
 -0.08551073  0.12473435 -0.10975814 -0.24355407  0.02766604 -0.08889079
 -0.14178178  0.02157514 -0.06269572  0.66049852 -1.03305241 -0.66989747
 -1.81749586 -1.55293249 -0.54656223 -1.26075084  0.25246962 -1.18060287
  0.7373094  -0.68957752  0.92638548 -0.30702183  0.96459945 -0.16430957
  1.07242972  0.15633835  0.89485342 -0.8158684   1.38918856  0.        ]",0.5281135443508762,0.4491483846845134,"[3.33772233e-04 1.43239760e-04 1.07728450e-04 8.23349440e-05
 2.00483525e-05 4.42966088e-05]",-5.92775520722275,0.0026644564331291696,0.799266869837232,-0.038574115501119756,"[-0.14076776 -0.12409149 -0.08395943 -0.03649746  0.00538584  0.03544378
  0.08938251  0.12426518  0.16498523  0.18546712  0.20217216  0.16791995
  0.06687993 -0.09433054 -0.27269792 -0.37235559 -0.27850857 -0.2368872
 -0.20126825 -0.15943169  0.39937488  1.17138723  1.78966725  1.49113596
 -0.00727222]","[ 1.21516541e-04 -6.45455215e-04  3.51233436e-04 -9.22165037e-04
  8.26594200e-05 -1.92298122e-04]","[ 1.18488432e-02 -5.86438120e-03 -3.40245904e-03 -1.03262583e-03
 -7.62325885e-03  1.63930056e-03 -4.04342907e-03  7.44738362e-05
 -2.54295318e-03  7.75542870e-04 -8.01314568e-04  3.38673702e-03
 -3.16172056e-03  4.86452861e-03  1.93805951e-04  3.64824329e-03
  7.12161843e-04  3.45297051e-03 -8.30917007e-04  4.27169044e-03]",0.08429101892347517,"[ 1.18488432e-02 -5.86438120e-03 -3.40245904e-03 -1.03262583e-03
 -7.62325885e-03  1.63930056e-03 -4.04342907e-03  7.44738362e-05
 -2.54295318e-03  7.75542870e-04 -8.01314568e-04  3.38673702e-03
 -3.16172056e-03  4.86452861e-03  1.93805951e-04  3.64824329e-03
  7.12161843e-04  3.45297051e-03 -8.30917007e-04  4.27169044e-03]"
AIG,"[-0.17584296 -0.04997129  0.13494108 -0.08317612 -0.06892308  0.28702947
 -0.02001929 -0.2069084  -0.00854527 -0.02810942 -0.04496473 -0.10092788
  0.13207464 -0.09338812 -0.03690874 -0.02176613  0.19689227 -0.01842098
  0.09046293 -0.01733828  0.20378841 -0.14959524 -0.04939866 -0.02198627
 -0.06010371  0.16915094  0.04619083 -0.00475797 -0.00565773 -0.19172586
  0.06066504  0.05510142 -0.07534994  0.35389314 -0.40742401 -0.10172972
 -1.0182951  -1.0420991  -0.57946765 -1.01690407  0.34184403 -0.46228276
  0.78838329 -0.35980128  0.84015388  0.58173338  1.01620114  0.94722199
 -0.04295659 -0.31113433 -0.08723983  0.28672626  1.54425911  0.        ]",0.5334553364503342,0.44050920454539105,"[ 4.05945262e-06 -2.20216224e-04  1.15971635e-04  1.72314236e-05
  2.11581163e-05  6.89591060e-05]",-6.036473869212964,0.0023899714249143765,0.7997950627548289,-0.040399935432788005,"[-0.13899017 -0.12103264 -0.08447245 -0.03452394  0.00297672  0.03798424
  0.08826312  0.12735389  0.16612483  0.19067094  0.20706238  0.16739418
  0.06934714 -0.10076893 -0.26646822 -0.36964195 -0.27932536 -0.23334772
 -0.19123577 -0.15186015  0.41236622  1.13912002  1.7988138   1.501041
  0.00304883]","[ 7.84275796e-04 -6.64050640e-04  1.70668225e-05 -3.42013836e-04
  1.66310963e-04 -2.19368516e-04]","[ 0.01097766 -0.00391642 -0.00159445  0.00135912 -0.00611351  0.0016331
 -0.00337978  0.00021807 -0.00075064  0.00108513  0.00027237  0.00331628
 -0.00055899  0.00479868  0.00364392  0.00026535 -0.00026993  0.00029897
  0.00246974  0.00449913]",0.08419706100716168,"[ 0.01097766 -0.00391642 -0.00159445  0.00135912 -0.00611351  0.0016331
 -0.00337978  0.00021807 -0.00075064  0.00108513  0.00027237  0.00331628
 -0.00055899  0.00479868  0.00364392  0.00026535 -0.00026993  0.00029897
  0.00246974  0.00449913]"
AIZ,"[-2.59588451e-02  2.90848349e-02 -9.35233653e-02 -2.65656765e-01
  2.71386411e-01 -3.10333753e-01  2.10608059e-01  4.82973822e-03
 -1.32084816e-02 -1.86421393e-01  5.79447079e-02 -1.23016292e-01
 -1.38639428e-01 -1.48595688e-02 -3.30664334e-02 -8.90177806e-02
 -3.05351043e-01 -1.64149470e-01 -2.56067870e-01  6.97895190e-02
 -2.67899328e-01 -9.32264952e-02  1.81092360e-03  3.33872194e-01
  3.89414287e-02 -1.48306919e-01 -1.13701189e-01 -1.26078336e-03
  9.89609960e-02 -7.77257819e-02  3.78361513e-02 -4.56721812e-02
  1.02190432e-01 -3.40806121e-01  9.98007663e-01  1.18364945e+00
  7.39656003e-01  1.16244288e+00 -6.86928231e-01  1.32284655e-01
 -8.29034132e-01 -2.03107714e-01 -1.90523063e-01 -8.11521128e-03
 -1.03003388e+00 -1.52375769e+00 -9.04872576e-01 -1.60506719e+00
  4.54379492e-01 -9.73125204e-01  3.12530495e-01 -2.71053507e+00
  1.54631861e+00  0.00000000e+00]",0.025887577860775515,0.9308070639319378,"[-7.32437426e-04  6.01083534e-04 -1.70889725e-04  6.76352266e-04
 -2.74946350e-05  7.64851798e-04]",-5.096494282779078,0.006118157543430456,0.8029784579149964,-0.039735961809993184,"[-0.14387785 -0.12556411 -0.07555939 -0.05105624  0.00939004  0.04360279
  0.08756304  0.12309409  0.1706074   0.18885557  0.19520245  0.17139929
  0.06966369 -0.1038682  -0.30361089 -0.37873478 -0.31411117 -0.22713385
 -0.25063316 -0.15043044  0.42703575  1.23040625  1.82022125  1.44935089
 -0.00990484]",[ 0.00073841 -0.00050901  0.00031125 -0.00060286 -0.00014137  0.0002449 ],"[ 8.90686847e-03  8.04464743e-04  2.43427590e-03  6.60431204e-03
  9.03266845e-05  1.49442198e-03  3.37340006e-06 -3.01896585e-03
 -6.87917934e-04 -1.74623515e-03  1.56456423e-03 -1.36043017e-03
 -6.50040924e-03 -8.77193832e-04 -3.92769495e-03  2.57591643e-03
 -2.82242816e-03  1.82060070e-03 -6.69039550e-03  4.40944051e-03]",0.08544878441794033,"[ 8.90686847e-03  8.04464743e-04  2.43427590e-03  6.60431204e-03
  9.03266845e-05  1.49442198e-03  3.37340006e-06 -3.01896585e-03
 -6.87917934e-04 -1.74623515e-03  1.56456423e-03 -1.36043017e-03
 -6.50040924e-03 -8.77193832e-04 -3.92769495e-03  2.57591643e-03
 -2.82242816e-03  1.82060070e-03 -6.69039550e-03  4.40944051e-03]"
AJG,"[-1.12826411e-01  1.38473268e-02  1.35091555e-01  6.98473252e-02
 -1.27281636e-01  2.82397195e-01 -1.32048730e-01 -1.60588229e-03
 -4.12962319e-02  4.63342834e-02 -4.50607184e-02 -4.48874210e-02
  1.28507856e-01 -8.13798101e-02  2.61586620e-03 -8.21999463e-03
  2.16963124e-01  1.14054689e-01  1.09493213e-01 -1.22485202e-01
  1.84731627e-01  8.72354651e-03 -3.96400476e-02 -9.46294019e-02
 -6.47535407e-02  1.53339991e-01  7.62852536e-02  1.00201680e-02
  1.22945857e-02 -2.54435038e-03  5.19631422e-02  2.58107898e-02
  2.60711604e-02  1.12207309e-01 -4.56811834e-01 -4.56231670e-01
 -6.55288215e-01 -6.00941589e-01 -1.91449783e-01 -5.57057586e-01
  5.17427329e-02 -5.78329767e-01  3.30464014e-01 -3.98335329e-01
  9.45685879e-01  6.93323411e-01  8.71126279e-01  7.83527077e-01
  1.60916557e-01  2.73348891e-01  4.54249954e-01  1.76109715e+00
  9.04934238e-01  0.00000000e+00]",0.03751187921031183,0.9349931884375404,"[ 4.64982435e-04 -1.31760034e-04  2.03645896e-04  1.15243784e-04
 -8.25495810e-07  4.23675528e-05]",-5.474787314573096,0.004191119845311962,0.8011334739132426,-0.03983108927736341,"[-1.38994628e-01 -1.17525034e-01 -8.62296456e-02 -3.43658284e-02
 -6.22308101e-04  4.46408161e-02  8.70768923e-02  1.30285515e-01
  1.65985542e-01  1.92498373e-01  2.07073998e-01  1.67218902e-01
  7.20587009e-02 -9.95683759e-02 -2.65398396e-01 -3.58531833e-01
 -2.76498642e-01 -2.45905468e-01 -1.92422837e-01 -1.28568999e-01
  4.17678162e-01  1.12077239e+00  1.80103640e+00  1.50238248e+00
  5.40198227e-03]","[ 8.57481819e-04 -5.73659101e-04  5.93802458e-04 -4.35596812e-04
  9.81532297e-05  6.61370025e-05]","[ 0.01022532 -0.00401346 -0.00264602  0.00256539 -0.00484493  0.00283837
 -0.00200202 -0.00049261 -0.00129683 -0.00033345  0.00023488  0.00363251
 -0.00030301  0.00437659  0.00332253  0.00080785  0.00153627  0.00189426
  0.00702853  0.00273579]",0.08382160428134208,"[ 0.01022532 -0.00401346 -0.00264602  0.00256539 -0.00484493  0.00283837
 -0.00200202 -0.00049261 -0.00129683 -0.00033345  0.00023488  0.00363251
 -0.00030301  0.00437659  0.00332253  0.00080785  0.00153627  0.00189426
  0.00702853  0.00273579]"
AKAM,"[-0.07266263 -0.08412769  0.11178962  0.06078031 -0.17528951  0.31247743
 -0.1149855  -0.06295839 -0.00667423  0.07744053 -0.06246048  0.00969777
  0.1493507  -0.05187106  0.01260107 -0.03852151  0.25505241  0.10896472
  0.16188032 -0.02447052  0.2650917  -0.02488976 -0.03056042 -0.18944078
 -0.02479677  0.19211147  0.16381858  0.02020524 -0.02078489 -0.08573173
  0.09095566  0.07386106 -0.04941898  0.19349765 -0.4728777  -0.3664358
 -0.74463389 -0.96404623 -0.2712346  -0.86194635  0.55263521 -0.11546498
  0.80661203  0.11421356  1.06897826  1.28400334  0.68563541  1.10163429
 -0.45149913  0.16152029  0.10020196  1.98997905  0.36930809  0.        ]",0.12545432852720087,0.8498618440882815,"[ 4.59730168e-04  7.73772889e-05  1.35352074e-04 -4.41678824e-05
  5.14551539e-05 -4.86682055e-05]",-6.0738475576233375,0.002302297923534952,0.8019865142641616,-0.04078195527443216,"[-1.39474460e-01 -1.17765476e-01 -8.74227848e-02 -3.35337432e-02
 -6.15460061e-06  4.27844056e-02  8.81941329e-02  1.31575552e-01
  1.65429137e-01  1.95023710e-01  2.08159077e-01  1.68614377e-01
  7.26440030e-02 -1.01494699e-01 -2.62134876e-01 -3.58683759e-01
 -2.71817589e-01 -2.34848002e-01 -1.82424526e-01 -1.32153261e-01
  4.18639681e-01  1.09917843e+00  1.80950946e+00  1.50891095e+00
  1.10838164e-02]",[ 0.00087099 -0.0006366   0.00033166 -0.00030242  0.00024951 -0.00012043],"[ 0.01050616 -0.00409158 -0.00238514  0.00227975 -0.00585677  0.00256449
 -0.00289644  0.000838    0.00011587  0.00115818  0.00157646  0.0039314
  0.00136651  0.00367507  0.00414515 -0.00108232  0.00134347  0.00084077
  0.00760081  0.00106893]",0.08373389876759404,"[ 0.01050616 -0.00409158 -0.00238514  0.00227975 -0.00585677  0.00256449
 -0.00289644  0.000838    0.00011587  0.00115818  0.00157646  0.0039314
  0.00136651  0.00367507  0.00414515 -0.00108232  0.00134347  0.00084077
  0.00760081  0.00106893]"
ALB,"[-0.18154479  0.02576563 -0.00891759 -0.13249088 -0.13467885  0.34164246
 -0.06271681 -0.10368559  0.09069324 -0.04247155  0.03270583 -0.18752042
  0.05214184 -0.0165868  -0.0559123   0.06796655  0.21100454 -0.03400948
  0.09846964 -0.063074    0.08933089 -0.0694366  -0.12024732  0.07316317
  0.06802555  0.02917199 -0.10318206 -0.10019171 -0.08990674  0.02660984
 -0.11837545  0.01601838 -0.05065664  0.41195519 -1.08871497 -1.01948349
 -0.9286058  -0.62742901  0.38042452 -0.37544759 -0.78811614 -1.80344822
  0.24975668 -0.74121706  1.68319943  0.59382844  1.04487534  0.41511169
  0.56834318  0.39909893  0.08073198 -1.32444089  1.15118556  0.        ]",0.6479539176435258,0.3245463977346695,"[ 3.53633631e-04  1.04370008e-04  1.16461254e-04 -9.75460761e-05
  7.00671168e-05 -5.91001272e-05]",-6.068428690721253,0.0023148076331659037,0.7996739613548839,-0.039679254444619,"[-1.42076697e-01 -1.22308623e-01 -8.64734406e-02 -3.31908011e-02
  1.41964592e-03  4.13116153e-02  9.12715107e-02  1.26765246e-01
  1.69190586e-01  1.86330269e-01  2.03324513e-01  1.72599158e-01
  6.82465988e-02 -9.43932917e-02 -2.65410255e-01 -3.71046560e-01
 -2.78385221e-01 -2.39497068e-01 -2.06143251e-01 -1.38862702e-01
  4.01598367e-01  1.16047869e+00  1.82754935e+00  1.47856715e+00
 -5.34319852e-03]","[ 5.54520740e-04 -9.81808796e-04  7.30496384e-04 -8.51261628e-04
  9.26379504e-06 -1.50280913e-04]","[ 0.01107992 -0.00604566 -0.00446213  0.00180989 -0.00499714  0.00429659
 -0.00157586 -0.00260688 -0.00475403 -0.00084062 -0.00073682  0.00555547
 -0.00050532  0.00509475  0.00241793  0.0019173   0.00202198  0.00092003
 -0.00210151  0.00384761]",0.08447572629283306,"[ 0.01107992 -0.00604566 -0.00446213  0.00180989 -0.00499714  0.00429659
 -0.00157586 -0.00260688 -0.00475403 -0.00084062 -0.00073682  0.00555547
 -0.00050532  0.00509475  0.00241793  0.0019173   0.00202198  0.00092003
 -0.00210151  0.00384761]"
ALGN,"[ 0.09906701 -0.16188587 -0.15939524 -0.08149551 -0.14633151  0.19832569
 -0.08466029  0.33343221  0.03306284  0.05251309 -0.01572622 -0.03056537
  0.04512159  0.06736455  0.03784818 -0.24580042  0.13939214  0.07436088
  0.0060194   0.06725903  0.14484325  0.11647708 -0.13787316 -0.07950581
  0.34713296 -0.02771761  0.15614941  0.14374991  0.04972385  0.07152323
  0.1703626  -0.00632183  0.1291013  -0.0926525  -0.13205197  0.10799763
  0.42765975  0.66376898 -0.29331477 -0.73674326 -1.39307301 -1.60491296
  0.44826391  0.47376665  1.96768194  1.57468839 -0.56145613 -0.6913895
 -0.97703788 -0.3172872   0.97401045  0.98721626 -0.29970768  0.        ]",0.07389242149896519,0.8931259011349766,[ 0.00044525 -0.00070214  0.00057554 -0.00083834  0.00044726 -0.00013778],-5.24842229141557,0.0052558039884106735,0.8056338875162742,-0.0416158494976442,"[-1.45247986e-01 -1.21391418e-01 -8.67662887e-02 -3.68493957e-02
  5.28837449e-04  5.50786303e-02  8.86146236e-02  1.31462575e-01
  1.67583887e-01  1.92088333e-01  2.04313160e-01  1.75976081e-01
  7.44344196e-02 -1.14353029e-01 -2.70965574e-01 -3.60735220e-01
 -2.86118957e-01 -2.26680882e-01 -1.96402350e-01 -1.16041916e-01
  4.04417215e-01  1.12324134e+00  1.89448291e+00  1.47524310e+00
  9.93691885e-03]","[ 1.25314160e-03 -5.41046435e-04  7.62224023e-04 -2.24575775e-04
 -1.03885210e-05  3.82444460e-04]","[ 0.00959654 -0.00292019 -0.00083356  0.00590251 -0.00124476  0.00257994
 -0.00257886 -0.00457067 -0.00475926 -0.00016854  0.00274919  0.00691002
  0.00235666  0.00016197 -0.00072919 -0.00222169  0.00011373  0.00336619
  0.00495807 -0.00065218]",0.08428903151148918,"[ 0.00959654 -0.00292019 -0.00083356  0.00590251 -0.00124476  0.00257994
 -0.00257886 -0.00457067 -0.00475926 -0.00016854  0.00274919  0.00691002
  0.00235666  0.00016197 -0.00072919 -0.00222169  0.00011373  0.00336619
  0.00495807 -0.00065218]"
