,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 1.34431480e-01  2.04467351e-01 -4.94315093e-02  3.57594863e-02
  3.68385885e-01  1.40820739e-01  4.89348027e-02 -1.62221494e-01
 -8.68480776e-02  1.20890598e-02  7.01501611e-02 -1.05940909e-01
 -1.02039377e-01  2.02922786e-02 -3.32980527e-01 -1.73750373e-03
 -3.94714848e-02 -5.82186853e-02  1.81295611e-01  1.10436069e-01
 -3.51448734e-01 -8.01724041e-02 -7.00309869e-02 -1.50300502e-01
  5.01618107e-01  5.55302844e-02  2.60430953e-01 -5.27164380e-01
 -2.80357646e-01  2.64838407e-01 -4.45280911e-03 -1.48721542e-02
 -2.76524913e-02  5.89062018e-01 -2.37899813e-01  1.46159739e+00
 -2.60646319e-01  2.82370404e+00  4.31701973e-01  2.21452528e+00
  1.89899066e+00  7.80390672e-01  2.31948016e+00 -6.61259170e-01
  1.20801505e+00 -4.89357771e-01 -1.84733281e-01  4.73791070e-01
 -7.29131660e-01  7.74563075e-01  3.42725732e-01 -9.80269498e-01
  1.56508089e+00  0.00000000e+00]",-0.019788935583108094,0.9797036859025593,"[-2.28423835e-03  1.83515620e-03 -1.42721165e-03 -7.67335003e-04
 -1.93896330e-07 -5.15972713e-04]",-4.06486875979609,0.017165241895628694,0.7276192993495318,-0.027130359452849754,"[-0.10597081 -0.0821469  -0.04243251 -0.01176108  0.02458319  0.05821719
  0.10031767  0.14049891  0.17326121  0.18422202  0.17374618  0.12508581
 -0.02024999 -0.17617762 -0.33117773 -0.32986665 -0.21454606 -0.19248961
 -0.21484562  0.05138803  0.72255691  1.26926152  1.78860582  0.40185168
  0.01955212]",[-0.00197549 -0.00053854  0.00109938 -0.0009591   0.00032604  0.00061802],"[ 1.60294162e-02 -6.53998456e-03  2.27611338e-03  3.34595545e-03
  5.19794889e-03  2.00145189e-03  6.19078058e-03  3.49959657e-03
  1.78173394e-03  5.84982709e-03 -1.36676505e-05  2.34693389e-03
 -3.79368820e-03 -7.97318556e-04 -5.18671200e-04 -2.59370083e-03
  2.14968445e-03  2.38588256e-03 -1.23452007e-03  4.57321404e-03]",0.08700627518745833,"[ 1.60294162e-02 -6.53998456e-03  2.27611338e-03  3.34595545e-03
  5.19794889e-03  2.00145189e-03  6.19078058e-03  3.49959657e-03
  1.78173394e-03  5.84982709e-03 -1.36676505e-05  2.34693389e-03
 -3.79368820e-03 -7.97318556e-04 -5.18671200e-04 -2.59370083e-03
  2.14968445e-03  2.38588256e-03 -1.23452007e-03  4.57321404e-03]"
CNC,"[-4.12792609e-02  2.92713780e-01 -4.94424459e-02 -2.80739085e-01
  1.31946352e-01  5.18458511e-02 -5.30256261e-02  7.53525449e-02
 -7.10974187e-02  1.33566180e-01  4.37569266e-01 -1.19047764e-02
 -2.17528122e-02  5.49922296e-02  2.51344774e-03 -5.15411105e-02
  2.17586917e-02  2.00954263e-01  1.29904030e-01  2.00427588e-01
 -3.01650428e-01  1.27223339e-01 -6.43645740e-02 -1.61427933e-01
  2.49671478e-01  1.54092047e-01 -1.44927228e-01 -1.27078263e-02
  1.08499294e-02 -3.24613304e-02  1.60011686e-01  1.63602310e-01
 -2.38885881e-01  1.30936900e+00  3.38849674e-01  1.44210185e+00
  1.45667606e+00  1.67902358e+00  2.36118301e+00  6.30979010e-01
  2.34531257e+00  1.50283530e-01  2.62901495e+00 -3.62450163e-01
  2.87682812e+00 -1.39543990e+00  2.44607713e+00 -1.75325241e+00
  1.60526599e+00 -1.20173246e+00  6.43705799e-01 -1.40657646e-02
  1.07833509e+00  0.00000000e+00]",0.3070232954823713,0.6301622017033712,[-0.00462839  0.00136251 -0.00149067 -0.00099702  0.00038466  0.00040608],-4.227822047559172,0.014584119502465258,0.7240068704867334,-0.026353821002442813,"[-1.05756223e-01 -8.95248572e-02 -4.91052933e-02 -1.41176735e-02
  2.12136775e-02  6.51075898e-02  1.01126926e-01  1.45908558e-01
  1.88779909e-01  1.88073991e-01  1.77231449e-01  1.27922277e-01
  3.28550835e-04 -1.78322342e-01 -3.28336189e-01 -3.05114791e-01
 -2.20154668e-01 -1.85537285e-01 -2.05268256e-01  8.52639425e-02
  7.26775949e-01  1.26774289e+00  1.73240901e+00  4.14813618e-01
 -8.91968388e-03]","[-6.69417688e-04  2.12637900e-04  2.58213904e-04 -5.37864447e-04
  7.02312752e-04  6.22310877e-05]","[ 0.01809455 -0.00475643  0.00190965  0.00855802  0.00206714  0.00741713
  0.00211838  0.00463955 -0.0002993   0.00660303  0.00076669  0.00691833
 -0.00596334  0.00644838 -0.00592322  0.00424267 -0.00384039  0.00411735
  0.00155308  0.00269413]",0.08691731548391178,"[ 0.01809455 -0.00475643  0.00190965  0.00855802  0.00206714  0.00741713
  0.00211838  0.00463955 -0.0002993   0.00660303  0.00076669  0.00691833
 -0.00596334  0.00644838 -0.00592322  0.00424267 -0.00384039  0.00411735
  0.00155308  0.00269413]"
CNP,"[-0.01489312  0.32996388 -0.02289219 -0.01062439  0.38691234  0.22145177
 -0.10675105 -0.09175781 -0.1180468  -0.32724914  0.01312491 -0.00525565
 -0.26987308  0.16049655 -0.25348383  0.37723862  0.17909497 -0.12183735
  0.10195205 -0.15571313 -0.26810331 -0.08953776 -0.26438659 -0.10398513
  0.64336917  0.1878603   0.32906311 -0.68326272 -0.09341259  0.44400792
  0.20475377 -0.01023265 -0.0269008  -0.7672599  -0.87852152  0.64782644
 -2.0304973   2.8550743  -1.31455996  3.0077463   1.38641784  1.3430985
  3.65433646 -1.69585096  3.60592055 -2.66939075  1.72911486 -1.30557688
  0.1834059   0.70944176  1.18713291  0.02232507  4.16486839  0.        ]",-0.1331922506562284,1.085691852934354,"[-8.74607473e-05  1.80678507e-03 -2.46382867e-04 -2.75039611e-04
  3.73990150e-04  2.44440511e-04]",-4.507224809834648,0.011029025386840368,0.7245493419521705,-0.02600985989129218,"[-0.10518242 -0.08307321 -0.04197384 -0.00944411  0.01989087  0.06006333
  0.09927041  0.12714056  0.17075485  0.18932165  0.16553961  0.13195395
 -0.01462882 -0.14885142 -0.31302029 -0.33593451 -0.22337177 -0.22019945
 -0.20013657  0.05077123  0.68256546  1.28508108  1.81057845  0.42015078
  0.02277906]",[-0.00221446 -0.00017868  0.00167417 -0.00037473  0.00028012  0.00062859],"[ 0.01195228 -0.00869265  0.00014981 -0.00218407  0.00487348 -0.00259573
  0.008019    0.00187642  0.00359047  0.00954978 -0.00294702  0.00889723
 -0.00920878  0.00458632 -0.00520162  0.00066985  0.00185657  0.0049269
  0.00111914  0.01144612]",0.0874172615236724,"[ 0.01195228 -0.00869265  0.00014981 -0.00218407  0.00487348 -0.00259573
  0.008019    0.00187642  0.00359047  0.00954978 -0.00294702  0.00889723
 -0.00920878  0.00458632 -0.00520162  0.00066985  0.00185657  0.0049269
  0.00111914  0.01144612]"
COF,"[-3.70790345e-01 -7.89696217e-02  8.85740887e-02  1.62373295e-01
 -1.57215135e-01 -9.78110987e-03 -2.96210102e-01  1.50141317e-01
  1.31680585e-01 -6.16802052e-01 -3.24280752e-01  9.62836148e-02
 -1.38638557e-01  1.79123287e-01  2.06131645e-01  5.60562359e-01
  4.28962742e-01 -1.67859254e-01 -4.16837999e-01 -5.28561925e-01
  5.07578735e-01 -2.41426819e-03 -2.04093072e-01  2.42573737e-01
 -3.14776312e-01  1.32288043e-02  8.88242478e-02  2.85908969e-02
  3.01136566e-01  2.04539307e-01  2.15517711e-01 -4.26477226e-02
  7.20321621e-02 -3.38709408e+00 -9.24541039e-01 -2.98301242e+00
 -3.43593134e+00 -2.84402693e+00 -4.02549752e+00 -1.29633221e+00
 -2.83957289e+00 -7.78709672e-01 -1.06225483e+00 -1.94539781e+00
  4.20148437e-01 -2.50515701e+00  6.81626000e-01 -1.81285002e+00
  3.79387471e-01  1.78420126e-01  8.51890043e-01  1.62221940e+00
  3.13705496e+00  0.00000000e+00]",-0.9615869912343453,1.9251608850166677,"[-9.94952582e-04 -2.29638165e-04 -3.42554823e-04  1.44912505e-05
 -1.59117473e-04 -6.39582967e-05]",-5.202443797009534,0.005503099516573905,0.7172324676005525,-0.029796534852735788,"[-0.10283889 -0.07915401 -0.05654449 -0.01585459  0.0138778   0.0671313
  0.10913834  0.11501852  0.15942136  0.19316813  0.1702518   0.13240469
  0.01693816 -0.13338734 -0.29525226 -0.33698528 -0.27393937 -0.25284848
 -0.07887128  0.07975813  0.69560419  1.37281043  1.56457503  0.38687267
  0.00656598]","[-1.12559219e-04  1.01177997e-03  1.01699757e-03 -1.41287337e-05
 -2.13299420e-04  9.12032417e-04]","[ 0.00403271 -0.0093755  -0.01030537 -0.00684246 -0.01224665 -0.00945052
 -0.00454536 -0.01125452 -0.0015345  -0.00355048 -0.0047831   0.00049576
 -0.00791411  0.00336248 -0.00777856  0.00194431  0.00067883  0.00305924
  0.00700749  0.0089441 ]",0.08498232657176778,"[ 0.00403271 -0.0093755  -0.01030537 -0.00684246 -0.01224665 -0.00945052
 -0.00454536 -0.01125452 -0.0015345  -0.00355048 -0.0047831   0.00049576
 -0.00791411  0.00336248 -0.00777856  0.00194431  0.00067883  0.00305924
  0.00700749  0.0089441 ]"
COO,"[-0.29048044 -0.11506659  0.16031138  0.04574258 -0.09783416 -0.01878927
 -0.13985708  0.07417917  0.02822759 -0.5127212  -0.47243956  0.26998793
 -0.17900875  0.14696387  0.20089724  0.58759425  0.28350343 -0.22131122
 -0.26990751 -0.60462111  0.37078824 -0.14947268 -0.19288019  0.2271278
 -0.08294017 -0.01618226 -0.07017152 -0.08632548  0.42295159  0.17036534
  0.2384057  -0.12468352  0.18259991 -3.08680552 -1.08416269 -2.42272114
 -3.5328122  -1.73312427 -4.39697197  0.48992599 -3.10771134  0.83296797
 -0.62681383 -0.59548692  1.26076112 -1.9501231   1.35817444 -1.83474094
  0.66025902 -0.45676908  0.56920339  0.57272148  2.04204207  0.        ]",-0.9202197621231265,1.8688991407083189,[-0.00226145  0.00049401 -0.000848    0.00060613 -0.00027757  0.00055613],-4.503945642445739,0.011065250769305991,0.718883555058445,-0.030112819015649744,"[-0.10140468 -0.08200531 -0.05499998 -0.01611896  0.01832683  0.06502307
  0.10560497  0.11987131  0.15307929  0.20128751  0.16895759  0.12983773
  0.01620999 -0.13176427 -0.30595546 -0.34215592 -0.26061024 -0.26270346
 -0.09846977  0.0533977   0.69742095  1.36727576  1.61568425  0.38484483
 -0.00386425]","[-4.73840441e-04  1.28915319e-03  9.33794643e-04  6.29182762e-05
 -4.37171337e-04  1.27865084e-03]","[ 0.00501918 -0.00974294 -0.00870802 -0.00712096 -0.00903093 -0.01060592
  0.00034431 -0.01196863  0.00290322 -0.00243687 -0.000893    0.00309511
 -0.00653294  0.0052922  -0.00783622  0.00272057 -0.00092371  0.0024519
  0.00367487  0.00619582]",0.08473846609759624,"[ 0.00501918 -0.00974294 -0.00870802 -0.00712096 -0.00903093 -0.01060592
  0.00034431 -0.01196863  0.00290322 -0.00243687 -0.000893    0.00309511
 -0.00653294  0.0052922  -0.00783622  0.00272057 -0.00092371  0.0024519
  0.00367487  0.00619582]"
COP,"[-0.20465684 -0.11402485  0.00790288  0.13021495 -0.20837109 -0.00568328
 -0.28796935  0.21483141  0.09867921 -0.51556851 -0.26406766  0.12831631
 -0.18525888  0.12124251  0.30559819  0.48092268  0.38951176 -0.15719612
 -0.2990467  -0.46153604  0.48528272 -0.02432064 -0.15359932  0.18001051
 -0.29406032  0.05950393  0.06993259  0.07741664  0.32970198  0.10823153
  0.20689341 -0.05794367  0.13112627 -3.13176786 -0.75940607 -2.7494775
 -3.01701657 -2.47302551 -3.54739564 -0.90168063 -2.46795767 -0.37829125
 -0.62235314 -1.25329074  0.93325974 -1.718125    1.29813714 -1.16809969
  1.03035153  0.49483358  1.17461116  1.71003934  2.43414665  0.        ]",-1.3055071937243952,2.266100453487755,[-0.00099906  0.00011795 -0.00014927 -0.00041807  0.00022084  0.00011828],-5.117150871731974,0.005993073629096563,0.720647998442384,-0.03008951506733302,"[-0.10472296 -0.08002308 -0.05796697 -0.0158443   0.01444233  0.06914339
  0.10814696  0.11916756  0.16185004  0.19426129  0.16780019  0.1298297
  0.02272568 -0.13872944 -0.29883471 -0.33615075 -0.26277613 -0.24618268
 -0.08238185  0.07430322  0.70417486  1.35751873  1.57589636  0.39470091
  0.00439223]","[-1.24711658e-05  1.06589920e-03  7.54704239e-04 -3.59101159e-05
 -2.78818833e-04  1.08446619e-03]","[ 0.00480431 -0.00890163 -0.00974359 -0.00549374 -0.01112085 -0.00817106
 -0.00340964 -0.01012356 -0.00054283 -0.00233862 -0.00277663  0.00194767
 -0.00583782  0.00500868 -0.00583751  0.00352253  0.00166632  0.00393969
  0.00724271  0.00713011]",0.08503842057459106,"[ 0.00480431 -0.00890163 -0.00974359 -0.00549374 -0.01112085 -0.00817106
 -0.00340964 -0.01012356 -0.00054283 -0.00233862 -0.00277663  0.00194767
 -0.00583782  0.00500868 -0.00583751  0.00352253  0.00166632  0.00393969
  0.00724271  0.00713011]"
COST,"[-0.08533175 -0.01260313 -0.05343773  0.14566665 -0.12132451 -0.03279357
 -0.3316336   0.11555911  0.19188317 -0.24901558  0.1301367  -0.14644113
 -0.02667552  0.0910917   0.12508255  0.13039743  0.38107704  0.05485205
 -0.3060705  -0.05202894  0.3485511   0.13758633 -0.02075489  0.05046698
 -0.42952483  0.03159993  0.08002454  0.14684927  0.02186063  0.02463075
  0.13899583  0.12000021 -0.13199796 -1.23040018  0.2887066  -1.66544839
 -0.44994692 -2.61686252 -0.38495097 -2.86873004 -0.52243053 -2.28591321
 -0.92873686 -1.87320521 -0.56187624 -1.2076754   0.25247642 -0.58137738
  0.79702068  0.52399933  1.4830258   1.11254952  3.07587961  0.        ]",-0.060319927416129834,1.008225373548324,[-0.00212999  0.00068852  0.00028795 -0.00114553  0.0012275   0.00130193],-4.570585736247558,0.010351894461649887,0.7231011974423687,-0.02914536704658886,"[-0.10604794 -0.07961765 -0.05560766 -0.01658973  0.01335393  0.06609478
  0.1108674   0.12921414  0.17788033  0.18152703  0.1752455   0.12996767
  0.0107854  -0.16451955 -0.30056617 -0.31685615 -0.26179103 -0.20388296
 -0.10746493  0.09953283  0.73384674  1.3219056   1.56084708  0.38994021
  0.00609723]","[ 3.76732390e-05  3.48799967e-04  4.37944456e-04 -3.90657307e-04
  3.61340990e-04  3.08001077e-04]","[ 0.01043358 -0.00552316 -0.00684529  0.00249802 -0.01086848  0.00035836
 -0.00815897 -0.00430881 -0.00625093 -0.00313685 -0.004273   -0.00256913
 -0.00485998  0.00145207 -0.00380983  0.00225112  0.00138611  0.00506278
  0.00589584  0.00858843]",0.0857652258523628,"[ 0.01043358 -0.00552316 -0.00684529  0.00249802 -0.01086848  0.00035836
 -0.00815897 -0.00430881 -0.00625093 -0.00313685 -0.004273   -0.00256913
 -0.00485998  0.00145207 -0.00380983  0.00225112  0.00138611  0.00506278
  0.00589584  0.00858843]"
CPB,"[-3.60292527e-02  2.99805030e-01 -5.14509639e-02  1.70830096e-01
  3.19619748e-01  1.20795863e-01  3.44004770e-02 -2.12020068e-01
  5.32615832e-03  8.45153503e-02  2.75257401e-01 -4.03410331e-01
  1.52630602e-01  3.55998846e-02 -4.93616797e-01 -2.72378697e-01
 -1.08422510e-01  1.05307123e-01  4.22496725e-02  3.51964254e-01
 -3.14217776e-01  1.68666112e-01  2.08432630e-03 -1.08122621e-01
  2.24299610e-01  1.64593211e-02  4.18160054e-01 -2.81557623e-01
 -5.91625233e-01  2.39724574e-01 -2.00806844e-01  1.14272605e-01
 -2.51109896e-01  1.52095934e+00  3.93106398e-01  1.66016185e+00
  1.35744000e+00  1.52749027e+00  2.25254394e+00 -5.53987120e-01
  2.44827290e+00 -1.33089247e+00  6.82152988e-01 -1.79984306e+00
 -1.46032986e+00 -5.18151622e-01 -2.60082129e+00  6.79331912e-01
 -2.61671219e+00  1.25094715e+00 -1.00957971e+00 -1.17168979e-01
  1.32625507e+00  0.00000000e+00]",0.30825236125162625,0.6536539551212872,[-0.00331127  0.00324013 -0.00145943 -0.00022271  0.00044848  0.00096203],-4.441595203182279,0.01177713660151385,0.7241148051588862,-0.026288305098780624,"[-0.10579771 -0.07876669 -0.04365404 -0.0122196   0.02405265  0.05667296
  0.10313404  0.14281216  0.18165048  0.17060554  0.18609951  0.12673064
 -0.0303403  -0.19585536 -0.33765405 -0.31455504 -0.22571602 -0.16729674
 -0.21272575  0.09360671  0.74103883  1.27820182  1.73153187  0.39339771
  0.03113014]","[-1.40943233e-03 -1.21211085e-03  9.21702817e-04 -1.54951514e-03
  7.80522760e-04 -8.61267615e-05]","[ 0.01874132 -0.00446202  0.00275848  0.00830918  0.00186827  0.00696458
 -0.0010296   0.0051333  -0.00426312  0.00137514 -0.00324452 -0.00524759
 -0.00412071 -0.00768633 -0.00010224 -0.00809327  0.00321821 -0.00147955
  0.00200718  0.00365619]",0.08705830661091109,"[ 0.01874132 -0.00446202  0.00275848  0.00830918  0.00186827  0.00696458
 -0.0010296   0.0051333  -0.00426312  0.00137514 -0.00324452 -0.00524759
 -0.00412071 -0.00768633 -0.00010224 -0.00809327  0.00321821 -0.00147955
  0.00200718  0.00365619]"
CPRT,"[-0.23129955  0.02222346 -0.079873    0.10403657 -0.24477574 -0.06871623
 -0.39848882  0.27006916  0.23379599 -0.27076248  0.27870032 -0.17616628
  0.02160668  0.09713333  0.26169306  0.10858075  0.4259588   0.13543084
 -0.38633074 -0.02776394  0.43170174  0.26711459 -0.0272711   0.07777555
 -0.62203271  0.07114269  0.01888098  0.41178349  0.07278149 -0.05834288
  0.15509874  0.18636175 -0.22353957 -1.35312575  0.37446753 -2.04255161
 -0.12345359 -3.45537951  0.08064963 -3.99307679 -0.46443764 -3.0303041
 -1.01626263 -2.33052204 -0.35515232 -1.7655374   0.66736805 -1.2736561
  1.15193387  0.21024163  1.30321718  1.97606996  2.71620828  0.        ]",-0.02505669539079072,0.9805076167545047,[-0.00327583  0.00088652 -0.00063048 -0.00112861  0.00073193  0.00064944],-4.604329697117498,0.010008408421803417,0.7201002522860289,-0.02885122868442933,"[-0.10646354 -0.08050873 -0.05900622 -0.0175238   0.01124554  0.07064264
  0.112455    0.12829712  0.1842495   0.17992721  0.17720788  0.13076732
  0.01928182 -0.16537567 -0.29817136 -0.30898574 -0.26938252 -0.20130224
 -0.09388536  0.12160525  0.7331491   1.33046972  1.51684045  0.39477155
  0.00152973]","[ 7.41885222e-04  5.06013887e-04  2.00200760e-04 -3.32831911e-04
  4.92312315e-04  3.48815762e-05]","[ 0.00999895 -0.00529663 -0.00799755  0.003467   -0.01333246  0.00175205
 -0.01123307 -0.00421085 -0.00837802 -0.00336888 -0.00565943 -0.00209071
 -0.00619766  0.0026558  -0.00557336  0.00341709  0.00031353  0.00472295
  0.00850114  0.00731687]",0.08568632370280274,"[ 0.00999895 -0.00529663 -0.00799755  0.003467   -0.01333246  0.00175205
 -0.01123307 -0.00421085 -0.00837802 -0.00336888 -0.00565943 -0.00209071
 -0.00619766  0.0026558  -0.00557336  0.00341709  0.00031353  0.00472295
  0.00850114  0.00731687]"
CRM,"[-0.18751684 -0.04514981 -0.0281965   0.17168178 -0.16193533 -0.01593074
 -0.36825715  0.17813218  0.18242547 -0.4495935  -0.03920016 -0.05177505
 -0.11104558  0.13013263  0.20576722  0.34360168  0.45719712 -0.04846467
 -0.36725225 -0.26657999  0.46127932  0.0861862  -0.10835332  0.126983
 -0.41610231  0.05161492  0.11663515  0.10904165  0.15292639  0.10678692
  0.19522867  0.05525469 -0.03938567 -2.41723387 -0.25712804 -2.46997772
 -1.9294059  -2.88057834 -2.0963806  -2.32340846 -1.50163418 -1.78947768
 -0.81088353 -2.12167225  0.10836375 -1.89194333  0.69593841 -1.0597994
  0.88709476  0.63039397  1.55362693  1.61624426  3.43720558  0.        ]",-0.5695057046878037,1.5339398888827356,"[-1.67188728e-03  2.21840685e-03 -5.66962287e-04  4.97724295e-05
  4.72566002e-04  1.04466990e-03]",-4.649394422043547,0.009567393979492602,0.7210003788999787,-0.0294586246033364,"[-0.10545172 -0.07898067 -0.05668722 -0.01610443  0.01217275  0.06793105
  0.11076207  0.12129097  0.17109748  0.18598462  0.17107194  0.13130989
  0.01639447 -0.14891324 -0.2940862  -0.3261863  -0.2683956  -0.22530877
 -0.08827615  0.09282583  0.71485047  1.34322805  1.55469925  0.3924625
  0.00806764]","[ 4.07820775e-05  6.50318826e-04  7.14169435e-04 -1.58353490e-04
  1.06105984e-04  5.73946430e-04]","[ 0.00688807 -0.00733251 -0.00900989 -0.00211796 -0.0120111  -0.00420359
 -0.00702565 -0.00727434 -0.00460944 -0.00280746 -0.00512703 -0.00062023
 -0.00642591  0.00300689 -0.00533344  0.00289801  0.00179712  0.00509056
  0.00718093  0.00963058]",0.08551213531939238,"[ 0.00688807 -0.00733251 -0.00900989 -0.00211796 -0.0120111  -0.00420359
 -0.00702565 -0.00727434 -0.00460944 -0.00280746 -0.00512703 -0.00062023
 -0.00642591  0.00300689 -0.00533344  0.00289801  0.00179712  0.00509056
  0.00718093  0.00963058]"
CSCO,"[-0.29057571  0.11058999 -0.01654106  0.16522879 -0.02367992  0.09197927
 -0.30977487  0.18311933  0.0660283  -0.61184485 -0.13011035 -0.00851403
 -0.21012205  0.17662435  0.10887263  0.51634068  0.3974164  -0.15010533
 -0.27253822 -0.40875664  0.31183732  0.04209185 -0.24818801  0.13221647
 -0.05954034  0.13966328  0.29634051 -0.13362468  0.12072126  0.30617391
  0.2050189  -0.00931489  0.0091168  -2.96739589 -0.96878695 -2.1873995
 -3.23704393 -1.2366315  -3.24493805 -0.27716304 -1.25100653 -0.47209555
  0.8958903  -2.56047063  1.84139167 -3.05913503  1.1164526  -1.65295091
  0.17615199  1.05104983  0.97457379  1.98471908  3.8003979   0.        ]",-1.0686303671416457,2.0257316711883075,"[-2.19393409e-03  5.67598519e-04 -6.92663824e-04  1.09418596e-05
  2.12546620e-05  4.24007046e-04]",-5.042128584275509,0.006459983054874505,0.7188815964986451,-0.02805486812513095,"[-0.1049946  -0.07895005 -0.05295977 -0.01303134  0.01378045  0.06813384
  0.1065014   0.11518529  0.16651352  0.18853298  0.16699282  0.13288818
  0.00986474 -0.137033   -0.29766384 -0.33651208 -0.2595661  -0.24183606
 -0.10970898  0.08208129  0.68522248  1.34727428  1.63395325  0.40765689
  0.01973466]","[-5.71409583e-04  4.80278638e-04  1.30412020e-03 -1.47101696e-04
  6.06771283e-08  6.98255016e-04]","[ 0.00526885 -0.00943216 -0.00798148 -0.00611323 -0.00749198 -0.00739237
 -0.00158851 -0.00636391 -0.00091074  0.00194232 -0.00615283  0.00414075
 -0.00955668  0.00398414 -0.00687837  0.00123246  0.00296456  0.00359939
  0.00763731  0.01050269]",0.08601228314081431,"[ 0.00526885 -0.00943216 -0.00798148 -0.00611323 -0.00749198 -0.00739237
 -0.00158851 -0.00636391 -0.00091074  0.00194232 -0.00615283  0.00414075
 -0.00955668  0.00398414 -0.00687837  0.00123246  0.00296456  0.00359939
  0.00763731  0.01050269]"
CSX,"[-0.00684434 -0.170599    0.11923482  0.23930411  0.12876109 -0.01567152
 -0.25261846 -0.14660683  0.16316361 -0.46250659 -0.42040466  0.06579715
 -0.21291394  0.13323205 -0.06609358  0.49677848  0.46837982 -0.24895397
 -0.34005291 -0.43452539  0.35431734 -0.22675609 -0.10701414  0.11401143
 -0.11918562 -0.12247794  0.07225562 -0.4478122   0.15489022  0.29345349
  0.26322785 -0.08250374  0.12618401 -2.69043441 -0.60613233 -2.25674024
 -3.20000032 -1.80341648 -3.78058842 -0.30084498 -2.24202608 -0.58958487
 -1.00317975 -1.46862287 -0.40100574 -1.2680586   0.01353693 -0.30302759
  0.49646526  0.36690246  2.25005255 -1.0956488   4.69011793  0.        ]",-0.9030828376268865,1.8548012834666416,"[-6.30632577e-04 -1.11170113e-03  1.57973166e-04 -4.32831528e-04
  9.65776053e-05 -9.06740576e-05]",-4.8788306729971085,0.007605902617042398,0.7247148163300429,-0.030573650564772868,"[-1.02557829e-01 -7.75740879e-02 -4.86983555e-02 -1.61408679e-02
  1.54727469e-02  5.83155034e-02  1.09914654e-01  1.20793626e-01
  1.55389838e-01  1.92042069e-01  1.66716741e-01  1.30045513e-01
  1.08190389e-05 -1.39477430e-01 -2.90843208e-01 -3.45029729e-01
 -2.66752349e-01 -2.41768698e-01 -1.04909932e-01  4.27207766e-02
  7.14083319e-01  1.33615231e+00  1.61353360e+00  3.68549879e-01
  7.18525187e-03]","[-1.39395054e-03  6.22055320e-04  1.27469869e-03  2.03844356e-05
 -2.11468253e-04  1.10106470e-03]","[ 0.006204   -0.00838401 -0.00818354 -0.00602604 -0.00898608 -0.00896213
 -0.00165734 -0.00942944 -0.00096298 -0.00337456 -0.00324443 -0.00183746
 -0.00489868  0.00122999 -0.00366935  0.00171568  0.00139172  0.00677015
 -0.00096999  0.01359015]",0.08535861968755566,"[ 0.006204   -0.00838401 -0.00818354 -0.00602604 -0.00898608 -0.00896213
 -0.00165734 -0.00942944 -0.00096298 -0.00337456 -0.00324443 -0.00183746
 -0.00489868  0.00122999 -0.00366935  0.00171568  0.00139172  0.00677015
 -0.00096999  0.01359015]"
