,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.06299417 -0.02439598  0.01612078 -0.02680717 -0.04082368  0.04320108
  0.14227176  0.01237872 -0.06508634  0.02795764 -0.15297225  0.05283742
 -0.22094067  0.15811913  0.04799841 -0.10235942  0.01233042 -0.00556389
  0.06796162 -0.10453273  0.08184879 -0.04138883 -0.13004626 -0.03768239
 -0.07873637 -0.03918688 -0.10257387  0.03625681  0.03578173 -0.10398094
  0.05443748  0.24112737  0.14355806 -0.44028834 -0.91248979 -0.70056611
  1.23216834  1.18574882 -0.15699205 -0.55933455 -0.21982634  0.43397542
  0.08704647 -0.23737724 -0.41830739 -0.0948955   0.00255222 -0.47718073
  0.4189233   0.48024584  0.37324654  0.40280068  1.28840355  0.        ]",0.3097201264719212,0.6632473651186975,"[-1.11204928e-04  4.81253352e-04 -2.46988872e-04  3.97835945e-06
 -5.28543546e-05 -8.09287283e-05]",-5.9141139759502535,0.002701051935925331,0.8063720238118568,-0.038101900112240586,"[-0.12043275 -0.09597693 -0.06445736 -0.02339548  0.02023196  0.05778048
  0.09851124  0.14194035  0.16523343  0.18836816  0.15600159  0.10553863
 -0.03857108 -0.22344931 -0.33579537 -0.29214466 -0.20668269 -0.18978325
 -0.10686999  0.21544634  0.82055979  1.28879301  1.32934658 -0.06865085
 -0.00210133]","[-1.13900717e-04  5.03718291e-04 -5.07668660e-04 -2.47664226e-04
 -8.23301283e-04 -2.78413162e-05]","[ 0.00510718 -0.00855634 -0.00548748  0.01049943 -0.00061005  0.00025939
 -0.0022458  -0.00097983  0.00048422 -0.00092254  0.00217     0.00180553
 -0.0020766   0.00206576 -0.00228319  0.00106827  0.00162383  0.0013504
  0.00243898  0.00284716]",0.08570015093418584,"[ 0.00510718 -0.00855634 -0.00548748  0.01049943 -0.00061005  0.00025939
 -0.0022458  -0.00097983  0.00048422 -0.00092254  0.00217     0.00180553
 -0.0020766   0.00206576 -0.00228319  0.00106827  0.00162383  0.0013504
  0.00243898  0.00284716]"
DIS,"[-0.05354009 -0.03616418  0.08798799 -0.07104193 -0.06688853 -0.2005834
  0.00354826  0.12299764 -0.03887737 -0.02544846  0.11766778 -0.03979968
 -0.00900937 -0.08525129 -0.06281522  0.0218433  -0.07367708  0.07051228
 -0.11147757  0.02172861 -0.07704083  0.06057158 -0.00713971  0.01724019
  0.13048572 -0.09623504  0.03643941  0.07148191  0.02755016 -0.05745788
 -0.05091228 -0.08145994  0.003129    0.30688058  0.2149382  -0.07108482
 -0.5963744  -0.40395962  0.78085957  1.1025826  -0.41103487 -0.94957546
 -0.56779632  0.14311489  0.89943799  0.36114278 -0.33583652 -0.14212631
 -0.19501044 -0.40711893  0.17127043  0.7000778   0.42339693  0.        ]",0.015963124202142322,0.9511328404099073,"[-4.20287597e-04 -4.94893013e-04  2.42254665e-05 -1.25407154e-04
  2.45075229e-05  6.09401671e-05]",-5.519587171798481,0.0040075020104914615,0.8038832941357451,-0.03824573547830806,"[-0.1189085  -0.09694512 -0.06501327 -0.02995115  0.01583146  0.06094572
  0.09914155  0.14040428  0.17664709  0.18342719  0.16571995  0.09284435
 -0.04500013 -0.21395212 -0.34286125 -0.28784896 -0.22540264 -0.17799644
 -0.12930821  0.23380386  0.84219723  1.3041943   1.38601248 -0.0724471
  0.00479694]",[-0.00012393  0.00050691 -0.00032899 -0.000619   -0.00172071 -0.00032324],"[ 0.00741669 -0.00546513 -0.00360536  0.00567205 -0.00522539  0.00293037
  0.00270328 -0.00146615 -0.00300005 -0.00231508  0.00293907  0.00522297
 -0.00100372  0.00132381 -0.00182349 -0.00069904 -0.00031748  0.00109085
  0.00347113  0.00085884]",0.08567018723832634,"[ 0.00741669 -0.00546513 -0.00360536  0.00567205 -0.00522539  0.00293037
  0.00270328 -0.00146615 -0.00300005 -0.00231508  0.00293907  0.00522297
 -0.00100372  0.00132381 -0.00182349 -0.00069904 -0.00031748  0.00109085
  0.00347113  0.00085884]"
DLR,"[ 0.07989201  0.07070986 -0.12261618  0.30529918  0.13036217  0.09836768
  0.12041153 -0.22389384  0.19660118  0.06006264 -0.10328299  0.04060356
 -0.00850594  0.00810126 -0.0608673   0.04555041  0.20073317 -0.00590344
  0.26769637  0.14026482  0.12523811 -0.00635004  0.12871597 -0.0200332
  0.01793564  0.29449932 -0.04538574 -0.16834969  0.01475735  0.20045886
  0.03188959 -0.03889741 -0.24104374 -0.19086943 -0.1333639   0.08917311
  0.64395958  0.88766469 -0.97992844 -1.70362112 -0.3552697   0.59624496
  1.12816984 -0.28730606 -0.40923962  0.65027836  0.9688635   0.32053796
 -1.57347968 -0.22812872 -0.06195467 -2.60410649 -1.91965434  0.        ]",-0.1852484021840177,1.1536095519576122,"[ 2.82262155e-05 -1.62346289e-04  5.94685029e-05 -2.21186211e-04
  5.51680074e-05 -1.65580566e-04]",-6.3701728579748345,0.0017118632907672795,0.8067328976341737,-0.03722586256065098,"[-1.23529871e-01 -8.85905992e-02 -6.04607341e-02 -2.23804291e-02
  1.98874929e-02  5.18845280e-02  1.07338088e-01  1.41019151e-01
  1.67445483e-01  1.87746449e-01  1.67067423e-01  9.63380633e-02
 -4.29146190e-02 -2.14450794e-01 -3.19797622e-01 -2.91726751e-01
 -1.84826237e-01 -1.63986219e-01 -1.03234094e-01  2.20244129e-01
  8.68745300e-01  1.29619078e+00  1.35777551e+00 -3.86490238e-02
  6.25999388e-04]",[-0.00060159  0.00044773  0.00035533 -0.00037215 -0.00158511 -0.00096139],"[ 6.01763079e-03 -6.57315534e-03 -3.27135414e-03  8.98609199e-03
 -1.76538912e-03 -1.99323421e-03 -5.30579002e-03 -1.28823827e-03
  4.17819668e-04  2.17445761e-03  1.97240900e-03  1.86175329e-03
 -1.17297455e-04  4.16640241e-03 -2.04037194e-04 -4.53271201e-03
 -3.72407967e-04 -7.83828886e-05 -5.61268915e-03 -6.47090644e-03]",0.08689378834638911,"[ 6.01763079e-03 -6.57315534e-03 -3.27135414e-03  8.98609199e-03
 -1.76538912e-03 -1.99323421e-03 -5.30579002e-03 -1.28823827e-03
  4.17819668e-04  2.17445761e-03  1.97240900e-03  1.86175329e-03
 -1.17297455e-04  4.16640241e-03 -2.04037194e-04 -4.53271201e-03
 -3.72407967e-04 -7.83828886e-05 -5.61268915e-03 -6.47090644e-03]"
DLTR,"[-3.67477274e-03 -1.57707470e-02 -5.55286799e-02  1.89846117e-01
  1.03114680e-01  1.26723511e-01 -4.38799767e-02 -3.40713562e-02
  1.38440513e-02  2.65327782e-02 -1.60682850e-01 -5.52889779e-02
 -9.60188368e-02  1.27544863e-03  2.79905676e-03 -1.03955999e-01
  2.24724308e-04  3.13150185e-02 -3.80556183e-02  8.34842013e-02
  6.71546559e-02 -2.04531566e-01 -3.53373019e-02 -9.91401308e-02
 -3.70636594e-02  1.60206121e-01 -7.96859605e-02 -9.62149354e-02
  7.29616063e-02 -3.52941720e-02 -1.45255466e-02  2.89798859e-02
  4.21122773e-02 -3.03143713e-01 -3.75271466e-01 -4.04325682e-02
  5.96808166e-01  1.84115026e-01 -7.34666887e-01 -8.21801258e-01
  5.02880996e-01  1.15553576e+00  2.24292505e-02 -1.05119095e+00
 -8.86906241e-01 -3.45124775e-04  1.24878684e+00  5.32863143e-01
 -8.02452163e-01 -5.30585205e-01  4.29521948e-01  7.66870259e-01
 -8.27261903e-01  0.00000000e+00]",0.21285378912210798,0.7581294203723226,"[5.09195630e-04 1.99212386e-04 2.67176545e-04 3.21892708e-04
 6.02295472e-05 3.14514111e-04]",-5.4629233553270575,0.004241139247728656,0.8049482281139079,-0.03804356943651466,"[-1.22142051e-01 -9.11563062e-02 -6.09561630e-02 -2.14369256e-02
  1.50646886e-02  5.69716570e-02  1.00928056e-01  1.40762119e-01
  1.64951180e-01  1.83293132e-01  1.62091039e-01  9.60705324e-02
 -3.99027460e-02 -2.23652458e-01 -3.36792498e-01 -2.88690112e-01
 -2.17074247e-01 -1.70331772e-01 -1.09638848e-01  1.89787731e-01
  8.38922036e-01  1.27488054e+00  1.34634286e+00 -5.37173302e-02
 -9.77299155e-04]",[-0.00050055  0.00062819 -0.00031128 -0.00041097 -0.00135988 -0.00023556],"[ 0.00559274 -0.0072294  -0.00366261  0.00873787 -0.00359318 -0.00121381
 -0.00290186  0.00098881  0.00231353 -0.00078425  0.00018115  0.00040106
 -0.00207523  0.00529247  0.00012362 -0.00223872 -0.00101069  0.00165295
  0.00355105 -0.00324198]",0.08611029098010724,"[ 0.00559274 -0.0072294  -0.00366261  0.00873787 -0.00359318 -0.00121381
 -0.00290186  0.00098881  0.00231353 -0.00078425  0.00018115  0.00040106
 -0.00207523  0.00529247  0.00012362 -0.00223872 -0.00101069  0.00165295
  0.00355105 -0.00324198]"
DOV,"[ 0.06458232  0.04984375  0.05528777  0.23310038  0.1292388   0.05332403
  0.19100463 -0.08719925 -0.09044785  0.10143489 -0.08116698  0.02514257
 -0.10255069  0.08372352 -0.00779912  0.08287075  0.11699538  0.0019592
  0.0151575   0.0323528   0.06687889  0.02598731 -0.05125313  0.04406289
 -0.11880648  0.17981187 -0.08417489 -0.05871536  0.18949672  0.03660147
  0.1119816   0.05438715  0.00367998 -0.12604105 -0.0844904   0.29448211
  0.63479422  0.19106478 -1.0756257  -1.05281275  0.63439695  0.9890167
  0.04958741 -0.65865954 -0.09013174  0.98636996  0.5265492  -0.46654382
 -1.35375045 -0.46695711  0.36515965 -1.38108132  1.11237534  0.        ]",0.015963112128063905,0.9544451860386006,"[-6.70011268e-04  5.72285829e-04 -3.82899176e-04 -3.33755745e-04
  6.52295988e-05 -1.80220481e-04]",-5.63636690406169,0.003565799794260171,0.8064059407497044,-0.03742165676464062,"[-1.19470388e-01 -9.00687184e-02 -6.02928796e-02 -2.34847060e-02
  2.17960043e-02  5.57414066e-02  9.77160215e-02  1.43755007e-01
  1.68293812e-01  1.87517725e-01  1.62371666e-01  1.01625882e-01
 -4.05796492e-02 -2.10933655e-01 -3.27823345e-01 -2.92084232e-01
 -2.10835237e-01 -1.76469206e-01 -1.10557556e-01  2.25478121e-01
  8.39015906e-01  1.30683660e+00  1.32295948e+00 -5.05215571e-02
  1.02436588e-04]",[-0.00034557  0.0009227  -0.0001063  -0.00015093 -0.00137644 -0.00037848],"[ 0.00611175 -0.00634092 -0.00270543  0.0088949  -0.00363248 -0.00211376
 -0.00346762  0.00132252  0.00182249 -0.00057364  0.00119667  0.00264733
  0.00053514  0.00309117 -0.00249378 -0.00382326 -0.00088748  0.00121534
 -0.00210568  0.00191335]",0.08621441365448668,"[ 0.00611175 -0.00634092 -0.00270543  0.0088949  -0.00363248 -0.00211376
 -0.00346762  0.00132252  0.00182249 -0.00057364  0.00119667  0.00264733
  0.00053514  0.00309117 -0.00249378 -0.00382326 -0.00088748  0.00121534
 -0.00210568  0.00191335]"
DPZ,"[-0.01362021  0.07979413  0.01380099  0.22095104  0.17778147  0.06392259
  0.05389099 -0.03376188 -0.18717084  0.0480609   0.09768809  0.06816261
  0.32377988 -0.05517263  0.05114151  0.29076218  0.14963991  0.0406832
 -0.16209565 -0.02773748 -0.10384961  0.05412944  0.00272985  0.13885194
 -0.08478591  0.15366766  0.09583905 -0.07098783  0.14372485  0.16475546
  0.16416762 -0.02507301  0.0499668   0.4249395   1.27034416  1.35945402
 -1.09881855 -1.94485753 -0.80368152 -0.05672383  1.88252609  1.25462409
 -0.70964039 -0.78230631 -0.23124842  0.62060795  0.69672954  0.28104814
 -1.10449739 -0.58098074 -0.66683608 -2.53043845  1.59951594  0.        ]",-0.2736563263059571,1.2459649610938572,"[-3.70472057e-04 -3.15228207e-04 -2.38352013e-04 -5.94471014e-05
 -1.68254113e-04 -2.25432899e-04]",-5.709926934977848,0.0033129145942353295,0.8047358312639759,-0.037171640720771726,"[-0.12048053 -0.09040583 -0.05909117 -0.0233652   0.01778685  0.05713678
  0.09430599  0.14192194  0.17543655  0.18883876  0.18305434  0.09335749
 -0.03630266 -0.19821417 -0.3252579  -0.29013468 -0.22867049 -0.18701164
 -0.13369179  0.23198474  0.84832636  1.32973077  1.33540268 -0.05450948
  0.01086531]",[-0.00044318  0.0008448   0.00030289 -0.0001018  -0.00164303 -0.00029414],"[ 0.0077745  -0.00259842  0.00030928  0.0042722  -0.00980436 -0.00111409
 -0.00039308  0.00472195  0.00276815 -0.00202805  0.00101118  0.00188886
 -0.00095384  0.00366847 -0.00114761 -0.0028499  -0.00085075 -0.00123667
 -0.00507472  0.00325324]",0.08652025796718167,"[ 0.0077745  -0.00259842  0.00030928  0.0042722  -0.00980436 -0.00111409
 -0.00039308  0.00472195  0.00276815 -0.00202805  0.00101118  0.00188886
 -0.00095384  0.00366847 -0.00114761 -0.0028499  -0.00085075 -0.00123667
 -0.00507472  0.00325324]"
DRI,"[ 1.05766916e-01  5.14977865e-02 -2.92781375e-02  2.45455722e-01
  2.11458538e-01  3.31583386e-01  2.63595307e-02 -1.67809133e-01
 -4.37699919e-02  6.94030019e-02 -1.15214269e-01 -3.81228352e-02
  1.09014273e-02  5.94843680e-02  1.27060644e-01  4.05348137e-02
  5.76537818e-02 -1.11759848e-01  3.09168943e-02  3.73150996e-02
  1.12334297e-01 -4.85974673e-02 -5.98165621e-02 -8.06708000e-04
 -2.21913760e-01  1.94158915e-01 -6.36012865e-02 -1.00556330e-01
  6.57585434e-02  6.78063215e-02  7.48846670e-02  1.08116170e-01
  1.02143063e-01 -3.12046396e-01  1.05848905e-01  7.63146433e-01
  5.84123605e-01 -2.52063863e-02 -1.75839171e+00 -1.78047626e+00
  1.23950058e+00  1.76980101e+00  7.59934810e-01 -2.76032659e-01
 -1.27270059e+00 -2.32120763e-01  6.29172114e-01  2.91980138e-01
 -4.53203620e-01 -3.92806052e-01 -1.20130717e-01 -3.78835030e-01
  4.90374574e-01  0.00000000e+00]",0.015963136574042126,0.9594768457846187,"[-1.26133091e-04 -6.87864425e-04  4.92890027e-05 -5.84450448e-05
 -3.96627355e-05  1.29351967e-04]",-5.595595025248361,0.0037141886418339096,0.8072854874157208,-0.03739375967641214,"[-1.21372003e-01 -8.98528075e-02 -5.82759643e-02 -1.60778260e-02
  1.74334483e-02  5.32216767e-02  9.91613436e-02  1.41827555e-01
  1.66529585e-01  1.84252130e-01  1.67828782e-01  9.89514741e-02
 -3.21139824e-02 -2.15385069e-01 -3.32143488e-01 -3.00709574e-01
 -2.09819173e-01 -1.75709829e-01 -1.02778512e-01  2.13244103e-01
  8.34349219e-01  1.29518321e+00  1.30317913e+00 -5.27376724e-02
  1.27511374e-03]","[-4.72381315e-04  5.98270816e-04 -2.55257859e-05 -1.99113620e-04
 -1.18173614e-03 -1.08322200e-04]","[ 0.00556528 -0.00585384 -0.00144799  0.0086873  -0.00434505 -0.00389632
 -0.00554204  0.00298761  0.00377831  0.00148584  0.00226892 -0.00062337
 -0.00290208  0.0032207  -0.00059643 -0.00116743 -0.00085894 -0.00016594
  0.00059358  0.00028315]",0.086250985648724,"[ 0.00556528 -0.00585384 -0.00144799  0.0086873  -0.00434505 -0.00389632
 -0.00554204  0.00298761  0.00377831  0.00148584  0.00226892 -0.00062337
 -0.00290208  0.0032207  -0.00059643 -0.00116743 -0.00085894 -0.00016594
  0.00059358  0.00028315]"
DTE,"[-6.58861169e-04  5.98119184e-02 -7.60460755e-02  9.89480735e-02
  8.25591088e-02  1.37044772e-01 -6.23783424e-02 -1.54978114e-01
  8.33314916e-02  5.66509475e-02 -1.17273571e-01  1.98280984e-02
 -1.51391635e-02  6.62737337e-02 -4.32226119e-02 -2.47399209e-02
  9.46173524e-02 -6.03576881e-02  8.15636428e-02  6.80932418e-02
  5.98256294e-02 -1.06566229e-01  9.10509097e-02 -1.56565642e-02
 -1.49019689e-01  1.75889544e-01 -5.19651018e-02 -1.21446146e-01
  5.38241288e-02  7.35474687e-02  3.60641556e-02 -1.18242608e-01
 -1.85452498e-01 -2.43072711e-01 -4.24188286e-02  1.90400102e-01
  3.80214714e-01  1.35989996e-01 -8.73387595e-01 -1.05069922e+00
  4.55201513e-01  8.84123067e-01  3.68726622e-01 -5.59028299e-01
 -4.97130487e-01  2.89986252e-01  5.77576959e-01 -7.71619188e-02
 -5.53465239e-01  3.03555803e-01  2.60488054e-01 -1.01291244e+00
 -1.69859577e+00  0.00000000e+00]",-0.007731958435520526,0.9797939485622603,"[ 3.72180831e-04 -3.58693704e-04  1.33709634e-04 -3.54230985e-04
  6.86804803e-05 -2.00045321e-04]",-5.728415907558822,0.0032522249802891152,0.8050126365442944,-0.03735058787093856,"[-1.22549946e-01 -9.32405941e-02 -6.15081766e-02 -2.12609114e-02
  1.45103374e-02  5.32285494e-02  1.03345058e-01  1.41612025e-01
  1.66505959e-01  1.86311057e-01  1.66106554e-01  9.93523813e-02
 -4.25655057e-02 -2.19389477e-01 -3.28019859e-01 -2.96788089e-01
 -2.04873964e-01 -1.71683868e-01 -1.11020645e-01  2.04638375e-01
  8.59847159e-01  1.29690276e+00  1.32228772e+00 -5.12905734e-02
  3.57567891e-04]","[-5.50781890e-04  5.57860779e-04  3.21738699e-05 -3.08568328e-04
 -1.76505314e-03 -8.00103358e-04]","[ 0.00578576 -0.00631829 -0.00299679  0.00821205 -0.00387491 -0.00163314
 -0.00344285  0.00092673  0.00151214  0.00025234  0.00141461  0.00150004
 -0.00128995  0.00323321 -0.00148979 -0.00158297  0.00125409  0.00100112
 -0.00123344 -0.00570037]",0.08649679827835131,"[ 0.00578576 -0.00631829 -0.00299679  0.00821205 -0.00387491 -0.00163314
 -0.00344285  0.00092673  0.00151214  0.00025234  0.00141461  0.00150004
 -0.00128995  0.00323321 -0.00148979 -0.00158297  0.00125409  0.00100112
 -0.00123344 -0.00570037]"
DUK,"[-0.0110017   0.0982477  -0.06927428  0.13253198  0.11892703  0.13397137
 -0.06185537 -0.19511703  0.07024364  0.07638488 -0.06891295  0.04136659
  0.07776606  0.05442189 -0.06365723  0.0640848   0.14759581 -0.0709265
  0.07105446  0.08258383  0.03137867 -0.06100266  0.14017779  0.03960238
 -0.1831508   0.22224953 -0.02239123 -0.14738425  0.08938681  0.14215725
  0.07254535 -0.20204238 -0.26311286 -0.08846788  0.38355929  0.58949071
 -0.00762299 -0.37881821 -1.06371542 -1.05500279  0.80879415  0.9795523
  0.29101326 -0.58004748 -0.31175244  0.60246429  0.54777817 -0.18575697
 -0.89477784  0.26572591  0.13504242 -2.02510624 -1.7677986   0.        ]",-0.01799542053590814,0.9896393200798471,"[ 3.85600174e-04 -6.32058065e-04  2.35623618e-04 -3.45129892e-04
  8.38745194e-05 -1.34713220e-04]",-5.498154741603606,0.00409431954974113,0.8047917527274725,-0.03700186594078748,"[-0.12237379 -0.09248224 -0.06062326 -0.02146548  0.01453554  0.05218775
  0.10292804  0.14214987  0.1684435   0.18724338  0.17078906  0.09866561
 -0.04340041 -0.21374983 -0.32363085 -0.29810168 -0.20560107 -0.17092385
 -0.11541037  0.21180109  0.86937818  1.31016432  1.31569658 -0.04735716
  0.00236483]",[-0.00061815  0.00065479  0.00024158 -0.00024488 -0.00201413 -0.0010004 ],"[ 0.00626439 -0.00515483 -0.00187109  0.00718837 -0.00542099 -0.00209886
 -0.00335788  0.0018973   0.00176226  0.00024209  0.00139967  0.00195344
 -0.0005815   0.00302834 -0.00191355 -0.00249654  0.0012125   0.0006362
 -0.00387777 -0.00601614]",0.08673240295269406,"[ 0.00626439 -0.00515483 -0.00187109  0.00718837 -0.00542099 -0.00209886
 -0.00335788  0.0018973   0.00176226  0.00024209  0.00139967  0.00195344
 -0.0005815   0.00302834 -0.00191355 -0.00249654  0.0012125   0.0006362
 -0.00387777 -0.00601614]"
DVA,"[ 5.86725706e-02 -3.20909679e-02 -1.38587933e-01  1.82265851e-01
  1.14302330e-02 -1.19241944e-02  1.10650244e-01  7.04756256e-04
  1.44162164e-01 -5.67383516e-02 -4.18714233e-02  3.11983890e-02
  3.62965559e-02 -8.49404647e-02  3.79885771e-02 -1.03321680e-02
  7.06426494e-02  1.04001326e-01  1.75864744e-01  3.46023832e-02
  5.75044754e-02 -6.86834169e-03  1.44329964e-02 -8.50781887e-02
  2.60468795e-01  7.91831690e-02  2.70206815e-02 -4.53525563e-02
 -1.46390599e-01  9.20128454e-02 -3.89674159e-02  1.79750197e-01
  6.06880426e-02 -4.96854754e-02 -4.32045649e-01 -4.70042553e-01
  4.48076183e-01  8.84979023e-01  2.65923177e-01 -4.18347252e-01
 -9.15961353e-01 -1.83695526e-01  5.81886617e-01  1.61560233e-02
 -4.30270589e-01 -3.55489405e-01  8.38798219e-01  1.11128531e+00
 -4.38746220e-01 -4.42984903e-01 -6.38933674e-01 -7.29154771e-01
 -5.27419408e-01  0.00000000e+00]",0.015963876225566654,0.9583009871980576,"[ 5.62566343e-05  9.00987532e-04 -2.80009752e-04  1.41490458e-04
 -4.94607643e-05 -2.29410706e-05]",-5.913761125951064,0.002702005170263211,0.8062797308571774,-0.03817369484692732,"[-0.12400184 -0.09138214 -0.06335194 -0.0250221   0.01936258  0.0579436
  0.10545756  0.1378308   0.17018055  0.18709029  0.16873509  0.09148979
 -0.03789245 -0.21750829 -0.33105583 -0.28277672 -0.19490695 -0.1764741
 -0.1111013   0.22236504  0.84625203  1.28048093  1.41153128 -0.05645607
  0.00400398]","[-3.19489386e-04  4.84960006e-05  3.53297862e-05 -5.75069391e-04
 -1.00311925e-03 -2.22906005e-04]","[ 0.0064075  -0.00730398 -0.00479724  0.00848268 -0.00152659  0.00143011
 -0.001757   -0.00284434 -0.00140546  0.00048835  0.00262183  0.00170211
 -0.00270269  0.00441365  0.00187391 -0.00136404 -0.0008223  -0.00129175
 -0.00071447 -0.00212246]",0.08626010825965613,"[ 0.0064075  -0.00730398 -0.00479724  0.00848268 -0.00152659  0.00143011
 -0.001757   -0.00284434 -0.00140546  0.00048835  0.00262183  0.00170211
 -0.00270269  0.00441365  0.00187391 -0.00136404 -0.0008223  -0.00129175
 -0.00071447 -0.00212246]"
DVN,"[ 5.77294388e-02 -1.78892754e-02 -1.48087622e-02  1.97433753e-01
  3.72456665e-02 -8.02775704e-02  1.72639627e-01  5.98737948e-02
  7.85135547e-05  5.30178880e-03 -4.68570270e-02  9.39511351e-03
 -9.87324231e-02 -2.26862024e-02  3.75324114e-02  3.47913652e-02
  4.82399594e-02  9.24326580e-02  3.03902695e-02  3.08447909e-02
  4.19156523e-02  3.10506454e-02 -6.23251458e-02 -4.66480799e-02
  1.52678390e-01  9.19239424e-02 -3.59124889e-02  2.54569765e-03
  1.21406267e-02 -5.33655819e-03  2.96495309e-02  1.42320830e-01
  1.36737711e-01 -9.69800390e-02 -4.81529456e-01 -2.79796469e-01
  7.16203449e-01  6.69899956e-01 -1.51207139e-01 -2.98622397e-01
 -3.29315874e-01  2.31694660e-02 -1.09302851e-01 -4.29409407e-01
  1.82946255e-01  4.82096664e-01  5.89440036e-01  3.95925960e-01
 -8.59739275e-01 -7.48405818e-01 -2.29916706e-01 -2.17772966e-01
  9.83969205e-01  0.00000000e+00]",0.5669435520816785,0.4089910810047289,"[-2.85157717e-04  6.82389543e-04 -1.65041003e-04 -1.51573652e-05
  6.84450145e-05 -1.49535972e-05]",-6.003479810581196,0.00247014157892726,0.8062595891391676,-0.038043953771982726,"[-0.12114431 -0.0909313  -0.06261769 -0.02687646  0.02106724  0.05980761
  0.10065252  0.14065173  0.17004691  0.18658376  0.1621336   0.0958165
 -0.03834829 -0.21339598 -0.33364964 -0.28453504 -0.20972526 -0.17670667
 -0.11322604  0.22780187  0.83509248  1.28699699  1.38521482 -0.0558397
  0.00156633]","[-1.92617061e-04  4.78117663e-04 -2.41218431e-04 -3.81752690e-04
 -1.13310451e-03 -3.13751780e-05]","[ 6.20618771e-03 -7.41041426e-03 -4.27317047e-03  9.14144838e-03
 -2.12578685e-03  3.58488031e-04 -1.42550233e-03 -1.27769912e-03
 -7.24458392e-04 -1.26776536e-03  1.58700914e-03  3.42067455e-03
 -5.78873870e-04  3.65164834e-03 -2.24137311e-05 -2.57584728e-03
 -1.54958126e-03 -1.94592619e-04  8.57024220e-04  1.91457258e-03]",0.08585783248587901,"[ 6.20618771e-03 -7.41041426e-03 -4.27317047e-03  9.14144838e-03
 -2.12578685e-03  3.58488031e-04 -1.42550233e-03 -1.27769912e-03
 -7.24458392e-04 -1.26776536e-03  1.58700914e-03  3.42067455e-03
 -5.78873870e-04  3.65164834e-03 -2.24137311e-05 -2.57584728e-03
 -1.54958126e-03 -1.94592619e-04  8.57024220e-04  1.91457258e-03]"
