,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.57092794e-03 -6.60324501e-02  1.11878857e-01  9.43830644e-05
 -6.48818439e-02 -1.19430525e-01  2.47915135e-02  1.37443064e-01
  1.52383054e-01  1.04080854e-01 -1.36119792e-01  9.53573126e-02
 -1.25537038e-01 -6.06603116e-02 -2.40344070e-01  6.45531611e-02
  3.22441429e-02  2.13938842e-01  1.23765260e-01 -3.79943569e-02
  1.10771270e-01 -5.00515591e-03  7.05801697e-02 -3.13505252e-02
  7.16438915e-02 -4.99977724e-02 -7.82018199e-02  8.06533624e-02
  1.34524831e-02  1.05889890e-01 -2.06979463e-01  2.06985257e-01
  2.02303672e-01  6.72282443e-01  8.15275710e-01 -1.16729157e+00
  1.62666637e+00 -1.58941004e+00 -2.94418258e-02 -8.02906225e-01
 -9.63528914e-01 -5.10301141e-01 -7.92751362e-01  1.37280753e-01
 -1.28967908e+00  1.17940717e+00 -9.87491146e-01  1.28478723e+00
  4.46984602e-01  1.34512788e-01  9.34396239e-01 -1.95692175e-01
  3.35507084e-01  0.00000000e+00]",0.9084428917659116,0.056345447431907204,"[-3.80955957e-04  7.09028485e-04 -2.18345310e-04  4.23085689e-04
 -2.98380855e-05  4.22556138e-04]",-5.637177317408394,0.003562911193153769,0.8316032654679989,-0.04073074006166368,"[-0.11871002 -0.09767731 -0.06668409 -0.03116222  0.01388677  0.06141647
  0.10356378  0.13786995  0.15831539  0.17397586  0.13519799  0.05440665
 -0.10129713 -0.24060192 -0.30706391 -0.2212615  -0.16836921 -0.15399492
 -0.03046655  0.38765802  0.89923408  1.21076842  0.95667391 -0.13665734
 -0.01104253]","[-1.39068309e-04 -2.68446654e-04  1.72287738e-04 -1.57759395e-04
 -3.69058528e-05  3.44238459e-05]","[ 0.01113677 -0.00251803 -0.00821363  0.00943089 -0.00762636  0.00312071
 -0.00257983 -0.00316233 -0.00324034 -0.00109037  0.00231861 -0.00310312
  0.00265189 -0.00015991  0.00189884  0.00149265  0.00181047  0.00197968
  0.00242059 -0.00122219]",0.0844852065565854,"[ 0.01113677 -0.00251803 -0.00821363  0.00943089 -0.00762636  0.00312071
 -0.00257983 -0.00316233 -0.00324034 -0.00109037  0.00231861 -0.00310312
  0.00265189 -0.00015991  0.00189884  0.00149265  0.00181047  0.00197968
  0.00242059 -0.00122219]"
ADSK,"[ 3.26985512e-02  7.65119192e-02  1.41399106e-01  6.71310077e-02
  3.46784833e-02 -1.73565599e-01  2.95624746e-02  4.41604978e-02
  9.02404688e-02  1.25422168e-01 -5.70374136e-02 -1.81962371e-01
 -5.28327266e-02 -1.60260998e-01 -1.16273115e-01  8.61971946e-04
  2.07390702e-01  1.77371589e-01  8.69733615e-02 -2.01673243e-01
 -2.15726957e-02 -2.29439330e-02 -2.16628473e-01 -1.59506968e-02
  1.06708611e-01 -1.49114824e-01 -5.82009604e-02  8.09977633e-02
  1.14800306e-01  1.18673210e-01  2.44146488e-02  1.22932698e-01
  1.68670661e-01  1.80528415e-02  7.09543177e-01 -7.68420891e-01
  2.75659544e-01 -1.54026046e-01 -8.34894210e-01  8.19388552e-01
  5.44472765e-02 -3.56172908e-01  6.69623244e-01 -2.51249426e-01
 -7.10502935e-01  1.22005809e+00 -4.17365959e-01  5.73846679e-01
  1.35340362e+00 -8.48489864e-01  9.92055457e-01 -5.60138114e-01
  5.80436119e-01  0.00000000e+00]",0.12397243798924631,0.8423455986354811,"[-3.11464448e-04  9.14897757e-04 -1.67536924e-04  6.68528066e-04
 -7.80985787e-06  6.97459130e-04]",-4.86874079779711,0.007683033692330158,0.8322746013808862,-0.03937567658591025,"[-0.11826576 -0.096006   -0.06405364 -0.0329442   0.01415821  0.058656
  0.10130901  0.13836818  0.16182074  0.16220543  0.13855744  0.04966096
 -0.09480611 -0.24587626 -0.29458573 -0.22253528 -0.17184075 -0.17159271
 -0.05196201  0.38649961  0.84628222  1.21323776  0.96192929 -0.14786754
 -0.00802977]","[-2.04445946e-04  7.70314392e-06  2.02397189e-04  4.38385708e-04
 -3.57550592e-04 -2.57168108e-06]","[ 9.27335072e-03 -2.80804671e-03 -7.03632201e-03  5.87957276e-03
 -3.66099958e-03  9.32622910e-04  1.73852865e-03 -1.00878219e-04
 -2.79773108e-03  3.19652536e-03  1.07382346e-03 -1.50084949e-03
  2.34364984e-03  1.29755084e-03 -6.49367094e-05  4.14296265e-03
 -8.02511579e-04  2.41277236e-03  1.39832549e-03 -4.36440940e-05]",0.08421356293862092,"[ 9.27335072e-03 -2.80804671e-03 -7.03632201e-03  5.87957276e-03
 -3.66099958e-03  9.32622910e-04  1.73852865e-03 -1.00878219e-04
 -2.79773108e-03  3.19652536e-03  1.07382346e-03 -1.50084949e-03
  2.34364984e-03  1.29755084e-03 -6.49367094e-05  4.14296265e-03
 -8.02511579e-04  2.41277236e-03  1.39832549e-03 -4.36440940e-05]"
AEE,"[ 0.05349026  0.06311243 -0.2300616   0.00907643  0.06536972 -0.02934112
 -0.02867938  0.05664726  0.09006698  0.10022041 -0.14697849 -0.05539045
 -0.07098613 -0.02794658  0.27086134  0.00507348  0.1914878  -0.31532851
 -0.01630926  0.04648698  0.06149924  0.15640618  0.13233764  0.12383763
 -0.00930392  0.0121578  -0.12736643 -0.01740559  0.14385263 -0.05906121
  0.07092761 -0.09117422 -0.04054475 -0.17178395  0.0199327  -0.02507396
 -0.44316369  0.37251486 -0.34973634  0.34352429  0.66950785 -0.4542928
 -0.09440878  0.4680903  -1.04913346  1.17551575  0.39290788 -0.57456424
  0.75892606 -0.08257231 -1.26860604  2.71520162  0.49017826  0.        ]",0.03692980551263444,0.9306359711893131,"[-1.08803430e-03 -2.22994592e-03  8.27203962e-04 -1.69346382e-03
  7.91655171e-04 -4.28769572e-05]",-4.6175637347707745,0.009876829349486851,0.8326819089597665,-0.03949172804560554,"[-0.12636146 -0.09757058 -0.06345063 -0.02894237  0.01236656  0.0589081
  0.10104729  0.13783492  0.15691805  0.16773485  0.13875011  0.05631904
 -0.07052746 -0.24613656 -0.2962594  -0.26653153 -0.1824501  -0.14690224
 -0.04359166  0.41170376  0.90799581  1.24674462  0.93158083 -0.1316276
 -0.0124553 ]","[-5.32761072e-04  2.03780310e-05 -8.91292453e-05  5.10415536e-04
 -9.81367986e-04 -4.23533350e-04]","[ 0.00878102 -0.00469991 -0.00484882  0.00381391 -0.00239121  0.00232222
  0.00031076  0.00161726 -0.00294886  0.00112984  0.00276423 -0.00245378
  0.00182422  0.00316714 -0.00346568  0.00260902  0.00112604 -0.0037446
  0.00972243 -0.0002221 ]",0.08357218758658573,"[ 0.00878102 -0.00469991 -0.00484882  0.00381391 -0.00239121  0.00232222
  0.00031076  0.00161726 -0.00294886  0.00112984  0.00276423 -0.00245378
  0.00182422  0.00316714 -0.00346568  0.00260902  0.00112604 -0.0037446
  0.00972243 -0.0002221 ]"
AEP,"[-0.08502839  0.16479998 -0.12433375  0.08144235  0.23163799  0.08352647
 -0.05998095 -0.18764338 -0.07978536 -0.07942522  0.0850389  -0.25078793
  0.11325492  0.10303168  0.36591143 -0.01859838  0.1227374  -0.40525427
 -0.11577535 -0.03355081 -0.14208902  0.12976806 -0.06126655  0.15124804
 -0.07720623 -0.07415661 -0.09909165 -0.0680682   0.19240538 -0.07920457
  0.15362184 -0.27898427 -0.12552296 -1.20035378 -1.41647257  2.11777013
 -2.96420488  3.13247797  0.17353024  1.27895165  2.09455388  0.12080182
  0.83219006  0.5083217   0.28662116  0.46086142  0.99463534 -0.6536131
  0.70214648 -0.01566137 -0.44716314  2.07762091  0.89848732  0.        ]",-0.546455982264689,1.5143478111744377,"[-6.43901094e-04 -1.32855739e-03  4.65973943e-04 -8.93412919e-04
  4.15646710e-04 -1.75677705e-06]",-5.155853247423181,0.005765558527789733,0.8299683414434227,-0.03860193483102914,"[-0.12415996 -0.09581547 -0.05917166 -0.02635674  0.01137957  0.05127703
  0.09522191  0.1306111   0.16707184  0.15837174  0.14734448  0.06164471
 -0.06634581 -0.24875043 -0.30164534 -0.27386104 -0.18979984 -0.15501707
 -0.07039733  0.40812468  0.87274411  1.24528453  0.91175818 -0.14044748
 -0.00915463]",[-0.0007961   0.00019184 -0.00016514  0.00067587 -0.00166592 -0.0004693 ],"[ 0.00587458 -0.00864818  0.00127165 -0.00292417  0.00494914  0.0036598
  0.0024856   0.00577654 -0.00093503  0.00430975  0.00207312  0.00122978
 -0.00129417  0.00452827 -0.0039688   0.00256647  0.00123374 -0.00099644
  0.00755378  0.00089308]",0.08365969146453062,"[ 0.00587458 -0.00864818  0.00127165 -0.00292417  0.00494914  0.0036598
  0.0024856   0.00577654 -0.00093503  0.00430975  0.00207312  0.00122978
 -0.00129417  0.00452827 -0.0039688   0.00256647  0.00123374 -0.00099644
  0.00755378  0.00089308]"
AES,"[-3.30396744e-02  1.33317774e-01 -1.91769600e-01  1.03856949e-01
  1.23198735e-01  3.97222539e-02  3.52643780e-02 -1.15463860e-01
 -1.67629496e-02  2.24093778e-02  9.15333508e-02 -2.26749483e-01
  6.82013112e-02  5.40758154e-02  3.24992495e-01 -1.78283991e-02
  1.28087863e-01 -4.21789763e-01 -1.53829330e-01  1.16201892e-03
 -2.91812683e-02  9.14237094e-02  1.31113361e-02  2.50748056e-01
 -1.42153122e-02 -4.91000264e-02 -6.57333337e-02 -1.67282400e-01
  2.16331408e-01 -7.37003709e-02  1.85758495e-01 -1.66739616e-01
 -1.37657801e-01 -8.80099674e-01 -1.05849721e+00  1.62893238e+00
 -2.20680710e+00  2.39031552e+00  4.40943348e-01  4.83056462e-01
  1.97462444e+00 -5.17842579e-01  1.27121128e-01  8.27209238e-01
 -3.44590847e-01  8.57527429e-01  1.25210931e+00 -1.08241998e+00
  1.00279351e+00 -4.00155584e-01 -6.98896505e-01  1.41511185e+00
  7.66045700e-01  0.00000000e+00]",-0.45340102878631194,1.4168610122234178,"[-5.38312221e-04 -1.02013733e-03  2.03480477e-04 -2.59170016e-04
  7.24010728e-05  2.72988995e-05]",-4.715319578080885,0.00895700314756374,0.8309867956475808,-0.03887311806495236,"[-0.12560114 -0.09527895 -0.0619937  -0.0274346   0.0141868   0.05369657
  0.09734526  0.13494155  0.16717359  0.1598193   0.14527704  0.06004151
 -0.06838366 -0.24854979 -0.30106158 -0.27553094 -0.19500384 -0.15126483
 -0.05654877  0.4021692   0.88773388  1.27077586  0.92827969 -0.1386316
 -0.00666407]",[-0.00105357  0.00025248 -0.00011229  0.00076565 -0.00134479 -0.00052854],"[ 0.00680089 -0.00766917 -0.00012585 -0.00090285  0.00295021  0.00439256
  0.00042706  0.0053509  -0.00281568  0.00218158  0.00298207 -0.00054257
  0.00011813  0.00516664 -0.0051097   0.00341891  0.0003758  -0.00159523
  0.00560058  0.00059566]",0.08382921244527321,"[ 0.00680089 -0.00766917 -0.00012585 -0.00090285  0.00295021  0.00439256
  0.00042706  0.0053509  -0.00281568  0.00218158  0.00298207 -0.00054257
  0.00011813  0.00516664 -0.0051097   0.00341891  0.0003758  -0.00159523
  0.00560058  0.00059566]"
AFL,"[-0.17722031  0.03041514  0.15406874  0.11505989  0.04124907 -0.06829057
  0.14391305 -0.06574876  0.07230626  0.1533551   0.38072573 -0.24712403
  0.09802579  0.0963176  -0.12486913  0.06903155 -0.02594969  0.06139888
 -0.10631941 -0.14421097 -0.06293559 -0.08067802 -0.20585896  0.26172013
  0.01241421  0.0398303  -0.11790268 -0.15659226  0.19106108  0.16994899
  0.14537207  0.18214835  0.13285406 -0.73668096 -0.61218249  1.20181694
 -1.5263721   1.71752463  0.71384122 -0.23926265  0.96890858 -0.31544165
 -0.72868759  1.77967738 -0.5265741   1.89513311  1.29749016  0.03961973
  1.95627742 -0.47980651  2.1852737  -2.29510821  2.57738233  0.        ]",-0.33441775757657943,1.308482109435988,[ 0.00019602  0.00160173 -0.00053518  0.00145249 -0.00047872  0.00054902],-4.877105321763242,0.007619036797786665,0.8281623104048919,-0.03990768048047411,"[-0.11788027 -0.09492925 -0.06401843 -0.03032083  0.01735191  0.05524197
  0.10078723  0.13962386  0.1802411   0.15856719  0.14543366  0.06240868
 -0.09615567 -0.24160468 -0.3107949  -0.23356436 -0.19058296 -0.16598244
 -0.0570681   0.37562545  0.85261388  1.27066388  0.94157197 -0.13166887
 -0.00942025]","[-9.78609657e-04  2.20050706e-04  3.52704397e-04  6.97974295e-04
 -3.89527583e-04  4.49356872e-05]","[ 0.00717456 -0.00646447 -0.00141745  0.00101186  0.00118075  0.00499526
 -0.0014042   0.00233494 -0.00221827 -0.0002657   0.00566248 -0.00084804
  0.00328905  0.00556579 -0.00197149  0.00601947  0.0001416   0.00647886
 -0.00426235  0.0050991 ]",0.08422060054328298,"[ 0.00717456 -0.00646447 -0.00141745  0.00101186  0.00118075  0.00499526
 -0.0014042   0.00233494 -0.00221827 -0.0002657   0.00566248 -0.00084804
  0.00328905  0.00556579 -0.00197149  0.00601947  0.0001416   0.00647886
 -0.00426235  0.0050991 ]"
AIG,"[ 1.81580757e-02 -3.06620844e-02  2.11943946e-01  4.39364350e-04
 -7.32453801e-02 -1.80550473e-01  1.63043500e-02  1.24280557e-01
  8.60898480e-02  8.39325703e-02 -1.36688753e-01  9.65078850e-03
 -1.10897866e-01 -1.26167414e-01 -2.85849345e-01  5.45244224e-02
  4.50397888e-02  3.70117521e-01  1.56264632e-01 -1.52323552e-01
  1.94914024e-02 -7.01799946e-02 -1.33477716e-01 -1.46851034e-01
  8.91356958e-02 -1.13341663e-01 -2.99703670e-02  1.83260676e-01
 -3.04395039e-02  1.16036441e-01 -1.44185935e-01  2.24084639e-01
  2.41214572e-01  5.42802277e-01  1.16560887e+00 -1.47812626e+00
  1.58766100e+00 -1.48301166e+00 -6.98462865e-01  1.32067734e-01
 -9.46406219e-01 -2.48990678e-01  3.25091605e-01 -6.57675649e-01
 -7.12595268e-01  6.90088515e-01 -1.22205274e+00  1.23913006e+00
  3.96964100e-01 -4.70659610e-02  1.31987390e+00 -1.13501768e+00
  8.90781146e-01  0.00000000e+00]",0.3274764036871915,0.6410050739521508,"[-1.28819702e-04  8.95119067e-04 -5.31190893e-04  5.60945185e-04
 -3.37925086e-04 -3.72066391e-05]",-4.852681304849658,0.00780741539805564,0.8319897548167036,-0.04038920491170478,"[-0.11657772 -0.09761436 -0.06680579 -0.03283611  0.01371113  0.06103944
  0.10129302  0.13685236  0.15860153  0.17025264  0.13574773  0.05115058
 -0.10432403 -0.24160909 -0.30633092 -0.20719046 -0.16461975 -0.16538096
 -0.04184593  0.37881359  0.86199096  1.18397772  0.96073735 -0.1425745
 -0.00809851]","[ 1.40438133e-04 -3.50166793e-04  1.28370013e-04  7.86122169e-06
  2.23691492e-05  9.72215024e-05]","[ 1.07556960e-02 -1.53464467e-03 -9.10430538e-03  9.36559744e-03
 -7.23186429e-03  1.31996888e-03 -1.92671998e-05 -3.05738986e-03
 -2.58572938e-03  2.02079802e-03  3.30943109e-04 -1.51953906e-03
  1.40661981e-03 -6.63437196e-04  1.87155002e-03  1.35010953e-03
  1.25393635e-03  2.89272651e-03  1.46551954e-04  5.87419216e-04]",0.08454506908490061,"[ 1.07556960e-02 -1.53464467e-03 -9.10430538e-03  9.36559744e-03
 -7.23186429e-03  1.31996888e-03 -1.92671998e-05 -3.05738986e-03
 -2.58572938e-03  2.02079802e-03  3.30943109e-04 -1.51953906e-03
  1.40661981e-03 -6.63437196e-04  1.87155002e-03  1.35010953e-03
  1.25393635e-03  2.89272651e-03  1.46551954e-04  5.87419216e-04]"
AIZ,"[-0.05585663  0.14382739  0.09230937  0.32691271 -0.10628943 -0.11881165
  0.25876947 -0.13604376 -0.06495727 -0.06584691 -0.02111855 -0.28372903
 -0.01911352 -0.07612878 -0.1241891   0.03613931  0.00947677 -0.10734987
 -0.15442489 -0.17760403  0.10186329 -0.1745201  -0.05216927  0.25391525
  0.25345921 -0.5595574   0.18043702 -0.21254813  0.24467932 -0.05647875
 -0.1554193   0.10513313 -0.00821724 -0.13556065 -0.88307664  1.51259634
 -0.69666296  1.89646075  1.87050619 -1.02554204  2.57527069 -2.62634123
  0.08325877 -0.55920019 -1.37804904  0.72616094 -0.5242227   0.37478586
  0.65537004 -0.6310839   1.27914522 -2.65979469  0.71014435  0.        ]",0.03693503185337102,0.9461533979379879,"[-4.70121691e-04 -2.99660136e-05  2.79900367e-05  2.59094864e-04
  5.52257804e-05  4.70506710e-04]",-5.111981457632282,0.006024134522556024,0.8305398135544676,-0.03878516610359452,"[-0.11940868 -0.08973707 -0.06782228 -0.03199632  0.02085521  0.05354363
  0.09588068  0.13231494  0.16376477  0.15758275  0.14033845  0.05404131
 -0.09553868 -0.24514605 -0.30917172 -0.24835047 -0.19603363 -0.16696334
 -0.03634651  0.36412492  0.87951099  1.270026    0.99240995 -0.18527798
  0.00779404]","[-1.11149715e-03  4.41670286e-04 -1.40314056e-04 -6.69126792e-05
 -5.15586839e-04 -2.94979584e-04]","[ 0.00893677 -0.0071488  -0.00056188  0.00323606  0.00157387  0.00819523
 -0.00358308  0.00696401 -0.00871155  0.00195921 -0.00125291 -0.00368518
  0.0001517   0.00020713 -0.00073204  0.00224041  0.00089557  0.00424622
 -0.00534915  0.00015479]",0.08505840093962652,"[ 0.00893677 -0.0071488  -0.00056188  0.00323606  0.00157387  0.00819523
 -0.00358308  0.00696401 -0.00871155  0.00195921 -0.00125291 -0.00368518
  0.0001517   0.00020713 -0.00073204  0.00224041  0.00089557  0.00424622
 -0.00534915  0.00015479]"
AJG,"[-0.08581035  0.06914633  0.17569336  0.15351543 -0.02449604 -0.20375269
  0.15795833  0.03405879  0.11689437  0.18911282  0.09089473 -0.25789936
 -0.04160016 -0.07956486 -0.19155371  0.07659184  0.11797742  0.14744022
 -0.00736378 -0.2302167   0.01847258 -0.08037444 -0.20957758  0.17910933
  0.13089814 -0.17938596 -0.08083603 -0.03039059  0.22679901  0.15927824
  0.00728321  0.25197118  0.22543139 -0.19116269  0.25061412 -0.05493742
 -0.25204606  0.66868586  0.1038395  -0.01670642  0.82808765 -1.15836048
 -0.15791495  0.70888056 -1.50515088  2.26218174  0.10011545  0.62473302
  1.98808801 -0.62077315  1.99575707 -1.94414869  2.30075128  0.        ]",0.03693659436755922,0.9418647622729462,[ 0.00069969  0.00015793  0.00013293  0.0007134  -0.00020809  0.00024456],-4.907162634444815,0.007393436480540052,0.8299530229750157,-0.03950076397643088,"[-0.11748082 -0.09394095 -0.06564463 -0.0339787   0.01794301  0.05845971
  0.10230768  0.14109675  0.16829992  0.15886944  0.13869128  0.05429912
 -0.09952942 -0.24113672 -0.30015793 -0.22525656 -0.1822072  -0.17481212
 -0.04757233  0.37689961  0.85094422  1.25559324  0.9689412  -0.1512806
 -0.00847083]","[-5.47813633e-04  3.08538071e-04  3.20852798e-04  3.99004000e-04
 -6.90375890e-05  1.54640008e-04]","[ 8.70545627e-03 -4.06740167e-03 -5.00381512e-03  4.47589584e-03
 -1.54741624e-03  3.40122540e-03 -5.96945152e-04  1.99311927e-03
 -4.84247918e-03  1.00168619e-03  3.08883402e-03 -3.65461862e-03
  4.89689008e-03  2.43134958e-03 -3.03948505e-06  5.98587914e-03
  1.91879259e-04  5.76207710e-03 -2.78663004e-03  4.45691096e-03]",0.0840949839437936,"[ 8.70545627e-03 -4.06740167e-03 -5.00381512e-03  4.47589584e-03
 -1.54741624e-03  3.40122540e-03 -5.96945152e-04  1.99311927e-03
 -4.84247918e-03  1.00168619e-03  3.08883402e-03 -3.65461862e-03
  4.89689008e-03  2.43134958e-03 -3.03948505e-06  5.98587914e-03
  1.91879259e-04  5.76207710e-03 -2.78663004e-03  4.45691096e-03]"
AKAM,"[ 0.03337718 -0.06019866  0.23776809 -0.17636279  0.14563798 -0.0439948
 -0.21062703  0.09365534  0.10278247  0.05536294 -0.05636328  0.10475599
 -0.01645148 -0.07502447 -0.19778074 -0.02733984  0.11686784  0.42805604
  0.26845836 -0.08622698 -0.12904335  0.06647592 -0.18292298 -0.3273127
 -0.07721347  0.18608273 -0.15343324  0.29024883 -0.1414217   0.19131014
 -0.03461996  0.04650986  0.22187852  0.31784203  1.23828127 -1.67599091
  1.1436643  -1.83015278 -1.92792005  1.32322441 -2.3749761   1.93101704
  0.59480471 -0.30584403  0.76192178  0.05459148 -0.87160708  1.36922078
  0.24274034 -0.14602129  0.85508224  0.80384341 -0.92396575  0.        ]",0.2020395249569081,0.7709018849468444,"[-1.07309685e-04  8.23117669e-04 -4.06832408e-04  3.86509528e-04
 -1.99768391e-04  2.50005662e-05]",-5.114383050164991,0.00600968436471149,0.8322878956644594,-0.040659458317976536,"[-0.11597744 -0.10190233 -0.06111657 -0.02890342  0.00689161  0.05966366
  0.10192176  0.13481532  0.16158966  0.17377393  0.14031643  0.05220919
 -0.09954761 -0.24599178 -0.30173281 -0.20189616 -0.15122319 -0.15957775
 -0.05969945  0.39909969  0.84941257  1.14198095  0.9218995  -0.11530406
 -0.01590669]","[ 4.47068464e-04 -6.90099239e-04  2.73930281e-04  2.72636224e-04
 -4.79676590e-04  8.79243787e-05]","[ 1.00604973e-02 -1.38145658e-03 -9.65811572e-03  8.16331204e-03
 -8.07663643e-03 -1.99703814e-03  3.19835636e-03 -6.99475063e-03
  3.45592753e-03  2.85050398e-03  1.97162537e-03  2.74616890e-03
 -3.82303816e-04  6.97036502e-04  2.05127323e-03  9.11957613e-04
 -2.03653285e-05  9.83528917e-04  5.79906432e-03 -4.45747991e-03]",0.0843920999959574,"[ 1.00604973e-02 -1.38145658e-03 -9.65811572e-03  8.16331204e-03
 -8.07663643e-03 -1.99703814e-03  3.19835636e-03 -6.99475063e-03
  3.45592753e-03  2.85050398e-03  1.97162537e-03  2.74616890e-03
 -3.82303816e-04  6.97036502e-04  2.05127323e-03  9.11957613e-04
 -2.03653285e-05  9.83528917e-04  5.79906432e-03 -4.45747991e-03]"
ALB,"[ 0.0666626   0.12593298  0.15188902  0.09656896  0.11980063 -0.11137237
 -0.05902275 -0.02324991  0.04366789 -0.0455532  -0.30042399 -0.1289649
 -0.08482358 -0.21175648 -0.0931493  -0.04761837  0.28768509  0.09337971
  0.15444101 -0.17801649  0.00512446  0.04376692 -0.09092293 -0.11665878
  0.14669971 -0.3745486   0.00587604  0.13631342  0.12573279  0.04282547
 -0.21219657 -0.04105211  0.11682084  0.2355015   0.39348035 -0.54122025
  0.41847376 -0.13879675 -0.68229956  0.84411283  0.16637401 -0.55907978
  1.00443389 -1.26834855 -0.75159192  0.54263082 -1.66804018  1.50032333
  0.50381394 -0.73330696  0.43351693  0.90812535 -1.77878129  0.        ]",0.036936572675897374,0.9341067379057831,"[6.67453253e-04 3.56513411e-04 2.48115929e-04 5.87132780e-04
 1.52176018e-05 5.07934412e-04]",-5.215489529120092,0.005431773814087161,0.8329399540165897,-0.03889545039123659,"[-0.11811107 -0.09526603 -0.06184885 -0.03138313  0.01153884  0.05652012
  0.09969537  0.13181312  0.15172889  0.16444342  0.13719524  0.04607093
 -0.09339401 -0.24906369 -0.28937989 -0.2295504  -0.16415353 -0.16858745
 -0.04792894  0.39770432  0.8660182   1.18964747  0.96764869 -0.16763549
 -0.00537074]","[-1.30161804e-05  3.96588685e-05  3.68369274e-05 -1.60060438e-04
 -7.50916419e-04 -1.07495773e-04]","[ 0.00987656 -0.00366966 -0.00639865  0.00626136 -0.00366227  0.00136674
  0.00175981  0.00033986 -0.00336049  0.00417407 -0.00171275 -0.00177439
  0.00040679 -0.00210141  0.00258566  0.00162836 -0.00028128  0.00072549
  0.00562246 -0.00671408]",0.08449864523358698,"[ 0.00987656 -0.00366966 -0.00639865  0.00626136 -0.00366227  0.00136674
  0.00175981  0.00033986 -0.00336049  0.00417407 -0.00171275 -0.00177439
  0.00040679 -0.00210141  0.00258566  0.00162836 -0.00028128  0.00072549
  0.00562246 -0.00671408]"
ALGN,"[-0.0954591  -0.00755507  0.04789168  0.10414846 -0.0772103  -0.08082824
  0.13468129  0.0223875   0.06411626  0.07003754  0.04918096 -0.05326885
 -0.03788896  0.0467001  -0.120028    0.09303317 -0.06203683  0.00571876
 -0.05013486 -0.04404074  0.08055054 -0.05360572  0.04224287  0.16745723
  0.06579171 -0.10496807 -0.03943048 -0.07709278  0.11468845  0.04386809
 -0.10057564  0.16947296  0.10536282  0.00191662 -0.20740557  0.40667343
 -0.00794611  0.41188929  0.99528348 -1.02533093  0.70117853 -1.13101555
 -0.84624359  0.70292983 -1.24135568  1.29578495  0.01261996  0.46653823
  0.69362069  0.25970779  1.1718906  -1.09242567  1.83904905  0.        ]",0.036936581075936545,0.9397276264638735,"[8.19620335e-05 6.65785816e-04 6.28566584e-05 3.36768221e-04
 1.15348108e-04 4.96222231e-04]",-4.948346689121256,0.007095129692456106,0.8297640049409309,-0.040225760140324654,"[-0.12016504 -0.09520809 -0.06709084 -0.03045664  0.01710705  0.05801367
  0.10043948  0.13695162  0.16612492  0.1672948   0.13947082  0.06008157
 -0.09457887 -0.23993844 -0.31382582 -0.23953941 -0.18559249 -0.15453583
 -0.03642973  0.37980981  0.89638545  1.25254583  0.95322993 -0.1423921
 -0.00693028]","[-6.88144649e-04  2.51448134e-05  6.72113484e-05  7.75720380e-05
 -2.79945277e-04 -9.09037922e-05]","[ 0.00928553 -0.00531421 -0.00369852  0.00502755 -0.00236411  0.00584745
 -0.00342526  0.00152771 -0.00466301 -0.00089209  0.00296517 -0.00300979
  0.00218305  0.00208957 -0.00057883  0.0023513   0.00244516  0.00333291
 -0.00076166  0.00300768]",0.08439637380010515,"[ 0.00928553 -0.00531421 -0.00369852  0.00502755 -0.00236411  0.00584745
 -0.00342526  0.00152771 -0.00466301 -0.00089209  0.00296517 -0.00300979
  0.00218305  0.00208957 -0.00057883  0.0023513   0.00244516  0.00333291
 -0.00076166  0.00300768]"
